Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
569666561,129,False,1801,1,0,98,2014-03-19,,10,1,0,,
569747901,130,False,1359,16,7,77,2014-03-19,,4,0,0,,
569794869,4,True,3010,16,7,58,2014-03-19,,3,4,0,,
571017141,130,True,2190,1,0,51,2014-03-20,,12,4,0,,
571328469,4,True,2221,16,7,93,2014-03-21,,20,2,0,,
571360872,3,False,2611,16,7,97,2014-03-21,,5,7,0,,
571596288,3,True,2881,1,7,17,2014-03-21,,12,7,0,,
571649641,1,True,2008,16,7,78,2014-03-21,,10,6,0,,
572709106,132,True,2886,1,0,11,2014-03-21,,2,15,0,,
573082349,2,False,947,16,0,44,2014-03-22,,1,3,1,,
573105656,1,True,1362,16,7,77,2014-03-22,,8,3,0,,
573150137,132,False,1296,16,7,78,2014-03-22,,8,2,0,,
573197776,1,False,2613,16,7,44,2014-03-22,,15,7,0,,
573270766,128,False,2261,16,7,60,2014-03-22,,12,2,0,,
573367176,128,True,2047,16,7,54,2014-03-22,,10,4,0,,
574441539,4,True,3700,1,7,77,2014-03-22,,10,9,0,,
574939306,132,True,2140,1,0,82,2014-03-23,,10,9,0,,
576420656,4,True,1556,16,7,80,2014-03-23,,1,2,0,,
576460328,131,False,2786,16,7,68,2014-03-23,,10,4,0,,
576512211,129,False,1560,16,7,96,2014-03-23,,6,4,0,,
576537233,4,True,1757,2,7,54,2014-03-24,,7,3,0,,
576572377,132,True,2170,16,7,22,2014-03-24,,7,7,0,,
576601271,1,True,2112,16,7,28,2014-03-24,,8,5,0,,
576707744,132,True,2193,1,0,34,2014-03-24,,7,4,0,,
577824004,2,False,2662,16,7,78,2014-03-24,,9,8,0,,
579613290,131,True,1685,16,7,54,2014-03-26,,2,5,0,,
579650659,132,False,2164,16,7,96,2014-03-26,,7,6,0,,
579699046,2,False,2141,16,7,81,2014-03-26,,5,8,0,,
579794957,4,False,2024,16,7,96,2014-03-26,,11,7,0,,
579860043,1,False,1775,16,7,48,2014-03-26,,4,8,0,,
584659634,128,True,1674,16,7,67,2014-03-29,,4,6,0,,
584720926,0,True,1550,16,7,77,2014-03-29,,14,0,0,,
585673682,128,True,1699,1,0,1,2014-03-29,,4,5,0,,
586123154,129,False,2574,2,7,60,2014-03-29,,12,2,0,,
586175780,129,False,1693,16,7,94,2014-03-30,,1,1,0,,
586205594,132,False,1844,2,7,54,2014-03-30,,10,0,0,,
586373812,131,False,2178,2,0,54,2014-03-30,,14,1,0,,
586418307,3,False,1654,2,7,48,2014-03-30,,1,4,0,,
586482392,2,False,2124,16,7,11,2014-03-30,,2,6,0,,
587936681,130,True,1719,16,7,59,2014-03-31,,16,7,0,,
588131677,2,False,2272,16,7,1,2014-03-31,,3,5,0,,
588172291,2,True,2364,16,7,72,2014-03-31,,8,3,0,,
589107826,132,True,1989,16,7,48,2014-03-31,,3,9,0,,
590644369,132,False,2724,1,0,106,2014-04-02,,16,4,0,,
590686050,130,False,2485,16,7,49,2014-04-02,,6,5,0,,
590720049,130,True,1957,1,7,11,2014-04-02,,1,6,0,,
590804421,132,False,2213,16,7,78,2014-04-02,,8,3,0,,
590841526,130,False,1896,2,7,106,2014-04-02,,8,4,0,,
590875757,130,True,3182,16,7,78,2014-04-02,,13,8,0,,
590933025,2,True,2762,16,7,1,2014-04-02,,12,4,0,,
591876683,132,True,2603,16,7,37,2014-04-02,,8,5,0,,
591927549,130,False,2156,16,7,76,2014-04-02,,10,4,0,,
592133109,130,True,1518,2,7,73,2014-04-03,,4,8,0,,
592172778,129,True,4089,16,7,72,2014-04-03,,11,5,0,,
594887802,2,True,2628,16,7,54,2014-04-05,,23,2,0,,
594931570,0,True,2533,16,7,37,2014-04-05,,8,3,0,,
595083978,128,False,1791,16,7,37,2014-04-05,,6,4,0,,
596499498,129,False,1739,16,7,93,2014-04-05,,6,1,0,,
596549331,128,False,1080,16,7,42,2014-04-05,,1,2,0,,
596581312,128,True,1928,16,7,5,2014-04-05,,2,7,0,,
596766036,128,False,1666,16,7,77,2014-04-06,,5,2,0,,
596796838,128,False,2394,16,7,54,2014-04-06,,14,3,0,,
596846218,128,False,925,16,7,99,2014-04-06,,9,2,0,,
596868188,0,False,2063,16,7,73,2014-04-06,,3,7,1,,
596918772,128,True,1969,16,7,94,2014-04-06,,0,12,0,,
598372543,130,True,2307,16,7,89,2014-04-07,,3,3,0,,
598406339,0,True,2536,2,7,77,2014-04-07,,15,7,0,,
598438935,128,False,2118,16,7,54,2014-04-07,,10,3,0,,
598472270,128,True,2867,16,7,10,2014-04-07,,13,3,0,,
598514699,0,False,2645,16,7,36,2014-04-07,,10,8,0,,
598557428,130,True,2523,1,0,14,2014-04-07,,10,9,0,,
598597537,130,True,1809,1,0,14,2014-04-07,,6,9,0,,
598628040,0,True,3725,1,7,106,2014-04-07,,19,13,0,,
598741820,3,False,1767,16,7,75,2014-04-07,,2,9,0,,
599639780,3,False,2363,16,7,8,2014-04-07,,4,7,0,,
599683359,1,False,2303,16,7,93,2014-04-07,,11,6,0,,
599774621,132,False,2089,2,7,15,2014-04-08,,15,0,0,,
601164577,132,False,2769,2,7,106,2014-04-09,,27,6,0,,
601357068,0,True,1998,2,7,89,2014-04-09,,3,3,0,,
601412173,129,True,1054,2,7,89,2014-04-09,,0,3,1,,
601433931,129,False,1991,16,7,9,2014-04-09,,3,3,0,,
602411341,2,True,1639,1,7,106,2014-04-09,,6,2,0,,
602452942,131,False,2741,1,0,55,2014-04-09,,11,3,0,,
602505126,2,True,2683,16,7,70,2014-04-09,,13,5,0,,
602584407,132,True,1855,16,7,49,2014-04-10,,2,7,0,,
602608868,4,True,1880,1,7,106,2014-04-10,,9,1,0,,
602688147,0,True,2717,2,7,77,2014-04-10,,10,6,0,,
602725869,128,True,3428,2,7,89,2014-04-10,,9,4,0,,
604106858,0,True,2921,2,7,72,2014-04-11,,11,4,0,,
604150929,128,False,1822,2,7,89,2014-04-11,,2,0,0,,
604180935,0,False,2258,2,7,106,2014-04-11,,10,6,0,,
604223726,128,True,2092,16,7,76,2014-04-11,,3,5,0,,
605509198,4,False,2207,2,7,5,2014-04-11,,4,6,0,,
605609567,1,True,2655,2,7,89,2014-04-12,,7,4,0,,
605837429,0,True,1948,2,7,54,2014-04-12,,10,0,0,,
605885026,0,False,2012,16,7,17,2014-04-12,,6,7,0,,
605934824,0,False,2455,16,7,35,2014-04-12,,11,7,0,,
607377464,0,False,1113,2,7,89,2014-04-12,,0,4,0,,
607408583,2,False,3896,1,7,88,2014-04-13,,13,6,0,,
607668073,128,False,1581,2,7,54,2014-04-13,,19,1,0,,
607707687,0,True,2346,2,7,77,2014-04-13,,8,5,0,,
607793021,0,True,2895,2,7,77,2014-04-13,,16,8,0,,
607890714,3,True,2406,2,7,77,2014-04-13,,11,5,0,,
609011134,130,False,2582,2,7,43,2014-04-13,,17,0,0,,
609069923,1,False,1160,2,7,43,2014-04-13,,0,5,0,,
609108180,128,False,2144,2,7,48,2014-04-13,,12,1,0,,
609149047,2,True,1567,2,7,77,2014-04-14,,5,2,0,,
609185509,130,True,2564,2,7,54,2014-04-14,,2,9,0,,
609379514,0,True,1972,1,0,35,2014-04-14,,7,2,0,,
609482693,132,True,2367,16,7,97,2014-04-14,,1,6,0,,
609551885,0,True,3605,1,0,35,2014-04-14,,13,4,0,,
610669230,0,True,1801,16,7,42,2014-04-15,,8,1,0,,
610695707,128,True,4287,16,7,10,2014-04-15,,18,6,0,,
612075229,1,False,1391,2,7,54,2014-04-16,,4,7,0,,
612095426,129,False,2451,2,7,43,2014-04-16,,7,2,0,,
612123613,1,False,1763,2,7,72,2014-04-16,,0,6,0,,
612150300,2,True,1902,16,7,47,2014-04-16,,11,2,0,,
612177348,1,True,1429,1,7,106,2014-04-16,,9,3,0,,
612199460,129,True,2055,16,7,4,2014-04-16,,9,7,0,,
612236070,130,True,1603,1,0,5,2014-04-16,,2,9,0,,
613347461,1,False,2951,16,7,44,2014-04-16,,8,6,0,,
613400663,1,True,1922,2,7,96,2014-04-16,,6,6,0,,
615004451,1,True,1940,16,7,67,2014-04-18,,9,1,0,,
615131013,0,True,1388,2,7,77,2014-04-18,,12,1,0,,
616899480,3,False,1762,2,7,89,2014-04-19,,4,6,0,,
616966605,1,False,1882,2,7,4,2014-04-19,,9,5,0,,
617037164,1,False,1615,16,7,80,2014-04-19,,1,6,0,,
617952476,3,True,2367,2,7,68,2014-04-19,,8,4,0,,
618052544,129,True,1940,16,7,98,2014-04-19,,7,13,0,,
618124660,129,False,2456,2,7,93,2014-04-19,,30,3,0,,
618212594,129,True,3630,16,7,54,2014-04-19,,7,6,0,,
618295443,1,True,2024,2,7,89,2014-04-19,,4,2,0,,
618350121,132,False,2883,2,7,106,2014-04-20,,12,6,0,,
618570116,4,True,2324,1,7,31,2014-04-20,,2,6,0,,
618612306,132,False,2223,1,7,46,2014-04-20,,5,1,0,,
619842017,4,True,2209,2,7,77,2014-04-20,,11,3,0,,
619918913,0,True,1862,2,7,54,2014-04-20,,7,0,0,,
620036393,128,False,4112,16,7,19,2014-04-21,,20,9,0,,
620109653,131,False,2952,1,7,109,2014-04-21,,18,2,0,,
620140228,3,False,1825,2,7,42,2014-04-21,,5,5,0,,
620163517,3,False,2904,2,7,11,2014-04-21,,8,5,0,,
620222172,3,True,2680,2,7,65,2014-04-21,,7,5,0,,
620314616,3,True,1459,16,7,36,2014-04-21,,4,1,0,,
621326924,0,True,1844,1,7,65,2014-04-21,,10,2,0,,
621373819,130,True,2175,2,7,65,2014-04-21,,4,6,0,,
621520737,4,True,2160,1,7,65,2014-04-21,,6,3,0,,
621552139,4,True,3264,16,7,73,2014-04-22,,8,5,0,,
621607245,131,False,2644,2,7,89,2014-04-22,,14,2,0,,
621642577,2,False,2166,1,7,74,2014-04-22,,3,12,0,,
623103642,3,False,2513,2,7,65,2014-04-23,,6,10,0,,
623137009,3,True,3029,2,7,89,2014-04-23,,7,3,0,,
623186893,131,False,2026,16,7,35,2014-04-23,,9,6,0,,
624172372,1,True,1929,1,7,74,2014-04-23,,7,6,0,,
624260589,129,True,1970,2,7,20,2014-04-23,,2,8,0,,
624342228,1,False,3258,1,7,65,2014-04-23,,2,10,0,,
624504304,128,False,2018,2,7,42,2014-04-24,,13,0,0,,
624536628,0,False,1572,2,7,69,2014-04-24,,0,6,0,,
627602514,131,True,1735,1,7,65,2014-04-26,,2,7,0,,
629170019,128,True,2293,2,7,43,2014-04-26,,16,7,0,,
629551918,128,False,2228,16,7,96,2014-04-27,,7,2,0,,
629597397,0,True,1778,2,7,106,2014-04-27,,7,5,0,,
629645550,128,True,2484,16,7,73,2014-04-27,,4,9,0,,
629781738,131,False,2069,1,7,65,2014-04-27,,6,3,0,,
629848731,131,True,1956,1,7,65,2014-04-27,,6,6,0,,
631264153,0,True,2275,16,7,44,2014-04-28,,16,2,0,,
631319263,2,True,2427,1,0,82,2014-04-28,,4,6,0,,
631382409,128,True,2249,1,0,58,2014-04-28,,12,5,0,,
631411243,0,False,2600,1,0,11,2014-04-28,,4,10,0,,
632480266,130,True,1495,1,7,45,2014-04-28,,4,6,0,,
632627992,1,False,2024,16,7,69,2014-04-28,,2,9,0,,
632679626,128,False,2213,16,7,78,2014-04-28,,16,1,0,,
632732244,4,True,1134,16,7,74,2014-04-28,,3,1,0,,
632755834,129,False,2378,16,7,78,2014-04-28,,18,3,0,,
632900552,129,False,2262,2,7,93,2014-04-29,,13,5,0,,
632965157,128,False,2376,1,7,90,2014-04-29,,2,2,0,,
634443221,4,False,3762,2,7,1,2014-04-30,,12,6,1,,
634489838,0,False,2241,2,7,48,2014-04-30,,3,9,0,,
634531353,130,True,1605,2,7,65,2014-04-30,,4,5,0,,
634565455,1,True,1735,2,7,77,2014-04-30,,3,3,0,,
634595733,129,True,3656,2,7,98,2014-04-30,,12,4,0,,
634662912,132,False,2210,2,7,98,2014-04-30,,16,4,0,,
635863202,129,False,2318,16,7,96,2014-04-30,,4,3,0,,
636004631,130,False,2624,16,7,49,2014-04-30,,16,5,0,,
636075433,4,False,3483,16,7,3,2014-04-30,,7,10,0,,
636154514,131,True,2197,2,7,63,2014-04-30,,12,4,0,,
636191166,4,True,2105,1,0,58,2014-05-01,,12,4,0,,
636227062,130,True,3685,2,7,9,2014-05-01,,14,10,0,,
636362615,2,False,2320,2,7,72,2014-05-01,,4,5,0,,
636410395,2,True,2508,2,7,17,2014-05-01,,10,1,0,,
636466562,130,False,1288,2,7,99,2014-05-01,,10,2,0,,
639874485,130,True,1109,2,7,102,2014-05-03,,1,2,1,,
641470946,129,True,1937,16,7,97,2014-05-03,,5,6,0,,
641542446,128,False,2277,16,7,5,2014-05-03,,4,8,0,,
641865394,129,True,2110,1,0,14,2014-05-04,,11,11,0,,
642058162,1,False,3921,1,0,82,2014-05-04,,29,16,0,,
643224311,0,True,1315,2,7,27,2014-05-04,,2,2,0,,
643283355,128,True,2754,16,7,83,2014-05-04,,1,11,1,,
643380101,128,False,1347,16,7,59,2014-05-04,,3,3,0,,
643423454,3,False,1748,1,7,40,2014-05-04,,1,7,0,,
643464855,128,False,2088,2,7,27,2014-05-04,,16,8,0,,
643496197,3,True,1574,16,7,22,2014-05-05,,9,3,0,,
643517656,3,True,1806,16,7,3,2014-05-05,,1,6,0,,
643628226,128,False,2944,16,7,67,2014-05-05,,21,8,0,,
643670471,132,True,1547,2,7,27,2014-05-05,,2,10,0,,
643703964,3,False,1737,16,7,54,2014-05-05,,2,3,0,,
645197152,2,True,2160,16,7,43,2014-05-06,,9,4,0,,
645265103,130,False,2600,2,7,30,2014-05-06,,6,7,0,,
646814280,130,False,1121,2,7,4,2014-05-07,,3,2,0,,
647780945,3,False,3127,16,7,31,2014-05-07,,8,8,1,,
647937217,130,True,2509,16,7,51,2014-05-07,,4,10,0,,
648011593,129,False,1466,2,7,47,2014-05-07,,11,1,0,,
648063582,128,True,2348,16,7,28,2014-05-07,,4,9,0,,
648127341,131,False,3199,2,7,19,2014-05-07,,19,4,0,,
648188741,132,True,2458,1,0,44,2014-05-08,,7,9,1,,
648333132,4,True,2006,2,7,15,2014-05-08,,12,3,0,,
648368126,132,False,2155,16,7,75,2014-05-08,,4,4,0,,
651497894,131,False,1592,16,7,48,2014-05-10,,3,0,0,,
651525961,1,True,3186,2,7,47,2014-05-10,,13,6,0,,
651854149,129,True,1728,1,7,90,2014-05-10,,1,8,0,,
651887837,128,True,2143,2,7,46,2014-05-10,,5,7,0,,
653346096,4,True,2189,2,7,98,2014-05-10,,9,6,0,,
653446521,130,False,2754,16,7,20,2014-05-11,,4,5,0,,
653633133,2,True,2533,2,7,96,2014-05-11,,9,5,0,,
653701566,130,True,3417,2,7,78,2014-05-11,,17,12,0,,
653792750,130,False,2141,2,7,77,2014-05-11,,12,4,0,,
655253516,128,True,2946,2,7,59,2014-05-11,,20,7,0,,
655440028,128,True,972,2,7,20,2014-05-12,,1,4,0,,
655505913,3,False,1787,2,7,63,2014-05-12,,2,7,0,,
655533482,128,False,1716,2,7,77,2014-05-12,,15,4,0,,
655561586,4,True,1433,16,7,48,2014-05-12,,4,1,0,,
655585920,2,False,1071,2,7,15,2014-05-12,,3,5,0,,
655615335,128,False,3157,16,7,2,2014-05-12,,12,9,0,,
658882782,128,True,1699,16,7,79,2014-05-14,,1,6,0,,
660604308,129,True,1722,16,7,13,2014-05-15,,4,8,0,,
662134220,4,False,2330,16,7,30,2014-05-16,,7,5,0,,
662237318,0,True,1943,16,7,78,2014-05-16,,9,4,0,,
663275511,131,True,2781,16,7,47,2014-05-16,,8,9,0,,
663975001,131,False,815,2,7,9,2014-05-17,,0,0,0,,
663998335,0,True,2191,16,7,5,2014-05-17,,2,3,0,,
664067128,0,True,2078,2,7,30,2014-05-17,,7,6,0,,
664120768,0,True,2213,2,7,78,2014-05-17,,12,1,0,,
664175639,128,True,1480,2,7,77,2014-05-17,,4,5,0,,
664218885,128,True,2089,2,7,77,2014-05-17,,11,9,0,,
664289929,1,False,2868,16,7,2,2014-05-17,,7,13,0,,
665323844,0,False,2143,16,7,56,2014-05-17,,6,6,0,,
665682110,130,True,2376,16,7,78,2014-05-17,,13,6,0,,
665915046,128,False,2374,16,7,8,2014-05-17,,7,1,0,,
665976153,2,True,2399,16,7,60,2014-05-17,,9,8,0,,
666025640,3,True,1855,16,7,67,2014-05-18,,14,0,0,,
666087759,3,False,2232,1,0,23,2014-05-18,,4,9,0,,
666318533,131,True,2215,16,7,78,2014-05-18,,14,8,0,,
666375797,131,True,2381,16,7,10,2014-05-18,,10,9,0,,
668141491,130,True,1590,16,7,55,2014-05-19,,3,7,0,,
668165855,3,True,2389,2,7,20,2014-05-19,,3,5,0,,
668210609,4,False,2000,16,7,10,2014-05-19,,3,4,0,,
668245546,131,False,1234,2,7,77,2014-05-19,,6,2,0,,
668290079,130,True,756,16,7,92,2014-05-19,,0,0,0,,
668350832,0,False,719,16,7,21,2014-05-19,,0,11,1,,
668475888,129,True,2284,1,0,82,2014-05-19,,6,11,1,,
669959840,1,True,2797,2,7,1,2014-05-20,,17,1,0,,
670006659,129,False,2812,2,7,44,2014-05-20,,7,5,0,,
671553184,0,False,2006,2,7,4,2014-05-21,,4,7,0,,
671589178,131,True,726,2,7,47,2014-05-21,,0,1,0,,
671626716,132,True,3236,16,7,72,2014-05-21,,11,5,0,,
671682484,131,True,1518,16,7,2,2014-05-21,,4,6,0,,
671722563,3,False,2701,2,7,15,2014-05-21,,3,8,0,,
671837623,128,False,3888,16,7,9,2014-05-21,,20,6,0,,
673039651,128,False,1534,16,7,9,2014-05-21,,5,2,0,,
673067739,2,True,1984,16,7,60,2014-05-21,,8,1,0,,
673111529,2,True,2620,16,7,67,2014-05-22,,17,3,0,,
673153418,129,False,3213,2,7,30,2014-05-22,,5,5,0,,
673194280,1,True,2427,2,7,95,2014-05-22,,8,5,0,,
673232509,1,True,2110,2,7,93,2014-05-22,,14,1,0,,
674594412,1,True,2908,16,7,103,2014-05-22,,3,4,0,,
674730545,1,True,4424,16,7,35,2014-05-22,,19,5,0,,
674890651,130,False,2841,16,7,9,2014-05-23,,16,2,0,,
675055428,0,True,2817,2,7,65,2014-05-23,,7,4,0,,
675115412,0,False,2056,2,7,54,2014-05-23,,3,8,0,,
676811465,128,True,3010,2,7,90,2014-05-24,,4,11,0,,
676903735,129,False,2517,2,7,35,2014-05-24,,26,2,0,,
676981317,129,False,2440,2,7,78,2014-05-24,,13,4,0,,
678755012,128,False,1948,2,0,70,2014-05-25,,20,3,0,,
678940601,3,False,2289,2,7,94,2014-05-25,,5,5,0,,
679003535,4,True,1706,2,7,42,2014-05-25,,2,2,0,,
680559982,3,True,2341,2,7,95,2014-05-25,,13,8,0,,
680699831,1,False,1337,2,1,78,2014-05-26,,5,4,3,,
680782500,128,False,2192,2,7,42,2014-05-26,,10,5,0,,
680816340,0,False,1797,2,7,77,2014-05-26,,2,7,0,,
680856130,0,True,3050,2,7,19,2014-05-26,,0,14,0,,
680913404,128,True,3692,2,7,77,2014-05-26,,19,4,0,,
682605954,0,True,1710,16,7,70,2014-05-27,,20,0,0,,
682658512,0,False,3122,2,7,49,2014-05-27,,8,8,0,,
682722709,0,True,2515,2,7,98,2014-05-27,,6,3,0,,
684360942,128,True,2796,16,7,15,2014-05-28,,4,11,0,,
684409880,128,True,1258,16,7,54,2014-05-28,,5,3,0,,
684431913,131,True,3342,16,7,28,2014-05-28,,11,10,0,,
684483909,3,False,1520,16,7,11,2014-05-28,,2,9,0,,
686356357,4,True,2771,16,7,19,2014-05-29,,19,4,0,,
687632102,1,False,2303,2,7,72,2014-05-29,,5,4,0,,
687751478,2,False,2432,16,7,25,2014-05-29,,4,10,0,,
688136676,128,False,2336,16,7,4,2014-05-30,,9,3,0,,
706676818,132,False,1565,2,7,70,2014-06-08,,16,0,0,,
706865293,129,True,1965,1,0,51,2014-06-08,,11,6,0,,
706915291,129,True,1854,1,0,83,2014-06-08,,0,8,0,,
720838373,129,True,4165,1,0,98,2014-06-15,,8,7,0,,
722289781,1,True,2405,1,0,19,2014-06-16,,15,1,0,,
722996898,3,True,1839,1,0,53,2014-06-16,,10,4,0,,
740363570,2,True,2609,1,0,4,2014-06-25,,11,4,0,,
740799351,131,True,1281,2,7,29,2014-06-25,,0,7,1,,
740865441,1,True,2952,16,7,11,2014-06-25,,9,7,0,,
741542398,131,True,2558,2,7,41,2014-06-25,,11,6,1,,
741643578,132,False,2721,1,7,53,2014-06-25,,6,10,0,,
743797020,0,True,1757,2,7,4,2014-06-27,,16,2,0,,
743837030,128,False,1637,2,7,77,2014-06-27,,13,1,0,,
743875492,128,False,1153,2,7,82,2014-06-27,,9,0,0,,
747306688,129,False,2408,2,7,63,2014-06-28,,5,6,0,,
747375816,129,False,1757,2,7,1,2014-06-28,,6,3,0,,
747453842,129,False,1520,2,7,82,2014-06-29,,8,2,0,,
747490994,129,False,2854,2,7,41,2014-06-29,,10,5,0,,
747542975,129,False,2555,2,7,17,2014-06-29,,15,3,0,,
747591538,4,False,1475,2,7,82,2014-06-29,,5,10,0,,
747632519,4,True,1730,2,7,98,2014-06-29,,6,3,0,,
747689370,132,True,2293,2,7,78,2014-06-29,,2,8,0,,
749342025,131,False,2058,2,7,82,2014-06-30,,25,4,0,,
749514366,131,False,2008,2,7,34,2014-06-30,,9,3,0,,
750485551,1,False,1427,2,7,86,2014-06-30,,2,9,0,,
750589456,3,False,1936,16,7,37,2014-06-30,,2,6,0,,
750889292,130,False,2698,16,7,83,2014-06-30,,2,6,0,,
751059114,130,False,1967,16,7,73,2014-06-30,,10,3,0,,
751101517,132,False,2789,2,7,34,2014-06-30,,15,6,0,,
751215571,0,False,2143,2,7,98,2014-07-01,,7,7,0,,
751253874,2,False,2159,2,7,42,2014-07-01,,5,6,0,,
751315119,132,True,2057,2,7,17,2014-07-01,,18,4,0,,
751364385,4,False,3543,2,7,67,2014-07-01,,14,7,0,,
751438204,129,False,1806,2,7,15,2014-07-01,,5,3,0,,
752875971,131,True,1568,16,7,51,2014-07-01,,6,7,0,,
753033702,130,True,2189,1,0,14,2014-07-01,,2,13,0,,
753133212,131,True,3257,1,7,54,2014-07-02,,6,10,0,,
753180784,3,True,2717,2,7,99,2014-07-02,,13,7,0,,
754390116,0,True,2052,2,7,30,2014-07-02,,11,1,0,,
754905355,132,False,2138,1,0,82,2014-07-02,,14,3,0,,
754944165,130,False,2985,1,0,11,2014-07-03,,13,8,0,,
755107322,131,True,1578,2,7,78,2014-07-03,,7,7,0,,
755162177,130,False,3471,2,7,99,2014-07-03,,19,10,0,,
755230009,1,True,3111,2,7,18,2014-07-03,,15,6,0,,
756430511,1,False,2580,1,7,69,2014-07-03,,6,10,0,,
756837120,4,False,3125,2,7,96,2014-07-04,,7,6,0,,
756888724,132,True,1575,1,7,69,2014-07-04,,7,6,0,,
756930586,130,True,3431,1,7,82,2014-07-04,,3,13,0,,
757008000,131,True,2640,2,7,54,2014-07-04,,6,7,0,,
758252561,132,False,2570,1,0,29,2014-07-04,,13,3,0,,
760361729,129,True,3086,1,7,30,2014-07-05,,1,17,0,,
760664092,131,True,2003,1,7,34,2014-07-06,,3,9,0,,
762385607,4,True,3152,1,0,106,2014-07-06,,18,11,0,,
762558748,3,True,2100,2,7,35,2014-07-07,,8,1,0,,
762654959,128,True,1235,2,7,44,2014-07-07,,4,4,0,,
762688765,128,False,3002,2,7,82,2014-07-07,,18,9,0,,
764497825,1,False,1969,1,7,34,2014-07-08,,1,8,0,,
764539761,1,False,2129,1,7,65,2014-07-08,,6,9,0,,
765785521,128,False,1866,16,7,70,2014-07-08,,10,0,0,,
765872318,128,True,1147,2,7,48,2014-07-09,,2,5,0,,
765924899,0,True,2073,2,7,17,2014-07-09,,9,2,0,,
766199940,0,False,2645,1,0,61,2014-07-09,,6,11,0,,
767824755,4,True,1269,2,7,6,2014-07-10,,9,1,0,,
768247359,131,True,1819,1,0,61,2014-07-10,,9,1,0,,
768305963,131,True,3080,1,0,34,2014-07-10,,18,5,0,,
769250906,130,True,2040,1,7,77,2014-07-11,,3,6,0,,
769320591,4,False,1589,1,7,38,2014-07-11,,0,6,0,,
769370613,128,False,2237,2,7,43,2014-07-11,,16,7,0,,
769435585,131,True,1582,16,7,23,2014-07-11,,3,6,0,,
769532246,1,True,3179,2,7,34,2014-07-11,,17,5,0,,
771418114,131,False,1547,16,7,35,2014-07-12,,10,1,0,,
772637923,131,True,2331,1,0,88,2014-07-12,,3,9,0,,
772900549,132,False,1745,16,7,70,2014-07-13,,8,2,0,,
775086785,3,True,1663,16,7,82,2014-07-14,,22,2,0,,
775240242,3,True,1590,16,7,57,2014-07-14,,6,3,0,,
776554584,129,True,1729,16,7,42,2014-07-15,,1,5,0,,
776620307,131,False,736,16,7,35,2014-07-15,,8,0,0,,
776644464,1,True,2126,16,7,19,2014-07-15,,21,3,0,,
776691783,0,True,2463,16,7,35,2014-07-15,,16,5,0,,
776922797,130,False,1994,16,7,19,2014-07-15,,7,3,0,,
777002032,130,False,1688,16,7,20,2014-07-15,,3,6,0,,
777976952,4,False,1609,2,7,16,2014-07-15,,2,10,0,,
778043532,132,True,2559,2,7,9,2014-07-15,,1,8,0,,
778368141,4,True,2450,2,7,87,2014-07-16,,3,6,0,,
778424560,129,False,2195,16,7,99,2014-07-16,,12,4,0,,
778475951,130,False,2719,2,7,72,2014-07-16,,15,7,0,,
778596360,1,True,1454,2,7,34,2014-07-16,,8,2,0,,
778643451,129,False,2460,2,7,27,2014-07-16,,11,8,0,,
778723345,0,False,3910,2,7,34,2014-07-16,,24,6,0,,
780229948,1,True,2901,2,7,43,2014-07-17,,21,4,0,,
780314245,0,True,2507,2,7,29,2014-07-17,,4,3,0,,
780414150,1,True,1460,16,7,4,2014-07-17,,6,2,0,,
780516316,0,True,1995,2,7,78,2014-07-17,,11,1,0,,
781031976,131,True,1506,16,7,22,2014-07-17,,2,3,0,,
781107933,1,True,2701,16,7,15,2014-07-17,,19,5,0,,
781224804,3,False,1737,16,7,44,2014-07-17,,4,5,0,,
781353225,130,True,2963,2,7,77,2014-07-17,,9,7,0,,
782039743,2,False,2761,1,0,40,2014-07-18,,3,7,0,,
782086035,130,False,1650,1,0,40,2014-07-18,,5,1,0,,
782121236,3,True,2404,1,0,34,2014-07-18,,18,2,0,,
782825445,0,True,986,2,7,56,2014-07-18,,3,1,0,,
782892955,0,False,2897,2,7,63,2014-07-18,,14,6,0,,
783044823,1,True,1525,16,7,15,2014-07-18,,8,1,0,,
783964916,130,True,1374,16,7,93,2014-07-19,,5,4,0,,
783997146,1,False,2467,2,7,27,2014-07-19,,5,7,0,,
784052295,131,True,1880,16,7,48,2014-07-19,,7,6,0,,
784105540,1,False,1543,2,7,4,2014-07-19,,0,6,0,,
784167451,1,True,2355,16,7,8,2014-07-19,,17,3,0,,
786093900,3,True,2805,1,0,53,2014-07-20,,6,8,0,,
786175431,131,False,1009,1,0,53,2014-07-20,,1,1,1,,
786200300,1,False,3234,1,0,53,2014-07-20,,3,16,0,,
788093541,130,False,3079,2,7,15,2014-07-21,,14,6,0,,
788160828,130,False,2345,2,7,78,2014-07-21,,11,2,0,,
788220696,0,False,1506,2,7,6,2014-07-21,,1,14,0,,
788283123,128,False,3532,2,7,82,2014-07-21,,19,8,0,,
789821145,0,False,3519,2,7,15,2014-07-22,,10,10,0,,
789899158,0,True,1789,2,7,82,2014-07-22,,14,8,0,,
789940076,128,False,2325,2,7,89,2014-07-22,,10,3,0,,
792466974,129,False,2179,16,7,9,2014-07-23,,6,3,0,,
792679040,132,False,3286,2,7,96,2014-07-23,,9,6,0,,
793454952,131,True,2577,2,7,93,2014-07-23,,11,8,0,,
