Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
32342470,4,False,740,0,0,80,2012-08-12,,0,3,1,,
32347804,1,True,1582,0,0,46,2012-08-12,,10,3,0,,
32356039,2,True,2985,0,0,89,2012-08-12,,9,5,0,,
32369042,0,True,1831,0,0,74,2012-08-12,,20,5,0,,
32391100,129,False,1925,0,1,16,2012-08-12,,3,7,0,,
32403902,1,True,2260,0,1,53,2012-08-12,,3,5,0,,
32429259,1,False,2707,0,1,74,2012-08-12,,1,8,0,,
32443790,129,False,2478,0,1,58,2012-08-12,,6,10,0,,
32458687,1,False,1980,0,1,58,2012-08-12,,2,8,1,,
32467845,129,True,2049,0,1,52,2012-08-12,,4,9,1,,
32482231,131,True,2368,0,0,84,2012-08-13,,4,18,0,,
32586164,130,False,2304,0,0,66,2012-08-13,,12,3,0,,
32595900,2,False,2188,0,0,60,2012-08-13,,20,4,0,,
32796835,0,True,1814,0,0,79,2012-08-14,,8,5,0,,
32803189,4,True,1290,0,0,10,2012-08-14,,17,1,0,,
32808138,4,True,1995,0,0,88,2012-08-14,,9,3,0,,
32814965,1,True,2437,0,0,8,2012-08-14,,13,8,0,,
32825264,4,False,2206,0,0,1,2012-08-14,,17,8,0,,
32835318,132,False,2060,0,0,44,2012-08-14,,16,4,0,,
32844386,132,True,2957,0,0,86,2012-08-14,,4,17,0,,
33064368,2,False,2212,0,0,18,2012-08-15,,9,11,0,,
33074451,132,False,2139,0,0,86,2012-08-15,,8,6,0,,
33084389,129,True,2583,0,0,23,2012-08-15,,11,8,0,,
33109402,3,True,3026,0,0,53,2012-08-15,,8,11,0,,
33217328,4,True,3009,0,0,10,2012-08-16,,29,4,0,,
33223318,4,True,1763,0,0,74,2012-08-16,,11,6,0,,
33227733,0,True,1643,0,0,80,2012-08-16,,10,3,0,,
33233604,0,False,1633,0,0,81,2012-08-16,,6,8,0,,
33240827,128,False,2184,0,0,74,2012-08-16,,14,5,0,,
33246105,128,True,2068,0,0,60,2012-08-16,,12,9,0,,
33251298,0,True,483,0,0,10,2012-08-16,,0,0,0,,
33255434,128,False,1169,0,0,46,2012-08-16,,11,0,0,,
33259344,1,False,3056,0,0,58,2012-08-16,,21,11,0,,
33270381,2,True,3058,0,0,29,2012-08-16,,11,11,0,,
33488279,3,True,1162,0,0,39,2012-08-17,,4,0,0,,
33493482,3,True,2281,0,0,17,2012-08-17,,16,7,0,,
33502614,3,True,2256,0,0,62,2012-08-17,,16,9,0,,
33510724,3,True,2091,0,0,58,2012-08-17,,12,7,0,,
33522122,0,True,1250,0,0,74,2012-08-17,,3,0,0,,
33529650,2,True,1500,0,0,20,2012-08-17,,9,1,0,,
33535471,2,True,2180,0,0,89,2012-08-17,,15,2,0,,
33547816,3,True,3011,0,0,10,2012-08-17,,23,8,0,,
33562720,128,True,2283,0,0,2,2012-08-17,,12,8,0,,
33795312,3,True,1424,0,0,15,2012-08-18,,23,6,0,,
34225278,131,False,2336,0,0,19,2012-08-20,,22,6,0,,
34232503,128,False,3501,0,0,91,2012-08-20,,2,14,0,,
34244012,0,False,1413,0,0,74,2012-08-20,,4,7,0,,
34276756,4,True,1733,0,0,47,2012-08-20,,15,2,0,,
34284738,129,True,1742,0,0,20,2012-08-20,,3,11,1,,
34770512,130,True,2113,0,0,48,2012-08-22,,10,10,0,,
34783843,130,False,1847,0,0,77,2012-08-22,,6,5,0,,
34793313,128,True,2442,0,0,53,2012-08-22,,7,15,0,,
34948015,0,False,2256,0,0,39,2012-08-23,,3,15,0,,
34955431,4,True,2064,0,0,52,2012-08-23,,13,8,0,,
34963235,3,False,1482,0,0,86,2012-08-23,,1,12,0,,
35246484,132,True,1780,0,0,14,2012-08-24,,11,14,0,,
35255364,131,True,2073,0,0,23,2012-08-24,,4,12,0,,
35499087,4,False,2403,0,0,34,2012-08-25,,5,8,0,,
35510509,3,False,1411,0,0,84,2012-08-25,,2,7,0,,
35518727,3,False,1613,0,0,74,2012-08-25,,3,6,0,,
35527139,131,False,2368,0,0,74,2012-08-25,,15,9,0,,
35539789,0,True,1325,0,0,66,2012-08-25,,4,3,0,,
35629733,128,False,1853,0,0,78,2012-08-26,,3,6,1,,
35740916,3,True,2581,0,0,21,2012-08-26,,6,9,0,,
35753079,2,True,1677,0,0,68,2012-08-26,,12,3,0,,
35761518,3,True,1097,0,0,53,2012-08-26,,3,0,0,,
35971863,4,True,3452,0,0,38,2012-08-27,,8,13,0,,
35987417,2,True,2677,0,0,34,2012-08-27,,23,13,0,,
36113797,131,False,2410,0,0,26,2012-08-28,,9,9,0,,
36119161,3,False,1922,0,0,41,2012-08-28,,10,9,0,,
36215887,4,True,3351,0,0,65,2012-08-28,,14,11,0,,
36231308,4,False,2104,0,0,39,2012-08-28,,9,9,0,,
36243428,4,True,1318,0,0,32,2012-08-28,,7,0,0,,
36250758,2,True,2652,0,0,1,2012-08-28,,7,9,0,,
36296260,2,False,2296,0,0,74,2012-08-28,,9,13,0,,
36312513,131,True,1897,0,0,74,2012-08-28,,6,13,0,,
36320745,3,True,2810,0,0,86,2012-08-29,,6,18,0,,
36330506,128,True,1825,0,0,87,2012-08-29,,4,9,0,,
36335438,128,False,451,0,0,52,2012-08-29,,0,1,0,,
36337780,129,True,2066,0,0,2,2012-08-29,,4,18,0,,
36435573,131,True,1455,0,0,10,2012-08-29,,3,5,1,,
36441733,3,False,1856,0,0,61,2012-08-29,,11,8,0,,
36451595,3,True,1583,0,0,21,2012-08-29,,12,6,0,,
36460450,2,False,2333,0,0,74,2012-08-29,,15,4,0,,
36473190,0,False,2155,0,0,19,2012-08-29,,10,13,0,,
36593865,129,False,749,0,0,52,2012-08-30,,2,2,0,,
36596091,128,True,1328,0,0,74,2012-08-30,,7,9,0,,
36672263,3,False,1920,0,0,54,2012-08-30,,2,11,0,,
36681686,4,True,1252,0,0,46,2012-08-30,,13,0,0,,
36687781,2,False,2394,0,0,74,2012-08-30,,5,12,0,,
36701689,0,True,2273,0,0,14,2012-08-30,,19,4,0,,
36713386,0,False,2086,0,0,16,2012-08-30,,3,12,0,,
36725081,128,False,2056,0,0,74,2012-08-30,,18,7,0,,
36848374,131,False,2292,0,0,86,2012-08-31,,9,8,0,,
36855122,3,True,1650,0,0,61,2012-08-31,,5,6,0,,
36860063,4,False,3617,0,0,46,2012-08-31,,5,14,0,,
36869440,131,False,2544,0,0,16,2012-08-31,,15,6,0,,
36876752,1,True,3012,0,0,17,2012-08-31,,32,15,0,,
36957674,1,True,1705,0,0,53,2012-08-31,,5,5,0,,
36966081,130,False,1598,0,0,62,2012-08-31,,5,6,0,,
36976271,3,True,2156,0,0,10,2012-08-31,,11,5,0,,
36988495,2,True,1611,0,0,55,2012-08-31,,7,7,0,,
36998466,129,False,1601,0,0,52,2012-08-31,,8,9,0,,
37010499,130,False,2179,0,0,17,2012-08-31,,17,7,0,,
37248829,128,True,1928,0,0,74,2012-09-01,,11,7,0,,
37261343,128,False,1944,0,0,71,2012-09-01,,14,1,0,,
37275529,1,True,1854,0,0,74,2012-09-01,,11,5,0,,
37474913,3,False,1646,0,0,52,2012-09-02,,7,15,0,,
37484374,1,True,2035,0,0,74,2012-09-02,,13,5,0,,
37498209,3,True,2017,0,0,74,2012-09-02,,12,4,0,,
37509702,1,False,3274,0,0,86,2012-09-02,,17,12,0,,
37600554,3,False,3017,0,0,53,2012-09-03,,7,12,0,,
37731991,132,True,2599,0,0,33,2012-09-03,,7,7,0,,
37811744,132,False,1057,0,0,10,2012-09-03,,16,0,0,,
37817675,132,False,2561,0,0,23,2012-09-03,,19,5,0,,
37831400,128,False,1566,0,0,80,2012-09-03,,11,1,0,,
37839374,129,False,2415,0,0,46,2012-09-03,,32,5,0,,
37850573,128,False,1719,0,0,61,2012-09-04,,8,2,0,,
37993284,4,False,2190,0,0,10,2012-09-04,,12,5,0,,
38017967,4,False,1147,0,0,74,2012-09-04,,1,6,3,,
38026061,4,True,1924,0,0,17,2012-09-04,,14,5,0,,
38037690,1,True,1594,0,0,55,2012-09-04,,11,4,0,,
38046273,128,False,2182,0,0,77,2012-09-04,,16,9,0,,
38058000,0,True,2447,0,0,25,2012-09-04,,13,7,0,,
38072664,0,True,1546,0,0,74,2012-09-04,,17,1,0,,
38080937,131,False,2041,0,0,46,2012-09-04,,35,5,0,,
38088659,3,True,1741,0,0,91,2012-09-04,,10,8,0,,
38138445,0,True,1807,0,0,1,2012-09-05,,16,3,0,,
38143746,132,True,2386,0,0,60,2012-09-05,,22,8,0,,
38150800,3,True,2571,0,0,74,2012-09-05,,21,8,0,,
38160835,0,True,1914,0,0,46,2012-09-05,,28,6,0,,
38166154,1,False,2975,0,0,46,2012-09-05,,25,11,0,,
38173651,0,False,1460,0,0,43,2012-09-05,,6,4,2,,
38448848,0,False,1860,0,0,44,2012-09-06,,17,10,0,,
38623017,3,True,1106,0,0,40,2012-09-07,,11,0,0,,
38626411,2,True,1700,0,0,86,2012-09-07,,6,6,0,,
38630669,2,True,1828,0,0,54,2012-09-07,,19,4,0,,
38664336,3,True,1432,0,0,49,2012-09-07,,11,6,0,,
38669086,3,True,1814,0,0,55,2012-09-07,,11,6,0,,
38674237,2,True,1786,0,0,74,2012-09-07,,3,4,0,,
38680035,3,True,1648,0,0,70,2012-09-07,,13,3,0,,
38817508,129,False,1773,0,0,62,2012-09-07,,14,3,0,,
38829015,0,True,2529,0,0,80,2012-09-07,,17,8,0,,
39155230,132,True,1677,0,0,13,2012-09-08,,4,12,0,,
39420816,130,False,2060,0,0,61,2012-09-09,,6,6,0,,
39434153,130,False,1595,0,0,32,2012-09-09,,18,2,0,,
39444049,130,True,2497,0,0,74,2012-09-09,,10,12,0,,
39458565,4,True,1872,0,0,80,2012-09-09,,23,5,1,,
39469816,2,False,2008,0,0,74,2012-09-09,,8,10,0,,
39704365,4,False,2434,0,0,74,2012-09-10,,11,14,0,,
39724568,0,False,3519,0,0,23,2012-09-10,,17,14,0,,
39809517,4,True,420,0,0,18,2012-09-11,,4,1,0,,
39811022,2,False,1162,0,0,47,2012-09-11,,2,5,3,,
39813108,3,True,3580,0,0,16,2012-09-11,,21,9,0,,
40103379,3,True,1687,0,0,71,2012-09-12,,8,3,0,,
40110850,0,True,2174,0,0,62,2012-09-12,,28,5,0,,
40121482,3,False,1941,0,0,74,2012-09-12,,1,10,0,,
40132120,130,False,995,0,0,46,2012-09-12,,13,7,0,,
40139428,3,False,2901,0,0,33,2012-09-12,,9,14,0,,
40155018,2,True,1786,0,0,86,2012-09-12,,4,1,0,,
40164425,2,True,1767,0,0,86,2012-09-12,,9,2,0,,
40230445,128,True,2540,0,0,7,2012-09-12,,10,12,0,,
40244351,128,False,2259,0,0,74,2012-09-13,,22,4,0,,
41158167,2,True,3166,0,0,7,2012-09-16,,4,11,0,,
41172361,3,False,2490,0,0,27,2012-09-16,,3,6,0,,
41183103,3,True,1484,0,0,9,2012-09-16,,8,2,0,,
41488960,4,True,1944,0,0,5,2012-09-17,,7,5,0,,
41498425,4,True,2012,0,0,90,2012-09-17,,8,6,0,,
41508126,4,True,2414,0,0,68,2012-09-17,,4,8,0,,
41562425,1,False,2264,0,0,51,2012-09-17,,2,9,0,,
41569625,129,True,1774,0,0,1,2012-09-17,,3,6,0,,
41575556,4,False,2099,0,0,17,2012-09-17,,4,10,0,,
41583257,128,False,1404,0,0,27,2012-09-18,,9,2,0,,
41586949,128,False,2652,0,0,29,2012-09-18,,4,10,0,,
41795491,4,False,2324,0,0,16,2012-09-18,,5,8,0,,
41803823,4,False,3105,0,0,34,2012-09-18,,8,18,0,,
41813805,3,True,1973,0,0,80,2012-09-18,,9,8,0,,
41819127,0,False,3294,0,0,46,2012-09-19,,17,12,0,,
41829050,3,False,2838,0,0,18,2012-09-19,,7,13,0,,
41927882,4,True,1900,0,0,74,2012-09-19,,13,2,0,,
41996846,128,False,1994,0,0,61,2012-09-19,,4,6,0,,
42013803,128,False,1973,0,0,39,2012-09-19,,12,4,0,,
42021642,128,True,1713,0,0,10,2012-09-19,,6,8,0,,
42028585,131,False,1396,0,0,47,2012-09-19,,10,0,0,,
42033921,3,True,2054,0,0,41,2012-09-19,,9,2,0,,
42041165,0,True,740,0,0,87,2012-09-19,,2,1,0,,
42043823,4,True,1181,0,0,86,2012-09-19,,9,3,0,,
42192770,2,True,1589,0,0,28,2012-09-20,,8,2,0,,
42236782,4,True,1203,0,0,25,2012-09-20,,14,1,0,,
42308453,2,True,2005,0,0,66,2012-09-21,,4,5,0,,
42715669,132,True,2405,0,0,11,2012-09-22,,13,10,0,,
42794151,2,False,2831,0,0,87,2012-09-22,,2,12,0,,
42813764,0,False,2318,0,0,82,2012-09-22,,4,17,0,,
42829597,4,False,1990,0,0,53,2012-09-22,,9,13,3,,
43178579,4,True,2409,0,0,10,2012-09-23,,24,3,0,,
43216780,4,True,1728,0,0,46,2012-09-23,,23,2,0,,
43274561,1,True,4615,0,0,10,2012-09-23,,22,12,0,,
43288091,0,True,1372,0,0,1,2012-09-24,,5,1,0,,
43291942,128,True,955,0,0,33,2012-09-24,,5,3,1,,
43417676,4,False,1638,0,0,62,2012-09-24,,4,7,0,,
43427266,128,True,2854,0,0,34,2012-09-24,,18,8,0,,
43442190,3,False,3458,0,0,39,2012-09-24,,12,11,0,,
43463596,1,True,2038,0,0,17,2012-09-24,,11,8,0,,
43547330,1,False,2405,0,0,34,2012-09-25,,8,11,0,,
43552795,1,True,1838,0,0,25,2012-09-25,,10,1,0,,
43557681,3,True,385,0,0,40,2012-09-25,,2,0,0,,
43559772,3,False,2408,0,0,10,2012-09-25,,4,9,0,,
43565838,0,False,2278,0,0,82,2012-09-25,,4,11,0,,
43701843,2,True,1309,0,1,52,2012-09-25,,7,3,0,,
43937476,1,True,1121,0,1,29,2012-09-26,,4,1,0,,
43944881,130,True,1144,0,1,53,2012-09-26,,1,2,1,,
43998393,1,False,2408,0,1,52,2012-09-26,,1,8,1,,
44185356,1,False,1790,0,1,87,2012-09-27,,1,5,1,,
44228472,1,True,1566,0,1,27,2012-09-27,,6,1,0,,
44246985,129,True,1993,0,1,33,2012-09-27,,1,9,1,,
44402670,1,True,2764,0,0,6,2012-09-28,,23,7,0,,
44417249,4,False,1534,0,0,88,2012-09-28,,3,7,0,,
44427131,129,False,3245,0,0,10,2012-09-28,,25,5,0,,
44445602,3,True,2626,0,0,89,2012-09-28,,5,6,0,,
44460576,4,True,1965,0,0,67,2012-09-28,,14,6,0,,
44471813,4,True,1716,0,0,74,2012-09-28,,11,3,0,,
44514327,1,True,2309,0,1,77,2012-09-28,,4,6,0,,
44695389,132,True,1207,0,0,77,2012-09-29,,1,4,0,,
44709461,4,True,2901,0,0,11,2012-09-29,,20,7,0,,
44728909,4,False,3087,0,0,16,2012-09-29,,8,14,0,,
45070418,4,False,2212,0,0,74,2012-09-30,,2,10,0,,
45084133,4,True,2432,0,0,29,2012-09-30,,5,4,0,,
45099071,4,True,1652,0,0,27,2012-09-30,,4,5,0,,
45110611,4,True,1476,0,0,56,2012-09-30,,10,5,0,,
45337600,3,True,2179,0,0,74,2012-10-01,,12,8,0,,
45349625,2,True,2221,0,0,91,2012-10-01,,1,8,0,,
45362512,128,True,2288,0,0,86,2012-10-01,,9,11,0,,
45390734,129,False,1848,0,1,80,2012-10-01,,2,1,0,,
45424566,129,False,2499,0,1,40,2012-10-01,,5,12,0,,
45440495,129,True,3555,0,1,81,2012-10-01,,14,10,0,,
45681351,129,False,1752,0,1,58,2012-10-02,,6,1,0,,
45741361,1,False,2223,0,0,86,2012-10-02,,6,11,0,,
45748299,131,False,1534,0,0,1,2012-10-03,,6,1,0,,
45752574,131,True,2118,0,0,52,2012-10-03,,9,9,0,,
45835985,4,True,2612,0,0,71,2012-10-03,,14,9,0,,
45846502,130,False,2384,0,0,46,2012-10-03,,18,5,0,,
45896189,131,True,1610,0,0,35,2012-10-03,,5,9,0,,
45911210,129,True,2163,0,1,40,2012-10-03,,3,12,1,,
45945108,130,False,1584,0,1,91,2012-10-03,,3,4,0,,
46921589,4,True,1947,0,0,21,2012-10-06,,12,4,0,,
46937461,4,True,1355,0,0,11,2012-10-06,,5,2,0,,
46948016,1,True,1222,0,0,59,2012-10-06,,21,2,0,,
46958347,4,False,1941,0,0,32,2012-10-06,,4,11,0,,
47574512,4,True,2720,0,0,21,2012-10-08,,7,7,0,,
47583473,128,False,1882,0,0,33,2012-10-08,,13,6,0,,
47589549,128,True,2109,0,0,41,2012-10-08,,7,6,0,,
47597121,0,True,1354,0,0,53,2012-10-08,,1,0,0,,
47603277,0,True,1264,0,0,74,2012-10-08,,14,5,0,,
47609262,0,False,2136,0,0,57,2012-10-08,,3,7,0,,
47928126,1,False,2094,0,0,39,2012-10-09,,8,10,0,,
47940357,1,True,1220,0,0,70,2012-10-09,,10,0,0,,
47948233,1,True,1792,0,0,86,2012-10-09,,3,9,0,,
47958191,129,True,644,0,0,33,2012-10-09,,1,1,1,,
47963767,3,False,3603,0,0,78,2012-10-09,,18,11,0,,
48017418,0,False,1637,0,1,40,2012-10-09,20,5,8,1,,
48031548,128,True,1424,0,1,91,2012-10-09,,4,0,1,,
48044700,0,False,1946,0,1,27,2012-10-09,,3,12,0,,
48510771,3,False,3114,0,0,78,2012-10-11,,10,9,0,,
48594464,129,False,2284,0,1,86,2012-10-11,,4,4,1,,
48614883,1,False,2822,0,1,5,2012-10-11,,9,11,1,,
48637776,129,True,1125,0,1,86,2012-10-11,,2,6,1,,
48692933,3,True,1570,0,0,12,2012-10-12,,12,5,0,,
48850843,130,True,1588,0,0,62,2012-10-12,,5,11,0,,
48863056,4,False,1902,0,0,74,2012-10-12,,8,8,0,,
48875617,130,True,1379,0,0,6,2012-10-12,,0,20,3,,
48880212,129,True,1504,0,0,97,2012-10-12,,1,13,0,,
48890017,1,True,2917,0,0,97,2012-10-12,,16,10,0,,
48911584,129,True,2355,0,0,89,2012-10-12,,4,4,0,,
49003771,1,False,1852,0,0,74,2012-10-13,,1,8,0,,
49205908,0,True,1707,0,0,74,2012-10-13,,14,2,0,,
49219155,132,True,1782,0,0,74,2012-10-13,,9,7,0,,
49571331,131,True,2522,0,0,74,2012-10-14,,21,8,0,,
49588077,131,False,3521,0,0,14,2012-10-14,,16,8,0,,
49691387,4,True,1087,0,0,78,2012-10-14,,6,2,0,,
49696152,132,False,2105,0,0,12,2012-10-14,,12,8,0,,
49702313,132,False,1952,0,0,46,2012-10-15,,15,4,0,,
49813275,3,True,1794,0,0,81,2012-10-15,,21,3,0,,
49824416,3,True,961,0,0,55,2012-10-15,,11,1,0,,
49831068,131,True,2019,0,0,38,2012-10-15,,8,7,0,,
49982649,2,False,1803,0,0,38,2012-10-16,,0,11,0,,
49988349,0,True,1249,0,0,70,2012-10-16,,16,1,0,,
50232913,3,True,3340,0,0,59,2012-10-16,,15,16,0,,
50246682,128,True,2107,0,0,73,2012-10-16,,4,11,0,,
50253006,128,False,2212,0,0,54,2012-10-17,,13,8,0,,
50343189,3,False,362,0,0,40,2012-10-17,,4,1,1,,
50346094,132,False,1651,0,0,74,2012-10-17,,14,3,0,,
50352790,128,True,2797,0,0,8,2012-10-17,,14,6,0,,
50364251,128,False,1832,0,0,9,2012-10-17,,18,0,0,,
50373531,0,False,568,0,0,71,2012-10-17,,0,0,1,,
50379039,4,True,1848,0,0,11,2012-10-17,,18,9,0,,
50388853,3,True,1954,0,0,83,2012-10-17,,5,2,0,,
50793398,129,False,2679,0,0,73,2012-10-18,,8,4,0,,
50803478,128,False,1511,0,0,74,2012-10-19,,16,4,0,,
50808676,128,False,1614,0,0,39,2012-10-19,,21,4,0,,
50813382,0,True,1419,0,0,44,2012-10-19,,23,2,0,,
50817414,128,False,1652,0,0,91,2012-10-19,,6,9,0,,
50970364,1,True,1056,0,0,61,2012-10-19,,9,1,0,,
50978751,1,True,1688,0,0,29,2012-10-19,,4,3,0,,
51766655,132,False,2160,0,0,58,2012-10-21,,12,5,0,,
51792641,1,True,1754,0,0,81,2012-10-21,,18,5,0,,
52505615,4,True,1050,0,0,8,2012-10-23,,6,1,0,,
52515570,4,True,1782,0,0,66,2012-10-23,,5,2,0,,
52530824,4,False,1937,0,0,59,2012-10-23,,9,12,0,,
52547173,3,False,2104,0,0,55,2012-10-23,,5,12,0,,
52565179,128,False,1559,0,0,21,2012-10-23,,11,5,0,,
52577756,128,False,2216,0,0,89,2012-10-23,,5,5,0,,
52893882,131,False,2256,0,0,72,2012-10-24,,18,4,0,,
52911596,131,False,1736,0,0,76,2012-10-24,,8,4,0,,
52926161,2,False,1703,0,0,39,2012-10-24,,4,6,0,,
52941040,130,True,1125,0,0,1,2012-10-24,,1,6,1,,
53014626,1,False,2780,0,0,74,2012-10-24,,1,16,0,,
53025385,129,False,3159,0,0,74,2012-10-25,,14,9,0,,
53035768,128,False,3400,0,0,2,2012-10-25,,16,9,0,,
53264089,128,True,1475,0,1,41,2012-10-25,,5,4,1,,
53285181,0,True,1474,0,1,19,2012-10-25,,7,4,1,,
53304993,128,False,1709,0,1,8,2012-10-25,,6,6,0,,
53341498,0,False,1958,0,1,86,2012-10-25,20,0,6,1,,
53361528,128,False,2063,0,1,86,2012-10-25,,8,7,1,,
53379163,0,True,2274,0,1,91,2012-10-25,,3,8,0,,
53421068,0,True,2089,0,0,89,2012-10-26,,17,2,0,,
53427608,130,True,1583,1,0,62,2012-10-26,,14,7,0,,
53617353,128,True,1333,1,0,65,2012-10-26,,7,5,0,,
53630387,0,False,2018,1,0,35,2012-10-26,,3,8,0,,
53648674,129,True,2884,1,0,11,2012-10-26,,3,18,0,,
53674476,128,True,1929,1,0,46,2012-10-26,,4,10,0,,
53693296,1,False,2584,1,0,6,2012-10-26,,17,11,0,,
54069085,130,False,1314,1,0,2,2012-10-27,,19,2,0,,
54088801,130,True,1519,1,0,2,2012-10-27,,8,13,0,,
54103008,130,False,1948,1,0,55,2012-10-27,,4,6,0,,
54120287,130,False,2167,1,0,48,2012-10-27,,7,4,0,,
54147788,0,True,1894,1,0,96,2012-10-27,,6,4,0,,
54841441,130,False,2627,1,0,80,2012-10-28,,19,4,0,,
54856435,0,True,2227,1,0,6,2012-10-28,,12,6,0,,
54868062,0,True,1767,1,0,81,2012-10-28,,28,3,0,,
54875981,3,False,2765,1,0,61,2012-10-29,,5,19,0,,
54897582,2,True,1426,1,0,35,2012-10-29,,7,3,0,,
55296373,4,True,1376,1,0,80,2012-10-30,,5,4,0,,
55301166,1,True,1566,1,0,18,2012-10-30,,14,2,0,,
55641741,4,True,2309,1,0,80,2012-10-30,,24,5,0,,
55657658,128,True,2410,1,0,77,2012-10-30,,2,5,0,,
55669950,1,True,2673,1,0,32,2012-10-30,,19,8,0,,
55683284,1,True,462,1,0,9,2012-10-31,,7,0,0,,
55687031,1,True,1265,1,0,81,2012-10-31,,12,0,0,,
55694203,129,True,2393,1,0,10,2012-10-31,,10,5,0,,
55702328,128,True,3154,1,0,11,2012-10-31,,10,16,0,,
55717222,2,True,1911,1,0,25,2012-10-31,,26,8,0,,
56018614,0,True,2658,2,1,86,2012-10-31,20,4,6,0,,
56065716,128,True,1701,2,1,91,2012-10-31,,2,4,1,,
56105461,0,True,2396,1,1,86,2012-10-31,,3,10,0,,
56768728,3,True,1615,1,0,86,2012-11-02,,15,4,0,,
56778324,128,False,2753,1,0,29,2012-11-02,,11,10,0,,
56792724,0,False,1995,1,0,69,2012-11-02,,3,8,0,,
56805951,1,True,2142,1,0,10,2012-11-02,,17,7,0,,
57010050,0,True,1041,1,0,11,2012-11-02,,6,6,0,,
57023603,1,True,1361,1,0,11,2012-11-02,,23,4,0,,
57041990,0,True,1490,1,0,65,2012-11-02,,14,1,0,,
57056817,1,True,2215,1,0,9,2012-11-02,,7,9,0,,
57077995,0,True,2067,1,0,60,2012-11-02,,9,10,0,,
57098146,130,True,2225,1,0,39,2012-11-02,,18,8,0,,
57115299,130,True,1678,1,0,11,2012-11-02,,8,9,0,,
57153696,0,True,1980,1,0,17,2012-11-03,,21,7,0,,
57164567,0,True,1436,1,0,38,2012-11-03,,3,2,0,,
57172201,129,True,2315,1,0,13,2012-11-03,,11,12,0,,
58214779,129,False,2656,1,0,25,2012-11-05,,25,4,0,,
58225533,131,True,3052,1,0,47,2012-11-05,,43,11,0,,
58238396,128,True,1664,1,0,12,2012-11-05,,8,5,0,,
58245818,128,True,3102,1,0,16,2012-11-05,,17,9,0,,
58260857,0,True,924,1,0,10,2012-11-05,,9,1,0,,
58270712,128,False,1909,1,0,44,2012-11-05,,14,3,0,,
58281507,128,False,2390,1,0,61,2012-11-05,,15,5,0,,
58295058,128,False,2029,1,0,80,2012-11-05,,15,2,0,,
58307727,128,False,1946,1,0,49,2012-11-05,,7,7,0,,
58320983,0,False,2509,1,0,67,2012-11-05,,7,6,0,10,
58339466,0,False,2256,1,0,44,2012-11-05,,3,13,0,,
58355445,0,False,2343,1,0,11,2012-11-05,,15,9,0,,
58547689,131,True,1898,1,0,9,2012-11-05,,8,10,0,,
58560820,2,False,2348,1,0,49,2012-11-05,,3,10,0,,
58575565,130,False,1904,1,0,11,2012-11-05,,30,4,0,,
59116690,4,True,1071,1,0,11,2012-11-07,,5,3,0,,
59921075,4,True,1569,1,0,28,2012-11-09,,12,2,0,,
59929176,1,True,1756,1,0,20,2012-11-09,,11,7,0,,
59939656,129,True,1837,1,0,29,2012-11-09,,4,9,0,,
59947720,129,True,2236,1,0,72,2012-11-09,,7,10,0,,
59956026,2,True,1299,1,0,62,2012-11-09,,3,1,0,,
60046705,4,False,2528,1,0,78,2012-11-09,,7,5,1,,
60061202,131,True,2065,1,0,14,2012-11-09,,18,7,0,,
60074950,3,True,1914,3,0,46,2012-11-09,,38,3,0,,
60506325,129,True,1769,1,0,70,2012-11-10,,4,7,0,,
60519880,3,False,2292,1,0,23,2012-11-10,,21,7,0,,
60534172,0,False,1423,1,0,41,2012-11-10,,2,6,0,,
60547140,0,True,1787,1,0,80,2012-11-10,,18,3,0,,
61377089,0,False,2429,2,1,25,2012-11-11,,3,10,1,,
61411267,128,True,2498,2,1,64,2012-11-11,,3,10,1,,
61649298,3,False,2032,1,0,71,2012-11-12,,3,8,0,,
61659289,131,False,2600,1,0,11,2012-11-12,,20,9,0,,
61673099,131,False,611,1,0,41,2012-11-12,,1,0,0,,
61678577,131,True,1762,1,0,91,2012-11-12,,1,10,0,,
61689909,3,False,2709,1,0,18,2012-11-12,,18,9,0,,
61708574,3,True,2645,1,0,11,2012-11-12,,17,7,0,,
62712664,128,False,2393,1,0,47,2012-11-14,,17,9,0,,
63245569,0,False,2659,2,1,97,2012-11-15,,5,10,1,,
64265364,4,False,425,1,0,97,2012-11-17,,1,0,1,,
64275104,131,True,1692,1,0,97,2012-11-17,,5,7,0,,
64861456,128,False,3325,2,1,86,2012-11-18,,10,9,0,,
64923154,0,False,1860,2,1,91,2012-11-18,20,1,5,1,,
64941056,128,False,1852,2,1,77,2012-11-18,,4,1,0,,
65241615,128,False,2709,1,1,85,2012-11-19,,4,9,0,,
65755852,0,True,3323,2,1,39,2012-11-20,,1,7,0,,
65780978,128,True,2921,2,1,86,2012-11-20,,3,7,0,,
65799744,0,False,1669,2,1,80,2012-11-20,20,4,7,1,,
65821242,0,True,1838,1,0,11,2012-11-21,,9,10,0,,
65828057,128,True,3087,1,0,18,2012-11-21,,13,14,0,,
66439933,129,True,1504,1,0,82,2012-11-22,,1,17,0,,
66459989,0,True,2098,2,1,86,2012-11-22,20,5,2,0,,
66490572,0,False,3045,2,1,20,2012-11-22,20,0,14,0,,
66536895,0,True,1773,2,1,40,2012-11-22,,6,4,0,,
67084269,129,True,657,1,0,16,2012-11-23,,1,1,1,,
