Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1277641467,0,True,2907,1,0,14,2015-02-26,,8,8,0,,
1277725087,130,True,1883,1,0,14,2015-02-26,,2,9,0,,
1277894584,1,True,1687,1,0,14,2015-02-27,,3,5,0,,
1277929762,132,True,2004,1,0,17,2015-02-27,,0,6,0,,
1278024222,3,True,1970,1,0,17,2015-02-27,,18,1,0,,
1278105499,131,False,2705,1,0,17,2015-02-27,,23,3,0,,
1278174923,1,False,2260,1,0,17,2015-02-27,,7,8,1,,
1280690394,3,False,1535,1,0,4,2015-02-27,,4,14,0,,
1280737686,130,False,2620,1,0,4,2015-02-27,,20,6,0,,
1280887251,128,True,2721,1,0,4,2015-02-28,,12,7,0,,
1280938143,2,False,2154,1,0,4,2015-02-28,,4,9,1,,
1280989351,128,True,2461,1,0,4,2015-02-28,,12,10,0,,
1281057482,2,True,2425,1,0,17,2015-02-28,,18,1,0,,
1281145729,131,False,2814,1,0,14,2015-02-28,,6,10,0,,
1283756821,3,False,1123,1,0,17,2015-02-28,,4,8,1,,
1283800644,3,True,4301,1,0,17,2015-02-28,,13,10,0,,
1283989073,131,True,2405,1,0,44,2015-02-28,,6,4,0,,
1284493979,2,False,2734,1,0,53,2015-03-01,,3,12,0,,
1287404306,132,False,3217,1,0,17,2015-03-01,,13,5,0,,
1287580250,130,False,2909,1,0,17,2015-03-01,,9,4,0,,
1287637398,1,False,2899,1,0,4,2015-03-02,,16,5,0,,
1288259961,129,True,1692,1,0,53,2015-03-02,,4,7,0,,
1288312702,0,False,2392,1,0,17,2015-03-02,,4,7,0,,
1288386594,132,False,2544,1,0,17,2015-03-02,,22,7,0,,
1288535714,129,True,2559,1,0,53,2015-03-02,,3,5,0,,
1288674820,128,False,2505,1,0,84,2015-03-02,,9,2,0,,
1288773768,4,True,2751,1,0,53,2015-03-02,,7,7,0,,
1289081416,131,True,1985,1,0,17,2015-03-02,,3,11,0,,
1290431031,129,True,2456,1,0,84,2015-03-03,,11,9,1,,
1290473053,3,True,2759,1,0,84,2015-03-03,,10,5,0,,
1290591435,0,True,1980,1,0,53,2015-03-03,,8,3,0,,
1290634717,129,False,2350,1,0,4,2015-03-03,,8,9,0,,
1290694368,128,True,1097,1,0,32,2015-03-03,,2,2,1,,
1291944348,130,True,2663,1,0,21,2015-03-03,,10,5,0,,
1292615128,129,True,2532,1,0,53,2015-03-03,,4,7,0,,
1292656202,3,True,2156,1,0,84,2015-03-04,,8,2,0,,
1292828066,3,False,3864,1,0,17,2015-03-04,,16,7,0,,
1295006017,128,True,2028,1,0,84,2015-03-04,,2,7,0,,
1295049944,0,False,2247,1,0,21,2015-03-05,,4,7,0,,
1295086438,128,True,2409,1,0,17,2015-03-05,,3,4,0,,
1295132382,2,True,3472,1,0,17,2015-03-05,,16,5,0,,
1295263108,128,True,2541,1,0,53,2015-03-05,,8,7,0,,
1295514642,128,False,3766,1,0,84,2015-03-05,,9,7,0,,
1295640073,4,True,1945,1,0,84,2015-03-05,,1,3,0,,
1295721301,131,False,3099,1,0,53,2015-03-05,,15,9,0,,
1295874003,4,False,2888,1,0,71,2015-03-05,,10,8,0,,
1297263111,128,False,2434,1,0,17,2015-03-05,,25,3,0,,
1297340105,2,False,1884,1,0,17,2015-03-05,,3,4,0,,
1297539273,131,False,1626,1,0,17,2015-03-06,,3,2,0,,
1298827015,130,True,1822,1,0,32,2015-03-06,,6,4,1,,
1298918478,2,True,2148,1,0,19,2015-03-06,,7,1,0,,
1299049281,131,True,3446,1,0,4,2015-03-06,,11,12,0,,
1300534816,0,True,2526,1,0,17,2015-03-07,,15,0,0,,
1300630666,130,False,2537,1,0,53,2015-03-07,,5,4,0,,
1301293132,128,True,2099,1,0,14,2015-03-07,,5,8,0,,
1301406102,1,True,2660,1,0,11,2015-03-07,,12,3,0,,
1301566278,131,True,2981,1,0,53,2015-03-07,,7,10,0,,
1303543468,0,True,3201,1,0,53,2015-03-08,,10,9,0,,
1303813258,4,True,2129,1,0,22,2015-03-08,,14,3,0,,
1304008797,128,False,2790,1,0,14,2015-03-08,,8,8,0,,
1304154376,4,False,1610,1,0,17,2015-03-08,,3,10,0,,
1304246175,0,False,3083,1,0,53,2015-03-08,,10,10,0,,
1304428199,129,True,2283,1,0,53,2015-03-08,,5,6,0,,
1304555620,0,True,2139,1,0,4,2015-03-08,,12,6,0,,
1304682345,132,False,1978,1,0,4,2015-03-08,,17,0,0,,
1304804729,131,False,3242,1,0,17,2015-03-08,,15,7,0,,
1305124601,128,False,3318,1,0,4,2015-03-08,,5,11,0,,
1306040776,129,False,1514,1,0,53,2015-03-09,,8,2,0,,
1306439779,128,False,2903,1,0,53,2015-03-09,,7,6,0,,
1306542647,130,True,1831,1,0,32,2015-03-09,,4,7,0,,
1311765809,129,False,2440,1,0,11,2015-03-11,,9,5,0,,
1311890747,2,True,2525,1,0,1,2015-03-11,,5,6,0,,
1312258472,0,True,3081,1,0,4,2015-03-11,,10,10,0,,
1312379333,129,False,3203,1,0,53,2015-03-11,,17,5,0,,
1312491487,1,True,3253,1,0,2,2015-03-11,,24,9,0,,
1312833495,1,True,2624,1,0,11,2015-03-11,,3,5,0,,
1312897372,2,False,1933,3,0,4,2015-03-11,,2,4,0,,
1312933142,129,False,3078,1,0,4,2015-03-11,,7,6,0,,
1313866102,2,True,3002,3,0,4,2015-03-12,,17,6,0,,
1314008951,131,False,1897,1,0,53,2015-03-12,,13,1,0,,
1314112370,129,True,3102,1,0,4,2015-03-12,,7,6,0,,
1314396217,131,True,1982,1,0,4,2015-03-12,,8,7,0,,
1314501388,131,True,1177,1,0,93,2015-03-12,,1,4,0,,
1314571532,129,False,1507,1,0,53,2015-03-12,,2,0,0,,
1315343378,1,True,1327,1,0,4,2015-03-13,,2,0,0,,
1315366697,130,False,4001,1,0,53,2015-03-13,,20,13,0,,
1315435931,129,True,1937,1,0,17,2015-03-13,,4,9,0,,
1315474061,129,True,1949,1,0,26,2015-03-13,,2,8,1,,
1316419403,129,True,2240,1,0,26,2015-03-13,,2,7,0,,
1316539304,130,True,2542,1,0,19,2015-03-13,,3,4,0,,
1317498999,0,False,1854,1,0,17,2015-03-13,,2,11,4,,
1317563847,4,True,3261,1,0,17,2015-03-13,,14,3,0,,
1317716815,131,True,2608,1,0,84,2015-03-13,,5,7,0,,
1319147920,0,True,2406,1,0,22,2015-03-14,,13,2,0,,
1319837314,131,False,2791,1,0,53,2015-03-14,,12,3,0,,
1322193335,128,False,2848,1,0,12,2015-03-15,,2,2,0,,
1322343272,129,False,2367,1,0,4,2015-03-15,,18,6,0,,
1322471848,3,True,2684,1,0,71,2015-03-15,,16,2,0,,
1322625042,131,True,3026,1,0,4,2015-03-15,,8,7,0,,
1322917764,130,True,2912,1,0,17,2015-03-15,,12,6,0,,
1323689547,3,True,3303,1,0,41,2015-03-16,,13,5,0,,
1323794704,128,True,5280,1,0,53,2015-03-16,,12,12,0,,
1324944485,1,True,1914,1,0,53,2015-03-16,,7,4,0,,
1326108510,132,True,1938,1,0,17,2015-03-17,,2,8,0,,
1326158036,128,False,3135,1,0,17,2015-03-17,,18,7,0,,
1326239028,128,True,2848,1,0,43,2015-03-17,,10,10,0,,
1326313845,4,False,1946,1,0,14,2015-03-17,,6,12,0,,
1327707634,132,True,3151,1,0,17,2015-03-17,,7,4,0,,
1327826219,4,True,1814,1,0,17,2015-03-17,,12,1,0,,
1327891589,128,False,1925,1,0,53,2015-03-17,,17,3,0,,
1328029369,128,True,2645,1,0,43,2015-03-17,,9,7,0,,
1328094089,3,True,2441,1,0,4,2015-03-17,,14,6,0,,
1328233503,131,False,2384,1,0,26,2015-03-18,,14,6,0,,
1328270835,0,True,3146,1,0,84,2015-03-18,,7,8,0,,
1328348291,131,True,2838,1,0,19,2015-03-18,,5,7,0,,
1328459382,2,False,2638,1,0,4,2015-03-18,,9,5,0,,
1328530439,130,True,2122,1,0,53,2015-03-18,,1,4,0,,
1330168672,0,False,2367,1,0,53,2015-03-18,,5,4,0,,
1330247849,131,False,2354,1,0,17,2015-03-18,,10,3,0,,
1330794025,4,False,3389,1,0,53,2015-03-19,,2,7,0,,
1332909576,128,True,2004,1,0,53,2015-03-20,,4,7,0,,
1332945383,128,False,2071,1,0,17,2015-03-20,,16,4,0,,
1333091516,128,False,2624,1,0,71,2015-03-20,,15,4,0,,
1333285051,0,False,1624,1,0,67,2015-03-20,,3,4,1,,
1333455778,0,True,3179,1,0,4,2015-03-20,,13,7,0,,
1333546406,3,False,3610,1,0,62,2015-03-20,,17,7,0,,
1333659190,129,True,1740,1,0,62,2015-03-20,,0,5,0,,
1333739880,131,True,2620,1,0,41,2015-03-20,,7,5,0,,
1333950484,129,True,2647,1,0,17,2015-03-20,,12,14,0,,
1336063613,3,False,1882,1,0,17,2015-03-21,5,4,5,0,,
1336201833,128,True,1867,1,0,26,2015-03-21,,1,7,1,,
1336270540,0,False,2035,1,0,53,2015-03-21,,10,7,0,,
1336416862,0,True,3362,1,0,26,2015-03-21,,9,4,0,,
1336556051,1,True,2344,1,0,4,2015-03-21,,6,8,0,,
1338423644,131,True,2373,1,0,84,2015-03-21,,0,5,0,,
1338677297,132,False,2346,1,0,4,2015-03-22,,9,3,0,,
1339030903,128,False,2604,1,0,26,2015-03-22,,13,8,0,,
1339117354,130,True,2516,1,0,53,2015-03-22,,4,5,0,,
1339282458,0,True,422,1,0,53,2015-03-22,,2,0,0,,
1339316349,1,False,3216,1,0,67,2015-03-22,,9,4,0,,
1339458193,0,True,2570,1,0,11,2015-03-22,,14,4,0,,
1341233725,2,False,2547,1,0,14,2015-03-22,,10,10,0,,
1341728058,3,True,1969,1,0,53,2015-03-23,,13,1,0,,
1341773861,128,False,3113,1,0,17,2015-03-23,,13,3,0,,
1341848193,3,True,2086,1,0,11,2015-03-23,,9,7,0,,
1341992321,129,False,2973,1,0,67,2015-03-23,,7,2,0,,
1342082746,128,True,2226,1,0,2,2015-03-23,,5,13,0,,
1342232321,129,True,1623,1,0,19,2015-03-23,,1,5,1,,
1342297359,129,True,3429,1,0,53,2015-03-23,,4,13,0,,
1343993258,1,False,4078,1,0,19,2015-03-23,,11,7,0,,
1344117749,128,True,2296,1,0,22,2015-03-24,,12,4,0,,
1344253037,128,True,3197,1,0,8,2015-03-24,,9,8,0,,
1344327879,130,False,1805,1,0,8,2015-03-24,,7,2,0,,
1344431029,131,True,2114,1,0,2,2015-03-24,,5,7,0,,
1344495115,131,True,2099,1,0,17,2015-03-24,,3,7,0,,
1344616805,128,True,2051,1,0,17,2015-03-24,,3,4,0,,
1346410280,3,True,2572,1,0,26,2015-03-24,,3,3,0,,
1346466843,128,True,691,1,0,22,2015-03-24,,1,6,1,,
1346489346,131,False,2551,1,0,14,2015-03-24,,8,6,0,,
1346536324,128,True,3073,1,0,17,2015-03-24,,7,9,0,,
1346654667,129,False,1399,1,0,17,2015-03-25,,10,1,0,,
1346871822,1,True,2157,1,0,53,2015-03-25,,7,5,0,,
1346923921,128,False,2775,1,0,44,2015-03-25,,15,4,0,,
1347113384,1,True,3251,1,0,17,2015-03-25,,16,5,0,,
1347216877,3,False,3153,1,0,26,2015-03-25,,3,7,1,,
1347354045,130,False,2780,1,0,19,2015-03-25,5,11,6,0,,
1347466302,131,False,2225,1,0,41,2015-03-25,,9,1,0,,
1347593928,1,False,2453,1,0,11,2015-03-25,,6,5,0,,
1347701388,0,False,3130,1,0,26,2015-03-25,5,8,8,0,,
1349164025,129,False,3279,22,7,11,2015-03-26,,16,7,0,,
1349254559,131,True,3059,1,0,11,2015-03-26,,7,5,0,,
1349313716,128,False,4996,1,0,11,2015-03-26,5,15,14,0,,
1349487288,0,True,3405,1,0,53,2015-03-26,,9,7,0,,
1349583798,131,True,2397,1,0,4,2015-03-26,,6,7,0,,
1349697706,131,True,3455,1,0,53,2015-03-26,,3,4,0,,
1350120708,2,True,2547,1,0,54,2015-03-26,,5,7,0,,
1350322662,129,True,1293,1,0,54,2015-03-26,,1,2,1,,
1350429064,2,True,2838,1,0,54,2015-03-26,,6,3,0,,
1351564042,130,True,3533,1,0,4,2015-03-26,,7,8,0,,
1351681868,1,True,2160,1,0,17,2015-03-27,,10,7,0,,
1351807108,0,True,1410,1,0,14,2015-03-27,,4,2,0,,
1351841609,0,True,2061,1,0,17,2015-03-27,,6,3,0,,
1351900809,1,True,1353,1,0,14,2015-03-27,,6,3,0,,
1352098065,0,False,2147,1,0,11,2015-03-27,,0,3,0,,
1352221509,130,True,4519,1,0,17,2015-03-27,,13,5,0,,
1352538441,3,True,3918,1,0,53,2015-03-27,,4,11,0,,
1354724781,4,True,720,1,0,54,2015-03-28,,1,0,0,,
1354758698,1,True,4283,1,0,53,2015-03-28,,3,8,0,,
1354920589,128,False,1895,1,0,44,2015-03-28,,2,0,0,,
1355026991,131,True,3033,1,0,8,2015-03-28,,11,5,0,,
1355169256,130,False,3383,1,0,26,2015-03-28,,12,12,0,,
1355466858,129,True,2003,1,0,12,2015-03-28,,8,6,0,,
1355812199,128,False,3859,1,0,84,2015-03-28,,6,7,0,,
1356327606,129,False,3303,1,0,84,2015-03-28,,3,14,0,,
1356579600,4,False,1661,1,0,12,2015-03-28,,1,2,0,,
1356832109,1,False,3127,1,0,14,2015-03-28,,7,8,0,,
1357591194,4,True,2789,22,7,71,2015-03-29,,8,12,0,,
1357729382,131,True,2580,22,7,17,2015-03-29,,12,5,0,,
1357969017,131,True,3001,1,0,11,2015-03-29,,11,6,0,,
1358262066,129,True,1955,1,0,84,2015-03-29,,6,8,0,,
1358366605,131,False,1792,1,0,35,2015-03-29,,6,4,0,,
1358469787,1,True,2019,1,0,84,2015-03-29,,7,4,0,,
1358775889,130,True,2304,1,0,8,2015-03-29,,4,12,0,,
1360138660,129,True,1779,22,7,11,2015-03-30,,1,10,0,,
1360638264,128,False,2459,1,0,84,2015-03-30,,7,8,0,,
1360904005,130,False,3074,1,0,26,2015-03-30,,6,7,0,,
1361029910,129,True,1515,1,0,26,2015-03-30,,1,3,0,,
1363139421,0,True,2735,1,0,26,2015-03-31,,8,4,0,,
1363238935,128,True,723,1,0,44,2015-03-31,,0,0,1,,
1364685687,128,False,2070,1,0,17,2015-03-31,,22,0,0,,
1364872561,128,False,1969,1,0,17,2015-04-01,,17,3,0,,
1364908313,131,True,2872,1,0,84,2015-04-01,,4,14,0,,
1365088526,4,True,4085,1,0,14,2015-04-01,,14,10,0,,
1365262474,1,True,1929,1,0,53,2015-04-01,,10,7,0,,
1365322627,129,True,1895,1,0,14,2015-04-01,,2,6,1,,
1367305870,3,True,2010,1,0,7,2015-04-02,,3,3,0,,
1367410071,2,True,1601,1,0,14,2015-04-02,,12,6,0,,
1367472185,130,True,3418,1,0,53,2015-04-02,,3,18,0,,
1367602165,128,True,3201,1,0,22,2015-04-02,,18,14,0,,
1373147923,1,True,2076,1,0,26,2015-04-04,,6,3,0,,
1373255041,128,True,2419,1,0,71,2015-04-04,,5,9,0,,
1377604609,130,False,2370,1,0,44,2015-04-05,,10,10,0,,
1379584929,0,True,3163,1,0,26,2015-04-06,,7,9,0,,
1379837955,131,False,2285,1,0,53,2015-04-06,,11,8,0,,
1379900956,3,False,2985,1,0,17,2015-04-06,,15,13,0,,
1379991417,128,False,3252,1,0,11,2015-04-06,,15,11,0,,
1380131764,0,True,2630,1,0,41,2015-04-07,,6,6,0,,
1380354231,2,False,2423,1,0,26,2015-04-07,,3,13,0,,
1380415634,129,True,1739,1,0,32,2015-04-07,,0,6,0,,
1382263868,132,True,3529,1,0,78,2015-04-08,,5,5,0,,
1382339213,129,False,2191,1,0,11,2015-04-08,,18,2,0,,
1382613589,129,False,2840,1,0,54,2015-04-08,,20,3,0,,
1382689241,3,False,2101,1,0,14,2015-04-08,,3,16,0,,
1382761730,1,False,2477,1,0,26,2015-04-08,,8,11,0,,
1384395598,129,True,1867,22,7,53,2015-04-08,,1,2,0,,
1384442675,1,False,2465,22,7,2,2015-04-08,,13,9,0,,
1384779729,128,True,1541,1,0,23,2015-04-09,,1,2,1,,
1384819525,129,False,2389,1,0,22,2015-04-09,,19,6,0,,
1384879023,0,True,1742,1,0,71,2015-04-09,,15,4,0,,
1384934190,128,False,2190,1,0,26,2015-04-09,,8,7,0,,
1386496088,1,True,2487,22,7,26,2015-04-09,,14,8,0,,
1386629279,2,True,2529,22,7,17,2015-04-09,,12,2,0,,
1386692514,129,True,3324,22,7,2,2015-04-09,,8,13,0,,
1386870775,129,False,3112,1,0,17,2015-04-10,,14,11,0,,
1386931098,130,False,2562,1,0,17,2015-04-10,,16,4,0,,
1386983543,3,True,2597,1,0,14,2015-04-10,,10,8,0,,
1389173467,132,False,4212,22,7,53,2015-04-11,,8,8,0,,
1389275862,130,True,2181,1,0,53,2015-04-11,,6,8,0,,
1389320320,132,True,2778,22,7,26,2015-04-11,6,4,9,0,,
1389390603,4,True,3887,1,0,2,2015-04-11,,22,9,0,,
1389619891,131,False,2418,1,0,18,2015-04-11,,6,4,0,,
1389721652,129,False,3500,5,0,67,2015-04-11,,6,9,0,,
1392349200,132,False,2849,1,0,54,2015-04-12,,8,7,0,,
1392638883,131,True,2043,1,0,54,2015-04-12,,2,7,0,,
1392732363,0,True,3462,1,0,11,2015-04-12,,15,10,0,,
1392888735,2,False,1993,1,0,26,2015-04-12,,3,5,0,,
1394470396,2,False,1235,22,7,54,2015-04-12,,0,2,0,,
1394766509,128,False,2589,1,0,54,2015-04-13,,4,6,0,,
1394837725,4,False,2188,1,0,26,2015-04-13,,5,6,0,,
1394887955,131,True,2098,22,7,40,2015-04-13,,4,7,0,,
1394943838,131,True,1778,1,0,54,2015-04-13,,3,5,0,,
1394991868,1,True,2710,1,0,26,2015-04-13,,5,5,0,,
1395060229,1,True,4768,1,0,62,2015-04-13,,9,10,4,,
1395196384,3,True,3218,1,0,7,2015-04-13,,4,12,0,,
1395298373,0,False,949,1,0,7,2015-04-13,,0,0,0,,
1396785578,132,True,2768,1,0,7,2015-04-14,,9,5,0,,
1396826282,2,False,1968,1,0,11,2015-04-14,,7,4,0,,
1396937935,1,True,2846,1,0,40,2015-04-14,,11,7,0,,
1396994820,3,False,2003,1,0,53,2015-04-14,,2,10,0,,
1397129242,130,False,2148,1,0,54,2015-04-14,,5,1,0,,
1397246218,3,True,2050,1,0,14,2015-04-14,,7,2,0,,
1397309582,1,False,2768,1,0,71,2015-04-14,,10,10,0,,
1397477187,4,False,1909,1,0,53,2015-04-14,,0,2,0,,
1397655428,129,False,1235,1,0,9,2015-04-14,,4,1,0,,
1398916737,3,False,1859,1,0,29,2015-04-15,,0,13,0,,
1398978142,0,False,1993,1,0,17,2015-04-15,,11,4,0,,
1399013366,130,True,1882,1,0,9,2015-04-15,,2,11,0,,
1399550838,129,True,1093,1,0,11,2015-04-15,,1,2,1,,
1399593383,0,False,1344,1,0,17,2015-04-15,,1,6,0,,
1399640643,0,True,2382,1,0,26,2015-04-15,,8,7,0,,
1399719601,1,False,2395,1,0,86,2015-04-15,,4,7,0,,
1399844060,132,False,3024,1,0,84,2015-04-15,,7,12,0,,
1400088653,131,False,2076,1,0,35,2015-04-15,,17,2,0,,
1400206930,1,True,3535,1,0,12,2015-04-15,,7,9,0,,
1400371470,132,False,1944,1,0,26,2015-04-15,,6,5,0,,
1400903686,131,False,2964,1,0,26,2015-04-15,,11,7,0,,
1403043023,1,False,2450,1,0,54,2015-04-16,,3,7,0,,
1403086917,2,True,1805,1,0,17,2015-04-16,,7,3,0,,
1403140101,129,True,1918,1,0,26,2015-04-17,,13,11,0,,
1403202134,132,False,1082,1,0,26,2015-04-17,,1,0,0,,
1403684165,132,False,3906,1,0,54,2015-04-17,,10,8,0,,
1403798408,132,False,2615,1,0,14,2015-04-17,,18,2,0,,
1403883602,4,True,2883,1,0,54,2015-04-17,,5,9,0,,
1403980777,129,True,1673,1,0,11,2015-04-17,6,6,5,0,,
1404800765,0,True,1937,22,7,26,2015-04-17,,1,2,0,,
1404898047,132,True,2456,22,7,26,2015-04-17,6,4,9,0,,
1405017881,128,False,2574,22,7,27,2015-04-17,,3,8,0,,
1405556168,130,True,2008,1,0,11,2015-04-18,,4,5,0,,
1405594381,128,False,2588,1,0,11,2015-04-18,,19,5,0,,
1405680353,132,True,1801,1,0,35,2015-04-18,,7,10,0,,
1405729559,130,True,2517,1,0,16,2015-04-18,,3,9,0,,
1405797424,1,False,2938,1,0,53,2015-04-18,,1,14,0,,
1405884919,3,True,2816,1,0,2,2015-04-18,,8,10,0,,
1406521506,128,False,1460,1,0,71,2015-04-18,,2,2,0,,
1406599949,131,True,2018,1,0,53,2015-04-18,,0,6,0,,
1406742106,2,True,3092,1,0,14,2015-04-18,,12,13,0,,
1406901687,130,True,1269,1,0,11,2015-04-18,,1,3,1,,
1407324278,129,True,2007,1,0,11,2015-04-18,,8,7,0,,
1407438951,132,True,2819,1,0,11,2015-04-18,,9,8,0,,
1407584306,130,False,3014,1,0,16,2015-04-18,,5,8,0,,
1408802557,3,True,3171,1,0,35,2015-04-19,,9,3,0,,
1408928464,0,True,4030,1,0,11,2015-04-19,,25,8,0,,
1409196138,1,False,1748,1,0,26,2015-04-19,,1,10,0,,
1409285954,131,True,1973,1,0,18,2015-04-19,,1,7,0,,
1409534771,128,False,1821,1,0,17,2015-04-19,,29,4,0,,
1409956480,3,True,2170,1,0,11,2015-04-19,,14,3,0,,
1410079674,130,True,2784,1,0,40,2015-04-19,,7,15,0,,
1410241673,132,True,3529,22,7,17,2015-04-19,,10,10,0,,
1410387497,2,False,2193,1,0,93,2015-04-19,,1,9,0,,
1410458859,2,True,2496,1,0,14,2015-04-19,,7,11,0,,
1411448404,130,True,2417,1,0,11,2015-04-20,,5,4,0,,
1411569498,0,False,3602,1,0,11,2015-04-20,,12,13,0,,
1411696753,1,True,1977,1,0,14,2015-04-20,,11,3,0,,
1411781195,130,False,2479,1,0,26,2015-04-20,,7,8,0,,
1411893607,0,True,2046,1,0,17,2015-04-20,,8,3,0,,
1411993355,0,False,2091,1,0,11,2015-04-20,,2,10,0,,
1412106373,0,True,1978,1,0,11,2015-04-20,,15,4,0,,
1412574931,0,False,2035,1,0,11,2015-04-20,,1,9,4,,
1414469685,3,True,2712,1,0,7,2015-04-21,,8,8,0,,
1414647943,2,False,2301,1,0,54,2015-04-21,,1,5,0,,
1414957617,4,False,2819,1,0,2,2015-04-21,,13,11,0,,
1415131505,0,False,2791,1,0,26,2015-04-22,,2,13,0,,
1418424287,130,True,2551,1,0,54,2015-04-23,,4,3,0,,
1418543868,1,False,3287,1,0,11,2015-04-23,,18,8,0,,
1418738897,129,False,2174,1,0,53,2015-04-23,,2,5,0,,
1418891053,129,True,2037,1,0,1,2015-04-23,,0,4,0,,
1419408565,2,False,2082,1,0,42,2015-04-24,,8,8,0,,
1419527957,0,True,1664,1,0,11,2015-04-24,,11,2,0,,
1419559239,129,False,2423,1,0,26,2015-04-24,,10,3,0,,
1419607509,131,True,3129,1,0,11,2015-04-24,,5,10,0,,
1419670908,131,False,2029,1,0,17,2015-04-24,,14,3,0,,
1419728942,3,True,2655,1,0,11,2015-04-24,,19,10,0,,
1419801695,129,False,2070,1,0,17,2015-04-24,,21,5,0,,
1419854677,129,False,2556,1,0,107,2015-04-24,,9,9,0,,
1420858065,129,False,2314,22,7,17,2015-04-24,,23,5,0,,
1420990799,3,True,2089,22,7,17,2015-04-24,,26,5,0,,
1421094339,3,True,1777,22,7,35,2015-04-24,,13,2,0,,
1421182761,130,False,1947,22,7,17,2015-04-24,,17,4,0,,
1421267929,1,True,1765,22,7,17,2015-04-24,,15,2,0,,
1421355274,1,False,2564,22,7,11,2015-04-24,,14,8,0,,
1421498503,1,False,2654,1,0,11,2015-04-24,,12,7,0,,
1421607519,131,True,3660,1,0,11,2015-04-24,,23,5,0,,
1421678036,128,True,3006,1,0,11,2015-04-25,,14,8,0,,
1421768558,128,False,1792,1,0,35,2015-04-25,,8,4,0,,
1422039054,131,False,2061,1,0,35,2015-04-25,,11,6,0,,
1422100952,4,True,2323,1,0,53,2015-04-25,,12,7,0,,
1422173967,1,False,2345,1,0,50,2015-04-25,,8,10,0,,
1423191249,131,True,1949,22,7,8,2015-04-25,,8,6,0,,
1423312475,131,False,2576,22,7,39,2015-04-25,,14,11,0,,
1423789007,130,True,1864,22,7,50,2015-04-25,,1,13,0,,
1423893136,1,True,1278,22,7,7,2015-04-25,,15,1,0,,
1423954563,3,True,1957,22,7,46,2015-04-25,,26,2,0,,
1424033470,129,False,2157,22,7,107,2015-04-25,,10,7,0,,
1424112074,4,False,2856,22,7,2,2015-04-25,,11,11,0,,
1424195392,131,True,2565,22,7,74,2015-04-25,,15,9,0,,
1424318680,132,False,5386,1,0,11,2015-04-26,,16,15,0,,
1426236500,2,False,2370,22,7,35,2015-04-26,,4,9,0,,
1426356150,0,True,1972,22,7,71,2015-04-26,,4,6,0,,
1426447335,0,True,2370,22,7,26,2015-04-26,,9,6,0,,
1426530494,0,False,1742,22,7,17,2015-04-26,,9,9,0,,
1426776323,130,True,836,22,7,54,2015-04-27,,0,0,0,,
1426796832,0,True,2305,22,7,35,2015-04-27,,16,4,0,,
1426831624,128,False,2957,22,7,35,2015-04-27,,6,9,0,,
1426916422,131,True,1673,22,7,19,2015-04-27,,2,10,0,,
1426953364,131,False,2092,1,0,53,2015-04-27,,4,8,0,,
1427004553,2,False,1762,22,7,78,2015-04-27,,1,8,0,,
