Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
73026526,130,True,3385,1,0,8,2012-12-04,,31,6,0,,
73493512,1,False,1585,1,0,21,2012-12-05,,4,4,0,,
73523390,3,True,1587,1,0,1,2012-12-05,,12,1,0,,
73779541,130,False,2412,1,0,14,2012-12-06,,11,8,0,,
73798436,130,False,3792,1,0,51,2012-12-06,,11,18,0,,
74287306,128,False,1971,1,0,75,2012-12-07,,11,4,0,,
74500371,2,True,1855,1,0,17,2012-12-07,,12,2,0,,
74516382,131,True,2407,1,0,9,2012-12-07,,6,10,0,,
75014004,4,False,1936,1,0,53,2012-12-08,,1,9,0,,
75037328,2,False,2397,1,0,38,2012-12-08,,3,8,0,,
75389806,1,True,1761,1,0,93,2012-12-09,,6,5,0,,
76088005,2,True,2265,1,0,11,2012-12-10,,11,4,0,,
76200161,4,True,2228,1,0,21,2012-12-10,,12,10,0,,
76223224,130,True,1606,1,0,65,2012-12-10,,10,9,0,,
77179331,3,False,2396,1,0,18,2012-12-12,,8,15,0,,
77203827,3,False,3312,1,0,46,2012-12-12,,12,11,0,,
78172788,2,True,1894,1,0,98,2012-12-14,,11,7,0,,
78202650,130,True,2629,1,0,53,2012-12-14,,9,8,0,,
78330407,130,True,3181,1,0,39,2012-12-14,,32,6,0,,
78367827,130,False,1864,1,0,87,2012-12-14,,17,7,0,,
78780051,128,True,3358,1,0,55,2012-12-15,,23,11,0,,
79048941,129,True,1874,1,0,48,2012-12-15,,5,8,0,,
79072755,131,True,2818,1,0,53,2012-12-15,,13,12,0,,
79105065,3,False,2799,1,0,21,2012-12-15,,11,8,0,,
79336689,129,False,1370,1,0,29,2012-12-16,,10,3,0,,
79380749,3,False,1959,1,0,10,2012-12-16,,10,6,0,,
79745507,3,True,1829,1,0,9,2012-12-16,,22,3,0,,
79767333,2,False,2030,1,0,39,2012-12-16,,12,6,0,,
79796869,1,False,2882,1,0,19,2012-12-16,,11,9,0,,
80127401,129,True,3138,1,0,33,2012-12-17,,6,10,0,,
80837813,4,True,1459,1,0,80,2012-12-18,,17,1,0,,
80858436,130,False,2254,1,0,14,2012-12-18,,24,6,0,,
80954018,132,False,2803,1,0,13,2012-12-18,,22,11,0,,
81291920,129,False,2635,1,0,86,2012-12-19,,10,10,0,,
81325253,2,True,2173,1,0,79,2012-12-19,,9,7,0,,
81360543,2,True,2165,1,0,41,2012-12-19,,16,7,0,,
82989356,0,False,2377,1,0,33,2012-12-21,,2,12,0,,
83503316,129,True,2195,1,0,74,2012-12-22,,9,9,0,,
83525493,130,False,2402,1,0,9,2012-12-22,,29,4,0,,
83952973,1,False,2683,1,0,74,2012-12-22,,9,14,0,,
83998804,3,False,2781,1,0,39,2012-12-22,,18,12,1,,
84031772,129,False,393,1,0,17,2012-12-22,,0,0,0,,
84041235,130,True,2796,1,0,23,2012-12-22,,27,10,0,,
84070817,1,True,1937,1,0,42,2012-12-22,,11,3,0,,
84091269,2,True,1407,1,0,53,2012-12-22,,9,4,0,,
84105910,130,False,1548,1,0,13,2012-12-22,,9,6,0,,
84622811,129,False,2545,1,0,21,2012-12-23,,8,12,0,,
84692782,130,False,2219,1,0,17,2012-12-23,,24,4,0,,
84725356,129,True,1850,1,0,74,2012-12-23,,6,8,0,,
84809031,131,True,2741,1,0,34,2012-12-23,,12,9,0,,
84835654,130,False,1940,1,0,46,2012-12-23,,18,4,0,,
84872818,1,False,2825,1,0,28,2012-12-23,,9,10,0,,
84897488,1,True,2978,1,0,89,2012-12-24,,16,9,0,,
85088890,129,False,1682,1,0,20,2012-12-24,,6,3,0,,
85121134,0,True,1196,1,0,81,2012-12-24,,5,4,0,,
85133559,1,True,1382,2,0,81,2012-12-24,,12,3,0,,
85355575,1,True,1760,1,0,62,2012-12-24,,7,5,0,,
85484791,131,False,3620,1,0,14,2012-12-24,,28,12,0,,
85521525,1,False,2233,1,0,65,2012-12-24,,10,14,0,,
85540900,130,True,2821,1,0,1,2012-12-24,,16,12,0,,
85740715,0,True,1792,1,0,64,2012-12-25,,3,7,0,,
85934353,1,True,1373,1,0,54,2012-12-25,,6,3,0,,
85954387,1,False,1886,1,0,5,2012-12-25,,6,10,0,,
85982015,2,True,2114,1,0,7,2012-12-25,,5,8,0,,
86074981,2,True,2484,1,0,93,2012-12-25,,20,7,0,,
86101963,2,True,2174,1,0,21,2012-12-25,,13,2,0,,
86129727,1,True,2401,1,0,30,2012-12-25,,11,9,0,,
86689638,1,True,2822,1,0,86,2012-12-26,,7,11,0,,
86725648,0,True,1864,1,0,34,2012-12-26,,12,2,0,,
86752719,128,False,428,1,0,11,2012-12-26,,1,1,0,,
86775863,128,False,2252,1,0,74,2012-12-26,,18,5,0,,
86796773,128,True,3482,1,0,23,2012-12-26,,24,10,0,,
86822884,128,False,2598,1,0,46,2012-12-26,,28,6,0,,
87095404,2,False,3063,1,0,21,2012-12-27,,4,7,0,,
87229691,129,False,2055,1,0,3,2012-12-27,,3,6,0,,
87354538,131,True,1818,1,0,21,2012-12-27,,2,4,0,,
87378123,130,False,2006,1,0,97,2012-12-27,,9,2,0,,
88129874,132,False,2329,1,0,16,2012-12-28,,22,7,0,,
88157361,129,False,3365,1,0,9,2012-12-28,,23,6,0,,
88181654,129,True,2757,1,0,10,2012-12-29,,27,7,0,,
88861262,1,True,1422,1,0,25,2012-12-29,,14,3,0,,
88874580,1,True,2385,1,0,80,2012-12-29,,7,7,0,,
88893071,130,True,2468,1,0,49,2012-12-30,,9,11,0,,
89253432,1,True,2192,1,0,46,2012-12-30,,11,8,0,,
89385053,129,False,1082,1,0,15,2012-12-30,,13,0,0,,
89432032,129,False,2155,1,0,62,2012-12-30,,17,1,0,,
89464862,129,False,3068,1,0,39,2012-12-30,,13,10,0,,
89503248,1,False,3358,1,0,25,2012-12-30,,32,12,0,,
89538895,129,False,3564,1,0,11,2012-12-30,,23,9,0,,
89573588,1,True,2146,1,0,49,2012-12-30,,8,2,0,,
90416217,129,False,1586,1,0,33,2013-01-01,,3,5,0,,
90647170,130,True,2784,1,0,55,2013-01-01,,3,17,0,,
90683750,128,False,2073,1,0,88,2013-01-01,,11,5,0,,
90808475,131,True,2290,1,0,80,2013-01-01,,4,10,0,,
90827428,131,False,1153,1,0,21,2013-01-01,,7,2,0,,
90836692,2,True,1701,1,0,14,2013-01-02,,12,9,0,,
91281725,3,False,3055,1,0,21,2013-01-02,,6,10,0,,
91320450,2,False,2768,1,0,51,2013-01-02,,16,12,0,,
91354973,3,False,3289,1,0,46,2013-01-02,,12,13,0,,
91393547,1,False,2763,1,0,12,2013-01-02,,18,5,0,,
91422353,3,False,3507,1,0,51,2013-01-02,,28,11,0,,
91457172,2,False,2326,1,0,17,2013-01-02,,11,9,0,,
91754024,0,False,1870,1,0,11,2013-01-03,,6,12,0,,
91773432,128,False,1764,1,0,21,2013-01-03,,18,4,0,,
91935500,2,True,2172,1,0,5,2013-01-03,,8,5,0,,
92357974,2,True,1404,1,0,79,2013-01-04,,4,3,0,,
92735545,131,True,3608,1,0,7,2013-01-04,,6,11,0,,
92777880,130,True,2460,1,0,80,2013-01-04,,5,11,0,,
92801701,2,False,3174,1,0,91,2013-01-04,,5,14,0,,
93168850,2,False,2161,1,0,62,2013-01-05,,9,10,0,,
94016053,0,False,1854,1,0,74,2013-01-06,,4,6,0,,
94754926,3,True,2975,1,0,65,2013-01-07,,18,10,0,,
95395246,0,True,3002,1,0,13,2013-01-08,,11,13,0,,
95431472,3,True,2319,1,0,21,2013-01-08,,20,3,0,,
97105504,4,True,2007,1,0,15,2013-01-11,,10,5,0,,
97548540,1,True,2728,1,0,21,2013-01-11,,21,5,0,,
97672644,129,True,3124,4,0,48,2013-01-12,,5,11,0,,
97961299,1,True,1866,1,0,38,2013-01-12,,13,4,0,,
99051419,128,False,2043,1,0,65,2013-01-13,,9,7,0,,
99832159,131,True,2566,1,0,94,2013-01-14,,8,6,0,,
99865281,2,True,3110,1,0,9,2013-01-14,,16,9,0,,
100495175,130,False,3140,1,0,58,2013-01-15,,3,10,0,,
102025389,129,False,1976,1,0,39,2013-01-18,,22,1,0,,
102965106,2,True,2186,12,0,25,2013-01-19,,17,8,0,,
102999480,130,True,2374,1,0,39,2013-01-19,,7,10,0,,
103038818,130,True,2407,1,0,97,2013-01-19,,12,11,0,,
104162059,132,False,1197,12,0,23,2013-01-20,,8,3,0,,
104243575,131,False,1952,12,0,80,2013-01-20,,16,1,0,,
104267918,3,False,2498,1,0,74,2013-01-20,,5,9,0,,
104870391,2,False,2081,1,0,21,2013-01-21,,1,8,0,,
104902048,130,True,2591,1,0,55,2013-01-21,,2,9,0,,
104937772,129,False,2474,1,0,7,2013-01-21,,4,9,0,,
104975828,129,False,1791,12,0,46,2013-01-21,,21,3,0,,
106389177,130,False,2876,1,0,18,2013-01-23,,12,11,0,,
107250879,130,False,2805,1,0,17,2013-01-24,,32,7,0,,
108255828,4,True,2354,5,0,27,2013-01-25,,16,5,0,,
108284245,131,False,2581,5,0,83,2013-01-25,,6,7,0,,
108722856,2,False,2107,5,0,15,2013-01-26,,4,11,0,,
109069243,128,False,2342,1,0,21,2013-01-26,,6,8,0,,
109191692,128,False,3098,1,0,80,2013-01-26,,14,5,0,,
109240742,128,False,1733,1,0,39,2013-01-26,,17,5,0,,
109697187,128,False,2083,1,0,65,2013-01-27,,6,5,0,,
109976154,3,False,1849,5,0,27,2013-01-27,,5,7,0,,
110269875,129,False,3908,1,0,18,2013-01-27,,7,15,0,,
110593156,128,True,1330,1,0,74,2013-01-28,,2,5,0,,
110614412,129,False,2151,12,0,56,2013-01-28,,22,4,0,,
110645680,129,True,2030,1,0,79,2013-01-28,,5,12,0,,
110998710,0,True,3116,1,0,51,2013-01-28,,9,14,0,,
111778575,1,False,2857,1,0,33,2013-01-29,,7,12,0,,
111862888,131,True,1807,1,0,54,2013-01-29,,3,9,0,,
111894452,1,False,2903,1,0,2,2013-01-29,,23,10,0,,
112743488,3,True,2901,1,0,11,2013-01-30,,27,9,0,,
113427367,0,True,3185,1,0,65,2013-01-31,,6,13,0,,
113483576,3,False,2279,1,0,66,2013-01-31,,4,12,0,,
114165316,3,True,1350,1,0,34,2013-02-01,,17,2,0,,
114188848,3,True,2206,1,0,14,2013-02-01,,11,12,0,,
114322274,3,True,2124,1,0,81,2013-02-01,,12,7,0,,
114343379,131,False,2397,4,0,49,2013-02-01,,14,6,0,,
114365998,131,True,1362,1,0,7,2013-02-02,,3,11,0,,
114379954,1,False,2640,4,0,25,2013-02-02,,18,14,0,,
114741301,129,False,2138,1,0,7,2013-02-02,,5,6,0,,
115293529,2,True,2763,4,0,80,2013-02-02,,18,6,0,,
115815160,128,False,1346,1,0,1,2013-02-03,,7,2,0,,
115842613,128,True,2257,1,0,23,2013-02-03,,13,9,0,,
116130094,129,True,2026,1,0,41,2013-02-03,,6,9,0,,
116164184,1,False,2396,1,0,21,2013-02-03,,14,8,0,,
116715600,1,True,671,1,0,21,2013-02-04,,2,0,0,,
116732037,2,True,1820,1,0,88,2013-02-04,,10,9,0,,
116925844,130,False,2929,1,0,74,2013-02-04,,19,5,0,,
120034681,129,False,3268,1,0,13,2013-02-08,,43,12,0,,
120094040,129,False,2470,1,0,18,2013-02-08,,29,3,0,,
120172046,1,True,1633,1,0,39,2013-02-08,,20,5,0,,
120197203,130,False,593,1,0,60,2013-02-08,,3,1,0,,
120730050,2,True,2486,1,0,78,2013-02-09,,19,6,0,,
121040076,1,True,2230,1,0,5,2013-02-09,,6,6,0,,
121088310,128,True,2187,1,0,29,2013-02-09,,9,9,0,,
121262765,128,False,2987,1,0,39,2013-02-09,,13,13,0,,
121646921,3,True,3126,1,0,38,2013-02-10,,2,11,0,,
122131633,4,False,1969,1,0,74,2013-02-10,,10,10,0,,
122165300,132,False,2692,1,0,63,2013-02-10,,16,6,0,,
122205765,131,True,2184,1,0,12,2013-02-10,,6,7,0,,
123044814,131,True,1653,5,0,16,2013-02-11,,7,7,0,,
123456014,131,False,2084,5,0,93,2013-02-12,,32,5,0,,
124598280,128,True,1749,5,0,9,2013-02-13,,9,9,0,,
125109549,0,True,1833,1,0,21,2013-02-14,,4,4,0,,
125360849,0,False,2026,1,0,1,2013-02-14,,7,4,0,,
125401751,129,True,1676,1,0,7,2013-02-14,,1,12,0,,
125992247,4,False,1690,1,0,97,2013-02-15,,3,9,0,,
126149871,2,True,1476,1,0,39,2013-02-15,,12,2,0,,
126865294,4,True,1910,1,0,87,2013-02-16,,4,11,0,,
126903607,130,False,3165,1,0,41,2013-02-16,,25,7,0,,
127500003,132,False,2288,5,0,79,2013-02-16,,7,9,0,,
130170957,2,True,2036,2,5,33,2013-02-19,,3,5,0,,
131834747,130,True,1657,2,5,66,2013-02-21,,6,7,0,,
131873080,4,True,684,1,0,86,2013-02-21,,7,0,0,,
132984419,132,True,2074,1,0,81,2013-02-22,,8,14,0,,
134661081,4,False,1947,1,0,53,2013-02-24,,5,6,0,,
134710950,3,True,3742,5,0,1,2013-02-24,,34,8,0,,
135157952,0,False,2961,1,0,3,2013-02-24,,2,8,0,,
135448869,132,False,2058,1,0,53,2013-02-25,,10,5,0,,
135652610,128,False,2118,1,0,21,2013-02-25,,14,7,0,,
135689900,128,False,2464,1,0,97,2013-02-25,,4,6,0,,
135820874,129,False,2549,2,5,80,2013-02-25,,13,4,0,,
135876847,130,False,2878,1,0,1,2013-02-25,,32,4,0,,
135926421,130,False,3204,1,0,18,2013-02-25,,31,13,0,,
136607163,132,False,2422,1,0,72,2013-02-26,,9,7,0,,
136673667,0,False,2996,1,0,41,2013-02-26,,20,11,0,,
136722763,128,False,2373,1,0,80,2013-02-26,,16,5,0,,
137406955,3,True,2789,1,0,53,2013-02-27,,18,12,0,,
138374526,0,True,2471,1,0,74,2013-02-28,,7,4,0,,
138414467,131,False,2328,1,0,53,2013-02-28,,12,8,0,,
139020823,4,False,1389,3,0,80,2013-03-01,,1,8,0,,
139043773,4,True,1589,1,0,54,2013-03-01,,17,0,0,,
139069042,132,False,1988,2,5,54,2013-03-01,,14,2,0,,
139200104,132,False,2394,1,0,6,2013-03-01,,15,7,0,,
139230141,2,False,1856,1,0,44,2013-03-01,,5,8,0,,
139253484,129,False,2066,1,0,63,2013-03-01,,14,4,0,,
139482272,4,True,1657,1,0,11,2013-03-02,,17,3,0,,
139660722,0,True,3436,5,0,17,2013-03-02,,21,15,0,,
140542426,2,False,3261,5,0,26,2013-03-03,,5,10,0,,
140594696,129,False,400,1,0,1,2013-03-03,,1,0,0,,
140629840,2,True,1922,1,0,12,2013-03-03,,14,3,0,,
140666516,132,False,2582,1,0,23,2013-03-03,,11,12,0,,
140709765,2,True,3301,1,0,35,2013-03-03,,25,8,0,,
140925746,4,True,1646,1,0,78,2013-03-03,,9,4,0,,
140944885,3,True,3072,1,0,81,2013-03-03,,27,13,0,,
141501883,1,False,1280,1,0,100,2013-03-04,,0,10,0,,
141536298,129,False,1649,1,0,39,2013-03-04,,11,2,0,,
141566706,129,False,2304,1,0,88,2013-03-04,,18,7,0,,
142222848,4,True,1946,1,0,9,2013-03-05,,15,6,0,,
142250439,130,False,1729,1,0,8,2013-03-05,,16,1,0,,
142273066,130,False,2186,1,0,65,2013-03-05,,14,8,0,,
142811880,0,True,1904,1,0,1,2013-03-06,,10,2,0,,
142852411,129,True,1745,1,0,1,2013-03-06,,1,5,0,,
142957114,3,True,2086,1,0,1,2013-03-06,,18,2,0,,
142983045,128,False,2362,1,0,54,2013-03-06,,28,7,0,,
143560890,132,False,2296,1,0,1,2013-03-07,,20,6,0,,
143616841,2,False,1854,1,0,41,2013-03-07,,3,6,0,,
143792115,1,False,1337,1,0,39,2013-03-08,,5,4,0,,
143985856,4,True,2723,1,0,39,2013-03-08,,17,6,0,,
144304371,131,False,1492,1,0,54,2013-03-08,,8,3,0,,
144535168,131,False,2033,1,0,88,2013-03-08,,15,5,0,,
144582549,3,False,2335,1,0,46,2013-03-08,,16,9,0,,
144609583,130,True,1668,5,0,60,2013-03-09,,6,8,2,,
145084326,130,True,1807,5,0,87,2013-03-09,,3,9,0,,
145818988,132,False,672,2,5,79,2013-03-10,,8,0,0,,
145851124,130,False,1137,1,0,80,2013-03-10,,2,1,0,,
145872846,130,False,2638,1,0,60,2013-03-10,,15,8,2,,
146033995,128,True,1983,1,0,48,2013-03-10,,7,6,0,,
146075106,1,True,1968,1,0,8,2013-03-10,,14,4,0,,
147489388,3,True,1919,1,0,6,2013-03-12,,12,5,0,,
147526346,131,False,1406,1,0,8,2013-03-12,,8,3,0,,
147548490,3,False,2691,1,0,54,2013-03-12,,10,13,0,,
148157772,129,True,1024,2,5,12,2013-03-13,,1,1,1,,
150074753,0,True,2273,1,0,13,2013-03-16,,12,8,0,,
150595555,0,True,2231,1,0,8,2013-03-16,,9,4,0,,
150621001,128,False,2549,1,0,12,2013-03-16,,29,5,0,,
150644663,0,True,1652,1,0,54,2013-03-17,,17,7,0,,
151056638,0,True,1827,1,0,93,2013-03-17,,21,5,0,,
155022932,2,True,1990,1,0,55,2013-03-22,,9,7,0,,
155056872,128,False,2767,1,0,21,2013-03-22,,6,11,0,,
156510990,131,True,2361,1,0,53,2013-03-24,,4,11,0,,
156963238,130,True,2295,1,0,74,2013-03-24,,6,6,0,,
158469220,128,True,1957,1,0,5,2013-03-26,,9,14,0,,
158499737,128,True,2057,1,0,54,2013-03-26,,11,10,1,,
160022687,4,True,1179,2,5,90,2013-03-28,,6,1,0,,
160053775,129,False,2310,2,5,86,2013-03-28,,20,9,0,,
161488120,1,True,1049,2,5,25,2013-03-30,,15,3,0,,
161523512,132,False,2856,2,5,91,2013-03-30,,9,7,0,,
161750240,132,True,2047,1,0,73,2013-03-30,,7,11,0,,
161839088,132,True,2861,1,0,39,2013-03-30,,3,11,0,,
162017175,1,False,3941,1,0,51,2013-03-30,,13,14,0,,
162067957,132,True,2191,1,0,34,2013-03-30,,11,6,0,,
162093947,132,False,2810,1,0,7,2013-03-30,,11,7,0,,
162403639,131,True,2251,1,0,94,2013-03-31,,4,6,0,,
162441114,2,True,2212,5,0,45,2013-03-31,,10,8,0,,
162818044,0,False,2779,1,0,34,2013-03-31,,6,11,0,,
162864814,128,False,2537,1,0,17,2013-03-31,,29,4,0,,
162897728,3,True,1794,1,0,8,2013-03-31,,32,5,0,,
162924439,1,True,3411,1,0,75,2013-03-31,,5,7,0,,
163216105,129,False,3409,1,0,41,2013-04-01,,26,11,0,,
163559851,2,False,2581,1,0,11,2013-04-01,,13,11,0,,
163595271,2,True,1952,1,0,39,2013-04-01,,34,4,0,,
163626307,131,True,1918,1,0,76,2013-04-01,,11,9,0,,
163649834,130,False,1172,1,0,17,2013-04-01,,8,1,0,,
163662645,130,True,1940,1,0,69,2013-04-01,,5,7,0,,
164134426,128,True,1390,1,0,51,2013-04-02,,1,8,0,,
164157944,128,False,2156,1,0,21,2013-04-02,,12,5,0,,
164196224,131,True,2472,1,0,10,2013-04-02,,18,9,0,,
164233039,131,False,1550,1,0,12,2013-04-02,,13,1,0,,
164322619,132,True,3199,1,0,46,2013-04-02,,27,10,0,,
164353827,129,True,2383,1,0,7,2013-04-02,,10,8,0,,
164372445,3,True,2448,1,0,78,2013-04-03,,7,9,0,,
164388312,1,True,1756,1,0,34,2013-04-03,,9,5,0,,
164603541,3,True,1780,1,0,86,2013-04-03,,6,7,0,,
164627551,132,True,1994,1,0,28,2013-04-03,,5,9,0,,
165032627,1,False,2776,1,0,99,2013-04-03,,19,10,0,,
165575762,3,True,1732,1,0,80,2013-04-04,,6,4,0,,
165603836,132,False,2930,1,0,86,2013-04-04,,8,8,0,,
165641727,4,False,2985,1,0,80,2013-04-04,,5,12,0,,
165691679,132,False,2211,1,0,80,2013-04-04,,9,1,0,,
166023210,0,True,2960,1,0,21,2013-04-05,,12,10,0,,
166442829,3,True,1629,1,0,23,2013-04-05,,24,2,0,,
167023602,2,False,991,1,0,9,2013-04-06,,4,8,0,,
167092697,2,True,1768,1,0,23,2013-04-06,,11,5,0,,
167242192,2,True,1519,5,0,97,2013-04-06,,7,4,0,,
167281248,0,True,2463,1,0,65,2013-04-06,,14,4,0,,
167836314,129,False,1722,2,5,54,2013-04-07,,15,3,0,,
168450352,0,False,1970,1,0,77,2013-04-08,,8,7,0,,
168476493,1,False,3018,1,0,38,2013-04-08,,8,11,0,,
170088038,131,True,2487,2,5,53,2013-04-10,,13,11,0,,
170138860,130,True,1427,1,0,98,2013-04-10,,1,11,0,,
170818133,128,True,1356,2,5,80,2013-04-11,,5,8,1,,
170844228,2,True,1995,2,5,72,2013-04-11,,13,3,0,,
170878082,3,True,1742,1,0,69,2013-04-11,,20,5,0,,
171504602,130,False,3289,1,0,22,2013-04-12,,17,7,0,,
171888078,4,True,2333,1,0,65,2013-04-13,,13,7,0,,
171914866,130,True,2907,1,0,12,2013-04-13,,23,7,0,,
171954671,129,True,1894,1,0,86,2013-04-13,,4,9,0,,
172065353,1,True,4166,1,0,83,2013-04-13,,8,16,0,,
172464892,4,True,2440,1,0,21,2013-04-13,,13,3,0,,
172821207,132,True,2295,1,0,50,2013-04-14,,3,11,0,,
172854032,1,False,1427,1,0,86,2013-04-14,,1,11,0,,
173032530,3,False,2112,2,5,54,2013-04-14,,7,8,0,,
173085041,128,False,2282,1,0,32,2013-04-14,,35,5,0,,
173129334,0,False,2043,1,0,19,2013-04-14,,18,12,0,,
173327868,130,False,3187,1,0,8,2013-04-14,,20,14,0,,
173935404,132,False,1581,2,5,49,2013-04-15,,11,3,0,,
173970228,1,True,2029,2,5,81,2013-04-15,,26,7,0,,
174649061,131,True,1917,2,5,54,2013-04-16,,10,9,0,,
174689449,130,False,1661,2,5,70,2013-04-16,,26,3,0,,
175291603,130,False,3864,1,0,21,2013-04-17,,25,10,0,,
175962031,129,False,3111,1,0,25,2013-04-18,,21,12,0,,
176023757,4,True,1371,2,5,71,2013-04-18,,16,3,0,,
176047859,132,True,1942,2,5,80,2013-04-18,,4,6,1,,
176075119,131,False,2211,2,5,49,2013-04-18,,26,1,0,,
176520030,2,True,2547,1,0,41,2013-04-19,,13,6,0,,
176741106,2,True,2612,5,0,34,2013-04-19,,36,1,0,,
177195007,132,True,2305,1,0,21,2013-04-20,,2,12,0,,
177228475,4,False,2460,1,0,39,2013-04-20,,13,7,0,,
178384741,4,True,2037,1,0,86,2013-04-21,,10,8,0,,
178513512,130,True,2169,1,0,101,2013-04-21,,8,8,0,,
178917058,130,False,2073,1,0,21,2013-04-22,,14,5,0,,
179183308,130,True,2806,1,0,45,2013-04-22,,8,16,0,,
179844112,2,False,2137,1,0,32,2013-04-23,,13,6,0,,
179878526,130,True,2367,1,0,97,2013-04-23,,12,11,0,,
180174334,129,True,1703,1,0,1,2013-04-24,,0,5,0,,
180189870,0,True,2754,1,0,21,2013-04-24,,11,11,0,,
181807090,129,False,2341,1,0,18,2013-04-26,,15,5,0,,
182259145,3,False,2030,1,0,14,2013-04-27,,5,11,0,,
182753491,1,True,2835,1,0,23,2013-04-27,,27,7,0,,
182795160,1,False,2160,1,0,21,2013-04-27,,4,10,0,,
183961005,4,True,1451,1,0,55,2013-04-29,,10,2,0,,
184001565,4,False,3607,1,0,21,2013-04-29,,4,14,0,,
184179611,3,True,2841,2,5,48,2013-04-29,,5,9,0,,
184229259,132,True,1423,2,5,54,2013-04-29,,1,9,1,,
184256502,132,False,1921,2,5,49,2013-04-29,,13,3,0,,
184313328,4,False,2353,2,5,12,2013-04-29,,9,7,0,,
184923490,132,False,2514,1,0,51,2013-04-30,,23,6,0,,
185125128,3,True,1744,1,0,39,2013-04-30,,11,2,0,,
185146919,0,True,2254,1,0,38,2013-04-30,,10,7,2,,
185496392,1,False,3395,1,0,97,2013-05-01,,14,13,0,,
185542031,1,False,3457,1,0,72,2013-05-01,,12,12,0,,
186127842,3,True,2314,1,0,63,2013-05-02,,6,7,0,,
186234919,129,False,1755,1,0,17,2013-05-02,,17,5,0,,
187032288,2,True,2015,1,0,103,2013-05-03,,8,5,0,,
187063007,0,True,2140,1,0,62,2013-05-03,,26,2,0,,
187979398,128,True,2208,1,0,27,2013-05-04,,4,13,0,,
188689618,130,True,3384,1,0,26,2013-05-05,,12,12,0,,
188819049,130,False,3089,1,0,103,2013-05-05,,12,8,0,,
189165525,129,False,2322,1,0,100,2013-05-05,,12,5,0,,
189652561,4,False,3212,1,0,8,2013-05-06,,19,11,0,,
189696731,128,True,2445,1,0,53,2013-05-06,,6,13,0,,
189844145,130,True,3163,1,0,8,2013-05-06,,19,10,0,,
189876982,130,False,1740,1,0,55,2013-05-06,,6,4,0,,
190105949,128,False,469,1,0,51,2013-05-07,,1,1,0,,
191124442,131,False,1841,2,5,79,2013-05-08,,11,2,0,,
191158034,4,True,1122,2,5,3,2013-05-08,,10,1,0,,
192549400,128,True,2072,1,0,8,2013-05-10,,11,7,0,,
192578787,0,True,1949,1,0,97,2013-05-10,,16,4,0,,
192612646,129,True,2776,1,0,35,2013-05-10,,8,6,0,,
192644319,131,True,2605,1,0,34,2013-05-10,,13,4,0,,
194254865,2,True,1610,1,0,72,2013-05-12,,18,2,0,,
194272496,128,False,3118,2,5,86,2013-05-12,,15,7,0,,
194674918,2,True,1382,2,5,88,2013-05-13,,4,5,0,,
194698168,1,False,2407,2,5,3,2013-05-13,,5,10,0,,
194896898,128,False,2564,2,5,101,2013-05-13,,28,4,0,,
195451847,4,True,1615,1,0,38,2013-05-14,,11,2,0,,
195776627,132,True,2238,1,0,12,2013-05-15,,7,8,0,,
196135517,1,True,2129,2,5,33,2013-05-15,,4,6,0,,
196170407,131,False,2235,2,5,86,2013-05-15,,7,8,0,,
196750830,129,True,1120,2,5,86,2013-05-16,,3,5,1,,
196787105,2,True,1318,2,5,86,2013-05-16,,10,3,0,,
196838074,4,True,680,2,5,86,2013-05-16,,0,0,0,,
196852346,132,False,1910,2,5,7,2013-05-16,,5,6,0,,
197475265,131,True,2664,2,5,86,2013-05-17,,5,13,1,,
197565174,2,True,2930,2,5,79,2013-05-17,,11,7,0,,
198204739,129,False,1063,2,5,3,2013-05-18,,6,4,0,,
198230837,4,True,1232,2,5,3,2013-05-18,,7,0,0,,
198313444,130,False,3503,1,0,88,2013-05-18,,23,11,0,,
198358613,2,True,2578,2,5,68,2013-05-18,,9,13,0,,
198389080,4,True,2545,2,5,86,2013-05-18,,10,8,0,,
198415607,130,False,2840,2,5,88,2013-05-19,,7,2,0,,
198439603,131,False,2384,2,5,88,2013-05-19,,15,11,0,,
198761073,2,False,2135,1,0,38,2013-05-19,,2,8,0,,
198793423,130,False,1509,1,0,14,2013-05-19,,23,1,0,,
198819527,2,True,2544,3,0,39,2013-05-19,,35,5,0,,
199011657,4,True,1903,2,5,88,2013-05-19,,7,2,0,,
199049309,1,True,1694,2,5,86,2013-05-19,,4,0,0,,
199080568,130,True,1719,2,5,3,2013-05-19,,3,5,1,,
199178074,132,False,1428,2,5,79,2013-05-19,,6,2,0,,
199201678,4,True,1253,2,5,33,2013-05-19,,2,1,0,,
199220888,3,True,1541,2,5,38,2013-05-19,,6,4,0,,
199770001,2,True,1212,2,5,53,2013-05-20,,3,0,0,,
200175417,2,False,2824,1,0,93,2013-05-21,,25,11,0,,
200569906,130,True,2403,2,5,64,2013-05-21,,2,5,1,,
200602716,130,False,1730,2,5,79,2013-05-21,,5,8,0,,
200626132,129,True,2557,2,5,53,2013-05-21,,8,10,0,,
201019032,3,True,677,1,0,50,2013-05-22,,5,0,0,,
201283504,129,False,1788,2,5,51,2013-05-22,,4,6,0,,
201310548,129,False,1156,2,5,39,2013-05-22,,11,0,0,,
201339466,130,False,2389,2,5,51,2013-05-22,,10,8,0,,
