Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
286846591,128,True,3886,2,5,68,2013-08-25,,17,11,0,,
287805615,132,False,2701,1,0,39,2013-08-26,,11,8,0,,
287876361,3,True,1988,1,0,47,2013-08-26,,12,5,0,,
287937590,131,False,2444,2,0,96,2013-08-26,,9,7,0,,
289082638,0,False,2042,2,5,80,2013-08-27,,3,8,0,,
289158451,0,True,1338,2,0,74,2013-08-27,,11,3,0,,
289200402,2,False,2582,1,0,86,2013-08-27,,3,13,0,,
297327914,4,False,2917,1,0,25,2013-09-03,,11,15,2,,
298003856,3,True,2367,1,0,39,2013-09-04,,15,6,0,,
298050415,128,True,2578,1,0,73,2013-09-04,,6,12,0,,
298125047,132,True,2201,1,0,15,2013-09-04,,12,14,0,,
298179629,3,True,1839,1,0,98,2013-09-04,,18,5,0,,
298235434,2,True,1578,1,0,80,2013-09-04,,10,4,0,,
300301884,3,True,2417,1,0,72,2013-09-06,,12,7,0,,
300374876,128,False,2118,2,5,74,2013-09-06,,19,2,0,,
300447682,128,False,1056,2,5,90,2013-09-06,,7,0,0,,
300494391,0,True,2432,2,5,68,2013-09-06,,8,8,0,,
301554843,128,False,1989,1,0,73,2013-09-07,,8,5,0,,
301635735,128,False,2551,2,5,46,2013-09-07,,10,6,0,,
301739671,0,True,1536,2,5,93,2013-09-07,,21,5,0,,
301817019,0,False,1693,2,5,21,2013-09-07,,9,7,0,,
302739118,3,True,1914,2,0,53,2013-09-08,,19,8,0,,
302809654,0,True,2489,2,0,54,2013-09-08,,20,10,0,,
302917447,128,True,2602,2,5,50,2013-09-08,,20,12,0,,
303015149,0,True,1039,2,5,11,2013-09-08,,5,0,0,,
304000810,132,False,1962,1,0,11,2013-09-09,,8,5,0,,
304050770,131,False,1988,2,0,28,2013-09-09,,8,5,0,,
304278305,0,False,2635,2,5,86,2013-09-09,,11,12,0,,
304436525,2,True,1911,2,0,88,2013-09-09,,12,3,0,,
305533335,131,True,2466,1,0,73,2013-09-10,,1,5,1,,
306392163,132,False,2716,1,0,94,2013-09-11,,6,4,0,,
307166987,128,False,1519,2,5,86,2013-09-12,,8,5,0,,
307260368,130,True,1961,1,0,34,2013-09-12,,5,15,0,,
307338138,128,True,2616,2,5,11,2013-09-12,,21,9,0,,
308192641,128,False,2481,2,5,62,2013-09-13,,27,6,0,,
308462709,130,False,1697,1,0,74,2013-09-13,,14,1,0,,
308535417,128,False,1241,1,0,46,2013-09-13,,12,2,0,,
309733570,0,True,2169,1,0,48,2013-09-14,,4,8,0,,
309867420,128,False,2917,2,5,98,2013-09-14,,28,8,0,,
310594448,0,True,2728,1,0,32,2013-09-15,,23,12,0,,
310643529,0,False,2993,1,0,95,2013-09-15,,15,15,0,,
312106247,131,True,2400,1,0,74,2013-09-16,,9,10,0,,
312256023,128,True,1755,2,5,58,2013-09-16,,5,9,0,,
313193372,2,False,2095,2,0,55,2013-09-17,,8,8,0,,
313264807,0,False,2257,2,5,13,2013-09-17,,6,8,0,,
315413761,3,False,2720,2,5,55,2013-09-19,,9,12,0,,
315506902,128,False,1399,2,5,58,2013-09-19,,6,1,0,,
316428460,0,True,2115,1,0,15,2013-09-20,,29,5,0,,
317549262,132,True,2600,1,0,58,2013-09-21,,8,9,0,,
317916991,0,True,1676,2,0,95,2013-09-21,,10,4,0,,
317984196,128,False,2152,2,5,13,2013-09-21,,17,5,0,,
318061164,128,False,2108,2,5,86,2013-09-21,,13,4,0,,
318129948,128,True,1916,2,5,90,2013-09-21,,0,5,0,,
318976164,2,False,2648,1,0,35,2013-09-22,,16,10,0,,
319077841,3,False,991,2,5,8,2013-09-22,,4,5,0,,
319139871,129,False,2513,2,0,55,2013-09-22,,16,6,0,,
319228488,129,False,2716,2,0,98,2013-09-22,,17,5,0,,
319312334,1,True,2250,2,0,86,2013-09-22,,8,6,0,,
320298706,4,True,1557,2,0,80,2013-09-23,,10,3,0,,
320353136,0,False,1940,2,5,53,2013-09-23,,5,9,0,,
326630962,128,True,2138,1,0,46,2013-09-29,,6,9,0,,
326681693,128,True,2266,1,0,91,2013-09-29,,3,14,0,,
329451365,0,True,2140,2,0,46,2013-10-01,,24,5,0,,
331694544,132,False,3813,1,0,63,2013-10-03,,15,12,0,,
331787923,4,False,3502,2,0,98,2013-10-03,,14,8,0,,
335378629,4,False,2743,1,0,86,2013-10-06,,2,13,0,,
335517700,3,False,3119,1,0,17,2013-10-06,,17,12,0,,
335608128,131,False,3437,2,5,100,2013-10-06,,16,11,0,,
336626663,128,True,2371,2,5,7,2013-10-07,,11,9,0,,
336699612,128,False,1799,2,5,23,2013-10-07,,21,1,0,,
336770286,0,True,1790,2,5,100,2013-10-07,,18,8,0,,
336829891,0,True,2847,2,5,38,2013-10-07,,18,6,0,,
337686307,4,True,1522,1,0,59,2013-10-08,,8,4,0,,
337729941,132,False,2451,1,0,91,2013-10-08,,15,4,0,,
337816874,129,True,3437,2,5,7,2013-10-08,,11,9,0,,
338750976,129,False,2519,1,0,53,2013-10-09,,5,9,0,,
338829685,0,True,2076,2,5,23,2013-10-09,,25,4,0,,
338904720,128,False,1702,2,5,40,2013-10-09,,9,4,0,,
339642048,0,True,1337,2,5,91,2013-10-10,,16,2,0,,
339688144,0,False,2174,2,0,100,2013-10-10,,13,13,0,,
340709778,1,True,2754,2,0,94,2013-10-11,,4,4,0,,
340927226,0,False,2895,2,5,61,2013-10-11,,4,10,0,,
341134365,0,True,2497,2,5,100,2013-10-11,,16,8,0,,
341210300,128,True,2143,2,5,86,2013-10-11,,6,6,0,,
341973557,0,True,2504,2,5,103,2013-10-12,,18,4,0,,
342447601,128,True,1464,2,5,34,2013-10-12,,4,8,0,,
342567583,1,True,1752,1,0,72,2013-10-12,,18,7,0,,
342619905,0,False,1831,2,5,76,2013-10-12,,11,9,0,,
343685977,128,False,2539,2,0,86,2013-10-13,,15,6,0,,
343795774,128,False,2932,2,5,101,2013-10-13,,24,11,0,,
343906605,0,True,1824,2,5,76,2013-10-13,,21,5,0,,
343970295,128,False,1842,2,5,44,2013-10-13,,17,6,0,,
344694476,1,True,1910,1,0,41,2013-10-14,,23,3,0,,
344737098,0,True,2754,2,0,51,2013-10-14,,6,4,0,,
344825195,0,True,674,2,5,65,2013-10-14,,5,0,0,,
344870242,0,True,1948,2,5,36,2013-10-14,,18,5,0,,
344943050,0,False,3478,2,5,98,2013-10-14,,13,11,0,,
345064733,0,False,2389,2,5,90,2013-10-14,,6,6,0,,
345144390,0,False,2191,2,0,34,2013-10-14,,9,5,0,,
346163258,128,False,2827,2,5,53,2013-10-15,,15,7,0,,
346277557,128,False,1684,2,5,86,2013-10-15,,12,4,0,,
347109889,128,False,2204,2,5,94,2013-10-16,,16,0,0,,
347184685,0,False,2646,2,5,58,2013-10-16,,7,8,0,,
348335972,128,False,1808,2,5,53,2013-10-17,,10,10,0,,
348409899,128,False,1451,2,5,53,2013-10-17,,12,4,0,,
349464309,128,True,1976,2,5,53,2013-10-18,,10,9,0,,
349613776,4,True,783,1,0,53,2013-10-18,,3,0,0,,
349676032,0,True,3295,2,5,58,2013-10-18,,25,10,0,,
349783241,0,True,1874,2,5,91,2013-10-18,,5,4,0,,
350736283,128,False,2145,2,5,53,2013-10-19,,7,7,0,,
350835420,3,True,2598,1,0,56,2013-10-19,,11,13,0,,
350919172,1,False,1858,1,0,88,2013-10-19,,5,11,0,,
351133621,128,True,2167,2,5,14,2013-10-19,,9,10,0,,
351224523,0,False,1188,2,5,13,2013-10-19,,1,9,0,,
351278174,128,True,2602,2,5,58,2013-10-19,,13,9,0,,
352419680,0,False,3023,1,0,19,2013-10-20,,15,11,0,,
352505678,0,False,1949,2,5,2,2013-10-20,,4,15,0,,
354813436,128,True,2247,2,5,2,2013-10-22,,18,11,0,,
354910463,128,True,1530,2,5,78,2013-10-22,,4,8,0,,
357152195,0,False,1900,2,5,2,2013-10-24,,3,8,0,,
357222497,128,True,2187,2,5,54,2013-10-24,,9,8,0,,
358083023,3,False,1137,1,0,1,2013-10-25,,0,1,0,,
358108335,130,False,1884,1,0,53,2013-10-25,,4,3,0,,
358160075,2,True,2061,1,0,101,2013-10-25,,20,4,0,,
358218600,129,True,2965,1,0,14,2013-10-25,,9,12,2,,
358337424,129,True,2267,2,0,101,2013-10-25,,10,7,0,,
358436124,0,False,3482,2,5,49,2013-10-25,,16,10,0,,
359522772,132,False,2176,1,0,73,2013-10-26,,17,5,0,,
359616083,1,True,2176,1,0,9,2013-10-26,,22,5,0,,
359754562,128,False,683,2,5,26,2013-10-26,,6,0,0,,
359796880,0,True,3300,2,5,86,2013-10-26,,13,8,0,,
359906374,128,True,2471,2,5,14,2013-10-26,,11,10,0,,
361176809,0,True,1823,2,0,76,2013-10-27,,25,3,0,,
361269891,128,True,2208,2,5,86,2013-10-27,,6,14,0,,
364682668,0,False,2557,1,0,62,2013-10-30,,4,10,1,,
365595048,2,True,1693,1,0,74,2013-10-31,,12,1,0,,
365743111,128,False,1654,1,0,58,2013-10-31,,10,2,0,,
365799053,0,False,2484,1,0,74,2013-10-31,,1,7,0,,
366721912,1,False,2800,2,0,14,2013-11-01,,13,13,0,,
367066957,0,True,3148,2,5,21,2013-11-01,,15,9,0,,
367176729,128,True,3051,1,0,11,2013-11-01,,5,12,0,,
368399176,2,True,2194,1,0,39,2013-11-02,,17,6,0,,
368523704,0,True,2882,2,5,50,2013-11-02,,19,9,0,,
368646303,128,False,2019,2,5,77,2013-11-02,,11,6,0,,
368721144,0,True,1992,2,5,54,2013-11-02,,11,5,0,,
372301053,129,False,3660,1,0,74,2013-11-05,,21,6,0,,
372387353,128,True,2620,2,5,77,2013-11-05,,18,8,0,,
374291262,128,True,1254,1,0,39,2013-11-07,,1,4,2,,
374314445,3,True,2056,1,0,74,2013-11-07,,9,6,0,,
374361900,0,False,2733,2,5,13,2013-11-07,,18,9,0,,
375661850,3,False,2372,1,0,39,2013-11-08,,4,11,0,,
375718092,4,False,2845,1,0,101,2013-11-08,,6,9,2,,
377162997,4,True,1973,2,5,86,2013-11-09,,22,5,0,,
377240104,2,True,1474,2,5,14,2013-11-09,,16,5,0,,
377321718,0,True,1468,2,0,45,2013-11-09,,8,0,0,,
377393532,0,True,2462,2,5,34,2013-11-09,,27,5,0,,
377499859,0,True,1440,2,5,53,2013-11-09,,2,4,0,,
378506129,0,False,2765,1,0,35,2013-11-10,,15,10,0,,
378589399,0,True,2514,1,0,35,2013-11-10,,19,4,0,,
378659270,0,True,2833,1,0,9,2013-11-10,,23,4,0,,
378739517,128,False,780,1,0,30,2013-11-10,,6,3,1,,
379883866,0,True,1620,2,5,45,2013-11-11,,21,6,0,,
379940760,0,True,3545,2,5,30,2013-11-11,,25,10,0,,
380043135,128,False,1488,2,5,14,2013-11-11,,25,2,0,,
380108448,0,True,1962,2,5,4,2013-11-11,,29,5,0,,
384565378,1,True,982,2,0,49,2013-11-15,,8,3,0,,
384659204,0,False,2576,2,5,58,2013-11-15,,5,8,0,,
386330365,128,False,2429,1,0,17,2013-11-16,,18,7,0,,
386445868,1,True,1544,1,0,106,2013-11-16,,15,3,0,,
390098234,0,True,1780,2,5,58,2013-11-18,,18,5,0,,
390182595,128,False,1925,2,5,86,2013-11-18,,8,4,0,,
392768474,0,True,2367,2,0,17,2013-11-20,,26,7,0,,
393868455,0,True,2995,1,0,107,2013-11-21,,8,17,0,,
393929049,0,False,2634,2,5,82,2013-11-21,,11,14,0,,
394018560,128,True,3221,2,5,30,2013-11-21,,14,13,0,,
400506481,0,True,2138,2,0,39,2013-11-26,,30,7,0,,
405119374,128,False,2218,2,5,88,2013-11-30,,23,4,0,,
408448158,128,True,2835,2,5,9,2013-12-03,,12,8,0,,
408555483,128,False,1017,2,5,82,2013-12-03,,11,1,0,,
408590186,128,False,1769,2,5,9,2013-12-03,,12,2,0,,
408642177,128,False,1614,2,5,19,2013-12-03,,15,7,0,,
409466479,128,False,2312,2,5,11,2013-12-04,,22,9,0,,
409538319,128,True,2544,2,5,58,2013-12-04,,20,9,0,,
410452180,131,True,1921,1,0,107,2013-12-05,,1,12,1,,
410502420,129,True,2116,1,0,107,2013-12-05,,8,14,0,,
410570122,0,True,2346,2,5,33,2013-12-05,,13,4,0,,
410643467,128,False,2084,2,5,58,2013-12-05,,14,5,0,,
411815217,1,True,1830,1,0,9,2013-12-06,,11,3,0,,
411864625,4,True,1930,1,0,53,2013-12-06,,11,6,0,,
413247278,131,True,2974,1,0,34,2013-12-07,,12,9,0,,
413325025,1,True,1852,1,0,53,2013-12-07,,14,5,0,,
413374690,1,True,1525,1,0,53,2013-12-07,,5,3,0,,
414625255,0,False,2916,1,0,53,2013-12-08,,8,11,0,,
414693406,131,True,2537,1,0,53,2013-12-08,,10,10,0,,
415709284,3,False,2905,1,0,53,2013-12-09,,9,8,0,,
415775583,3,True,2138,1,0,9,2013-12-09,,8,2,0,,
417992998,0,False,2362,1,0,53,2013-12-11,,7,10,0,,
418052937,0,True,2854,1,0,2,2013-12-11,,19,10,0,,
423063769,129,False,2202,1,7,74,2013-12-14,,13,4,0,,
426521187,0,True,2215,1,7,53,2013-12-16,,10,9,0,,
426599828,129,True,473,1,7,74,2013-12-16,,1,2,1,,
426628750,0,False,3730,1,0,74,2013-12-16,,10,10,0,,
428119863,130,True,1840,1,7,53,2013-12-17,,4,6,0,,
430926544,132,False,1431,2,5,34,2013-12-19,,11,2,0,,
431002353,130,False,2629,1,7,9,2013-12-19,,12,5,0,,
431075771,128,True,3181,1,7,10,2013-12-19,,20,8,0,,
433805266,130,True,3029,1,0,104,2013-12-21,,20,11,0,,
433915752,130,False,3011,1,0,104,2013-12-21,,21,12,0,,
434041549,4,True,3349,1,0,74,2013-12-21,,21,8,0,,
434151097,2,False,1678,1,0,14,2013-12-21,,16,7,1,,
434218887,1,True,1801,1,7,104,2013-12-21,,19,5,0,,
435672607,0,False,2854,1,7,93,2013-12-22,,6,13,0,,
436002736,132,False,2542,1,7,6,2013-12-22,,10,9,0,,
436068771,128,True,1930,1,7,93,2013-12-22,,5,10,0,,
437257363,0,True,2833,1,7,14,2013-12-23,,14,8,0,,
437335738,128,False,2579,1,7,39,2013-12-23,,12,10,0,,
437407561,130,False,3629,1,7,7,2013-12-23,,12,9,0,,
437495934,128,False,3275,1,7,93,2013-12-23,,15,9,0,,
439922225,128,True,2155,1,7,74,2013-12-25,,9,9,2,,
440063476,0,True,2712,1,7,74,2013-12-25,,14,8,0,,
440839408,128,True,1585,1,0,73,2013-12-26,,4,8,0,,
440911700,0,True,2172,1,7,74,2013-12-26,,17,4,0,,
441030797,128,False,1959,1,0,98,2013-12-26,,18,5,0,,
441769029,128,False,1681,1,0,11,2013-12-27,,24,1,0,,
441820908,128,True,2720,2,5,86,2013-12-27,,4,12,0,,
441890766,128,False,1690,2,5,13,2013-12-27,,14,4,0,,
444064089,0,False,2112,2,5,86,2013-12-28,,3,8,0,,
444150389,128,False,2603,2,5,14,2013-12-28,,24,9,0,,
444220582,128,True,2241,2,5,74,2013-12-28,,7,10,0,,
446449897,128,True,1904,1,0,73,2013-12-30,,5,11,0,,
446496133,128,True,2469,1,0,84,2013-12-30,,13,10,0,,
450001487,0,False,1717,2,5,14,2014-01-01,,4,11,0,,
450083447,0,True,1116,2,5,82,2014-01-01,,9,4,0,,
450134075,128,False,1178,1,0,61,2014-01-01,,8,4,0,,
450178195,1,False,2219,1,0,5,2014-01-01,,5,14,0,,
450232228,1,False,3099,1,7,48,2014-01-01,,6,10,0,,
450762667,129,True,1789,1,7,40,2014-01-02,,4,13,0,,
451198358,130,False,2729,1,0,36,2014-01-02,,13,11,0,,
451550579,0,True,1766,1,7,40,2014-01-02,,7,3,0,,
451600515,2,False,2830,1,7,4,2014-01-02,,14,11,0,,
451676724,130,True,2147,1,7,106,2014-01-02,,11,6,0,,
451731709,130,False,2604,1,7,63,2014-01-02,,29,8,0,,
451798405,129,False,421,1,7,74,2014-01-02,,0,1,0,,
451816682,128,False,2812,1,7,87,2014-01-02,,10,6,0,,
451874804,132,False,2395,1,7,106,2014-01-02,,24,3,0,,
452734211,128,True,2541,1,7,100,2014-01-03,,0,1,2,,
453038277,128,False,2582,1,0,100,2014-01-03,,17,4,0,,
453113247,0,False,2129,1,0,76,2014-01-03,,4,8,0,,
453189424,0,False,376,1,0,69,2014-01-03,,1,1,1,,
453205533,4,True,2379,1,0,69,2014-01-03,,6,6,0,,
454282955,0,False,2549,1,7,9,2014-01-04,,5,6,0,,
454379349,0,True,3178,1,7,75,2014-01-04,,26,11,0,,
454607967,4,True,2044,1,7,16,2014-01-04,,9,5,0,,
456247296,4,True,2862,1,7,45,2014-01-05,,13,12,0,,
456331972,0,False,2142,1,7,100,2014-01-05,,9,11,0,,
456404979,0,True,1530,1,7,14,2014-01-05,,14,1,0,,
456459731,128,False,1622,1,7,46,2014-01-05,,14,4,0,,
456511730,0,True,1957,1,7,68,2014-01-05,,10,5,0,,
457583200,0,False,2611,1,7,44,2014-01-06,,9,8,0,,
457702428,130,True,1616,1,7,74,2014-01-06,,8,10,0,,
457764945,128,True,2915,2,5,100,2014-01-06,,19,6,0,,
458906139,128,False,2462,1,7,74,2014-01-07,,17,7,0,,
459009547,130,False,2260,1,7,8,2014-01-07,,20,5,0,,
459068942,128,False,707,2,5,86,2014-01-07,,6,0,0,,
459108400,128,False,1423,2,5,101,2014-01-07,,19,4,0,,
460339540,129,True,1447,1,7,60,2014-01-08,,8,8,0,,
460388189,0,False,2919,1,7,86,2014-01-08,,7,12,0,,
462894189,4,True,2336,1,7,74,2014-01-10,,19,3,0,,
462962445,130,True,2400,1,7,9,2014-01-10,,0,0,2,,
463062164,0,True,1668,1,0,19,2014-01-10,,8,5,0,,
463114207,4,True,2326,1,7,19,2014-01-10,,12,6,0,,
463204714,0,False,3237,1,7,7,2014-01-10,,9,11,0,,
463317083,128,False,1699,2,5,26,2014-01-10,,9,3,0,,
463388705,132,False,2499,1,7,9,2014-01-10,,10,6,0,,
463446275,2,False,3165,1,7,19,2014-01-10,,4,10,2,,
464602907,0,True,2083,1,7,7,2014-01-11,,15,5,0,,
464671337,128,False,3267,1,7,30,2014-01-11,,18,13,0,,
464761097,0,True,4172,1,7,106,2014-01-11,,19,15,0,,
466082316,132,False,2816,1,0,93,2014-01-12,,12,6,0,,
466191724,129,False,2091,1,7,84,2014-01-12,,13,2,0,,
466272657,128,False,2323,1,7,32,2014-01-12,,27,5,0,,
466336085,2,False,2637,1,0,21,2014-01-12,,8,8,0,,
466401712,0,True,1843,1,0,7,2014-01-12,,28,5,0,,
466503025,0,True,1624,1,7,9,2014-01-12,,21,2,0,,
467171305,128,False,3000,1,7,74,2014-01-13,,13,3,2,,
467265255,1,False,2965,1,0,74,2014-01-13,,12,7,0,,
467423119,0,False,2569,2,5,74,2014-01-13,,14,9,0,,
467531459,128,True,1818,2,5,14,2014-01-13,,5,11,0,,
468552177,2,True,1767,1,0,35,2014-01-14,,7,5,0,,
468611171,3,False,1627,1,7,14,2014-01-14,,4,8,0,,
468667381,129,False,2791,1,7,51,2014-01-14,,10,5,0,,
468743585,0,True,362,1,7,106,2014-01-14,,0,1,0,,
469896783,0,True,2515,1,7,93,2014-01-15,,16,10,0,,
471127613,4,True,2692,2,5,21,2014-01-16,,12,7,0,,
472761334,3,True,1755,1,7,9,2014-01-17,,9,2,0,,
478297655,0,True,1172,2,5,86,2014-01-21,,10,2,0,,
479539490,0,True,2031,2,5,90,2014-01-22,,5,2,0,,
479608421,128,False,1050,2,5,4,2014-01-22,,11,0,0,,
480746258,128,False,2563,2,5,79,2014-01-23,,21,7,0,,
488332122,128,False,2154,2,5,86,2014-01-28,,21,6,0,,
493223867,0,False,2371,1,7,53,2014-01-31,,9,5,0,,
493348218,0,False,2475,2,5,9,2014-01-31,,9,7,0,,
493447032,0,False,2460,2,5,82,2014-01-31,,7,17,0,,
493545041,128,False,887,2,5,60,2014-01-31,,7,2,0,,
495126940,128,False,1934,2,5,27,2014-02-01,,11,5,0,,
495228091,0,False,2860,2,5,66,2014-02-01,,2,8,0,,
495356884,131,False,929,1,7,109,2014-02-01,,6,3,0,,
495401112,132,False,1994,1,7,9,2014-02-01,,9,7,0,,
495478259,3,True,1913,1,7,74,2014-02-01,,14,4,0,,
499938007,0,True,1473,1,7,109,2014-02-04,,11,4,0,,
499993790,128,True,2278,2,5,39,2014-02-04,,14,8,0,,
501238981,4,True,2366,1,7,53,2014-02-05,,12,5,0,,
501316695,131,True,4469,1,7,9,2014-02-05,,20,6,0,,
501459425,129,False,2285,1,7,69,2014-02-05,,10,3,0,,
501519892,129,False,3109,1,7,88,2014-02-05,,19,6,0,,
504928477,0,False,2389,1,7,82,2014-02-06,,9,9,0,,
505327410,129,True,1303,1,7,7,2014-02-06,,5,6,0,,
508341360,128,True,2440,1,7,7,2014-02-07,,6,6,0,,
508416764,128,False,2618,1,7,7,2014-02-07,,12,3,0,,
508489212,128,True,2569,1,7,82,2014-02-07,,4,27,0,,
508558538,0,True,3478,1,7,34,2014-02-07,,24,7,0,,
510527187,131,False,1525,1,7,45,2014-02-08,,10,1,0,,
510613683,4,True,3017,1,7,81,2014-02-08,,14,5,0,,
510758095,128,False,2637,1,7,82,2014-02-08,,23,8,0,,
512710126,2,True,2364,1,7,9,2014-02-09,,8,4,0,,
514093281,128,False,3398,1,7,31,2014-02-10,,10,8,0,,
514185734,3,False,1873,1,7,62,2014-02-10,,5,8,0,,
524216090,128,False,2314,2,5,2,2014-02-16,,27,7,0,,
524481560,2,False,2826,1,7,62,2014-02-16,,13,12,0,,
524738460,128,False,1229,2,5,62,2014-02-16,,8,3,0,,
526285077,0,False,3104,1,7,62,2014-02-17,,18,12,0,,
529270971,0,False,2233,1,7,94,2014-02-19,,3,6,0,,
529370078,128,False,2095,1,7,19,2014-02-19,,10,4,0,,
529450855,2,False,1932,1,7,107,2014-02-19,,3,13,0,,
529517367,0,True,3381,1,7,86,2014-02-19,,7,13,0,,
531055889,1,False,2005,1,7,21,2014-02-20,,3,8,0,,
