Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2012402537,0,False,1971,22,7,52,2015-12-18,,8,14,0,,
2013873525,129,False,2462,22,7,113,2015-12-19,,11,7,0,,
2014013048,1,False,2421,22,7,8,2015-12-19,,18,6,0,,
2014741025,132,False,2979,22,7,73,2015-12-19,,14,8,0,,
2014929743,131,False,1117,22,7,19,2015-12-19,15,9,0,0,,
2014984260,132,False,602,22,7,28,2015-12-19,15,1,0,0,,
2015023596,129,True,2787,22,7,19,2015-12-19,,6,11,0,,
2015119194,1,False,3235,22,7,19,2015-12-19,,14,9,0,,
2017626944,3,False,1790,22,7,17,2015-12-20,15,4,5,0,,
2017702837,129,True,1025,22,7,19,2015-12-20,,0,6,0,,
2017804056,132,True,1806,22,7,41,2015-12-20,,9,4,0,,
2017848143,132,True,1704,22,7,7,2015-12-20,,0,7,0,,
2017887992,1,False,2334,22,7,93,2015-12-20,,7,4,0,,
2017930378,130,False,2879,22,7,93,2015-12-21,,14,5,0,,
2019551759,132,False,1825,4,0,95,2015-12-21,,22,4,0,,
2019719063,132,False,3091,22,7,39,2015-12-21,15,20,6,0,,
2019839743,128,False,2293,22,7,102,2015-12-21,15,3,5,0,,
2019919009,0,True,3086,22,7,46,2015-12-21,15,8,3,0,,
2020079968,1,False,2812,22,7,28,2015-12-21,,6,10,0,,
2020267191,0,False,2310,22,7,11,2015-12-22,,11,8,0,,
2020316773,129,True,1867,22,7,1,2015-12-22,,4,5,0,,
2020360612,131,False,2503,22,7,1,2015-12-22,,10,3,0,,
2020418268,132,False,1796,22,7,1,2015-12-22,,8,2,0,,
2022082178,0,True,2070,22,7,26,2015-12-22,,6,4,0,,
2022271778,132,True,1556,22,7,11,2015-12-22,,3,6,0,,
2022312965,131,True,2175,22,7,39,2015-12-22,,10,3,0,,
2022363314,131,False,1519,22,7,79,2015-12-22,,1,6,0,,
2022396620,131,True,2666,22,7,25,2015-12-22,,9,9,0,,
2022442553,129,False,1672,22,7,1,2015-12-23,15,9,1,0,,
2022479201,3,True,1699,22,7,1,2015-12-23,,3,2,0,,
2024051614,0,False,2199,22,7,93,2015-12-23,,6,6,0,,
2024357613,1,False,1803,22,7,39,2015-12-23,,11,7,0,,
2024419027,2,False,2422,22,7,7,2015-12-23,,6,12,0,,
2024495458,130,True,2532,22,7,16,2015-12-23,,4,9,0,,
2024613261,1,True,2391,22,7,1,2015-12-23,,14,4,0,,
2024734244,2,True,2071,22,7,93,2015-12-24,15,4,0,0,,
2024782052,0,False,1973,22,7,1,2015-12-24,,2,2,0,,
2024821507,132,False,3759,22,7,1,2015-12-24,,21,7,0,,
2024900499,131,False,1441,22,7,93,2015-12-24,15,6,1,0,,
2026690732,0,True,1510,22,7,46,2015-12-24,15,8,0,0,,
2026746939,128,False,1865,22,7,1,2015-12-24,,3,0,0,,
2026795807,0,True,2826,22,7,46,2015-12-24,15,21,5,0,,
2026865619,129,False,2174,22,7,26,2015-12-24,,7,6,0,,
2026911839,128,True,2389,22,7,72,2015-12-24,,11,8,0,,
2027004499,0,True,2821,22,7,1,2015-12-25,,8,1,0,,
2027049436,4,True,2904,22,7,93,2015-12-25,15,14,0,0,,
2027106052,129,True,2815,22,7,46,2015-12-25,,24,6,0,,
2027171317,3,True,2185,22,7,1,2015-12-25,,18,4,0,,
2027231049,4,True,3342,22,7,1,2015-12-25,,18,2,0,,
2027323431,2,True,2341,22,7,1,2015-12-25,,24,3,0,,
2027983816,132,True,2405,22,7,86,2015-12-25,,7,15,0,,
2029470112,128,False,2039,22,7,26,2015-12-26,,6,3,0,,
2029513220,4,True,2047,22,7,87,2015-12-26,,6,3,0,,
2029598750,3,False,2400,22,7,1,2015-12-26,,1,4,0,,
2029670517,3,False,1524,22,7,1,2015-12-26,,4,2,0,,
2029741365,0,True,3813,22,7,93,2015-12-26,,21,4,0,,
2029886415,4,False,1874,22,7,20,2015-12-26,,2,7,0,,
2029976531,128,False,3649,22,7,7,2015-12-26,15,4,9,0,,
2030127932,3,True,2467,22,7,93,2015-12-26,,6,9,0,,
2030238974,130,False,1865,22,7,87,2015-12-26,,3,8,0,,
2030323263,128,True,1475,22,7,7,2015-12-26,,2,4,0,,
2030409835,0,True,2742,22,7,26,2015-12-26,,4,7,0,,
2030544593,129,True,1794,22,7,85,2015-12-26,15,4,9,0,,
2030647511,4,False,1863,22,7,75,2015-12-26,,8,5,0,,
2032335152,2,True,1512,22,7,72,2015-12-27,,10,2,0,,
2032402063,1,True,1877,22,7,1,2015-12-27,,9,1,0,,
2032469647,3,True,877,22,7,42,2015-12-27,,2,0,0,,
2032508768,4,True,3127,22,7,1,2015-12-27,,16,1,0,,
2032676890,0,False,1523,22,7,1,2015-12-27,,0,7,0,,
2032780554,130,True,1943,22,7,19,2015-12-27,,7,10,0,,
2032927061,2,False,3582,22,7,19,2015-12-27,,10,14,0,,
2033107599,1,False,2421,22,7,74,2015-12-27,,3,2,0,,
2035010491,0,True,1758,22,7,46,2015-12-28,,15,3,0,,
2035104153,1,False,1523,22,7,79,2015-12-28,,4,8,0,,
2035150770,129,False,1567,22,7,102,2015-12-28,,4,8,0,,
2035202076,4,True,1509,22,7,42,2015-12-28,,4,2,0,,
2035257074,4,False,1645,22,7,72,2015-12-28,,6,4,0,,
2035358864,4,True,2140,22,7,1,2015-12-28,,12,2,0,,
2035452167,131,True,2294,22,7,44,2015-12-28,,11,7,0,,
2035921366,129,False,2127,22,7,93,2015-12-28,,8,5,0,,
2036032259,132,True,3847,22,7,26,2015-12-28,,7,14,0,,
2036232675,1,False,2073,22,7,93,2015-12-28,,8,4,0,,
2037677864,131,False,2281,22,7,1,2015-12-29,,7,3,0,,
2037749380,0,False,2182,22,7,39,2015-12-29,15,4,3,0,,
2038414035,132,True,3516,22,7,68,2015-12-29,,17,7,0,,
2039008776,1,False,1495,22,7,93,2015-12-29,,0,9,0,,
2039090502,130,True,2709,22,7,1,2015-12-29,,10,2,0,,
2039218487,2,False,3198,22,7,106,2015-12-29,,10,5,0,,
2040266927,131,False,2739,22,7,1,2015-12-30,,6,5,0,,
2040375883,0,False,1596,22,7,70,2015-12-30,,3,5,0,,
2040452028,131,False,1968,22,7,1,2015-12-30,,13,1,0,,
2040536858,1,True,1779,22,7,46,2015-12-30,,11,3,0,,
2040616854,131,False,2254,22,7,1,2015-12-30,,16,2,0,,
2040821946,128,False,1727,22,7,1,2015-12-30,,5,1,0,,
2040909975,3,True,1812,22,7,1,2015-12-30,,9,0,0,,
2041096482,0,False,2145,22,7,1,2015-12-30,,3,5,0,,
2041499936,2,False,2339,22,7,1,2015-12-30,,7,3,0,,
2043427306,1,False,3435,1,0,16,2015-12-31,,9,6,0,,
2043701098,132,True,1693,22,7,7,2015-12-31,,1,11,0,,
2043786541,4,False,1390,22,7,14,2015-12-31,15,3,8,0,,
2043857401,128,True,1581,22,7,29,2015-12-31,,2,7,0,,
2043948922,3,True,1708,22,7,68,2015-12-31,15,9,1,0,,
2044154729,128,False,3584,22,7,68,2015-12-31,,1,11,0,,
2044321261,130,True,3011,22,7,77,2015-12-31,,6,9,0,,
2044457488,130,True,2563,22,7,113,2015-12-31,,14,8,0,,
2044657534,129,False,1640,22,7,68,2015-12-31,15,5,3,0,,
2044715573,4,True,1899,22,7,68,2015-12-31,,1,4,0,,
2044780349,3,False,3194,22,7,1,2015-12-31,,10,7,0,,
2045786958,0,False,3419,22,7,68,2016-01-01,,10,8,0,,
2045923406,1,False,1117,22,7,68,2016-01-01,,2,5,0,,
2045981162,129,True,1797,22,7,68,2016-01-01,15,1,7,0,,
2046079145,4,True,1899,22,7,71,2016-01-01,15,7,6,0,,
2046304187,132,True,2709,22,7,53,2016-01-01,,3,13,0,,
2046673724,128,True,2130,22,7,8,2016-01-01,,0,9,0,,
2046790058,130,True,1732,22,7,1,2016-01-01,,5,3,0,,
2046876608,130,True,2125,22,7,1,2016-01-01,,2,5,0,,
2048640627,129,True,2641,22,7,97,2016-01-02,,7,8,0,,
2049281530,128,False,1463,2,7,1,2016-01-02,,8,0,0,,
2049400676,130,False,3443,2,7,8,2016-01-02,,27,8,0,,
2049985567,1,True,1577,22,7,39,2016-01-02,15,5,0,0,,
2050050031,0,True,2256,22,7,68,2016-01-02,,9,7,0,,
2050169558,128,False,2203,22,7,7,2016-01-02,15,6,7,0,,
2052115271,0,True,1239,22,7,20,2016-01-03,,4,3,0,,
2052198605,1,True,3516,22,7,1,2016-01-03,,32,5,0,,
2052377337,1,True,1954,2,7,39,2016-01-03,,25,3,0,,
2052482035,1,True,2556,22,7,93,2016-01-03,,32,3,0,,
2052760216,0,True,2047,22,7,93,2016-01-03,15,19,3,0,,
2052820269,132,True,1596,22,7,30,2016-01-03,,3,10,0,,
2052863261,3,False,2684,22,7,93,2016-01-03,,9,3,0,,
2053147523,1,False,2460,22,7,57,2016-01-04,,0,7,0,,
2056149347,4,True,2653,22,7,7,2016-01-05,,2,10,0,,
2056267057,131,True,2183,22,7,30,2016-01-05,,3,13,0,,
2057074024,1,True,1289,22,7,76,2016-01-05,,20,1,0,,
2057170836,0,True,1211,22,7,76,2016-01-05,,7,1,0,,
2057270321,0,True,1262,22,7,76,2016-01-05,,12,2,0,,
2057329663,3,True,1340,22,7,76,2016-01-05,,11,1,0,,
2057404401,131,True,2718,22,7,76,2016-01-05,,4,8,0,,
2057507609,129,False,2095,22,7,62,2016-01-05,,4,6,0,,
2057572201,2,True,1756,22,7,76,2016-01-05,,18,1,0,,
2057625761,4,False,2939,22,7,76,2016-01-05,,3,14,0,,
2057688395,3,False,2435,22,7,27,2016-01-06,,8,12,0,,
2058898071,3,True,1740,22,7,76,2016-01-06,,19,3,0,,
2059005366,131,True,3524,22,7,76,2016-01-06,,12,10,0,,
2059224084,129,True,1509,22,7,68,2016-01-06,,5,1,0,,
2059310276,129,True,734,22,7,46,2016-01-06,15,1,4,3,,
2059354410,0,False,3298,22,7,58,2016-01-06,,5,18,0,,
2059483427,129,True,2102,22,7,9,2016-01-06,15,7,8,0,,
2059564543,128,True,1314,22,7,14,2016-01-06,,1,11,0,,
2059620565,2,False,663,22,7,59,2016-01-06,,5,9,0,,
2059657668,3,False,1968,22,7,56,2016-01-06,,4,14,0,,
2059728687,1,False,2157,22,7,76,2016-01-06,15,6,10,0,,
2059803570,132,False,2575,22,7,79,2016-01-06,,9,9,0,,
2059897931,129,True,2765,22,7,79,2016-01-06,,7,7,0,,
2061415709,130,False,2110,4,0,105,2016-01-07,,8,16,0,,
2061528103,130,False,1745,4,0,49,2016-01-07,,17,1,0,,
2061627927,130,True,2151,4,0,60,2016-01-07,,12,7,0,,
2062397376,129,True,1645,4,0,38,2016-01-08,15,2,8,0,,
2062426490,130,False,2900,4,0,8,2016-01-08,,10,7,0,,
2064895956,129,False,2070,4,0,79,2016-01-09,,10,9,0,,
2064946556,0,True,1895,4,0,13,2016-01-09,,11,5,0,,
2067512585,132,True,2320,22,7,79,2016-01-10,,18,9,0,,
2067568788,132,True,2796,22,7,79,2016-01-10,,9,8,0,,
2069174242,3,True,1884,22,7,43,2016-01-10,,10,6,0,,
2069281608,0,False,1495,22,7,43,2016-01-10,,7,8,0,,
2069376050,130,True,3224,22,7,43,2016-01-10,,12,5,0,,
2069519561,2,False,1701,22,7,43,2016-01-10,,0,7,3,,
2069594318,0,True,873,4,0,57,2016-01-10,,4,0,0,,
2069734699,0,False,2197,22,7,76,2016-01-10,,7,4,0,,
2069822888,132,False,2050,22,7,1,2016-01-10,,11,2,0,,
2069895430,4,True,2066,22,7,1,2016-01-10,,10,1,0,,
2069960944,3,True,3387,22,7,1,2016-01-10,,18,4,0,,
2070247628,2,True,1930,22,7,1,2016-01-11,15,7,0,0,,
2070293063,131,False,2130,22,7,72,2016-01-11,,19,3,0,,
2070373351,4,True,2374,22,7,93,2016-01-11,,13,2,0,,
2072087432,131,True,1106,22,7,28,2016-01-11,15,1,3,0,,
2072140472,3,True,2920,22,7,93,2016-01-11,,16,6,0,,
2072215052,2,False,2355,22,7,1,2016-01-11,,4,6,0,,
2072312633,2,False,1820,22,7,1,2016-01-12,,4,5,0,,
2072354119,4,True,2980,22,7,76,2016-01-12,,10,9,0,,
2072418679,132,False,1962,22,7,93,2016-01-12,,19,0,0,,
2072462751,130,False,2327,22,7,76,2016-01-12,16,19,1,0,,
2072565261,4,False,2345,22,7,93,2016-01-12,,9,4,0,,
2072621260,129,True,1523,22,7,1,2016-01-12,,2,2,0,,
2072672730,132,True,2040,22,7,76,2016-01-12,,8,6,0,,
2072732131,129,True,916,22,7,79,2016-01-12,,0,2,0,,
2072768337,131,True,1890,22,7,76,2016-01-12,,9,7,0,,
2072912826,2,True,2213,22,7,86,2016-01-12,,5,5,0,,
2073038915,1,True,1128,22,7,86,2016-01-12,,0,3,0,,
2073088164,0,False,1912,22,7,86,2016-01-12,16,6,8,0,,
2073177547,4,False,2147,22,7,86,2016-01-12,16,4,5,0,,
2073269059,0,False,1591,22,7,86,2016-01-12,,1,11,0,,
2074528853,129,True,2444,22,7,67,2016-01-13,,10,8,0,,
2074572964,131,False,1662,22,7,93,2016-01-13,16,8,3,0,,
2074609124,4,False,3008,22,7,67,2016-01-13,,15,8,0,,
2074666064,2,False,1135,22,7,93,2016-01-13,,4,2,0,,
2074721710,128,False,1510,22,7,43,2016-01-13,,6,3,0,,
2074841751,2,True,1677,4,0,10,2016-01-13,,29,5,0,,
2075008763,0,False,2043,22,7,14,2016-01-13,,2,10,0,,
2075074633,2,False,2115,22,7,71,2016-01-13,,5,13,0,,
2075146213,4,False,2376,22,7,113,2016-01-13,,4,12,0,,
2075224714,129,True,2512,22,7,54,2016-01-13,,0,13,0,,
2076868613,1,True,2755,4,0,13,2016-01-14,,18,2,0,,
2079006812,1,True,2960,22,7,80,2016-01-15,,7,7,0,,
2079069810,130,False,2218,22,7,72,2016-01-15,,12,4,0,,
2079179598,2,True,1766,22,7,20,2016-01-15,16,1,5,0,,
2079233113,0,True,1822,22,7,93,2016-01-15,,15,1,0,,
2079749553,129,False,1644,22,7,86,2016-01-15,16,3,2,0,,
2079827487,1,True,2177,22,7,93,2016-01-15,16,16,4,0,,
2079937880,3,False,2040,22,7,26,2016-01-15,16,4,9,0,,
2080039292,132,True,1817,22,7,22,2016-01-15,16,3,11,0,,
2081418756,132,False,2555,22,7,67,2016-01-16,,10,3,0,,
2084358014,130,False,2547,22,7,93,2016-01-17,16,11,0,0,,
2084462300,132,False,3268,22,7,86,2016-01-17,,11,12,0,,
2084681655,130,False,2389,22,7,86,2016-01-17,,5,9,0,,
2084789267,129,False,1451,22,7,72,2016-01-17,16,13,1,0,,
2084860990,1,True,2607,22,7,71,2016-01-17,16,2,15,0,,
2084977052,129,True,2987,22,7,100,2016-01-17,,5,11,0,,
2086786601,1,True,1990,22,7,93,2016-01-18,,13,2,0,,
2086923231,3,False,2911,22,7,93,2016-01-18,16,26,5,0,,
2087001387,131,False,2388,22,7,93,2016-01-18,,10,2,0,,
2087176014,129,True,1200,22,7,93,2016-01-18,,0,1,0,,
2087329469,132,True,1616,22,7,86,2016-01-18,,0,9,0,,
2087404749,0,False,1390,22,7,93,2016-01-18,,0,3,0,,
2088025968,0,True,1843,22,7,43,2016-01-18,16,15,1,0,,
2088119295,130,False,2205,22,7,43,2016-01-18,,12,5,0,,
2088206353,130,False,3062,22,7,76,2016-01-18,,24,8,0,,
2089583172,0,False,1567,22,7,76,2016-01-19,,2,5,0,,
2089706068,131,True,3000,22,7,93,2016-01-19,,5,8,3,,
2090331859,1,False,2331,22,7,8,2016-01-19,,13,6,0,,
2091262914,128,False,1126,22,7,100,2016-01-20,16,10,2,0,,
2091306100,1,False,4130,22,7,100,2016-01-20,,3,14,0,,
2092154153,132,False,1364,22,7,93,2016-01-20,,4,1,0,,
2092282074,129,True,2383,22,7,43,2016-01-20,,9,9,0,,
2092558186,130,False,2205,22,7,39,2016-01-20,,28,3,0,,
2093660263,0,False,1771,22,7,93,2016-01-21,,3,4,0,,
2093747253,4,True,2662,22,7,7,2016-01-21,16,8,5,0,,
2093860353,130,True,2334,22,7,7,2016-01-21,,3,8,0,,
2094369554,0,False,2271,22,7,106,2016-01-21,16,9,7,0,,
2094482067,2,False,1997,22,7,77,2016-01-21,,2,5,0,,
2094721162,130,False,3739,22,7,7,2016-01-21,,16,4,0,,
2094853555,130,False,4148,22,7,7,2016-01-21,,14,8,0,,
2095795751,2,False,3268,22,7,7,2016-01-22,,4,14,3,,
2095863471,132,False,1381,4,0,25,2016-01-22,,13,4,0,,
2095971584,132,False,1499,4,0,104,2016-01-22,,17,2,0,,
2096028255,129,False,2079,22,7,93,2016-01-22,,11,1,0,,
2096113745,3,False,1596,22,7,93,2016-01-22,,5,4,0,,
2096254379,2,True,1537,22,7,93,2016-01-22,,6,2,0,,
2099395178,128,True,2248,22,7,93,2016-01-23,,19,4,0,,
2099701265,129,False,2564,2,7,7,2016-01-23,,18,13,0,,
2101240899,3,False,2291,4,0,17,2016-01-24,,22,8,0,,
2101437321,128,False,3156,4,0,19,2016-01-24,,35,6,0,,
2101585355,129,False,1683,4,0,73,2016-01-24,,22,3,0,,
2101674982,128,False,2887,4,0,55,2016-01-24,,10,7,0,,
2101836750,130,True,2013,2,7,15,2016-01-24,,8,9,0,,
2102041412,128,False,2606,22,7,93,2016-01-24,,12,2,0,,
2102234358,2,True,3858,22,7,49,2016-01-24,16,7,9,0,,
2102455036,130,True,4585,22,7,20,2016-01-24,,7,12,0,,
2103700951,3,False,1791,22,7,93,2016-01-25,,6,5,3,,
2103788982,0,True,3030,4,0,84,2016-01-25,,22,6,0,,
2103958646,2,True,1592,4,0,21,2016-01-25,,11,3,0,,
2104055249,2,True,1907,4,0,44,2016-01-25,,19,2,0,,
2104157088,131,False,1581,4,0,92,2016-01-25,,20,3,0,,
2104337794,130,True,2732,22,7,7,2016-01-25,,6,7,0,,
2104460336,132,True,3804,22,7,7,2016-01-25,,13,8,0,,
2104614050,0,True,2157,22,7,1,2016-01-25,,9,3,0,,
2104791517,131,False,1743,22,7,72,2016-01-25,16,6,1,0,,
2104908398,129,False,1309,22,7,68,2016-01-25,,4,2,0,,
2104953978,132,True,2586,22,7,43,2016-01-25,,5,9,0,,
2106231751,1,False,1737,22,7,72,2016-01-26,,5,6,0,,
2106341659,128,False,1527,22,7,1,2016-01-26,16,10,0,0,,
2106421926,4,True,725,22,7,88,2016-01-26,,4,0,0,,
2106472360,2,True,2679,22,7,1,2016-01-26,16,4,4,0,,
2107207521,3,False,1616,22,7,7,2016-01-26,,2,4,0,,
2107249136,128,False,2396,22,7,20,2016-01-26,,3,6,0,,
2107333540,1,False,2406,22,7,1,2016-01-26,,15,6,0,,
2107374309,2,True,1808,22,7,1,2016-01-27,,17,0,0,,
2107429938,128,False,1853,22,7,93,2016-01-27,,11,0,0,,
2107459238,130,True,1105,22,7,93,2016-01-27,,0,3,0,,
2108414513,131,False,1967,22,7,1,2016-01-27,,7,1,0,,
2108716526,128,True,1527,22,7,1,2016-01-27,,5,5,0,,
2108803995,1,True,1637,22,7,7,2016-01-27,16,6,0,0,,
2108891879,130,False,1907,22,7,7,2016-01-27,16,8,4,0,,
2109094857,129,False,1369,22,7,7,2016-01-27,16,3,1,0,,
2109122156,131,True,2232,22,7,7,2016-01-27,,2,12,0,,
2109188253,3,True,1809,22,7,100,2016-01-27,,5,7,0,,
2109250139,128,False,2141,22,7,1,2016-01-27,,11,1,0,,
2109439965,131,True,2666,22,7,7,2016-01-27,16,3,12,0,,
2109491271,132,True,1269,22,7,3,2016-01-28,,2,9,0,,
2109563716,2,True,1788,22,7,93,2016-01-28,,7,4,0,,
2109593895,132,True,1571,22,7,106,2016-01-28,16,4,11,0,,
2109621970,131,True,1565,22,7,1,2016-01-28,,7,4,0,,
2110750316,2,False,2208,22,7,1,2016-01-28,,3,4,0,,
2110865124,132,False,1363,22,7,93,2016-01-28,16,3,3,0,,
2110996786,130,True,1410,22,7,93,2016-01-28,,0,2,0,,
2111067244,4,False,2675,22,7,19,2016-01-28,16,7,9,0,,
2111285754,131,False,1644,22,7,85,2016-01-28,,2,5,0,,
2111365745,4,True,2910,22,7,39,2016-01-28,,14,6,0,,
2111552226,128,True,1749,22,7,50,2016-01-28,16,1,7,0,,
2111599398,2,False,1664,22,7,100,2016-01-28,16,0,9,0,,
2111637348,3,False,1223,22,7,93,2016-01-28,16,0,1,0,,
2111687341,1,False,3520,22,7,44,2016-01-29,16,13,8,0,,
2111743625,131,True,2815,22,7,51,2016-01-29,16,2,12,0,,
2111819376,132,True,757,22,7,93,2016-01-29,16,2,3,3,,
2113523032,131,True,2275,22,7,19,2016-01-29,,4,5,0,,
2113630457,132,False,3410,22,7,46,2016-01-29,,24,4,0,,
2113907162,131,False,3562,22,7,7,2016-01-29,,7,10,0,,
2114003795,0,True,2574,22,7,7,2016-01-29,,6,7,0,,
2114077265,0,False,2051,22,7,46,2016-01-29,,5,6,0,,
2114127039,3,False,1632,22,7,12,2016-01-30,16,2,2,0,,
2114158755,128,True,1116,22,7,12,2016-01-30,,1,2,0,,
2114187622,130,False,2677,22,7,7,2016-01-30,16,5,8,0,,
2114379085,130,False,1622,22,7,7,2016-01-30,,5,3,0,,
2114426996,128,True,2868,22,7,7,2016-01-30,16,6,11,0,,
2114508137,2,True,2016,22,7,31,2016-01-30,,7,5,0,,
2114574808,129,True,1749,22,7,2,2016-01-30,,3,9,0,,
2116727697,131,False,2165,22,7,58,2016-01-30,,2,2,0,,
2116782555,132,True,1968,22,7,18,2016-01-30,,3,5,0,,
2116930127,128,True,1067,22,7,104,2016-01-31,16,3,5,0,,
2116956446,129,True,2836,22,7,93,2016-01-31,16,10,2,0,,
2117024760,1,False,1546,22,7,7,2016-01-31,,4,5,0,,
2117070368,128,True,1727,22,7,76,2016-01-31,,5,8,0,,
2117123126,0,False,1769,22,7,88,2016-01-31,,4,8,0,,
2117352955,0,True,1750,22,7,46,2016-01-31,,15,3,0,,
2117615575,129,False,1547,22,7,46,2016-01-31,16,10,0,0,,
2117835946,2,True,1926,22,7,3,2016-01-31,,3,7,0,,
2117927962,131,True,1292,22,7,46,2016-01-31,,2,6,0,,
2118009227,0,True,1589,22,7,67,2016-01-31,,10,1,0,,
2118098048,130,False,1740,22,7,67,2016-01-31,,13,1,0,,
2118196055,129,True,1381,22,7,44,2016-01-31,16,1,2,0,,
2119724147,128,True,1780,22,7,7,2016-02-01,16,2,4,0,,
2119765537,4,True,1766,22,7,33,2016-02-01,,4,2,0,,
2119863404,130,False,1481,22,7,40,2016-02-01,,4,2,0,,
2119914307,0,True,2161,22,7,40,2016-02-01,,7,9,0,,
2119984011,131,True,1826,22,7,46,2016-02-01,,8,4,0,,
2120099865,132,False,1818,22,7,86,2016-02-01,,1,8,0,,
2120247059,130,False,3070,22,7,39,2016-02-01,,23,4,0,,
2120526709,2,True,1330,22,7,22,2016-02-01,,7,4,0,,
2121906484,1,False,1246,22,7,62,2016-02-02,,1,3,0,,
2121930961,1,False,1979,22,7,39,2016-02-02,,4,3,0,,
2121978044,131,False,2465,22,7,67,2016-02-02,,10,5,0,,
2122036556,132,False,1553,22,7,22,2016-02-02,,4,5,0,,
2122076041,0,False,2419,22,7,86,2016-02-02,,7,9,0,,
2122152411,128,True,2772,22,7,85,2016-02-02,,3,12,0,,
2122219030,4,False,2952,22,7,42,2016-02-02,,16,4,0,,
2122295975,4,True,1430,22,7,42,2016-02-02,,6,0,0,,
2122348725,131,True,2277,22,7,87,2016-02-02,,3,12,0,,
2122569835,130,True,1485,22,7,76,2016-02-02,,2,6,0,,
2122627667,129,False,2623,22,7,22,2016-02-02,,3,7,0,,
2122824625,2,False,3682,22,7,49,2016-02-02,,6,13,0,,
2123027337,4,False,2375,22,7,107,2016-02-02,,0,8,0,,
2124351409,128,False,1283,22,7,40,2016-02-03,,2,4,0,,
2124381684,1,False,3164,22,7,7,2016-02-03,,3,7,0,,
2124736819,0,False,1646,22,7,18,2016-02-03,,1,4,1,,
2125273998,131,True,2257,22,7,72,2016-02-03,,17,6,0,,
2125702334,2,True,1289,22,7,46,2016-02-03,,15,1,0,,
2126578122,2,False,2450,22,7,72,2016-02-04,,3,10,0,,
2126652635,131,False,1976,22,7,42,2016-02-04,,14,2,0,,
2126752349,131,True,3853,22,7,22,2016-02-04,,22,9,1,,
2126892099,132,False,2019,22,7,76,2016-02-04,,21,5,0,,
2126998605,4,False,1879,22,7,39,2016-02-04,,6,7,0,,
2127078634,1,False,1830,22,7,42,2016-02-04,,0,3,0,,
2127170206,131,True,1798,22,7,1,2016-02-04,,3,3,0,,
2127677042,129,True,2379,22,7,76,2016-02-04,,9,5,0,,
2129009836,2,True,3299,22,7,44,2016-02-05,,29,8,0,,
2129209306,3,True,1521,22,7,76,2016-02-05,,10,5,0,,
2129291775,2,False,2126,22,7,36,2016-02-05,,10,11,0,,
2129427969,131,True,1961,22,7,76,2016-02-05,,5,10,0,,
2129510816,130,True,2497,22,7,76,2016-02-05,,7,9,0,,
2129925067,1,False,1845,22,7,76,2016-02-05,,6,6,0,,
2130041034,4,False,2702,22,7,39,2016-02-05,,2,6,2,,
2131784588,4,False,2116,22,7,76,2016-02-06,,2,5,0,,
2131882801,0,False,2569,22,7,76,2016-02-06,,0,4,3,,
2139160852,4,True,1571,4,0,67,2016-02-09,,13,2,0,,
2139331535,4,False,1560,4,0,100,2016-02-09,,10,8,0,,
2139395484,131,True,2934,4,0,61,2016-02-09,,9,11,0,,
2140105524,4,False,2530,4,0,53,2016-02-09,,9,10,0,,
2141409861,132,False,1595,4,0,48,2016-02-10,,9,5,0,,
2141484813,4,True,911,4,0,12,2016-02-10,,11,0,0,,
2141521204,132,False,1415,4,0,41,2016-02-10,,2,4,0,,
2141582168,4,False,1932,4,0,13,2016-02-10,,5,10,0,,
2141658980,128,True,1030,4,0,0,2016-02-10,,0,0,1,,
2141666353,2,True,1711,4,0,14,2016-02-10,,12,4,0,,
2141824472,3,False,1969,22,7,18,2016-02-10,,4,5,0,,
2141947856,131,False,1312,22,7,1,2016-02-10,,4,0,0,,
2142226782,4,True,1713,22,7,93,2016-02-10,,9,1,0,,
2142307943,4,True,2220,22,7,76,2016-02-10,,11,2,0,,
2144773119,2,False,2730,22,7,76,2016-02-11,,17,7,0,,
2146946995,0,False,2591,22,7,99,2016-02-12,16,10,10,0,,
2148600470,128,True,1106,22,7,1,2016-02-13,,1,2,3,,
2148669025,130,False,2148,4,0,43,2016-02-13,,9,5,0,,
2148761194,1,True,2481,4,0,67,2016-02-13,,34,4,0,,
2148953377,4,True,1965,4,0,4,2016-02-13,,13,5,0,,
2149065123,128,True,2037,4,0,68,2016-02-13,,11,5,0,,
2149878447,129,False,1478,4,0,76,2016-02-13,,14,5,0,,
2149935707,131,False,2333,4,0,93,2016-02-13,,14,3,0,,
2151336894,130,False,2574,22,7,62,2016-02-14,,6,3,0,,
2151474860,0,True,1545,22,7,62,2016-02-14,,6,3,0,,
2151594342,0,True,1957,22,7,62,2016-02-14,,8,4,0,,
2151894456,132,False,2979,22,7,62,2016-02-14,16,11,8,0,,
2152096871,131,False,2668,22,7,62,2016-02-14,16,8,10,0,,
2152495677,0,False,1667,22,7,62,2016-02-14,,3,2,0,,
2152560548,129,False,1423,22,7,62,2016-02-14,,6,2,0,,
2152610602,128,False,3589,22,7,62,2016-02-14,,10,10,0,,
2153623206,3,True,1712,22,7,8,2016-02-15,,4,2,0,,
2153689000,0,True,2520,22,7,62,2016-02-15,,12,9,0,,
2153853130,3,True,1028,22,7,62,2016-02-15,16,5,1,0,,
2153913085,1,True,2199,22,7,62,2016-02-15,,3,7,0,,
