Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
82506278,129,True,2763,1,0,35,2012-12-20,,14,11,0,,
86297398,2,False,1427,1,0,35,2012-12-26,,0,6,1,,
86976148,130,True,3117,1,0,35,2012-12-27,,11,10,0,,
87453203,0,False,3202,3,0,35,2012-12-27,,10,6,0,,
89584276,0,True,3490,1,0,17,2012-12-30,,6,18,0,,
89749185,0,True,2388,3,0,12,2012-12-31,,9,0,0,,
90215779,2,True,2037,1,0,53,2013-01-01,,8,7,0,,
90793974,128,True,2130,3,0,46,2013-01-01,,7,10,0,,
91009349,2,True,2817,1,0,35,2013-01-02,,17,6,0,,
91527682,129,True,1831,1,0,53,2013-01-03,,2,10,0,,
92873657,0,True,1893,3,0,16,2013-01-05,,3,2,0,,
92977274,0,True,2582,3,0,12,2013-01-05,,6,6,0,,
93642956,0,True,3062,3,0,53,2013-01-06,,7,8,0,,
93738107,0,False,2067,1,0,12,2013-01-06,,4,3,0,,
93755989,129,False,2454,1,0,35,2013-01-06,,26,6,0,,
94264791,1,True,1803,1,0,35,2013-01-07,,19,3,0,,
94943882,0,False,2335,4,0,6,2013-01-08,,4,6,0,,
102669539,2,True,1784,1,0,35,2013-01-19,,15,0,0,,
129594219,2,True,1763,3,0,65,2013-02-19,,9,2,0,,
150682513,128,False,1993,3,0,60,2013-03-17,,19,2,0,,
150764358,1,True,2580,3,0,44,2013-03-17,,13,8,0,,
157256003,129,False,1678,3,0,44,2013-03-25,,16,3,0,,
157848897,131,False,2002,3,0,89,2013-03-25,,1,5,0,,
157871203,1,False,1097,3,0,82,2013-03-26,,0,2,0,,
158000274,128,False,1932,3,0,14,2013-03-26,,18,2,0,,
160328919,131,True,2513,3,0,94,2013-03-29,,4,10,0,,
160466772,1,True,1999,3,0,44,2013-03-29,,19,6,0,,
161288249,129,True,2050,3,0,14,2013-03-30,,7,11,0,,
161303142,129,True,1119,3,0,11,2013-03-30,,3,1,1,,
161338824,0,True,1478,3,0,11,2013-03-30,,19,2,0,,
166666240,1,True,2764,3,0,44,2013-04-06,,19,5,0,,
167557174,3,False,1417,3,0,89,2013-04-07,,0,2,0,,
167578809,129,False,2793,3,0,11,2013-04-07,,13,8,0,,
168158152,131,False,1677,3,0,16,2013-04-07,,4,5,0,,
168261106,3,True,3185,3,0,82,2013-04-08,,8,8,0,,
176186155,0,True,2087,3,0,14,2013-04-19,,5,5,0,,
177850965,129,True,1238,3,0,23,2013-04-21,,0,5,1,,
182001535,132,False,2430,3,0,76,2013-04-26,,5,8,0,,
182026980,0,False,1674,3,0,11,2013-04-27,,2,7,0,,
182104873,131,True,2002,3,0,65,2013-04-27,,8,8,0,,
182552871,4,False,2064,3,0,30,2013-04-27,,1,12,0,,
182850337,0,False,2567,3,0,35,2013-04-27,,7,7,0,,
183777758,0,True,2581,3,0,35,2013-04-29,,20,4,0,,
186019331,129,False,3126,1,0,14,2013-05-02,,4,9,0,,
186054594,0,False,2049,3,0,65,2013-05-02,,10,7,0,,
186811466,2,False,1723,3,0,35,2013-05-03,,5,10,0,,
187662742,2,True,1972,3,0,16,2013-05-04,,13,3,0,,
188418745,3,True,1941,3,0,13,2013-05-04,,9,5,0,,
188460062,2,True,2307,3,0,16,2013-05-05,,11,1,0,,
188559940,129,True,2335,3,0,89,2013-05-05,,3,3,0,,
188576065,1,True,2692,3,0,56,2013-05-05,,21,7,0,,
189198178,131,False,2386,3,0,16,2013-05-05,,10,9,0,,
189306689,128,False,3096,3,0,56,2013-05-06,,23,7,0,,
196927130,128,True,1919,3,0,14,2013-05-17,,1,7,0,,
196940917,2,False,2319,3,0,69,2013-05-17,,9,8,0,,
201445885,128,False,2055,3,0,56,2013-05-23,,11,9,0,,
207604972,4,False,2899,3,0,92,2013-05-31,,12,10,0,,
207658252,130,False,1483,3,0,65,2013-05-31,,14,3,0,,
208475709,128,False,2019,3,0,12,2013-06-01,,17,4,0,,
208567300,130,True,1851,3,0,41,2013-06-01,,6,9,0,,
209405413,0,False,2148,3,0,56,2013-06-02,,8,8,1,,
209907988,130,True,1847,3,0,48,2013-06-02,,7,8,0,,
211009236,2,True,1354,3,0,70,2013-06-04,,13,2,0,,
211031082,129,True,2373,3,0,41,2013-06-04,,9,3,0,,
211703619,4,False,2099,3,0,46,2013-06-04,,3,6,0,,
214168956,128,True,2297,3,0,16,2013-06-08,,11,13,0,,
217350786,3,True,2109,3,0,12,2013-06-11,,5,5,0,,
218586102,132,True,2414,3,0,16,2013-06-13,,2,10,0,,
218888546,129,False,2517,3,0,46,2013-06-14,,17,4,0,,
219615364,0,False,2874,3,0,12,2013-06-14,,13,9,0,,
226700005,128,True,1871,3,0,63,2013-06-24,,4,12,0,,
226713966,2,True,1170,3,0,78,2013-06-24,,3,4,0,,
228981956,130,False,2184,3,0,41,2013-06-27,,8,2,0,,
237604113,4,True,2508,4,0,55,2013-07-08,,8,8,0,,
251147396,1,False,2335,3,0,56,2013-07-23,,23,9,0,,
251217419,2,False,2081,1,0,70,2013-07-24,,4,8,4,,
264684868,0,True,2510,3,0,54,2013-08-06,,11,7,0,,
264732362,1,False,2940,3,0,12,2013-08-06,,10,8,0,,
265835055,128,True,2130,3,0,73,2013-08-07,,2,5,0,,
266467211,1,True,2379,3,0,88,2013-08-07,,6,6,0,,
266767719,131,False,1599,4,0,6,2013-08-08,,12,2,0,,
268563510,0,False,3002,3,0,35,2013-08-09,,7,7,0,,
269037806,0,True,1150,1,0,14,2013-08-10,,9,3,0,,
270210626,0,True,2178,1,0,14,2013-08-11,,23,8,0,,
270251344,128,False,2130,1,0,14,2013-08-11,,12,12,0,,
272045404,3,False,1853,3,0,76,2013-08-12,,4,8,0,,
272351644,0,False,3023,1,0,53,2013-08-13,,2,11,0,,
277048067,128,True,1950,1,0,65,2013-08-17,,16,12,0,,
277725984,129,True,2934,1,0,98,2013-08-17,,17,8,0,,
277797452,128,False,1666,1,0,73,2013-08-17,,6,0,0,,
277922961,2,False,2466,1,0,73,2013-08-17,,1,7,0,,
278124209,131,False,1769,1,0,25,2013-08-18,,7,8,0,,
280478756,1,False,1306,5,0,22,2013-08-20,,5,7,1,,
280532820,132,False,2468,1,0,73,2013-08-20,,17,4,0,,
280599338,3,False,2159,1,0,98,2013-08-20,,4,7,0,,
280624193,129,True,3062,1,0,73,2013-08-20,,7,10,0,,
282803926,131,True,1102,1,0,12,2013-08-22,,5,3,1,,
287251471,4,True,3471,1,0,73,2013-08-26,,10,8,0,,
289483221,129,True,1629,3,0,35,2013-08-28,,1,8,0,,
290674132,3,True,1621,5,0,92,2013-08-29,,11,2,0,,
296662196,4,True,1344,3,0,15,2013-09-03,,22,2,0,,
296673053,130,False,1966,5,0,88,2013-09-03,,13,4,0,,
296712812,4,True,2552,4,0,64,2013-09-03,,0,12,0,,
298822636,1,True,1666,1,0,15,2013-09-05,,26,6,0,,
299417107,132,False,2308,1,0,15,2013-09-05,,20,5,0,,
299681380,3,False,1991,5,0,82,2013-09-06,,0,8,0,,
300907552,2,True,386,1,0,73,2013-09-07,,0,0,0,,
300955237,2,True,2469,5,0,18,2013-09-07,,10,7,0,,
302019395,3,False,2417,1,0,39,2013-09-07,,7,11,0,,
302128763,131,False,2140,1,0,73,2013-09-08,,8,7,0,,
302355737,3,False,1937,1,0,78,2013-09-08,,4,12,0,,
304907016,3,True,2484,3,0,1,2013-09-10,,11,3,0,,
304993666,132,True,2649,3,0,88,2013-09-10,,14,10,0,,
306865909,3,True,2528,1,0,14,2013-09-12,,16,10,0,,
309042407,4,True,1381,1,0,92,2013-09-14,,5,3,0,,
311605147,2,False,1145,2,5,64,2013-09-15,,2,7,0,,
311759912,2,False,3571,1,0,39,2013-09-16,,4,9,0,,
319527903,128,False,2004,5,0,41,2013-09-22,,10,1,0,,
321718063,1,False,2733,1,0,25,2013-09-25,,13,7,0,,
322811154,130,False,1950,1,0,54,2013-09-26,,12,0,0,,
324882732,3,False,2625,1,0,15,2013-09-28,,13,6,0,,
326313613,132,False,1827,16,0,60,2013-09-29,,16,3,0,,
326334318,132,True,2088,16,0,41,2013-09-29,,1,10,0,,
326392612,0,False,1753,1,0,65,2013-09-29,,5,9,0,,
328758520,4,False,1652,1,0,73,2013-10-01,,0,6,0,,
328856228,132,False,2291,1,0,73,2013-10-01,,20,5,0,,
328879042,4,False,2184,4,0,46,2013-10-01,,11,9,0,,
336197224,128,True,1507,3,0,73,2013-10-07,,5,11,1,,
351577266,128,False,1754,1,0,12,2013-10-20,,12,1,0,,
360217543,130,False,2208,1,0,92,2013-10-27,,26,4,0,,
361691397,132,True,2075,3,0,73,2013-10-28,,4,12,0,,
361713681,131,True,2256,5,0,15,2013-10-28,,12,11,0,,
364142031,128,True,1738,3,0,73,2013-10-30,,3,6,0,,
365300166,3,False,2312,1,0,58,2013-10-31,,4,9,0,,
370592840,1,False,1421,3,0,76,2013-11-04,,2,2,1,,
370606654,131,True,1834,3,0,60,2013-11-04,,9,10,0,,
375200169,4,False,2487,1,0,86,2013-11-08,,6,11,0,,
378981492,0,True,2151,1,0,63,2013-11-10,,14,2,0,,
379381710,128,True,3039,1,0,92,2013-11-11,,11,10,0,,
380488523,130,False,2752,2,0,12,2013-11-12,,13,4,0,,
380557308,130,True,3665,2,0,94,2013-11-12,,14,8,0,,
382665683,131,True,3144,2,0,92,2013-11-14,,8,8,0,,
383718346,128,True,2482,1,0,17,2013-11-15,,11,8,0,,
383852826,1,False,2580,1,0,73,2013-11-15,,14,8,0,,
383917582,1,False,3797,1,0,15,2013-11-15,,20,10,0,,
385510896,129,False,3003,1,0,73,2013-11-16,,16,4,0,,
387077194,131,False,2332,1,0,15,2013-11-16,,9,5,0,,
389396722,2,True,2727,4,0,107,2013-11-18,,14,12,0,,
392090145,2,True,1886,1,0,73,2013-11-20,,10,4,0,,
395876203,130,True,492,1,0,13,2013-11-23,,0,2,1,,
395886968,3,True,1444,1,0,17,2013-11-23,,12,4,0,,
395909256,130,True,1983,1,0,73,2013-11-23,,2,16,0,,
396051041,132,True,1815,3,0,47,2013-11-23,,9,10,0,,
397236614,3,True,1774,1,0,17,2013-11-24,,15,5,0,,
398764244,3,False,784,1,0,92,2013-11-25,,1,5,1,,
399923151,129,False,2190,1,0,54,2013-11-26,,12,2,0,,
400890496,0,True,1002,2,5,54,2013-11-27,,9,1,0,,
400906793,0,False,1300,2,5,73,2013-11-27,,0,4,0,,
400929471,130,True,2101,2,5,54,2013-11-27,,14,6,0,,
400959560,2,False,2048,1,0,68,2013-11-27,,3,10,0,,
400983643,1,True,2412,1,0,17,2013-11-27,,16,3,0,,
401009011,130,True,3049,1,0,14,2013-11-27,,5,6,0,,
401997210,1,False,1727,1,0,12,2013-11-27,,6,5,0,,
402068161,129,False,3126,2,5,15,2013-11-28,,25,7,0,,
402104829,1,True,977,2,5,54,2013-11-28,,5,0,0,,
402121783,2,True,776,2,5,65,2013-11-28,,7,0,0,,
404067851,0,False,2816,4,0,76,2013-11-29,,9,5,0,,
404139464,3,True,1522,1,0,63,2013-11-29,,5,2,0,,
405276451,0,True,1254,2,5,65,2013-11-30,,13,2,0,,
405354537,0,False,1704,2,5,27,2013-11-30,,4,12,0,,
406749321,129,True,1600,1,0,92,2013-12-01,,3,4,0,,
406823901,129,True,1790,2,5,39,2013-12-02,,10,11,0,,
406842425,1,False,618,2,5,65,2013-12-02,,1,3,0,,
406852980,132,False,2040,2,5,15,2013-12-02,,10,2,0,,
407871621,129,True,1343,2,5,23,2013-12-03,,3,6,0,,
407887634,3,True,2649,2,5,43,2013-12-03,,9,8,0,,
407918128,2,True,2674,1,0,91,2013-12-03,,4,13,0,,
408007574,2,True,1543,1,0,92,2013-12-03,,17,2,0,,
408965002,128,True,1774,1,0,92,2013-12-04,,4,8,0,,
408978882,1,False,3832,1,0,30,2013-12-04,,10,16,0,,
409012728,128,False,2369,1,0,68,2013-12-04,,4,8,0,,
409971305,0,False,3089,1,0,17,2013-12-05,,13,12,0,,
409994884,2,True,1748,1,0,73,2013-12-05,,14,2,0,,
411056077,1,False,1488,2,5,43,2013-12-06,,5,5,0,,
411077058,2,False,2574,2,5,65,2013-12-06,,7,8,0,,
411137239,4,True,1975,1,0,92,2013-12-06,,13,6,0,,
412294311,128,False,2717,2,5,65,2013-12-07,,6,6,0,,
412351141,128,True,1409,2,5,15,2013-12-07,,1,7,0,,
415079842,1,True,405,1,0,74,2013-12-09,,2,0,0,,
416155662,0,False,2143,2,5,88,2013-12-10,,8,5,0,,
416179246,130,False,1601,2,5,45,2013-12-10,,18,2,0,,
416197933,1,False,1485,2,5,76,2013-12-10,,2,5,0,,
416225148,1,False,2037,2,5,15,2013-12-10,,4,7,0,,
416249102,129,False,2195,2,5,73,2013-12-10,,11,2,0,,
416284677,1,False,4506,2,5,23,2013-12-10,,16,10,0,,
417262377,128,True,2592,1,0,74,2013-12-11,,5,13,0,,
417333934,1,False,1970,1,0,74,2013-12-11,,9,4,0,,
417353788,131,False,2117,1,0,74,2013-12-11,,10,4,0,,
419869749,128,False,1969,1,7,92,2013-12-13,,22,6,0,,
421383651,3,True,2535,1,7,92,2013-12-14,,20,9,0,,
421437042,131,False,2165,2,7,65,2013-12-14,,17,7,0,,
421486264,131,False,2012,2,7,73,2013-12-14,,10,2,0,,
421541119,0,True,1795,1,0,74,2013-12-14,,11,4,0,,
423349138,1,False,2107,1,7,74,2013-12-14,,4,7,0,,
423702761,130,False,2680,1,7,65,2013-12-15,,18,2,0,,
424069812,1,False,1470,1,7,73,2013-12-15,,0,4,0,,
425802662,4,False,2383,1,7,32,2013-12-16,,10,4,0,,
425837268,130,False,2044,1,7,74,2013-12-16,,2,4,0,,
427219684,129,False,2211,2,7,65,2013-12-17,,15,3,0,,
427238158,128,True,1497,2,7,49,2013-12-17,,7,6,0,,
427263308,2,False,2418,2,5,73,2013-12-17,,4,7,0,,
427332866,4,False,1674,1,0,92,2013-12-17,,5,6,0,,
428804323,129,False,2714,1,0,15,2013-12-18,,18,11,0,,
428855449,130,False,2205,1,0,65,2013-12-18,,10,3,0,,
430020927,3,False,2405,1,0,65,2013-12-19,,3,6,0,,
431425489,130,False,2477,2,5,73,2013-12-20,,6,4,0,,
431454802,129,True,2079,2,7,43,2013-12-20,,6,16,0,,
432862976,1,False,1535,2,5,15,2013-12-21,,5,7,0,,
432889068,129,True,1691,2,5,21,2013-12-21,,5,4,0,,
432926447,129,True,1916,2,5,23,2013-12-21,,4,3,0,,
434325254,4,True,3561,2,7,45,2013-12-21,,12,4,0,,
436143019,131,True,1734,1,7,74,2013-12-22,,5,4,0,,
439076091,128,True,1969,1,7,74,2013-12-24,,5,5,0,,
439171358,1,False,1445,1,0,73,2013-12-25,,0,2,1,,
441554909,2,False,1313,1,0,30,2013-12-27,,2,9,1,,
462411402,0,True,1622,1,7,9,2014-01-10,,10,2,0,,
466826374,132,True,2734,1,7,92,2014-01-13,,8,6,0,,
466856293,0,False,1539,1,7,69,2014-01-13,,1,5,0,,
467956881,128,False,1154,2,0,65,2014-01-14,,9,0,0,,
467978342,128,True,2136,2,0,89,2014-01-14,,8,6,0,,
469265129,2,False,1941,1,7,74,2014-01-15,,4,5,0,,
471738451,0,True,2004,1,7,92,2014-01-17,,18,4,0,,
471782548,1,False,1843,1,7,45,2014-01-17,,8,6,0,,
474714574,130,True,2237,1,0,89,2014-01-19,,3,5,0,,
475871165,131,False,1816,16,0,76,2014-01-19,,21,1,0,,
476154198,130,True,2085,16,0,15,2014-01-20,,9,9,0,,
476179278,3,True,1232,2,5,74,2014-01-20,,7,2,0,,
476200452,1,False,1936,2,5,89,2014-01-20,,5,2,0,,
476228777,130,True,2138,2,5,45,2014-01-20,,15,8,0,,
476262426,0,False,2002,2,5,75,2014-01-20,,4,9,0,,
477285192,132,True,2076,1,0,30,2014-01-20,,7,7,0,,
478796101,131,False,2282,16,0,17,2014-01-22,,15,3,0,,
480107344,130,False,2414,16,0,74,2014-01-23,,18,4,0,,
480256302,0,False,2432,1,0,74,2014-01-23,,6,9,0,,
481432451,129,False,2028,1,0,17,2014-01-24,,16,7,0,,
482874246,130,False,1935,2,5,74,2014-01-25,,17,1,0,,
482899937,129,True,1826,2,5,49,2014-01-25,,2,5,0,,
482932239,131,True,2490,1,7,23,2014-01-25,,9,8,0,,
484025111,129,False,2487,16,0,45,2014-01-25,,10,4,0,,
485596942,130,True,1368,1,7,74,2014-01-26,,6,3,0,,
485821599,128,False,3446,1,0,43,2014-01-26,,15,9,0,,
486087265,129,True,1964,1,7,73,2014-01-27,,5,8,0,,
486151576,0,True,1636,1,7,73,2014-01-27,,6,4,0,,
486172959,128,True,2818,1,7,92,2014-01-27,,16,11,0,,
487410508,1,False,1753,1,0,46,2014-01-28,,5,3,0,,
488746958,130,False,1188,2,0,74,2014-01-28,,9,3,0,,
488770715,2,False,2010,2,5,34,2014-01-29,,6,5,0,,
488798119,1,True,582,2,5,74,2014-01-29,,1,0,0,,
490508206,3,True,2226,1,7,74,2014-01-30,,15,6,0,,
494091518,130,False,2535,2,0,74,2014-02-01,,27,2,0,,
494131345,129,True,1880,2,7,49,2014-02-01,,5,7,0,,
495286873,3,False,1584,1,7,92,2014-02-01,,3,6,0,,
497747875,2,True,1827,1,0,92,2014-02-03,,19,0,0,,
500498928,0,True,2459,1,0,104,2014-02-05,,8,9,0,,
507295199,130,False,1940,2,0,46,2014-02-07,,18,3,0,,
508884073,130,True,3024,2,7,17,2014-02-08,,6,7,0,,
510854547,3,True,1484,2,0,74,2014-02-08,,17,1,0,,
511007765,3,False,2606,2,7,46,2014-02-08,,13,9,0,,
511118588,131,False,1162,2,5,45,2014-02-08,,6,5,0,,
511179319,4,True,1424,2,5,74,2014-02-08,,8,5,0,,
513120835,128,False,2261,1,0,73,2014-02-10,,5,9,0,,
513261191,132,True,3234,1,7,92,2014-02-10,,6,9,0,,
514544393,1,True,1601,2,0,74,2014-02-11,,15,3,0,,
514566666,1,True,2308,2,5,43,2014-02-11,,5,7,0,,
518120976,128,False,2131,2,5,13,2014-02-13,,14,4,0,,
518180703,1,False,1016,2,5,74,2014-02-13,,1,4,0,,
518217867,1,True,1223,2,5,45,2014-02-13,,4,1,0,,
523263627,3,True,1342,2,5,49,2014-02-15,,6,1,0,,
523307465,132,False,3031,2,5,65,2014-02-16,,13,7,0,,
523377136,3,False,1445,2,5,13,2014-02-16,,1,8,0,,
526875363,3,True,1213,2,5,39,2014-02-18,,12,3,0,,
526891850,132,False,2303,2,5,23,2014-02-18,,3,11,0,,
526924271,1,False,2882,2,5,74,2014-02-18,,10,11,0,,
529995353,129,False,781,2,5,65,2014-02-20,,10,1,0,,
530011409,132,False,1726,2,5,74,2014-02-20,,13,4,0,,
530046139,2,False,2810,2,5,76,2014-02-20,,12,8,0,,
530121394,1,False,389,2,5,11,2014-02-20,,2,4,0,,
530137217,2,True,2478,2,5,65,2014-02-20,,6,12,0,,
531851951,129,True,1422,2,1,74,2014-02-21,,1,4,0,,
533408953,4,True,1980,1,7,74,2014-02-22,,21,6,0,,
534656212,128,False,1552,1,7,92,2014-02-22,,11,3,0,,
534758668,2,False,1772,2,5,92,2014-02-22,,9,11,0,,
534789546,129,True,2136,2,5,20,2014-02-23,,3,9,0,,
534828504,130,True,2572,2,5,16,2014-02-23,,9,10,0,,
534874549,4,True,2370,2,5,15,2014-02-23,,21,9,0,,
534921256,3,True,1252,2,5,74,2014-02-23,,7,2,0,,
536161099,129,False,2664,1,0,110,2014-02-23,,6,11,0,,
539063915,130,True,1383,1,7,1,2014-02-26,,4,3,0,,
540253877,128,False,1459,2,7,46,2014-02-27,,23,1,0,,
540289185,0,True,2399,2,7,15,2014-02-27,,9,5,0,,
540322193,128,False,2178,2,7,45,2014-02-27,,18,9,0,,
540351506,128,False,2963,2,7,22,2014-02-27,,16,11,0,,
540391705,128,True,3477,2,7,74,2014-02-27,,13,11,0,,
541553067,131,False,2162,1,7,43,2014-02-28,,18,7,0,,
541595686,129,False,2136,2,7,22,2014-02-28,,13,5,0,,
541624251,129,True,2243,2,7,74,2014-02-28,,10,9,0,,
542931245,2,False,2770,2,7,46,2014-03-01,,4,10,0,,
542965907,0,False,1459,2,7,65,2014-03-01,,8,6,1,,
544306496,4,True,1644,3,0,43,2014-03-01,,5,6,0,,
545998712,0,False,2622,1,0,93,2014-03-02,,9,11,0,,
546074009,131,False,1333,2,1,74,2014-03-02,,9,0,0,,
546097349,2,False,1015,2,1,106,2014-03-03,,1,3,0,,
546211658,3,True,1959,1,7,92,2014-03-03,,11,5,0,,
547429253,3,True,2391,2,0,14,2014-03-04,,13,10,0,,
547479150,131,False,1449,2,0,76,2014-03-04,,16,2,0,,
547569987,131,False,2035,1,7,14,2014-03-04,,8,6,0,,
548711563,130,False,1876,1,7,93,2014-03-05,,12,6,0,,
548796241,131,False,2431,1,7,14,2014-03-05,,13,2,0,,
548825804,3,True,2663,2,7,74,2014-03-05,,8,9,0,,
548864745,3,True,2261,2,7,43,2014-03-05,,7,13,0,,
551303920,130,True,1762,2,1,15,2014-03-07,,4,7,0,,
559977998,3,False,1183,2,7,74,2014-03-13,,3,6,0,,
571319243,129,True,1316,2,1,60,2014-03-21,,6,7,0,,
582577005,128,True,2582,1,7,48,2014-03-28,,12,7,0,,
586148544,1,True,2139,1,0,22,2014-03-29,,10,3,0,,
597949056,1,False,2189,1,7,48,2014-04-06,,2,11,0,,
598189084,132,True,2973,1,0,14,2014-04-06,,26,9,0,,
623123875,128,False,2455,1,0,14,2014-04-23,,9,9,0,,
626029234,0,True,1956,1,7,74,2014-04-25,,12,9,0,,
636300456,131,False,1690,1,0,74,2014-05-01,,16,4,0,,
638064192,132,False,1944,1,7,74,2014-05-02,,15,4,0,,
646703367,130,True,1048,1,7,69,2014-05-07,,0,5,0,,
651567425,2,False,2827,1,0,22,2014-05-10,,14,12,0,,
651866772,129,True,1867,2,7,65,2014-05-10,,9,7,0,,
652126854,2,False,1566,1,0,45,2014-05-10,,0,9,0,,
652187349,1,True,1863,1,0,1,2014-05-10,,10,2,0,,
653048503,2,True,790,1,0,45,2014-05-10,,4,0,0,,
653086005,129,True,1521,1,0,62,2014-05-10,,4,5,0,,
662140368,1,False,2589,1,0,86,2014-05-16,,2,8,0,,
662266184,3,False,1613,1,0,82,2014-05-16,,1,7,1,,
688143032,0,True,3768,1,7,69,2014-05-30,,11,11,0,,
696874188,131,True,1699,1,0,41,2014-06-03,,1,5,0,,
697055327,3,True,2053,1,0,110,2014-06-03,,7,10,0,,
701191406,132,False,3399,1,7,22,2014-06-05,,17,11,0,,
702596972,3,True,2155,1,0,22,2014-06-06,,12,2,0,,
702693645,0,False,2151,1,0,45,2014-06-06,,7,9,0,,
702728638,128,True,2113,1,0,101,2014-06-06,,21,7,0,,
708784916,2,False,2206,1,0,58,2014-06-09,,3,8,0,,
708857762,129,True,2029,1,0,12,2014-06-09,,16,6,0,,
708916290,129,True,1243,1,0,35,2014-06-09,,4,5,0,,
710225474,131,False,3075,1,7,22,2014-06-09,,17,7,0,,
712610595,2,True,1692,1,7,22,2014-06-11,,7,3,0,,
713904138,132,False,1516,1,7,22,2014-06-11,,13,2,0,,
713960860,129,False,1821,1,7,22,2014-06-11,,14,2,0,,
714026569,3,False,3023,1,0,9,2014-06-11,,8,10,0,,
714262494,2,False,1507,1,0,92,2014-06-11,,1,12,0,,
714339658,132,True,1537,1,0,12,2014-06-12,,1,8,0,,
714497200,130,False,2195,1,0,82,2014-06-12,,13,13,0,,
716017890,0,True,3212,1,0,69,2014-06-12,,11,10,0,,
716143449,3,True,2252,1,0,9,2014-06-12,,16,4,0,,
716206102,3,False,2294,1,0,82,2014-06-13,,11,10,0,,
718074141,1,True,1423,1,7,92,2014-06-13,,9,5,0,,
718144411,3,True,1887,1,7,9,2014-06-14,,13,2,0,,
718177611,132,True,2235,1,7,22,2014-06-14,,13,9,0,,
718286908,130,True,1823,1,7,92,2014-06-14,,2,5,0,,
718387786,132,True,1659,1,7,9,2014-06-14,,8,7,0,,
720172386,3,False,2244,1,7,69,2014-06-14,,1,7,0,,
720219532,131,False,1143,1,7,65,2014-06-15,,3,1,0,,
720280676,128,False,1619,1,7,22,2014-06-15,,10,2,0,,
722250243,128,False,1893,1,7,27,2014-06-16,,9,6,0,,
722454686,130,True,3006,1,0,58,2014-06-16,,20,14,0,,
724048585,2,True,2145,1,0,104,2014-06-17,,21,4,0,,
725919838,128,False,1977,1,7,9,2014-06-18,,2,1,0,,
726017545,128,False,2492,1,7,22,2014-06-18,,21,5,0,,
726131960,3,True,2300,1,0,93,2014-06-18,,9,5,0,,
726176629,1,False,2512,1,0,41,2014-06-18,,8,12,0,,
727472670,130,False,2284,1,0,30,2014-06-18,,15,8,0,,
727783247,3,True,2040,2,7,96,2014-06-19,,9,6,0,,
732081231,1,True,2068,1,0,104,2014-06-21,,23,2,0,,
732113978,0,False,1676,1,0,27,2014-06-21,,3,9,0,,
734703470,132,False,2287,1,7,104,2014-06-22,,3,10,0,,
736078085,1,True,2373,1,0,82,2014-06-22,,17,9,0,,
736410957,1,False,1975,2,1,96,2014-06-23,,1,10,0,,
738169152,132,False,994,2,7,42,2014-06-24,,7,0,0,,
738194121,4,True,2296,2,7,9,2014-06-24,,11,4,0,,
738384179,3,True,2328,1,0,101,2014-06-24,,22,7,0,,
738521679,0,False,1909,1,0,34,2014-06-24,,0,7,0,,
738605005,128,True,2238,1,7,104,2014-06-24,,2,13,0,,
