Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1453121800,131,False,1795,22,7,72,2015-05-06,,7,1,0,,
1453872599,132,False,1471,22,7,22,2015-05-07,,3,1,0,,
1453955008,4,False,3123,22,7,26,2015-05-07,,12,11,0,,
1454066594,131,True,4067,22,7,72,2015-05-07,,6,11,0,,
1454232320,128,False,3145,22,7,22,2015-05-07,,12,10,0,,
1454541092,129,True,2481,22,7,72,2015-05-07,,7,6,0,,
1454695856,130,True,1558,22,7,72,2015-05-07,,3,6,0,,
1454797580,128,False,1755,22,7,22,2015-05-07,,2,4,0,,
1454941006,128,False,1106,22,7,72,2015-05-07,,7,2,0,,
1456107376,4,True,1083,22,7,71,2015-05-08,,7,2,0,,
1456160602,132,False,1914,22,7,72,2015-05-08,,12,1,0,,
1456225738,132,True,2064,22,7,26,2015-05-08,,2,7,0,,
1456295011,130,False,2711,22,7,22,2015-05-08,,7,11,0,,
1456392686,3,True,2713,22,7,26,2015-05-08,,4,12,0,,
1456499973,128,True,1767,22,7,109,2015-05-08,,1,9,0,,
1456845574,130,True,2710,22,7,72,2015-05-08,,5,10,0,,
1456997509,3,False,2628,22,7,17,2015-05-08,,10,13,0,,
1457155693,130,True,1636,22,7,70,2015-05-08,,4,9,0,,
1457271073,0,True,2055,22,7,71,2015-05-08,,4,2,0,,
1457407587,2,False,1913,22,7,71,2015-05-08,,6,6,0,,
1457551257,131,True,2098,22,7,85,2015-05-08,,3,10,0,,
1457690279,129,False,1905,22,7,72,2015-05-08,,20,4,0,,
1457795060,128,False,1336,22,7,102,2015-05-08,,3,1,0,,
1457885445,128,False,3209,22,7,26,2015-05-08,,7,10,0,,
1458022463,128,False,1808,22,7,54,2015-05-08,,10,4,0,,
1458106768,128,True,1997,22,7,72,2015-05-08,,7,8,0,,
1458189909,4,True,2252,22,7,26,2015-05-08,,14,4,0,,
1458287221,4,True,1813,22,7,72,2015-05-08,,9,1,0,,
1458370290,3,True,2444,22,7,94,2015-05-09,,8,1,0,,
1459226894,3,True,3272,1,0,12,2015-05-09,,7,8,0,,
1460574962,128,False,2931,22,7,72,2015-05-09,,7,7,0,,
1460716107,130,False,3211,22,7,54,2015-05-09,,12,6,0,,
1460862372,130,False,2547,22,7,94,2015-05-09,,5,1,0,,
1460963665,1,True,1884,22,7,23,2015-05-09,,4,6,0,,
1461039792,2,True,3540,22,7,26,2015-05-09,,6,17,0,,
1461173297,128,False,2593,22,7,33,2015-05-09,,7,9,0,,
1462105349,128,False,2298,22,7,26,2015-05-10,,2,4,0,,
1462232237,1,False,2807,22,7,72,2015-05-10,,8,8,0,,
1462380746,128,True,2695,22,7,22,2015-05-10,,4,4,0,,
1462751978,130,False,2722,22,7,26,2015-05-10,,4,10,0,,
1462910314,132,False,2869,22,7,72,2015-05-10,,16,6,0,,
1463078109,1,True,2368,22,7,71,2015-05-10,,3,12,0,,
1463223359,2,True,3365,22,7,94,2015-05-10,,8,11,0,,
1463611234,4,True,2637,22,7,22,2015-05-10,,3,11,0,,
1463906825,2,False,2343,22,7,56,2015-05-10,,7,10,0,,
1465173800,0,False,2388,22,7,72,2015-05-11,,9,4,0,,
1465308070,0,True,2487,22,7,72,2015-05-11,,8,3,0,,
1465464786,130,True,2148,22,7,64,2015-05-11,,3,7,0,,
1465596981,130,True,1845,22,7,54,2015-05-11,,5,8,0,,
1465700957,132,True,2571,22,7,26,2015-05-11,,5,7,0,,
1465832225,4,True,2082,22,7,26,2015-05-11,,3,5,0,,
1465928818,130,True,1547,22,7,30,2015-05-11,,7,6,0,,
1466004374,130,True,2500,22,7,54,2015-05-11,,16,5,0,,
1466118240,0,False,2636,22,7,26,2015-05-11,,4,12,0,,
1466208951,130,False,2107,22,7,48,2015-05-11,,7,1,0,,
1466277876,0,True,3444,22,7,94,2015-05-11,,5,7,0,,
1466362824,3,True,3484,22,7,54,2015-05-11,,15,3,0,,
1466429544,2,True,1666,22,7,72,2015-05-12,,12,3,0,,
1466477086,2,True,2072,22,7,72,2015-05-12,,6,4,0,,
1467151701,0,True,3217,22,7,22,2015-05-12,,13,7,0,,
1467272181,128,False,1220,22,7,54,2015-05-12,,4,2,0,,
1467571979,3,True,2887,22,7,94,2015-05-12,,19,3,0,,
1467749509,131,True,2783,22,7,54,2015-05-12,,14,7,0,,
1467904193,4,True,2539,22,7,94,2015-05-12,,6,4,0,,
1468043625,129,True,2066,22,7,26,2015-05-12,,4,12,0,,
1468144394,3,False,3813,22,7,54,2015-05-12,,14,8,0,,
1469115066,130,True,1844,22,7,23,2015-05-13,,2,5,0,,
1469167379,3,False,3234,22,7,26,2015-05-13,,4,6,0,,
1469255287,131,False,2357,22,7,54,2015-05-13,,17,1,0,,
1469392628,131,False,1832,22,7,94,2015-05-13,,1,1,0,,
1469465648,0,True,1627,22,7,71,2015-05-13,,6,4,0,,
1469529704,128,True,1979,22,7,19,2015-05-13,,12,7,0,,
1469601732,130,True,2399,22,7,26,2015-05-13,,4,10,0,,
1469792401,132,True,2574,22,7,85,2015-05-13,,8,8,0,,
1469909891,0,True,1919,22,7,72,2015-05-13,,13,4,0,,
1470043964,130,False,2697,22,7,72,2015-05-13,,15,3,0,,
1470229354,130,False,2646,22,7,72,2015-05-13,,19,11,0,,
1470379359,3,False,2450,1,0,26,2015-05-13,,7,14,0,,
1470516058,3,True,1684,1,0,70,2015-05-13,,8,7,0,,
1471052345,131,True,2236,22,7,30,2015-05-13,,3,9,0,,
1471111022,3,True,2047,22,7,86,2015-05-13,,4,2,0,,
1471158283,4,False,3042,22,7,72,2015-05-13,,12,6,0,,
1471211878,129,False,2773,22,7,25,2015-05-14,,7,8,0,,
1471255473,1,False,2391,22,7,88,2015-05-14,,5,8,0,,
1471299999,129,True,2790,22,7,7,2015-05-14,,8,11,0,,
1471383484,129,False,2097,1,0,52,2015-05-14,,11,7,0,,
1472094719,2,False,1404,22,7,72,2015-05-14,,1,6,0,,
1472164949,129,False,2246,22,7,54,2015-05-14,,7,1,0,,
1472265203,131,False,4416,22,7,86,2015-05-14,,4,10,0,,
1472482831,2,True,1692,22,7,54,2015-05-14,,6,3,0,,
1472591643,130,True,2458,22,7,19,2015-05-14,,3,11,0,,
1472735752,129,False,3265,22,7,30,2015-05-14,,13,11,0,,
1473210202,132,True,2186,1,0,55,2015-05-14,,2,11,0,,
1474612172,3,False,2429,22,7,86,2015-05-15,,0,7,0,,
1474731678,3,True,2335,22,7,51,2015-05-15,,6,8,0,,
1474862301,3,False,2417,22,7,54,2015-05-15,,3,2,0,,
1475028199,0,False,2484,22,7,26,2015-05-15,,8,7,0,,
1475188017,131,True,2328,22,7,86,2015-05-15,,7,10,0,,
1475334431,0,True,1956,22,7,54,2015-05-15,,11,2,0,,
1475486242,132,True,2835,22,7,30,2015-05-15,,6,10,0,,
1475628915,3,False,2768,22,7,17,2015-05-15,,4,6,0,,
1475750324,0,False,1866,22,7,54,2015-05-15,,2,11,0,,
1475841334,4,True,2886,22,7,25,2015-05-15,,9,9,0,,
1475955383,131,True,3121,22,7,26,2015-05-15,,10,7,0,,
1476050587,1,True,2192,22,7,62,2015-05-15,,1,10,0,,
1476109360,3,True,2284,22,7,22,2015-05-15,,8,5,0,,
1476167937,132,True,1513,22,7,88,2015-05-16,,1,5,0,,
1476211028,128,True,1377,22,7,25,2015-05-16,,0,8,0,,
1476280965,3,True,1849,22,7,94,2015-05-16,,7,3,0,,
1477617114,2,False,800,22,7,17,2015-05-16,,1,6,0,,
1477677291,0,False,3311,22,7,26,2015-05-16,,7,8,0,,
1477869707,131,False,2638,22,7,72,2015-05-16,,11,4,0,,
1478721489,0,False,3295,1,0,33,2015-05-16,,7,14,0,,
1478982228,131,True,1744,1,0,79,2015-05-16,,2,11,0,,
1479160670,130,True,1897,1,0,86,2015-05-17,,8,6,0,,
1479200196,130,True,2084,1,0,6,2015-05-17,,1,10,0,,
1480293953,0,True,2571,22,7,26,2015-05-17,,5,7,0,,
1480436993,129,False,1018,22,7,26,2015-05-17,,3,1,0,,
1481803156,1,True,1251,22,7,26,2015-05-17,,9,0,0,,
1481849640,3,False,2559,22,7,86,2015-05-17,,4,10,0,,
1481920527,3,False,2992,22,7,72,2015-05-17,,7,6,0,,
1481980754,3,True,1370,22,7,26,2015-05-18,,7,3,0,,
1482008819,129,False,2394,22,7,94,2015-05-18,,4,5,0,,
1482046136,129,False,2329,22,7,26,2015-05-18,,5,5,0,,
1482114271,0,False,2694,1,0,5,2015-05-18,,5,9,0,,
1482162887,0,False,2816,1,0,25,2015-05-18,,7,13,0,,
1484186781,130,True,2189,22,7,54,2015-05-18,,5,2,1,,
1484229588,132,False,1956,22,7,26,2015-05-19,,5,5,0,,
1484266491,130,True,2594,22,7,72,2015-05-19,,9,7,0,,
1484340766,4,False,2044,22,7,86,2015-05-19,,2,10,0,,
1484391235,1,False,2968,22,7,54,2015-05-19,,10,5,0,,
1484442902,2,True,3019,22,7,26,2015-05-19,,6,10,0,,
1484511017,129,False,2171,22,7,51,2015-05-19,,3,6,0,,
1484575530,3,True,1567,22,7,54,2015-05-19,,5,2,0,,
1484721359,130,True,1596,22,7,54,2015-05-19,,2,5,0,,
1484771467,3,True,2986,22,7,86,2015-05-19,,4,7,0,,
1484859040,0,True,2256,22,7,26,2015-05-19,,4,3,0,,
1485073335,130,True,3311,1,0,62,2015-05-19,,7,15,0,,
1485181578,130,False,2586,1,0,18,2015-05-19,,11,9,0,,
1487143119,0,False,2842,22,7,86,2015-05-20,,1,12,0,,
1487223426,128,True,1860,22,7,26,2015-05-20,,1,10,0,,
1487284695,128,False,1702,22,7,30,2015-05-20,,2,4,0,,
1487352643,131,True,2825,22,7,72,2015-05-20,,9,6,0,,
1487448595,3,False,2333,22,7,62,2015-05-20,,8,15,0,,
1487711402,131,False,2206,1,0,86,2015-05-20,,8,2,0,,
1487918152,0,False,3510,22,7,71,2015-05-20,,7,10,0,,
1488109845,132,True,2153,22,7,25,2015-05-20,,4,10,0,,
1488225924,132,True,3046,22,7,72,2015-05-20,,16,4,0,,
1488776314,1,True,1677,22,7,26,2015-05-20,,6,5,0,,
1488825960,132,False,2066,22,7,7,2015-05-20,,2,4,0,,
1488876421,4,False,3676,22,7,72,2015-05-21,,9,7,0,,
1488937010,0,True,2540,22,7,94,2015-05-21,,8,1,0,,
1488976482,0,True,2158,22,7,87,2015-05-21,,3,9,0,,
1489081327,3,True,2124,22,7,86,2015-05-21,,5,4,0,,
1489262709,4,True,1907,22,7,86,2015-05-21,,3,3,0,,
1490009239,131,False,1553,1,0,94,2015-05-21,,2,1,0,,
1490083226,2,False,2589,1,0,74,2015-05-21,,9,12,0,,
1490238559,129,False,3337,1,0,96,2015-05-21,,6,8,0,,
1490430852,129,False,2343,1,0,23,2015-05-21,,1,6,0,,
1491085760,4,True,2925,1,0,9,2015-05-21,,2,5,0,,
1491176725,2,True,1032,1,0,19,2015-05-21,,3,1,0,,
1491205569,3,False,2049,1,0,15,2015-05-21,,7,12,0,,
1491257748,129,True,1463,1,0,91,2015-05-21,,1,6,0,,
1491289201,129,False,2998,1,0,91,2015-05-21,,2,11,0,,
1491369180,2,False,2183,1,0,30,2015-05-22,,3,14,0,,
1491517625,130,False,1776,1,0,85,2015-05-22,,11,3,0,,
1491553809,1,True,3329,22,7,26,2015-05-22,,7,16,0,,
1493761539,132,False,1868,22,7,28,2015-05-22,,6,3,0,,
1493808307,0,False,3225,22,7,26,2015-05-22,,4,14,0,,
1493874658,131,True,3206,22,7,86,2015-05-23,,7,11,0,,
1493955064,4,True,3115,22,7,28,2015-05-23,,5,10,0,,
1494047506,130,False,2880,22,7,28,2015-05-23,,14,6,0,,
1494108368,0,False,3124,22,7,28,2015-05-23,,7,9,0,,
1494195243,2,False,2187,22,7,86,2015-05-23,,1,8,0,,
1494367867,132,False,1941,22,7,86,2015-05-23,,8,1,0,,
1494433932,130,False,2529,22,7,86,2015-05-23,,4,8,0,,
1496533945,131,False,2523,22,7,8,2015-05-23,,17,6,0,,
1496604194,130,True,3519,22,7,70,2015-05-23,,16,10,0,,
1496694346,3,True,1381,22,7,94,2015-05-24,,3,0,0,,
1496766478,129,False,1756,22,7,68,2015-05-24,,2,2,0,,
1496879300,130,False,2001,22,7,33,2015-05-24,,7,0,0,,
1496931784,130,False,2998,22,7,86,2015-05-24,,7,5,0,,
1499298946,2,True,2209,22,7,28,2015-05-24,,4,3,0,,
1499352194,131,True,2651,22,7,28,2015-05-24,,4,14,0,,
1499403731,0,True,1321,22,7,20,2015-05-25,,2,3,0,,
1499605936,129,True,2273,22,7,71,2015-05-25,,9,9,0,,
1499988633,2,True,1880,22,7,86,2015-05-25,,5,4,0,,
1501070983,1,True,2730,22,7,62,2015-05-25,,14,7,0,,
1501196580,4,True,3052,22,7,86,2015-05-25,,2,9,0,,
1501764611,4,True,1729,22,7,85,2015-05-26,,5,4,0,,
1501823936,129,False,2502,22,7,72,2015-05-26,,12,2,0,,
1501871771,129,False,3144,22,7,19,2015-05-26,,16,8,0,,
1503830034,0,True,2244,22,7,86,2015-05-26,,2,8,0,,
1503896228,0,True,1998,22,7,86,2015-05-26,,3,6,0,,
1503952174,130,False,1633,22,7,28,2015-05-26,,6,2,0,,
1504016940,1,False,1821,22,7,60,2015-05-27,,6,4,0,,
1504053493,129,False,2775,22,7,18,2015-05-27,,6,6,0,,
1504094647,1,True,2009,22,7,16,2015-05-27,,8,3,0,,
1504155947,132,False,2110,22,7,18,2015-05-27,,9,4,0,,
1504263340,2,False,2343,22,7,111,2015-05-27,,3,10,0,,
1504479513,0,False,3051,1,0,87,2015-05-27,,7,9,0,,
1506300533,130,True,2589,22,7,86,2015-05-27,,0,9,0,,
1506372671,131,False,2997,22,7,40,2015-05-27,,10,5,0,,
1506506297,129,False,2633,22,7,51,2015-05-28,,2,9,0,,
1506548097,130,True,3467,22,7,86,2015-05-28,,3,10,0,,
1506656358,2,True,3550,22,7,30,2015-05-28,,2,13,0,,
1506771291,2,True,2962,22,7,28,2015-05-28,,10,7,0,,
1508820243,3,True,2001,22,7,86,2015-05-28,,1,4,0,,
1508879614,3,True,765,22,7,86,2015-05-28,,2,1,0,,
1508910202,131,False,3031,22,7,26,2015-05-28,,13,7,0,,
1509102106,1,True,1739,22,7,26,2015-05-29,,4,6,0,,
1509868168,130,True,3210,1,0,97,2015-05-29,,1,13,2,,
1511585806,132,False,2329,22,7,54,2015-05-29,,13,4,0,,
1511675891,2,True,2442,22,7,53,2015-05-29,,10,5,0,,
1511781194,3,False,1661,22,7,5,2015-05-29,,3,9,0,,
1511835161,3,True,1815,22,7,8,2015-05-29,,8,4,0,,
1511879285,3,True,2837,22,7,29,2015-05-29,,3,4,0,,
1511997796,0,False,1171,22,7,69,2015-05-30,,2,4,0,,
1512026188,2,False,2315,22,7,99,2015-05-30,,3,8,0,,
1512075190,129,False,3292,22,7,75,2015-05-30,,9,14,0,,
1512914384,129,True,2400,22,7,28,2015-05-30,,2,5,0,,
1513032388,132,True,2817,22,7,86,2015-05-30,,4,6,0,,
1513191194,129,False,2468,22,7,26,2015-05-30,,9,3,0,,
1513323927,2,False,2033,22,7,86,2015-05-30,,3,11,0,,
1513561026,131,False,2625,22,7,50,2015-05-30,,6,6,0,,
1514707379,0,True,1658,22,7,26,2015-05-30,,3,6,0,,
1514757347,4,False,2337,22,7,28,2015-05-30,,5,8,0,,
1514881250,2,True,3728,22,7,26,2015-05-31,,8,12,0,,
1515633397,0,True,1558,22,7,86,2015-05-31,,1,3,0,,
1515712533,128,False,1146,22,7,71,2015-05-31,,3,5,0,,
1515784886,132,False,3096,1,0,22,2015-05-31,,27,6,0,,
1516549011,3,False,1955,22,7,26,2015-05-31,,5,12,0,,
1516687801,0,True,1178,22,7,50,2015-05-31,,0,1,0,,
1516766340,128,False,3075,22,7,26,2015-05-31,,5,10,0,,
1517794951,4,True,2476,22,7,71,2015-06-01,,12,4,0,,
1517868877,128,True,2647,22,7,26,2015-06-01,,5,14,0,,
1518279284,0,True,2692,22,7,12,2015-06-01,,10,4,0,,
1518409969,1,True,2805,22,7,28,2015-06-01,,12,3,0,,
1518898465,4,False,2440,22,7,72,2015-06-01,,6,5,0,,
1519023162,128,True,1733,22,7,93,2015-06-01,,3,4,0,,
1519123468,128,False,3561,22,7,86,2015-06-01,,5,14,0,,
1519309830,131,False,2810,22,7,71,2015-06-01,,2,5,0,,
1520156272,4,True,2423,22,7,72,2015-06-02,,9,4,0,,
1520207938,128,False,2789,22,7,26,2015-06-02,,7,9,0,,
1520266186,132,True,1219,22,7,71,2015-06-02,,2,9,0,,
1520297983,130,False,2618,22,7,86,2015-06-02,,1,12,0,,
1520499636,131,True,1731,22,7,28,2015-06-02,,4,8,0,,
1520559466,4,True,3194,22,7,12,2015-06-02,,3,7,0,,
1520661129,129,True,2737,22,7,51,2015-06-02,,4,7,0,,
1520756959,132,True,2549,22,7,102,2015-06-02,,7,5,0,,
1520863712,132,True,1991,22,7,98,2015-06-02,,7,13,0,,
1520959597,129,False,2673,22,7,72,2015-06-02,,5,5,0,,
1521085911,132,True,3000,22,7,26,2015-06-02,,2,8,0,,
1521227719,4,False,2219,22,7,30,2015-06-02,,4,7,0,,
1521561131,3,True,2859,22,7,51,2015-06-02,,1,8,0,,
1521771656,3,False,3710,22,7,49,2015-06-02,,6,6,0,,
1522659782,128,False,2327,22,7,79,2015-06-03,,3,2,0,,
1522701475,2,True,1865,22,7,22,2015-06-03,,10,1,0,,
1522793426,1,True,2723,22,7,22,2015-06-03,,4,6,0,,
1522978169,131,False,2654,22,7,22,2015-06-03,,6,3,0,,
1523057539,128,True,2398,22,7,72,2015-06-03,,1,4,0,,
1523138473,128,True,2130,22,7,72,2015-06-03,,6,6,0,,
1523216429,131,False,2253,22,7,86,2015-06-03,,3,7,0,,
1523313718,129,False,3380,22,7,71,2015-06-03,,6,12,0,,
1523571470,129,True,1724,22,7,46,2015-06-03,,2,8,0,,
1523658177,130,True,2065,22,7,94,2015-06-03,,2,8,0,,
1524999864,3,True,2644,22,7,22,2015-06-04,,6,9,0,,
1525044508,131,True,2464,22,7,28,2015-06-04,,5,7,0,,
1525086907,0,False,2613,22,7,94,2015-06-04,,6,6,0,,
1525140524,4,False,2671,22,7,67,2015-06-04,,5,4,0,,
1525213788,3,False,2995,22,7,76,2015-06-04,,3,12,0,,
1525515382,1,True,1499,22,7,26,2015-06-04,,2,5,0,,
1525576073,4,False,2447,22,7,47,2015-06-04,,8,13,0,,
1525946021,0,True,3258,1,0,100,2015-06-04,,18,12,0,,
1527760477,131,True,3734,1,0,11,2015-06-05,,16,9,0,,
1528256467,130,False,3069,1,0,11,2015-06-05,,11,10,0,,
1528380753,131,True,2468,1,0,100,2015-06-05,,8,13,0,,
1530339049,0,True,2578,1,0,52,2015-06-06,,10,5,0,,
1530790258,0,False,3163,1,0,100,2015-06-06,,17,13,0,,
1531425587,130,False,2748,22,7,100,2015-06-06,,15,7,0,,
1531847977,129,True,2291,22,7,50,2015-06-06,,4,11,0,,
1531990157,128,True,1946,22,7,106,2015-06-06,,4,12,0,,
1532111269,129,True,3241,22,7,100,2015-06-06,,10,19,0,,
1533198307,128,False,2030,22,7,60,2015-06-07,,7,0,0,,
1533263336,3,False,3123,22,7,46,2015-06-07,,11,7,0,,
1533360768,130,False,3036,22,7,100,2015-06-07,,14,8,0,,
1533468313,2,False,3279,22,7,26,2015-06-07,,3,14,0,,
1533618442,1,True,1878,22,7,7,2015-06-07,,1,5,0,,
1533700961,1,False,2541,22,7,88,2015-06-07,,6,5,0,,
1533814981,132,True,2896,22,7,100,2015-06-07,,6,10,0,,
1533956136,132,False,1733,22,7,7,2015-06-07,,4,4,0,,
1534311937,131,True,2025,22,7,26,2015-06-07,,1,11,0,,
1534431450,1,False,4084,22,7,100,2015-06-07,,8,14,0,,
1534659870,129,False,2451,1,0,49,2015-06-07,,12,8,0,,
1535904373,129,True,3428,22,7,72,2015-06-08,,13,0,0,,
1535982596,4,False,2820,22,7,87,2015-06-08,,2,10,0,,
1536184350,1,True,2951,22,7,100,2015-06-08,,4,14,0,,
1538578694,3,True,1426,22,7,28,2015-06-09,,5,1,0,,
1538628434,130,False,1299,22,7,26,2015-06-09,,4,3,0,,
1538681165,129,False,2775,22,7,22,2015-06-09,,11,4,0,,
1539789415,132,True,2427,22,7,62,2015-06-09,,4,11,0,,
1539947754,131,True,2393,22,7,100,2015-06-09,,6,14,0,,
1541053703,3,False,3282,22,7,72,2015-06-10,,5,6,0,,
1541163757,128,False,3626,22,7,100,2015-06-10,,14,7,0,,
1541282059,130,False,3291,22,7,100,2015-06-10,,9,11,0,,
1541409800,130,False,1550,22,7,7,2015-06-10,,3,0,0,,
1541887267,131,False,2148,22,7,98,2015-06-10,,16,5,0,,
1542557209,0,False,2968,22,7,62,2015-06-10,,8,12,0,,
1543539641,0,True,1474,22,7,7,2015-06-11,,2,3,0,,
1543596914,131,False,2383,22,7,100,2015-06-11,,4,5,0,,
1544355533,3,False,2340,22,7,100,2015-06-11,,8,10,0,,
1545876594,0,False,2609,22,7,28,2015-06-12,,5,7,0,,
1545963462,128,False,2562,22,7,100,2015-06-12,,2,4,0,,
1546049441,4,True,1878,22,7,100,2015-06-12,,8,4,0,,
1546128000,1,True,2171,22,7,54,2015-06-12,,14,2,0,,
1551300134,128,True,2246,22,7,100,2015-06-14,,1,6,0,,
1552666967,0,True,3375,22,7,26,2015-06-14,,1,16,0,,
1552805792,131,True,2936,22,7,7,2015-06-14,,1,9,0,,
1552913465,132,True,2219,22,7,100,2015-06-14,,8,9,0,,
1553004799,129,True,2700,22,7,100,2015-06-14,,3,14,0,,
1553091923,132,False,2391,22,7,106,2015-06-14,,15,6,0,,
1553169099,0,False,2566,22,7,86,2015-06-14,,5,14,0,,
1553232629,130,True,3528,22,7,106,2015-06-14,,6,9,0,,
1553307255,1,False,2236,22,7,94,2015-06-15,,1,4,0,,
1553342929,131,False,2756,22,7,100,2015-06-15,,12,9,0,,
1553389248,130,False,2861,22,7,54,2015-06-15,,19,3,0,,
1555118926,129,True,2083,22,7,7,2015-06-15,,1,6,0,,
1555213894,130,False,2559,22,7,100,2015-06-15,,8,2,0,,
1555300850,130,False,2992,22,7,100,2015-06-15,,9,2,0,,
1555391600,130,True,1755,22,7,100,2015-06-15,,0,8,0,,
1555441290,0,True,1650,22,7,50,2015-06-15,,4,4,0,,
1555502008,1,False,2657,22,7,100,2015-06-15,,10,6,0,,
1555557244,0,False,2696,22,7,100,2015-06-16,,9,13,0,,
1555603275,129,True,3153,22,7,106,2015-06-16,,13,11,0,,
1556186546,132,False,3370,22,7,47,2015-06-16,,13,12,0,,
1556305840,131,True,2088,22,7,100,2015-06-16,,6,10,0,,
1556393292,128,False,2499,22,7,54,2015-06-16,,11,1,0,,
1556523278,3,True,3774,22,7,86,2015-06-16,,10,4,0,,
1556690384,132,False,2626,22,7,72,2015-06-16,,18,5,0,,
1558194456,3,True,2158,22,7,100,2015-06-17,,3,4,0,,
1558240831,131,True,1959,22,7,22,2015-06-17,,1,8,0,,
1558298212,0,True,1531,22,7,7,2015-06-17,,5,2,0,,
1558352887,4,True,1935,22,7,100,2015-06-17,,3,4,0,,
1562919304,3,True,1240,1,0,93,2015-06-18,,7,2,0,,
1562987136,130,True,3046,1,0,32,2015-06-18,,9,11,0,,
1565206391,130,False,2344,22,7,67,2015-06-19,,20,3,0,,
1570094786,4,False,2458,22,7,100,2015-06-21,,5,14,0,,
1570221082,2,False,2064,22,7,4,2015-06-21,,4,13,0,,
1570690958,130,False,2761,1,0,89,2015-06-21,,12,5,0,,
1570832831,0,False,2197,1,0,1,2015-06-21,,3,9,0,,
1571072264,130,False,2456,1,0,106,2015-06-21,,8,4,0,,
1573160371,0,False,2670,22,7,26,2015-06-22,,6,6,0,,
1573277928,3,False,1712,22,7,86,2015-06-22,,3,9,0,,
1573363651,1,True,4081,22,7,22,2015-06-22,,16,9,0,,
1573571097,131,True,2090,22,7,100,2015-06-22,,1,8,0,,
1573944681,128,False,2749,22,7,106,2015-06-22,,21,3,0,,
1574726176,131,False,3004,1,0,17,2015-06-22,,22,8,0,,
1574967324,1,False,2443,22,7,106,2015-06-22,,10,3,0,,
1575064712,132,True,3059,22,7,100,2015-06-22,,11,10,0,,
1575164931,2,False,3120,22,7,71,2015-06-22,,5,12,0,,
1575247492,0,False,2911,22,7,22,2015-06-22,,0,8,0,,
1575315390,3,True,2392,22,7,41,2015-06-23,,5,1,0,,
1575362824,131,True,2573,22,7,100,2015-06-23,,6,8,0,,
1575412793,130,True,1987,22,7,106,2015-06-23,,2,7,0,,
1576978515,132,False,3181,1,0,105,2015-06-23,,22,8,0,,
1577151879,2,True,4160,22,7,105,2015-06-23,,8,11,0,,
1577351801,131,False,2656,22,7,26,2015-06-23,,10,8,0,,
1577829551,131,True,2464,22,7,22,2015-06-23,,2,12,0,,
1577893871,1,False,1372,22,7,86,2015-06-23,,4,7,0,,
1577934246,128,False,2577,22,7,28,2015-06-24,,15,7,0,,
1577989591,4,True,2501,22,7,7,2015-06-24,,2,7,0,,
1578128656,130,True,1139,22,7,30,2015-06-24,,2,6,0,,
1578163789,1,True,2049,22,7,105,2015-06-24,,8,7,0,,
1578219116,1,True,1720,22,7,7,2015-06-24,,3,4,0,,
1579296679,1,False,2386,22,7,96,2015-06-24,,1,9,0,,
1580616883,0,True,2216,22,7,22,2015-06-25,,4,2,0,,
1580655318,2,False,2416,22,7,7,2015-06-25,,1,9,0,,
1580703595,129,True,1411,22,7,46,2015-06-25,,2,3,0,,
1580736817,132,False,1827,22,7,99,2015-06-25,,5,2,0,,
1580778091,128,False,3037,22,7,44,2015-06-25,,10,9,0,,
1580854917,128,True,1212,22,7,1,2015-06-25,,2,4,0,,
1580893608,2,True,3246,22,7,1,2015-06-25,,11,7,0,,
1581328318,129,True,3016,22,7,105,2015-06-25,,13,9,0,,
1581452260,128,True,2944,22,7,25,2015-06-25,,11,12,0,,
1585064485,3,False,4624,22,7,105,2015-06-26,,19,8,0,,
1585287651,3,True,1936,22,7,105,2015-06-26,,7,9,0,,
1585505064,132,True,1770,22,7,26,2015-06-26,,3,9,0,,
1585600673,3,False,3073,22,7,100,2015-06-26,,4,8,0,,
1585706292,1,False,1320,22,7,22,2015-06-26,,1,12,0,,
1585765095,132,True,2344,22,7,52,2015-06-26,,7,8,0,,
1585831873,129,True,2260,22,7,22,2015-06-27,,8,3,0,,
1585890773,129,True,2068,22,7,105,2015-06-27,,8,10,0,,
1586900754,1,True,3380,22,7,105,2015-06-27,,11,7,0,,
1587139112,131,False,599,5,0,84,2015-06-27,,2,2,0,,
1587182654,130,False,372,5,0,55,2015-06-27,,0,0,0,,
1587230325,128,True,1634,22,7,44,2015-06-27,,3,4,0,,
1587332523,3,False,3863,22,7,105,2015-06-27,,10,9,0,,
1587688899,129,True,2987,22,7,105,2015-06-27,,11,15,0,,
1587878511,131,True,2650,22,7,43,2015-06-27,,2,13,0,,
1589510648,128,False,3142,22,7,7,2015-06-28,,4,5,0,,
1589823509,1,True,781,22,7,105,2015-06-28,,9,2,0,,
1589878412,3,False,2030,22,7,105,2015-06-28,,12,15,0,,
1589978024,130,False,1966,22,7,57,2015-06-28,,1,4,0,,
1590321105,130,False,2628,1,0,72,2015-06-28,,9,2,0,,
1591117876,0,True,3454,22,7,2,2015-06-28,,11,9,0,,
1591387705,0,False,2955,22,7,105,2015-06-28,,11,12,0,,
1591526589,132,False,3418,22,7,105,2015-06-28,,8,7,0,,
1591632771,132,True,1383,22,7,105,2015-06-28,,3,3,0,,
1591676838,131,True,2243,22,7,19,2015-06-29,,5,9,0,,
