Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1191132063,129,False,1726,1,0,2,2015-01-27,,12,2,0,,
1191160824,132,True,3254,1,0,2,2015-01-27,,15,8,0,,
1191207946,132,True,2639,1,0,39,2015-01-27,,10,10,0,,
1191250714,131,True,2199,1,0,91,2015-01-27,,2,10,0,,
1191290919,3,True,2641,1,0,1,2015-01-27,,21,5,0,,
1191341309,131,False,2589,1,0,8,2015-01-27,,16,3,0,,
1191392462,2,False,2264,1,0,47,2015-01-27,,10,7,0,,
1192710322,2,True,3758,1,0,11,2015-01-27,,12,11,0,,
1192839983,1,False,2058,1,0,35,2015-01-27,,4,4,0,,
1192909104,132,False,3114,1,0,74,2015-01-27,,8,5,0,,
1193006495,128,False,1925,1,0,47,2015-01-27,,14,2,0,,
1193061944,4,False,3403,1,0,53,2015-01-27,,4,10,0,,
1193138528,3,True,2218,1,0,75,2015-01-27,,9,5,0,,
1193184667,2,True,2925,1,0,67,2015-01-27,,9,10,0,,
1193234930,2,True,2358,1,0,93,2015-01-28,,21,5,0,,
1193278615,132,False,1856,1,0,8,2015-01-28,,17,1,0,,
1194139375,130,True,2328,1,0,21,2015-01-28,,1,8,0,,
1194230969,3,False,2782,1,0,106,2015-01-28,,15,10,0,,
1194386369,4,False,2430,1,0,91,2015-01-28,,0,12,0,,
1194558281,3,False,2440,1,0,84,2015-01-28,,8,6,0,,
1194684420,2,True,1602,1,0,94,2015-01-28,,4,0,0,,
1194776747,129,False,2187,1,0,106,2015-01-28,,6,5,0,,
1194885569,1,False,3204,1,0,23,2015-01-28,,7,13,0,,
1195020234,129,False,2893,1,0,64,2015-01-28,,7,6,0,,
1195134469,129,True,2107,1,0,7,2015-01-28,,2,7,0,,
1195215789,129,False,2395,1,0,2,2015-01-28,,10,3,0,,
1195303806,129,True,2712,1,0,17,2015-01-28,,12,9,0,,
1195399284,1,True,1398,1,0,93,2015-01-28,,9,3,0,,
1195435796,131,True,2579,1,0,93,2015-01-28,,13,6,0,,
1195494863,0,True,3052,1,0,8,2015-01-28,,7,7,0,,
1195556174,0,True,2770,1,0,8,2015-01-28,,22,5,0,,
1195602766,2,True,2203,1,0,8,2015-01-29,,14,1,0,,
1195639312,4,True,2581,1,0,10,2015-01-29,,4,2,0,,
1195709273,130,False,1925,1,0,8,2015-01-29,,14,0,0,,
1195743171,132,False,2062,1,0,8,2015-01-29,,26,5,0,,
1195788135,0,True,1534,1,0,8,2015-01-29,,13,2,0,,
1195823544,0,True,2709,1,0,8,2015-01-29,,13,7,0,,
1195882991,129,False,2006,1,0,8,2015-01-29,,19,2,0,,
1196932337,130,True,2328,1,0,8,2015-01-29,,1,5,0,,
1197036668,4,True,4610,1,0,94,2015-01-29,,12,6,0,,
1197238060,131,True,1832,1,0,11,2015-01-29,,8,9,0,,
1197315311,2,False,2822,1,0,22,2015-01-29,,11,14,0,,
1197424357,2,True,1255,1,0,8,2015-01-29,,4,0,0,,
1197476507,130,False,2993,1,0,2,2015-01-29,,12,6,0,,
1197575683,132,True,2053,1,0,53,2015-01-29,,4,2,0,,
1197638124,132,False,2786,1,0,67,2015-01-29,,15,2,0,,
1197712786,132,False,1915,1,0,82,2015-01-29,,19,9,0,,
1197759911,129,False,2121,1,0,39,2015-01-29,,10,1,0,,
1197801495,2,True,2619,1,0,13,2015-01-29,,19,5,0,,
1197848826,128,True,1589,1,0,39,2015-01-30,,5,4,0,,
1197874504,3,True,1922,1,0,104,2015-01-30,,10,2,0,,
1197906342,4,True,1842,1,0,8,2015-01-30,,9,1,0,,
1197954944,2,True,2492,1,0,93,2015-01-30,,31,3,0,,
1198998987,1,False,2888,1,0,39,2015-01-30,,10,3,0,,
1199157705,132,True,2492,1,0,2,2015-01-30,,7,11,0,,
1199292952,132,False,1985,1,0,11,2015-01-30,,16,5,0,,
1199397230,4,True,1693,1,0,64,2015-01-30,,2,2,0,,
1199483340,4,True,2061,1,0,8,2015-01-30,,26,5,0,,
1199586198,3,False,2946,1,0,63,2015-01-30,,17,7,0,,
1199716952,1,True,1096,1,0,94,2015-01-30,,2,0,0,,
1199775940,129,False,2851,1,0,98,2015-01-30,,15,8,0,,
1199889746,131,False,2667,1,0,11,2015-01-30,,11,5,0,,
1199988258,128,True,1936,1,0,39,2015-01-30,,4,3,0,,
1200057340,1,True,2169,1,0,11,2015-01-30,,6,2,0,,
1200126829,0,True,1699,1,0,46,2015-01-30,,27,2,0,,
1200177703,130,False,2930,1,0,93,2015-01-30,,14,9,0,,
1200244800,132,True,2978,1,0,10,2015-01-30,,8,8,0,,
1200296905,2,True,1676,1,0,8,2015-01-31,,7,0,0,,
1200338359,0,True,3158,1,0,62,2015-01-31,,23,8,0,,
1200399281,0,True,2407,1,0,9,2015-01-31,,9,5,0,,
1200453159,130,False,1723,1,0,84,2015-01-31,,7,1,0,,
1200496858,2,True,1656,1,0,95,2015-01-31,,23,3,0,,
1200545294,0,True,2202,1,0,8,2015-01-31,,10,2,0,,
1200604096,0,False,2278,1,0,51,2015-01-31,,5,7,0,,
1200664994,4,True,2160,1,0,74,2015-01-31,,8,4,0,,
1200728631,132,False,1894,1,0,63,2015-01-31,,13,2,0,,
1200795131,128,False,3301,1,0,8,2015-01-31,,24,9,0,,
1200906584,0,True,1860,1,0,74,2015-01-31,,10,2,0,,
1200980904,131,True,1761,1,0,17,2015-01-31,,10,1,0,,
1201044826,128,False,1940,1,0,102,2015-01-31,,11,4,0,,
1201873717,3,False,2454,1,0,2,2015-01-31,,5,9,0,,
1202010015,131,False,2660,1,0,8,2015-01-31,,22,6,0,,
1202161374,2,True,2789,1,0,7,2015-01-31,,4,1,0,,
1202297742,132,False,1543,1,0,84,2015-01-31,,10,5,0,,
1202384793,1,False,2986,1,0,8,2015-01-31,,6,6,0,,
1202523221,129,False,1767,1,0,11,2015-01-31,,11,5,0,,
1202604769,131,False,2859,1,0,93,2015-01-31,,23,7,0,,
1202719673,2,False,2470,1,0,39,2015-01-31,,14,4,0,,
1202811186,130,True,2026,22,7,74,2015-01-31,,4,5,0,,
1202883001,3,True,2627,22,7,1,2015-01-31,,6,2,0,,
1202966273,4,True,2736,22,7,74,2015-01-31,,11,4,0,,
1203039967,130,False,1587,22,7,35,2015-01-31,,5,3,0,,
1203080086,130,False,2757,22,7,11,2015-02-01,,16,6,0,,
1203134501,2,False,2428,22,7,94,2015-02-01,,0,8,0,,
1203187001,1,True,1612,22,7,99,2015-02-01,,10,3,0,,
1203226882,131,False,2253,22,7,106,2015-02-01,,20,4,0,,
1203291942,1,True,1284,22,7,8,2015-02-01,,14,0,0,,
1203331666,0,True,2180,22,7,39,2015-02-01,,14,4,0,,
1203407794,132,False,2343,22,7,91,2015-02-01,,3,4,0,,
1203478458,128,False,1510,22,7,8,2015-02-01,,22,2,0,,
1204989579,128,False,2541,22,7,75,2015-02-01,,4,4,0,,
1205307262,128,False,2879,22,7,35,2015-02-01,,17,7,0,,
1205417978,132,True,1959,22,7,8,2015-02-01,,7,5,0,,
1205490772,130,False,1703,22,7,8,2015-02-01,,13,4,0,,
1205550637,132,True,2903,22,7,95,2015-02-01,,15,5,0,,
1205632394,0,True,1940,22,7,74,2015-02-01,,10,2,0,,
1205684628,0,True,3886,22,7,74,2015-02-01,,8,6,0,,
1205761730,2,True,1737,22,7,17,2015-02-02,,7,2,0,,
1205793970,129,False,1103,22,7,75,2015-02-02,,1,3,0,,
1205817342,132,False,3414,22,7,7,2015-02-02,,11,5,0,,
1205867234,4,False,2052,22,7,74,2015-02-02,,5,2,0,,
1205903865,128,False,1181,22,7,8,2015-02-02,,6,0,0,,
1205929945,2,True,1810,22,7,39,2015-02-02,,14,1,0,,
1205970681,131,False,2284,22,7,39,2015-02-02,,18,1,0,,
1206038704,130,False,1450,22,7,84,2015-02-02,,3,1,0,,
1206074232,130,False,3015,22,7,8,2015-02-02,,13,8,0,,
1206149300,132,False,2054,22,7,8,2015-02-02,,7,2,0,,
1206199253,129,True,2665,22,7,11,2015-02-02,,8,5,0,,
1206276147,1,True,2027,22,7,8,2015-02-02,,12,2,0,,
1206336927,2,True,1161,22,7,21,2015-02-02,,2,1,0,,
1206385899,1,False,2133,22,7,21,2015-02-02,,4,5,0,,
1206489160,4,True,2357,22,7,11,2015-02-02,,18,6,0,,
1206579667,0,True,1753,22,7,39,2015-02-02,,24,0,0,,
1207337498,2,True,2128,22,7,8,2015-02-02,,18,5,0,,
1207439617,4,True,2207,22,7,8,2015-02-02,,12,5,0,,
1207531577,131,False,2973,22,7,93,2015-02-02,,18,5,0,,
1207651359,4,True,2332,22,7,39,2015-02-02,,8,2,0,,
1207740425,129,True,2004,22,7,21,2015-02-02,,2,7,0,,
1207810602,4,True,1963,22,7,99,2015-02-02,,3,5,0,,
1207875663,4,True,1983,22,7,11,2015-02-02,,6,8,0,,
1207932655,0,False,2619,22,7,8,2015-02-02,,7,8,0,,
1207997795,129,False,1769,22,7,8,2015-02-02,,13,2,0,,
1208030760,129,False,2535,22,7,8,2015-02-02,,16,3,0,,
1208081148,132,False,1191,22,7,39,2015-02-03,,12,1,0,,
1208103418,132,True,2170,22,7,39,2015-02-03,,7,4,0,,
1209251363,130,False,1868,22,7,75,2015-02-03,,5,1,0,,
1209362922,132,True,2881,22,7,39,2015-02-03,,15,10,0,,
1209517151,1,True,3358,22,7,11,2015-02-03,,6,5,0,,
1209687471,131,False,2399,22,7,39,2015-02-03,,12,1,0,,
1209803867,128,True,1410,22,7,39,2015-02-03,,5,1,0,,
1209871401,2,True,1985,22,7,39,2015-02-03,,14,3,0,,
1209952366,4,True,2273,22,7,93,2015-02-03,,13,5,0,,
1210043218,129,False,2955,22,7,74,2015-02-03,,7,5,0,,
1210145895,1,False,1905,22,7,21,2015-02-03,,0,8,0,,
1210207127,131,True,1533,22,7,74,2015-02-03,,1,7,0,,
1210256960,132,False,1073,22,7,85,2015-02-03,,4,0,0,,
1210289064,131,True,1186,22,7,91,2015-02-03,,0,4,0,,
1210330999,3,True,1663,22,7,8,2015-02-03,,11,1,0,,
1210369562,4,False,2321,22,7,39,2015-02-03,,8,7,0,,
1210413213,130,False,2691,22,7,8,2015-02-04,,12,7,0,,
1210462002,129,True,2301,22,7,85,2015-02-04,,6,12,0,,
1210503593,3,True,3791,22,7,39,2015-02-04,,2,11,0,,
1210572629,132,False,2037,22,7,95,2015-02-04,,9,1,0,,
1210619845,132,True,2815,22,7,39,2015-02-04,,6,4,0,,
1211997770,4,False,2099,22,7,39,2015-02-04,,9,9,0,,
1212095572,1,False,2723,22,7,46,2015-02-04,,12,11,0,,
1212216057,3,True,1974,22,7,74,2015-02-04,,11,2,0,,
1212297567,1,False,2277,22,7,39,2015-02-04,,15,5,0,,
1212384045,130,True,2420,22,7,2,2015-02-04,,13,11,0,,
1212467644,130,False,1893,22,7,69,2015-02-04,,5,0,0,,
1212739617,0,True,1879,22,7,95,2015-02-04,,14,0,0,,
1212788364,4,False,2546,22,7,95,2015-02-04,,5,10,0,,
1212840818,3,True,1578,22,7,11,2015-02-05,,8,2,0,,
1212874291,129,True,1746,22,7,64,2015-02-05,,0,9,0,,
1213185107,1,True,1983,22,7,8,2015-02-05,,3,3,0,,
1213244618,131,True,1757,22,7,93,2015-02-05,,4,4,0,,
1215396119,129,True,1516,22,7,39,2015-02-06,,2,1,0,,
1216147182,1,True,1722,22,7,8,2015-02-06,,14,1,0,,
1216279596,3,False,3113,22,7,106,2015-02-06,,7,8,0,,
1216491586,132,False,1899,22,7,97,2015-02-06,,2,2,0,,
1216605895,0,True,2406,22,7,35,2015-02-06,,10,4,0,,
1216742753,128,True,2363,22,7,74,2015-02-06,,7,2,0,,
1216864573,132,False,2384,22,7,11,2015-02-06,,5,5,0,,
1216984749,128,False,2410,22,7,93,2015-02-06,,14,2,0,,
1217096306,131,False,3729,22,7,8,2015-02-06,,13,10,0,,
1217265322,3,False,2152,22,7,11,2015-02-06,,6,5,0,,
1217353856,4,True,1917,22,7,8,2015-02-06,,19,2,0,,
1217421823,4,True,2311,22,7,11,2015-02-06,,11,2,0,,
1217488800,0,True,2038,22,7,8,2015-02-06,,16,4,0,,
1217554055,4,True,3051,22,7,11,2015-02-06,,17,4,0,,
1217623303,132,False,2597,22,7,11,2015-02-07,,5,4,0,,
1217674986,0,True,2001,22,7,8,2015-02-07,,21,1,0,,
1217711982,129,False,2468,22,7,75,2015-02-07,,5,6,0,,
1217770408,0,True,2520,22,7,11,2015-02-07,,13,6,0,,
1217832753,129,False,2213,22,7,39,2015-02-07,,12,4,0,,
1217888680,130,False,605,22,7,8,2015-02-07,,0,0,0,,
1217912311,132,False,1750,22,7,102,2015-02-07,,2,1,0,,
1219534430,3,True,2531,22,7,74,2015-02-07,,11,2,0,,
1219672948,131,True,2336,22,7,11,2015-02-07,,9,10,0,,
1219784311,129,False,1919,22,7,35,2015-02-07,,14,1,0,,
1220460481,129,False,1882,22,7,35,2015-02-08,,13,1,0,,
1220504255,1,False,2641,22,7,93,2015-02-08,,7,4,0,,
1220607892,128,True,1451,22,7,8,2015-02-08,,1,10,0,,
1220651535,131,False,2620,22,7,75,2015-02-08,,4,6,0,,
1220735593,128,False,1857,22,7,11,2015-02-08,,15,2,0,,
1220798404,2,False,1705,22,7,2,2015-02-08,,2,6,0,,
1220865865,131,False,2341,22,7,11,2015-02-08,,8,3,0,,
1220958034,2,True,1944,22,7,35,2015-02-08,,12,2,0,,
1221048443,3,True,2351,22,7,11,2015-02-08,,18,4,0,,
1221147106,129,True,1736,22,7,84,2015-02-08,,4,7,0,,
1221237541,2,True,2357,22,7,11,2015-02-08,,14,1,0,,
1223076406,3,True,1583,22,7,8,2015-02-09,,6,3,0,,
1223122907,130,False,2161,22,7,8,2015-02-09,,4,3,0,,
1223218956,4,True,2540,22,7,72,2015-02-09,,9,2,0,,
1223452331,132,False,1577,22,7,35,2015-02-09,,18,3,0,,
1223675922,3,True,1848,22,7,35,2015-02-09,,16,1,0,,
1223779678,4,True,1640,22,7,11,2015-02-09,,16,2,0,,
1223842900,4,False,2882,22,7,11,2015-02-09,,7,9,0,,
1223946473,132,True,1526,22,7,11,2015-02-09,,4,5,0,,
1224023423,4,True,1519,22,7,8,2015-02-09,,10,1,0,,
1224286387,132,False,2693,22,7,35,2015-02-09,,14,7,0,,
1224439582,130,False,1620,22,7,11,2015-02-09,,13,3,0,,
1224997306,0,False,2710,22,7,35,2015-02-09,,15,4,0,,
1225099696,132,False,1174,22,7,2,2015-02-09,,5,0,0,,
1225153456,3,False,2133,22,7,11,2015-02-09,,4,4,0,,
1225232348,128,False,2188,22,7,99,2015-02-09,,15,3,0,,
1225294578,0,True,1524,22,7,9,2015-02-09,,5,2,0,,
1225338326,4,True,2725,22,7,11,2015-02-09,,13,6,0,,
1225395182,132,True,2135,22,7,11,2015-02-09,,10,4,0,,
1225434813,132,False,3678,22,7,11,2015-02-10,,12,9,0,,
1225491412,4,True,2284,22,7,2,2015-02-10,,9,4,0,,
1225530597,0,False,1650,22,7,8,2015-02-10,,2,3,0,,
1225566961,130,False,2011,22,7,99,2015-02-10,,4,7,0,,
1225617119,2,False,2634,22,7,95,2015-02-10,,9,8,0,,
1227444843,4,False,2207,22,7,11,2015-02-10,,8,9,0,,
1227548082,2,True,2043,22,7,2,2015-02-10,,15,4,0,,
1227619882,3,False,2342,22,7,101,2015-02-10,,6,6,0,,
1227696960,131,False,1298,22,7,8,2015-02-10,,9,1,0,,
1227739310,4,True,2865,22,7,8,2015-02-10,,9,2,0,,
1227802431,3,True,3061,22,7,8,2015-02-10,,14,3,0,,
1227852912,3,True,2630,22,7,11,2015-02-11,,8,4,0,,
1227893651,130,False,2689,22,7,39,2015-02-11,,15,4,0,,
1227942647,2,True,2024,22,7,35,2015-02-11,,7,3,0,,
1228044234,3,False,2293,22,7,11,2015-02-11,,7,11,0,,
1228101173,131,True,2495,22,7,57,2015-02-11,,3,9,0,,
1228172359,1,True,3069,22,7,95,2015-02-11,,13,6,0,,
1228261734,3,True,1509,22,7,8,2015-02-11,,3,0,0,,
1228323704,128,True,2068,22,7,99,2015-02-11,,4,8,0,,
1228395653,130,True,2943,22,7,99,2015-02-11,,13,6,0,,
1228497190,130,True,2010,22,7,57,2015-02-11,,0,5,0,,
1228574631,132,False,2201,22,7,17,2015-02-11,,10,4,0,,
1228670952,128,True,2628,22,7,74,2015-02-11,,7,6,0,,
1230319222,1,False,2594,22,7,11,2015-02-12,,8,6,0,,
1230366443,130,True,2082,22,7,11,2015-02-12,,2,13,0,,
1230407899,1,True,1995,22,7,8,2015-02-12,,12,3,0,,
1230455872,128,False,3970,22,7,8,2015-02-12,,13,10,0,,
1230549963,3,True,1775,22,7,95,2015-02-12,,9,2,0,,
1230596003,129,False,1794,22,7,2,2015-02-12,,7,4,0,,
1230660125,2,False,4071,22,7,8,2015-02-12,,9,10,0,,
1230776290,129,False,3016,22,7,93,2015-02-12,,14,4,0,,
1230883374,131,True,1949,22,7,95,2015-02-12,,2,7,0,,
1230959373,1,True,2189,22,7,11,2015-02-12,,16,5,0,,
1231041367,1,False,1728,22,7,8,2015-02-12,,2,5,0,,
1231114405,0,False,1967,22,7,39,2015-02-12,,9,8,0,,
1231198029,0,False,1463,22,7,95,2015-02-12,,3,5,0,,
1231266423,131,False,2371,22,7,11,2015-02-12,,9,4,0,,
1231378280,129,True,2724,22,7,26,2015-02-12,,2,9,0,,
1231649297,2,False,2289,22,7,8,2015-02-12,,5,10,0,,
1231779506,128,True,2714,22,7,74,2015-02-12,,13,10,0,,
1231938452,128,True,2008,22,7,11,2015-02-12,,6,10,0,,
1232049797,131,True,2020,22,7,93,2015-02-12,,12,7,0,,
1232146416,128,False,2099,22,7,65,2015-02-12,,4,3,0,,
1232248677,0,False,2331,22,7,51,2015-02-12,,14,7,0,,
1232341147,1,True,2762,22,7,97,2015-02-12,,2,5,0,,
1233048343,3,True,2636,22,7,15,2015-02-13,,7,3,0,,
1233131640,130,True,1246,22,7,39,2015-02-13,,5,4,0,,
1233183624,131,True,2135,22,7,112,2015-02-13,,2,10,0,,
1233260286,128,True,2654,22,7,91,2015-02-13,,6,10,0,,
1233384923,131,False,2520,22,7,39,2015-02-13,,9,8,0,,
1233501308,132,False,1712,22,7,35,2015-02-13,,14,3,0,,
1233592238,132,True,2360,22,7,40,2015-02-13,,3,10,0,,
1233710614,130,False,2368,22,7,11,2015-02-13,,28,7,0,,
1233825235,128,False,3261,22,7,95,2015-02-13,,18,6,0,,
1233994914,132,False,2100,22,7,8,2015-02-13,,17,1,0,,
1234129106,2,False,1548,22,7,11,2015-02-13,,7,6,0,,
1234286927,129,False,1866,22,7,97,2015-02-13,,7,4,0,,
1234436393,128,False,2002,22,7,2,2015-02-13,,16,4,0,,
1234582733,131,True,2308,22,7,8,2015-02-13,,7,8,0,,
1234896671,128,False,2797,22,7,11,2015-02-13,,18,7,0,,
1235062368,0,True,1464,22,7,95,2015-02-13,,7,4,0,,
1236284424,132,False,2757,22,7,11,2015-02-14,,13,3,0,,
1236408250,0,False,1648,22,7,75,2015-02-14,,4,7,0,,
1236496185,129,False,1603,22,7,95,2015-02-14,,7,1,0,,
1236578446,1,False,2931,22,7,7,2015-02-14,,2,6,0,,
1236764757,4,False,2776,22,7,11,2015-02-14,,14,8,0,,
1236993112,132,True,1272,1,0,82,2015-02-14,,3,8,0,,
1237065409,129,True,1961,22,7,35,2015-02-14,,6,6,0,,
1237234866,4,False,1781,22,7,39,2015-02-14,,1,6,0,,
1237776918,128,False,1758,22,7,95,2015-02-14,,6,6,0,,
1237921203,132,False,2111,22,7,93,2015-02-14,,11,4,0,,
1238065437,132,True,2195,22,7,93,2015-02-14,,7,4,0,,
1238176927,129,True,2118,22,7,11,2015-02-14,,3,11,0,,
1238303529,132,False,2349,22,7,11,2015-02-14,,11,2,0,,
1238444110,131,False,2154,22,7,39,2015-02-14,,19,2,0,,
1238577556,3,False,2674,22,7,17,2015-02-14,,30,6,0,,
1238702243,0,True,1443,22,7,2,2015-02-14,,9,4,0,,
1239439352,3,True,2470,22,7,93,2015-02-15,,18,4,0,,
1239541315,0,True,2151,22,7,75,2015-02-15,,10,2,0,,
1239630657,3,False,2551,22,7,95,2015-02-15,,4,9,0,,
1239850583,131,False,1649,22,7,99,2015-02-15,,4,3,0,,
1239943314,0,False,2494,22,7,2,2015-02-15,,11,5,0,,
1240156093,132,True,1931,22,7,11,2015-02-15,,8,6,0,,
1240270012,0,False,3488,22,7,39,2015-02-15,,18,6,0,,
1240472173,131,False,2720,22,7,59,2015-02-15,,20,9,0,,
1240752795,129,True,2113,22,7,74,2015-02-15,,9,6,0,,
1241017148,1,True,1926,22,7,82,2015-02-15,,6,5,0,,
1241199751,130,True,1755,22,7,97,2015-02-15,,1,5,0,,
1241328670,1,True,2112,22,7,82,2015-02-15,,15,8,0,,
1241450661,130,True,2845,22,7,82,2015-02-15,,10,10,0,,
1241603976,1,False,2091,22,7,9,2015-02-15,,3,6,0,,
1241722342,129,False,1111,22,7,35,2015-02-15,,12,2,0,,
1241810885,4,False,909,22,7,107,2015-02-15,,1,2,0,,
1242645154,131,False,2173,22,7,1,2015-02-16,,13,5,0,,
1242709941,130,True,2374,22,7,95,2015-02-16,,7,10,0,,
1242786964,0,True,1355,22,7,35,2015-02-16,,14,1,0,,
1242860763,2,False,2893,22,7,82,2015-02-16,,9,10,0,,
1242977170,130,True,1660,22,7,75,2015-02-16,,1,5,0,,
1243040879,0,False,2560,22,7,39,2015-02-16,,11,3,0,,
1243153831,2,True,1947,22,7,35,2015-02-16,,12,3,0,,
1243273749,0,True,2029,22,7,2,2015-02-16,,19,5,0,,
1243368331,131,True,2023,22,7,2,2015-02-16,,5,11,0,,
1243460882,132,True,3162,22,7,91,2015-02-16,,9,10,0,,
1243614915,4,True,2146,22,7,99,2015-02-16,,15,3,0,,
1243872984,128,True,2914,22,7,8,2015-02-16,,9,8,0,,
1244060669,129,False,2114,22,7,51,2015-02-16,,11,11,0,,
1249630771,4,True,2395,22,7,2,2015-02-18,,11,4,0,,
1249741870,130,False,2566,22,7,35,2015-02-18,,17,6,0,,
1250288827,129,True,2249,22,7,51,2015-02-18,,11,5,0,,
1250406718,2,True,1967,22,7,35,2015-02-18,,11,5,0,,
1250813771,4,False,2044,22,7,2,2015-02-18,,7,9,0,,
1253066161,3,False,4019,22,7,35,2015-02-19,,15,10,0,,
1263187805,131,False,2450,22,7,35,2015-02-22,,9,4,0,,
1266109860,129,True,2563,22,7,8,2015-02-23,,7,5,0,,
1266197068,132,False,2544,22,7,107,2015-02-23,,10,9,0,,
1266328362,128,True,1429,22,7,17,2015-02-23,,1,8,0,,
1266442992,1,False,2631,22,7,15,2015-02-23,,9,7,0,,
1266563123,131,False,3223,22,7,35,2015-02-23,,21,4,0,,
