Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
816489340,132,False,2330,1,7,69,2014-08-04,,9,3,0,,
816588309,130,False,2439,1,7,69,2014-08-04,,7,4,0,,
817723416,129,False,2276,1,7,51,2014-08-05,,11,5,0,,
817804837,129,False,1939,1,7,70,2014-08-05,,21,2,0,,
817864497,129,True,2736,1,7,45,2014-08-05,,5,16,0,,
817965812,131,True,2241,1,7,74,2014-08-05,,2,11,0,,
818064718,1,False,903,1,7,74,2014-08-05,,1,3,1,,
818212899,129,True,1512,1,7,100,2014-08-05,,0,6,0,,
818313264,4,True,1832,1,7,74,2014-08-05,,9,5,0,,
818401049,130,True,2754,1,7,48,2014-08-05,,10,14,0,,
818502901,3,False,2740,1,7,106,2014-08-05,,5,15,0,,
818596180,128,True,1945,1,7,46,2014-08-05,,9,8,0,,
818680101,3,False,1457,1,7,101,2014-08-05,,0,5,0,,
818727699,129,True,1419,1,7,63,2014-08-05,,2,8,0,,
818780432,129,True,1053,1,7,74,2014-08-05,,0,3,0,,
818819712,129,True,2557,1,7,65,2014-08-05,,7,4,0,,
818887967,0,False,2004,1,7,46,2014-08-05,,11,9,0,,
818976387,129,False,2320,1,7,106,2014-08-05,,13,6,0,,
819974929,132,True,3015,1,7,15,2014-08-06,,22,10,0,,
820109585,0,True,1559,1,7,15,2014-08-06,,9,3,0,,
820178537,131,False,2556,1,7,15,2014-08-06,,13,10,0,,
821167744,131,True,2292,1,7,15,2014-08-07,,5,4,0,,
821223572,129,False,1345,1,7,74,2014-08-07,,5,3,0,,
821279319,2,True,1967,1,7,84,2014-08-07,,2,7,0,,
821333028,128,True,1065,1,7,93,2014-08-07,,2,5,0,,
821409615,3,False,2599,1,7,74,2014-08-07,,14,11,0,,
821511248,1,False,1995,1,7,65,2014-08-07,,3,7,0,,
821579701,132,True,1444,1,7,15,2014-08-07,,2,7,0,,
821733539,2,True,1916,1,7,104,2014-08-07,,16,0,0,,
821805556,132,True,2513,1,7,104,2014-08-07,,5,8,0,,
821900521,131,False,2856,1,7,53,2014-08-07,,9,7,0,,
822017075,128,False,2497,1,7,27,2014-08-07,,4,5,0,,
823049885,2,False,3264,1,7,54,2014-08-08,,4,13,0,,
823156602,0,True,1495,1,7,74,2014-08-08,,14,2,0,,
823209306,129,False,2354,1,7,74,2014-08-08,,11,7,0,,
823286655,1,True,2122,1,7,74,2014-08-08,,2,5,0,,
823357997,128,True,1094,1,7,41,2014-08-08,,1,3,0,,
823404354,132,True,1199,1,7,44,2014-08-08,,1,7,0,,
823451950,4,True,2841,1,7,39,2014-08-08,,14,12,0,,
823819288,128,False,2115,1,7,101,2014-08-08,,22,3,0,,
823923934,1,True,1752,1,0,9,2014-08-08,,15,1,0,,
824130650,4,True,2231,1,7,18,2014-08-08,,7,8,0,,
824264199,131,True,1983,1,7,74,2014-08-08,,3,9,0,,
824329036,132,True,2733,1,7,69,2014-08-08,,8,8,0,,
824404926,0,True,2055,1,7,46,2014-08-08,,11,3,0,,
824459065,2,False,1435,1,7,104,2014-08-08,,2,4,0,,
824496500,132,True,2372,1,7,74,2014-08-08,,3,8,0,,
824543252,2,False,2221,1,7,89,2014-08-09,,10,10,0,,
824586520,0,False,3158,1,7,34,2014-08-09,,5,11,0,,
824648198,1,True,1175,1,7,106,2014-08-09,,8,5,0,,
824668097,131,False,2688,1,7,93,2014-08-09,,19,4,0,,
824716932,130,False,3162,1,7,69,2014-08-09,,5,10,0,,
824782144,132,True,1759,1,7,104,2014-08-09,,0,8,0,,
826189699,1,True,1772,1,7,43,2014-08-09,,2,2,0,,
826245727,3,False,2118,1,7,74,2014-08-09,,1,10,0,,
826312397,131,True,2570,1,7,15,2014-08-09,,5,8,0,,
826379500,2,False,1714,1,7,15,2014-08-09,,2,6,0,,
826427620,1,True,1355,1,7,46,2014-08-09,,5,6,0,,
826461139,132,True,2051,1,7,109,2014-08-09,,1,8,0,,
827283012,0,True,2321,1,7,101,2014-08-10,,11,5,0,,
827354564,4,False,2140,1,7,74,2014-08-10,,13,7,0,,
827429008,4,False,2481,1,7,65,2014-08-10,,2,11,0,,
827686584,131,True,1313,1,7,8,2014-08-10,,3,6,0,,
827753261,1,False,3107,1,7,74,2014-08-10,,7,8,0,,
827865975,1,True,1575,1,7,65,2014-08-10,,6,1,0,,
828665178,129,True,2253,1,7,47,2014-08-11,,15,4,0,,
828704783,1,False,2483,1,7,74,2014-08-11,,9,6,0,,
828756449,132,True,2594,1,7,55,2014-08-11,,2,7,0,,
828817440,0,False,1293,1,7,69,2014-08-11,,1,3,0,,
828852302,3,True,1828,1,7,74,2014-08-11,,8,7,0,,
828900913,1,True,3064,1,7,41,2014-08-11,,9,7,0,,
828979435,130,True,1387,1,7,104,2014-08-11,,1,7,0,,
829026853,130,True,2509,1,7,13,2014-08-11,,7,7,0,,
829103562,129,False,2397,1,7,9,2014-08-11,,6,7,0,,
829175521,4,True,1869,1,7,101,2014-08-11,,7,8,0,,
829556058,3,True,2790,1,7,106,2014-08-11,,11,7,0,,
829669122,0,True,1620,1,7,61,2014-08-11,,17,5,0,,
829743706,0,True,1936,1,7,14,2014-08-11,,17,7,0,,
829819770,3,False,2144,1,7,74,2014-08-11,,3,10,0,,
829892411,2,False,1572,1,7,69,2014-08-11,,1,7,0,,
829997843,2,True,1173,1,7,46,2014-08-11,,13,0,0,,
830033997,132,True,1415,1,7,74,2014-08-11,,1,5,0,,
830080864,131,True,2619,1,7,76,2014-08-11,,4,10,0,,
830159748,1,True,1533,1,7,74,2014-08-11,,9,4,0,,
830193225,131,True,1488,1,7,47,2014-08-11,,1,4,0,,
830224363,130,True,1602,1,7,34,2014-08-11,,0,6,0,,
832385063,1,True,1598,1,7,43,2014-08-13,,5,6,0,,
832416414,130,False,2444,1,7,93,2014-08-13,,14,7,0,,
832475188,3,False,1698,1,7,93,2014-08-13,,4,6,0,,
832517963,0,True,2059,1,7,109,2014-08-13,,3,8,0,,
832568553,132,False,2601,1,7,46,2014-08-13,,21,9,0,,
832642379,0,True,1969,1,7,15,2014-08-13,,20,4,0,,
832697102,0,False,1408,1,7,15,2014-08-13,,6,4,0,,
832769427,129,False,2773,1,7,69,2014-08-13,,6,10,0,,
832868236,4,True,2134,1,7,15,2014-08-13,,6,3,0,,
837845126,131,True,1345,1,7,95,2014-08-16,,1,7,0,,
837996976,131,False,4180,1,7,43,2014-08-16,,6,12,0,,
841860664,131,False,2241,1,7,15,2014-08-18,,13,4,0,,
841919784,131,True,2672,1,7,69,2014-08-18,,17,7,0,,
845460220,130,False,2034,1,7,69,2014-08-20,,9,4,0,,
845508866,1,True,2042,1,7,42,2014-08-20,,6,4,0,,
847623097,3,False,2602,1,7,4,2014-08-21,,13,9,0,,
848068170,132,False,1430,1,7,46,2014-08-21,,5,2,0,,
851016146,129,True,1430,1,7,15,2014-08-23,,1,6,0,,
851056864,132,True,1533,1,7,15,2014-08-23,,0,7,0,,
851516723,1,False,1816,1,7,98,2014-08-23,,5,5,0,,
851731418,4,True,1706,2,1,15,2014-08-23,,15,0,0,,
853037734,129,True,2260,1,7,69,2014-08-24,,5,6,0,,
853113559,3,True,1558,1,7,15,2014-08-24,,9,4,0,,
854200233,1,True,1971,1,7,9,2014-08-24,,9,4,0,,
854260710,0,False,1944,1,7,99,2014-08-24,,0,6,0,,
854325748,128,True,1742,1,7,64,2014-08-24,,1,10,0,,
854388261,0,False,1299,1,7,15,2014-08-24,,3,4,0,,
854431120,3,False,2219,1,7,93,2014-08-24,,13,6,0,,
854513373,130,True,1689,1,0,76,2014-08-24,,1,5,0,,
855452579,131,False,1668,1,7,47,2014-08-25,,15,0,0,,
855668101,3,False,1793,2,1,15,2014-08-25,,2,6,0,,
856069639,130,True,2365,1,7,52,2014-08-25,,4,7,0,,
856146304,2,False,1853,1,7,15,2014-08-25,,8,12,0,,
864395542,129,True,1619,1,0,61,2014-08-30,,3,8,0,,
880885499,131,False,2687,1,0,74,2014-09-07,,19,6,0,,
881452382,1,True,2629,1,7,74,2014-09-07,,10,7,0,,
883013925,132,False,2301,1,7,47,2014-09-08,,5,7,0,,
883095770,132,True,1828,1,7,101,2014-09-08,,3,7,0,,
883160533,0,True,1296,1,7,15,2014-09-08,,2,4,0,,
883248227,4,False,2316,2,1,106,2014-09-08,,11,8,0,,
883643745,4,True,2372,1,7,53,2014-09-08,,18,10,0,,
883738472,130,True,2985,1,7,94,2014-09-08,,2,11,0,,
883853100,132,True,1922,1,7,15,2014-09-08,,6,5,0,,
884217033,1,False,2379,1,7,101,2014-09-08,,4,7,0,,
884267293,4,True,1541,1,7,65,2014-09-08,,8,3,0,,
885123877,129,True,2363,1,7,15,2014-09-09,,6,11,0,,
885215671,3,True,1400,1,7,101,2014-09-09,,1,2,0,,
885302974,132,False,3720,1,7,75,2014-09-09,,3,11,0,,
885532486,1,False,1772,1,7,65,2014-09-09,,0,9,0,,
885625404,0,True,1604,1,7,15,2014-09-09,,4,3,0,,
885729746,129,False,3626,1,0,74,2014-09-09,,14,7,0,,
887207010,0,True,1624,1,7,100,2014-09-10,,13,6,0,,
887481800,4,True,1521,1,7,47,2014-09-10,,17,3,0,,
887744223,129,True,2539,1,7,15,2014-09-10,,6,10,0,,
887845995,3,True,2512,1,7,65,2014-09-10,,11,7,0,,
887928668,132,True,963,1,7,47,2014-09-10,,0,2,0,,
887967567,131,True,1214,1,7,74,2014-09-10,,1,7,0,,
888010305,129,False,2870,1,7,63,2014-09-10,,15,11,0,,
888095468,128,False,2118,1,7,15,2014-09-10,,19,4,0,,
888150254,129,True,1262,1,7,69,2014-09-10,,3,8,0,,
888178518,4,True,1372,1,7,74,2014-09-10,,9,5,0,,
888200564,4,True,1751,1,7,74,2014-09-11,,15,4,0,,
888244054,0,False,1879,1,7,48,2014-09-11,,5,15,0,,
891997097,129,False,930,1,7,15,2014-09-12,,4,1,0,,
893576405,4,True,2078,1,7,41,2014-09-13,,10,1,0,,
893695741,3,False,2527,1,7,28,2014-09-13,,3,9,3,,
894861427,129,False,2475,1,7,93,2014-09-13,,8,11,0,,
902374302,129,True,2309,1,7,74,2014-09-17,,8,8,0,,
902707251,129,False,1765,1,7,42,2014-09-17,,6,3,0,,
902861651,129,False,3058,1,7,73,2014-09-17,,2,8,0,,
905752022,130,False,2151,1,7,55,2014-09-19,,3,7,0,,
905813544,3,True,2003,1,7,15,2014-09-19,,19,6,0,,
905881985,129,True,2567,1,0,69,2014-09-19,,9,11,0,,
905968471,0,False,2565,1,7,18,2014-09-19,,10,11,0,,
906084492,3,False,2051,1,7,109,2014-09-19,,7,11,0,,
906465165,1,True,1826,1,7,106,2014-09-19,,12,5,0,,
906564673,129,False,2499,1,7,74,2014-09-19,,12,7,0,,
906743454,131,False,2357,1,7,29,2014-09-19,,7,8,0,,
906852406,3,True,2043,1,7,69,2014-09-19,,3,9,0,,
906943033,0,True,1555,1,7,74,2014-09-19,,17,2,0,,
907035762,132,True,1987,1,7,41,2014-09-19,,2,6,0,,
907110902,132,False,1713,1,7,106,2014-09-19,,12,5,0,,
907203609,2,False,1520,1,7,34,2014-09-19,,1,9,3,,
908646070,3,True,924,1,0,78,2014-09-20,,22,1,0,,
908756266,130,False,1065,1,0,59,2014-09-20,,4,3,0,,
908877314,4,True,378,1,0,106,2014-09-20,,3,0,0,,
908925015,3,False,1138,1,0,39,2014-09-20,,26,7,0,,
909986252,132,True,2371,1,0,106,2014-09-21,,11,7,0,,
910052638,2,True,2002,1,7,74,2014-09-21,,13,3,0,,
910091964,132,True,1621,1,7,51,2014-09-21,,2,4,0,,
910137669,131,True,1723,1,7,15,2014-09-21,,4,3,0,,
910660198,1,True,1925,1,0,46,2014-09-21,,12,5,0,,
910767882,1,False,1782,1,0,54,2014-09-21,,5,10,0,,
910848666,129,False,1608,1,0,1,2014-09-21,,5,3,0,,
912903300,3,False,2360,1,7,74,2014-09-22,,15,9,0,,
912973538,4,True,2610,1,7,101,2014-09-22,,11,17,0,,
918142729,3,True,1969,1,7,93,2014-09-24,,15,4,0,,
918179911,3,True,2664,1,7,65,2014-09-24,,8,11,0,,
919127178,128,True,1988,1,7,15,2014-09-25,,6,7,0,,
921874640,130,True,2244,1,0,95,2014-09-26,,5,8,0,,
922013383,2,False,2377,1,0,93,2014-09-26,,18,8,0,,
922201036,131,False,1736,1,0,9,2014-09-26,,6,6,0,,
922337749,131,True,2278,22,7,15,2014-09-26,,8,8,0,,
922469642,131,True,1593,22,7,74,2014-09-26,,3,5,0,,
922561275,0,True,3448,22,7,15,2014-09-26,,18,9,0,,
922701365,132,True,1833,22,7,15,2014-09-26,,4,10,0,,
922769430,4,True,3834,22,7,74,2014-09-26,,10,14,0,,
922883023,128,True,1701,22,7,1,2014-09-26,,7,6,0,,
923859335,132,False,2230,1,0,13,2014-09-27,,15,8,0,,
923993601,4,True,390,1,0,11,2014-09-27,,6,0,0,,
924054369,128,False,2215,1,0,43,2014-09-27,,16,7,0,,
927333223,131,True,1156,22,7,46,2014-09-28,,6,7,1,,
927490972,131,True,2824,22,7,27,2014-09-28,,2,18,0,,
927889828,4,False,2193,22,7,15,2014-09-28,,6,7,0,,
927958094,131,False,2091,22,7,41,2014-09-28,,10,2,0,,
929254658,2,False,1715,22,7,99,2014-09-29,,3,4,0,,
929422469,132,False,2955,22,7,62,2014-09-29,,6,12,0,,
929575215,128,False,1555,22,7,67,2014-09-29,,7,1,0,,
929649491,130,False,1928,22,7,2,2014-09-29,,13,7,0,,
930643806,131,False,2269,22,7,93,2014-09-30,,7,5,0,,
930707214,0,False,2602,22,7,11,2014-09-30,,7,15,0,,
930788524,3,False,1814,22,7,35,2014-09-30,,3,7,1,,
931706142,128,True,1316,1,0,46,2014-09-30,,2,7,3,,
932775901,131,False,1741,22,7,53,2014-10-01,,11,7,0,,
932835654,3,True,2040,22,7,9,2014-10-01,,9,6,0,,
933328271,131,False,2279,22,7,93,2014-10-01,,34,1,0,,
933433873,131,False,1464,22,7,74,2014-10-01,,11,5,0,,
933514987,4,False,2595,22,7,98,2014-10-01,,9,13,0,,
934959572,131,True,2301,1,0,41,2014-10-02,,9,9,0,,
935050239,4,False,2182,1,0,17,2014-10-02,,0,13,0,,
936310998,131,False,2370,1,0,69,2014-10-03,,26,4,0,,
936379100,130,False,1521,1,0,15,2014-10-03,,16,1,0,,
936424847,0,False,3555,22,7,74,2014-10-03,,8,18,0,,
936527271,131,False,1998,1,0,40,2014-10-03,,14,7,0,,
936634960,3,True,1978,22,7,17,2014-10-03,,17,6,0,,
936718251,4,True,2888,22,7,67,2014-10-03,,10,7,0,,
936843093,3,False,3135,22,7,15,2014-10-03,,20,6,0,,
937004522,2,False,1028,22,7,29,2014-10-03,,1,8,1,,
937154059,2,True,2460,1,0,98,2014-10-03,,12,10,0,,
937268810,0,True,2471,1,0,74,2014-10-03,,19,6,0,,
937387766,129,True,2763,1,0,11,2014-10-03,,13,11,0,,
939106019,131,True,3244,1,0,93,2014-10-04,,24,16,0,,
939268151,130,False,2605,1,0,53,2014-10-04,,4,11,0,,
939378551,3,True,1859,1,0,41,2014-10-04,,11,3,0,,
939491266,132,True,2699,1,0,8,2014-10-04,,10,9,1,,
939649386,4,True,2561,1,0,40,2014-10-04,,13,10,0,,
939767959,1,False,3110,22,7,15,2014-10-04,,12,7,0,,
939964265,3,True,2294,22,7,65,2014-10-04,,5,6,0,,
940078139,132,True,2758,22,7,93,2014-10-04,,13,10,0,,
940562186,1,False,1335,22,7,74,2014-10-05,,1,2,0,,
940587416,2,True,2589,22,7,109,2014-10-05,,7,7,0,,
940641355,4,True,2621,22,7,109,2014-10-05,,12,4,0,,
943798595,131,True,2878,1,0,11,2014-10-06,,7,17,0,,
943899777,3,False,2936,1,0,106,2014-10-06,,18,12,0,,
944607351,2,True,2770,1,0,74,2014-10-06,,13,8,0,,
944756587,0,True,2934,22,7,15,2014-10-06,,17,6,0,,
944854933,129,False,2959,22,7,93,2014-10-06,,21,10,0,,
944918584,129,True,3316,1,0,1,2014-10-06,,11,9,0,,
944965475,0,False,2355,1,0,15,2014-10-07,,10,13,0,,
945384843,130,False,2467,1,0,93,2014-10-07,,16,4,0,,
945447276,129,False,2822,1,0,93,2014-10-07,,27,8,0,,
945553874,130,False,2338,1,0,75,2014-10-07,,12,10,0,,
945618726,1,True,2754,1,0,39,2014-10-07,,17,6,0,,
945713133,4,False,2521,22,7,15,2014-10-07,,9,5,0,,
945802321,2,False,2306,22,7,74,2014-10-07,,3,12,0,,
945899836,2,True,2332,22,7,69,2014-10-07,,6,8,0,,
946027417,131,True,3152,22,7,15,2014-10-07,,8,9,0,,
946167600,3,False,2257,22,7,74,2014-10-07,,8,11,0,,
946281762,1,True,2284,22,7,43,2014-10-07,,6,9,0,,
946374054,132,True,1309,22,7,9,2014-10-07,,1,3,0,,
946433770,3,False,1788,22,7,39,2014-10-07,,3,8,0,,
946515946,0,False,2570,22,7,15,2014-10-07,,2,10,0,,
946608534,3,True,2355,22,7,74,2014-10-07,,6,7,0,,
946691007,3,True,2232,22,7,51,2014-10-07,,7,6,0,,
946754797,1,False,4436,22,7,46,2014-10-07,,18,12,0,,
946842075,0,True,1846,22,7,74,2014-10-07,,11,4,0,,
946875393,2,True,3078,22,7,65,2014-10-07,,8,6,0,,
951047413,131,False,2395,22,7,74,2014-10-10,,5,5,0,,
951110629,0,False,2158,22,7,8,2014-10-10,,9,10,0,,
951175115,0,False,2904,22,7,9,2014-10-10,,8,13,0,,
951404608,4,False,2163,22,7,15,2014-10-10,,4,11,0,,
951500885,128,True,2789,22,7,39,2014-10-10,,8,11,0,,
951626003,131,True,1952,22,7,74,2014-10-10,,4,8,0,,
951740308,3,False,2689,22,7,109,2014-10-10,,9,9,0,,
951885557,1,False,3177,22,7,74,2014-10-10,,9,9,0,,
952032232,4,False,2781,22,7,74,2014-10-10,,6,7,0,,
952159401,132,True,2700,22,7,74,2014-10-10,,14,5,0,,
952279669,129,False,2899,22,7,53,2014-10-10,,10,8,0,,
952383910,128,False,2552,22,7,93,2014-10-10,,25,4,0,,
952456448,1,True,3213,22,7,42,2014-10-10,,9,10,0,,
952529364,4,False,2452,1,0,1,2014-10-10,,13,7,0,,
953373719,1,False,2003,22,7,74,2014-10-11,,5,9,0,,
953459336,4,True,2283,22,7,74,2014-10-11,,8,10,0,,
953564749,1,False,2668,22,7,99,2014-10-11,,10,6,0,,
953688803,4,False,2844,22,7,15,2014-10-11,,7,5,0,,
953825063,132,True,1984,22,7,87,2014-10-11,,3,8,0,,
953938668,1,True,2709,22,7,74,2014-10-11,,9,7,0,,
954085289,0,False,2847,22,7,32,2014-10-11,,8,8,0,,
954242441,3,True,1547,22,7,93,2014-10-11,,18,0,0,,
955430226,128,False,1573,22,7,93,2014-10-12,,11,1,0,,
955495708,130,False,2386,22,7,53,2014-10-12,,8,8,0,,
955594104,128,True,3329,22,7,47,2014-10-12,,14,6,0,,
955749360,129,True,2722,22,7,15,2014-10-12,,13,1,0,,
955872732,2,True,2223,22,7,74,2014-10-12,,9,4,0,,
958202104,2,True,3899,22,7,93,2014-10-13,,27,9,0,,
958368396,132,False,2646,1,0,5,2014-10-13,,21,4,0,,
960023981,2,False,2463,22,7,96,2014-10-14,,6,10,0,,
960135348,129,True,1685,22,7,93,2014-10-14,,2,5,0,,
960225218,0,True,2123,22,7,62,2014-10-14,,8,7,0,,
960322597,128,True,2355,22,7,93,2014-10-14,,13,10,0,,
960458118,0,True,1851,22,7,21,2014-10-14,,2,4,0,,
960549095,2,False,3298,22,7,51,2014-10-14,,7,12,0,,
960680428,130,False,2378,22,7,93,2014-10-14,,19,9,0,,
960843644,1,True,2725,22,7,106,2014-10-14,,12,5,0,,
960918904,3,True,2068,22,7,74,2014-10-14,,16,4,0,,
960961164,131,False,3091,22,7,15,2014-10-14,,10,7,0,,
963445170,2,False,3239,22,7,104,2014-10-16,,5,11,0,,
965272927,2,False,3027,22,7,21,2014-10-17,,6,15,0,,
965367212,3,False,3234,22,7,74,2014-10-17,,12,14,0,,
965545945,4,True,2953,22,7,43,2014-10-17,,13,5,0,,
965669771,130,True,1504,22,7,69,2014-10-17,,4,5,0,,
965770381,131,True,3086,22,7,65,2014-10-17,,8,9,0,,
965941483,2,True,2105,22,7,69,2014-10-17,,14,7,0,,
966070853,1,False,2483,22,7,11,2014-10-17,,7,17,2,,
967159210,131,True,2439,22,7,93,2014-10-18,,9,9,0,,
967225181,3,False,3599,22,7,97,2014-10-18,,17,12,0,,
967343320,130,True,977,22,7,43,2014-10-18,,2,5,0,,
967391663,4,True,1269,22,7,47,2014-10-18,,13,2,0,,
967450432,1,False,1984,22,7,74,2014-10-18,,5,12,0,,
967528481,0,True,1887,22,7,43,2014-10-18,,14,1,0,,
967610184,132,True,2083,22,7,99,2014-10-18,,5,9,0,,
967700163,132,True,1906,22,7,86,2014-10-18,,2,8,0,,
967821543,0,True,2883,22,7,41,2014-10-18,,13,12,0,,
967949338,4,False,1691,22,7,41,2014-10-18,,1,8,0,,
968044029,128,False,3574,22,7,47,2014-10-18,,8,10,0,,
968227113,4,True,2907,22,7,43,2014-10-18,,8,10,0,,
968386990,3,False,2868,22,7,43,2014-10-18,,12,10,0,,
968555721,131,False,5065,22,7,26,2014-10-18,,5,17,0,,
968807713,1,True,1462,22,7,15,2014-10-18,,13,0,0,,
968993583,3,True,2163,22,7,8,2014-10-18,,8,12,0,,
969088563,128,False,1852,22,7,93,2014-10-18,,18,2,0,,
969153777,3,True,3240,22,7,74,2014-10-18,,17,9,0,,
969240238,0,True,2436,22,7,93,2014-10-18,,10,6,0,,
969291803,3,True,2293,22,7,74,2014-10-19,,14,4,0,,
969338629,2,True,3302,22,7,74,2014-10-19,,16,9,0,,
969402528,128,False,1747,22,7,94,2014-10-19,,11,6,0,,
972510964,2,False,2548,1,0,74,2014-10-20,,13,14,0,,
972623889,2,True,2760,1,0,98,2014-10-20,,11,14,0,,
972786572,3,False,3328,22,7,41,2014-10-20,,15,10,0,,
972932310,131,False,2170,1,0,74,2014-10-20,,26,5,0,,
973008917,2,True,2173,1,0,11,2014-10-20,,23,8,0,,
973119021,131,True,2330,22,7,74,2014-10-20,,10,8,0,,
973203090,132,True,3038,22,7,93,2014-10-20,,20,9,0,,
973291625,2,True,2202,22,7,43,2014-10-20,,10,8,0,,
973348703,2,False,1703,22,7,74,2014-10-20,,2,11,0,,
973385512,1,True,4020,22,7,74,2014-10-20,,11,11,0,,
973447536,129,True,2343,22,7,1,2014-10-21,,4,14,0,,
976355771,2,True,2648,22,7,46,2014-10-22,,22,8,0,,
976500717,132,False,2786,22,7,67,2014-10-22,,23,6,0,,
976650314,131,False,4148,22,7,62,2014-10-22,,17,12,0,,
976819500,1,True,2153,22,7,11,2014-10-22,,15,12,0,,
976915918,3,False,2580,22,7,25,2014-10-22,,6,13,0,,
977001582,3,True,1959,22,7,53,2014-10-22,,7,4,0,,
977066674,4,False,1946,22,7,15,2014-10-22,,7,12,0,,
977130766,2,False,2842,22,7,74,2014-10-22,,15,14,0,,
977183647,4,True,2420,22,7,13,2014-10-22,,19,9,0,,
977221930,3,True,2694,22,7,74,2014-10-23,,13,6,0,,
979228738,131,True,2868,22,7,9,2014-10-24,,9,8,0,,
979278659,128,True,1492,22,7,43,2014-10-24,,5,9,0,,
979308118,129,True,2578,22,7,93,2014-10-24,,5,13,0,,
979361995,2,False,3393,22,7,95,2014-10-24,,9,17,0,,
979429632,129,True,3371,22,7,93,2014-10-24,,10,11,0,,
979497552,128,True,1925,22,7,15,2014-10-24,,2,8,0,,
979552865,132,False,1888,22,7,11,2014-10-24,,11,4,0,,
979589373,129,True,3920,22,7,11,2014-10-24,,9,20,0,,
979712459,129,False,2304,22,7,41,2014-10-24,,16,6,0,,
979787591,4,False,2243,22,7,2,2014-10-24,,5,8,0,,
979906769,2,True,1973,22,7,47,2014-10-24,,8,2,0,,
979986612,2,False,2649,22,7,74,2014-10-24,,13,7,0,,
980122949,132,True,2208,22,7,89,2014-10-24,,4,5,0,,
980360678,1,True,1795,22,7,15,2014-10-24,,25,5,0,,
980459351,4,True,3558,22,7,88,2014-10-24,,16,13,0,,
982008292,3,True,1559,22,7,74,2014-10-25,,9,1,0,,
982077299,2,False,2403,22,7,39,2014-10-25,,20,10,0,,
982208901,128,False,3392,1,0,65,2014-10-25,,14,8,0,,
982394131,129,True,2133,22,7,9,2014-10-25,,4,11,0,,
982513611,0,False,2664,22,7,41,2014-10-25,,11,8,0,,
982664157,0,False,2175,22,7,11,2014-10-25,,4,12,0,,
982818011,4,False,2891,1,0,43,2014-10-25,,5,10,0,,
982933587,129,False,2514,22,7,106,2014-10-25,,21,3,0,,
983058605,1,True,1210,22,7,39,2014-10-25,,17,1,0,,
983125629,131,False,2862,1,0,10,2014-10-25,,9,10,0,,
983240981,4,False,3201,22,7,74,2014-10-25,,12,11,0,,
983348889,130,True,1439,22,7,1,2014-10-25,,4,5,0,,
983400881,4,True,1676,22,7,41,2014-10-25,,4,5,0,,
985919084,129,True,1902,22,7,93,2014-10-27,,3,6,0,,
985957249,130,False,1638,22,7,65,2014-10-27,,12,7,0,,
985983904,128,False,3012,22,7,63,2014-10-27,,7,12,0,,
986033838,128,False,2652,22,7,69,2014-10-27,,7,7,0,,
986084836,128,True,2162,22,7,63,2014-10-27,,2,11,0,,
986130027,2,False,1804,22,7,15,2014-10-27,,3,9,0,,
986278914,132,False,1943,22,7,29,2014-10-27,,4,9,0,,
986315080,1,True,2113,22,7,47,2014-10-27,,11,5,0,,
986388271,129,True,2236,22,7,21,2014-10-27,,1,12,0,,
986460957,1,False,2386,22,7,43,2014-10-27,,6,7,0,,
990670362,132,False,2624,2,1,15,2014-10-29,,8,6,0,,
992162713,130,True,1910,22,7,69,2014-10-30,,7,8,0,,
992223858,132,False,3228,22,7,43,2014-10-30,,15,9,0,,
994085189,131,False,2299,22,7,41,2014-10-31,,18,9,0,,
994167312,1,True,2584,22,7,78,2014-10-31,,18,9,0,,
994302893,128,True,1506,22,7,97,2014-10-31,,5,7,1,,
994413824,130,True,2661,1,0,69,2014-10-31,,18,7,0,,
994520231,132,True,2371,2,1,78,2014-10-31,,5,6,0,,
996244204,0,False,2164,22,7,2,2014-11-01,,1,12,0,,
996323653,132,False,1363,22,7,15,2014-11-01,,17,3,0,,
996382586,131,False,1368,22,7,11,2014-11-01,,9,3,0,,
996441917,4,False,668,22,7,76,2014-11-01,,0,0,0,,
996519187,131,True,1783,22,7,15,2014-11-01,,2,9,1,,
996591212,130,True,2795,22,7,14,2014-11-01,,4,7,0,,
998537901,3,True,2570,22,7,13,2014-11-02,,17,10,0,,
998600132,4,True,2544,22,7,65,2014-11-02,,2,7,0,,
998700057,2,False,2365,22,7,43,2014-11-02,,4,8,0,,
998788697,132,True,1297,22,7,46,2014-11-02,,1,9,0,,
998873680,130,False,2195,22,7,60,2014-11-02,,10,7,0,,
999031358,2,True,2207,22,7,8,2014-11-02,,10,5,0,,
999127081,1,True,1205,22,7,95,2014-11-02,,3,2,0,,
999286026,132,True,2271,2,1,53,2014-11-02,,5,5,0,,
999568812,0,False,3173,22,7,46,2014-11-02,,6,16,0,,
1001189538,4,False,2757,1,0,69,2014-11-03,,11,11,0,,
1001329566,129,True,1967,2,1,51,2014-11-03,,1,3,0,,
1001442085,4,False,2433,2,1,41,2014-11-03,,6,5,0,,
1001600675,129,True,842,22,7,12,2014-11-03,,0,5,0,,
1001651567,129,True,1911,22,7,27,2014-11-03,,0,11,0,,
1001880714,132,True,2736,2,1,69,2014-11-03,,11,7,0,,
1002048271,4,False,2903,2,1,15,2014-11-03,,10,6,0,,
