Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
65621205,132,True,1849,1,0,26,2012-11-20,,6,8,0,,
65691251,131,True,1770,4,0,12,2012-11-20,,3,6,0,,
65754164,130,True,2568,1,0,32,2012-11-20,,3,12,0,,
65795136,131,True,3677,1,0,27,2012-11-20,,1,12,4,,
66223738,1,False,2123,1,0,62,2012-11-21,,1,7,0,,
66275453,2,False,2010,4,0,58,2012-11-22,,0,6,0,,
66283635,132,True,2489,1,0,90,2012-11-22,,4,8,0,,
66293434,131,True,2026,1,0,29,2012-11-22,,2,12,0,,
66452000,129,True,2307,1,0,47,2012-11-22,,8,6,0,,
66635741,131,False,3185,1,0,90,2012-11-22,,4,6,0,,
66653225,130,True,2372,1,0,36,2012-11-22,,0,3,2,,
67104565,4,False,1103,1,0,79,2012-11-23,,0,6,1,,
67117968,132,False,836,1,0,97,2012-11-23,,0,1,0,,
67141843,132,True,2738,1,0,8,2012-11-24,,4,9,0,,
67155260,130,False,2575,1,0,90,2012-11-24,,3,7,0,,
67198832,131,True,2174,1,0,90,2012-11-24,,1,9,0,,
67209158,2,False,1975,1,0,23,2012-11-24,,1,5,0,,
67583830,4,True,2480,1,0,6,2012-11-24,,17,8,0,,
67708374,128,False,1629,1,0,6,2012-11-25,,6,4,0,,
67715868,0,True,2913,1,0,6,2012-11-25,,6,10,0,,
67779021,1,False,2020,1,0,50,2012-11-25,,3,10,0,,
67791352,132,False,2932,1,0,27,2012-11-25,,4,7,0,,
67812913,2,True,2275,1,0,30,2012-11-25,,2,6,0,,
68107662,131,False,452,1,0,69,2012-11-25,,0,0,0,,
68115625,130,True,2237,1,0,27,2012-11-25,,2,9,0,,
68139129,129,False,2941,1,0,29,2012-11-25,,2,7,0,,
68167023,129,True,2928,1,0,23,2012-11-25,,8,7,0,,
68189596,1,False,2859,1,0,26,2012-11-25,,5,6,0,,
68675691,129,True,2243,1,0,90,2012-11-26,,0,4,0,,
68691215,130,True,3290,1,0,7,2012-11-27,,1,6,0,,
68703439,129,True,4942,1,0,28,2012-11-27,,5,16,0,,
68720100,130,True,527,4,0,42,2012-11-27,,0,0,1,,
68724167,129,False,1978,1,0,22,2012-11-27,,6,9,0,,
69117807,0,False,2222,1,0,12,2012-11-27,,7,6,0,,
69149300,131,True,999,1,0,6,2012-11-28,,0,3,4,,
69177888,132,False,864,1,0,58,2012-11-28,,2,1,0,,
69182915,4,False,2702,1,0,26,2012-11-28,,1,12,0,,
69366916,131,True,1515,1,0,6,2012-11-28,,1,8,1,,
69383205,4,True,3232,1,0,55,2012-11-28,,5,5,0,,
69415519,4,False,1949,1,0,72,2012-11-28,,6,10,0,,
69563389,0,False,2366,1,0,62,2012-11-28,,7,3,0,,
69655274,130,False,2846,1,0,27,2012-11-29,,3,10,0,,
70012339,131,False,1493,4,0,20,2012-11-29,,2,4,0,,
70025858,2,True,2579,4,0,56,2012-11-29,,8,5,0,,
70054547,4,True,2514,1,0,62,2012-11-29,,4,2,0,,
70075266,1,False,2463,1,0,41,2012-11-30,,4,10,0,,
70113255,131,False,1903,4,0,96,2012-11-30,,7,4,0,,
70168637,130,True,2739,1,0,14,2012-11-30,,5,8,0,,
70467057,128,True,2327,4,0,53,2012-11-30,,0,6,4,,
70544531,4,True,2023,1,0,91,2012-11-30,,0,1,2,,
71171880,3,False,1471,1,0,96,2012-12-01,,1,6,1,,
71197395,132,False,2326,1,0,96,2012-12-01,,5,4,0,,
71425376,4,True,2069,1,0,35,2012-12-01,,16,5,0,,
71447953,132,False,3642,1,0,75,2012-12-01,,11,7,0,,
71475528,130,True,799,4,0,28,2012-12-02,,0,2,1,,
71882227,129,True,2856,1,0,35,2012-12-02,,10,8,0,,
71942907,0,True,1950,4,0,21,2012-12-02,,2,5,0,,
72147305,128,True,1082,1,0,35,2012-12-02,,0,4,1,,
72155922,131,True,2470,1,0,47,2012-12-03,,6,6,0,,
72196364,131,True,2250,1,0,61,2012-12-03,,2,7,1,,
72210685,131,True,1841,1,0,27,2012-12-03,,2,17,0,,
72551015,131,False,2258,1,0,75,2012-12-03,,10,5,0,,
72725825,130,False,2529,1,0,59,2012-12-04,,17,9,0,,
72746216,0,False,1385,4,0,21,2012-12-04,,1,9,0,,
73131507,1,False,2243,1,0,35,2012-12-04,,3,6,0,,
73144440,4,False,2002,4,0,61,2012-12-04,,3,11,0,,
73400834,1,True,1269,4,0,2,2012-12-05,,7,4,0,,
73420882,4,False,1926,4,0,48,2012-12-05,,3,10,0,,
73610018,130,True,2656,1,0,62,2012-12-06,,11,7,0,,
73641774,1,False,1258,4,0,81,2012-12-06,,1,0,2,,
73858199,1,False,1898,1,0,34,2012-12-06,,9,7,2,,
74625100,4,True,1725,4,0,56,2012-12-08,,4,2,0,,
74964193,4,False,3110,1,0,6,2012-12-08,,6,13,0,,
75167048,128,True,2234,1,0,71,2012-12-09,,15,11,0,,
75204476,0,False,2429,1,0,96,2012-12-09,,3,7,4,,
75506691,131,True,2245,1,0,6,2012-12-09,,5,15,1,,
75525218,129,False,3552,1,0,34,2012-12-09,,3,13,0,,
75577541,2,True,2303,1,0,27,2012-12-09,,3,6,0,,
75627351,132,False,2124,1,0,21,2012-12-09,,4,3,0,,
75651173,132,False,2110,1,0,75,2012-12-09,,0,8,0,,
75808454,129,False,2835,1,0,55,2012-12-10,,8,10,0,,
76163484,1,True,1786,1,0,81,2012-12-10,,8,4,0,,
76182066,131,False,2573,1,0,71,2012-12-10,,15,9,0,,
76859038,4,True,1207,4,0,33,2012-12-12,,0,0,0,,
77042944,0,True,3469,1,0,22,2012-12-12,,13,15,0,,
77304787,4,True,2389,4,0,56,2012-12-13,,9,4,0,,
77317712,4,False,2803,1,0,20,2012-12-13,,2,7,0,,
77330870,130,False,2370,1,0,30,2012-12-13,,2,5,0,,
77341176,2,True,2528,1,0,27,2012-12-13,,2,6,0,,
77836869,0,True,1433,4,0,86,2012-12-14,,1,6,0,,
77847356,0,True,2037,1,0,63,2012-12-14,,14,2,0,,
77858148,131,False,2355,1,0,62,2012-12-14,,13,4,0,,
77912850,129,True,1948,1,0,1,2012-12-14,,2,5,0,,
78358348,129,False,1119,1,0,16,2012-12-14,,4,1,0,,
78372930,1,True,2888,1,0,33,2012-12-14,,0,11,0,,
78434751,132,False,2653,1,0,21,2012-12-14,,4,4,0,,
78455931,128,False,2845,1,0,27,2012-12-14,,2,12,0,,
78856485,0,True,1973,1,0,35,2012-12-15,,10,2,0,,
78896075,130,True,2374,4,0,2,2012-12-15,,6,7,0,,
78962299,130,False,2378,1,0,32,2012-12-15,,10,6,0,,
78999423,131,False,2552,1,0,55,2012-12-15,,2,10,0,,
79032429,4,True,2110,1,0,96,2012-12-15,,8,6,0,,
79060419,3,False,1855,1,0,42,2012-12-15,,2,12,0,,
79167249,128,True,2224,1,0,35,2012-12-16,,6,6,0,,
79256663,131,False,3492,4,0,32,2012-12-16,,12,11,0,,
79279543,128,True,467,4,0,22,2012-12-16,,0,2,1,,
79567221,132,True,2238,1,0,16,2012-12-16,,3,10,0,,
79597010,4,False,785,1,0,63,2012-12-16,,2,1,1,,
79720048,2,True,3539,1,0,96,2012-12-16,,6,9,0,,
79900130,0,True,389,1,0,59,2012-12-17,,3,1,0,,
79903922,129,True,3217,1,0,55,2012-12-17,,3,5,0,,
79931736,132,False,2298,1,0,34,2012-12-17,,9,5,0,,
79943748,0,False,2211,1,0,55,2012-12-17,,1,5,0,,
79954992,128,False,3126,1,0,54,2012-12-17,,9,6,0,,
80331864,129,False,2193,1,0,63,2012-12-17,,16,1,0,,
80356682,4,True,2580,1,0,62,2012-12-17,,25,5,0,,
80381831,4,True,2845,1,0,59,2012-12-17,,2,14,0,,
80406523,132,True,1983,1,0,62,2012-12-17,,0,8,0,,
80424568,129,True,2276,1,0,27,2012-12-17,,1,7,0,,
80437861,0,False,1061,4,0,56,2012-12-18,,0,1,1,,
80467608,4,False,2084,4,0,53,2012-12-18,,2,8,0,,
80479799,0,True,2243,4,0,27,2012-12-18,,4,6,0,,
80492086,129,True,3518,1,0,55,2012-12-18,,5,11,0,,
80968367,3,True,2314,1,0,59,2012-12-18,,9,9,0,,
80989170,3,True,2492,1,0,21,2012-12-18,,2,7,0,,
81011968,2,True,2938,4,0,69,2012-12-18,,3,8,0,,
81029052,0,True,3608,1,0,54,2012-12-19,,6,12,0,,
81063483,0,True,2286,1,0,34,2012-12-19,,5,9,0,,
81077670,132,True,2511,1,0,29,2012-12-19,,5,7,0,,
81091479,130,True,2154,1,0,57,2012-12-19,,4,8,0,,
81102395,4,True,2402,1,0,54,2012-12-19,,11,3,0,,
81115820,4,False,2246,1,0,90,2012-12-19,,3,6,0,,
81482306,131,False,2581,1,0,29,2012-12-19,,0,8,0,,
81513225,128,True,2155,1,0,35,2012-12-19,,6,8,0,,
82582408,130,False,2011,1,0,75,2012-12-21,,6,6,0,,
82597585,130,False,2027,1,0,50,2012-12-21,,1,6,0,,
82658248,128,True,1564,4,0,96,2012-12-21,,4,12,0,,
84676860,3,True,1260,1,0,63,2012-12-23,,2,2,0,,
84699922,4,True,1641,1,0,21,2012-12-23,,6,3,0,,
84751204,0,True,2309,1,0,81,2012-12-23,,8,2,0,,
84780654,4,True,2489,1,0,96,2012-12-23,,6,6,0,,
84809025,130,False,1313,4,0,49,2012-12-23,,2,2,0,,
84827825,128,True,2132,4,0,40,2012-12-23,,1,6,0,,
84848982,128,True,2095,1,0,21,2012-12-23,,1,9,0,,
84868050,0,False,2782,1,0,63,2012-12-23,,5,5,0,,
84915164,4,False,2637,1,0,35,2012-12-24,,6,10,0,,
84932035,3,True,2350,1,0,75,2012-12-24,,12,7,0,,
84946042,4,True,3572,1,0,75,2012-12-24,,5,12,0,,
84966548,128,True,2707,1,0,32,2012-12-24,,6,6,0,,
84983301,3,False,1983,1,0,75,2012-12-24,,5,14,0,,
85431556,1,False,2132,1,0,88,2012-12-24,,4,9,0,,
85459545,129,True,742,1,0,54,2012-12-24,,0,2,1,,
85472676,2,False,3065,1,0,90,2012-12-24,,2,2,0,,
85505684,1,True,2331,1,0,65,2012-12-24,,4,9,0,,
85560608,2,False,1735,1,0,47,2012-12-24,,2,10,0,,
85573114,128,False,2061,1,0,92,2012-12-25,,3,3,0,,
86224066,131,False,909,1,0,22,2012-12-26,,1,0,0,,
86229387,129,False,2419,1,0,90,2012-12-26,,5,3,0,,
86241195,2,True,2518,1,0,57,2012-12-26,,2,4,0,,
86255003,2,False,2208,1,0,50,2012-12-26,,1,5,0,,
86920710,0,False,1682,1,0,54,2012-12-27,,1,6,1,,
86929249,128,True,2240,1,0,62,2012-12-27,,5,12,0,,
87269878,4,False,3026,1,0,90,2012-12-27,,4,7,0,,
87563704,4,False,3171,1,0,21,2012-12-28,,3,6,0,,
99958559,4,True,693,1,0,90,2013-01-14,,0,0,0,,
99966888,2,False,2207,1,0,23,2013-01-15,,2,16,0,,
99986319,3,True,2916,4,0,36,2013-01-15,,9,11,0,,
100006698,0,False,1680,4,0,52,2013-01-15,,1,9,1,,
100297814,128,False,2003,1,0,75,2013-01-15,,4,2,0,,
100566872,4,True,2314,1,0,90,2013-01-15,,1,1,0,,
100596691,4,True,2375,1,0,35,2013-01-15,,13,4,0,,
100620612,1,False,2001,1,0,90,2013-01-16,,1,11,0,,
101306111,0,True,2521,1,0,34,2013-01-17,,6,8,0,,
101862719,0,False,2594,1,0,90,2013-01-18,,6,9,0,,
101892459,128,True,3399,1,0,6,2013-01-18,,28,10,0,,
102587554,3,True,1799,1,0,6,2013-01-19,,7,6,0,,
102605168,4,True,2255,12,0,47,2013-01-19,,11,9,0,,
102649810,0,True,2348,1,0,22,2013-01-19,,9,7,0,,
102666086,132,True,1874,12,0,36,2013-01-19,,3,8,0,,
102679559,132,True,2693,1,0,27,2013-01-19,,5,11,0,,
103474685,128,False,2941,1,0,55,2013-01-20,,6,8,0,,
103495932,2,False,3093,4,0,54,2013-01-20,,12,7,0,,
103574324,1,False,2180,1,0,50,2013-01-20,,1,6,0,,
103589878,130,True,2762,1,0,96,2013-01-20,,2,14,0,,
103989089,129,True,2151,1,0,71,2013-01-20,,2,10,0,,
104355230,4,True,2328,1,0,75,2013-01-21,,2,1,4,,
104372088,128,True,2624,3,0,32,2013-01-21,,5,13,0,,
104388174,2,True,1794,4,0,3,2013-01-21,,2,7,0,,
105049796,0,False,1825,1,0,54,2013-01-21,,3,6,0,,
105064100,129,True,1911,1,0,29,2013-01-22,,1,7,0,,
105812711,0,False,1797,1,0,90,2013-01-23,,1,6,0,,
105824471,130,False,1107,1,0,62,2013-01-23,,5,1,0,,
105832547,129,True,1832,3,0,79,2013-01-23,,0,7,0,,
106533982,3,True,2150,4,0,42,2013-01-23,,16,1,0,,
106549967,132,True,3739,1,0,75,2013-01-24,,13,7,0,,
107277301,1,False,3068,1,0,26,2013-01-24,,8,9,0,,
107301891,4,False,3793,1,0,21,2013-01-24,,1,13,0,,
107327168,4,True,2128,1,0,6,2013-01-25,,6,8,0,,
107349204,4,True,2849,1,0,90,2013-01-25,,2,9,0,,
107366018,0,True,2884,1,0,69,2013-01-25,,9,5,0,,
107811371,4,False,2308,1,0,18,2013-01-25,,1,13,0,,
107865668,131,True,2029,1,0,75,2013-01-25,,11,9,0,,
108274502,0,False,2616,1,0,26,2013-01-25,,4,7,0,,
108301276,0,False,3207,1,0,36,2013-01-26,,2,10,0,,
108329730,2,False,2932,1,0,42,2013-01-26,,12,8,0,,
108429151,132,False,3642,1,0,90,2013-01-26,,13,8,0,,
108461670,129,False,2346,4,0,75,2013-01-26,,10,3,0,,
109089346,1,True,1765,1,0,90,2013-01-26,,1,0,0,,
109405793,129,True,2960,4,0,47,2013-01-27,,3,9,0,,
109427514,131,False,3274,1,0,90,2013-01-27,,4,6,0,,
109452061,3,False,1643,12,0,47,2013-01-27,,2,7,0,,
109486483,3,True,3208,1,0,75,2013-01-27,,12,11,0,,
109545533,3,True,2218,1,0,57,2013-01-27,,3,4,0,,
110311271,128,False,2583,4,0,54,2013-01-27,,17,3,0,,
110349381,128,True,1922,1,0,6,2013-01-28,,5,2,2,,
110383152,4,True,1738,1,0,22,2013-01-28,,12,4,0,,
110395723,0,False,2460,4,0,7,2013-01-28,,2,11,0,,
110412001,2,False,2013,3,0,90,2013-01-28,,5,12,0,,
110937899,4,True,2046,1,0,90,2013-01-28,,3,2,0,,
111098002,129,False,2085,1,0,90,2013-01-28,,4,1,0,,
111124538,132,True,2875,1,0,90,2013-01-28,,1,6,0,,
111154251,129,False,2760,1,0,75,2013-01-28,,2,9,0,,
111177258,128,False,2248,1,0,90,2013-01-29,,10,4,0,,
111216782,131,False,3381,1,0,22,2013-01-29,,12,5,2,,
111777452,128,False,2927,1,0,42,2013-01-29,,4,10,0,,
111822845,131,False,2280,1,0,37,2013-01-29,,4,5,0,,
111859016,1,True,3040,4,0,38,2013-01-29,,3,5,4,,
111909241,131,False,1724,1,0,90,2013-01-29,,0,8,0,,
111935049,129,False,3122,1,0,69,2013-01-29,,10,8,0,,
112076298,0,False,1434,1,0,81,2013-01-30,,1,6,0,,
112087509,131,True,2425,1,0,75,2013-01-30,,11,13,0,,
112105827,2,False,1846,1,0,69,2013-01-30,,1,7,0,,
112118829,0,False,1496,1,0,90,2013-01-30,,0,2,1,,
112125067,131,True,2383,1,0,54,2013-01-30,,5,7,0,,
112502522,132,False,2092,1,0,35,2013-01-30,,9,6,0,,
112671202,0,True,2370,1,0,11,2013-01-30,,5,7,0,,
112836708,3,False,2775,1,0,90,2013-01-31,,1,9,0,,
113395158,3,True,1915,1,0,90,2013-01-31,,4,10,0,,
113436051,3,True,2229,4,0,2,2013-01-31,,9,8,0,,
113733703,132,True,3156,1,0,26,2013-02-01,,7,11,0,,
114292672,1,True,2005,1,0,75,2013-02-01,,2,5,0,,
114407275,0,False,2603,1,0,44,2013-02-02,,3,8,0,,
114425577,132,True,2039,1,0,30,2013-02-02,,0,10,0,,
114444999,131,True,1858,5,0,83,2013-02-02,,1,8,2,,
115828820,1,True,1320,1,0,37,2013-02-03,,2,2,0,,
115866107,1,False,2073,1,0,25,2013-02-03,,2,15,0,,
115922009,130,True,3084,1,0,27,2013-02-03,,3,11,0,,
116340175,3,True,1748,3,0,57,2013-02-04,,4,2,0,,
116792857,130,False,3173,1,0,90,2013-02-04,,10,5,0,,
116848428,1,False,2216,1,0,90,2013-02-04,,1,10,0,,
116887969,2,True,1933,1,0,23,2013-02-04,,4,5,0,,
117110369,128,True,1862,1,0,34,2013-02-05,,2,8,0,,
117122022,132,True,2547,5,0,15,2013-02-05,,5,13,0,,
117138415,0,False,2222,4,0,69,2013-02-05,,6,10,0,,
117192749,0,True,1512,1,0,12,2013-02-05,,7,2,0,,
117811585,128,True,2877,1,0,75,2013-02-05,,5,8,0,,
117849364,129,True,2188,1,0,72,2013-02-06,,6,5,0,,
117896697,1,False,2808,4,0,90,2013-02-06,,5,12,0,,
117917246,1,False,2455,1,0,75,2013-02-06,,3,7,0,,
117932135,0,False,2408,1,0,75,2013-02-06,,13,4,0,,
117946537,128,False,1990,1,0,33,2013-02-06,,1,2,0,,
118749324,128,False,3245,1,0,55,2013-02-07,,4,8,0,,
119410110,128,False,2198,4,0,28,2013-02-08,,3,5,0,,
119426724,129,True,1705,1,0,63,2013-02-08,,2,4,0,,
119448588,3,False,2874,1,0,90,2013-02-08,,4,11,0,,
119480240,129,True,1587,1,0,75,2013-02-08,,4,8,0,,
119501839,129,False,2039,1,0,37,2013-02-08,,2,5,0,,
119517621,0,True,2673,1,0,37,2013-02-08,,11,6,0,,
120022646,129,True,1805,1,0,50,2013-02-08,,2,7,0,,
120056333,132,True,2476,1,0,12,2013-02-08,,4,6,0,,
120268614,132,True,3519,1,0,90,2013-02-09,,0,6,0,,
120342108,128,True,2088,1,0,81,2013-02-09,,4,12,0,,
120365871,3,True,3452,1,0,23,2013-02-09,,5,7,0,,
120417375,1,True,2134,1,0,4,2013-02-09,,6,5,0,,
120444330,4,True,804,1,0,23,2013-02-09,,1,0,0,,
122270948,3,False,2529,1,0,23,2013-02-10,,1,14,0,,
122830586,3,True,4171,1,0,69,2013-02-11,,7,10,0,,
123126393,1,False,3260,1,0,23,2013-02-11,,2,8,0,,
123151709,3,True,2352,1,0,35,2013-02-12,,12,5,0,,
123169024,132,True,2895,1,0,33,2013-02-12,,0,10,0,,
123187960,131,False,3181,1,0,30,2013-02-12,,8,8,0,,
123209932,131,False,1915,1,0,90,2013-02-12,,0,10,0,,
123270429,4,True,3254,1,0,55,2013-02-12,,8,8,0,,
123294046,131,True,4110,1,0,75,2013-02-12,,7,14,0,,
123846177,130,True,2978,1,0,90,2013-02-12,,1,7,0,,
123981412,0,True,719,1,0,64,2013-02-13,,3,1,0,,
123989586,2,True,1961,1,0,4,2013-02-13,,10,3,0,,
124015606,4,True,3742,1,0,23,2013-02-13,,7,8,0,,
124044730,132,True,2859,2,0,90,2013-02-13,,3,6,0,,
124069627,130,False,2009,2,0,90,2013-02-13,,3,1,0,,
124088823,132,False,2905,1,0,75,2013-02-13,,7,6,0,,
124462131,4,True,2467,1,0,62,2013-02-13,,11,5,0,,
124600234,4,True,2073,1,0,22,2013-02-13,,4,3,2,,
124675065,129,False,2410,1,0,55,2013-02-13,,6,3,0,,
124710042,129,True,2565,1,0,4,2013-02-13,,4,6,0,,
124779566,128,True,3479,1,0,27,2013-02-13,,10,10,0,,
124805562,0,False,3607,1,0,23,2013-02-14,,11,14,0,,
125494893,1,False,1979,1,0,75,2013-02-14,,3,13,0,,
125519644,0,True,1210,1,0,37,2013-02-14,,6,1,0,,
125564758,1,True,2244,5,0,55,2013-02-14,,4,4,0,,
125584856,130,False,2353,1,0,57,2013-02-14,,1,6,0,,
125652215,132,False,2148,1,0,44,2013-02-15,,2,4,0,,
125668059,132,False,2588,1,0,40,2013-02-15,,5,10,0,,
125687594,1,True,2066,1,0,9,2013-02-15,,3,4,0,,
125703694,132,True,2145,1,0,23,2013-02-15,,4,9,0,,
125723344,132,False,3247,1,0,6,2013-02-15,,19,9,0,,
125752530,1,False,1767,1,0,48,2013-02-15,,2,14,0,,
126340263,0,True,2186,1,0,6,2013-02-15,,10,11,0,,
126438392,1,False,3075,1,0,4,2013-02-15,,15,16,0,,
126509551,132,False,3107,4,0,3,2013-02-15,,3,6,0,,
126639570,129,True,1872,1,0,11,2013-02-16,,0,14,0,,
126705552,130,True,2777,1,0,22,2013-02-16,,10,14,0,,
126730117,131,False,3580,1,0,55,2013-02-16,,5,13,4,,
127780378,128,True,1731,1,0,90,2013-02-17,,5,7,0,,
128668008,128,True,1839,1,0,54,2013-02-17,,0,7,0,,
128692005,132,False,2786,1,0,55,2013-02-18,,4,6,0,,
129517128,0,True,2147,1,0,6,2013-02-18,,17,6,0,,
129538740,129,True,2440,1,0,23,2013-02-19,,4,7,0,,
129580391,0,True,2080,1,0,37,2013-02-19,,19,4,0,,
129600935,128,True,2403,1,0,86,2013-02-19,,3,11,0,,
130444377,0,True,2546,1,0,75,2013-02-20,,5,4,0,,
130461655,3,True,2914,1,0,69,2013-02-20,,8,5,0,,
131130203,128,False,2181,1,0,37,2013-02-20,,4,4,0,,
131157436,132,True,1526,1,0,29,2013-02-20,,0,12,1,,
131282107,129,False,3792,1,0,37,2013-02-21,,8,9,0,,
132096047,131,False,2222,1,0,6,2013-02-22,,6,5,0,,
132194229,4,True,3595,1,0,35,2013-02-22,,23,8,0,,
132908998,132,True,3052,1,0,35,2013-02-22,,8,8,0,,
133035182,2,True,831,1,0,30,2013-02-22,,3,1,0,,
133049014,130,False,2586,1,0,37,2013-02-22,,8,9,0,,
133121912,3,True,3487,1,0,3,2013-02-23,,4,11,0,,
133150295,132,False,3027,1,0,55,2013-02-23,,7,6,0,,
133174708,131,False,3009,1,0,2,2013-02-23,,4,9,0,,
133201665,4,False,1842,1,0,90,2013-02-23,,1,8,0,,
133220377,3,False,438,1,0,37,2013-02-23,,0,0,1,,
133230688,1,True,2966,1,0,90,2013-02-23,,5,3,0,,
133886947,130,False,2466,1,0,50,2013-02-23,,0,8,0,,
133962170,2,False,3124,1,0,67,2013-02-23,,6,5,0,,
134017393,4,True,2635,1,0,69,2013-02-23,,3,7,0,,
134060544,130,True,2030,1,0,75,2013-02-23,,6,12,0,,
134387876,1,False,2142,1,0,27,2013-02-24,,1,14,0,,
134417738,3,False,1404,1,0,6,2013-02-24,,1,6,0,,
134967794,129,True,2987,1,0,30,2013-02-24,,1,7,0,,
135022421,131,True,1749,1,0,64,2013-02-24,,1,6,0,,
135056308,130,True,1676,1,0,4,2013-02-24,,2,9,0,,
135085329,3,False,1968,1,0,8,2013-02-24,,0,7,0,,
135124783,129,False,2399,1,0,90,2013-02-24,,2,5,0,,
135215689,0,True,2604,1,0,37,2013-02-25,,7,7,0,,
135246049,130,False,2383,1,0,37,2013-02-25,,6,4,0,,
135265245,3,True,1999,1,0,57,2013-02-25,,1,0,0,,
135882563,128,False,2489,1,0,35,2013-02-25,,16,7,0,,
135937338,132,True,1684,2,5,86,2013-02-25,,2,9,0,,
135963728,129,False,2379,2,5,87,2013-02-25,,3,8,0,,
136006123,130,False,1757,1,0,6,2013-02-25,,8,2,0,,
136024902,129,False,2056,1,0,37,2013-02-25,,4,6,0,,
136065182,132,True,3477,1,0,35,2013-02-26,,14,5,0,,
136091305,0,True,2117,1,0,54,2013-02-26,,3,3,0,,
136111103,4,False,2569,1,0,90,2013-02-26,,4,5,0,,
136128026,131,False,2006,4,0,91,2013-02-26,,3,5,0,,
136147461,130,True,388,1,0,35,2013-02-26,,0,1,1,,
136773948,131,False,2369,1,0,57,2013-02-26,,0,7,0,,
136938838,3,False,3394,1,0,62,2013-02-27,,8,4,0,,
136980354,130,False,2129,1,0,6,2013-02-27,,5,6,0,,
136995250,130,False,2821,1,0,12,2013-02-27,,10,3,0,,
137013918,1,True,2544,1,0,90,2013-02-27,,8,3,0,,
138533144,3,False,2546,1,0,75,2013-02-28,,1,13,0,,
138605531,2,True,1983,1,0,6,2013-03-01,,9,5,0,,
138617435,132,True,3238,1,0,90,2013-03-01,,2,10,0,,
138632900,1,False,2148,1,0,37,2013-03-01,,3,11,0,,
138643490,132,False,2520,1,0,30,2013-03-01,,5,5,0,,
138658302,129,True,4827,1,0,37,2013-03-01,,10,12,0,,
138685356,131,False,3970,1,0,90,2013-03-01,,2,12,0,,
139016227,1,True,2286,1,0,23,2013-03-01,,8,5,0,,
139093855,4,False,1497,1,0,35,2013-03-01,,1,11,0,,
139116345,131,True,1677,1,0,62,2013-03-01,,2,6,0,,
139172612,4,True,2526,1,0,36,2013-03-01,,9,5,0,,
140246864,3,True,3299,1,0,51,2013-03-03,,9,5,0,,
140274127,131,True,1905,1,0,54,2013-03-03,,4,6,0,,
141041579,2,False,3186,1,0,75,2013-03-04,,1,12,0,,
141057091,132,False,1497,1,0,6,2013-03-04,,3,1,0,,
