Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
833447790,129,True,4372,1,7,27,2014-08-13,,2,13,0,,
844475537,129,False,2880,1,7,106,2014-08-19,,23,5,0,,
844603898,130,False,2334,1,7,88,2014-08-19,,23,4,0,,
844696134,128,True,1840,1,7,32,2014-08-19,,12,5,0,,
844765094,128,True,2381,1,7,76,2014-08-19,,7,6,0,,
845395226,3,False,2321,1,7,16,2014-08-20,,3,8,0,,
845748652,130,True,3076,1,7,21,2014-08-20,,4,13,0,,
845978679,4,True,1819,1,7,39,2014-08-20,,4,5,0,,
846115126,130,False,2196,1,7,51,2014-08-20,,7,7,0,,
846205182,130,False,2804,1,7,22,2014-08-20,,5,7,0,,
846327295,130,False,2276,1,7,106,2014-08-20,,17,3,0,,
846428191,0,True,2138,1,7,9,2014-08-20,,12,3,0,,
846504559,2,True,1551,1,7,106,2014-08-20,,11,2,0,,
846558813,129,False,2548,1,7,106,2014-08-20,,22,7,0,,
847208948,4,True,1131,1,7,9,2014-08-21,,4,0,0,,
847232391,129,False,2339,1,7,106,2014-08-21,,12,4,0,,
847626189,130,True,2342,1,7,106,2014-08-21,,11,6,0,,
847805006,2,True,1723,1,7,14,2014-08-21,,10,6,0,,
847888708,130,False,1806,1,7,106,2014-08-21,,16,1,0,,
847978860,4,False,2278,1,7,106,2014-08-21,,6,9,0,,
848066575,128,False,2709,1,7,88,2014-08-21,,20,4,0,,
848168302,0,False,2304,1,7,34,2014-08-21,,3,12,0,,
848247493,130,True,2232,1,7,27,2014-08-21,,4,10,0,,
848324914,3,True,2131,1,7,2,2014-08-21,,11,10,0,,
849024935,132,False,1283,1,7,86,2014-08-22,,6,0,0,,
849052205,131,False,992,1,7,85,2014-08-22,,2,0,0,,
849074673,4,False,2962,1,7,64,2014-08-22,,9,9,0,,
849449967,131,False,2320,1,7,78,2014-08-22,,11,7,0,,
849562909,2,True,2896,1,7,29,2014-08-22,,2,3,0,,
849654820,1,True,1814,1,7,25,2014-08-22,,10,1,0,,
849729584,1,True,2711,1,7,2,2014-08-22,,9,5,0,,
849900591,132,True,1827,1,7,9,2014-08-22,,4,2,0,,
850036935,0,False,2126,1,7,106,2014-08-22,,2,10,0,,
850119120,128,True,2508,1,7,4,2014-08-22,,7,10,0,,
850206078,1,True,1449,1,7,106,2014-08-22,,9,3,0,,
850256661,0,True,1772,1,7,36,2014-08-22,,11,5,0,,
850316323,2,True,1445,1,7,106,2014-08-22,,11,3,0,,
850366075,129,True,2576,1,7,29,2014-08-22,,5,5,0,,
850886205,131,False,1644,1,7,106,2014-08-23,,11,2,0,,
850917963,2,True,1634,1,7,106,2014-08-23,,22,1,0,,
850948489,0,True,1900,1,7,106,2014-08-23,,12,2,0,,
850995394,131,False,1840,1,7,64,2014-08-23,,1,4,0,,
851061068,130,False,2477,1,7,104,2014-08-23,,12,8,0,,
851125069,128,True,1611,1,7,104,2014-08-23,,2,4,0,,
851173105,3,True,2086,1,7,106,2014-08-23,,13,2,0,,
851236191,131,False,2788,1,7,96,2014-08-23,,12,7,0,,
851371930,4,True,1656,1,7,106,2014-08-23,,18,2,0,,
851435231,131,False,1605,1,7,106,2014-08-23,,8,3,0,,
851484018,3,True,2027,1,7,106,2014-08-23,,12,6,0,,
851546105,2,False,2607,1,7,88,2014-08-23,,10,13,0,,
851630867,0,True,1619,1,7,106,2014-08-23,,18,1,0,,
851695002,0,False,1283,1,7,106,2014-08-23,,0,7,0,,
851750531,3,False,2263,1,7,54,2014-08-23,,7,7,0,,
852101951,2,False,2052,1,7,85,2014-08-23,,6,10,0,,
852176075,4,True,1411,1,7,83,2014-08-23,,1,1,0,,
852229353,4,False,4471,1,7,106,2014-08-23,,22,8,0,,
852896898,0,True,2187,1,7,106,2014-08-24,,16,4,0,,
852944114,0,True,3091,1,7,106,2014-08-24,,9,12,0,,
853014008,0,False,1822,1,7,106,2014-08-24,,4,7,0,,
853070643,132,False,1401,1,7,69,2014-08-24,,5,1,0,,
853511692,0,True,1630,1,7,78,2014-08-24,,20,0,0,,
853572460,130,True,2079,1,7,17,2014-08-24,,5,11,0,,
853653503,3,True,3239,1,7,9,2014-08-24,,21,7,0,,
853772355,0,False,3313,1,7,70,2014-08-24,,8,9,0,,
853982811,129,False,2910,1,7,106,2014-08-24,,19,5,0,,
855418233,3,True,1033,1,7,64,2014-08-25,,2,0,0,,
855458768,1,False,1883,1,7,29,2014-08-25,,1,9,0,,
855971474,131,True,2508,1,7,26,2014-08-25,,5,8,0,,
856056704,3,True,1227,1,7,71,2014-08-25,,5,2,0,,
856740436,0,False,3584,1,7,86,2014-08-26,,8,8,0,,
857364820,1,True,925,1,7,106,2014-08-26,,4,1,0,,
857412160,131,False,1743,1,7,106,2014-08-26,,10,1,0,,
857483846,130,False,1507,1,7,106,2014-08-26,,10,2,0,,
857546930,3,True,2977,1,7,106,2014-08-26,,19,10,0,,
857683456,1,True,2122,1,7,76,2014-08-26,,9,4,0,,
857770001,0,False,1917,1,7,76,2014-08-26,,5,7,0,,
857835344,0,False,2559,1,7,106,2014-08-26,,12,9,0,,
859009425,0,True,3652,1,7,64,2014-08-27,,2,10,0,,
859168053,3,False,2543,1,7,64,2014-08-27,,2,11,0,,
859251193,130,True,2528,1,7,64,2014-08-27,,2,5,0,,
859352897,128,False,2298,1,7,106,2014-08-27,,9,8,0,,
859509465,0,True,3368,1,7,106,2014-08-27,,17,9,0,,
859630580,0,True,2094,1,7,106,2014-08-27,,12,9,0,,
859756531,0,False,2345,1,7,76,2014-08-27,,11,7,0,,
859830738,130,False,2008,1,7,82,2014-08-27,,16,2,0,,
860867008,129,True,3064,1,7,64,2014-08-28,,4,7,0,,
861204654,0,False,2085,1,7,93,2014-08-28,,2,9,0,,
864292568,131,True,2182,1,7,106,2014-08-30,,4,10,0,,
864342882,132,True,2225,1,7,64,2014-08-30,,1,5,0,,
864394840,2,False,2148,1,7,106,2014-08-30,,4,7,0,,
864446664,2,True,1501,1,7,106,2014-08-30,,13,5,0,,
864489337,130,True,1779,1,7,107,2014-08-30,,6,14,0,,
864542677,130,True,1967,1,7,97,2014-08-30,,6,7,0,,
864602067,3,True,2551,1,7,10,2014-08-30,,12,3,0,,
864684455,128,False,1851,1,7,10,2014-08-30,,13,3,0,,
864746926,0,False,2769,1,7,78,2014-08-30,,6,8,0,,
865196315,1,True,2612,1,7,106,2014-08-30,,12,9,0,,
865308362,3,True,2872,1,7,79,2014-08-30,,15,8,0,,
865453865,2,True,2599,1,7,106,2014-08-30,,4,9,0,,
865595569,2,True,1513,1,7,69,2014-08-30,,6,4,0,,
865654520,130,False,2143,1,7,12,2014-08-30,,1,6,0,,
865732536,128,True,1799,1,7,69,2014-08-30,,4,7,0,,
865793487,128,True,2035,1,7,41,2014-08-30,,2,10,0,,
866372829,132,True,932,1,7,64,2014-08-31,,0,3,1,,
866549493,2,True,1820,1,7,104,2014-08-31,,16,2,0,,
866601760,128,False,2233,1,7,69,2014-08-31,,10,4,0,,
866670810,128,True,1870,1,7,104,2014-08-31,,3,7,0,,
866750092,130,True,2080,1,7,28,2014-08-31,,1,11,0,,
866818853,2,False,1654,1,7,10,2014-08-31,,6,3,0,,
866889750,131,True,1863,1,7,10,2014-08-31,,0,8,0,,
866954527,131,False,1969,1,7,69,2014-08-31,,6,1,0,,
867233777,128,True,2353,1,7,9,2014-08-31,,3,7,0,,
867324548,2,True,2390,1,7,106,2014-08-31,,25,2,0,,
867425855,129,True,1787,1,7,106,2014-08-31,,1,6,0,,
867720558,129,True,1792,1,7,79,2014-08-31,,7,8,0,,
867785711,129,False,2787,1,7,79,2014-08-31,,13,9,0,,
867884456,1,True,1560,1,7,79,2014-08-31,,8,3,0,,
868323937,1,False,1862,1,7,79,2014-09-01,,7,9,0,,
868353337,2,False,2237,1,7,79,2014-09-01,,5,10,0,,
868387956,129,False,2798,1,7,14,2014-09-01,,12,9,0,,
868440170,1,True,2959,1,7,110,2014-09-01,,5,11,0,,
868492251,129,False,2404,1,7,19,2014-09-01,,7,2,0,,
868538491,130,True,2835,1,7,38,2014-09-01,,3,8,0,,
868599126,1,True,2084,1,7,31,2014-09-01,,4,5,0,,
868655566,130,True,1720,1,7,42,2014-09-01,,1,4,0,,
868708981,130,False,781,1,7,23,2014-09-01,,1,0,0,,
868910086,132,False,2708,1,7,37,2014-09-01,,17,3,0,,
869570910,2,True,3366,1,7,69,2014-09-01,,23,7,0,,
870058581,4,True,2453,1,7,75,2014-09-02,,8,2,0,,
870105099,128,False,2114,1,7,64,2014-09-02,,3,2,0,,
870143137,130,False,2024,1,7,29,2014-09-02,,3,1,0,,
870179003,1,True,1732,1,7,2,2014-09-02,,9,2,0,,
870220987,131,False,2428,1,7,69,2014-09-02,,13,5,0,,
870269121,130,False,3200,1,7,31,2014-09-02,,9,5,0,,
870337261,129,True,1872,1,7,88,2014-09-02,,3,5,0,,
870388109,0,False,2233,1,7,69,2014-09-02,,6,8,0,,
870446601,1,False,1411,1,7,79,2014-09-02,,0,4,0,,
870492447,4,False,1926,1,7,78,2014-09-02,,7,9,0,,
870551089,128,True,2638,1,7,23,2014-09-02,,2,2,0,,
870643190,129,False,3162,1,7,104,2014-09-02,,21,8,0,,
870759410,2,True,1765,1,7,40,2014-09-02,,0,3,0,,
870827913,129,True,1098,1,7,100,2014-09-02,,0,5,0,,
870871155,4,False,2237,1,7,106,2014-09-02,,21,11,0,,
870964779,1,False,2149,1,7,110,2014-09-02,,3,9,0,,
871034315,128,False,1864,1,7,106,2014-09-02,,17,2,0,,
871091600,0,True,1326,1,7,106,2014-09-02,,7,3,0,,
871557172,132,False,3021,1,7,69,2014-09-03,,11,8,0,,
871599310,132,False,2275,1,7,42,2014-09-03,,4,5,0,,
871644759,128,True,1991,1,7,29,2014-09-03,,3,6,0,,
871675389,1,False,2975,1,7,66,2014-09-03,,8,9,0,,
871721659,3,False,1816,1,7,85,2014-09-03,,1,9,0,,
871758416,3,False,3678,1,7,104,2014-09-03,,11,14,0,,
871828414,129,False,1821,1,7,36,2014-09-03,,17,2,0,,
871871064,3,False,2274,1,7,76,2014-09-03,,8,11,0,,
871927654,4,True,1749,1,7,106,2014-09-03,,16,2,0,,
872063737,129,True,2070,1,7,75,2014-09-03,,2,4,0,,
872126989,132,False,1981,1,7,86,2014-09-03,,2,2,0,,
872219579,130,True,3017,1,7,79,2014-09-03,,3,7,0,,
872324490,3,False,2389,1,7,62,2014-09-03,,4,9,0,,
872535737,131,False,1555,1,7,64,2014-09-03,,4,2,0,,
872600175,128,True,2178,1,7,9,2014-09-03,,3,3,0,,
872677303,131,False,1405,1,7,69,2014-09-03,,0,2,0,,
873270238,3,False,1938,1,7,20,2014-09-04,,0,8,4,,
873372876,2,False,2583,1,7,64,2014-09-04,,2,10,0,,
873427233,1,False,2978,1,7,9,2014-09-04,,5,3,0,,
873495333,128,True,1311,1,7,64,2014-09-04,,1,2,0,,
873878557,0,True,2536,1,7,106,2014-09-04,,9,4,0,,
873977505,128,True,1853,1,7,106,2014-09-04,,2,4,0,,
874059497,128,True,1609,1,7,106,2014-09-04,,3,2,2,,
874166365,0,False,2851,1,7,106,2014-09-04,,10,11,0,,
874262446,2,False,3530,1,7,38,2014-09-04,,5,8,0,,
874908544,4,True,1260,1,7,8,2014-09-05,,5,0,0,,
874935889,132,False,1709,1,7,62,2014-09-05,,14,3,0,,
874968768,0,False,3551,1,7,75,2014-09-05,,7,7,0,,
875045890,131,True,2434,1,7,9,2014-09-05,,2,4,0,,
875105564,2,False,2372,1,7,86,2014-09-05,,2,7,0,,
875166566,3,False,2244,1,7,16,2014-09-05,,5,6,0,,
875824794,129,False,1339,1,7,106,2014-09-05,,7,3,0,,
875903612,2,True,1884,1,7,106,2014-09-05,,10,5,0,,
876010228,128,False,2597,1,7,106,2014-09-05,,11,5,0,,
876147168,128,False,1839,1,7,81,2014-09-05,,4,4,0,,
876272767,0,True,2927,1,7,106,2014-09-05,,17,8,0,,
876499326,128,False,2341,1,7,10,2014-09-05,,6,3,0,,
876618708,131,False,3268,1,7,106,2014-09-05,,15,7,0,,
876780965,128,False,1675,1,7,104,2014-09-05,,10,4,0,,
877410100,129,False,2656,1,7,78,2014-09-06,,7,9,0,,
877491181,128,True,1826,1,7,106,2014-09-06,,5,8,0,,
877562057,0,True,2244,1,7,76,2014-09-06,,22,4,0,,
877640541,2,True,3090,1,7,60,2014-09-06,,6,9,0,,
877739562,128,False,2753,1,7,1,2014-09-06,,9,4,0,,
877862501,1,False,2423,1,7,49,2014-09-06,,7,4,0,,
877975787,129,False,1480,1,7,36,2014-09-06,,6,2,0,,
878041146,3,False,2999,1,7,40,2014-09-06,,5,10,0,,
878341943,131,True,1920,1,7,75,2014-09-06,,2,5,0,,
878433989,128,True,2492,1,7,101,2014-09-06,,7,8,0,,
878553628,3,False,2754,1,7,106,2014-09-06,,9,8,0,,
878695122,3,False,2287,1,7,106,2014-09-06,,6,8,0,,
878831218,2,False,1548,1,7,65,2014-09-06,,2,6,1,,
878904594,0,True,3126,1,7,10,2014-09-06,,11,4,0,,
879077704,2,True,998,1,7,106,2014-09-06,,9,0,0,,
879136543,1,True,1041,1,7,104,2014-09-06,,5,1,0,,
879189062,131,False,2837,1,7,106,2014-09-06,,5,6,0,,
880106906,130,True,2838,1,7,104,2014-09-07,,5,10,0,,
880204972,128,False,2931,1,7,106,2014-09-07,,10,5,0,,
880309951,3,False,2857,1,7,4,2014-09-07,,11,13,0,,
880422725,4,False,2055,1,7,106,2014-09-07,,3,6,0,,
880511277,0,False,2169,1,7,106,2014-09-07,,2,6,0,,
880647460,131,True,2681,1,0,10,2014-09-07,,11,10,0,,
882695445,1,False,1565,1,7,69,2014-09-08,,1,10,0,,
882737992,128,True,1578,1,7,73,2014-09-08,,4,5,0,,
882781166,0,True,3274,1,7,40,2014-09-08,,12,11,0,,
882879133,131,False,2373,1,7,104,2014-09-08,,10,5,0,,
882962988,130,False,1991,1,7,104,2014-09-08,,14,2,0,,
883354291,129,True,2165,1,7,104,2014-09-08,,5,10,0,,
883455557,0,True,2379,1,7,104,2014-09-08,,21,6,0,,
883560461,0,False,1639,1,7,62,2014-09-08,,5,9,0,,
883632928,3,False,3513,1,7,109,2014-09-08,,3,9,0,,
883775760,128,True,3167,1,7,80,2014-09-08,,6,9,0,,
883896472,0,False,2480,1,7,104,2014-09-08,,14,7,0,,
883981546,2,False,3055,1,7,106,2014-09-08,,4,13,0,,
884077011,132,True,2698,1,7,104,2014-09-08,,13,12,0,,
884511958,3,True,1065,1,7,91,2014-09-09,,3,2,0,,
884543768,128,False,2039,1,7,15,2014-09-09,,11,3,0,,
884582525,129,True,1448,1,7,25,2014-09-09,,3,5,0,,
884611658,129,False,3028,1,7,104,2014-09-09,,9,11,0,,
885227328,0,False,2480,1,7,73,2014-09-09,,5,10,0,,
885338184,0,False,1817,1,7,104,2014-09-09,,4,11,0,,
885433393,0,True,2274,1,7,4,2014-09-09,,16,6,0,,
885568609,0,False,1734,1,7,104,2014-09-09,,0,6,0,,
885769031,1,True,2639,1,7,4,2014-09-09,,15,6,0,,
886879723,1,False,2211,1,7,104,2014-09-10,,2,7,0,,
887734344,131,True,2099,1,7,55,2014-09-10,,3,11,0,,
887838643,3,False,2773,1,7,69,2014-09-10,,9,8,0,,
888597534,132,False,2393,1,7,85,2014-09-11,,8,3,0,,
888649880,2,True,1524,1,7,85,2014-09-11,,7,4,0,,
889125710,128,False,2680,1,7,85,2014-09-11,,6,4,0,,
889566937,1,False,3103,1,7,41,2014-09-11,,10,10,0,,
889689990,2,False,2777,1,7,14,2014-09-11,,11,12,0,,
889787479,129,False,1769,1,7,104,2014-09-11,,5,6,0,,
890612562,128,False,2387,1,7,85,2014-09-12,,9,7,0,,
890710620,4,True,3403,1,7,41,2014-09-12,,9,5,0,,
890863401,0,True,2172,1,7,96,2014-09-12,,8,3,0,,
891062580,1,False,2815,1,7,27,2014-09-12,,4,10,0,,
891725857,128,False,1636,1,7,69,2014-09-12,,10,2,0,,
895331219,3,True,1507,1,7,106,2014-09-14,,10,2,0,,
895388241,131,True,2612,1,7,104,2014-09-14,,7,11,0,,
895474900,3,False,2237,1,7,69,2014-09-14,,9,10,0,,
895558572,128,True,2155,1,7,85,2014-09-14,,2,7,3,,
896501461,130,True,1412,1,7,88,2014-09-14,,3,6,0,,
896976545,0,False,2331,1,7,97,2014-09-14,,8,8,0,,
897440362,131,True,2148,1,7,84,2014-09-14,,5,11,0,,
897485092,129,False,1697,1,7,4,2014-09-15,,7,2,0,,
897511392,3,True,1601,1,7,9,2014-09-15,,6,1,0,,
897534508,129,True,3245,1,7,53,2014-09-15,,10,15,0,,
897579873,2,True,1410,1,7,85,2014-09-15,,9,4,0,,
897744403,130,False,1637,1,7,69,2014-09-15,,9,3,0,,
897787368,4,True,1267,1,7,85,2014-09-15,,5,3,0,,
898641043,130,True,2336,1,7,85,2014-09-15,,4,9,1,,
898783906,131,False,2263,1,7,85,2014-09-15,,8,5,0,,
898991793,128,False,2802,1,7,78,2014-09-15,,12,7,0,,
899608329,1,True,1836,1,7,85,2014-09-16,,10,8,0,,
899703377,1,False,2496,1,7,85,2014-09-16,,8,10,0,,
899756775,130,True,1375,1,7,85,2014-09-16,,4,10,0,,
899835836,130,False,1603,1,7,85,2014-09-16,,4,4,0,,
899902655,132,True,1298,1,7,69,2014-09-16,,2,5,0,,
899949861,128,True,1900,1,7,104,2014-09-16,,1,7,0,,
900047687,2,True,2971,1,7,41,2014-09-16,,15,4,0,,
900142304,131,True,2025,1,7,41,2014-09-16,,7,7,0,,
900451621,3,True,1837,1,7,69,2014-09-16,,14,5,0,,
900549696,3,True,2414,1,7,9,2014-09-16,,12,5,0,,
900680291,128,True,1615,1,7,51,2014-09-16,,4,4,0,,
900753617,129,False,1237,1,7,40,2014-09-16,,4,4,0,,
900843408,129,False,2193,1,7,68,2014-09-16,,3,6,0,,
900952544,129,True,2258,1,7,27,2014-09-16,,5,10,1,,
901537730,132,False,1664,1,7,69,2014-09-17,,9,2,0,,
901567040,130,False,1949,1,7,69,2014-09-17,,4,1,0,,
901606028,0,True,3502,1,7,69,2014-09-17,,8,12,0,,
901670050,128,False,3376,1,7,69,2014-09-17,,20,10,0,,
902749644,131,False,1400,1,7,9,2014-09-17,,4,2,0,,
903472063,4,False,2596,1,7,41,2014-09-18,,7,6,0,,
903513688,2,True,1522,1,7,106,2014-09-18,,8,2,0,,
903540855,0,True,1762,1,7,96,2014-09-18,,8,3,0,,
903574397,129,True,1594,1,7,96,2014-09-18,,0,9,0,,
903835459,1,False,2478,1,7,53,2014-09-18,,6,9,0,,
903905630,129,False,1313,1,7,53,2014-09-18,,11,3,0,,
903948822,128,True,2456,1,7,53,2014-09-18,,6,10,0,,
906680343,3,True,1498,1,7,53,2014-09-19,,12,7,0,,
906757470,128,True,2681,1,7,53,2014-09-19,,10,10,0,,
906876959,132,True,1207,1,7,41,2014-09-19,,0,2,0,,
908331586,2,False,1954,1,7,53,2014-09-20,,4,10,0,,
908482913,132,False,2093,1,7,70,2014-09-20,,19,4,0,,
908654232,0,False,3427,1,7,53,2014-09-20,,12,9,0,,
908826154,1,True,1729,1,7,53,2014-09-20,,9,8,0,,
908946424,0,False,2474,1,7,41,2014-09-20,,10,6,0,,
909076525,129,False,2671,1,7,41,2014-09-20,,12,4,0,,
909221899,0,True,3115,1,7,41,2014-09-20,,19,7,0,,
910873151,0,True,2130,1,7,41,2014-09-21,,7,3,0,,
910975110,3,False,2711,1,7,41,2014-09-21,,3,13,0,,
911721769,128,True,3262,1,7,51,2014-09-21,,11,10,0,,
913056828,1,True,1295,1,7,29,2014-09-22,,2,3,0,,
913110670,129,True,2141,1,7,41,2014-09-22,,5,8,0,,
913527559,132,False,2695,1,7,51,2014-09-22,,14,5,0,,
913679779,2,True,3202,1,7,85,2014-09-22,,10,14,0,,
913819276,129,False,2571,1,7,103,2014-09-22,,2,8,0,,
913917747,4,False,1095,1,7,96,2014-09-22,,0,2,0,,
913960246,129,True,2379,1,7,41,2014-09-22,,8,3,0,,
916379489,130,True,1321,1,7,85,2014-09-24,,0,6,0,,
916403539,2,False,2411,1,7,9,2014-09-24,,1,3,0,,
916473505,1,True,1813,1,7,104,2014-09-24,,2,6,0,,
916510478,2,False,2231,1,7,63,2014-09-24,,4,6,0,,
916557553,4,True,2390,1,7,104,2014-09-24,,6,7,0,,
916611162,129,True,1451,1,7,36,2014-09-24,,0,3,0,,
916650491,1,True,1748,1,7,69,2014-09-24,,5,3,0,,
916739569,1,False,1213,1,7,47,2014-09-24,,0,6,0,,
916778590,2,True,1595,1,7,104,2014-09-24,,7,2,0,,
916823413,132,True,2457,1,7,104,2014-09-24,,2,15,0,,
918332052,129,True,2430,1,7,103,2014-09-25,,6,8,0,,
918368106,128,False,3423,1,7,103,2014-09-25,,6,4,0,,
918471567,132,False,1901,1,7,8,2014-09-25,,6,2,0,,
918509831,4,False,2057,1,7,41,2014-09-25,,5,7,0,,
