Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1506772465,129,True,3037,1,0,100,2015-05-28,,11,12,0,,
1506838855,129,True,1952,1,0,93,2015-05-28,,1,2,1,,
1506941484,128,False,3115,1,0,4,2015-05-28,,10,7,0,,
1507545802,1,False,2491,1,0,99,2015-05-28,,6,8,0,,
1507646082,2,False,1622,1,0,64,2015-05-28,,2,11,0,,
1507836932,1,False,1123,1,0,36,2015-05-28,,3,10,1,,
1509009200,4,True,3444,1,0,72,2015-05-29,,27,12,0,,
1509096400,130,True,2056,1,0,2,2015-05-29,,4,10,0,,
1509156102,129,False,1992,1,0,41,2015-05-29,,11,2,0,,
1509311780,0,True,2737,1,0,6,2015-05-29,,5,15,0,,
1509396345,0,False,1023,1,0,26,2015-05-29,,2,5,1,,
1509436859,4,True,1997,1,0,93,2015-05-29,,10,5,0,,
1509616265,128,False,3177,1,0,11,2015-05-29,,9,8,0,,
1510251838,129,True,2890,1,0,39,2015-05-29,,7,7,0,,
1510441252,3,True,3410,1,0,90,2015-05-29,,5,7,0,,
1510620960,132,False,3425,1,0,11,2015-05-29,,25,6,0,,
1510816893,130,False,1898,1,0,41,2015-05-29,,11,5,0,,
1512174979,128,False,2911,1,0,30,2015-05-30,,3,5,0,,
1512261754,2,True,1946,1,0,8,2015-05-30,,6,1,0,,
1512379325,4,False,2856,1,0,63,2015-05-30,,8,9,0,,
1512477316,1,True,2624,1,0,39,2015-05-30,,10,11,0,,
1512790147,130,False,2313,1,0,12,2015-05-30,,11,5,0,,
1512907707,129,True,3271,1,0,20,2015-05-30,,3,12,0,,
1513219608,130,False,2395,1,0,17,2015-05-30,,19,3,0,,
1513375309,2,False,1980,1,0,95,2015-05-30,,1,11,0,,
1513535932,0,False,1439,5,0,83,2015-05-30,,2,5,0,,
1513671504,1,False,2032,5,0,93,2015-05-30,,11,6,0,,
1514897716,3,True,1059,5,0,56,2015-05-31,,9,0,0,,
1514936787,2,False,2695,1,0,74,2015-05-31,,7,12,0,,
1514994858,1,False,3577,1,0,60,2015-05-31,,9,7,0,,
1515084972,129,False,2614,1,0,57,2015-05-31,,7,5,0,,
1515184300,129,False,1811,1,0,73,2015-05-31,,2,4,0,,
1515246164,2,False,1906,1,0,73,2015-05-31,,1,5,0,,
1515310710,4,True,3055,1,0,7,2015-05-31,,3,5,0,,
1515426478,2,True,2736,1,0,11,2015-05-31,,19,8,0,,
1515656265,132,False,2351,1,0,70,2015-05-31,,19,5,0,,
1515772235,3,False,3114,1,0,14,2015-05-31,,6,10,0,,
1515922547,4,True,1696,1,0,16,2015-05-31,,1,5,0,,
1516009539,0,False,3158,1,0,101,2015-05-31,,12,18,0,,
1516263295,129,True,2147,1,0,35,2015-05-31,,6,10,0,,
1516379171,3,False,3579,1,0,41,2015-05-31,,9,13,0,,
1516593509,130,False,3021,1,0,15,2015-05-31,,13,5,0,,
1517632868,131,True,2085,1,0,17,2015-06-01,,7,8,0,,
1517680009,1,False,1763,1,0,11,2015-06-01,,2,10,0,,
1517712694,3,True,2735,1,0,22,2015-06-01,,8,5,0,,
1517762390,130,True,2308,1,0,53,2015-06-01,,3,4,0,,
1517809769,1,False,3152,1,0,4,2015-06-01,,15,16,0,,
1518837621,0,True,2579,1,0,18,2015-06-01,,11,8,0,,
1518970396,0,True,2953,1,0,54,2015-06-01,,3,4,0,,
1520149321,4,True,2329,1,0,39,2015-06-02,,12,9,0,,
1520187722,3,False,1730,1,0,87,2015-06-02,,2,15,0,,
1520221806,128,False,2490,1,0,87,2015-06-02,,2,11,0,,
1521300386,129,False,2883,1,0,51,2015-06-02,,4,10,0,,
1521441611,128,True,2147,1,0,50,2015-06-02,,0,11,0,,
1521551431,131,True,2771,1,0,41,2015-06-02,,16,6,0,,
1522656596,4,False,2728,1,0,61,2015-06-03,,17,9,0,,
1522700562,1,True,3076,1,0,11,2015-06-03,,16,3,0,,
1522770028,3,True,2413,1,0,39,2015-06-03,,34,1,0,,
1523712165,2,True,3461,1,0,34,2015-06-03,,19,8,0,,
1525087047,131,False,3142,1,0,69,2015-06-04,,13,2,0,,
1525145433,0,False,2456,1,0,23,2015-06-04,,2,6,0,,
1525200253,131,True,2375,1,0,6,2015-06-04,,5,9,0,,
1525313632,4,False,1893,1,0,10,2015-06-04,,3,10,0,,
1525367529,0,False,1972,1,0,81,2015-06-04,,3,13,0,,
1525433443,132,False,2374,1,0,72,2015-06-04,,5,4,0,,
1525735467,130,True,2389,1,0,2,2015-06-04,,5,8,0,,
1525826242,3,False,1789,1,0,104,2015-06-04,,3,13,0,,
1526054468,0,True,2053,1,0,11,2015-06-04,,20,4,0,,
1526151849,4,True,2341,1,0,59,2015-06-04,,18,7,0,,
1527781759,131,True,2324,1,0,11,2015-06-05,,6,7,0,,
1528013205,130,False,3286,1,0,8,2015-06-05,,9,4,0,,
1528156356,131,True,2658,1,0,32,2015-06-05,,11,7,0,,
1528264238,130,False,2535,1,0,11,2015-06-05,,10,6,0,,
1528371616,2,True,3013,1,0,4,2015-06-05,,22,9,0,,
1529105474,132,True,3339,1,0,1,2015-06-05,,10,5,0,,
1529293146,132,True,900,1,0,97,2015-06-05,,2,3,1,,
1529349267,1,False,2182,1,0,112,2015-06-05,,4,14,0,,
1530222034,131,True,2721,1,0,47,2015-06-06,,5,6,0,,
1530279541,130,False,2261,1,0,11,2015-06-06,,9,6,0,,
1531669743,2,True,2891,1,0,18,2015-06-06,,17,7,0,,
1532010384,0,True,2135,1,0,96,2015-06-06,,10,4,0,,
1532132930,131,True,3724,1,0,39,2015-06-06,,28,10,0,,
1533112827,1,True,3083,1,0,97,2015-06-07,,10,7,0,,
1533185183,1,False,2055,1,0,11,2015-06-07,,0,13,0,,
1533337396,4,False,2992,1,0,109,2015-06-07,,3,14,0,,
1533554379,0,True,2859,1,0,44,2015-06-07,,11,7,0,,
1534045641,130,False,2889,1,0,44,2015-06-07,,10,6,0,,
1534725590,130,False,1915,1,0,70,2015-06-07,,8,1,0,,
1535749600,4,True,1739,1,0,14,2015-06-08,,4,4,0,,
1535778790,129,False,2092,1,0,7,2015-06-08,,6,4,0,,
1535813258,130,False,3202,1,0,15,2015-06-08,,7,12,0,,
1535869518,129,False,2145,1,0,11,2015-06-08,,22,3,0,,
1536862453,4,True,3014,1,0,106,2015-06-08,,5,8,0,,
1537011762,1,False,2831,1,0,74,2015-06-08,,4,8,0,,
1537212163,1,False,3141,1,0,60,2015-06-08,,18,3,0,,
1538242670,128,True,1911,1,0,38,2015-06-09,,1,10,0,,
1538362729,2,True,3555,1,0,39,2015-06-09,,14,9,0,,
1539412043,3,False,3088,1,0,14,2015-06-09,,25,5,0,,
1539844853,128,True,2647,1,0,45,2015-06-09,,4,14,0,,
1540771689,128,False,2794,22,7,11,2015-06-10,,13,4,0,,
1540848100,1,False,2452,22,7,41,2015-06-10,,6,6,0,,
1541026181,131,True,2007,22,7,11,2015-06-10,,7,10,0,,
1541090192,131,True,3146,22,7,39,2015-06-10,,17,11,0,,
1541193405,128,True,2878,22,7,2,2015-06-10,,11,9,0,,
1541294217,0,False,2003,22,7,95,2015-06-10,,8,8,0,,
1541610492,0,True,3323,22,7,13,2015-06-10,,4,16,0,,
1541756247,3,False,1941,22,7,9,2015-06-10,,3,6,0,,
1541908177,3,False,3959,22,7,11,2015-06-10,,7,11,0,,
1542109162,129,True,2161,22,7,12,2015-06-10,,4,5,0,,
1543097643,132,False,2493,22,7,46,2015-06-11,,14,3,0,,
1543141452,2,False,2599,22,7,63,2015-06-11,,3,6,0,,
1543197313,3,True,2099,22,7,74,2015-06-11,,7,4,0,,
1543247685,128,True,2426,22,7,22,2015-06-11,,6,7,0,,
1544686614,3,False,3035,22,7,52,2015-06-11,,14,13,0,,
1545080410,3,False,1501,1,0,11,2015-06-11,,9,4,1,,
1545599182,132,False,2278,22,7,99,2015-06-12,,5,4,0,,
1548541049,1,True,2509,22,7,72,2015-06-13,,2,9,0,,
1549835656,1,True,2503,22,7,11,2015-06-13,,20,9,0,,
1549992261,3,True,3419,22,7,39,2015-06-13,,24,8,0,,
1551128824,132,True,2449,22,7,74,2015-06-14,,8,11,0,,
1551324853,129,False,2601,22,7,11,2015-06-14,,13,5,0,,
1551521315,131,False,2375,22,7,52,2015-06-14,,14,4,0,,
1551875798,131,False,3298,22,7,99,2015-06-14,,6,11,0,,
1552114909,128,False,3086,22,7,2,2015-06-14,,18,9,2,,
1552422287,3,True,2630,22,7,11,2015-06-14,,4,8,0,,
1553335285,3,False,3169,22,7,11,2015-06-15,,10,9,0,,
1553384708,132,False,3250,22,7,72,2015-06-15,,12,8,0,,
1553438568,3,True,3028,22,7,25,2015-06-15,,19,6,0,,
1554401492,129,True,2736,22,7,86,2015-06-15,,3,10,0,,
1554543620,128,True,2416,22,7,25,2015-06-15,,9,8,0,,
1554668779,0,True,3807,22,7,39,2015-06-15,,25,10,0,,
1555629957,2,False,1751,22,7,29,2015-06-16,,4,4,0,,
1555664813,131,True,1822,22,7,105,2015-06-16,,6,7,0,,
1555701565,130,True,2133,22,7,11,2015-06-16,,1,8,0,,
1555740305,0,False,2442,22,7,53,2015-06-16,,2,11,0,,
1555791668,128,True,2138,22,7,72,2015-06-16,,13,12,0,,
1555841139,129,False,2533,22,7,33,2015-06-16,,1,8,0,,
1556007527,130,True,2358,22,7,68,2015-06-16,,3,10,0,,
1556083127,2,True,2078,22,7,11,2015-06-16,,11,5,0,,
1556157812,128,True,3416,22,7,74,2015-06-16,,14,10,0,,
1556277707,0,True,3017,22,7,72,2015-06-16,,13,11,0,,
1556575095,1,True,3103,22,7,94,2015-06-16,,7,4,0,,
1556724332,131,True,3315,22,7,2,2015-06-16,,4,11,0,,
1556888106,132,False,2143,22,7,30,2015-06-16,,8,3,0,,
1557070997,130,False,2506,22,7,72,2015-06-16,,14,3,0,,
1558004030,131,True,2243,22,7,49,2015-06-17,,4,6,0,,
1558041882,130,False,2090,22,7,11,2015-06-17,,9,5,0,,
1558079797,131,True,1858,22,7,51,2015-06-17,,3,8,0,,
1558116444,1,True,2803,22,7,72,2015-06-17,,24,6,0,,
1559136594,132,True,2917,22,7,89,2015-06-17,,1,8,0,,
1559328425,128,True,2049,22,7,72,2015-06-17,,6,7,0,,
1559449048,0,False,2776,22,7,110,2015-06-17,,2,10,0,,
1559593568,1,True,3147,22,7,17,2015-06-17,,9,7,0,,
1560508321,128,True,2007,22,7,8,2015-06-18,,5,4,0,,
1567671367,2,False,2331,22,7,75,2015-06-20,,3,12,2,,
1567812580,129,True,2528,22,7,39,2015-06-20,,8,10,0,,
1570610466,128,False,3505,22,7,43,2015-06-21,,9,13,0,,
1570858157,3,False,2523,22,7,62,2015-06-21,,12,12,0,,
1571076503,4,False,2773,22,7,11,2015-06-21,,8,9,0,,
1571260717,4,True,3043,22,7,105,2015-06-21,,11,11,0,,
1572624383,1,True,2683,22,7,52,2015-06-22,,8,11,0,,
1572693062,3,True,2526,22,7,75,2015-06-22,,4,4,0,,
1573201712,1,True,2053,22,7,17,2015-06-22,,14,6,0,,
1573311874,131,True,2283,22,7,46,2015-06-22,,7,9,0,,
1573708825,2,False,2417,22,7,100,2015-06-22,,4,8,0,,
1573893144,1,True,2723,22,7,72,2015-06-22,,21,7,0,,
1574101417,3,False,1943,22,7,61,2015-06-22,,2,2,0,,
1574234721,128,False,3425,22,7,66,2015-06-22,,3,9,0,,
1575299198,129,True,2358,22,7,99,2015-06-23,,5,8,0,,
1575352405,0,False,2369,22,7,72,2015-06-23,,8,7,0,,
1575396144,2,False,3062,22,7,33,2015-06-23,,5,9,0,,
1575458033,4,True,992,22,7,11,2015-06-23,,4,1,0,,
1575492263,128,False,2231,22,7,17,2015-06-23,,13,1,0,,
1576762713,128,True,1861,22,7,41,2015-06-23,,6,7,0,,
1576894412,0,True,2419,22,7,26,2015-06-23,,2,9,0,,
1578147711,0,True,3834,22,7,46,2015-06-24,,18,9,0,,
1579282858,0,True,2530,22,7,4,2015-06-24,,16,6,0,,
1579610417,1,False,3063,22,7,61,2015-06-24,,6,15,0,,
1580684449,128,True,3539,22,7,99,2015-06-25,,11,14,0,,
1580748813,128,False,2393,22,7,92,2015-06-25,,12,7,0,,
1580817809,4,False,2481,22,7,11,2015-06-25,,13,14,0,,
1583315755,132,True,1981,22,7,72,2015-06-26,,4,11,0,,
1583368705,131,True,1723,22,7,96,2015-06-26,,2,6,0,,
1583416076,2,True,2468,22,7,73,2015-06-26,,1,9,0,,
1584452110,130,False,2472,22,7,28,2015-06-26,,12,9,0,,
1584639521,131,True,1881,22,7,11,2015-06-26,,1,8,0,,
1584791390,129,False,2888,22,7,11,2015-06-26,,13,4,0,,
1585101291,128,False,1813,5,0,36,2015-06-26,,8,3,0,,
1586275208,131,True,1964,5,0,56,2015-06-27,,25,5,0,,
1586349214,132,True,1408,5,0,81,2015-06-27,,10,5,0,,
1586435724,128,True,2719,22,7,97,2015-06-27,,7,11,0,,
1586543899,132,True,2332,22,7,21,2015-06-27,,9,9,0,,
1586649227,3,False,3616,22,7,19,2015-06-27,,17,8,0,,
1586814506,132,False,2087,22,7,11,2015-06-27,,18,5,0,,
1586934778,4,True,3077,22,7,52,2015-06-27,,11,20,0,,
1587115472,130,False,2039,22,7,34,2015-06-27,,7,5,0,,
1587235998,131,False,1937,22,7,4,2015-06-27,,10,3,0,,
1587366582,0,True,2815,22,7,92,2015-06-27,,13,11,0,,
1587560782,130,False,1964,22,7,52,2015-06-27,,9,7,0,,
1587752253,1,True,2538,22,7,86,2015-06-27,,2,11,0,,
1588959725,131,True,1506,22,7,30,2015-06-28,,2,3,2,,
1589045222,3,True,2969,22,7,71,2015-06-28,,7,7,0,,
1589273365,129,False,3060,22,7,11,2015-06-28,,17,8,0,,
1589472856,131,False,2211,22,7,17,2015-06-28,,17,4,0,,
1589579372,130,False,2787,22,7,39,2015-06-28,,19,3,0,,
1590042468,2,True,2125,22,7,17,2015-06-28,,11,6,0,,
1590655311,130,True,1418,22,7,17,2015-06-28,,4,3,0,,
1590773634,129,True,3075,22,7,93,2015-06-28,,8,8,0,,
1590949752,1,False,2951,22,7,11,2015-06-28,,14,11,0,,
1591092580,2,True,2554,22,7,72,2015-06-28,,14,6,0,,
1591847893,130,True,2025,22,7,11,2015-06-29,,5,11,0,,
1591901257,4,True,3027,22,7,14,2015-06-29,,6,8,0,,
1592520280,128,True,2694,22,7,11,2015-06-29,,8,6,0,,
1592648938,132,True,1516,22,7,39,2015-06-29,,3,5,0,,
1593449747,1,True,2055,22,7,88,2015-06-29,,11,7,0,,
1594390814,131,False,2546,1,0,1,2015-06-30,,13,6,0,,
1594437126,0,False,2208,22,7,72,2015-06-30,,0,2,2,,
1595074251,0,False,2190,5,0,11,2015-06-30,,16,8,0,,
1595168922,4,True,621,5,0,55,2015-06-30,,6,1,0,,
1595229647,131,True,2298,5,0,65,2015-06-30,,9,12,0,,
1595674526,3,True,2771,22,7,73,2015-06-30,,1,7,0,,
1596016897,129,True,2372,22,7,95,2015-06-30,,2,9,0,,
1597013101,3,True,2155,22,7,98,2015-07-01,,8,6,0,10,
1597106486,1,True,2530,22,7,13,2015-07-01,,12,6,0,,
1598059530,2,False,3138,22,7,23,2015-07-01,,9,13,0,,
1598518771,4,True,1752,22,7,91,2015-07-01,,7,6,0,,
1599475723,1,False,2013,22,7,23,2015-07-02,,4,7,0,,
1599523437,132,True,1736,22,7,11,2015-07-02,,3,13,0,,
1599590926,128,False,2574,22,7,30,2015-07-02,,7,5,0,,
1600783981,130,False,3003,22,7,11,2015-07-02,,16,3,0,,
1601868335,1,True,4057,22,7,13,2015-07-03,,16,14,0,,
1601960319,0,True,2980,22,7,9,2015-07-03,,10,6,0,,
1602030695,3,True,2634,22,7,11,2015-07-03,,15,6,0,,
1602110590,132,False,2246,22,7,14,2015-07-03,,18,8,0,,
1603091607,129,True,2668,22,7,17,2015-07-03,,1,13,0,,
1603481956,4,True,2986,22,7,4,2015-07-03,,17,11,0,,
1603654887,1,False,2126,22,7,55,2015-07-03,,7,16,0,,
1604650846,128,True,3466,1,0,21,2015-07-04,,20,10,0,,
1604726870,1,True,1458,1,0,21,2015-07-04,,13,1,0,,
1606306620,131,True,2896,22,7,4,2015-07-04,,8,9,0,,
1607554200,129,True,2397,22,7,11,2015-07-05,,21,9,0,,
1607649499,132,True,2872,22,7,21,2015-07-05,,13,7,0,,
1608146459,130,True,2348,22,7,39,2015-07-05,,14,10,0,,
1608414362,1,False,3055,22,7,14,2015-07-05,,10,12,0,,
1608760478,131,True,2537,22,7,76,2015-07-05,,11,9,0,,
1608913089,0,False,2571,22,7,11,2015-07-05,,15,7,0,,
1609094781,0,False,2529,22,7,91,2015-07-05,,7,13,0,,
1609246047,1,False,3362,22,7,14,2015-07-05,,7,11,0,,
1609419771,1,False,2553,22,7,45,2015-07-05,,4,12,0,,
1609553066,128,False,2301,22,7,34,2015-07-05,,8,2,0,,
1610251948,0,False,3546,22,7,73,2015-07-06,,3,6,0,,
1610331539,130,True,2287,22,7,104,2015-07-06,,4,5,0,,
1610415256,130,False,3003,22,7,73,2015-07-06,,3,8,0,,
1610578350,131,False,2846,22,7,17,2015-07-06,,17,8,0,,
1610695774,131,False,2789,22,7,37,2015-07-06,,11,11,0,,
1611254627,130,True,1781,22,7,22,2015-07-06,,4,10,0,,
1611352457,131,False,2601,22,7,53,2015-07-06,,2,9,0,,
1611771718,3,True,2894,22,7,21,2015-07-06,,9,8,0,,
1612834096,128,False,1530,22,7,74,2015-07-07,,3,1,0,,
1613251286,2,False,3348,1,0,106,2015-07-07,,9,11,0,,
1613586609,129,False,3220,22,7,11,2015-07-07,,8,11,0,,
1614139422,130,True,3230,22,7,34,2015-07-07,,16,7,0,,
1614315558,132,False,2212,22,7,14,2015-07-07,,1,10,0,,
1615160659,131,False,2490,22,7,1,2015-07-08,,11,2,0,,
1615293238,128,False,1748,22,7,51,2015-07-08,,2,7,0,,
1615342209,129,True,2272,22,7,9,2015-07-08,,6,8,0,,
1615397622,132,True,2939,22,7,11,2015-07-08,,12,12,0,,
1615529041,2,True,1550,22,7,85,2015-07-08,,2,5,0,,
1615579172,3,False,2931,22,7,4,2015-07-08,,11,15,0,,
1615673248,1,False,3491,22,7,105,2015-07-08,,9,12,0,,
1615922739,4,False,2972,22,7,11,2015-07-08,,19,10,0,,
1616073560,3,False,2582,22,7,2,2015-07-08,,10,10,0,,
1616225785,4,True,2007,22,7,25,2015-07-08,,27,2,0,,
1616391661,132,True,3825,22,7,25,2015-07-08,,26,15,0,,
1616619021,128,True,1853,22,7,1,2015-07-08,,6,5,0,,
1616823701,4,False,3653,22,7,75,2015-07-08,,13,7,0,,
1618165024,129,True,2421,22,7,85,2015-07-09,,9,11,0,,
1618246537,130,True,2653,22,7,17,2015-07-09,,11,7,0,,
1618514893,3,True,2325,1,0,82,2015-07-09,,23,3,0,,
1618715441,0,False,2284,22,7,11,2015-07-09,,5,11,0,,
1618851931,4,False,1375,22,7,39,2015-07-09,,0,29,0,,
1618934288,1,False,2900,22,7,46,2015-07-09,,13,4,0,,
1619097846,3,False,1827,22,7,85,2015-07-09,,1,13,0,,
1619204851,130,True,1167,22,7,19,2015-07-09,,0,7,0,,
1619280942,2,True,3048,22,7,105,2015-07-09,,9,8,0,,
1620445277,132,False,1828,22,7,25,2015-07-10,,14,5,0,,
1620562022,0,False,3026,22,7,25,2015-07-10,,10,11,0,,
1620650024,129,False,2649,22,7,68,2015-07-10,,3,13,0,,
1620738209,4,False,2723,22,7,97,2015-07-10,,4,13,0,,
1620864209,3,False,2158,22,7,105,2015-07-10,,8,11,0,,
1620956421,128,False,2620,22,7,18,2015-07-10,,8,10,0,,
1621077039,129,True,715,5,0,11,2015-07-10,,5,2,0,,
1621110283,129,False,1583,5,0,89,2015-07-10,,4,9,0,,
1621179927,0,True,1336,5,0,89,2015-07-10,,4,3,0,,
1621241929,129,False,828,5,0,61,2015-07-10,,7,1,0,,
1621338009,1,True,1987,22,7,42,2015-07-10,,7,4,0,,
1621451716,4,True,2545,22,7,17,2015-07-10,,7,5,0,,
1623042437,132,True,2428,22,7,14,2015-07-11,,2,7,0,,
1623175441,132,True,4358,22,7,22,2015-07-11,,14,18,0,,
1623434380,128,False,2126,22,7,17,2015-07-11,,14,3,0,,
1623543460,131,True,2251,22,7,21,2015-07-11,,1,8,0,,
1623721998,0,True,2545,22,7,35,2015-07-11,,15,7,0,,
1623906114,128,True,2708,22,7,17,2015-07-11,,8,11,0,,
1624105208,4,False,2025,22,7,4,2015-07-11,,8,13,0,,
1624224011,0,False,2318,22,7,52,2015-07-11,,5,11,0,,
1624371230,1,False,4146,22,7,11,2015-07-11,,25,7,0,,
1624636737,129,False,2854,22,7,1,2015-07-11,,6,8,0,,
1625920594,1,True,2541,22,7,51,2015-07-12,,22,3,0,,
1625993281,132,True,3354,22,7,11,2015-07-12,,6,7,0,,
1626567212,132,False,2083,22,7,11,2015-07-12,,6,5,0,,
1626668562,0,True,2211,22,7,74,2015-07-12,,20,9,0,,
1626783819,0,False,3831,22,7,74,2015-07-12,,5,16,0,,
1626968154,1,True,2604,22,7,39,2015-07-12,,16,9,0,,
1627264696,132,False,3264,22,7,39,2015-07-12,,23,7,0,,
1627567637,3,True,2035,22,7,18,2015-07-12,,13,2,0,,
1628699753,131,True,2889,22,7,11,2015-07-13,,6,7,0,,
1628765338,2,False,3595,22,7,30,2015-07-13,,7,19,0,,
1628893850,131,True,1985,22,7,1,2015-07-13,,5,7,0,,
1629009314,2,True,2127,22,7,62,2015-07-13,,10,4,0,,
1629076952,1,True,1335,22,7,74,2015-07-13,,5,4,0,,
1629389181,130,True,1629,22,7,54,2015-07-13,,4,5,0,,
1629512626,129,True,2140,22,7,99,2015-07-13,,3,7,0,,
1629629774,129,True,4171,22,7,11,2015-07-13,,13,14,0,,
1629839753,1,True,2813,22,7,74,2015-07-13,,5,11,0,,
1629991820,128,True,2287,22,7,74,2015-07-13,,9,13,0,,
1630134531,3,False,2185,22,7,74,2015-07-13,,6,6,0,,
1630291294,0,True,2866,22,7,18,2015-07-13,,11,6,0,,
1631033233,2,True,2032,22,7,18,2015-07-14,,9,4,0,,
1632252076,129,False,3563,22,7,62,2015-07-14,,15,14,0,,
1632674626,132,True,1063,22,7,99,2015-07-14,,0,2,3,,
1632729353,3,True,2434,22,7,74,2015-07-14,,15,4,0,,
1633532086,128,True,1863,22,7,74,2015-07-15,,1,8,3,,
1633747229,131,True,655,5,0,11,2015-07-15,,5,2,0,,
1636421718,1,False,2183,5,0,55,2015-07-16,,12,10,0,,
1636509186,130,True,530,5,0,41,2015-07-16,,0,2,0,,
1636553741,1,False,542,5,0,34,2015-07-16,,5,4,0,,
1636577058,130,True,572,5,0,64,2015-07-16,,0,1,0,,
1636663037,132,True,2211,22,7,39,2015-07-16,,12,9,0,,
1636785904,1,True,2800,22,7,72,2015-07-16,,8,11,0,,
1636897653,128,False,1968,22,7,100,2015-07-16,,7,5,0,,
1636988176,128,False,2705,1,0,105,2015-07-16,,9,10,0,,
1637828842,0,False,3313,22,7,18,2015-07-16,,15,13,0,,
1638010183,128,False,3211,22,7,74,2015-07-16,11,3,15,0,,
