Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1189550421,3,False,1937,1,0,22,2015-01-26,,1,2,0,,
1189606173,129,True,1922,1,0,98,2015-01-26,,5,8,0,,
1189662988,128,True,1960,1,0,17,2015-01-26,,3,7,0,,
1189732945,3,True,2913,1,0,22,2015-01-26,,4,4,0,,
1189835892,129,True,2032,1,0,22,2015-01-26,,7,5,0,,
1189927912,131,True,3110,1,0,9,2015-01-26,,10,8,0,,
1190057736,128,False,3710,1,0,9,2015-01-26,,5,2,0,,
1190218806,4,True,3479,1,0,22,2015-01-26,,6,9,0,,
1190488797,132,True,2398,1,0,62,2015-01-26,,4,2,0,,
1190579591,131,False,2667,1,0,98,2015-01-26,,23,4,0,,
1190677090,132,False,1997,1,0,22,2015-01-26,,4,0,0,,
1191264749,131,False,2541,1,0,13,2015-01-27,,6,7,0,,
1191311730,131,True,2387,1,0,93,2015-01-27,,1,7,0,,
1191428461,1,False,2237,1,0,9,2015-01-27,,1,6,0,,
1191503769,4,True,3450,1,0,22,2015-01-27,,15,5,0,,
1191584158,129,False,2837,1,0,9,2015-01-27,,7,5,0,,
1191657175,131,True,2509,1,0,44,2015-01-27,,8,4,0,,
1191731422,128,True,3123,1,0,7,2015-01-27,,12,8,0,,
1191833333,128,False,2972,1,0,88,2015-01-27,,13,4,0,,
1192434943,2,True,2855,1,0,2,2015-01-27,,11,9,0,,
1193487462,132,False,2166,1,0,7,2015-01-28,,2,4,0,,
1194884048,3,True,1565,1,0,22,2015-01-28,,9,1,0,,
1196051692,1,False,2836,1,0,21,2015-01-29,,7,4,0,,
1196130607,0,False,2761,1,0,98,2015-01-29,,10,7,0,,
1196204698,0,False,2324,1,0,9,2015-01-29,,4,8,0,,
1196283019,128,False,2993,1,0,9,2015-01-29,,1,6,0,,
1196373291,128,False,2039,1,0,13,2015-01-29,,11,1,0,,
1198119410,129,True,2641,1,0,22,2015-01-30,,8,7,0,,
1198176543,129,False,2715,1,0,81,2015-01-30,,9,1,0,,
1200521194,131,True,3529,1,0,26,2015-01-31,,12,7,0,,
1200613157,4,False,2626,1,0,43,2015-01-31,,7,12,0,,
1200737885,3,True,2459,1,0,15,2015-01-31,,16,3,0,,
1200908028,0,True,2147,1,0,9,2015-01-31,,3,2,0,,
1200991958,132,True,1120,1,0,43,2015-01-31,,0,5,1,,
1201034558,0,False,2802,1,0,22,2015-01-31,,9,6,0,,
1201158432,0,True,2182,1,0,98,2015-01-31,,15,4,0,,
1202124098,4,True,2154,1,0,22,2015-01-31,,6,3,0,,
1202257263,1,False,2051,1,0,93,2015-01-31,,2,6,0,,
1202362236,4,True,2809,1,0,22,2015-01-31,,15,5,0,,
1205062930,131,False,2011,1,0,22,2015-02-01,,20,0,0,,
1208181737,128,True,2581,1,0,22,2015-02-03,,8,5,0,,
1208226910,129,True,1158,1,0,13,2015-02-03,,1,5,0,,
1208253706,1,True,1950,1,0,98,2015-02-03,,10,3,0,,
1208332020,2,True,3022,1,0,9,2015-02-03,,3,4,0,,
1208424051,4,True,1972,1,0,10,2015-02-03,,7,1,0,,
1208474449,131,True,2264,1,0,95,2015-02-03,,4,3,0,,
1208533534,131,True,2885,1,0,10,2015-02-03,,14,5,0,,
1208610125,2,True,1889,1,0,98,2015-02-03,,18,2,0,,
1213256342,0,True,2363,1,0,7,2015-02-05,,3,1,0,,
1213399237,129,False,3299,1,0,62,2015-02-05,,11,5,0,,
1215611390,129,True,2095,1,0,2,2015-02-06,,5,10,0,,
1215677806,0,False,3296,1,0,26,2015-02-06,,11,9,0,,
1215774439,3,True,2133,1,0,7,2015-02-06,,13,2,0,,
1223753591,3,True,3443,1,0,22,2015-02-09,,7,7,0,,
1225880975,2,True,2814,1,0,39,2015-02-10,,6,2,0,,
1225960204,0,True,2704,1,0,98,2015-02-10,,19,7,0,,
1230760934,132,True,1820,1,0,21,2015-02-12,,1,9,0,,
1230817981,4,False,2182,1,0,94,2015-02-12,,4,2,0,,
1230886408,130,True,2290,1,0,10,2015-02-12,,0,7,0,,
1230965400,128,True,3236,1,0,22,2015-02-12,,8,9,0,,
1231086739,1,False,4421,1,0,7,2015-02-12,,4,6,0,,
1231254123,132,False,2712,1,0,9,2015-02-12,,9,3,0,,
1231457736,128,False,2103,1,0,14,2015-02-12,,6,3,0,,
1231575494,4,True,2550,1,0,1,2015-02-12,,15,3,0,,
1233828194,130,True,2210,22,7,98,2015-02-13,,6,4,0,,
1233948581,3,True,1735,22,7,23,2015-02-13,,4,5,0,,
1234725903,128,True,1960,22,7,67,2015-02-13,,9,3,0,,
1234862614,0,False,2407,22,7,21,2015-02-13,,4,10,0,,
1235007532,129,True,3246,22,7,23,2015-02-13,,5,7,0,,
1235182892,129,False,3090,22,7,51,2015-02-13,,6,5,0,,
1235334194,1,True,2313,22,7,22,2015-02-13,,2,5,0,,
1236054947,2,True,3120,22,7,86,2015-02-14,,3,6,0,,
1237763088,0,True,2284,22,7,21,2015-02-14,,5,4,0,,
1237959247,132,True,2137,22,7,17,2015-02-14,,5,8,0,,
1238099436,3,False,3489,22,7,51,2015-02-14,,4,11,0,,
1238264993,128,False,2750,22,7,101,2015-02-14,,5,10,0,,
1238422967,130,False,3118,22,7,23,2015-02-14,,4,3,0,,
1241575138,129,True,2050,22,7,23,2015-02-15,,4,5,0,,
1241698778,4,True,1482,22,7,21,2015-02-15,,10,0,0,,
1241804570,132,True,1896,22,7,23,2015-02-15,,0,5,0,,
1241941627,130,True,2061,22,7,99,2015-02-15,,5,8,0,,
1242039815,4,True,2294,22,7,51,2015-02-15,,7,8,0,,
1242129313,128,False,2035,22,7,14,2015-02-15,,12,5,0,,
1242202002,128,False,2397,22,7,75,2015-02-15,,11,3,0,,
1244101979,131,False,2154,22,7,51,2015-02-16,,5,6,0,,
1244326595,1,False,2247,1,0,11,2015-02-16,,7,7,0,,
1244471653,1,True,1135,1,0,14,2015-02-16,,9,2,0,,
1244555764,1,True,2694,22,7,98,2015-02-16,,13,6,0,,
1246414942,0,False,2928,22,7,26,2015-02-17,,5,10,0,,
1246598713,130,True,2257,22,7,75,2015-02-17,,4,5,0,,
1246701783,0,False,2190,22,7,51,2015-02-17,,6,8,0,,
1246807982,132,False,2502,22,7,99,2015-02-17,,7,4,0,,
1247001300,132,True,2249,22,7,21,2015-02-17,,6,8,0,,
1247156111,4,False,1803,22,7,51,2015-02-17,,3,6,0,,
1247267620,3,True,2386,22,7,11,2015-02-17,,9,5,0,,
1247459478,1,True,2980,22,7,11,2015-02-17,,6,8,0,,
1247750476,131,True,1926,22,7,14,2015-02-17,,7,7,0,,
1247864055,132,False,2660,22,7,51,2015-02-17,,5,7,0,,
1247996577,131,False,3756,22,7,67,2015-02-17,,10,8,0,,
1248249169,129,True,2105,22,7,29,2015-02-17,,5,8,0,,
1248335826,4,True,1997,22,7,17,2015-02-17,,12,5,0,,
1248407384,4,True,2755,22,7,21,2015-02-17,,7,5,0,,
1259074256,129,False,2783,22,7,101,2015-02-21,,10,10,0,,
1259496700,0,True,2354,22,7,101,2015-02-21,,10,6,0,,
1264739887,1,True,2527,22,7,101,2015-02-22,,7,11,0,,
1269374648,132,True,2692,22,7,21,2015-02-24,,9,4,0,,
1269651705,1,False,2335,22,7,17,2015-02-24,,10,11,0,,
1269744813,0,False,2896,22,7,39,2015-02-24,,7,7,0,,
1269876517,4,True,2753,22,7,51,2015-02-24,,9,8,0,,
1270128455,4,False,2400,22,7,51,2015-02-24,,2,12,0,,
1270274269,2,True,3237,22,7,8,2015-02-24,,6,6,0,,
1270460135,128,False,1863,22,7,14,2015-02-24,,5,3,0,,
1273960395,128,True,2742,22,7,75,2015-02-25,,2,8,0,,
1274105709,128,False,2320,22,7,17,2015-02-25,,9,2,0,,
1274233671,1,True,2316,22,7,13,2015-02-25,,9,8,0,,
1275159090,1,False,2197,22,7,13,2015-02-26,,7,9,0,,
1275214454,2,True,1738,22,7,101,2015-02-26,,6,3,0,,
1275413507,131,True,1949,22,7,39,2015-02-26,,3,7,0,,
1275476049,129,True,1689,22,7,7,2015-02-26,,0,5,0,,
1275533313,132,True,2136,22,7,101,2015-02-26,,1,7,0,,
1275624768,1,True,1813,22,7,26,2015-02-26,,7,6,0,,
1275746045,3,False,1351,22,7,67,2015-02-26,,1,4,0,,
1275798149,129,True,1837,22,7,26,2015-02-26,,3,8,0,,
1275876019,129,True,2550,22,7,101,2015-02-26,,11,10,0,,
1275991003,129,False,2877,22,7,101,2015-02-26,,14,13,0,,
1276759544,1,True,3928,22,7,101,2015-02-26,,7,18,0,,
1276941170,4,True,2328,22,7,101,2015-02-26,,8,6,0,,
1277063176,3,False,1939,22,7,26,2015-02-26,,4,9,0,,
1277245718,129,True,1958,22,7,7,2015-02-26,,2,9,0,,
1277336551,129,True,3307,22,7,26,2015-02-26,,0,6,0,,
1277454559,131,True,2198,22,7,39,2015-02-26,,9,6,0,,
1277541127,0,False,2566,22,7,17,2015-02-26,,4,6,0,,
1278455424,130,True,2543,22,7,17,2015-02-27,,12,7,0,,
1278548418,128,True,2541,22,7,101,2015-02-27,,7,8,0,,
1278645361,1,False,2616,22,7,25,2015-02-27,,10,11,0,,
1278778313,130,False,3152,22,7,101,2015-02-27,,12,7,0,,
1278950088,130,True,2445,22,7,101,2015-02-27,,2,9,0,,
1279063542,130,True,2398,22,7,14,2015-02-27,,3,9,0,,
1279206914,0,True,2142,22,7,20,2015-02-27,,6,9,0,,
1279424836,4,False,3450,22,7,22,2015-02-27,,4,10,0,,
1279609686,130,False,2882,22,7,39,2015-02-27,,16,7,0,,
1279775269,2,False,2911,22,7,101,2015-02-27,,0,8,0,,
1280001703,3,True,2846,22,7,14,2015-02-27,,4,9,0,,
1280149060,131,True,2681,22,7,26,2015-02-27,,5,13,0,,
1280269078,3,True,2060,22,7,93,2015-02-27,,19,3,0,,
1280392865,4,True,2671,22,7,51,2015-02-27,,6,8,0,,
1280543724,0,True,2131,22,7,20,2015-02-27,,4,3,0,,
1280668139,129,False,2834,22,7,25,2015-02-27,,7,4,0,,
1280759109,130,True,1280,22,7,26,2015-02-27,,1,3,0,,
1282013963,128,True,2558,22,7,98,2015-02-28,,4,9,0,,
1282144302,130,False,2603,22,7,20,2015-02-28,,2,8,0,,
1282312015,129,False,2610,22,7,93,2015-02-28,,9,4,0,,
1282515774,3,True,2884,22,7,93,2015-02-28,,6,6,0,,
1282695524,132,True,2259,22,7,20,2015-02-28,,4,8,0,,
1282850384,3,False,2800,22,7,39,2015-02-28,,11,4,0,,
1283066022,131,False,2643,22,7,93,2015-02-28,,12,5,0,,
1283311218,132,False,2861,22,7,2,2015-02-28,,17,7,0,,
1283467192,128,False,2337,22,7,20,2015-02-28,,3,5,0,,
1283665356,131,False,2740,22,7,67,2015-02-28,,12,4,0,,
1283820189,129,False,2699,22,7,39,2015-02-28,,14,4,0,,
1283937958,4,False,3450,22,7,11,2015-02-28,,13,13,0,,
1284130240,131,False,3182,22,7,44,2015-02-28,,14,5,0,,
1291540601,1,True,1941,22,7,7,2015-03-03,,6,2,0,,
1295185370,2,False,2114,22,7,44,2015-03-05,,1,11,0,,
1308809508,4,True,2032,22,7,93,2015-03-10,,7,3,0,,
1308867082,4,True,3675,22,7,7,2015-03-10,,2,8,0,,
1308970544,1,False,3442,22,7,63,2015-03-10,,9,7,0,,
1309901599,128,True,2757,22,7,6,2015-03-10,,9,7,0,,
1310022608,0,False,3999,22,7,95,2015-03-10,,16,10,0,,
1310182871,0,True,3690,22,7,95,2015-03-10,,24,9,0,,
1310317534,0,True,2513,22,7,11,2015-03-10,,19,5,0,,
1310400968,0,False,2100,22,7,104,2015-03-10,,2,9,0,,
1310458749,128,True,2139,22,7,39,2015-03-10,,9,11,0,,
1310508680,1,False,2183,1,0,65,2015-03-10,,3,8,0,,
1311512590,3,False,3811,22,7,2,2015-03-11,,12,14,0,,
1311681603,130,True,2054,22,7,44,2015-03-11,,4,6,0,,
1311790487,0,False,2184,22,7,95,2015-03-11,,10,7,0,,
1311908357,129,False,2215,22,7,26,2015-03-11,,6,8,0,,
1312040115,1,True,2506,22,7,25,2015-03-11,,9,10,0,,
1313297397,129,False,2113,22,7,11,2015-03-12,,16,3,0,,
1313380465,129,True,2510,22,7,95,2015-03-12,,6,9,0,,
1313461618,0,True,2480,22,7,85,2015-03-12,,9,10,0,,
1313617468,1,True,2516,22,7,93,2015-03-12,,20,3,0,,
1316362539,2,True,1991,22,7,67,2015-03-13,,12,4,0,,
1316488445,2,True,2046,22,7,25,2015-03-13,,16,5,0,,
1317051943,4,True,2443,22,7,6,2015-03-13,,15,7,0,,
1317185725,132,True,1573,22,7,44,2015-03-13,,2,7,1,,
1317266130,132,False,2184,22,7,25,2015-03-13,,7,6,0,,
1317368226,130,True,2162,22,7,21,2015-03-13,,4,4,0,,
1317487077,1,True,2013,22,7,75,2015-03-13,,5,7,0,,
1321018670,2,False,2234,22,7,17,2015-03-15,,10,9,0,,
1321084384,2,False,3106,22,7,10,2015-03-15,,7,10,0,,
1321202638,130,False,2624,22,7,67,2015-03-15,,21,4,0,,
1321321128,130,False,2247,22,7,94,2015-03-15,,6,4,0,,
1321446236,130,True,2453,22,7,19,2015-03-15,,7,8,0,,
1322277457,132,False,1581,22,7,20,2015-03-15,,5,1,0,,
1324026044,2,True,1905,22,7,95,2015-03-16,,19,1,0,,
1324098651,131,False,2514,22,7,11,2015-03-16,,30,8,0,,
1324202930,4,True,2526,22,7,95,2015-03-16,,19,9,0,,
1326562706,2,True,2505,22,7,67,2015-03-17,,19,5,0,,
1326662152,130,False,2309,22,7,23,2015-03-17,,2,4,0,,
1330902132,131,True,1850,22,7,39,2015-03-19,,8,3,0,,
1330959910,132,False,2582,22,7,39,2015-03-19,,19,3,0,,
1331033634,2,True,1970,22,7,11,2015-03-19,,19,5,0,,
1331098427,3,False,2825,22,7,95,2015-03-19,,17,12,0,,
1331198462,130,False,2872,22,7,94,2015-03-19,,10,2,0,,
1335837233,4,True,2614,22,7,17,2015-03-21,,9,10,0,,
1335912922,1,True,2360,22,7,88,2015-03-21,,6,4,0,,
1335985172,131,True,2947,22,7,25,2015-03-21,,13,8,0,,
1336075063,3,True,1738,22,7,87,2015-03-21,,4,5,0,,
1336204213,3,False,2347,22,7,106,2015-03-21,,3,7,0,,
1336297069,131,True,2606,22,7,112,2015-03-21,,4,8,0,,
1336409411,129,False,1919,22,7,87,2015-03-21,,4,2,0,,
1336500634,2,True,2426,22,7,26,2015-03-21,,1,5,0,,
1336611041,129,True,2163,22,7,71,2015-03-21,,9,5,0,,
1336726826,131,False,2205,22,7,23,2015-03-21,,11,5,0,,
1338882896,132,True,2727,22,7,11,2015-03-22,,12,6,0,,
1338969401,0,False,2890,22,7,87,2015-03-22,,8,7,0,,
1339057490,2,True,2616,22,7,87,2015-03-22,,4,10,0,,
1339181172,128,False,3662,22,7,23,2015-03-22,,7,6,0,,
1339341988,128,False,1424,22,7,7,2015-03-22,,4,0,0,,
1339475479,1,False,2632,22,7,99,2015-03-22,,5,8,0,,
1339626832,131,False,2469,22,7,7,2015-03-22,,7,4,0,,
1344553185,129,False,3090,22,7,87,2015-03-24,,4,7,0,,
1344660848,130,True,1565,22,7,53,2015-03-24,,0,6,0,,
1344723893,130,False,1734,22,7,22,2015-03-24,,7,1,0,,
1344799836,1,False,2046,22,7,51,2015-03-24,,2,7,0,,
1344883177,3,False,1674,22,7,25,2015-03-24,,6,7,0,,
1344959242,132,True,2809,22,7,39,2015-03-24,,9,9,0,,
1345081826,130,True,2613,22,7,39,2015-03-24,,12,9,0,,
1345212681,129,True,2803,22,7,7,2015-03-24,,4,7,0,,
1345377428,2,True,1286,22,7,95,2015-03-24,,10,0,0,,
1345458342,1,True,2339,22,7,39,2015-03-24,,17,3,0,,
1345605823,129,True,3471,22,7,39,2015-03-24,,10,9,0,,
1345800524,129,False,1817,22,7,7,2015-03-24,,2,8,0,,
1345894298,128,False,2425,22,7,95,2015-03-24,,8,4,0,,
1346007552,1,True,2442,22,7,39,2015-03-24,,9,2,0,,
1346114086,129,False,2858,22,7,95,2015-03-24,,14,6,0,,
1346214979,3,False,1305,22,7,95,2015-03-24,,3,5,0,,
1346283017,0,True,2741,22,7,95,2015-03-24,,13,6,0,,
1346371311,129,True,3877,22,7,95,2015-03-24,,14,10,0,,
1346465796,131,False,2041,22,7,2,2015-03-24,,15,8,0,,
1349595162,2,False,3036,22,7,46,2015-03-26,,27,11,0,,
1349735680,2,True,1555,22,7,25,2015-03-26,,12,0,0,,
1349801477,2,True,1699,22,7,98,2015-03-26,,11,4,0,,
1349886711,130,False,2403,22,7,109,2015-03-26,,7,2,0,,
1354486689,3,False,2405,22,7,39,2015-03-28,,6,3,0,,
1354558882,3,True,2594,22,7,87,2015-03-28,,6,11,0,,
1354655057,3,False,1356,22,7,39,2015-03-28,,7,9,0,,
1354710974,0,True,2003,22,7,51,2015-03-28,,2,2,0,,
1354787605,129,False,1974,22,7,26,2015-03-28,,5,7,0,,
1354873188,132,False,2345,22,7,95,2015-03-28,,15,4,0,,
1355002787,3,False,3528,22,7,72,2015-03-28,,8,12,0,,
1355610074,132,True,3060,22,7,2,2015-03-28,,13,9,0,,
1355776249,0,True,2854,22,7,111,2015-03-28,,3,9,0,,
1355957844,3,False,1885,22,7,26,2015-03-28,,2,7,0,,
1356135317,3,True,2280,22,7,7,2015-03-28,,16,3,0,,
1356280478,2,True,2117,22,7,2,2015-03-28,,13,4,0,,
1356407784,0,False,2268,22,7,7,2015-03-28,,3,8,0,,
1356529217,1,True,2253,22,7,23,2015-03-28,,5,1,0,,
1356645491,1,True,3110,22,7,7,2015-03-28,,3,6,0,,
1356850966,0,False,2286,22,7,7,2015-03-28,,4,13,0,,
1356938017,131,False,2918,22,7,25,2015-03-28,,10,6,0,,
1365059213,3,True,2517,22,7,29,2015-04-01,,5,6,0,,
1367545077,131,False,3473,22,7,35,2015-04-02,,13,7,0,,
1367889253,2,True,2162,22,7,88,2015-04-02,,3,5,0,,
1368066283,3,True,2393,22,7,44,2015-04-02,,8,6,0,,
1372338930,131,False,2120,1,0,78,2015-04-04,,5,5,0,,
1372935336,128,True,1922,22,7,7,2015-04-04,,2,11,0,,
1373033117,130,True,2285,22,7,25,2015-04-04,,7,12,0,,
1373153437,131,False,2198,22,7,71,2015-04-04,,7,6,0,,
1373267207,0,True,1515,22,7,35,2015-04-04,,14,2,0,,
1373356559,130,True,2217,22,7,7,2015-04-04,,1,5,0,,
1373465993,2,True,2426,22,7,75,2015-04-04,,6,6,0,,
1375229008,131,False,2122,22,7,23,2015-04-05,,3,3,0,,
1375428482,129,True,2288,22,7,75,2015-04-05,,5,9,0,,
1375536215,131,True,1807,22,7,8,2015-04-05,,2,6,0,,
1375629732,131,True,1911,22,7,26,2015-04-05,,1,7,0,,
1375740186,130,True,2668,22,7,23,2015-04-05,,5,10,0,,
1375873878,130,True,3088,22,7,95,2015-04-05,,16,5,0,,
1376017333,3,True,1778,22,7,7,2015-04-05,,5,5,0,,
1376114066,0,False,1564,22,7,26,2015-04-05,,5,5,0,,
1376198608,130,True,3503,22,7,2,2015-04-05,,13,10,0,,
1376378494,1,True,2999,22,7,20,2015-04-05,,3,13,0,,
1376546323,128,True,3343,22,7,21,2015-04-05,,3,8,0,,
1376740406,4,False,2940,22,7,7,2015-04-05,,4,12,0,,
1376913408,0,True,2248,22,7,51,2015-04-05,,6,6,0,,
1377027914,128,False,3198,22,7,95,2015-04-05,,5,7,0,,
1377169674,4,True,2641,22,7,25,2015-04-05,,14,8,0,,
1377271862,130,True,2507,22,7,22,2015-04-05,,5,10,0,,
1377362077,2,False,2209,22,7,20,2015-04-05,,4,11,0,,
1377436858,130,False,3021,22,7,93,2015-04-05,,10,6,0,,
1377519218,3,True,1760,22,7,21,2015-04-05,,4,2,0,,
1377564738,128,True,2508,22,7,7,2015-04-05,,0,7,0,,
1378082963,131,False,3651,22,7,39,2015-04-06,,10,6,0,,
1378194802,4,True,1432,22,7,7,2015-04-06,,3,1,0,,
1378253997,129,True,1761,22,7,112,2015-04-06,,4,5,0,,
1378323293,130,False,3463,22,7,22,2015-04-06,,14,5,0,,
1378470959,131,True,4406,22,7,39,2015-04-06,,12,7,0,,
1378628289,4,True,2156,22,7,87,2015-04-06,,5,5,0,,
1378718001,2,True,2473,22,7,20,2015-04-06,,3,8,0,,
1378824874,130,True,1638,22,7,71,2015-04-06,,6,9,0,,
1378910967,128,True,3707,22,7,35,2015-04-06,,13,7,0,,
1379092015,130,True,1760,22,7,23,2015-04-06,,4,2,0,,
1379195361,1,True,2344,22,7,95,2015-04-06,,13,6,0,,
1379317674,129,False,3013,22,7,75,2015-04-06,,7,5,0,,
1379526941,132,True,1953,22,7,95,2015-04-06,,3,7,0,,
1379613349,2,True,3208,22,7,17,2015-04-06,,13,10,0,,
1379724187,1,False,2594,22,7,17,2015-04-06,,4,9,0,,
1379806378,4,True,1550,22,7,87,2015-04-06,,3,0,0,,
1379859337,1,True,1915,22,7,75,2015-04-06,,3,4,0,,
1379911253,4,False,2771,22,7,25,2015-04-06,,8,9,0,,
1379973175,128,True,1939,22,7,23,2015-04-06,,1,8,0,,
1380009694,0,False,899,22,7,17,2015-04-06,,0,6,0,,
1380484752,132,False,3522,22,7,95,2015-04-07,,11,8,0,,
1380580768,130,True,1638,22,7,25,2015-04-07,,1,5,0,,
1380634136,1,True,2107,22,7,75,2015-04-07,,8,4,0,,
1380701735,129,True,4040,22,7,51,2015-04-07,,6,15,0,,
1380829597,132,False,2318,22,7,21,2015-04-07,,8,6,0,,
1380914856,128,False,2485,22,7,39,2015-04-07,,15,5,0,,
1382427685,3,True,2749,22,7,7,2015-04-08,,8,9,0,,
1382484945,4,True,2311,22,7,75,2015-04-08,,5,7,0,,
1382536999,0,True,1827,22,7,2,2015-04-08,,8,3,0,,
1382579455,129,True,2098,22,7,95,2015-04-08,,4,8,0,,
1382634975,0,False,1837,22,7,95,2015-04-08,,6,6,0,,
1382685539,2,True,1796,22,7,22,2015-04-08,,6,2,0,,
1382775704,3,True,2250,22,7,75,2015-04-08,,7,7,0,,
1382846859,1,False,2786,22,7,14,2015-04-08,,9,13,0,,
1385049536,129,False,2514,22,7,35,2015-04-09,,16,4,0,,
1385260695,129,True,1913,22,7,95,2015-04-09,,14,7,0,,
1389624447,129,False,2544,22,7,75,2015-04-11,,2,9,0,,
1389744072,1,True,2984,22,7,75,2015-04-11,,8,9,0,,
1390048326,4,True,2231,22,7,25,2015-04-11,,10,4,0,,
1390162486,2,False,2450,22,7,86,2015-04-11,,1,9,0,,
1393475247,132,True,1540,22,7,25,2015-04-12,,7,8,0,,
