Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3123993481,130,True,1685,2,1,97,2017-04-17,20,0,7,1,,
3137019348,0,False,3229,3,7,34,2017-04-24,,21,8,0,,
3137851749,3,False,2686,3,7,107,2017-04-24,,6,11,3,,
3139086834,1,True,2337,3,7,101,2017-04-25,,16,6,0,,
3168596474,0,False,2087,2,1,83,2017-05-10,20,2,7,0,,
3168645064,0,True,1807,2,1,114,2017-05-10,20,3,3,0,,
3168694076,1,False,2407,2,1,100,2017-05-10,20,2,6,0,,
3191667233,130,True,1964,3,7,46,2017-05-19,,8,5,0,,
3191714802,132,True,1266,3,7,11,2017-05-19,,6,5,0,,
3372982325,132,False,2791,22,0,36,2017-08-13,,20,11,0,,
3456351193,3,False,2172,2,1,51,2017-09-21,21,4,8,0,,
3460612804,4,True,3194,2,1,40,2017-09-23,21,11,10,0,10,
3460840902,129,False,2608,2,1,69,2017-09-23,21,6,10,0,10,
3462342141,0,True,2480,2,1,69,2017-09-24,20,4,3,0,10,
3462419171,0,False,1539,2,1,114,2017-09-24,21,4,7,0,10,
3462476484,0,False,1420,2,1,51,2017-09-24,21,4,10,1,10,
3489729457,1,False,1994,3,7,114,2017-10-08,,6,12,0,,
3496939650,4,True,1776,3,7,52,2017-10-12,,8,4,0,,
3496981563,0,False,2417,3,7,39,2017-10-12,,9,10,3,,
3498404550,2,False,2453,3,7,36,2017-10-13,,13,10,0,,
3498445201,3,True,2298,3,7,46,2017-10-13,,7,5,0,,
3498486565,132,False,2258,3,7,49,2017-10-13,,14,8,0,,
3499377317,2,True,2354,3,7,43,2017-10-13,,10,5,0,,
3500616971,0,True,2113,3,7,75,2017-10-14,,0,2,3,,
3507543713,0,True,2438,4,0,112,2017-10-17,,11,8,0,,
3507642980,0,True,1836,4,0,3,2017-10-17,,6,2,0,,
3508418607,130,True,997,3,7,62,2017-10-18,,2,5,0,,
3508445422,129,False,2462,3,7,1,2017-10-18,,5,9,0,,
3509069173,132,True,2613,3,7,74,2017-10-18,,12,7,0,,
3509516744,129,False,1814,3,7,9,2017-10-18,,18,3,0,,
3509564183,1,True,1278,3,7,108,2017-10-18,,9,3,0,,
3509596263,128,True,1299,3,7,9,2017-10-18,,6,4,1,,
3510038939,2,True,2227,3,7,12,2017-10-19,,19,1,0,,
3510408421,3,False,2244,3,7,82,2017-10-19,,7,11,0,,
3510573820,3,True,1449,3,7,44,2017-10-19,,18,5,0,,
3513273464,128,False,2816,3,7,112,2017-10-20,,7,6,0,,
3513323743,130,False,1484,3,7,76,2017-10-21,,11,3,0,,
3513351101,130,True,1445,3,7,76,2017-10-21,,1,4,0,,
3514680084,4,False,1923,3,7,95,2017-10-21,20,9,9,0,1,
3514775216,131,False,2400,3,7,28,2017-10-21,,10,5,0,,
3514887525,4,True,3239,3,7,46,2017-10-21,,19,6,0,,
3515015131,132,False,2471,3,7,4,2017-10-21,,21,3,0,,
3520709692,131,True,1887,3,7,46,2017-10-24,,1,6,0,,
3521467204,128,False,1334,3,7,17,2017-10-25,,18,2,0,,
3522095330,2,True,2996,3,7,13,2017-10-25,20,27,4,0,,
3522269131,2,True,2562,22,0,1,2017-10-25,,18,5,0,,
3523913361,128,True,1663,3,7,4,2017-10-26,,4,9,0,,
3541434435,132,True,1704,3,7,1,2017-11-04,,0,4,0,,
3562636447,130,True,1335,3,7,120,2017-11-15,,2,5,4,,
3564171627,0,True,2110,3,7,40,2017-11-16,,11,7,0,,
3589793950,4,False,2310,3,7,48,2017-11-29,,6,12,0,,
3628101292,129,False,1487,3,7,57,2017-12-19,,7,6,0,,
3628157792,132,True,3138,3,7,120,2017-12-19,21,6,10,0,5,
3632105099,2,False,3979,3,0,19,2017-12-21,,19,12,0,,
3632219586,130,False,1347,3,0,100,2017-12-21,,2,3,0,,
3632271666,130,False,2769,22,0,76,2017-12-21,,23,7,0,,
3632362190,2,True,1922,22,0,9,2017-12-21,,13,1,0,,
3632472324,2,True,1892,3,0,30,2017-12-21,21,18,11,0,5,
3632566880,2,True,1936,3,0,11,2017-12-21,,17,2,0,,
3633303713,2,True,1868,22,0,17,2017-12-21,,28,2,0,,
3633336731,132,False,2054,22,0,120,2017-12-22,,17,8,0,,
3633374359,3,False,2095,3,0,119,2017-12-22,,14,9,0,,
3636543523,131,False,2242,3,0,104,2017-12-23,,9,6,0,,
3636639520,3,True,1905,22,0,39,2017-12-23,,13,3,0,,
3636732095,3,True,1224,3,0,77,2017-12-23,21,7,1,0,5,
3636796942,3,False,3122,3,0,109,2017-12-23,,10,8,0,,
3645550165,2,True,1631,3,7,11,2017-12-28,,5,3,0,,
3645584989,129,False,2129,3,7,108,2017-12-28,,4,4,0,,
3645636869,130,False,1850,3,7,59,2017-12-28,,15,15,0,,
3649208306,0,True,1465,3,7,77,2017-12-29,,6,1,0,,
3649270680,3,True,2493,3,7,114,2017-12-29,,7,10,0,,
3649320737,1,True,1237,3,7,99,2017-12-29,,7,4,1,,
3654275455,1,False,1610,3,7,120,2018-01-01,,2,12,0,,
3654343664,1,False,1914,3,7,49,2018-01-01,,10,5,0,,
3661499535,131,False,1904,3,0,51,2018-01-05,,7,8,0,,
3661561240,131,False,2412,3,0,51,2018-01-05,,14,7,0,,
3705240522,2,True,2803,3,7,17,2018-01-28,,13,6,0,,
3714353188,131,True,2170,3,0,39,2018-02-03,,11,4,0,,
3714433217,3,True,2347,3,0,120,2018-02-03,,10,3,0,,
3717722901,131,True,1738,3,7,11,2018-02-04,21,4,7,0,1,
3721174381,131,True,1902,3,7,76,2018-02-07,,3,4,0,,
3724316241,3,True,2087,3,7,95,2018-02-09,,12,4,0,,
3725961048,1,True,1309,3,7,59,2018-02-10,,9,5,0,,
3725996838,0,True,2094,3,7,13,2018-02-10,,6,4,0,,
3726032319,3,True,2766,3,7,78,2018-02-10,,12,1,0,,
3728253036,131,True,1724,3,7,34,2018-02-11,,6,5,0,,
3728974668,1,True,2405,3,7,77,2018-02-11,,9,3,0,,
3734549953,0,False,1844,3,7,46,2018-02-14,,2,10,1,,
3735549314,131,False,3382,3,7,34,2018-02-15,,12,6,0,,
3735657509,0,True,2267,3,7,92,2018-02-15,,9,6,0,,
3771924765,128,False,2870,3,7,106,2018-03-09,21,17,6,0,1,
3773527226,128,False,1622,3,7,13,2018-03-10,21,6,5,0,1,
3776281849,0,False,2148,3,7,39,2018-03-11,,7,5,0,,
3776349576,2,False,1927,3,7,19,2018-03-11,,6,10,0,,
3777077260,1,False,1834,3,7,86,2018-03-12,,10,6,0,,
3777174335,128,False,2252,3,7,95,2018-03-12,,10,5,0,,
3777226871,131,False,2591,3,7,39,2018-03-12,21,22,7,0,1,
3777428591,0,True,1928,3,7,109,2018-03-12,,15,2,0,,
3777762070,0,False,1284,3,7,109,2018-03-12,,5,4,0,,
3778565333,2,False,2951,3,7,13,2018-03-13,21,6,5,0,1,
3778643907,131,True,1902,3,7,77,2018-03-13,21,3,5,0,,
3778697094,129,True,923,3,7,18,2018-03-13,,1,2,3,,
3778983525,2,True,918,3,7,109,2018-03-13,21,1,1,0,1,
3779279301,129,False,2206,3,7,86,2018-03-13,21,5,3,0,1,
3779343879,131,True,2315,3,7,87,2018-03-13,,2,8,0,,
3780351039,1,False,1617,3,7,114,2018-03-14,,5,8,0,,
3780457154,2,True,1877,22,7,74,2018-03-14,,14,2,0,,
3780687865,2,True,2595,3,7,13,2018-03-14,,5,6,0,,
3782293580,0,False,2325,3,7,19,2018-03-15,,13,5,0,,
3783369061,131,True,2528,3,7,109,2018-03-16,,9,5,0,,
3783495291,2,True,1840,3,7,76,2018-03-16,,22,1,0,,
3783541472,129,True,2441,3,7,74,2018-03-16,,4,6,0,,
3783774626,132,False,2120,3,7,109,2018-03-16,,17,4,0,,
3783868632,129,True,1854,3,7,13,2018-03-16,,3,6,0,,
3784142811,1,True,1581,3,7,76,2018-03-16,,12,3,0,,
3784200978,3,True,2177,3,7,106,2018-03-16,,22,3,0,,
3785377996,4,True,1430,3,7,49,2018-03-17,,10,2,0,,
3785441454,128,False,3344,3,7,16,2018-03-17,,5,8,0,,
3786275797,1,False,2508,3,7,109,2018-03-17,,12,6,0,,
3786612094,132,False,1541,3,7,19,2018-03-17,,20,1,0,,
3787608266,1,False,2075,3,7,95,2018-03-18,,5,11,0,,
3787705554,131,False,1439,3,7,109,2018-03-18,21,8,0,0,1,
3787811596,0,True,2518,3,7,76,2018-03-18,,15,3,0,,
3787914062,128,False,1943,3,7,39,2018-03-18,,15,2,0,,
3788003618,0,True,2047,3,7,109,2018-03-18,,12,2,0,,
3788178200,2,True,2493,3,7,17,2018-03-18,,20,12,0,,
3788323602,2,True,2078,22,0,72,2018-03-18,,19,6,0,,
3788395649,130,True,3082,3,0,9,2018-03-18,,7,11,0,,
3788487915,130,False,1645,3,0,76,2018-03-18,,16,4,0,,
3788540556,130,False,1938,3,0,106,2018-03-18,,15,5,0,,
3789285838,130,True,1891,3,7,95,2018-03-19,,3,6,0,,
3789333245,1,True,1232,3,7,11,2018-03-19,,10,2,0,,
3789426216,131,False,2367,22,0,53,2018-03-19,21,6,10,0,3,
3789561385,128,False,1852,3,7,76,2018-03-19,,10,3,0,,
3789627232,0,True,1881,3,7,106,2018-03-19,,11,8,0,,
3789890427,130,False,2055,3,7,3,2018-03-19,,9,5,0,,
3790059028,129,False,1737,3,7,109,2018-03-19,,12,0,0,,
3790190967,0,False,2011,3,7,109,2018-03-19,,6,5,0,,
3790909848,3,True,2088,3,7,39,2018-03-20,,30,0,0,,
3791024605,130,True,2235,3,7,11,2018-03-20,21,5,8,0,1,
3791094349,132,True,2208,3,7,19,2018-03-20,,9,8,0,,
3791215995,131,False,2459,3,7,109,2018-03-20,,7,2,0,,
3791447038,4,True,2607,3,7,76,2018-03-20,,2,7,0,,
3791702065,2,True,2181,3,7,106,2018-03-20,,26,4,0,,
3792263751,128,False,2418,3,7,109,2018-03-21,21,6,3,0,1,
3792398018,2,False,1755,3,7,3,2018-03-21,,4,6,0,,
3792713643,1,True,1835,3,0,106,2018-03-21,,23,5,0,,
3792787916,1,True,1485,3,0,9,2018-03-21,,8,3,0,,
3793012298,131,False,1517,3,7,39,2018-03-21,,12,1,0,,
3793067601,4,False,2996,3,7,106,2018-03-21,21,12,9,0,,
3793222386,1,True,1646,3,7,17,2018-03-21,,5,1,0,,
3793917830,130,True,2472,3,7,106,2018-03-22,,11,6,0,,
3793976104,131,True,2287,3,7,53,2018-03-22,21,15,8,0,1,
3794105325,131,False,2816,3,7,66,2018-03-22,,3,11,0,,
3794216744,1,True,1937,3,0,76,2018-03-22,,22,1,0,,
3794318117,129,False,1426,3,0,76,2018-03-22,21,18,2,0,5,
3794381101,1,True,1827,3,0,11,2018-03-22,,14,3,0,,
3794453242,129,False,2778,3,0,39,2018-03-22,,19,5,0,,
3794553079,128,False,1584,3,0,74,2018-03-22,,16,2,0,,
3794648645,129,False,1535,3,0,18,2018-03-22,,10,3,0,,
3794697972,129,True,2698,3,0,109,2018-03-22,21,5,10,1,5,
3795713226,2,True,1900,3,7,109,2018-03-23,,11,3,0,,
3795861274,1,True,1886,3,7,109,2018-03-23,,10,2,0,,
3795951133,128,False,1862,3,7,74,2018-03-23,,12,1,0,,
3796286954,131,False,1608,3,7,39,2018-03-23,,11,0,0,,
3796380091,4,True,2105,3,7,17,2018-03-23,,17,6,0,,
3796476492,132,False,1981,3,0,76,2018-03-23,,14,2,0,,
3797381099,129,True,2445,22,0,39,2018-03-24,21,17,9,0,,
3798044862,131,True,1677,3,0,53,2018-03-24,,7,7,0,,
3798120502,131,False,2530,3,0,76,2018-03-24,,20,1,0,,
3798207120,3,False,2973,3,0,12,2018-03-24,,19,6,0,,
3798300215,131,False,2512,3,0,74,2018-03-24,,11,4,0,,
3798408596,131,False,2387,3,0,25,2018-03-24,,16,4,0,,
3799574971,129,True,2648,3,0,76,2018-03-25,,9,8,0,,
3800150618,131,True,2844,3,7,39,2018-03-25,,23,8,0,,
3800239860,129,False,1591,3,0,49,2018-03-25,,22,1,0,,
3800291308,1,True,1156,22,0,76,2018-03-25,,18,1,0,,
3801193643,132,False,1085,3,7,76,2018-03-26,21,10,0,0,1,
3801758109,1,False,2284,3,0,76,2018-03-26,,11,5,0,,
3801863121,131,False,1801,3,0,11,2018-03-26,,19,3,0,,
3802449094,0,False,2579,3,7,109,2018-03-27,,1,8,0,,
3802523700,132,False,2096,3,7,17,2018-03-27,21,13,5,0,,
3802697794,132,False,1783,3,7,106,2018-03-27,,15,3,0,,
3802816903,4,False,1579,3,7,76,2018-03-27,21,1,7,0,,
3802894894,131,False,3325,3,7,74,2018-03-27,,15,9,0,,
3803844116,132,True,1909,3,7,76,2018-03-28,,11,4,0,,
3803894556,132,True,1915,3,7,13,2018-03-28,,6,3,0,,
3804256458,2,True,2421,3,7,76,2018-03-28,,4,7,0,,
3804388062,0,True,2084,3,7,76,2018-03-28,,6,4,0,,
3806474666,132,True,2404,3,7,76,2018-03-29,,14,6,0,,
3806588597,3,True,2474,3,0,41,2018-03-30,,18,3,0,,
3806682056,129,False,3129,3,0,76,2018-03-30,,14,5,0,,
3806735817,129,False,1637,3,0,106,2018-03-30,,16,2,0,,
3807893001,3,False,1708,3,7,25,2018-03-30,,5,6,0,,
3811142735,3,True,1608,3,7,76,2018-04-01,,18,2,0,,
3811211322,129,False,1886,3,0,86,2018-04-01,,2,7,0,,
3811586888,1,False,1681,3,7,106,2018-04-01,,9,6,0,,
3812076739,131,True,1736,3,7,41,2018-04-02,,5,4,0,,
3812123581,129,True,2001,3,7,106,2018-04-02,,8,6,0,,
3812156910,4,False,2108,3,7,74,2018-04-02,,12,9,0,,
3812220033,132,True,1700,3,7,39,2018-04-02,,4,6,0,,
3812750400,131,True,2248,3,7,106,2018-04-02,21,15,5,0,,
3812920592,132,True,2516,3,0,11,2018-04-02,,17,6,0,,
3813337703,1,False,2299,3,7,76,2018-04-02,21,6,9,0,,
3814536720,129,True,1402,3,7,39,2018-04-03,,5,6,0,,
3814592546,131,True,1771,3,7,12,2018-04-03,,7,4,0,,
3815138406,132,False,2582,3,7,76,2018-04-04,21,13,5,0,,
3815170944,130,False,1870,3,7,106,2018-04-04,,12,7,0,,
3815196279,131,False,2687,3,7,76,2018-04-04,,16,4,0,,
3816509331,2,True,1385,3,7,95,2018-04-04,,11,0,0,,
3816535219,0,False,1972,3,7,76,2018-04-04,,5,4,0,,
3817143425,4,True,1655,3,7,74,2018-04-05,,17,1,0,,
3817182162,129,False,1848,3,7,74,2018-04-05,,20,0,0,,
3818461634,0,True,1728,3,7,74,2018-04-06,,6,3,0,,
3818693084,4,False,900,3,7,106,2018-04-06,,2,3,0,,
3819836637,132,False,2666,3,7,19,2018-04-06,,15,4,0,,
3819889972,1,False,2452,3,7,119,2018-04-07,,11,8,0,,
3819943766,130,True,2166,3,7,76,2018-04-07,,7,11,0,,
3819970925,128,False,2683,3,7,74,2018-04-07,,20,6,0,,
3820011894,1,True,2072,3,7,74,2018-04-07,,20,5,0,1,
3820039830,129,False,2410,3,7,17,2018-04-07,21,11,2,0,1,
3820167164,129,False,2356,3,7,11,2018-04-07,,11,6,0,,
3820262684,3,False,2780,3,7,76,2018-04-07,,13,7,0,,
3821719113,0,True,2590,3,7,109,2018-04-07,,17,7,0,,
3821772289,2,False,1721,3,7,106,2018-04-08,,7,3,0,,
3821807921,0,False,2580,3,7,19,2018-04-08,,20,5,0,,
3821863292,132,False,1360,3,7,76,2018-04-08,,13,3,0,,
3821990305,0,True,2209,3,7,76,2018-04-08,,20,5,0,,
3822088741,128,False,2363,3,7,114,2018-04-08,,20,1,0,,
3822147257,0,False,2180,3,7,74,2018-04-08,,7,4,0,,
3822412519,4,True,2475,3,7,16,2018-04-08,,2,6,0,,
3822644956,129,False,1673,3,7,11,2018-04-08,,19,1,0,,
3822706105,129,True,1944,3,7,76,2018-04-08,,4,4,1,,
3823420019,2,False,1517,3,7,8,2018-04-08,,5,6,0,,
3823540944,128,False,1835,3,7,39,2018-04-08,,15,0,0,,
3823570222,4,False,2307,3,7,95,2018-04-09,,21,6,0,,
3823600664,128,True,2534,3,7,21,2018-04-09,,8,6,0,,
3823635791,128,False,2180,3,7,74,2018-04-09,,13,4,0,,
3823681150,131,True,2248,3,7,39,2018-04-09,,15,7,0,,
3823718338,2,False,1529,3,7,13,2018-04-09,,3,7,0,,
3823805094,130,False,2467,3,7,114,2018-04-09,,16,5,0,,
3823850671,2,False,1831,3,7,76,2018-04-09,21,6,5,0,1,
3825149783,3,True,1660,3,7,74,2018-04-10,,14,1,0,,
3825173340,128,True,1848,3,7,76,2018-04-10,,2,4,0,,
3825203098,4,True,1861,4,0,32,2018-04-10,,8,4,0,,
3825349429,3,True,1969,3,7,74,2018-04-10,,10,2,0,,
3825385140,128,False,2753,3,7,39,2018-04-10,,17,5,0,,
3825715496,1,False,2301,3,7,76,2018-04-10,,24,6,0,,
3825779836,4,False,2214,3,7,76,2018-04-10,,8,6,0,,
3825965591,129,True,2297,3,0,76,2018-04-10,,11,4,0,,
3826837076,3,True,2032,3,7,76,2018-04-11,,16,4,0,,
3826885779,3,True,2972,3,7,95,2018-04-11,,12,4,0,,
3826991475,129,False,2287,3,7,74,2018-04-11,,11,7,0,,
3827156625,3,True,2357,3,7,76,2018-04-11,,17,4,0,,
3827227142,129,False,1306,3,0,114,2018-04-11,,10,1,0,,
3828428991,128,False,2804,3,7,76,2018-04-12,,11,7,0,,
3828522376,131,True,1324,3,7,86,2018-04-12,,0,6,0,,
3828721871,2,False,2099,3,7,11,2018-04-12,,9,6,0,,
3829772785,130,False,2259,3,0,74,2018-04-12,,26,3,0,,
3829846694,3,True,1301,3,7,74,2018-04-13,,9,1,0,,
3829888780,131,True,2697,3,7,95,2018-04-13,,9,6,0,,
3829922517,2,True,1612,3,7,74,2018-04-13,,5,3,0,,
3829946281,1,False,2198,3,7,76,2018-04-13,,6,9,0,,
3830186743,130,False,2387,3,7,74,2018-04-13,,9,8,0,,
3830251085,1,True,1881,3,7,104,2018-04-13,,5,5,0,,
3831504204,129,True,1970,3,7,76,2018-04-14,,9,5,0,,
3831539007,129,False,1934,3,7,17,2018-04-14,,19,1,0,,
3831579830,2,True,2453,3,7,25,2018-04-14,,19,7,0,,
3831616279,132,False,2973,3,7,76,2018-04-14,21,17,7,0,1,
3831669118,130,True,1612,3,7,108,2018-04-14,,4,8,0,,
3831707174,0,False,2102,3,7,74,2018-04-14,,15,7,0,,
3831820378,3,True,1366,4,0,11,2018-04-14,,13,1,0,,
3832053822,131,False,2713,3,7,74,2018-04-14,,20,2,0,,
3833532069,130,False,2371,3,7,15,2018-04-15,,32,4,0,,
3833810094,1,True,2613,3,0,39,2018-04-15,,26,5,0,,
3833888293,128,False,2508,3,0,76,2018-04-15,,25,6,0,,
3835228521,132,False,1616,3,7,11,2018-04-16,,13,0,0,,
3835256487,132,False,1993,3,7,74,2018-04-16,,5,3,0,,
3835286307,130,True,1895,3,7,25,2018-04-16,21,8,7,0,,
3835316157,3,True,2120,3,7,13,2018-04-16,,11,2,0,,
3835388322,4,False,2327,3,7,76,2018-04-16,,9,9,0,,
3835460255,3,True,1505,3,7,50,2018-04-16,21,2,2,0,1,
3835907753,2,True,2734,3,0,76,2018-04-16,,17,5,0,,
3836044333,3,True,1934,22,0,12,2018-04-16,,24,2,0,,
3836116789,1,False,1582,22,0,74,2018-04-16,,5,9,3,,
3836169856,2,False,2026,22,0,95,2018-04-16,,8,7,0,,
3836231892,0,False,2780,3,0,106,2018-04-16,,22,7,0,,
3836747172,130,True,1286,3,7,76,2018-04-17,,4,3,0,,
3836771030,128,True,2924,3,7,106,2018-04-17,,16,7,0,,
3836849464,3,False,2139,3,7,1,2018-04-17,,6,3,0,,
3836896600,1,True,2271,22,0,11,2018-04-17,,32,6,0,,
3837621497,3,True,1649,3,7,17,2018-04-17,,13,3,0,,
3837687204,129,False,3407,3,7,13,2018-04-17,,11,8,0,,
3838237992,0,True,1999,3,7,74,2018-04-18,,17,4,0,,
3838264980,131,True,1578,3,7,76,2018-04-18,,7,5,0,,
3838291892,1,False,3180,3,7,13,2018-04-18,,5,13,0,,
3839748513,2,True,1777,3,7,74,2018-04-19,,15,3,0,,
3839775350,132,False,2724,3,7,44,2018-04-19,,31,4,0,,
3839817111,0,True,2728,3,7,53,2018-04-19,,11,12,0,,
3839923724,132,False,1652,3,7,76,2018-04-19,,11,3,0,,
3841347019,3,True,3304,3,7,17,2018-04-20,,21,10,0,,
3841407958,129,False,2082,3,7,11,2018-04-20,,26,5,0,,
3841600238,131,True,2104,3,7,95,2018-04-20,,7,6,0,,
3842095959,132,True,2480,3,7,25,2018-04-20,,7,10,0,,
3842215193,4,True,2679,3,7,74,2018-04-20,,14,3,0,,
3842977003,1,False,1377,3,7,110,2018-04-21,21,1,6,0,,
3843006518,132,True,1802,3,7,11,2018-04-21,,3,4,0,,
3843045748,1,True,2902,3,7,76,2018-04-21,,16,5,0,,
3843701252,0,True,2860,3,7,76,2018-04-21,,37,3,0,,
3843798468,128,False,1975,3,7,25,2018-04-21,,19,3,0,,
3844899297,2,True,2425,3,7,74,2018-04-22,21,14,3,0,1,
3844955699,131,False,2419,3,7,106,2018-04-22,,16,9,0,,
3845013002,131,True,2082,3,7,114,2018-04-22,,10,2,0,,
3845068887,3,False,2197,3,7,74,2018-04-22,,11,6,0,,
3845149010,130,True,1748,3,7,76,2018-04-22,,5,9,0,,
3845203309,128,False,2914,3,7,109,2018-04-22,,16,3,0,,
3845292992,0,False,2841,3,7,86,2018-04-22,,5,12,0,,
3845383324,0,False,1940,3,7,114,2018-04-22,,8,4,0,,
3845449688,4,False,2593,3,7,13,2018-04-22,,8,6,0,,
3845690548,131,True,1895,3,7,39,2018-04-22,,5,4,0,,
3845768579,2,True,2358,3,7,76,2018-04-22,,9,2,0,,
3845855432,128,True,1655,3,7,25,2018-04-22,,9,6,0,,
3846719968,132,True,1594,3,7,76,2018-04-23,,2,8,0,,
3846833961,1,True,3317,3,7,76,2018-04-23,,19,7,0,,
3848245577,4,False,2562,3,7,19,2018-04-24,,7,10,0,,
3848961004,129,False,2001,3,7,39,2018-04-24,21,8,0,0,,
3849049336,0,False,2117,3,7,74,2018-04-24,,4,7,0,,
3849116484,3,True,2236,3,7,76,2018-04-24,,20,8,0,,
3849617461,1,False,1992,3,7,21,2018-04-25,,5,8,0,,
3849673501,3,False,2247,3,7,76,2018-04-25,21,15,7,0,,
3849709971,2,False,2160,3,7,13,2018-04-25,,9,7,0,,
3849748534,128,True,1446,3,7,86,2018-04-25,,6,10,0,,
3851083070,3,True,1797,3,7,12,2018-04-26,,10,3,0,,
3851116632,2,False,2442,3,7,12,2018-04-26,,9,7,0,,
3851227368,3,False,2239,3,7,86,2018-04-26,,9,9,0,,
3854732527,132,True,3115,3,7,74,2018-04-28,,25,6,0,,
3854908680,2,True,1610,3,7,86,2018-04-28,,4,4,0,,
3855004491,130,False,1940,3,7,11,2018-04-28,,6,10,0,,
3859783698,131,False,2026,3,7,41,2018-05-01,,17,2,0,,
3859917831,129,False,1708,3,7,106,2018-05-01,,16,4,0,,
3859977523,3,True,2415,3,7,41,2018-05-01,,20,5,0,,
3860065840,4,False,2508,3,7,17,2018-05-01,,11,13,0,,
3860356088,129,True,2866,22,0,12,2018-05-01,,15,6,0,,
3860720866,3,True,3491,3,7,13,2018-05-01,,10,9,0,,
3861594127,130,True,1948,3,7,51,2018-05-02,,4,8,0,,
3861634057,4,False,2367,3,7,74,2018-05-02,21,14,5,0,1,
3861686770,129,True,1717,3,7,74,2018-05-02,21,5,7,0,1,
3868892683,129,False,988,3,7,11,2018-05-06,,2,3,0,,
3868912988,4,False,2671,3,7,11,2018-05-06,,14,11,0,,
3880739739,0,True,1325,22,0,86,2018-05-11,,3,7,0,,
3882201652,3,False,3407,3,7,74,2018-05-11,,20,8,0,,
3921348859,128,False,3362,3,7,12,2018-05-29,21,5,5,0,1,
3922789133,3,False,2058,3,7,53,2018-05-30,21,8,17,0,1,
3925462104,2,False,1346,3,7,106,2018-05-31,21,3,4,0,1,
3925518367,131,False,2573,3,7,76,2018-05-31,21,18,4,0,1,
3929363736,2,True,1718,3,7,106,2018-06-02,,14,8,0,,
3931490928,4,True,2367,3,7,106,2018-06-03,21,23,5,0,1,
3931624603,2,True,2823,3,7,76,2018-06-03,21,16,4,0,1,
3931714766,129,True,2008,3,7,41,2018-06-03,21,4,9,0,1,
3932950422,129,True,2323,3,7,17,2018-06-04,21,14,7,0,,
3933056297,1,False,2376,3,7,86,2018-06-04,21,7,12,0,1,
3933158465,129,True,2434,3,7,65,2018-06-04,21,6,10,0,1,
3933384795,2,True,1447,3,7,93,2018-06-04,21,14,1,0,1,
3933432831,132,True,1553,3,7,10,2018-06-04,21,5,4,0,1,
3934762438,4,True,1778,3,7,10,2018-06-05,21,12,0,0,1,
3934844108,0,True,1472,3,7,106,2018-06-05,21,9,1,0,,
3935071386,130,False,2011,3,7,13,2018-06-05,21,14,2,0,1,
3935136945,132,True,2988,3,7,106,2018-06-05,21,21,5,0,1,
3936014909,132,True,2337,3,7,39,2018-06-06,21,19,8,0,,
3936188268,128,False,3462,3,7,3,2018-06-06,21,6,21,0,1,
3936438931,132,True,2267,3,7,13,2018-06-06,21,7,8,0,,
3936632096,0,True,2529,3,7,106,2018-06-06,21,19,8,0,1,
3937075044,2,False,2438,3,7,42,2018-06-06,21,13,9,0,,
3937761577,130,True,2384,3,7,93,2018-06-07,21,18,7,0,1,
3937823422,132,True,1913,22,7,95,2018-06-07,21,13,6,0,,
3938021959,129,True,2606,3,7,10,2018-06-07,,16,4,0,,
3938122150,1,True,2291,3,7,106,2018-06-07,21,17,3,0,,
3938215014,130,False,2175,3,7,25,2018-06-07,,16,4,0,,
3938304129,130,False,2314,3,7,74,2018-06-07,21,15,3,0,1,
3938403502,128,True,1668,3,7,25,2018-06-07,21,13,6,0,1,
3938531988,1,False,1737,4,0,86,2018-06-07,,5,13,0,,
3938597996,1,True,1849,4,0,14,2018-06-07,,11,8,0,,
3939312557,130,False,2672,3,7,106,2018-06-08,21,22,6,0,,
3939435189,129,False,2850,3,7,106,2018-06-08,21,27,6,0,1,
3939502354,132,False,2064,3,7,41,2018-06-08,,12,3,0,,
3941925111,129,False,1491,3,7,106,2018-06-09,21,15,2,0,,
3942042623,130,True,2056,3,7,76,2018-06-09,21,7,3,0,,
3942400674,132,False,3281,3,7,86,2018-06-09,,7,10,0,,
3942533605,128,False,2803,3,7,25,2018-06-09,,24,10,0,,
3943893089,131,True,575,3,7,76,2018-06-10,,0,4,0,,
3944157140,132,True,2389,3,7,106,2018-06-10,,3,8,0,,
3945489223,129,False,2330,3,7,21,2018-06-11,21,12,4,0,,
3945968202,4,False,1604,3,7,25,2018-06-11,,1,6,3,,
3945978066,1,False,1977,3,7,21,2018-06-11,,4,9,0,,
3946312370,3,True,1650,3,7,106,2018-06-11,21,11,2,0,1,
3946403267,130,False,3269,3,7,9,2018-06-11,21,23,5,0,,
3946581559,128,False,2045,3,7,77,2018-06-11,21,11,2,0,,
3950291094,2,True,1812,3,7,25,2018-06-13,21,16,1,0,1,
3950527527,2,True,2480,3,7,76,2018-06-13,21,22,4,0,1,
3951444387,1,False,1829,3,7,13,2018-06-14,21,11,6,0,1,
3951497103,130,True,1557,3,7,106,2018-06-14,21,9,5,0,,
3951550831,131,True,2926,3,7,4,2018-06-14,21,14,7,0,1,
3951914213,131,True,1932,3,7,41,2018-06-14,21,7,9,0,1,
3952312182,132,True,2573,3,7,76,2018-06-14,21,8,10,0,1,
3952417629,1,True,2565,3,7,25,2018-06-14,21,11,5,0,1,
