Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
321605460,3,False,1392,2,1,15,2013-09-25,,1,8,0,,
322164918,132,False,1887,1,0,86,2013-09-25,,6,2,0,,
324065578,131,False,1758,1,0,23,2013-09-27,,25,6,0,,
328007824,130,True,1622,1,0,86,2013-09-30,,8,4,0,,
332544320,4,True,1078,2,5,86,2013-10-04,,6,1,0,,
332582796,132,False,1798,2,5,86,2013-10-04,,8,7,0,,
335208879,1,True,1793,1,0,91,2013-10-06,,8,2,0,,
337915649,131,False,2251,1,0,86,2013-10-08,,5,14,0,,
338165767,132,False,1803,2,5,91,2013-10-08,,6,3,0,,
338774577,4,True,2252,1,0,45,2013-10-09,,3,8,0,,
340001629,131,False,1282,2,5,90,2013-10-10,,3,2,0,,
340861055,129,False,1642,1,0,3,2013-10-11,,1,6,0,,
342477319,2,False,2003,1,0,17,2013-10-12,,9,13,0,,
358504573,132,False,1010,2,5,5,2013-10-25,,6,0,0,,
379669542,131,True,2040,1,0,86,2013-11-11,,2,12,0,,
380100927,128,True,3354,1,0,34,2013-11-11,,7,11,0,,
382398974,2,True,2027,1,0,9,2013-11-13,,6,3,0,,
383181255,129,True,1317,1,0,21,2013-11-14,,7,12,1,,
393897719,131,False,1808,1,0,52,2013-11-21,,7,2,0,,
394174133,0,False,1949,1,0,88,2013-11-21,,0,7,0,,
395604476,2,False,1814,1,0,17,2013-11-22,,1,11,0,,
402836176,3,True,3946,2,5,103,2013-11-28,,7,8,0,,
406723738,131,False,1668,2,5,9,2013-12-01,,11,4,0,,
423537063,131,False,1925,1,7,9,2013-12-15,,3,2,0,,
427155308,130,False,2130,1,7,11,2013-12-16,,10,7,0,,
427932885,130,False,2062,1,7,11,2013-12-17,,12,3,0,,
429729189,129,False,1975,1,7,17,2013-12-18,,10,6,0,,
432765523,3,True,2126,1,7,106,2013-12-20,,20,6,0,,
433756990,130,True,2299,1,7,39,2013-12-21,,5,13,0,,
433835885,128,False,2436,1,7,104,2013-12-21,,8,9,0,,
433925167,128,False,2945,1,7,17,2013-12-21,,18,7,0,,
436282446,129,False,2482,1,7,91,2013-12-23,,4,12,0,,
437345393,1,True,1631,2,7,21,2013-12-23,,4,3,0,,
439713446,129,True,2204,1,7,74,2013-12-25,,9,8,0,,
440826347,128,False,2581,1,7,23,2013-12-26,,15,6,0,,
440900751,129,True,1883,1,7,46,2013-12-26,,0,7,0,,
442748462,2,False,2770,2,7,73,2013-12-27,,7,8,0,,
450028219,3,False,2333,1,7,39,2014-01-01,,13,11,0,,
450465913,1,True,1676,2,7,73,2014-01-02,,4,10,0,,
451275338,1,False,2762,1,7,74,2014-01-02,,24,12,0,,
453966563,1,False,2343,1,7,69,2014-01-04,,4,10,0,,
455751630,130,True,1821,1,7,73,2014-01-05,,3,13,0,,
458793508,131,False,2232,1,7,74,2014-01-07,,14,3,0,,
459244083,131,True,2793,1,7,93,2014-01-07,,8,5,0,,
463470365,130,True,2589,16,7,26,2014-01-10,,15,8,0,,
466602776,130,False,2412,1,7,17,2014-01-12,,37,3,0,,
469962541,128,True,2272,1,7,11,2014-01-15,,18,10,0,,
472915587,130,True,1060,1,7,93,2014-01-17,,2,4,0,,
472993046,130,True,1611,1,7,104,2014-01-17,,3,5,0,,
474373259,0,True,1585,1,7,106,2014-01-18,,14,4,0,,
512776740,131,True,2002,2,1,43,2014-02-09,,7,3,1,,
534625961,2,False,2678,1,7,74,2014-02-22,,3,8,0,,
538571636,3,False,3450,16,7,68,2014-02-25,,8,15,0,,
540042666,3,True,2428,1,7,74,2014-02-26,,15,6,0,,
542641202,129,False,2193,1,7,74,2014-02-28,,7,3,0,,
544353043,132,True,1989,1,7,21,2014-03-01,,0,14,0,,
546515824,129,True,1881,1,7,62,2014-03-03,,8,7,0,,
547988433,4,False,1965,1,7,70,2014-03-04,,9,11,0,,
551907909,129,True,2228,1,7,9,2014-03-07,,8,7,0,,
552422065,131,False,1543,1,7,74,2014-03-07,,10,3,0,,
832094662,128,False,2264,1,7,33,2014-08-13,,4,6,0,,
832130047,2,False,2120,1,7,86,2014-08-13,,6,8,0,,
833211205,128,True,3171,1,7,2,2014-08-13,,22,10,0,,
835779477,1,False,2346,1,7,65,2014-08-15,,11,7,0,,
838738644,132,True,1195,1,7,64,2014-08-16,,0,4,0,,
840507694,128,False,2070,1,7,26,2014-08-17,,8,4,0,,
840586486,3,True,2122,1,7,96,2014-08-17,,8,6,0,,
840667859,1,True,1553,1,7,10,2014-08-17,,8,1,0,,
841032261,4,True,1720,1,7,68,2014-08-17,,2,4,0,,
843929283,129,False,2995,1,7,100,2014-08-19,,11,11,0,,
844170500,131,False,2145,1,7,27,2014-08-19,,3,9,0,,
846138505,4,True,1702,1,7,13,2014-08-20,,15,1,0,,
846620259,131,False,1201,1,7,78,2014-08-20,,8,0,0,,
847661500,3,True,2584,1,7,87,2014-08-21,,9,3,0,,
850591534,132,True,1932,1,7,25,2014-08-22,,4,10,0,,
852470135,131,True,3840,2,1,51,2014-08-23,,13,9,0,,
852570631,3,False,1386,2,1,29,2014-08-23,,4,6,0,,
853916704,4,True,1608,1,7,68,2014-08-24,,4,1,0,,
859040329,4,True,2227,1,7,88,2014-08-27,,3,8,0,,
859502579,130,True,2621,1,7,88,2014-08-27,,7,11,0,,
859678980,2,False,2132,1,7,51,2014-08-27,,4,8,0,,
859962964,3,False,854,1,7,86,2014-08-27,,1,0,1,,
868747550,128,True,1924,1,7,74,2014-09-01,,10,6,0,,
868819198,3,True,3111,1,7,93,2014-09-01,,11,5,0,,
869703700,4,True,1176,1,7,86,2014-09-01,,3,2,0,,
870564170,128,False,3083,1,7,101,2014-09-02,,5,17,0,,
872213724,2,True,1653,1,7,74,2014-09-03,,8,0,0,,
872384844,0,True,1583,1,7,13,2014-09-03,,3,5,0,,
872682780,3,False,2209,2,1,74,2014-09-03,,5,6,0,,
872761739,131,True,1492,2,1,74,2014-09-03,,4,7,0,,
873971324,130,False,1441,1,7,74,2014-09-04,,6,5,0,,
874307756,131,True,2464,2,1,74,2014-09-04,,11,5,0,,
874398798,3,True,3758,2,1,43,2014-09-04,,12,2,0,,
876743159,1,True,2875,1,7,28,2014-09-05,,5,9,0,,
878586728,129,False,1459,1,7,53,2014-09-06,,7,3,0,,
878713048,1,False,2241,1,7,88,2014-09-06,,7,9,0,,
879094490,130,True,2190,1,7,9,2014-09-06,,5,5,0,,
879570800,4,False,2853,1,7,74,2014-09-06,,11,12,0,,
881095705,129,False,1813,1,7,14,2014-09-07,,12,4,0,,
881986531,3,False,3339,2,1,43,2014-09-07,,12,6,0,,
882089372,3,True,2425,2,1,74,2014-09-07,,18,2,0,,
882154389,131,True,1695,2,1,49,2014-09-07,,0,6,0,,
883892081,131,True,1231,2,1,74,2014-09-08,,1,5,0,,
883965627,3,False,602,2,1,98,2014-09-08,,0,4,0,,
885234699,128,True,1795,1,7,62,2014-09-09,,6,7,0,,
886186418,129,True,2091,1,7,9,2014-09-09,,2,8,0,,
887056131,4,False,1533,1,7,93,2014-09-10,,3,3,0,,
887350189,0,True,1287,1,7,39,2014-09-10,,3,1,0,,
887413075,129,True,1929,1,7,75,2014-09-10,,3,8,0,,
887901127,1,False,2716,1,7,7,2014-09-10,,8,9,0,,
889805626,131,True,1045,2,1,74,2014-09-11,,0,7,0,,
890105450,129,False,2187,1,7,17,2014-09-11,,13,4,0,,
891221696,130,False,2248,1,7,51,2014-09-12,,7,9,0,,
891937846,4,False,2845,1,7,27,2014-09-12,,4,9,0,,
893149755,4,False,2707,1,7,74,2014-09-13,,18,10,0,,
894355761,0,True,1065,1,7,104,2014-09-13,,1,1,0,,
894914806,2,False,1915,1,7,86,2014-09-13,,9,9,0,,
896377965,131,False,1470,1,7,35,2014-09-14,,4,3,0,,
898221540,1,False,2967,1,7,88,2014-09-15,,7,10,0,,
898322729,128,True,2482,1,7,9,2014-09-15,,5,4,0,,
898566721,4,True,1710,1,7,74,2014-09-15,,7,3,0,,
898694619,131,True,2301,1,7,69,2014-09-15,,5,6,0,,
899302280,3,True,1513,1,7,51,2014-09-15,,8,2,0,,
899342673,129,False,1067,1,7,39,2014-09-15,,7,1,0,,
899368541,131,True,1209,1,7,13,2014-09-15,,4,6,0,,
902833843,128,False,3024,1,7,51,2014-09-17,,11,5,0,,
904161592,130,False,2206,1,7,39,2014-09-18,,18,1,0,,
905150706,1,True,1314,1,7,39,2014-09-18,,15,2,0,,
905211752,130,True,1957,1,7,16,2014-09-18,,5,8,0,,
909701542,128,True,1850,1,7,53,2014-09-20,,6,10,0,,
911880241,131,False,2066,1,7,30,2014-09-21,,5,5,0,,
912269794,3,True,2645,1,7,14,2014-09-21,,18,9,0,,
913359642,0,False,1864,1,7,101,2014-09-22,,2,8,0,,
913465321,4,False,2453,1,7,86,2014-09-22,,5,11,0,,
917925580,1,False,2439,1,7,30,2014-09-24,,2,9,0,,
918833207,2,False,2783,1,7,74,2014-09-25,,12,8,0,,
919165401,3,False,1225,1,7,97,2014-09-25,,4,2,0,,
924828072,130,True,1621,22,7,26,2014-09-27,,1,6,0,,
931295491,3,False,3111,22,7,78,2014-09-30,,4,15,0,,
942855540,2,True,2013,22,7,51,2014-10-05,,8,5,0,,
942908321,2,True,1959,22,7,11,2014-10-05,,22,4,0,,
942946544,130,False,3094,22,7,74,2014-10-05,,15,7,0,,
946741924,129,False,1037,2,1,78,2014-10-07,,4,1,0,,
948652562,1,False,2271,22,7,74,2014-10-08,,8,7,0,,
949787047,0,True,1900,22,7,51,2014-10-09,,10,4,0,,
950265201,3,False,3126,2,1,29,2014-10-09,,3,8,0,,
952305546,2,False,2770,22,7,51,2014-10-10,,4,9,0,,
952602683,4,True,2326,22,7,10,2014-10-11,,12,3,0,,
954957398,128,False,3142,22,7,74,2014-10-11,,10,7,0,,
956791379,0,False,2412,22,7,39,2014-10-12,,4,12,0,,
957371851,129,True,3783,22,7,13,2014-10-13,,24,9,0,,
958431587,1,False,2661,22,7,39,2014-10-13,,11,10,0,,
960172697,132,True,2454,22,7,22,2014-10-14,,12,10,0,,
966406164,1,True,2934,2,1,13,2014-10-17,,2,4,0,,
966541280,129,False,2155,2,1,15,2014-10-17,,5,1,0,,
968257542,129,False,2718,2,1,106,2014-10-18,,6,4,0,,
968458459,1,False,2718,2,1,78,2014-10-18,,2,4,0,,
968645131,1,True,2940,2,1,74,2014-10-18,,8,3,0,,
969204331,129,True,3109,2,1,47,2014-10-18,,2,6,0,,
969291132,1,False,3681,2,1,15,2014-10-19,,0,0,0,,
973454338,131,False,3073,22,7,93,2014-10-21,,17,10,0,,
973494155,3,True,2908,22,7,16,2014-10-21,,14,8,0,,
975127376,1,False,1477,22,7,36,2014-10-21,,2,11,0,,
976103827,3,False,3621,22,7,53,2014-10-22,,8,10,0,,
978820309,128,False,3419,22,7,51,2014-10-23,,17,11,0,,
980408642,130,True,2801,22,7,51,2014-10-24,,6,20,0,,
980930684,4,True,2343,2,1,104,2014-10-24,,9,4,0,,
981161659,128,False,2428,22,7,25,2014-10-25,,21,3,0,,
981201635,4,True,3442,22,7,25,2014-10-25,,25,11,0,,
982555308,1,True,2627,22,7,25,2014-10-25,,21,5,0,,
983414887,130,False,2393,22,7,25,2014-10-25,,21,4,0,,
989709596,131,True,2240,22,7,86,2014-10-29,,2,14,0,,
991481402,0,False,2724,22,7,98,2014-10-29,,15,11,0,,
991582393,4,True,3001,22,7,32,2014-10-29,,11,9,0,,
992496723,128,True,2256,22,7,44,2014-10-30,,6,6,0,,
994447528,128,True,2260,22,7,88,2014-10-31,,3,8,0,,
995092141,129,True,3392,22,7,25,2014-10-31,,20,11,0,,
997176687,132,False,2318,22,7,11,2014-11-01,,19,7,0,,
997310171,3,False,1791,22,7,25,2014-11-01,,9,9,0,,
998004096,2,True,1868,22,7,51,2014-11-01,,13,5,0,,
1002474947,132,False,3225,22,7,22,2014-11-03,,15,7,0,,
1003512899,1,False,1920,22,7,10,2014-11-04,,6,4,0,,
1003820278,3,True,3293,22,7,99,2014-11-04,,2,7,0,,
1004630996,1,True,2060,22,7,106,2014-11-04,,33,3,0,,
1013439475,3,True,1214,22,7,13,2014-11-08,,7,2,0,,
1020902017,1,True,1705,22,7,46,2014-11-12,,9,2,0,,
1021019106,0,True,2949,22,7,36,2014-11-12,,11,10,0,,
1021751733,128,False,1544,22,7,2,2014-11-13,,8,3,0,,
1021797808,3,True,1698,22,7,84,2014-11-13,,7,7,0,,
1025728584,129,False,2485,22,7,22,2014-11-15,,15,5,0,,
1029861698,2,False,2990,22,7,7,2014-11-16,,4,9,0,,
1034071418,4,False,2452,2,1,106,2014-11-18,,7,4,0,,
1034157348,132,False,1606,2,1,47,2014-11-18,,10,0,0,,
1034208958,4,False,1848,2,1,47,2014-11-18,,2,4,0,,
1037413340,4,True,1389,22,7,51,2014-11-20,,4,3,0,,
1037971319,0,False,3207,22,7,44,2014-11-20,,11,6,0,,
1040390303,129,False,1868,1,1,15,2014-11-21,,8,4,0,,
1040467275,1,False,2772,2,1,15,2014-11-21,,4,6,0,,
1050150904,1,True,2756,22,7,98,2014-11-25,,9,5,0,,
1082581434,131,True,1680,22,7,44,2014-12-10,,4,10,0,,
1084826143,131,False,1263,22,7,13,2014-12-11,,7,2,0,,
1093750255,131,True,2651,22,7,74,2014-12-15,,7,5,0,,
1095009138,130,True,2906,22,7,23,2014-12-16,,13,8,0,,
1095947273,128,True,2343,22,7,13,2014-12-17,,9,7,0,,
1100145212,4,True,1774,22,7,31,2014-12-18,,5,4,0,,
1102325608,4,False,1911,22,7,9,2014-12-19,,7,8,0,,
1102784369,132,True,2433,1,0,20,2014-12-20,,14,11,0,,
1104951410,4,True,2376,22,7,39,2014-12-20,,11,7,0,,
1105332074,4,False,2364,22,7,71,2014-12-21,,12,9,0,,
1107270220,132,True,2532,22,7,51,2014-12-21,,4,10,0,,
1110847707,132,True,2348,22,7,18,2014-12-23,,4,6,0,,
1116123997,132,True,2561,22,7,78,2014-12-25,,7,5,0,,
1119967803,129,True,1248,22,7,82,2014-12-27,,3,7,0,,
1123373710,131,True,1719,22,7,2,2014-12-28,,11,10,0,,
1125319214,1,True,1591,22,7,47,2014-12-29,,9,3,0,,
1126175021,4,True,1591,22,7,106,2014-12-29,,12,4,0,,
1131175923,0,False,2420,22,7,107,2015-01-01,,7,10,0,,
1133873157,3,True,2291,22,7,98,2015-01-02,,11,12,0,,
1134863178,3,False,2007,22,7,21,2015-01-02,,5,6,0,,
1136149061,3,False,2037,22,7,7,2015-01-03,,1,9,0,,
1138314094,129,False,2279,22,7,86,2015-01-03,,4,7,0,,
1138501687,4,False,2506,22,7,2,2015-01-03,,12,13,0,,
1138577755,132,True,2596,22,7,35,2015-01-03,,8,7,0,,
1138827273,3,False,2569,22,7,3,2015-01-04,,15,7,0,,
1141202171,132,False,812,2,1,2,2015-01-05,,7,0,0,,
1141327366,1,False,2050,2,1,86,2015-01-05,,3,6,3,,
1141381585,1,False,2068,2,1,86,2015-01-05,,4,7,0,,
1141396705,3,True,1499,2,1,85,2015-01-05,,2,4,0,,
1142925137,129,False,4123,2,1,74,2015-01-05,,13,13,0,,
1143182350,130,True,1561,2,1,68,2015-01-05,,4,5,3,,
1144483366,1,False,2822,22,7,50,2015-01-06,,5,9,0,,
1145609690,3,True,1405,22,7,2,2015-01-07,,12,2,0,,
1147774109,1,True,2377,22,7,25,2015-01-07,,16,7,0,,
1149671285,132,True,3184,22,7,87,2015-01-08,,3,11,0,,
1166462656,130,False,2132,22,7,25,2015-01-16,,5,3,0,,
1176630008,132,False,1863,22,7,25,2015-01-20,,18,4,0,,
1179078473,132,False,2955,22,7,46,2015-01-21,,2,17,0,,
1183977526,2,False,2317,22,7,35,2015-01-24,,5,14,0,,
1186120488,130,False,1702,22,7,74,2015-01-24,,10,6,0,,
1186300674,131,False,1926,22,7,51,2015-01-24,,5,4,0,,
1186362363,3,False,3683,22,7,86,2015-01-24,,6,12,0,,
1189062132,130,True,2121,22,7,54,2015-01-26,,3,7,0,,
1189098867,0,True,2172,22,7,17,2015-01-26,,11,5,0,,
1192522128,4,False,2350,22,7,86,2015-01-27,,3,9,0,,
1194486727,1,True,1358,22,7,106,2015-01-28,,6,1,0,,
1194596413,130,False,3325,22,7,11,2015-01-28,,4,7,0,,
1195739290,2,False,2370,22,7,17,2015-01-29,,8,8,0,,
1197482156,4,False,1558,22,7,86,2015-01-29,,1,12,0,,
1197671573,4,False,1175,22,7,36,2015-01-29,,1,5,1,,
1206727113,1,True,2162,22,7,7,2015-02-02,,8,6,0,,
1206843603,1,True,2093,22,7,86,2015-02-02,,6,4,0,,
1207326614,130,False,2371,22,7,13,2015-02-02,,15,6,0,,
1211605418,128,True,1415,22,7,39,2015-02-04,,7,7,0,,
1211696348,130,False,3148,22,7,21,2015-02-04,,11,8,0,,
1212267084,132,False,2006,22,7,74,2015-02-04,,15,3,0,,
1216261684,0,True,2185,22,7,106,2015-02-06,,14,4,0,,
1217383842,132,True,3159,22,7,65,2015-02-06,,5,6,0,,
1217486863,128,False,1753,22,7,29,2015-02-06,,8,4,0,,
1222872071,128,False,2065,2,1,35,2015-02-08,,9,2,0,,
1222947006,0,False,2422,2,1,17,2015-02-08,21,6,11,0,,
1224338025,3,True,3266,22,7,30,2015-02-09,,5,13,0,,
1224520909,129,False,1783,22,7,106,2015-02-09,,5,2,0,,
1224731168,1,True,1975,22,7,74,2015-02-09,,10,7,0,,
1227114617,2,False,1491,22,7,11,2015-02-10,,4,6,0,,
1229536909,0,False,2448,22,7,13,2015-02-11,,4,10,0,,
1239024127,2,True,1721,22,7,74,2015-02-14,,10,1,0,,
1244337579,3,True,2329,1,0,23,2015-02-16,,13,3,0,,
1245239447,128,False,2102,2,1,15,2015-02-16,,8,2,0,,
1245391830,0,True,1684,2,1,21,2015-02-16,21,12,0,0,,
1248392245,129,True,2058,22,7,11,2015-02-17,,5,5,0,,
1253859497,131,False,2307,22,7,2,2015-02-19,,12,6,0,,
1257741154,0,True,2349,2,1,74,2015-02-20,21,9,5,0,,
1257879433,128,False,1891,2,1,35,2015-02-20,,11,6,0,,
1262270228,130,True,2000,22,7,26,2015-02-22,,6,10,0,,
1264471002,0,True,2613,2,1,95,2015-02-22,21,13,2,0,,
1265235934,128,False,2698,2,1,74,2015-02-22,,12,4,0,,
1265412240,0,True,1701,2,1,11,2015-02-22,21,8,4,0,,
1265512943,129,True,2428,22,7,53,2015-02-22,,6,12,0,,
1273245917,1,True,1514,2,1,11,2015-02-25,,14,1,0,,
1277630843,3,True,1756,22,7,11,2015-02-26,,16,4,0,,
1277763810,130,True,960,1,1,101,2015-02-26,,1,6,0,,
1284420721,3,True,1831,2,1,35,2015-03-01,,8,4,0,,
1286621739,4,True,3543,2,1,101,2015-03-01,,21,12,0,,
1287168769,128,False,1737,1,1,13,2015-03-01,,4,2,0,,
1287251138,0,True,2301,2,1,11,2015-03-01,21,8,5,0,,
1289379110,1,False,1707,2,1,19,2015-03-02,,1,7,0,,
1289869050,128,False,3783,2,1,21,2015-03-02,,16,2,0,,
1290018780,0,False,2632,2,1,11,2015-03-02,21,8,8,0,,
1290132680,0,True,3240,2,1,35,2015-03-02,21,24,10,0,,
1290261485,128,False,1451,2,1,13,2015-03-02,,11,3,0,,
1296102378,1,False,2275,2,1,13,2015-03-05,,4,5,0,,
1296264647,131,False,1633,2,1,35,2015-03-05,,11,3,0,,
1296382334,129,True,2916,2,1,22,2015-03-05,,8,12,0,,
1299233639,131,False,2643,22,7,7,2015-03-06,,13,5,0,,
1299777641,0,False,1958,22,7,25,2015-03-06,,6,5,0,,
1299955111,131,True,2394,2,1,11,2015-03-06,,17,4,0,,
1305965225,2,False,2010,2,1,65,2015-03-09,,4,9,0,,
1306015296,129,True,3078,2,1,30,2015-03-09,,5,10,0,,
1307259094,4,False,2313,2,1,21,2015-03-09,,5,4,0,,
1307468592,4,False,2977,2,1,86,2015-03-09,,1,5,0,,
1308230428,2,True,2593,2,1,35,2015-03-09,,24,3,0,,
1308299901,4,True,3429,2,1,35,2015-03-09,,9,9,0,,
1308366795,131,True,1618,2,1,37,2015-03-10,,2,2,0,,
1309504248,129,False,2549,22,7,18,2015-03-10,,15,5,0,,
1309822606,2,True,1259,22,7,25,2015-03-10,,9,0,0,,
1310725986,129,True,2817,2,1,28,2015-03-11,,5,5,0,,
1312904215,3,True,1586,2,1,51,2015-03-11,,5,4,0,,
1315147878,132,False,2340,2,1,97,2015-03-12,,16,6,0,,
1315239524,2,True,1706,2,1,86,2015-03-12,,12,3,0,,
1315305502,129,True,3479,2,1,20,2015-03-13,,2,8,0,,
1315370301,131,False,3306,2,1,101,2015-03-13,,12,6,0,,
1318101102,130,False,1644,22,7,30,2015-03-14,,7,2,0,,
1321147476,132,True,1677,2,1,21,2015-03-15,,3,6,0,,
1323611241,132,True,2233,2,1,88,2015-03-16,,1,10,0,,
1323652438,132,True,2988,2,1,60,2015-03-16,,17,7,0,,
1323728181,3,False,1943,22,7,111,2015-03-16,,3,12,0,,
1323780782,132,False,1430,22,7,104,2015-03-16,,9,3,0,,
1323815263,3,False,2872,22,7,13,2015-03-16,,12,10,0,,
1326036813,131,False,3496,22,7,92,2015-03-17,,8,3,0,,
1327185746,132,True,3039,2,1,22,2015-03-17,,13,14,0,,
1327364074,129,False,1815,2,1,23,2015-03-17,,4,5,0,,
1327482451,132,True,2463,2,1,15,2015-03-17,,15,6,0,,
1328186214,3,True,4264,2,1,16,2015-03-18,,4,14,0,,
1330489580,4,False,1275,2,1,56,2015-03-19,,3,4,0,,
1330671084,3,True,1825,22,7,97,2015-03-19,,10,1,0,,
1330716300,132,True,2458,22,7,50,2015-03-19,,1,6,0,,
1340109799,132,True,1669,1,1,35,2015-03-22,,3,9,0,,
1341284554,1,False,2931,22,7,39,2015-03-22,,19,7,0,,
1341683751,129,False,2496,22,7,6,2015-03-23,,6,3,0,,
1346658409,130,True,1730,22,7,2,2015-03-25,,3,8,1,,
1347383618,4,True,1731,22,7,86,2015-03-25,,1,7,0,,
1350543785,130,False,1820,22,7,86,2015-03-26,,4,3,0,,
1359410142,129,True,916,1,1,99,2015-03-29,,2,3,0,,
1359568036,132,False,1903,2,1,2,2015-03-29,,6,2,0,,
1361905166,0,True,4427,2,1,11,2015-03-30,21,12,10,0,,
1362082930,128,False,2102,2,1,25,2015-03-30,,8,6,0,,
1365690444,1,False,1665,22,7,88,2015-04-01,,2,7,0,,
1366225374,4,True,3122,22,7,41,2015-04-01,,8,8,0,,
