Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
438669295,2,True,1996,1,0,73,2013-12-24,,9,2,0,,
438723741,2,True,903,4,0,85,2013-12-24,,7,0,0,,
438753846,3,False,1905,4,0,50,2013-12-24,,8,6,0,,
438801345,131,False,1433,4,0,1,2013-12-24,,5,1,0,,
438837149,132,True,2735,1,0,14,2013-12-24,,10,12,0,,
438901887,0,True,1734,1,0,73,2013-12-24,,0,1,0,,
438940153,129,True,2205,1,0,1,2013-12-24,,2,8,0,,
439750205,4,False,1460,1,0,73,2013-12-25,,0,4,0,,
439798889,1,True,2366,1,0,1,2013-12-25,,8,4,0,,
439878922,131,True,1489,1,0,14,2013-12-25,,3,10,2,,
439931909,1,False,1584,1,0,73,2013-12-25,,2,8,0,,
439980125,4,False,1730,1,0,43,2013-12-25,,4,9,0,,
440044858,128,False,2523,1,0,12,2013-12-25,,3,4,0,,
440106139,0,True,1553,1,0,90,2013-12-25,,1,3,0,,
440146447,0,True,2448,1,0,90,2013-12-25,,1,4,0,,
440635180,1,True,1235,1,0,90,2013-12-26,,3,0,0,,
440653996,129,True,2542,1,0,90,2013-12-26,,4,7,0,,
440874151,132,False,3363,1,0,14,2013-12-26,,18,11,0,,
441090496,0,False,2952,1,0,73,2013-12-26,,10,10,0,,
441156667,0,False,3090,1,0,73,2013-12-26,,7,17,0,,
441940174,4,False,1885,1,0,73,2013-12-27,,1,7,0,,
441993993,128,True,2183,1,0,73,2013-12-27,,6,4,0,,
442216460,128,True,2735,1,0,90,2013-12-27,,2,8,0,,
442298154,132,True,2212,1,0,14,2013-12-27,,4,3,0,,
442362157,129,False,2523,1,0,73,2013-12-27,,8,4,0,,
446548709,129,True,1883,1,0,9,2013-12-30,,3,10,1,,
446593303,0,True,2645,1,0,14,2013-12-30,,4,12,0,,
446660794,128,True,2167,1,0,2,2013-12-30,,0,12,0,,
446729871,128,False,2637,1,0,14,2013-12-30,,9,11,0,,
446806571,130,True,1297,1,0,90,2013-12-30,,0,1,1,,
446825183,128,False,2872,1,0,90,2013-12-30,,4,1,0,,
446913517,131,True,1621,1,0,106,2013-12-30,,1,11,0,,
446968843,131,True,1387,1,0,14,2013-12-30,,5,10,0,,
447013752,2,True,2460,1,0,0,2013-12-30,,0,0,2,,
447029948,0,True,2164,1,0,14,2013-12-30,,9,6,0,,
448195242,130,False,2747,1,0,14,2013-12-31,,11,11,0,,
448263264,2,False,3018,4,0,91,2013-12-31,,7,14,0,,
448342699,131,False,3145,4,0,53,2013-12-31,,2,7,0,,
448435728,129,False,1277,1,0,90,2013-12-31,,1,3,0,,
448476396,132,False,1904,4,0,46,2013-12-31,,6,5,0,,
448546094,4,True,437,1,0,14,2013-12-31,,0,0,2,,
448569923,4,False,1597,1,0,14,2013-12-31,,3,10,1,,
448598913,128,False,2360,1,0,14,2013-12-31,,9,8,0,,
448805349,4,True,1566,1,0,73,2013-12-31,,0,5,0,,
449021800,1,True,1136,1,0,1,2013-12-31,,1,3,0,,
449035989,129,True,1440,1,0,74,2014-01-01,,0,8,0,,
449582891,0,False,2357,4,0,17,2014-01-01,,5,6,0,,
449639272,130,True,2857,1,0,2,2014-01-01,,5,12,0,,
449709455,131,False,1938,1,0,73,2014-01-01,,6,0,0,,
449792711,128,True,3472,1,0,14,2014-01-01,,16,10,0,,
450125904,1,False,653,1,0,51,2014-01-01,,0,4,1,,
450151233,130,True,2419,1,0,51,2014-01-01,,9,7,0,,
450215044,0,False,2487,1,0,13,2014-01-01,,12,10,0,,
450272131,0,True,2227,1,0,14,2014-01-01,,13,6,0,,
450320792,4,False,2556,1,0,14,2014-01-01,,7,16,0,,
451034466,1,True,3867,1,0,98,2014-01-02,,14,14,0,,
451209853,3,False,924,1,0,98,2014-01-02,,2,6,1,,
451245554,129,False,2388,1,0,14,2014-01-02,,14,10,0,,
451323418,128,False,2848,1,0,14,2014-01-02,,14,9,0,,
451501137,0,True,1727,1,0,54,2014-01-02,,14,4,0,,
451548785,4,False,2604,1,0,14,2014-01-02,,3,11,0,,
451712880,3,False,2268,1,0,90,2014-01-02,,2,10,0,,
451773280,0,True,1963,1,0,14,2014-01-02,,9,8,0,,
452475832,132,False,2721,1,0,63,2014-01-03,,13,6,0,,
452543047,2,False,1832,1,0,59,2014-01-03,,8,17,0,,
452597369,0,False,1909,1,0,107,2014-01-03,,1,6,0,,
452794064,130,True,1988,1,0,82,2014-01-03,,0,14,0,,
452858446,0,False,1907,1,0,82,2014-01-03,,2,9,1,,
452909702,4,False,2011,1,0,82,2014-01-03,,0,9,0,,
452980623,129,True,1417,1,0,82,2014-01-03,,1,14,0,,
453025464,132,False,3065,1,0,82,2014-01-03,,22,9,0,,
453117910,2,True,2051,1,0,82,2014-01-03,,4,3,0,,
453172936,2,True,3051,1,0,82,2014-01-03,,12,6,0,,
454225810,129,False,2300,1,0,82,2014-01-04,,5,5,0,,
454296770,3,True,2340,1,0,82,2014-01-04,,8,5,0,,
454390828,130,True,3305,1,7,82,2014-01-04,,11,10,0,,
454519907,129,True,1793,1,7,74,2014-01-04,,2,8,0,,
454579938,0,True,2403,1,0,82,2014-01-04,,5,4,0,,
454793305,1,False,1776,1,0,82,2014-01-04,,2,16,0,,
454845276,0,True,2045,1,0,82,2014-01-04,,3,3,0,,
455919368,128,True,2407,1,0,82,2014-01-05,,3,12,0,,
455991866,4,True,2250,1,0,60,2014-01-05,,7,5,0,,
456063360,132,True,1976,1,0,35,2014-01-05,,3,14,0,,
456134145,0,True,2597,1,0,74,2014-01-05,,7,7,0,,
456216621,3,False,2629,1,0,73,2014-01-05,,5,11,0,,
456294923,131,True,443,1,0,14,2014-01-05,,1,0,1,,
456396645,129,False,2050,1,0,14,2014-01-05,,9,3,0,,
456457956,4,True,4359,1,0,60,2014-01-05,,13,10,0,,
457415152,3,True,2491,1,0,29,2014-01-06,,3,6,0,,
457486313,132,True,2695,1,0,1,2014-01-06,,14,3,0,,
457575509,3,False,2037,1,0,1,2014-01-06,,3,4,0,,
457643830,131,True,2387,1,0,1,2014-01-06,,7,4,0,,
457718003,128,False,2637,1,0,1,2014-01-06,,8,5,0,,
457792632,0,False,2314,1,0,51,2014-01-06,,4,9,0,,
457918208,128,True,1597,1,0,1,2014-01-06,,2,6,1,,
457948065,3,True,1849,1,0,1,2014-01-06,,3,3,0,,
457995460,4,False,3846,1,0,1,2014-01-06,,6,17,0,,
459006751,0,False,1554,1,0,1,2014-01-07,,0,3,1,,
459034147,131,False,2408,1,0,1,2014-01-07,,12,4,0,,
459097607,128,False,2420,1,0,1,2014-01-07,,9,5,0,,
459157452,1,True,3379,1,0,1,2014-01-07,,7,9,0,,
459236947,2,True,1609,1,0,14,2014-01-07,,7,3,0,,
459275937,128,True,2135,1,0,82,2014-01-07,,7,9,0,,
459326603,4,True,1781,1,0,9,2014-01-07,,1,5,0,,
460133202,130,True,2210,1,0,9,2014-01-08,,4,8,0,,
460188252,2,False,1456,1,0,9,2014-01-08,,2,5,1,,
460210884,4,False,3230,1,0,9,2014-01-08,,6,10,0,,
460294610,3,False,1971,1,0,1,2014-01-08,,6,6,0,,
460352155,129,True,2524,1,0,39,2014-01-08,,4,20,0,,
460443024,1,False,3098,1,0,9,2014-01-08,,7,10,0,,
460525267,1,True,2607,1,0,14,2014-01-08,,8,10,0,,
461778948,4,True,2055,1,0,63,2014-01-09,,6,3,0,,
461841822,132,True,2406,1,0,14,2014-01-09,,7,16,0,,
461905704,4,True,2096,1,0,12,2014-01-09,,4,6,0,,
461981084,128,True,2131,1,0,90,2014-01-09,,0,9,4,,
463052476,0,True,3054,1,0,14,2014-01-10,,9,11,0,,
463174841,129,True,3888,1,0,12,2014-01-10,,3,10,0,,
463268392,128,False,1610,1,0,12,2014-01-10,,3,0,0,,
463313665,2,False,2203,1,0,93,2014-01-10,,7,11,1,,
464167952,130,False,2141,1,0,9,2014-01-11,,5,6,0,,
464221061,0,True,2409,1,0,82,2014-01-11,,2,8,0,,
464299001,0,True,2710,1,0,9,2014-01-11,,4,7,0,,
464808115,132,False,2533,1,0,44,2014-01-11,,7,7,0,,
464936378,129,False,1924,1,0,14,2014-01-11,,11,3,0,,
464983463,1,False,3625,1,0,14,2014-01-11,,20,15,0,,
465060884,132,True,1101,1,0,72,2014-01-11,,4,3,2,,
465911050,132,True,1051,1,0,14,2014-01-12,,3,5,1,,
465947371,4,False,2491,1,0,14,2014-01-12,,8,11,0,,
466024914,0,True,1975,1,0,9,2014-01-12,,9,3,0,,
466090300,0,True,1575,1,0,72,2014-01-12,,4,5,0,,
466140086,128,False,2225,1,0,54,2014-01-12,,13,7,0,,
466206454,132,True,1830,1,0,97,2014-01-12,,1,13,0,,
466260629,1,False,3474,1,0,9,2014-01-12,,7,16,0,,
466388710,130,False,2151,1,0,10,2014-01-12,,12,5,0,,
468678412,130,True,1858,1,0,35,2014-01-14,,1,3,1,,
468698338,0,True,1794,1,0,35,2014-01-14,,13,0,0,,
468903514,128,True,2254,1,0,41,2014-01-14,,3,10,0,,
468954003,131,False,2432,1,0,41,2014-01-14,,2,6,0,,
469003469,0,True,2064,1,0,99,2014-01-14,,17,6,0,,
469882752,132,False,2898,1,0,41,2014-01-15,,2,11,0,,
469958348,132,True,2797,1,0,41,2014-01-15,,3,13,0,,
470025385,132,False,2567,1,0,41,2014-01-15,,5,4,0,,
470087505,0,False,1738,1,0,9,2014-01-15,,1,15,0,,
470130689,128,True,2165,1,0,41,2014-01-15,,3,13,0,,
470176305,132,False,2385,1,0,8,2014-01-15,,9,8,0,,
471144460,0,False,1874,1,0,41,2014-01-16,,4,11,0,,
471198163,128,True,2480,1,0,41,2014-01-16,,14,5,1,,
471268234,0,False,2407,1,0,41,2014-01-16,,7,10,0,,
471334095,2,False,1962,1,0,14,2014-01-16,,3,7,2,,
471367111,129,True,1852,1,0,41,2014-01-16,,0,8,0,,
471415501,130,True,1868,1,0,41,2014-01-16,,4,8,0,,
471463306,128,True,3059,1,0,41,2014-01-16,,4,12,0,,
472337294,128,False,2349,1,0,55,2014-01-17,,4,4,0,,
472404566,4,False,2468,1,0,41,2014-01-17,,6,8,1,,
473580872,129,True,3518,1,0,74,2014-01-18,,8,13,0,,
473793984,128,True,1971,1,0,41,2014-01-18,,8,5,0,,
475287666,131,False,2890,1,0,41,2014-01-19,,12,4,0,,
475366152,1,True,3150,1,0,14,2014-01-19,,9,11,0,,
475584330,131,True,2463,1,0,74,2014-01-19,,5,8,0,,
475654942,2,False,1551,1,0,45,2014-01-19,,0,11,0,,
478197814,132,True,2162,1,0,104,2014-01-21,,8,15,0,,
478258688,129,False,2291,1,0,98,2014-01-21,,9,6,0,,
478321133,2,False,2711,1,0,91,2014-01-21,,2,5,1,,
478395418,0,True,1336,1,0,37,2014-01-21,,6,2,0,,
478432969,0,True,2235,1,0,80,2014-01-21,,1,5,0,,
478485977,4,True,1951,1,0,80,2014-01-21,,0,6,0,,
479289516,2,False,2804,1,0,16,2014-01-22,,3,14,0,,
479354319,0,False,2020,1,0,15,2014-01-22,,8,7,1,,
479409977,132,True,2538,1,0,80,2014-01-22,,5,9,0,,
479493708,0,True,2677,1,0,80,2014-01-22,,3,6,0,,
479564767,4,False,3189,1,0,80,2014-01-22,,10,10,0,,
479694061,130,True,1585,1,0,53,2014-01-22,,0,7,0,,
479735948,0,True,2224,1,0,29,2014-01-22,,10,5,0,,
479791894,0,True,2632,1,0,32,2014-01-22,,12,5,2,,
479853742,1,False,2160,1,0,32,2014-01-22,,6,8,0,,
480872222,130,False,4052,1,0,32,2014-01-23,,34,11,0,,
480978063,132,True,1641,1,0,14,2014-01-23,,0,14,1,,
481026080,1,True,1785,1,0,38,2014-01-23,,4,5,0,,
481098596,3,False,2824,1,0,14,2014-01-23,,4,18,0,,
481164405,4,True,3249,1,0,14,2014-01-23,,8,8,0,,
482067431,131,False,1096,1,0,74,2014-01-24,,4,3,0,,
482107561,128,True,1402,1,0,106,2014-01-24,,4,16,0,,
482152213,132,True,1400,1,0,14,2014-01-24,,2,6,1,,
482205518,132,True,2158,1,0,71,2014-01-24,,9,12,0,,
482276538,1,False,1793,5,0,71,2014-01-24,,0,13,0,,
482494673,1,False,2678,2,0,11,2014-01-24,,9,10,0,,
482580643,4,False,3162,2,0,17,2014-01-24,,4,11,0,,
483294628,132,False,2260,5,0,12,2014-01-25,,5,0,0,,
483349307,4,True,3411,1,0,106,2014-01-25,,11,9,0,,
483575598,1,False,2044,5,0,93,2014-01-25,,4,14,0,,
483637802,4,False,2585,1,0,81,2014-01-25,,2,18,0,,
483719791,4,True,1535,2,0,47,2014-01-25,,23,2,0,,
483791750,0,True,2876,5,0,5,2014-01-25,,1,11,0,,
484293301,132,True,1735,2,0,13,2014-01-25,,5,9,0,,
485072927,0,False,2350,1,0,77,2014-01-26,,4,7,0,,
485156342,130,True,1106,1,0,101,2014-01-26,,0,2,2,,
485190335,3,True,3133,5,0,89,2014-01-26,,6,5,0,,
485290190,130,True,1860,5,0,66,2014-01-26,,5,2,1,,
485343831,4,True,3355,2,0,5,2014-01-26,,0,1,1,,
485383572,0,False,3139,5,0,27,2014-01-26,,4,8,0,,
485472325,4,False,3114,2,7,99,2014-01-26,,5,10,0,,
485641710,128,True,2402,5,0,20,2014-01-26,,3,8,0,,
488200544,0,True,2598,2,0,51,2014-01-28,,5,2,2,,
488277652,128,False,1977,1,0,85,2014-01-28,,6,2,0,,
488342536,2,False,1693,5,0,78,2014-01-28,,2,7,0,,
488389598,4,True,2343,2,0,65,2014-01-28,,4,4,0,,
488467612,4,False,2028,1,0,104,2014-01-28,,3,11,0,,
488516461,132,False,2191,5,0,47,2014-01-28,,12,7,0,,
489641529,131,False,1172,5,0,59,2014-01-29,,4,3,0,,
489686497,128,False,887,1,0,86,2014-01-29,,3,0,0,,
489741458,4,True,1457,5,0,104,2014-01-29,,3,2,0,,
489786266,4,True,3606,5,0,99,2014-01-29,,24,7,0,,
489906677,4,False,2960,5,0,79,2014-01-29,,2,14,0,,
491632061,130,False,1712,1,0,110,2014-01-30,,10,1,0,,
491709147,128,True,2827,1,0,109,2014-01-30,,11,9,0,,
491827921,128,True,1698,1,0,1,2014-01-30,,7,6,0,,
491911928,132,False,2197,1,0,110,2014-01-30,,0,4,2,,
491966393,4,False,2128,1,0,26,2014-01-30,,0,0,3,,
493142119,0,True,2071,1,0,14,2014-01-31,,12,4,0,,
493454550,132,True,1388,1,0,1,2014-01-31,,4,11,0,,
493509049,0,True,1541,1,0,45,2014-01-31,,2,4,0,,
493737707,0,True,1885,1,0,110,2014-01-31,,8,6,0,,
495360669,4,False,2732,1,0,48,2014-02-01,,6,10,0,,
495444112,132,False,3085,1,0,48,2014-02-01,,12,13,0,,
496627878,132,False,536,1,0,14,2014-02-02,,5,1,0,,
496882059,4,True,3284,1,0,26,2014-02-02,,13,13,0,,
497295854,4,True,2246,1,0,73,2014-02-02,,8,7,0,,
505674677,132,True,3493,1,0,78,2014-02-06,,5,9,0,,
508004126,132,True,2214,1,0,53,2014-02-07,,4,10,0,,
508087235,0,True,2009,1,0,9,2014-02-07,,8,7,0,,
508158250,0,False,2397,1,0,82,2014-02-07,,5,12,0,,
508233772,4,False,2747,1,0,53,2014-02-07,,0,11,0,,
508317684,129,True,2888,1,0,9,2014-02-07,,6,13,0,,
509825038,4,False,1652,1,0,9,2014-02-08,,1,8,0,,
509898990,129,True,2163,1,0,53,2014-02-08,,3,7,0,,
509993395,4,True,2791,1,0,53,2014-02-08,,6,5,0,,
510792998,128,False,1495,1,0,53,2014-02-08,,0,2,0,,
510861263,2,False,3251,1,0,53,2014-02-08,,3,10,0,,
510990108,0,False,2481,1,0,9,2014-02-08,,0,7,0,,
511136769,129,True,2211,1,0,40,2014-02-08,,3,12,0,,
512186213,0,True,1993,1,0,43,2014-02-09,,4,7,0,,
512250637,132,True,2413,1,0,102,2014-02-09,,3,5,1,,
512375748,129,True,1960,1,0,21,2014-02-09,,5,8,0,,
512447357,0,False,2111,1,0,73,2014-02-09,,4,5,0,,
515358997,131,True,2794,1,0,41,2014-02-11,,7,14,0,,
515439941,128,False,1983,1,0,41,2014-02-11,,6,5,0,,
515563479,4,True,1334,1,0,25,2014-02-11,,10,3,0,,
515724546,129,True,2076,1,0,83,2014-02-11,,0,13,0,,
517295775,128,False,1691,1,0,41,2014-02-12,,0,5,0,,
517382365,4,False,2465,1,0,14,2014-02-12,,0,2,2,,
517650151,1,True,2248,1,0,14,2014-02-12,,7,7,0,,
518987681,0,True,2750,1,0,9,2014-02-13,,7,1,0,,
519070990,0,False,1503,1,0,67,2014-02-13,,2,7,0,,
519279323,1,False,2613,1,0,5,2014-02-13,,6,18,0,,
520317126,2,True,2958,1,0,84,2014-02-14,,3,3,0,,
520410108,128,False,1239,1,0,12,2014-02-14,,2,2,0,,
520459272,2,True,1966,1,0,74,2014-02-14,,1,5,0,,
520521303,130,False,1945,1,0,80,2014-02-14,,2,3,0,,
520634152,0,False,2218,1,0,48,2014-02-14,,2,9,2,,
520678107,0,False,2520,1,0,35,2014-02-14,,2,4,4,,
520722330,128,False,2575,1,0,9,2014-02-14,,5,2,0,,
521812180,4,False,2525,1,0,65,2014-02-15,,2,11,0,,
521909661,132,False,2569,1,0,9,2014-02-15,,8,7,0,,
522020382,129,False,3326,1,0,50,2014-02-15,,3,13,0,,
522743832,4,True,1817,1,0,110,2014-02-15,,7,3,0,,
522856264,128,False,3029,1,0,74,2014-02-15,,3,9,0,,
522968656,130,False,1817,1,0,74,2014-02-15,,6,4,0,,
523032839,1,False,2075,1,0,14,2014-02-15,,2,15,0,,
523106507,2,False,3924,1,7,74,2014-02-15,,10,6,0,,
524033644,130,True,2679,1,0,74,2014-02-16,,3,6,0,,
524481315,3,False,2996,4,0,20,2014-02-16,,1,4,1,,
524545928,128,False,3125,1,0,33,2014-02-16,,6,11,0,,
524718549,0,True,2010,1,0,41,2014-02-16,,7,4,0,,
524825748,131,False,3040,1,0,9,2014-02-16,,4,12,0,,
525094065,3,False,3322,1,0,20,2014-02-16,,6,10,0,,
527682108,0,True,2638,1,0,4,2014-02-18,,7,1,2,,
527955670,129,False,2068,1,0,21,2014-02-18,,2,6,0,,
528001916,0,True,1713,1,0,79,2014-02-18,,4,5,0,,
529352311,2,True,2267,1,0,4,2014-02-19,,9,16,0,,
529438615,132,False,3333,1,0,53,2014-02-19,,10,8,2,,
