Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
363387275,131,True,2514,1,0,6,2013-10-29,,7,9,0,,
363446982,1,True,2359,1,0,13,2013-10-29,,15,2,0,,
363509385,0,False,2565,1,0,9,2013-10-29,,5,13,0,,
363577367,128,True,2649,1,0,13,2013-10-29,,13,7,0,,
364335728,128,True,1500,1,0,14,2013-10-30,,4,7,0,,
364369347,128,False,1358,2,0,13,2013-10-30,,9,1,1,,
364404043,129,False,2033,1,0,53,2013-10-30,,8,7,0,,
364467113,0,False,2522,1,0,7,2013-10-30,,3,12,0,,
364520497,3,True,2481,1,0,76,2013-10-30,,6,4,0,,
364706311,128,True,1647,1,0,53,2013-10-30,,2,8,0,,
365447836,0,False,2222,1,0,13,2013-10-31,,9,6,0,,
365483659,0,False,3210,1,0,6,2013-10-31,,12,13,0,,
365817194,128,False,2839,1,0,69,2013-10-31,,13,11,0,,
367936734,0,True,1911,1,0,6,2013-11-02,,14,5,0,,
367980002,0,False,2380,1,0,90,2013-11-02,,7,4,0,,
368103973,128,True,1610,1,0,98,2013-11-02,,5,11,0,,
368145503,128,True,1779,1,0,36,2013-11-02,,4,11,0,,
368393812,2,False,3005,1,0,76,2013-11-02,,17,6,0,,
369449970,130,False,2060,2,0,46,2013-11-03,,20,4,0,,
369511223,4,True,603,2,0,13,2013-11-03,,3,1,0,,
369535604,132,True,3800,2,0,51,2013-11-03,,5,9,0,,
370855019,130,True,3219,1,0,56,2013-11-04,,20,11,0,,
370915072,131,True,3297,1,0,13,2013-11-04,,22,7,0,,
370993117,2,True,2181,1,0,39,2013-11-04,,17,0,0,,
371049225,128,False,2599,1,0,14,2013-11-04,,18,5,0,,
371115942,128,True,1626,1,0,86,2013-11-04,,4,10,0,,
371162082,2,False,2876,1,0,36,2013-11-04,,8,12,0,,
372062283,129,True,1803,1,0,53,2013-11-05,,1,11,0,,
372109298,4,True,1213,1,0,9,2013-11-05,,10,2,0,,
372139412,132,False,2304,1,0,53,2013-11-05,,12,9,0,,
372188186,4,True,1812,1,0,6,2013-11-05,,18,4,0,,
372279836,4,True,2325,1,0,53,2013-11-05,,13,7,0,,
373238456,129,True,2012,1,0,17,2013-11-06,,7,15,0,,
373289748,2,False,2161,1,0,53,2013-11-06,,8,11,0,,
374490682,2,False,1820,1,0,41,2013-11-07,,6,9,0,,
374537663,2,True,1461,1,0,46,2013-11-07,,39,1,0,,
377067595,4,True,2757,1,0,53,2013-11-09,,9,10,0,,
377141761,1,False,2396,1,0,71,2013-11-09,,13,13,0,,
377221783,2,True,1445,1,0,65,2013-11-09,,8,2,0,,
377268232,0,False,2317,1,0,74,2013-11-09,,10,10,0,,
378174380,3,False,377,1,0,15,2013-11-10,,0,1,1,,
378188634,131,True,2045,1,0,5,2013-11-10,,8,8,0,,
378230502,128,True,2412,1,0,71,2013-11-10,,4,13,0,,
378304171,131,False,2371,1,0,5,2013-11-10,,11,5,0,,
378358719,131,False,3081,1,0,14,2013-11-10,,17,6,0,,
378424716,131,False,2243,1,0,39,2013-11-10,,17,6,0,,
379650084,131,False,2149,1,0,5,2013-11-11,,2,6,0,,
379689993,131,True,2490,1,0,9,2013-11-11,,6,10,0,,
379782456,131,True,1671,1,0,5,2013-11-11,,5,9,0,,
380723246,130,False,1931,1,0,14,2013-11-12,,28,3,0,,
380754611,0,True,2369,1,0,65,2013-11-12,,17,7,0,,
381850296,0,False,2855,1,0,74,2013-11-13,,11,9,0,,
381900281,129,False,2479,4,0,16,2013-11-13,,11,5,0,,
382938529,4,True,1793,2,5,46,2013-11-14,,35,3,0,,
382976387,128,False,1008,2,5,47,2013-11-14,,9,0,0,,
383016286,128,False,1989,2,5,46,2013-11-14,,18,1,0,,
385903420,128,False,1698,1,0,106,2013-11-16,,20,2,0,,
392449795,0,False,1845,2,5,13,2013-11-20,,6,13,0,,
393645129,128,True,2230,1,0,106,2013-11-21,,17,10,0,,
396339037,131,True,1602,1,0,81,2013-11-23,,0,7,0,,
396388945,3,True,2161,1,0,46,2013-11-23,,19,5,0,,
396527935,128,True,2314,1,0,39,2013-11-23,,10,14,0,,
403480125,0,True,1685,1,0,106,2013-11-29,,21,1,0,,
403515861,0,False,1944,1,0,7,2013-11-29,,2,8,0,,
403585451,1,True,2285,1,0,11,2013-11-29,,28,5,0,,
404319709,3,False,2073,4,0,4,2013-11-30,,9,8,0,,
405786798,128,False,3070,1,0,53,2013-12-01,,10,9,0,,
407159928,128,True,2017,1,0,3,2013-12-02,,6,8,0,,
407200370,0,True,1731,1,0,106,2013-12-02,,12,4,0,,
408255390,132,True,1735,1,0,40,2013-12-03,,4,12,0,,
408300493,0,True,2151,1,0,14,2013-12-03,,20,3,0,,
408351305,128,False,1264,1,0,46,2013-12-03,,10,1,0,,
409302142,128,False,1532,1,0,13,2013-12-04,,25,2,0,,
409339883,128,False,1758,1,0,14,2013-12-04,,25,3,0,,
409383456,129,False,3314,1,0,65,2013-12-04,,12,11,0,,
410359258,2,True,2881,1,0,86,2013-12-05,,8,7,0,,
410428451,1,True,1637,1,0,85,2013-12-05,,7,2,0,,
410469297,0,False,2905,1,0,103,2013-12-05,,16,13,0,,
411390764,0,False,1960,1,0,14,2013-12-06,,4,5,0,,
411428093,128,True,2124,1,0,103,2013-12-06,,10,2,1,,
411503899,0,True,2178,1,0,75,2013-12-06,,17,4,0,,
411557306,0,False,3373,1,0,107,2013-12-06,,7,11,0,,
411641136,128,True,3206,1,0,25,2013-12-06,,14,9,0,,
412436089,130,True,381,1,0,25,2013-12-07,,0,1,1,,
412445883,128,True,1850,1,0,86,2013-12-07,,5,13,0,,
412485223,130,True,2481,1,0,35,2013-12-07,,16,8,0,,
412526100,0,True,2540,1,0,14,2013-12-07,,19,3,0,,
412571193,128,True,2299,1,0,34,2013-12-07,,4,3,0,,
412615334,0,True,3222,1,0,13,2013-12-07,,13,3,0,,
412700996,2,True,2908,1,0,65,2013-12-07,,21,5,0,,
413060201,132,True,2707,1,0,26,2013-12-07,,7,5,0,,
413868000,3,False,2100,1,0,83,2013-12-08,,2,8,0,,
413907044,130,False,1954,1,0,14,2013-12-08,,23,2,0,,
413943651,130,False,2246,1,0,47,2013-12-08,,24,5,0,,
413985161,2,False,1948,1,0,61,2013-12-08,,8,7,0,,
414029407,2,True,1394,1,0,23,2013-12-08,,8,3,0,,
414062944,130,False,2678,1,0,101,2013-12-08,,20,3,0,,
414123469,2,False,2897,1,0,88,2013-12-08,,8,7,0,,
414238034,1,True,2803,1,0,97,2013-12-08,,24,4,0,,
415354258,128,True,1884,1,0,14,2013-12-09,,9,7,0,,
415384897,0,True,2278,1,0,39,2013-12-09,,11,7,0,,
415431534,0,False,2571,1,0,9,2013-12-09,,18,7,0,,
415484624,128,True,1682,1,0,75,2013-12-09,,1,6,0,,
415522650,132,False,2094,1,0,97,2013-12-09,,12,7,0,,
416436681,131,False,2198,1,0,35,2013-12-10,,34,6,0,,
416475209,3,True,2492,1,0,35,2013-12-10,,12,10,0,,
416520894,128,False,2343,1,0,86,2013-12-10,,6,7,0,,
416570632,0,False,2310,1,0,39,2013-12-10,,16,8,0,,
416619596,128,True,1197,1,0,34,2013-12-10,,1,6,0,,
416650748,3,False,3159,1,0,14,2013-12-10,,5,9,0,,
416871448,1,False,2340,1,0,45,2013-12-10,,6,12,0,,
416926449,0,False,2957,1,0,13,2013-12-10,,14,2,0,,
416960549,0,True,1982,1,0,39,2013-12-10,,18,4,0,,
417665513,4,False,2301,1,0,47,2013-12-11,,3,12,0,,
417715923,131,False,2349,1,0,63,2013-12-11,,6,5,0,,
417775930,1,False,1916,1,0,14,2013-12-11,,7,6,0,,
418687967,0,False,3319,1,0,89,2013-12-12,,11,10,0,,
418740279,128,True,2188,1,0,14,2013-12-12,,8,15,0,,
418793274,2,True,3048,1,0,13,2013-12-12,,19,7,0,,
418855958,2,True,2923,1,0,49,2013-12-12,,20,8,0,,
418922834,2,False,3037,1,0,9,2013-12-12,,9,9,0,,
419088228,130,False,1298,1,0,53,2013-12-12,,1,0,0,,
419126301,128,True,2432,1,0,13,2013-12-12,,15,9,0,,
419182848,131,True,2319,1,0,92,2013-12-12,,6,11,0,,
420419009,2,True,3309,1,0,15,2013-12-13,,21,14,0,,
421488669,3,False,3312,1,0,51,2013-12-14,,6,11,0,,
421591907,2,False,2008,1,0,11,2013-12-14,,10,14,0,,
421645652,131,False,1537,1,0,56,2013-12-14,,11,1,0,,
421758962,130,True,2427,1,0,64,2013-12-14,,14,6,0,,
421847761,0,False,3195,1,0,60,2013-12-14,,22,6,0,,
421956050,0,True,1802,1,0,46,2013-12-14,,20,2,0,,
422032390,0,True,1878,1,0,86,2013-12-14,,13,2,0,,
423818665,0,False,2881,2,5,11,2013-12-15,,19,10,0,,
424216127,129,False,2004,1,0,14,2013-12-15,,17,4,0,,
424606320,3,True,2606,1,0,13,2013-12-15,,31,4,0,,
426362858,128,True,2467,1,0,94,2013-12-16,,11,4,0,,
427694580,131,False,1398,1,0,46,2013-12-17,,20,1,0,,
427730802,128,False,1727,1,0,46,2013-12-17,,20,2,0,,
427780223,0,True,2498,1,0,14,2013-12-17,,28,3,0,,
427859690,128,False,2129,1,0,46,2013-12-17,,19,2,0,,
427928704,0,False,2156,1,0,11,2013-12-17,,10,7,0,,
428350734,4,True,2826,1,0,88,2013-12-17,,15,11,0,,
428435810,2,False,2333,1,0,21,2013-12-17,,11,11,0,,
428488179,4,True,3081,1,0,46,2013-12-17,,17,7,0,,
428549638,131,False,2807,1,0,31,2013-12-17,,9,14,0,,
429156423,0,False,2480,1,0,76,2013-12-18,,10,6,0,,
429270119,129,False,3158,1,0,94,2013-12-18,,13,11,0,,
429357476,0,False,2623,1,0,5,2013-12-18,,6,11,0,,
429448436,2,True,2866,1,0,46,2013-12-18,,31,7,0,,
429616369,0,False,3074,1,0,14,2013-12-18,,23,6,0,,
430258391,131,False,2063,1,0,56,2013-12-19,,21,0,0,,
430286812,2,True,2305,1,0,103,2013-12-19,,10,3,0,,
430325003,0,True,1594,1,0,91,2013-12-19,,2,2,0,,
430929564,130,True,1739,1,0,53,2013-12-19,,4,5,0,,
430981145,2,True,2865,1,0,25,2013-12-19,,20,4,0,,
431057749,131,True,1555,1,0,4,2013-12-19,,0,8,4,,
431697253,128,False,2217,1,0,63,2013-12-20,,21,3,0,,
431741773,0,True,2322,1,0,53,2013-12-20,,13,6,0,,
431785415,2,False,2614,1,0,14,2013-12-20,,12,9,0,,
431839045,1,True,2869,1,0,35,2013-12-20,,36,5,0,,
431907714,128,True,3221,1,0,34,2013-12-20,,21,9,0,,
432001324,130,True,2708,1,0,74,2013-12-20,,10,10,0,,
432144535,128,False,1691,1,0,23,2013-12-20,,15,0,0,,
432398965,132,False,2825,1,0,46,2013-12-20,,11,4,0,,
432493903,132,True,2847,1,0,99,2013-12-20,,11,9,0,,
432564850,1,True,3026,1,0,90,2013-12-20,,8,7,0,,
434152543,2,True,2838,1,0,9,2013-12-21,,19,7,0,,
434235521,129,False,3034,1,0,63,2013-12-21,,13,10,0,,
436489320,4,True,1395,1,0,74,2013-12-23,,2,0,0,,
436515896,1,False,3450,1,0,27,2013-12-23,,11,15,0,,
436673319,2,False,2252,1,0,49,2013-12-23,,5,6,0,,
436914663,130,True,1985,1,0,1,2013-12-23,,4,10,0,,
436979530,128,True,3055,1,0,74,2013-12-23,,23,7,0,,
437087034,2,True,2960,1,0,103,2013-12-23,,14,9,0,,
437297825,129,True,2224,1,0,51,2013-12-23,,4,7,0,,
437415813,3,True,2492,1,0,51,2013-12-23,,16,3,0,,
437473690,131,True,2167,1,0,51,2013-12-23,,12,9,0,,
437521355,129,False,2187,1,0,46,2013-12-23,,11,5,0,,
437571591,2,False,2361,1,0,99,2013-12-23,,14,10,0,,
437884394,0,False,3080,1,0,51,2013-12-24,,20,4,0,,
437947983,0,True,2772,1,0,46,2013-12-24,,17,2,0,,
437990529,130,True,2026,1,0,21,2013-12-24,,4,5,0,,
438032722,0,True,2513,1,0,104,2013-12-24,,13,2,0,,
438086786,0,False,3242,1,0,70,2013-12-24,,2,15,0,,
438837583,131,True,1917,1,0,6,2013-12-24,,4,10,0,,
438890270,131,False,2377,1,7,51,2013-12-24,,21,5,0,,
438945508,4,True,1994,1,7,46,2013-12-24,,17,4,0,,
438985341,3,True,3115,1,0,98,2013-12-24,,18,9,0,,
439036810,3,True,2776,1,0,88,2013-12-24,,13,10,0,,
439079163,0,False,2018,1,0,26,2013-12-24,,0,2,4,,
439364408,132,False,2458,1,0,1,2013-12-25,,11,5,0,,
439406767,132,True,1768,1,0,51,2013-12-25,,5,7,0,,
439596290,3,True,2477,1,7,46,2013-12-25,,10,3,0,,
439653292,0,True,1701,1,0,72,2013-12-25,,16,0,0,,
439771626,128,True,2104,1,7,5,2013-12-25,,1,9,0,,
439842113,130,True,2506,1,7,46,2013-12-25,,11,8,0,,
439978328,131,False,1994,1,0,46,2013-12-25,,25,3,0,,
440043166,128,False,2600,1,0,51,2013-12-25,,15,5,0,,
440960116,0,True,2445,1,0,51,2013-12-26,,19,4,0,,
441067905,3,False,2630,1,0,97,2013-12-26,,21,6,0,,
441126244,3,True,1781,1,0,46,2013-12-26,,20,1,0,,
441167321,1,False,2199,1,0,49,2013-12-26,,6,7,4,,
441216218,132,True,1375,1,0,51,2013-12-26,,4,5,1,,
441242335,132,False,2072,1,0,51,2013-12-26,,14,3,0,,
441289096,132,True,1952,1,0,51,2013-12-26,,1,10,0,,
441318780,2,True,1708,1,0,46,2013-12-26,,27,3,0,,
441343204,1,False,2874,1,0,97,2013-12-26,,10,10,0,,
441374517,131,True,1733,1,0,104,2013-12-27,,0,8,4,,
442006618,130,True,2431,1,0,51,2013-12-27,,7,12,0,,
442075712,2,True,1318,1,0,46,2013-12-27,,38,1,0,,
443173479,128,False,3434,1,0,97,2013-12-28,,27,2,0,,
443249010,131,True,1925,1,0,53,2013-12-28,,5,6,0,,
443432942,129,True,1784,1,0,5,2013-12-28,,2,10,0,,
444006263,0,True,3158,1,0,97,2013-12-28,,17,7,0,,
444095108,1,False,2548,1,0,107,2013-12-28,,7,10,0,,
444159356,132,True,2300,1,0,51,2013-12-28,,10,6,0,,
444222121,0,False,2095,1,0,104,2013-12-28,,2,7,0,,
445791710,132,True,2029,1,0,62,2013-12-29,,2,7,0,,
446280165,0,True,2011,1,0,71,2013-12-30,,13,4,0,,
446399921,128,False,2852,1,0,51,2013-12-30,,10,6,0,,
446510513,131,True,2301,1,0,73,2013-12-30,,3,15,0,,
446590083,0,True,2721,1,0,13,2013-12-30,,24,4,0,,
446654958,128,True,1875,1,0,65,2013-12-30,,8,7,0,,
446815350,2,False,1135,1,0,69,2013-12-30,,1,3,1,,
446859445,4,True,2694,1,0,56,2013-12-30,,16,5,0,,
447065321,131,True,2624,1,0,62,2013-12-30,,2,9,0,,
447313497,128,False,2602,1,0,88,2013-12-30,,3,5,0,,
447378096,0,False,2115,1,0,13,2013-12-30,,12,8,0,,
447426520,128,False,3075,1,0,104,2013-12-30,,6,6,0,,
447852624,0,False,1774,1,0,21,2013-12-31,,4,5,0,,
448012608,132,False,499,1,0,56,2013-12-31,,3,3,0,,
448406424,129,True,2022,1,0,45,2013-12-31,,4,14,0,,
448534447,3,True,2122,1,0,88,2013-12-31,,3,7,2,,
448753424,131,False,2763,1,0,9,2013-12-31,,6,8,0,,
448817917,2,True,3487,1,0,74,2013-12-31,,7,9,0,,
448885884,2,True,2720,1,0,46,2013-12-31,,14,7,0,,
448937568,131,False,2425,1,0,11,2013-12-31,,23,3,0,,
448973237,0,False,2397,1,0,51,2013-12-31,,5,10,0,,
449005796,1,True,2853,1,0,0,2013-12-31,,0,0,4,,
449311057,2,True,2595,1,0,94,2014-01-01,,11,2,0,,
449385248,128,False,3210,1,0,21,2014-01-01,,8,3,0,,
449715027,132,False,2885,1,0,58,2014-01-01,,3,4,0,,
449836061,0,True,442,1,0,9,2014-01-01,,0,0,0,,
449897436,4,False,828,1,0,9,2014-01-01,,0,4,0,,
449927790,2,True,2035,1,0,13,2014-01-01,,10,4,0,,
449993094,129,False,1755,1,0,46,2014-01-01,,9,2,0,,
450044164,129,False,1760,1,0,55,2014-01-01,,6,1,0,,
450171996,128,True,2099,1,7,85,2014-01-01,,8,4,0,,
450232228,128,False,3099,1,7,46,2014-01-01,,14,6,0,,
450302426,128,True,438,1,0,71,2014-01-01,,1,0,1,,
450319171,128,False,2181,1,0,53,2014-01-01,,3,5,0,,
450367220,128,True,2908,1,0,21,2014-01-01,,13,5,0,,
450912230,131,False,2645,1,0,46,2014-01-02,,23,4,0,,
451066792,131,False,2987,1,0,86,2014-01-02,,13,5,0,,
451157733,0,False,2055,1,0,71,2014-01-02,,9,10,0,,
451222513,0,True,3445,1,0,46,2014-01-02,,28,2,0,,
451503260,4,False,2869,1,0,21,2014-01-02,,1,5,0,,
451583430,129,False,2645,1,0,86,2014-01-02,,9,6,0,,
451673857,2,False,2534,1,0,8,2014-01-02,,12,13,0,,
451737629,132,True,1843,1,0,23,2014-01-02,,4,4,0,,
451781642,2,False,1947,1,0,53,2014-01-02,,7,8,0,,
451827973,132,True,2594,1,0,97,2014-01-02,,11,7,0,,
451882080,129,True,2279,1,0,86,2014-01-02,,4,9,0,,
451949558,2,True,1305,1,0,86,2014-01-02,,6,2,0,,
451974879,2,True,2756,1,0,21,2014-01-02,,4,6,0,,
453239748,128,True,2338,1,0,9,2014-01-03,,5,5,0,,
453358578,1,True,1546,1,0,86,2014-01-03,,8,7,0,,
453394862,128,True,1870,1,0,86,2014-01-03,,11,9,0,,
453517074,129,False,2642,1,0,21,2014-01-04,,6,2,0,,
453551896,131,True,1949,1,0,69,2014-01-04,,1,3,0,,
454639765,128,True,3077,1,0,9,2014-01-04,,10,6,0,,
455182304,132,False,1850,1,0,9,2014-01-05,,11,2,0,,
455211174,130,True,3843,1,0,53,2014-01-05,,8,9,0,,
456387018,1,False,2653,1,0,21,2014-01-05,,6,15,0,,
457247533,1,False,3157,1,0,21,2014-01-06,,9,9,0,,
