Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1048528228,1,True,2123,1,0,44,2014-11-25,,15,2,0,,
1048586571,1,True,1101,1,0,40,2014-11-25,,5,2,0,,
1049022408,1,False,2553,1,0,44,2014-11-25,,1,5,0,,
1049151099,1,True,1289,1,0,14,2014-11-25,,12,3,0,,
1049237404,130,False,1959,1,0,44,2014-11-25,,19,3,0,,
1050122457,132,False,2310,1,0,44,2014-11-25,,13,2,0,,
1050170422,128,True,1954,1,0,44,2014-11-26,,8,7,0,,
1050208859,0,False,1855,1,0,44,2014-11-26,,6,6,0,,
1050406996,130,True,2641,1,0,100,2014-11-26,,8,13,0,,
1050477104,1,False,2092,1,0,107,2014-11-26,,6,10,0,,
1050524821,128,False,1640,1,0,17,2014-11-26,,24,7,0,,
1050563533,128,False,2622,1,0,14,2014-11-26,,22,6,0,,
1050625736,129,False,1794,1,0,44,2014-11-26,,14,1,0,,
1050674482,0,True,2792,1,0,44,2014-11-26,,22,8,0,,
1050749312,128,False,3734,1,0,86,2014-11-26,,10,11,0,,
1050911177,3,True,1338,1,0,44,2014-11-26,,4,3,0,,
1052240120,2,True,2209,1,0,40,2014-11-26,,22,7,0,,
1052475783,1,True,1549,1,0,40,2014-11-27,,10,3,0,,
1052638232,2,True,2581,1,0,2,2014-11-27,,23,4,0,,
1052705217,128,False,2372,1,0,9,2014-11-27,,5,4,0,,
1052761450,0,True,1952,1,0,17,2014-11-27,,8,6,0,,
1052817751,0,True,3394,1,0,15,2014-11-27,,12,7,0,,
1052913854,129,False,2587,1,0,70,2014-11-27,,24,9,0,,
1054901370,0,True,2175,22,7,75,2014-11-28,,6,7,0,,
1054996623,128,False,2140,1,0,64,2014-11-28,,17,7,0,,
1055069271,128,False,1691,22,7,80,2014-11-28,,7,2,0,,
1055135453,128,False,2221,1,0,23,2014-11-28,,4,6,0,,
1055238459,128,False,2332,1,0,93,2014-11-28,,18,8,0,,
1057805323,131,False,481,1,0,79,2014-11-29,,3,0,0,,
1057847646,3,True,2426,1,0,54,2014-11-29,,15,9,0,,
1059545746,1,True,1455,1,0,44,2014-11-30,,8,4,0,,
1059616135,2,True,2155,1,0,44,2014-11-30,,9,4,0,,
1059674120,1,True,860,1,0,44,2014-11-30,,6,1,0,,
1059704809,129,False,1521,1,0,44,2014-11-30,,9,7,0,,
1059754712,0,True,2175,1,0,7,2014-11-30,,15,5,0,,
1060130470,1,True,1086,1,0,44,2014-11-30,,11,3,0,,
1060190717,3,True,2006,1,0,44,2014-11-30,,23,3,0,,
1060281164,0,True,1475,1,0,44,2014-11-30,,16,5,0,,
1060355424,130,False,1742,1,0,60,2014-11-30,,27,2,0,,
1060437477,130,True,2248,1,0,63,2014-11-30,,7,11,0,,
1060555949,0,True,1202,1,0,44,2014-11-30,,8,1,0,,
1061793332,128,False,1547,1,0,44,2014-11-30,,12,2,0,,
1061832505,3,False,2263,1,0,78,2014-12-01,,8,6,0,,
1061874848,2,False,2360,2,1,21,2014-12-01,,9,6,0,,
1061922815,1,True,4849,2,1,13,2014-12-01,,19,9,0,,
1062170643,0,True,1731,22,7,42,2014-12-01,,10,4,0,,
1062215208,128,False,1945,1,0,44,2014-12-01,,12,8,0,,
1063589569,128,False,2256,22,7,11,2014-12-01,,17,6,0,,
1063834823,2,True,2140,2,1,78,2014-12-02,,9,2,0,,
1063879256,130,False,2982,2,1,78,2014-12-02,,5,5,0,,
1063965309,130,False,1751,2,1,74,2014-12-02,,14,2,0,,
1064009471,2,True,1727,2,1,22,2014-12-02,,15,4,0,,
1064309157,128,False,1947,1,0,2,2014-12-02,,36,5,0,,
1064365745,128,False,2759,1,0,44,2014-12-02,,25,1,0,,
1066174093,128,False,1644,22,7,27,2014-12-03,,9,2,0,,
1066238180,128,False,2382,1,0,88,2014-12-03,,24,7,0,,
1066365693,130,False,2471,1,0,14,2014-12-03,,22,9,0,,
1068412747,2,True,1590,1,0,13,2014-12-04,,12,0,0,,
1068615610,3,False,2312,1,0,13,2014-12-04,,15,7,0,,
1068712507,0,False,2455,1,0,53,2014-12-04,,8,8,0,,
1068835853,128,False,2376,1,0,19,2014-12-04,,36,9,0,,
1068963984,128,False,2023,1,0,104,2014-12-04,,16,5,0,,
1069066630,128,False,1830,1,0,74,2014-12-04,,18,5,0,,
1069831714,129,False,2606,1,0,13,2014-12-05,,13,5,0,,
1069915002,130,True,1407,2,1,49,2014-12-05,,0,3,0,,
1069947453,130,False,2001,2,1,78,2014-12-05,,10,1,0,,
1070003480,4,False,2776,22,7,74,2014-12-05,,7,7,0,,
1070718557,0,True,2376,1,0,16,2014-12-05,,16,6,0,,
1070864460,1,True,1166,1,0,49,2014-12-05,,14,1,0,,
1070939958,2,True,2163,1,0,36,2014-12-05,,21,6,0,,
1071057539,130,False,1129,1,0,100,2014-12-05,,11,1,0,,
1071132865,0,True,1939,1,0,76,2014-12-05,,16,3,0,,
1072432764,129,False,3080,1,0,9,2014-12-06,,20,14,0,,
1073186948,4,True,1951,22,7,9,2014-12-06,,12,4,0,,
1073302864,0,True,1329,22,7,13,2014-12-06,,13,0,0,,
1073403706,132,True,1420,22,7,2,2014-12-06,,2,4,0,,
1075320737,1,True,2412,1,0,9,2014-12-07,,31,8,0,,
1075432330,1,True,1607,1,0,9,2014-12-07,,6,3,0,,
1075507423,128,False,1648,1,0,9,2014-12-07,,7,4,0,,
1075610801,128,False,1820,1,0,44,2014-12-07,,38,2,0,,
1075698906,128,False,1965,1,0,44,2014-12-07,,9,6,0,,
1075798820,0,True,1227,1,0,44,2014-12-07,,7,1,0,,
1077638700,130,True,3180,22,7,9,2014-12-08,,18,9,0,,
1077724926,4,True,1448,22,7,9,2014-12-08,,10,2,0,,
1077789602,1,True,1993,22,7,9,2014-12-08,,10,8,0,,
1077870972,0,True,2034,22,7,14,2014-12-08,,14,5,0,,
1078519009,4,True,1948,22,7,9,2014-12-08,,13,0,0,,
1078617138,130,False,2848,22,7,9,2014-12-08,,10,11,0,,
1078860322,3,True,1765,22,7,9,2014-12-08,,23,4,0,,
1078921326,129,False,2197,22,7,14,2014-12-08,,15,10,0,,
1083146544,129,True,2552,1,0,9,2014-12-11,,11,9,0,,
1084338474,131,False,2500,22,7,11,2014-12-11,,17,6,0,,
1084573013,131,False,2675,22,7,23,2014-12-11,,9,7,0,,
1084675020,128,False,3001,22,7,2,2014-12-11,,15,5,0,,
1084853061,2,True,1597,2,1,78,2014-12-11,,11,1,0,,
1084915812,2,True,2042,2,1,74,2014-12-11,,13,3,0,,
1086521260,3,True,793,1,0,74,2014-12-12,,9,0,0,,
1086570918,132,False,2536,22,7,9,2014-12-12,,16,6,0,,
1086688773,3,False,2112,22,7,9,2014-12-12,,3,7,0,,
1086877828,130,False,2956,2,1,43,2014-12-12,,12,3,0,,
1087040160,130,False,1606,2,1,74,2014-12-12,,3,3,0,,
1087099145,131,False,2105,22,7,71,2014-12-13,,3,7,0,,
1087711541,0,True,1733,22,7,13,2014-12-13,,6,5,0,,
1087805954,128,False,1773,22,7,44,2014-12-13,,11,0,0,,
1087880639,128,False,2168,22,7,7,2014-12-13,,24,4,0,,
1089624442,0,True,2650,22,7,41,2014-12-14,,19,6,0,,
1089675195,0,True,2560,1,0,41,2014-12-14,,6,10,0,,
1089741955,130,False,1963,22,7,41,2014-12-14,,24,4,0,,
1092091872,2,True,2667,22,7,74,2014-12-15,,28,4,0,,
1092422444,0,True,2394,22,7,14,2014-12-15,,14,9,0,,
1093977572,2,True,1582,22,7,7,2014-12-16,,19,3,0,,
1094013633,1,True,2009,1,0,59,2014-12-16,,16,9,0,,
1094042611,2,True,947,2,1,78,2014-12-16,,8,0,0,,
1094074442,1,True,1740,2,1,15,2014-12-16,,8,1,0,,
1094239495,2,True,2805,22,7,14,2014-12-16,,14,16,0,,
1095887602,130,True,1629,22,7,13,2014-12-16,,6,9,0,,
1095931925,128,True,1377,22,7,11,2014-12-17,,6,6,1,,
1095958258,2,False,2828,22,7,9,2014-12-17,,21,7,0,,
1096274507,128,True,1620,22,7,62,2014-12-17,,6,9,0,,
1098057154,129,True,1556,1,0,14,2014-12-18,,4,10,0,,
1106901932,129,False,2769,22,7,7,2014-12-21,,12,4,0,,
1107028624,129,False,1997,22,7,7,2014-12-21,,13,4,0,,
1107122465,129,False,2176,22,7,9,2014-12-21,,6,9,0,,
1107236252,2,True,2228,22,7,14,2014-12-21,,8,8,0,,
1107496643,130,False,1870,2,1,78,2014-12-21,,11,2,0,,
1107544780,2,True,1347,2,1,46,2014-12-21,,13,5,0,,
1107731826,0,True,3002,1,0,11,2014-12-22,,23,8,0,,
1107794108,130,True,2304,1,0,41,2014-12-22,,10,9,0,,
1107844681,130,False,1926,1,0,11,2014-12-22,,15,5,0,,
1107926252,1,False,3125,1,0,105,2014-12-22,,10,12,0,,
1108212428,0,True,2099,1,0,21,2014-12-22,,35,3,0,,
1110109821,1,True,1722,22,7,95,2014-12-23,,14,7,0,,
1110180105,128,False,2833,1,0,51,2014-12-23,,22,7,0,,
1110261896,2,True,2786,22,7,41,2014-12-23,,15,6,0,,
1110349509,2,True,1796,22,7,21,2014-12-23,,17,7,0,,
1110417937,2,False,1950,22,7,97,2014-12-23,,8,12,0,,
1110489187,3,False,726,22,7,2,2014-12-23,,5,4,1,,
1116787412,0,True,1086,1,0,11,2014-12-26,,10,0,0,,
1116829838,132,False,1730,1,0,11,2014-12-26,,26,2,0,,
1117221014,128,True,2678,1,0,43,2014-12-26,,11,10,0,,
1117341839,0,True,2012,1,0,7,2014-12-26,,12,8,0,,
1118729982,128,False,2229,1,0,101,2014-12-27,,15,12,0,,
1118769700,129,True,1647,1,0,10,2014-12-27,,2,10,1,,
1119431646,129,True,2247,22,7,78,2014-12-27,,8,6,0,,
1119556300,3,True,2407,22,7,78,2014-12-27,,14,6,0,,
1119727278,1,True,2138,22,7,17,2014-12-27,,11,3,0,,
1119901196,132,True,2477,22,7,69,2014-12-27,,5,8,0,,
1120056241,1,True,1998,22,7,60,2014-12-27,,14,3,0,,
1120185710,4,False,2846,22,7,11,2014-12-27,,15,7,0,,
1120360959,2,True,3420,22,7,13,2014-12-27,,12,11,0,,
1121341433,130,True,2238,22,7,19,2014-12-28,,16,5,0,,
1121390528,129,False,1401,1,0,46,2014-12-28,,18,3,0,,
1121422432,0,True,1810,22,7,9,2014-12-28,,12,4,0,,
1121473905,128,False,2574,1,0,14,2014-12-28,,11,8,0,,
1121841939,128,True,2133,22,7,26,2014-12-28,,4,8,0,,
1121935789,130,False,1601,22,7,11,2014-12-28,,11,3,0,,
1124439134,2,True,1819,1,0,11,2014-12-29,,23,4,0,,
1124512005,130,False,2073,1,0,11,2014-12-29,,29,4,0,,
1126422830,2,True,1247,1,0,11,2014-12-30,,22,1,0,,
1127752246,129,True,1522,22,7,21,2014-12-30,,3,8,0,,
1127838715,130,False,1891,22,7,21,2014-12-30,,9,3,0,,
1128846719,130,True,1931,2,1,21,2014-12-31,,3,6,0,,
1128897673,2,True,2330,2,1,74,2014-12-31,,4,4,0,,
1128957742,129,True,1980,2,1,78,2014-12-31,,9,6,0,,
1129635008,3,True,1796,1,0,21,2014-12-31,,22,7,0,,
1129708558,4,False,2303,22,7,21,2014-12-31,,6,9,0,,
1133048959,0,True,2343,22,7,7,2015-01-01,,6,4,0,,
1133171199,0,False,2502,22,7,11,2015-01-01,,12,13,0,,
1134137979,1,False,2097,1,0,39,2015-01-02,,26,11,0,,
1135183583,0,False,1485,1,0,53,2015-01-02,,3,8,1,,
1135514257,130,False,1700,1,0,39,2015-01-02,,22,5,0,,
1135603310,3,False,2375,1,0,2,2015-01-02,,18,15,0,,
1135962313,3,True,2817,1,0,93,2015-01-02,,11,9,0,,
1136613306,130,True,3065,1,0,101,2015-01-03,,13,16,4,,
1138116144,1,False,2381,22,7,101,2015-01-03,,8,9,0,,
1138227236,2,True,2070,22,7,2,2015-01-03,,12,5,0,,
1138384640,0,False,2096,22,7,48,2015-01-03,,1,13,0,,
1138479081,130,False,3168,22,7,2,2015-01-03,,18,12,0,,
1138586682,130,False,2637,22,7,7,2015-01-03,,14,8,0,,
1138659391,1,True,1966,1,0,54,2015-01-04,,7,7,0,,
1139998372,0,True,1686,1,0,43,2015-01-04,,29,2,0,,
1140182634,130,True,2273,22,7,21,2015-01-04,,8,8,0,,
1140587150,3,False,1640,22,7,73,2015-01-04,,3,4,0,,
1142421472,2,True,1871,1,0,53,2015-01-05,,5,5,0,,
1142530964,1,False,2283,22,7,18,2015-01-05,,12,7,0,,
1142649476,132,True,1695,22,7,9,2015-01-05,,5,6,0,,
1143193586,2,False,1885,22,7,8,2015-01-05,,8,9,0,,
1144532180,128,False,1936,1,0,11,2015-01-06,,14,7,0,,
1144671585,0,True,2179,22,7,95,2015-01-06,,15,4,0,,
1144791001,131,True,3216,22,7,95,2015-01-06,,3,10,0,,
1149979269,130,True,1903,2,1,78,2015-01-08,,6,6,0,,
1150047247,1,False,1909,2,1,78,2015-01-08,,4,4,0,,
1152581472,3,True,2142,22,7,106,2015-01-10,,33,4,0,,
1154216709,3,False,2574,22,0,106,2015-01-10,,5,15,0,,
1154447468,2,True,2314,2,1,78,2015-01-10,,16,5,0,,
1154781379,3,True,1686,22,7,25,2015-01-10,,19,5,0,,
1154854587,4,True,2380,22,7,76,2015-01-10,,10,6,0,,
1154936914,4,True,2138,22,7,37,2015-01-10,,6,5,0,,
1155328193,3,True,2404,22,7,7,2015-01-11,,8,4,0,,
1159270411,0,True,2120,22,7,13,2015-01-12,,7,4,0,,
1159328447,130,False,2550,22,7,7,2015-01-12,,11,5,0,,
1159443240,2,False,2101,22,7,72,2015-01-12,,8,10,0,,
1159507328,2,True,1146,2,1,22,2015-01-13,,7,0,0,,
1159540278,130,False,2242,2,1,74,2015-01-13,,16,1,0,,
1159766274,130,False,1850,22,7,18,2015-01-13,,21,4,0,,
1159818310,130,False,4118,22,7,18,2015-01-13,,16,4,0,,
1159905590,2,True,1434,22,7,7,2015-01-13,,3,4,0,,
1159952907,2,True,1854,22,7,19,2015-01-13,,25,5,0,,
1161543986,130,True,2242,2,1,78,2015-01-14,,4,2,0,,
1161584991,2,True,3091,2,1,39,2015-01-14,,13,5,0,,
1161645657,130,False,4229,2,1,39,2015-01-14,,12,2,0,,
1162023245,3,True,2489,22,7,9,2015-01-14,,18,5,0,,
1162103614,3,True,1859,22,7,39,2015-01-14,,19,0,0,,
1162172598,2,False,2493,22,7,11,2015-01-14,,18,10,0,,
1162269259,0,True,1790,22,7,39,2015-01-14,,29,5,0,,
1163493480,3,True,1567,22,7,9,2015-01-14,,3,5,0,,
1163908120,2,True,1358,22,7,18,2015-01-15,,14,0,0,,
1163998856,2,True,1125,22,7,11,2015-01-15,,7,2,0,,
1164040884,130,False,1928,22,7,11,2015-01-15,,9,3,0,,
1164105233,2,True,1153,22,7,25,2015-01-15,,8,0,0,,
1164154294,130,False,1283,22,7,18,2015-01-15,,10,1,0,,
1165668302,131,False,1928,22,7,11,2015-01-16,,13,6,0,,
1165707321,132,True,1959,22,7,11,2015-01-16,,22,6,1,,
1165741734,129,True,3369,2,1,39,2015-01-16,,15,10,0,,
1165818096,2,True,1421,2,1,95,2015-01-16,,4,2,0,,
1165869132,130,False,3254,2,1,95,2015-01-16,,9,6,0,,
1165987243,128,True,3070,1,0,40,2015-01-16,,11,9,0,,
1167423728,131,False,3014,22,7,7,2015-01-16,,6,6,0,,
1167551846,132,True,1905,22,7,11,2015-01-16,,5,8,0,,
1167628099,1,False,2761,22,7,2,2015-01-16,,17,11,0,,
1168570337,3,True,2566,22,7,39,2015-01-17,,18,4,0,,
1168695241,3,True,2388,22,7,17,2015-01-17,,15,4,0,,
1168806084,2,False,2053,22,7,100,2015-01-17,,12,10,0,,
1170335295,1,True,1445,22,7,19,2015-01-17,,17,3,0,,
1170429428,131,True,2093,22,7,18,2015-01-17,,14,8,0,,
1170572975,2,True,1063,22,7,13,2015-01-18,,6,0,0,,
1171006865,129,False,1614,22,7,11,2015-01-18,,11,3,0,,
1171100074,0,True,1870,22,7,11,2015-01-18,,17,3,0,,
1171191782,128,True,614,22,7,74,2015-01-18,,3,2,1,,
1171236594,128,False,2665,22,7,74,2015-01-18,,14,10,0,,
1171344101,0,False,2719,22,7,11,2015-01-18,,18,13,0,,
1171457257,3,True,1756,22,7,11,2015-01-18,,18,4,0,,
1175051016,131,True,1959,22,7,21,2015-01-19,,10,6,0,,
1179153839,2,True,2909,2,1,39,2015-01-21,,12,4,0,,
1179240453,131,True,2533,2,1,13,2015-01-21,,5,2,0,,
1179302599,3,True,2091,2,1,39,2015-01-21,,9,3,0,,
1180943889,129,False,2030,22,7,100,2015-01-22,,7,5,0,,
1181403896,130,False,1733,2,1,95,2015-01-22,,10,0,0,,
1181450288,2,True,2104,2,1,25,2015-01-22,,14,1,0,,
1181566098,2,True,782,2,1,95,2015-01-23,,2,0,0,,
1181593825,130,False,1351,2,1,95,2015-01-23,,12,1,0,,
1181754718,129,True,2353,22,7,11,2015-01-23,,12,12,0,,
1181817273,131,False,1846,22,7,11,2015-01-23,,21,4,0,,
1182024464,4,True,1592,22,7,14,2015-01-23,,19,2,0,,
1182087206,3,True,2199,22,7,14,2015-01-23,,16,8,0,,
1182165477,130,False,1376,22,7,14,2015-01-23,,9,3,0,,
1182231837,1,True,1986,22,7,14,2015-01-23,,17,1,0,,
1182311002,130,False,2581,22,7,7,2015-01-23,,3,7,0,,
1185308968,2,True,2213,22,7,95,2015-01-24,,14,3,0,,
1185454723,1,True,2055,22,7,13,2015-01-24,,10,4,0,,
1185581245,2,True,1125,22,7,11,2015-01-24,,10,3,0,,
1185891550,4,True,1907,22,7,11,2015-01-24,,8,1,0,,
1186104071,130,False,3441,2,1,95,2015-01-24,,5,4,0,,
1186241821,130,True,2527,2,1,22,2015-01-24,,2,9,0,,
1186329523,129,True,699,2,1,39,2015-01-24,,0,2,0,,
1186404462,130,True,2893,2,1,13,2015-01-24,,5,4,0,,
1186489255,2,True,2380,1,0,2,2015-01-25,,3,1,0,,
1189175633,128,True,1559,22,7,14,2015-01-26,,3,10,0,,
1190969502,132,True,2159,22,7,17,2015-01-26,,21,10,0,,
1191241255,128,False,2055,22,7,11,2015-01-27,,16,4,0,,
1191279968,131,False,2811,22,7,68,2015-01-27,,11,5,0,,
1191364940,4,True,1646,22,7,14,2015-01-27,,9,6,0,,
1191416377,2,True,1814,22,7,14,2015-01-27,,18,7,0,,
1191473715,2,False,2827,22,7,61,2015-01-27,,3,7,0,,
1191544766,128,True,2787,22,7,100,2015-01-27,,10,9,0,,
1193244527,129,False,2002,2,1,17,2015-01-28,,10,2,0,,
1193297209,1,True,1195,2,1,35,2015-01-28,,6,2,0,,
1193603583,1,True,2763,22,7,42,2015-01-28,,4,7,0,,
1193683091,128,True,1494,22,7,11,2015-01-28,,4,5,0,,
1193727115,128,True,1622,22,7,72,2015-01-28,,2,10,0,,
1193789484,3,False,1611,22,7,35,2015-01-28,,2,7,0,,
1195425046,3,True,1175,22,7,11,2015-01-28,,6,0,0,,
1195459893,128,False,1949,22,7,7,2015-01-28,,7,6,0,,
1195598600,131,False,1602,2,1,35,2015-01-29,,9,2,0,,
1195640276,3,False,1934,2,1,13,2015-01-29,,9,6,3,,
1195686730,1,False,2916,2,1,15,2015-01-29,,4,8,3,,
1198027374,3,True,2362,22,7,7,2015-01-30,,8,9,0,,
1198079936,131,False,1815,22,7,7,2015-01-30,,5,10,0,,
1198711515,131,False,2310,22,7,7,2015-01-30,,21,5,0,,
1200146108,129,True,2908,2,1,17,2015-01-30,,8,10,0,,
1200231458,3,False,2607,2,1,35,2015-01-30,,5,5,1,,
1200469310,129,True,2508,2,1,35,2015-01-31,,7,3,1,,
1200545020,1,False,1267,2,1,17,2015-01-31,,5,4,0,,
1200891678,0,True,2368,22,7,7,2015-01-31,,13,9,0,,
1202246638,129,True,2587,22,7,17,2015-01-31,,23,9,0,,
1202402792,2,True,3111,22,7,7,2015-01-31,,13,9,0,,
1202919297,1,True,1676,22,7,4,2015-01-31,,16,2,0,,
1203221168,129,True,2350,22,7,97,2015-02-01,,3,13,0,,
1203808221,131,True,1201,22,7,86,2015-02-01,,2,9,0,,
1203874571,0,False,2968,22,7,105,2015-02-01,,16,10,0,,
1204010146,0,False,2678,22,7,11,2015-02-01,,9,18,0,,
1204190334,129,False,2199,22,7,7,2015-02-01,,17,8,0,,
1204310871,129,False,2536,22,7,7,2015-02-01,,19,9,0,,
1204471551,1,True,1849,22,7,7,2015-02-01,,12,2,0,,
1204602426,1,True,1475,22,7,7,2015-02-01,,17,3,0,,
1206194677,132,False,3349,22,7,105,2015-02-02,,15,12,0,,
1206282441,130,False,2678,22,7,7,2015-02-02,,11,10,0,,
1206374127,129,True,3000,22,7,105,2015-02-02,,4,12,0,,
1208703609,0,True,1120,22,7,14,2015-02-03,,12,1,0,,
1208786156,0,True,1342,22,7,39,2015-02-03,,15,3,0,,
1208857806,130,False,2602,22,7,73,2015-02-03,,11,9,0,,
1208971546,1,True,2565,22,7,14,2015-02-03,,13,7,0,,
1211277898,128,True,2772,22,7,14,2015-02-04,,17,11,0,,
1211857507,128,False,2019,22,7,29,2015-02-04,,7,4,0,,
1211996964,2,True,2401,22,7,17,2015-02-04,,17,4,0,,
1212907706,128,False,2026,22,7,39,2015-02-05,,25,5,0,,
1213053320,4,True,2377,22,7,100,2015-02-05,,22,8,0,,
1213959553,3,True,1885,22,7,14,2015-02-05,,14,5,0,,
1214085897,130,True,2419,22,7,53,2015-02-05,,12,11,0,,
1214230900,0,True,1791,22,7,14,2015-02-05,,16,4,0,,
1214345974,3,True,541,22,7,39,2015-02-05,,5,1,0,,
1214925284,0,False,2681,22,7,11,2015-02-05,,9,8,0,,
1215279763,129,False,2542,22,7,14,2015-02-06,,21,8,0,,
1215870660,128,False,1630,22,7,100,2015-02-06,,22,3,0,,
1215940526,1,True,2190,22,7,41,2015-02-06,3,5,8,0,,
1217362149,2,True,2110,22,7,100,2015-02-06,,9,5,0,,
1217814081,128,True,3162,22,7,100,2015-02-07,,9,8,0,,
1218718993,0,False,2718,22,7,35,2015-02-07,,5,13,0,,
1218885281,128,True,2701,22,7,14,2015-02-07,,6,14,0,,
1219090739,0,True,2063,22,7,56,2015-02-07,,19,4,0,,
1219223483,130,True,2153,22,7,91,2015-02-07,,5,14,0,,
1221539623,131,False,2729,22,7,100,2015-02-08,,17,4,0,,
1222060933,0,True,3049,22,7,14,2015-02-08,,12,15,0,,
1222249380,0,True,3218,22,7,88,2015-02-08,,12,9,0,,
1222521266,128,False,3137,22,7,25,2015-02-08,,12,11,0,,
1223125736,129,False,885,2,1,13,2015-02-09,,7,0,0,,
1223330877,129,False,3298,2,1,95,2015-02-09,,14,6,0,,
1223423436,1,False,1993,2,1,2,2015-02-09,,4,7,0,,
1226066477,131,True,2000,22,7,17,2015-02-10,,13,6,0,,
1226145275,0,True,1687,22,7,17,2015-02-10,,15,5,0,,
1226318122,4,True,1515,22,7,39,2015-02-10,,14,1,0,,
1226390289,3,False,2517,22,7,39,2015-02-10,,6,9,0,,
1226528715,0,False,2564,22,7,14,2015-02-10,,14,14,0,,
1226965881,0,True,2443,22,7,14,2015-02-10,,27,3,0,,
1228179536,3,True,1328,22,7,11,2015-02-11,,12,1,0,,
1228228007,129,False,2277,22,7,11,2015-02-11,,19,9,0,,
1228552138,128,False,1715,22,7,14,2015-02-11,,25,0,0,,
1229859312,4,False,1833,22,7,39,2015-02-11,,15,8,0,,
1229942156,131,True,2594,22,7,11,2015-02-11,,5,6,0,,
1230268054,4,True,3811,22,7,14,2015-02-12,,27,13,0,,
1230363469,130,True,2146,22,7,19,2015-02-12,,22,7,0,,
1230430116,0,False,2098,22,7,46,2015-02-12,,17,12,0,,
1230881533,0,False,2825,22,7,11,2015-02-12,,16,11,0,,
1230993784,128,True,951,22,7,39,2015-02-12,,0,5,0,,
1231051321,129,True,2678,22,7,39,2015-02-12,,23,6,0,,
1232752689,2,True,2222,1,0,39,2015-02-13,,14,2,0,,
1232822885,130,False,1289,1,0,14,2015-02-13,,12,1,0,,
1232866751,129,False,1511,1,0,39,2015-02-13,,19,0,0,,
1232902260,3,False,2993,1,0,46,2015-02-13,,9,13,0,,
1233251412,2,False,2093,1,0,27,2015-02-13,,11,13,0,,
1233365050,129,True,2251,22,7,15,2015-02-13,,3,7,0,,
1235261938,2,True,2450,22,7,74,2015-02-13,,20,4,0,,
1235375142,2,True,1760,22,7,74,2015-02-13,,14,2,0,,
1235617619,1,False,1711,1,0,14,2015-02-13,,3,8,0,,
1235745310,2,False,2450,2,1,17,2015-02-13,,7,6,0,,
1235824668,130,False,3251,2,1,47,2015-02-14,,18,3,0,,
1235993583,4,False,1366,22,7,9,2015-02-14,,1,4,0,,
1236243841,130,False,2291,1,0,7,2015-02-14,,7,4,0,,
1236452386,130,False,2196,1,0,17,2015-02-14,,29,3,0,,
1236624169,2,True,3102,22,7,74,2015-02-14,,24,6,0,,
1236778867,2,False,2687,1,0,74,2015-02-14,,8,11,0,,
1238641562,4,True,2741,22,7,39,2015-02-14,,23,4,0,,
1238971162,1,False,2574,1,1,39,2015-02-14,,5,2,3,,
1239224441,130,False,1849,1,0,22,2015-02-15,,15,3,0,,
1239565991,0,True,2225,1,0,11,2015-02-15,,15,4,0,,
1239652671,1,True,2811,1,0,90,2015-02-15,,13,7,0,,
1239771741,1,True,1543,1,0,19,2015-02-15,,12,3,0,,
1240147683,2,True,1288,1,0,11,2015-02-15,,6,2,0,,
1240253513,2,True,2180,1,0,11,2015-02-15,,31,3,0,,
1240367980,128,False,2396,1,0,25,2015-02-15,,17,5,0,,
1240648368,129,False,1456,1,0,22,2015-02-15,,18,0,0,,
1242292007,130,False,1454,2,1,25,2015-02-15,,5,0,0,,
1242374357,130,True,2509,1,0,19,2015-02-15,,17,8,0,,
1243214234,3,True,2599,1,0,22,2015-02-16,,16,8,0,,
1243490062,0,True,1797,1,0,21,2015-02-16,,16,3,0,,
1243664855,128,False,1220,1,0,22,2015-02-16,,10,2,0,,
1246067614,0,False,1629,1,0,34,2015-02-17,,8,5,0,,
1247782598,3,False,2339,22,7,21,2015-02-17,,18,8,0,,
1247922048,3,True,1787,22,7,74,2015-02-17,,29,2,0,,
1249659324,0,True,3557,22,7,55,2015-02-18,,8,9,0,,
1249842953,130,False,1788,22,7,55,2015-02-18,,6,4,0,,
1250123083,128,True,4264,1,0,22,2015-02-18,,14,16,0,,
1250451615,130,False,2187,1,0,2,2015-02-18,,18,6,0,,
1252168453,1,False,3317,2,1,17,2015-02-19,,5,10,0,,
1252533345,2,True,2324,22,7,21,2015-02-19,,24,2,0,,
1255247144,129,False,1614,2,1,11,2015-02-20,,10,1,0,,
1256492382,131,False,1654,22,7,21,2015-02-20,,7,1,0,,
1256614909,1,True,2279,22,7,21,2015-02-20,,2,7,0,,
1256911940,129,False,1305,1,0,22,2015-02-20,,4,2,0,,
1257057859,0,True,1292,22,7,21,2015-02-20,,11,4,0,,
1257164673,131,False,1569,1,0,21,2015-02-20,,5,3,0,,
1257268627,130,False,1621,1,0,21,2015-02-20,,21,4,0,,
1257378549,130,False,1542,1,0,21,2015-02-20,,11,1,0,,
1257576485,130,False,1966,1,0,52,2015-02-20,,6,5,0,,
1258515689,0,False,2619,1,0,21,2015-02-21,,4,6,3,,
1258553926,129,False,3253,2,1,11,2015-02-21,,8,7,0,,
1258633371,1,False,1791,2,1,11,2015-02-21,,1,5,0,,
1258771885,128,False,1437,1,0,95,2015-02-21,,10,2,0,,
1259042325,0,True,2059,1,0,17,2015-02-21,,16,4,0,,
