Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
166565709,0,True,3176,1,0,62,2013-04-06,,9,8,0,,
166886042,132,True,2673,1,0,39,2013-04-06,,19,9,0,,
166931096,131,False,1455,1,0,65,2013-04-06,,4,3,0,,
166959132,131,False,2734,1,0,8,2013-04-06,,13,6,0,,
167053964,3,True,1739,1,0,39,2013-04-06,,17,4,0,,
167093186,130,False,1046,1,0,36,2013-04-06,,6,1,0,,
167165678,131,False,1725,1,0,94,2013-04-06,,2,3,0,,
167227141,130,True,2711,1,0,36,2013-04-06,,6,11,0,,
167267800,2,True,1700,1,0,49,2013-04-06,,5,5,0,,
167315033,129,True,2174,1,0,60,2013-04-06,,6,5,0,,
167339742,1,True,2007,1,0,6,2013-04-07,,1,6,0,,
167356394,2,True,1837,1,0,76,2013-04-07,,7,5,0,,
167369418,2,True,2143,1,0,43,2013-04-07,,4,9,0,,
167385591,131,True,2336,1,0,36,2013-04-07,,3,8,0,,
167783314,129,False,3040,1,0,43,2013-04-07,,6,7,0,,
167836935,1,True,2610,1,0,49,2013-04-07,,10,6,0,,
167916268,3,False,2590,1,0,2,2013-04-07,,6,14,0,,
167961532,131,False,2619,1,0,85,2013-04-07,,1,6,0,,
168015522,132,True,1479,1,0,53,2013-04-07,,2,4,1,,
168045253,1,False,2406,1,0,12,2013-04-07,,1,2,0,,
168095004,132,False,1961,1,0,49,2013-04-07,,6,5,0,,
168127177,131,True,2152,1,0,53,2013-04-07,,4,8,0,,
168172117,1,True,2792,1,0,49,2013-04-08,,17,5,0,,
168209911,2,False,1228,1,0,39,2013-04-08,,1,2,1,,
168219677,129,False,3365,1,0,36,2013-04-08,,6,16,0,,
168236405,130,False,3017,1,0,21,2013-04-08,,1,11,0,,
168556730,131,False,2882,1,0,39,2013-04-08,,19,11,0,,
168601617,131,False,3096,1,0,12,2013-04-08,,7,5,0,,
168652868,3,True,2675,1,0,49,2013-04-08,,3,7,0,,
168741406,1,True,1714,1,0,94,2013-04-08,,3,6,0,,
168773810,131,True,2195,1,0,94,2013-04-08,,0,8,3,,
168796715,2,True,2162,1,0,23,2013-04-08,,7,6,0,,
168827203,2,False,3281,1,0,53,2013-04-08,,7,11,0,,
168854793,130,False,2056,1,0,12,2013-04-08,,10,2,0,,
168869485,2,False,3526,1,0,75,2013-04-09,,12,12,0,,
168900837,0,False,2144,1,0,75,2013-04-09,,3,8,0,,
168919490,130,False,949,2,5,53,2013-04-09,,3,4,0,,
168926660,4,False,1993,2,5,37,2013-04-09,,2,5,0,,
168986096,1,True,2394,1,0,49,2013-04-09,,4,4,0,,
169003527,129,False,3291,1,0,49,2013-04-09,,6,10,0,,
169469518,130,True,475,1,0,53,2013-04-09,,0,0,4,,
170292010,3,True,2775,1,0,49,2013-04-11,,6,8,0,,
170307694,3,True,1857,1,0,49,2013-04-11,,11,6,0,,
170652396,1,True,1680,1,0,87,2013-04-11,,5,6,0,,
170681444,130,False,1581,1,0,49,2013-04-11,,4,5,0,,
170759730,130,True,1770,1,0,53,2013-04-11,,2,5,0,,
170801971,2,False,2498,1,0,94,2013-04-11,,3,6,0,,
170838935,3,True,2197,1,0,94,2013-04-11,,3,3,0,,
170877041,130,False,1819,1,0,23,2013-04-11,,5,6,0,,
170899619,130,True,1858,1,0,35,2013-04-11,,4,7,0,,
170944105,1,True,1619,1,0,74,2013-04-12,,3,3,0,,
170959018,3,True,1977,1,0,43,2013-04-12,,4,6,0,,
171002988,2,True,3038,1,0,96,2013-04-12,,4,9,0,,
178277952,1,False,2214,1,0,53,2013-04-21,,2,14,0,,
178433608,128,False,3640,1,0,22,2013-04-21,,4,7,0,,
178487161,0,False,3240,1,0,53,2013-04-21,,11,9,0,,
181809247,4,True,2275,1,0,49,2013-04-26,,15,5,0,,
182753672,131,True,2283,1,0,49,2013-04-27,,3,6,0,,
183660688,3,True,1774,1,0,75,2013-04-28,,6,6,0,,
183681497,131,True,1593,1,0,49,2013-04-28,,1,11,0,,
183697914,131,True,652,1,0,55,2013-04-28,,0,2,1,,
183715558,1,False,2097,1,0,21,2013-04-29,,1,8,2,,
185916084,130,True,2895,1,0,49,2013-05-01,,12,10,0,,
186650242,129,False,2202,1,0,40,2013-05-02,,2,3,0,,
186683854,4,False,959,1,0,45,2013-05-02,,4,6,1,,
186698473,131,False,1510,1,0,49,2013-05-02,,5,2,0,,
189102492,132,False,2839,1,0,49,2013-05-05,,4,2,0,,
189150642,2,False,2816,1,0,60,2013-05-05,,18,12,0,,
189185437,2,True,2216,1,0,49,2013-05-05,,11,5,0,,
189210009,131,False,2223,1,0,49,2013-05-05,,7,10,0,,
189232089,3,False,3236,1,0,36,2013-05-05,,5,8,0,,
190490720,130,True,2180,1,0,49,2013-05-07,,4,11,0,,
190516324,2,True,1354,1,0,60,2013-05-07,,9,1,0,,
191845895,4,True,1668,1,0,60,2013-05-09,,6,2,0,,
191901647,130,True,1362,1,0,94,2013-05-09,,4,8,1,,
191922769,1,False,1738,1,0,60,2013-05-10,,6,6,0,,
191936870,2,False,2524,1,0,49,2013-05-10,,0,10,0,,
193399056,129,True,2484,1,0,49,2013-05-11,,5,9,0,,
193434892,130,True,2182,1,0,29,2013-05-11,,4,13,0,,
193463568,130,False,2672,1,0,60,2013-05-11,,12,7,0,,
193496810,131,True,1036,1,0,60,2013-05-12,,0,3,1,,
193510660,129,True,1028,1,0,7,2013-05-12,,0,1,1,,
193518749,2,False,2591,1,0,49,2013-05-12,,6,10,0,,
193537461,2,False,2591,1,0,10,2013-05-12,,4,8,0,,
194173125,128,True,2323,1,0,53,2013-05-12,,4,6,0,,
194218839,4,True,1674,1,0,60,2013-05-12,,9,3,0,,
194241088,3,True,1989,1,0,49,2013-05-12,,0,8,0,,
194266965,3,True,1999,1,0,31,2013-05-12,,2,4,0,,
194298361,132,False,2372,1,0,75,2013-05-13,,9,3,0,,
194696310,1,True,1892,1,0,60,2013-05-13,,15,2,0,,
194724626,4,True,1413,1,0,90,2013-05-13,,3,4,0,,
194751627,3,True,2490,1,0,94,2013-05-13,,10,4,0,,
194784830,2,True,1754,1,0,75,2013-05-13,,1,1,0,,
194973504,1,True,2543,1,0,43,2013-05-14,,5,5,0,,
195606741,130,True,3386,1,0,87,2013-05-14,,10,9,0,,
195631908,129,True,2541,1,0,94,2013-05-15,,3,7,0,,
195641644,1,False,2671,1,0,8,2013-05-15,,5,10,0,,
196146367,1,False,2992,1,0,7,2013-05-15,,5,17,0,,
196180714,1,True,1899,1,0,60,2013-05-15,,5,2,0,,
196204695,3,True,3060,1,0,75,2013-05-15,,10,9,0,,
196230504,129,False,1794,1,0,60,2013-05-15,,3,3,0,,
196244350,3,False,1711,1,0,53,2013-05-15,,3,5,0,,
196258270,129,False,2481,1,0,49,2013-05-16,,6,4,0,,
198090596,131,True,1839,1,0,53,2013-05-18,,3,6,0,,
198121764,3,True,1821,1,0,53,2013-05-18,,2,4,0,,
198154563,129,False,1967,1,0,60,2013-05-18,,4,4,0,,
198184199,129,True,3158,1,0,76,2013-05-18,,7,11,0,,
198234670,1,True,2929,1,0,53,2013-05-18,,4,8,0,,
198276508,129,True,1814,1,0,53,2013-05-18,,2,8,1,,
198309296,130,True,3185,1,0,90,2013-05-18,,2,12,0,,
198349971,2,True,1371,1,0,87,2013-05-18,,2,0,0,,
199086717,3,True,1365,1,0,10,2013-05-19,,1,0,0,,
199115891,2,True,2185,1,0,60,2013-05-19,,6,5,0,,
199148053,131,True,1161,1,0,43,2013-05-19,,0,7,0,,
199189934,129,False,3122,1,0,53,2013-05-19,,6,5,0,,
199221704,3,True,2689,1,0,87,2013-05-19,,3,9,0,,
199244133,130,False,2395,1,0,60,2013-05-20,,7,8,0,,
199829981,132,False,1145,1,0,75,2013-05-20,,1,0,0,,
199851993,4,False,1515,1,0,87,2013-05-20,,2,6,1,,
199888640,130,True,2193,1,0,30,2013-05-20,,4,12,0,,
199911199,130,True,2017,1,0,53,2013-05-20,,9,3,0,,
199932192,130,False,384,1,0,21,2013-05-20,,0,0,0,,
199938357,130,True,2645,1,0,90,2013-05-20,,3,9,0,,
199956254,130,True,1781,1,0,60,2013-05-21,,8,9,0,,
199968812,132,True,2750,1,0,94,2013-05-21,,6,5,0,,
200516128,3,False,2904,1,0,49,2013-05-21,,2,10,0,,
200574184,2,True,1627,1,0,12,2013-05-21,,3,2,0,,
200604875,130,True,2034,1,0,53,2013-05-21,,4,11,0,,
200660664,130,False,2863,1,0,9,2013-05-21,,7,6,0,,
200678718,129,False,2957,1,0,94,2013-05-22,,15,6,0,,
200694014,130,True,2910,1,0,49,2013-05-22,,6,7,0,,
201237890,2,True,2240,1,0,12,2013-05-22,,12,3,0,,
201271529,129,True,1202,1,0,23,2013-05-22,,1,6,1,,
201289858,2,True,1753,1,0,21,2013-05-22,,3,2,0,,
201337379,1,False,2338,1,0,53,2013-05-22,,3,13,0,,
201361076,129,True,2670,1,0,45,2013-05-23,,4,14,0,,
201383075,130,True,2483,1,0,53,2013-05-23,,6,5,0,,
201737194,1,True,1942,1,0,79,2013-05-23,,4,9,0,,
201776092,131,False,459,1,0,53,2013-05-23,,0,1,0,,
201791424,129,False,3448,1,0,72,2013-05-23,,6,7,0,,
201856656,2,True,2016,1,0,53,2013-05-23,,14,3,0,,
201891369,4,True,2133,1,0,12,2013-05-23,,11,3,0,,
201935714,3,True,1949,1,0,94,2013-05-23,,12,4,0,,
201969250,130,True,1608,1,0,72,2013-05-23,,7,10,0,,
201997201,132,False,2176,1,0,90,2013-05-23,,2,6,0,,
202068308,1,False,2150,1,0,49,2013-05-23,,4,11,0,,
202101776,130,True,2233,1,0,99,2013-05-23,,3,14,0,,
202119878,0,False,2321,1,0,11,2013-05-24,,7,5,0,,
202534139,131,False,3747,1,0,87,2013-05-24,,5,13,0,,
202595342,131,False,2231,1,0,12,2013-05-24,,5,1,0,,
202638842,129,True,1998,1,0,35,2013-05-24,,5,9,0,,
202730945,131,True,1712,1,0,43,2013-05-24,,2,9,0,,
202795185,131,True,1849,1,0,12,2013-05-24,,2,6,0,,
202901870,3,True,2509,1,0,12,2013-05-25,,3,4,2,,
204463848,2,True,1575,1,0,3,2013-05-26,,10,4,0,,
204482138,130,True,1964,1,0,27,2013-05-26,,1,14,0,,
204539542,131,False,2407,1,0,8,2013-05-27,,17,3,0,,
205268634,3,False,2819,1,0,12,2013-05-27,,2,4,0,,
205291281,2,True,3181,1,0,75,2013-05-28,,2,7,0,,
205311184,1,True,1835,1,0,5,2013-05-28,,1,8,0,,
205323604,129,True,1878,1,0,5,2013-05-28,,0,11,0,,
205839537,129,True,3061,1,0,49,2013-05-28,,4,6,0,,
205894240,129,True,2772,1,0,94,2013-05-28,,0,2,2,,
207387282,4,False,3022,1,0,43,2013-05-30,,11,9,0,,
207435025,3,True,2014,1,0,87,2013-05-30,,5,5,0,,
207468993,1,False,1505,1,0,75,2013-05-30,,0,4,1,,
209245850,131,False,2346,1,0,5,2013-06-01,,3,14,0,,
209277907,132,False,1773,1,0,53,2013-06-01,,5,4,0,,
209302060,131,True,1556,1,0,63,2013-06-01,,1,6,0,,
209321169,4,True,2447,1,0,11,2013-06-02,,14,5,0,,
209341458,132,False,2191,1,0,11,2013-06-02,,13,3,0,,
209396323,130,True,2913,1,0,53,2013-06-02,,8,13,0,,
209970326,2,False,3021,1,0,11,2013-06-02,,19,7,0,,
210017215,2,True,2169,1,0,11,2013-06-02,,21,2,0,,
210094768,130,False,2250,1,0,12,2013-06-02,,13,3,0,,
210125748,131,False,2909,1,0,9,2013-06-02,,25,3,0,,
210157980,131,True,2989,1,0,59,2013-06-02,,7,13,0,,
210609139,2,True,1054,1,0,72,2013-06-03,,3,0,0,,
210886898,129,False,1674,1,0,8,2013-06-03,,11,3,0,,
210908412,3,False,2504,1,0,11,2013-06-03,,8,7,0,,
210931373,129,False,2660,1,0,49,2013-06-03,,8,8,0,,
210967461,2,True,3725,1,0,72,2013-06-04,,7,14,0,,
213250055,129,False,2419,1,0,8,2013-06-06,,12,8,0,,
214110742,2,True,2516,1,0,11,2013-06-08,,16,4,0,,
214185398,128,True,1922,1,0,49,2013-06-08,,2,12,0,,
215739811,4,True,1085,1,0,11,2013-06-09,,10,0,0,,
215759471,4,True,3090,1,0,10,2013-06-09,,13,4,0,,
215803868,131,False,1809,1,0,47,2013-06-09,,9,3,0,,
215822213,131,False,1796,1,0,87,2013-06-10,,15,2,0,,
216648886,129,False,2892,1,0,9,2013-06-11,,4,6,0,,
216663464,129,True,2054,1,0,53,2013-06-11,,6,6,0,,
219604865,129,True,3007,1,0,49,2013-06-14,,14,8,0,,
219640324,129,True,2571,1,0,57,2013-06-14,,3,6,0,,
219664017,1,False,3017,1,0,79,2013-06-15,,10,12,0,,
219690607,130,True,2411,1,0,8,2013-06-15,,2,9,0,,
220076531,128,False,1747,4,0,77,2013-06-15,,2,0,0,,
220097116,130,False,2608,1,0,49,2013-06-15,,7,5,0,,
220128824,1,True,1025,1,0,11,2013-06-15,,4,1,0,,
220144821,129,False,2211,1,0,8,2013-06-15,,12,2,0,,
220179551,129,True,1279,1,0,41,2013-06-15,,1,5,0,,
220455090,132,False,3801,1,0,9,2013-06-16,,9,15,0,,
220480684,130,False,799,1,0,21,2013-06-16,,1,3,0,,
220504678,129,False,3482,1,0,21,2013-06-16,,7,10,0,,
220999271,132,False,1460,1,0,11,2013-06-16,,9,1,0,,
221813079,131,False,1642,1,0,11,2013-06-17,,21,1,0,,
221839684,130,False,2719,1,0,9,2013-06-17,,12,6,0,,
221885452,131,False,2281,1,0,39,2013-06-17,,9,5,0,,
221915057,130,False,1814,1,0,43,2013-06-17,,11,3,0,,
221938404,130,False,1815,1,0,74,2013-06-17,,4,4,0,,
226522961,130,True,2748,1,0,9,2013-06-23,,4,9,0,,
226563310,131,False,2266,1,0,9,2013-06-23,,4,4,0,,
226609170,131,True,2420,1,0,9,2013-06-23,,4,8,0,,
226631131,131,False,1993,1,0,44,2013-06-24,,10,5,0,,
227240935,128,True,2073,1,0,9,2013-06-24,,8,5,0,,
227272514,2,False,1972,1,0,9,2013-06-24,,4,7,0,,
227308934,129,True,1519,1,0,72,2013-06-24,,1,8,0,,
227334784,1,True,2102,1,0,8,2013-06-24,,10,5,0,,
227362511,129,True,1824,1,0,43,2013-06-24,,9,6,0,,
229290912,129,True,2545,1,0,44,2013-06-27,,11,7,0,,
229328723,3,False,1006,1,0,11,2013-06-27,,1,6,1,,
229345837,128,True,2310,1,0,53,2013-06-27,,10,9,0,,
229394199,130,True,2866,1,0,43,2013-06-27,,12,9,0,,
229434830,1,True,2110,1,0,49,2013-06-27,,5,5,0,,
229465589,129,True,2552,1,0,9,2013-06-27,,0,13,0,,
229505940,131,False,3595,1,0,48,2013-06-27,,9,11,0,,
229560931,2,False,1806,1,0,53,2013-06-27,,2,9,0,,
229588628,2,False,2163,1,0,21,2013-06-27,,5,9,0,,
229620325,131,True,2198,1,0,62,2013-06-27,,10,8,0,,
229645147,2,False,2133,1,0,44,2013-06-27,,3,8,0,,
229668097,131,False,3345,1,0,79,2013-06-28,,12,13,0,,
230064104,129,True,3521,1,0,21,2013-06-28,,8,10,0,,
230113613,3,False,1740,1,0,90,2013-06-28,,6,8,0,,
230142852,130,False,3576,1,0,39,2013-06-28,,22,10,0,,
230195770,130,False,2605,1,0,9,2013-06-28,,7,3,0,,
230280313,2,True,2482,1,0,39,2013-06-28,,17,8,0,,
230315619,129,False,2184,1,0,49,2013-06-28,,8,4,0,,
230417650,1,False,983,1,0,39,2013-06-29,,2,5,1,,
230430490,3,False,1736,1,0,48,2013-06-29,,8,9,0,,
230446892,130,True,2237,1,0,48,2013-06-29,,3,10,0,,
230484898,128,True,1772,1,0,8,2013-06-29,,2,7,0,,
230495387,2,False,2579,1,0,39,2013-06-29,,11,10,0,,
230511980,0,True,1886,1,0,9,2013-06-29,,6,2,0,,
231109433,4,False,2361,1,0,75,2013-06-29,,3,10,0,,
231145865,130,False,2787,1,0,9,2013-06-29,,12,4,0,,
231181744,131,False,2549,1,0,87,2013-06-29,,4,9,0,,
231266525,4,True,2205,1,0,53,2013-06-30,,5,3,0,,
231279803,128,False,1920,1,0,53,2013-06-30,,2,3,0,,
231291713,2,True,1729,1,0,53,2013-06-30,,3,3,2,,
231756375,130,False,2850,1,0,75,2013-06-30,,4,13,1,,
231874978,128,True,553,1,0,39,2013-06-30,,2,0,1,,
231887643,132,False,1804,1,0,9,2013-06-30,,2,3,0,,
232023363,128,True,2002,1,0,39,2013-06-30,,10,7,0,,
232043445,129,True,1790,1,0,72,2013-07-01,,4,10,0,,
232059111,131,True,1498,1,0,94,2013-07-01,,3,5,0,,
233337056,131,True,1248,1,0,53,2013-07-02,,2,6,0,,
233411923,132,False,3193,1,0,50,2013-07-02,,4,6,0,,
233502841,0,True,2247,1,0,53,2013-07-02,,0,2,2,,
234840594,129,True,2381,1,0,56,2013-07-04,,4,9,0,,
234873860,131,True,3073,1,0,67,2013-07-04,,5,11,0,,
234913870,4,False,2737,1,0,51,2013-07-04,,4,13,0,,
234950196,0,True,1685,1,0,8,2013-07-04,,0,3,0,,
234974958,1,False,2128,1,0,80,2013-07-04,,1,10,0,,
235009444,129,False,2154,1,0,7,2013-07-04,,2,3,0,,
235060910,4,True,3414,1,0,47,2013-07-04,,0,1,2,,
236346813,2,True,2462,1,0,13,2013-07-06,,3,10,0,,
236389055,132,False,2576,1,0,9,2013-07-06,,11,4,0,,
236431534,129,True,2367,1,0,53,2013-07-06,,2,6,0,,
236465980,129,False,1919,1,0,11,2013-07-06,,8,6,0,,
236497242,131,True,1649,1,0,69,2013-07-06,,2,5,1,,
237375116,0,True,3175,1,0,53,2013-07-07,,7,7,0,,
237421525,1,True,1662,1,0,53,2013-07-07,,9,6,0,,
237466546,4,True,2847,1,0,6,2013-07-07,,11,7,0,,
237518951,132,False,1350,1,0,76,2013-07-07,,5,1,0,,
237534244,4,True,1862,1,0,60,2013-07-08,,6,0,0,,
237553844,2,True,937,1,0,90,2013-07-08,,0,3,0,,
238051207,1,False,805,1,0,12,2013-07-08,,2,2,1,,
238067316,129,False,2656,1,0,6,2013-07-08,,9,6,0,,
238108281,131,False,2674,1,0,41,2013-07-08,,12,4,0,,
238148053,130,False,3365,1,0,8,2013-07-08,,19,6,0,,
238193862,2,False,1960,1,0,79,2013-07-08,,5,8,0,,
238227353,3,False,2037,1,0,76,2013-07-08,,5,10,0,,
238256510,131,False,2149,1,0,87,2013-07-08,,4,5,0,,
238281572,131,False,2643,1,0,72,2013-07-08,,2,4,0,,
238336191,132,False,3222,1,0,69,2013-07-09,,11,6,0,,
238359125,130,False,2010,1,0,87,2013-07-09,,4,4,0,,
238969527,2,True,2690,1,0,21,2013-07-09,,6,8,0,,
239006804,1,False,2213,1,0,69,2013-07-09,,1,10,0,,
239068979,2,True,2703,1,0,69,2013-07-09,,15,6,0,,
239677523,130,True,2605,1,0,69,2013-07-10,,13,10,0,,
239717698,130,True,2788,1,0,31,2013-07-10,,6,15,2,,
239762425,2,True,2236,1,0,69,2013-07-10,,11,5,0,,
239907399,128,True,1756,1,0,69,2013-07-10,,0,8,1,,
240435400,132,False,2035,1,0,69,2013-07-11,,8,4,0,,
240733885,128,True,2553,1,0,90,2013-07-12,,2,12,0,,
241242263,132,True,3184,1,0,69,2013-07-12,,15,13,0,,
241304594,132,True,2717,1,0,76,2013-07-12,,24,4,0,,
241338810,3,False,2674,1,0,69,2013-07-12,,7,12,0,,
243095414,3,True,1962,1,0,44,2013-07-14,,14,3,0,,
243129254,1,True,2446,1,0,8,2013-07-14,,22,2,0,,
243205032,2,True,2493,1,0,76,2013-07-14,,12,5,0,,
243259702,131,True,3005,1,0,8,2013-07-14,,12,7,0,,
243290292,130,True,2010,1,0,69,2013-07-15,,5,6,0,,
243306382,130,False,2432,1,0,9,2013-07-15,,1,2,0,,
244058787,1,False,2352,1,0,90,2013-07-15,,3,13,0,,
244086420,130,False,2445,1,0,76,2013-07-15,,9,4,0,,
244112999,129,False,3049,1,0,76,2013-07-16,,9,8,0,,
244172198,4,True,1584,1,0,76,2013-07-16,,8,5,0,,
244813158,129,False,3258,1,0,33,2013-07-16,,1,10,0,,
244863627,1,True,1745,1,0,69,2013-07-16,,3,3,0,,
244924059,129,True,1361,1,0,1,2013-07-17,,1,7,0,,
244934848,131,True,2058,1,0,36,2013-07-16,,4,12,0,,
244949326,3,False,366,1,0,69,2013-07-16,,0,1,1,,
245412129,0,True,1848,1,0,21,2013-07-17,,0,3,0,,
245529708,131,False,1347,1,0,8,2013-07-17,,8,0,0,,
245550644,129,True,3146,1,0,21,2013-07-17,,7,10,0,,
245596888,0,True,1555,1,0,21,2013-07-17,,1,3,0,,
245625421,128,True,1900,1,0,76,2013-07-17,,5,7,0,,
245710337,4,False,2153,1,0,76,2013-07-17,,4,7,0,,
245729770,132,False,2432,1,0,87,2013-07-18,,7,6,0,,
245778737,3,True,2329,1,0,53,2013-07-18,,3,6,0,,
245797873,1,False,1499,1,0,62,2013-07-17,,1,3,2,,
246553224,131,True,1946,1,0,69,2013-07-19,,3,10,0,,
246568448,131,True,2188,1,0,21,2013-07-19,,3,6,0,,
246582326,131,False,3420,1,0,69,2013-07-19,,8,9,0,,
248098163,4,False,2329,1,0,21,2013-07-20,,0,6,0,,
248138897,0,False,1862,1,0,76,2013-07-20,,3,7,0,,
248187949,1,True,3148,1,0,102,2013-07-20,,8,6,0,,
248238754,129,False,3857,1,0,102,2013-07-20,,12,9,0,,
249025069,0,True,2786,1,0,5,2013-07-21,,3,12,2,,
251100826,132,False,1316,1,0,102,2013-07-23,,2,0,0,,
251116735,4,True,1794,1,0,13,2013-07-23,,10,8,0,,
251145733,129,False,2327,1,0,102,2013-07-23,,2,3,0,,
251172241,4,True,901,1,0,76,2013-07-24,,1,0,0,,
251181755,4,True,3022,1,0,76,2013-07-24,,26,8,0,,
251204833,132,False,2146,1,0,102,2013-07-24,,4,5,0,,
251821873,2,False,1931,1,0,102,2013-07-24,,8,8,0,,
251861152,130,False,1779,1,0,76,2013-07-24,,7,5,0,,
