Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3875728856,128,True,2191,22,0,28,2018-05-09,21,4,11,0,2,
3875755269,130,True,1927,22,0,11,2018-05-09,21,10,6,0,5,
3876104330,129,False,2420,22,0,11,2018-05-09,21,23,2,0,4,
3876195906,128,False,2059,22,0,11,2018-05-09,21,18,3,0,2,
3876267422,130,True,2327,22,7,112,2018-05-09,21,8,5,0,1,
3876396858,131,False,2756,22,7,11,2018-05-09,,26,7,0,,
3877657419,3,True,2575,22,7,11,2018-05-09,21,15,6,0,2,
3877740198,1,True,1999,22,7,11,2018-05-09,,33,3,0,,
3877804008,2,False,2453,22,7,11,2018-05-09,21,15,8,0,3,
3877871582,2,True,2518,22,7,64,2018-05-09,21,6,8,0,3,
3877943130,129,False,4044,22,7,11,2018-05-09,,26,12,0,,
3878152597,131,False,1758,22,7,11,2018-05-10,21,13,2,0,2,
3878217153,128,False,1359,22,7,11,2018-05-10,21,15,1,0,5,
3879327173,3,True,2043,22,7,11,2018-05-10,,14,1,0,,
3879453491,128,True,3568,22,7,11,2018-05-10,,19,12,0,,
3879626865,131,True,3781,22,7,11,2018-05-10,,19,13,0,,
3879785099,130,True,4154,22,7,64,2018-05-10,,6,11,0,,
3879938207,132,False,3137,22,7,64,2018-05-10,21,5,11,0,2,
3880474126,131,False,1908,22,7,11,2018-05-11,21,18,4,0,3,
3880516846,131,False,2276,22,7,112,2018-05-11,21,8,3,0,3,
3880801095,129,False,2129,22,7,11,2018-05-11,21,14,3,0,,
3880871208,131,True,3195,22,7,11,2018-05-11,,14,8,0,,
3880975103,131,False,2267,22,7,11,2018-05-11,,35,3,0,,
3881123426,128,False,3676,22,7,64,2018-05-11,21,3,11,0,5,
3882201874,4,False,2812,22,7,11,2018-05-11,,19,7,0,,
3882320720,0,True,2174,22,7,64,2018-05-11,,6,3,0,,
3882626330,130,True,3045,22,7,11,2018-05-11,,15,10,0,,
3882735328,130,True,1645,22,7,11,2018-05-11,21,10,6,0,3,
3882850110,129,False,2190,22,7,85,2018-05-12,,8,4,0,,
3882956423,4,False,2478,22,7,85,2018-05-12,21,11,6,0,5,
3883005616,132,True,1936,22,7,85,2018-05-12,21,3,13,0,5,
3883093613,1,True,2390,22,7,85,2018-05-12,21,8,7,0,,
3883207870,129,False,2342,22,7,85,2018-05-12,21,13,8,0,5,
3885204106,0,False,2014,22,7,11,2018-05-12,,2,9,0,,
3885287335,1,True,2037,22,7,11,2018-05-12,21,16,5,0,1,
3885364343,4,True,1646,22,7,85,2018-05-12,21,5,2,0,2,
3885638352,2,True,1514,22,7,43,2018-05-13,,12,3,0,,
3885670805,2,True,2390,22,7,11,2018-05-13,,19,3,0,,
3885713210,2,True,2854,22,7,64,2018-05-13,21,5,14,0,3,
3885781630,4,False,2909,2,9,85,2018-05-13,21,6,8,0,10,
3885861742,132,True,3480,22,7,85,2018-05-13,21,3,10,0,5,
3886134728,128,True,1802,22,7,85,2018-05-13,21,12,8,0,5,
3886216481,0,False,2776,22,7,11,2018-05-13,21,12,7,0,5,
3886366324,128,False,2605,22,7,114,2018-05-13,21,5,6,0,5,
3886488239,128,False,4205,22,7,114,2018-05-13,21,8,14,0,5,
3886704668,128,False,3076,22,7,114,2018-05-13,21,1,17,0,5,
3888855915,132,True,2241,22,7,114,2018-05-14,21,3,12,0,5,
3888920542,132,False,2537,22,7,114,2018-05-14,21,4,7,0,5,
3888993197,132,True,2666,22,7,114,2018-05-14,21,13,12,0,5,
3889075674,130,False,5132,22,7,112,2018-05-14,21,14,18,0,3,
3889242968,2,True,3394,22,7,11,2018-05-14,21,13,16,0,5,
3890391630,128,True,3142,22,7,64,2018-05-14,21,6,15,0,1,
3890941762,0,True,2527,22,7,11,2018-05-15,21,17,7,0,3,
3891014944,132,True,1710,22,7,114,2018-05-15,21,5,9,0,5,
3891064660,132,False,3350,22,7,114,2018-05-15,21,9,10,0,5,
3891157563,129,False,1875,22,7,11,2018-05-15,21,15,7,0,5,
3892090611,132,True,2335,22,7,114,2018-05-15,,21,5,0,,
3892259690,132,False,2914,22,7,11,2018-05-15,,5,19,0,,
3892383865,131,False,1738,22,7,11,2018-05-15,,16,4,0,,
3892480744,129,False,1739,22,7,11,2018-05-15,,13,6,0,,
3892553431,128,False,1606,22,7,11,2018-05-15,,11,3,0,,
3892942987,129,False,1947,22,7,28,2018-05-16,,6,5,0,,
3892983268,128,False,1488,22,7,85,2018-05-16,21,7,4,0,3,
3893010489,0,False,2512,22,7,114,2018-05-16,21,17,7,0,3,
3893061333,2,True,1422,22,7,11,2018-05-16,,13,4,0,,
3893287673,0,False,2156,22,7,112,2018-05-16,21,7,5,0,5,
3893349433,128,False,2086,22,7,11,2018-05-16,21,14,6,0,5,
3893423325,128,True,1885,22,7,11,2018-05-16,21,8,12,0,5,
3894137136,132,False,1657,22,7,11,2018-05-16,,15,2,0,,
3894235602,130,True,3083,22,7,114,2018-05-16,21,9,20,0,,
3895437518,128,False,1430,22,7,11,2018-05-17,,14,0,0,,
3895480268,0,False,2313,22,7,11,2018-05-17,,14,11,0,,
3895556189,128,True,3204,22,7,11,2018-05-17,,11,8,0,,
3895643457,0,False,2709,22,7,11,2018-05-17,21,13,17,0,5,
3895734259,0,True,2960,22,7,11,2018-05-17,21,17,5,0,3,
3895830553,0,True,2820,22,7,114,2018-05-17,21,3,9,0,3,
3897543220,4,False,2009,22,7,114,2018-05-18,21,4,10,0,5,
3897595029,132,True,2539,22,7,114,2018-05-18,21,4,10,0,5,
3897659052,132,True,1934,22,7,11,2018-05-18,21,4,9,0,5,
3897766346,129,True,1825,22,7,114,2018-05-18,21,5,13,0,5,
3898810244,3,True,2274,22,7,114,2018-05-18,,18,5,0,,
3898910328,131,True,1598,22,7,114,2018-05-18,,6,7,0,,
3907511355,1,False,2367,22,7,112,2018-05-22,21,9,10,0,1,
3907719634,128,False,2694,22,7,112,2018-05-22,,11,6,0,,
3907830996,128,False,2870,22,7,112,2018-05-22,21,3,10,0,2,
3908275288,130,True,4055,22,7,85,2018-05-23,21,1,10,0,1,
3908331708,0,True,1890,22,7,114,2018-05-23,,19,2,0,,
3908394266,129,True,2030,22,7,112,2018-05-23,21,7,8,0,5,
3909502234,131,False,1964,22,7,112,2018-05-23,,4,5,0,,
3909592434,132,False,2188,22,7,112,2018-05-23,21,6,7,0,1,
3909753872,2,True,2217,22,7,112,2018-05-23,21,5,5,0,1,
3909819051,132,False,2389,22,7,112,2018-05-23,,5,8,0,,
3910042850,4,False,2905,22,7,112,2018-05-23,21,7,8,0,1,
3910289120,132,True,1522,22,7,112,2018-05-24,,5,10,0,,
3910481828,1,True,2879,22,7,112,2018-05-24,,2,15,0,,
3910565864,1,True,1772,22,7,112,2018-05-24,21,8,3,0,5,
3910615460,1,True,3685,22,7,112,2018-05-24,21,4,10,0,5,
3910709457,1,False,2255,22,7,112,2018-05-24,21,5,6,0,5,
3910786776,130,True,2382,22,7,112,2018-05-24,,10,9,0,,
3911740863,131,False,3096,22,7,112,2018-05-24,,13,5,0,,
3911909879,2,True,2496,22,7,112,2018-05-24,21,16,4,0,1,
3912072226,130,False,2703,22,7,112,2018-05-25,21,7,3,0,1,
3912340094,128,False,2416,22,7,11,2018-05-25,,32,0,0,,
3912429877,3,False,2366,22,7,112,2018-05-25,,10,8,0,,
3912491030,128,True,2073,22,7,112,2018-05-25,21,6,2,0,1,
3912546645,132,False,1816,22,7,112,2018-05-25,,6,5,0,,
3913303908,0,True,2222,22,7,112,2018-05-25,,3,9,0,,
3913482711,1,False,2988,22,7,112,2018-05-25,21,12,8,0,3,
3913587191,1,True,2095,22,7,112,2018-05-25,21,6,3,0,3,
3913671507,0,False,1397,22,7,112,2018-05-25,,4,4,0,,
3913939663,1,False,3013,22,7,11,2018-05-25,,11,6,0,,
3914047913,129,True,3575,22,7,112,2018-05-26,21,20,14,0,2,
3914112897,1,True,1607,22,7,112,2018-05-26,21,2,4,0,2,
3914169279,4,True,2405,22,7,112,2018-05-26,21,2,6,0,2,
3914244705,129,False,2319,22,7,112,2018-05-26,,5,5,0,,
3914302016,1,True,3025,22,7,112,2018-05-26,,9,4,0,,
3915743359,4,False,3313,22,7,112,2018-05-26,,14,10,0,,
3915850939,131,False,1294,22,7,112,2018-05-26,,1,0,0,,
3915894452,129,False,2694,22,7,112,2018-05-26,21,6,4,0,3,
3916210883,130,False,2428,22,7,11,2018-05-27,,15,3,0,,
3916251220,3,True,1051,2,9,11,2018-05-27,,13,1,0,,
3916285966,131,True,2060,2,9,11,2018-05-27,,11,9,0,,
3916339455,132,False,2307,22,7,11,2018-05-27,,9,5,0,,
3916506555,129,False,3549,22,7,112,2018-05-27,,6,9,0,,
3916610132,131,False,2090,22,7,11,2018-05-27,21,15,4,0,3,
3916690766,131,True,3451,22,7,85,2018-05-27,21,3,16,0,3,
3916830035,1,False,2389,22,7,11,2018-05-27,,2,11,0,,
3918116019,128,True,2986,22,7,112,2018-05-27,21,7,12,0,2,
3918352220,128,False,2109,22,7,112,2018-05-28,,11,10,0,,
3918385636,131,True,3343,22,7,112,2018-05-28,21,7,5,0,2,
3918761794,3,True,2886,22,7,112,2018-05-28,21,14,4,0,2,
3918859924,128,False,2102,22,7,11,2018-05-28,21,13,5,0,5,
3918922541,0,True,2222,22,7,114,2018-05-28,21,29,3,0,5,
3920300274,131,False,4044,22,7,112,2018-05-29,21,9,6,0,2,
3920364747,2,False,2898,22,7,112,2018-05-29,,7,10,0,,
3921395449,0,False,1693,22,7,112,2018-05-29,,6,6,0,,
3921477381,129,False,2493,22,7,85,2018-05-29,,4,5,0,,
3921571604,2,True,2297,22,7,85,2018-05-29,,11,5,0,,
3921670992,129,True,2631,22,7,85,2018-05-29,,12,17,0,,
3922137559,4,False,3495,22,7,112,2018-05-30,21,3,10,0,3,
3922180204,2,True,2036,22,7,112,2018-05-30,21,7,6,0,,
3922211554,132,False,4134,22,7,112,2018-05-30,21,6,7,0,3,
3922371345,132,True,2101,22,7,112,2018-05-30,,8,11,0,,
3923323577,4,True,1517,22,7,112,2018-05-30,21,3,4,0,1,
3923726683,129,True,2346,22,7,112,2018-05-30,21,9,12,1,1,
3923886541,130,False,2511,22,7,114,2018-05-30,21,31,5,0,1,
3924148171,2,False,4002,22,7,85,2018-05-31,21,8,11,0,2,
3925617061,1,True,2164,22,7,114,2018-05-31,21,4,4,0,1,
3925836693,2,True,2597,22,7,18,2018-05-31,,14,4,0,,
3926020036,131,False,2202,22,7,114,2018-06-01,,30,2,0,,
3926081018,129,False,3782,22,7,114,2018-06-01,21,6,7,0,2,
3926325107,132,False,2121,22,7,114,2018-06-01,,8,7,0,,
3926386124,129,True,1906,22,7,18,2018-06-01,21,3,12,0,3,
3926442132,3,True,2229,22,7,114,2018-06-01,21,11,3,0,3,
3927147844,0,False,2738,22,7,114,2018-06-01,,1,14,0,,
3927518263,130,False,2221,22,7,114,2018-06-01,,13,9,0,,
3927932773,2,True,2537,22,7,85,2018-06-02,,12,14,0,,
3927997789,1,True,2514,22,7,85,2018-06-02,,3,8,0,,
3928055217,130,True,2081,22,7,114,2018-06-02,,5,12,0,,
3928536466,128,True,1872,22,7,114,2018-06-02,,6,13,0,,
3929841856,130,True,2366,22,7,11,2018-06-03,21,10,11,0,2,
3929891413,129,False,1894,22,7,11,2018-06-03,21,16,2,0,3,
3931516691,132,True,1227,22,7,85,2018-06-03,,5,7,0,,
3931603311,130,False,2030,22,7,11,2018-06-03,21,19,3,0,3,
3932112315,4,False,2423,22,7,114,2018-06-04,,2,9,0,,
3933115897,129,False,2898,22,7,114,2018-06-04,,6,6,0,,
3933225975,131,True,3728,22,7,11,2018-06-04,,21,12,0,,
3933344615,4,False,2479,22,7,114,2018-06-04,,6,14,0,,
3933415204,131,True,3457,22,7,114,2018-06-04,,6,18,0,,
3933654600,129,False,1302,22,7,114,2018-06-04,,10,1,0,,
3933711762,1,True,2073,22,7,11,2018-06-04,,10,0,0,,
3933862085,132,True,2053,22,7,11,2018-06-05,,12,4,1,,
3933914651,4,True,1878,22,7,114,2018-06-05,,1,8,0,,
3933958999,2,False,4075,22,7,114,2018-06-05,,21,13,0,,
3934038577,131,False,2007,22,7,114,2018-06-05,21,11,5,0,1,
3934078367,132,False,1828,22,7,11,2018-06-05,21,21,3,0,5,
3934120012,132,False,2323,22,7,11,2018-06-05,21,20,6,0,5,
3934178747,132,False,2008,22,7,11,2018-06-05,,11,8,0,,
3934230394,132,False,3523,22,7,11,2018-06-05,21,13,11,0,5,
3935229133,131,False,2320,22,7,114,2018-06-05,,9,10,0,,
3935560974,3,False,3020,22,7,11,2018-06-06,,17,12,0,,
3935619499,132,True,2642,22,7,11,2018-06-06,,12,8,0,,
3935659542,4,True,1551,22,7,11,2018-06-06,,12,3,0,,
3937203500,131,True,2002,22,7,114,2018-06-06,,2,8,0,,
3937243568,1,True,2243,22,7,114,2018-06-06,21,8,7,0,1,
3937387154,0,True,2573,22,7,114,2018-06-07,,11,7,0,,
3937426871,131,False,1987,22,7,11,2018-06-07,,11,9,0,,
3937457656,0,False,3375,22,7,114,2018-06-07,21,15,14,0,1,
3937509699,132,True,1977,22,7,13,2018-06-07,21,3,7,0,3,
3937546034,3,True,2760,22,7,114,2018-06-07,,10,7,0,,
3938562944,0,False,1849,22,7,114,2018-06-07,21,2,7,0,2,
3938644629,0,True,1590,22,7,114,2018-06-07,21,14,5,0,3,
3938705011,3,True,1516,22,7,114,2018-06-07,,10,2,0,,
3939094420,129,True,1916,22,7,114,2018-06-08,21,7,9,0,1,
3939403127,0,False,3004,22,7,114,2018-06-08,21,6,20,0,2,
3939471500,2,True,2567,22,7,11,2018-06-08,,16,7,0,,
3939543726,3,True,1917,22,7,85,2018-06-08,,7,7,0,,
3939601560,4,True,1954,22,7,114,2018-06-08,,7,10,0,,
3939669282,2,True,2082,22,7,114,2018-06-08,,10,6,0,,
3939731456,2,False,2343,22,7,114,2018-06-08,,4,17,0,,
3939804164,128,False,2780,22,7,114,2018-06-08,21,8,8,0,2,
3940391396,1,True,1578,22,7,114,2018-06-08,21,10,3,0,1,
3940462313,129,False,3152,22,7,114,2018-06-08,,11,12,0,,
3940579047,2,False,2498,22,7,114,2018-06-08,,4,14,0,,
3940666757,3,True,1853,22,7,114,2018-06-08,,8,9,0,,
3940899817,132,True,2999,22,7,11,2018-06-08,,12,9,0,,
3941627317,129,True,3094,22,7,114,2018-06-09,,4,14,0,,
3942762405,1,True,1912,22,7,11,2018-06-09,,14,3,0,,
3942840849,131,True,3820,22,7,114,2018-06-09,21,8,10,0,2,
3942941986,3,True,2201,22,7,43,2018-06-09,21,13,9,0,5,
3943000880,3,False,3088,22,7,11,2018-06-10,21,23,8,0,5,
3943825755,129,False,1922,22,7,114,2018-06-10,21,0,7,0,1,
3943939466,128,False,2386,22,7,114,2018-06-10,,20,7,0,,
3944043948,130,False,2799,22,7,11,2018-06-10,,9,7,0,,
3944228256,0,True,2459,22,7,114,2018-06-10,,2,18,0,,
3944343534,2,False,2852,22,7,114,2018-06-10,,2,13,0,,
3945191673,1,True,1348,22,7,114,2018-06-11,21,21,0,0,1,
3945605391,128,True,2869,22,7,114,2018-06-11,,21,12,0,,
3945674265,128,False,2332,22,7,11,2018-06-11,,21,6,0,,
3945750191,128,False,2427,22,7,11,2018-06-11,21,19,2,0,5,
3945820535,0,False,3387,22,7,11,2018-06-11,,24,10,0,,
3947060509,131,False,2559,22,7,114,2018-06-11,,13,11,0,,
3947120395,0,True,1188,22,7,11,2018-06-12,,13,1,0,,
3947931336,1,True,2451,22,7,114,2018-06-12,21,13,13,0,1,
3948015070,130,True,2363,22,7,114,2018-06-12,,7,11,0,,
3948105953,130,True,1714,22,7,114,2018-06-12,,5,14,0,,
3948901705,128,True,1025,22,7,114,2018-06-12,,1,8,0,,
3948929612,1,False,1914,22,7,114,2018-06-12,,3,10,0,,
3948979919,2,True,3627,22,7,11,2018-06-12,,24,10,0,,
3949050216,4,True,1542,22,7,85,2018-06-12,,4,6,0,,
3949086734,4,True,2186,22,7,11,2018-06-13,,10,10,0,,
3949132530,129,False,2149,22,7,11,2018-06-13,,11,3,0,,
3950907999,4,False,2108,22,7,31,2018-06-13,21,4,7,0,1,
3952777418,130,False,2809,22,7,114,2018-06-14,21,5,10,0,1,
3952951073,2,True,3469,22,7,31,2018-06-15,,12,10,0,,
3953314425,130,True,2314,22,7,114,2018-06-15,21,4,12,1,2,
3953364100,4,True,1540,22,7,114,2018-06-15,,19,0,0,,
3953429012,131,False,1974,22,7,11,2018-06-15,21,10,3,0,5,
3954974309,128,False,2408,22,7,11,2018-06-16,,8,6,0,,
3955394116,131,True,2742,22,7,31,2018-06-16,,4,19,1,,
3955511904,0,False,3001,22,7,11,2018-06-16,,20,15,0,,
3957269445,1,True,2233,22,7,11,2018-06-17,,16,4,0,,
3957334615,2,True,2443,22,7,11,2018-06-17,,28,3,0,,
3957433296,3,False,2771,22,7,114,2018-06-17,,7,15,0,,
3959380520,4,True,1627,22,7,11,2018-06-18,,12,2,0,,
3959450887,0,True,2452,22,7,11,2018-06-18,,22,7,0,,
3959537729,0,True,2304,22,7,11,2018-06-18,21,11,4,0,5,
3960948678,3,True,1453,22,7,11,2018-06-19,21,16,2,0,1,
3960974900,4,True,2375,22,7,11,2018-06-19,,24,3,0,,
3961133108,129,False,1677,22,7,62,2018-06-19,21,6,5,0,,
3961194758,128,True,2165,22,7,11,2018-06-19,,8,13,0,,
3961253466,128,False,2002,22,7,11,2018-06-19,,32,4,0,,
3961334774,0,True,1302,22,7,11,2018-06-19,,14,4,0,,
3962923296,4,False,2253,22,7,11,2018-06-20,21,12,11,0,3,
3972914810,131,True,1836,22,7,11,2018-06-25,,5,10,0,,
3972968397,131,False,2183,22,7,11,2018-06-25,21,9,8,0,1,
3973135515,1,True,1551,22,7,11,2018-06-25,21,17,5,0,2,
3973166779,1,True,2199,22,7,11,2018-06-25,21,13,3,0,3,
3974306241,128,False,1699,22,7,11,2018-06-26,,13,2,0,,
3974370765,128,True,1962,22,7,31,2018-06-26,,5,14,0,,
3974439498,128,False,2415,22,7,11,2018-06-26,,15,6,0,,
3974654957,132,False,4313,22,7,11,2018-06-26,,20,21,0,,
3974963856,1,True,1739,22,7,11,2018-06-27,,20,3,0,,
3975079389,0,False,2725,22,7,114,2018-06-27,21,9,11,0,3,
3975944220,129,True,3339,22,7,114,2018-06-27,,9,15,0,,
3976151200,131,False,3020,22,7,11,2018-06-27,,13,10,0,,
3976240016,3,False,2612,22,7,11,2018-06-27,,9,10,0,,
3976316439,3,True,729,22,7,11,2018-06-27,21,5,1,0,5,
3976550983,1,False,2853,22,7,11,2018-06-27,21,17,10,0,5,
3976763614,0,True,2044,22,7,11,2018-06-28,,9,2,0,,
3976797838,1,False,2192,22,7,11,2018-06-28,,15,6,0,,
3977807582,131,False,1582,22,7,43,2018-06-28,,8,2,0,,
3977969893,130,True,3242,22,7,11,2018-06-28,21,22,7,0,3,
3978285626,3,True,2366,22,7,11,2018-06-28,,6,8,0,,
3978330757,1,False,3682,22,7,11,2018-06-29,,22,9,0,,
3978723419,132,True,2377,22,7,48,2018-06-29,21,13,8,0,1,
3978808616,131,False,2012,22,7,37,2018-06-29,21,10,5,0,2,
3978867146,131,False,2379,22,7,37,2018-06-29,21,5,11,0,,
3980557994,128,False,2764,22,7,11,2018-06-30,,19,8,0,,
3980634299,128,False,2120,22,7,11,2018-06-30,,17,4,0,,
3980709371,131,True,3396,22,7,37,2018-06-30,21,5,18,0,5,
3980808828,131,False,2624,22,7,11,2018-06-30,,8,2,0,,
3980904972,3,True,2175,22,7,11,2018-06-30,,5,7,0,,
3981678172,128,False,3501,22,7,11,2018-06-30,21,12,10,0,3,
3981782236,0,True,1331,22,7,11,2018-06-30,,8,5,0,,
3982523281,1,False,2701,22,7,11,2018-07-01,21,9,7,0,3,
3982616633,129,True,2093,22,7,11,2018-07-01,21,5,10,0,,
3984316106,1,True,1986,22,7,11,2018-07-02,21,13,1,0,1,
3984362294,130,True,1727,22,7,11,2018-07-02,,5,8,0,,
3984419926,2,False,2400,22,7,11,2018-07-02,,3,9,0,,
3985238200,2,True,1710,22,7,43,2018-07-02,,12,9,0,,
3985295449,3,True,1489,22,7,11,2018-07-02,21,5,5,0,1,
3985340218,128,False,1978,22,7,11,2018-07-02,21,16,3,0,1,
3985501467,129,True,1945,22,7,11,2018-07-02,,1,12,0,,
3985549096,0,False,1452,22,7,11,2018-07-02,,2,3,1,,
3985896221,0,True,2117,22,7,11,2018-07-03,21,13,5,0,5,
3985940129,0,True,2555,22,7,11,2018-07-03,21,8,7,0,5,
3985998027,0,True,1580,22,7,11,2018-07-03,,10,5,0,,
3987705841,128,True,1902,22,7,11,2018-07-04,,6,12,1,,
3987756300,4,False,2180,22,7,11,2018-07-04,,12,3,0,,
3987810629,129,False,2312,22,7,11,2018-07-04,,7,6,0,,
3987872965,131,False,2964,22,7,11,2018-07-04,,10,15,0,,
3988781860,130,False,2258,22,7,11,2018-07-04,21,9,6,0,1,
