Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
19847762,0,True,1900,0,0,54,2012-06-10,,3,4,0,,
19853266,3,True,2304,0,0,65,2012-06-10,,3,3,2,,
19928624,128,False,2120,0,0,84,2012-06-10,,12,6,0,,
20007961,130,True,1414,0,0,6,2012-06-11,,1,7,1,,
20015133,129,False,4026,0,0,28,2012-06-11,,7,17,0,,
20021039,129,True,2633,0,0,53,2012-06-11,,4,14,0,,
20027942,132,True,2477,0,0,38,2012-06-11,,3,3,2,,
20180151,131,True,1892,0,0,81,2012-06-12,,4,5,2,,
20203976,131,True,1775,0,0,4,2012-06-12,,4,6,0,,
20212350,1,True,2405,0,0,44,2012-06-12,,17,4,0,,
20275745,2,True,1301,0,0,47,2012-06-12,,17,1,0,,
20281576,131,True,1972,0,0,31,2012-06-12,,3,8,0,,
20287474,129,True,2305,0,0,20,2012-06-12,,5,9,0,,
20355321,132,False,919,0,0,12,2012-06-13,,1,0,0,,
20356497,4,True,2210,0,0,76,2012-06-13,,0,1,1,,
20503047,4,False,1530,0,0,25,2012-06-14,,1,2,2,,
20503880,0,True,1036,0,0,47,2012-06-14,,4,1,0,,
20507684,1,True,1719,0,0,27,2012-06-14,,5,5,0,,
20512896,131,True,2428,0,0,7,2012-06-14,,5,11,0,,
20568218,131,False,1680,0,0,75,2012-06-14,,8,2,0,,
20574151,0,False,2116,0,0,16,2012-06-14,,9,7,0,,
20600109,128,True,2009,0,0,71,2012-06-14,,4,5,1,,
20605068,0,False,2200,0,0,84,2012-06-14,,7,10,0,,
20681290,129,False,2023,0,0,59,2012-06-15,,15,5,0,,
20755309,0,True,2935,0,0,22,2012-06-15,,12,9,0,,
20760896,3,False,2025,0,0,69,2012-06-15,,1,5,1,,
20765946,1,False,2697,0,0,63,2012-06-15,,1,4,3,,
20767227,3,True,1802,0,0,29,2012-06-15,,5,2,0,,
20769860,128,False,698,0,0,19,2012-06-15,,1,1,0,,
20830848,132,True,1302,0,0,6,2012-06-16,,0,2,1,,
20833678,3,False,1909,0,0,62,2012-06-16,,3,9,0,,
20837906,132,True,1886,0,0,8,2012-06-16,,0,5,1,,
20844792,128,False,806,0,0,16,2012-06-16,,4,1,0,,
20850997,128,True,2605,0,0,3,2012-06-16,,13,11,0,,
20854507,132,False,1106,0,0,32,2012-06-16,,5,1,0,,
20922494,132,False,2620,0,0,18,2012-06-16,,0,1,3,,
20923740,3,False,2571,0,0,44,2012-06-16,,0,3,3,,
20925841,132,False,2004,0,0,63,2012-06-16,,8,5,0,,
21038211,1,True,2650,0,0,16,2012-06-17,,12,6,0,,
21045303,1,True,515,0,0,29,2012-06-17,,2,0,0,,
21063321,128,False,2806,0,0,32,2012-06-17,,22,2,0,,
21071268,1,False,2420,0,0,35,2012-06-17,,8,8,0,,
21081288,2,True,1781,0,0,2,2012-06-17,,9,2,0,,
21126299,0,False,2784,0,0,27,2012-06-17,,3,10,0,,
21185814,130,True,2948,0,0,50,2012-06-18,,1,10,0,,
21255240,131,True,1985,0,0,62,2012-06-18,,6,4,0,,
21259430,131,True,1895,0,0,47,2012-06-18,,5,2,0,,
21264686,1,True,2289,0,0,32,2012-06-18,,18,2,0,,
21329228,1,False,1940,0,0,18,2012-06-19,,7,8,0,,
21333015,3,True,1516,0,0,27,2012-06-19,,2,5,0,,
21338944,1,False,1330,0,0,21,2012-06-19,,1,7,0,,
21345481,1,True,1916,0,0,15,2012-06-19,,9,3,0,,
21385999,128,False,3026,0,0,69,2012-06-19,,13,7,0,,
21401900,3,True,3091,0,0,32,2012-06-19,,24,6,0,,
21423002,132,True,2130,0,0,17,2012-06-19,,7,13,0,,
21429990,2,True,3716,0,0,26,2012-06-20,,10,12,0,,
21481941,4,False,2662,0,0,44,2012-06-20,,5,10,0,,
21499256,130,True,4108,0,0,59,2012-06-20,,13,13,0,,
21549629,4,True,1165,0,0,32,2012-06-20,,3,1,0,,
21556086,128,False,2471,0,0,42,2012-06-20,,9,4,0,,
21647290,0,False,1706,0,0,60,2012-06-21,,1,6,4,,
21668358,129,True,1283,0,0,1,2012-06-21,,0,4,0,,
21680479,2,False,2961,0,0,53,2012-06-21,,5,7,0,,
21887148,4,True,1860,0,0,60,2012-06-22,,14,1,0,,
21894760,2,False,2901,0,0,65,2012-06-22,,7,15,0,,
22073794,129,False,3917,0,0,28,2012-06-23,,11,9,0,,
22145655,129,True,1731,0,0,15,2012-06-24,,6,9,0,,
22191343,132,True,2206,0,0,54,2012-06-24,,4,8,0,,
22199877,130,False,2431,0,0,14,2012-06-24,,6,11,0,,
22205766,130,False,1816,0,0,19,2012-06-24,,9,2,0,,
22212717,3,False,2362,0,0,3,2012-06-24,,7,10,0,,
22241188,1,False,3182,0,0,86,2012-06-24,,4,13,0,,
22250302,130,False,2581,0,0,54,2012-06-24,,21,3,0,,
22257365,0,True,2322,0,0,53,2012-06-24,,13,8,0,,
22338325,1,False,1719,0,0,77,2012-06-25,,1,9,0,,
22343689,132,True,2760,0,0,2,2012-06-25,,6,9,0,,
22349524,132,False,2622,0,0,8,2012-06-25,,19,4,0,,
22593206,132,True,2027,0,0,80,2012-06-26,,6,7,0,,
22606480,129,False,2280,0,0,18,2012-06-26,,13,6,0,,
22759455,2,False,1510,0,0,54,2012-06-27,,2,4,0,,
22765226,4,False,1342,0,0,68,2012-06-27,,2,3,3,,
22770743,4,False,2187,0,0,73,2012-06-27,,2,8,0,,
22853774,4,False,1998,0,0,3,2012-06-28,,3,7,0,,
22959666,3,True,1763,0,0,35,2012-06-28,,8,2,0,,
23345466,2,True,2020,0,0,48,2012-06-30,,10,5,0,,
23768927,3,False,3299,0,0,54,2012-07-02,,12,10,0,,
23870348,0,True,1994,0,0,66,2012-07-03,,3,2,0,,
23877116,0,True,2666,0,0,62,2012-07-03,,19,6,0,,
24226404,4,False,1224,0,0,10,2012-07-05,,0,4,0,,
24276751,0,True,2259,0,0,11,2012-07-05,,12,7,0,,
24283953,0,True,2052,0,0,70,2012-07-05,,15,3,0,,
24409293,2,False,2530,0,0,48,2012-07-06,,6,11,0,,
24417133,130,True,2733,0,0,11,2012-07-06,,5,9,0,,
24523928,2,True,1733,0,0,71,2012-07-06,,8,3,0,,
24530852,4,True,2028,0,0,35,2012-07-06,,13,1,0,,
24680431,130,False,1857,0,0,62,2012-07-07,,10,5,0,,
24893176,128,True,1588,0,0,2,2012-07-08,,11,10,0,,
24899171,0,True,1602,0,0,52,2012-07-08,,10,1,0,,
25020310,2,False,2124,0,0,66,2012-07-09,,6,9,0,,
25025984,0,True,1863,0,0,79,2012-07-09,,7,7,0,,
25031553,0,True,1564,0,0,52,2012-07-09,,6,0,0,,
25157507,1,False,1764,0,0,11,2012-07-10,,2,10,0,,
25163401,130,True,2949,0,0,1,2012-07-10,,6,8,0,,
31851923,128,True,2311,0,0,89,2012-08-10,,3,7,1,,
34069175,132,False,2222,0,0,60,2012-08-19,,14,3,0,,
34079939,1,False,1841,0,0,13,2012-08-19,,0,4,1,,
34308688,1,True,2427,0,0,92,2012-08-20,,7,3,0,,
34500064,129,True,1800,0,0,81,2012-08-21,,1,3,2,,
35192680,1,False,2071,0,0,78,2012-08-24,,0,6,2,,
35568977,2,True,2108,0,0,88,2012-08-25,,6,7,0,,
35785965,4,False,2735,0,0,57,2012-08-26,,3,4,2,,
36534500,128,True,2028,0,0,7,2012-08-29,,0,7,2,,
36673367,3,False,1309,0,0,60,2012-08-30,,0,0,3,,
36681847,3,False,1458,0,0,4,2012-08-30,,6,6,0,,
37415367,0,False,2312,0,0,52,2012-09-02,,3,8,2,,
37814360,132,True,910,0,0,70,2012-09-03,,2,2,1,,
38977780,132,True,2494,0,0,39,2012-09-08,,11,5,0,,
38988770,128,True,2189,0,0,9,2012-09-08,,4,12,0,,
39260939,131,False,3415,0,0,13,2012-09-09,,7,7,0,,
39272107,0,False,2126,0,0,15,2012-09-09,,5,11,0,,
39281118,128,False,1363,0,0,6,2012-09-09,,4,1,0,,
39288389,132,True,1730,0,0,69,2012-09-09,,4,8,0,,
39321494,2,False,2718,0,0,2,2012-09-09,,9,9,0,,
39336454,1,False,2281,0,0,32,2012-09-09,,9,8,0,,
39348230,4,True,3056,0,0,9,2012-09-09,,27,6,0,,
39460848,2,False,3457,0,0,62,2012-09-09,,12,7,0,,
39566217,130,True,2853,0,0,9,2012-09-10,,14,6,0,,
39574355,4,False,1526,0,0,39,2012-09-10,,3,6,0,,
39589911,128,False,2084,0,0,9,2012-09-10,,13,3,0,,
39598150,131,False,2003,0,0,44,2012-09-10,,10,3,0,,
39605420,130,False,2063,0,0,40,2012-09-10,,6,7,0,,
39686602,4,True,1847,0,0,9,2012-09-10,,10,4,0,,
39695466,1,False,3018,0,0,48,2012-09-10,,17,14,0,,
39709631,132,False,2252,0,0,20,2012-09-10,,7,5,0,,
39724097,4,False,1859,0,0,9,2012-09-10,,3,10,0,,
39809968,3,False,1262,0,0,62,2012-09-11,,5,6,0,,
39813826,3,False,2526,0,0,9,2012-09-11,,10,7,0,,
39820319,3,False,1622,0,0,12,2012-09-11,,1,1,0,,
39826887,2,False,1864,0,0,41,2012-09-11,,4,7,0,,
39864059,132,False,2894,0,0,9,2012-09-11,,16,4,0,,
39877718,2,True,1734,0,0,51,2012-09-11,,8,0,0,,
39951683,131,False,1746,0,0,54,2012-09-11,,11,3,0,,
40076310,4,True,1711,0,0,29,2012-09-12,,5,6,0,,
40081880,129,False,2535,0,0,54,2012-09-12,,10,7,0,,
40137740,4,False,2224,0,0,46,2012-09-12,,4,10,0,,
40160606,131,True,2267,0,0,52,2012-09-12,,6,11,0,,
40174639,132,True,2980,0,0,54,2012-09-12,,16,9,0,,
40217641,131,False,2377,0,0,9,2012-09-12,,11,7,0,,
40226669,1,False,3237,0,0,47,2012-09-12,,16,10,0,,
40318784,4,True,1973,0,0,28,2012-09-13,,3,5,0,,
40327955,0,True,2380,0,0,4,2012-09-13,,13,3,0,,
40336482,131,False,2361,0,0,38,2012-09-13,,3,7,0,,
40422680,3,True,2315,0,0,72,2012-09-13,,12,6,0,,
40433950,132,True,3234,0,0,11,2012-09-13,,13,10,0,,
40448653,3,True,1386,0,0,16,2012-09-13,,3,2,0,,
40579185,4,False,2394,0,0,3,2012-09-14,,6,8,0,,
40587816,0,True,2215,0,0,42,2012-09-14,,12,4,0,,
40644341,2,False,2878,0,0,25,2012-09-14,,10,8,0,,
40658556,2,False,2157,0,0,81,2012-09-14,,0,5,2,,
40837253,4,False,1951,0,0,21,2012-09-15,,5,9,0,,
40844511,2,False,2544,0,0,1,2012-09-15,,3,6,0,,
40904103,2,True,3268,0,0,26,2012-09-15,,14,7,0,,
40920123,128,False,3009,0,0,88,2012-09-15,,22,5,0,,
40995684,3,True,2934,0,0,10,2012-09-15,,18,4,0,,
41010666,3,True,2170,0,0,89,2012-09-15,,14,2,0,,
41150697,1,False,2185,0,0,10,2012-09-16,,4,4,0,,
41161972,129,False,2048,0,0,18,2012-09-16,,3,6,0,,
41192435,2,True,2541,0,0,4,2012-09-16,,9,4,0,,
41207816,132,True,2010,0,0,32,2012-09-16,,1,8,0,,
41217914,129,False,2462,0,0,29,2012-09-16,,3,5,0,,
41271446,4,True,2064,0,0,41,2012-09-16,,6,5,0,,
41518582,132,True,3518,0,0,5,2012-09-17,,19,15,0,,
41536651,131,True,1664,0,0,83,2012-09-17,,0,5,0,,
41677084,3,False,1908,0,0,84,2012-09-18,,1,6,2,,
41702447,132,False,2104,0,0,89,2012-09-18,,11,4,0,,
41715204,0,False,2034,0,0,40,2012-09-18,,5,15,0,,
41779523,2,False,3266,0,0,9,2012-09-18,,7,10,0,,
41897223,0,False,3662,0,0,63,2012-09-19,,5,8,0,,
41991357,4,False,3105,0,0,70,2012-09-19,,11,9,0,,
42018317,0,True,2548,0,0,80,2012-09-19,,2,5,0,,
42146675,3,True,816,0,0,7,2012-09-20,,1,0,0,,
42154129,128,False,1286,0,0,57,2012-09-20,,5,3,0,,
42205904,129,False,2443,0,0,19,2012-09-20,,13,5,0,,
42433987,0,False,2123,0,0,23,2012-09-21,,3,7,0,,
42444562,0,True,2948,0,0,10,2012-09-21,,19,2,0,,
42509523,0,True,1963,0,0,52,2012-09-21,,6,4,0,,
42520230,0,False,1577,0,0,1,2012-09-21,,3,8,0,,
42652618,3,True,1604,0,0,41,2012-09-22,,2,5,0,,
42659380,129,True,1990,0,0,10,2012-09-22,,8,6,0,,
42707999,0,True,2716,0,0,35,2012-09-22,,6,6,0,,
42722881,131,False,2525,0,0,23,2012-09-22,,12,7,0,,
42736865,128,True,2886,0,0,82,2012-09-22,,6,11,0,,
42804692,0,True,1565,0,0,37,2012-09-22,,5,3,0,,
42816783,3,False,2030,0,0,44,2012-09-22,,0,7,0,,
42829379,129,True,1872,0,0,1,2012-09-22,,8,2,0,,
43026408,4,False,2704,0,0,31,2012-09-23,,4,6,2,,
43097370,0,False,2562,0,0,10,2012-09-23,,9,9,0,,
43115795,1,False,2007,0,0,20,2012-09-23,,8,8,0,,
43173394,0,True,3279,0,0,89,2012-09-23,,18,9,0,,
43193895,132,True,3685,0,0,10,2012-09-23,,10,11,0,,
43387871,131,True,2957,0,0,88,2012-09-24,,10,9,0,,
43875188,129,True,2848,0,0,7,2012-09-26,,6,8,0,,
43886800,1,True,2660,0,0,74,2012-09-26,,11,8,0,,
43958983,130,False,1149,0,0,8,2012-09-26,,7,1,0,,
43965987,2,True,2232,0,0,62,2012-09-26,,10,1,0,,
44095602,3,False,2766,0,0,8,2012-09-27,,6,10,0,,
44103300,129,False,2287,0,0,59,2012-09-27,,21,6,0,,
44119363,128,True,2066,0,0,6,2012-09-27,,1,7,0,,
44128986,131,True,2130,0,0,39,2012-09-27,,2,9,0,,
44138169,2,True,1164,0,0,57,2012-09-27,,7,0,0,,
44199665,4,True,1670,0,0,57,2012-09-27,,6,3,0,,
44209111,4,False,2609,0,0,16,2012-09-27,,1,12,0,,
44222403,1,True,1730,0,0,25,2012-09-27,,18,4,0,,
44366649,128,True,2808,0,0,87,2012-09-28,,10,7,0,,
44378835,1,True,1940,0,0,14,2012-09-28,,8,3,0,,
44472903,4,True,2605,0,0,33,2012-09-28,,3,7,0,,
44487043,130,True,3712,0,0,85,2012-09-28,,13,13,0,,
44665652,132,True,2611,0,0,21,2012-09-29,,8,11,0,,
44679148,129,True,1290,0,0,44,2012-09-29,,7,6,0,,
44774111,2,False,1705,0,0,67,2012-09-29,,4,9,0,,
44786127,3,True,3471,0,0,46,2012-09-29,,18,11,0,,
44950938,0,True,1468,0,0,36,2012-09-30,,10,2,0,,
44956851,132,False,2294,0,0,19,2012-09-30,,16,5,0,,
44965545,131,False,2069,0,0,6,2012-09-30,,8,5,0,,
44974533,130,True,1308,0,0,69,2012-09-30,,4,10,1,,
44981056,0,False,1690,0,0,91,2012-09-30,,1,16,0,,
45074586,131,True,2489,0,0,14,2012-09-30,,5,11,0,,
45090528,0,True,2603,0,0,10,2012-09-30,,24,5,0,,
45107627,131,False,2632,0,0,41,2012-09-30,,14,5,0,,
45168005,129,False,2306,0,0,56,2012-09-30,,6,5,0,,
45181187,131,False,2176,0,0,90,2012-09-30,,10,5,0,,
45275977,128,False,3288,0,0,75,2012-10-01,,7,12,0,,
45283747,128,False,2325,0,0,42,2012-10-01,,9,5,0,,
45291434,4,True,2190,0,0,14,2012-10-01,,13,3,0,,
45298424,0,False,2386,0,0,71,2012-10-01,,7,10,0,,
45382206,131,True,2696,0,0,77,2012-10-01,,8,5,0,,
45399733,130,True,1958,0,0,84,2012-10-01,,8,10,0,,
45488980,0,True,707,0,0,70,2012-10-02,,0,0,0,,
45491730,128,True,1770,0,0,35,2012-10-02,,6,4,0,,
45496257,130,False,1993,0,0,59,2012-10-02,,23,5,0,,
45508473,131,True,3018,0,0,61,2012-10-02,,12,10,0,,
45558613,129,False,2172,0,0,49,2012-10-02,,12,9,0,,
45566277,3,False,2662,0,0,61,2012-10-02,,17,9,0,,
45575979,128,True,2371,0,0,10,2012-10-02,,5,4,1,,
45586385,129,False,3292,0,0,16,2012-10-02,,19,9,0,,
45601966,1,True,2254,0,0,21,2012-10-02,,12,9,0,,
45670177,0,True,2602,0,0,25,2012-10-02,,16,11,0,,
45685077,129,False,2043,0,0,19,2012-10-02,,7,8,0,,
45695691,131,False,2600,0,0,34,2012-10-02,,16,2,0,,
45803476,129,False,2841,0,0,53,2012-10-03,,7,7,0,,
45810526,129,True,1985,0,0,61,2012-10-03,,6,7,0,10,
45818710,0,True,417,0,0,16,2012-10-03,,4,1,0,,
45821356,131,True,2606,0,0,81,2012-10-03,,5,10,0,,
45829684,131,True,2757,0,0,60,2012-10-03,,10,10,0,,
45951174,129,False,2766,0,0,78,2012-10-03,,12,3,0,,
46088757,2,True,2425,0,0,43,2012-10-04,,18,5,0,,
46097588,132,False,2754,0,0,4,2012-10-04,,9,8,0,,
46222287,129,False,1899,0,0,55,2012-10-04,,10,2,0,,
46237708,132,False,3471,0,0,12,2012-10-04,,15,4,0,,
46406357,0,False,2342,0,0,54,2012-10-05,,2,12,0,,
46417359,129,False,2742,0,0,11,2012-10-05,,16,4,0,,
46431568,132,True,1970,0,0,35,2012-10-05,,3,13,0,,
46560360,1,True,1046,0,0,16,2012-10-05,,12,2,0,,
46572908,129,True,1883,0,0,29,2012-10-05,,1,8,0,,
46596395,131,False,2263,0,0,60,2012-10-05,,9,8,0,,
46656624,2,True,2316,0,0,1,2012-10-05,,19,5,0,,
46786490,4,False,2375,0,0,7,2012-10-06,,3,11,0,,
46796089,0,False,2103,0,0,31,2012-10-06,,8,6,0,,
46806215,129,True,2382,0,0,20,2012-10-06,,0,5,2,,
46937256,130,True,2162,0,0,7,2012-10-06,,6,9,1,,
46952288,131,False,2071,0,0,9,2012-10-06,,13,3,0,,
46969879,131,True,2030,0,0,42,2012-10-06,,0,6,0,,
47050661,130,True,1134,0,0,76,2012-10-06,,2,7,2,,
47414167,132,False,2164,0,0,16,2012-10-07,,7,2,0,,
47429761,131,False,2007,0,0,62,2012-10-07,,8,1,0,,
47442377,1,False,3415,0,0,97,2012-10-07,,15,15,0,,
47748398,129,True,2064,0,0,44,2012-10-08,,2,8,0,,
47761693,128,False,2442,0,0,47,2012-10-08,,9,7,0,,
47900494,0,False,2760,0,0,1,2012-10-09,,9,6,0,,
47910606,1,True,1989,0,0,20,2012-10-09,,8,7,0,,
48039824,0,True,2730,0,0,64,2012-10-09,,4,7,0,,
48056298,0,False,796,0,0,53,2012-10-09,,0,2,1,,
48063321,131,False,2239,0,0,62,2012-10-09,,16,7,0,,
48189032,130,True,1872,0,0,84,2012-10-10,,7,9,0,,
48347841,4,False,2278,0,0,10,2012-10-10,,11,4,0,,
48472224,128,False,3002,0,0,28,2012-10-11,,11,8,0,,
48483265,0,True,2447,0,0,41,2012-10-11,,17,10,0,,
48495337,128,True,4234,0,0,32,2012-10-11,,12,8,2,,
48569795,129,False,2495,0,0,53,2012-10-11,,12,2,0,,
48589948,4,True,2264,0,0,53,2012-10-11,,9,7,0,,
48653998,129,False,1998,0,0,40,2012-10-11,,16,6,0,,
48663922,1,True,2775,0,0,53,2012-10-11,,13,9,0,,
48784951,4,True,2531,0,0,78,2012-10-12,,7,4,0,,
48795539,1,False,2022,0,0,53,2012-10-12,,3,5,0,,
48805028,131,True,1632,0,0,8,2012-10-12,,6,6,0,,
48845342,132,True,2027,0,0,63,2012-10-12,,4,2,1,,
48852898,130,True,2479,0,0,48,2012-10-12,,8,11,0,,
48868932,131,False,2783,0,0,59,2012-10-12,,21,7,0,,
49093660,132,False,1257,0,0,35,2012-10-13,,5,1,0,,
49104242,4,False,2991,0,0,28,2012-10-13,,18,9,0,,
49170554,132,False,3153,0,0,9,2012-10-13,,19,10,0,,
49194867,2,False,3096,0,0,78,2012-10-13,,19,3,0,,
49223520,131,True,2669,0,0,1,2012-10-13,,11,6,0,,
49243280,3,True,2379,0,0,35,2012-10-13,,9,4,0,,
49437783,132,True,1710,0,0,23,2012-10-14,,0,10,0,,
49445921,2,False,3134,0,0,31,2012-10-14,,6,9,0,,
49546272,131,True,1654,0,0,10,2012-10-14,,7,2,0,,
49558601,1,True,3188,0,0,86,2012-10-14,,6,8,0,,
49624783,1,False,447,0,0,70,2012-10-14,,0,0,1,,
49629721,3,True,570,0,0,16,2012-10-14,,0,1,0,,
49634277,3,False,2213,0,0,42,2012-10-14,,1,5,0,,
49646507,131,True,2710,0,0,10,2012-10-14,,7,5,0,,
49760834,131,True,2381,0,0,74,2012-10-15,,4,10,0,,
49767179,4,False,1733,0,0,4,2012-10-15,,1,9,0,,
49772150,130,False,3274,0,0,41,2012-10-15,,14,11,0,,
49840513,132,True,1925,0,0,10,2012-10-15,,0,7,0,,
49855110,1,True,3259,0,0,56,2012-10-15,,22,10,0,,
49874060,130,False,2029,0,0,71,2012-10-15,,12,2,0,,
49921085,4,True,2179,0,0,56,2012-10-15,,15,4,0,,
49934027,129,True,1846,0,0,16,2012-10-15,,4,9,0,,
50071152,130,False,2175,0,0,62,2012-10-16,,17,1,0,,
50079937,132,False,2122,0,0,70,2012-10-16,,18,2,0,,
50089363,128,True,1917,0,0,32,2012-10-16,,6,7,0,,
50130022,2,True,3143,0,0,59,2012-10-16,,9,11,0,,
50147199,130,True,2402,0,0,33,2012-10-16,,5,7,0,,
50161691,1,False,2887,0,0,7,2012-10-16,,4,16,0,,
50336821,2,True,2191,0,0,6,2012-10-17,,18,6,0,,
50435534,131,True,1900,0,0,38,2012-10-17,,0,1,1,,
50445261,130,False,2249,0,0,56,2012-10-17,,8,8,0,,
50458381,3,True,2307,0,0,11,2012-10-17,,26,4,0,,
50515649,3,False,1629,0,0,80,2012-10-17,,1,6,0,,
50599167,4,True,1984,0,0,83,2012-10-18,,14,3,0,,
50605955,2,False,1070,0,0,39,2012-10-18,,5,1,1,,
50628304,2,False,2173,0,0,47,2012-10-18,,11,7,0,,
50637131,131,False,3020,0,0,79,2012-10-18,,10,8,0,,
50691440,132,True,2214,0,0,79,2012-10-18,,4,8,0,,
50708857,2,False,2213,0,0,44,2012-10-18,,5,7,0,,
50721825,1,True,2502,0,0,53,2012-10-18,,10,7,0,,
50735627,129,True,2141,0,0,62,2012-10-18,,5,6,0,,
50748445,3,False,3746,0,0,73,2012-10-18,,3,13,0,,
50769088,130,False,2759,0,0,27,2012-10-18,,6,7,0,,
50784996,131,True,749,0,0,61,2012-10-18,,0,1,1,,
50873808,132,False,2666,0,0,15,2012-10-19,,13,6,0,,
51009841,0,True,1721,0,0,65,2012-10-19,,4,3,0,,
51022060,130,True,1578,0,0,39,2012-10-19,,3,9,0,,
51048890,0,False,2716,0,0,11,2012-10-19,,14,8,0,,
51105468,132,False,2827,0,0,1,2012-10-19,,14,3,0,,
51207572,0,False,1944,0,0,19,2012-10-20,,5,11,0,,
51349284,132,True,1997,0,0,54,2012-10-20,,2,7,0,,
51365434,4,True,1177,0,0,6,2012-10-20,,6,3,0,,
51396818,0,True,2334,0,0,97,2012-10-20,,10,8,0,,
51430927,0,True,2712,0,0,14,2012-10-20,,14,9,0,,
51642009,132,False,2166,0,0,29,2012-10-21,,4,9,0,,
51657542,4,True,2170,0,0,57,2012-10-21,,16,5,0,,
51673154,129,False,2425,0,0,25,2012-10-21,,5,4,0,,
51758082,0,True,2633,0,0,11,2012-10-21,,12,8,0,,
51781231,131,False,2188,0,0,14,2012-10-21,,7,5,0,,
51800211,129,False,1757,0,0,48,2012-10-21,,13,6,0,,
53731481,128,True,1958,1,0,96,2012-10-26,,5,11,0,,
54594687,1,True,2591,1,0,5,2012-10-28,,4,9,0,,
64707512,132,True,1339,1,0,96,2012-11-18,,1,11,2,,
64834822,3,False,2829,1,0,79,2012-11-18,,1,11,0,,
66770669,1,True,364,1,0,48,2012-11-23,,0,0,2,,
75445001,132,False,2802,1,0,43,2012-12-09,,2,8,0,,
75477699,2,False,2414,4,0,35,2012-12-09,,0,5,2,,
84720591,128,False,2986,2,0,31,2012-12-23,,5,7,0,,
85360491,1,False,2820,2,0,57,2012-12-24,,8,8,0,,
87057478,131,True,2876,1,0,57,2012-12-27,,4,9,4,,
88514586,129,True,2992,1,0,16,2012-12-29,,7,13,0,,
88552263,128,True,2443,1,0,74,2012-12-29,,7,17,0,,
88743790,128,False,3070,2,0,57,2012-12-29,,6,8,2,,
89092997,128,False,2221,1,0,1,2012-12-30,,5,4,0,,
89127070,128,False,1860,2,0,3,2012-12-30,,8,2,0,,
