Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
239571560,0,True,2015,1,0,15,2013-07-10,,18,5,0,,
239605965,2,False,2095,1,0,58,2013-07-10,,5,2,0,,
239640788,0,True,3024,1,0,45,2013-07-10,,8,6,0,,
243556712,130,True,2757,1,0,79,2013-07-15,,5,8,0,,
243804073,0,True,2188,1,0,9,2013-07-15,,17,0,0,,
243846794,129,True,2102,1,0,80,2013-07-15,,3,3,0,,
244071007,131,False,1143,1,0,62,2013-07-15,,11,6,0,,
244316665,2,True,1940,1,0,39,2013-07-16,,19,4,0,,
244336702,0,False,1765,1,0,46,2013-07-16,,4,3,2,,
245875944,2,False,2247,1,0,39,2013-07-18,,8,12,0,,
245965260,131,True,2007,1,0,26,2013-07-18,,7,7,0,,
246048403,128,False,3127,1,0,26,2013-07-18,,7,7,0,,
246087361,0,False,2087,1,0,86,2013-07-18,,4,4,0,,
246211562,1,False,3096,1,0,7,2013-07-18,,15,10,0,,
246260824,3,False,1709,1,0,29,2013-07-18,,5,4,0,,
246421630,3,False,1040,1,0,52,2013-07-18,,3,6,1,,
246733859,1,True,1520,1,0,62,2013-07-19,,12,2,0,,
246750992,131,True,2442,1,0,55,2013-07-19,,3,7,0,,
246885953,0,False,3520,1,0,89,2013-07-19,,10,10,0,,
247021392,1,True,1367,2,0,49,2013-07-19,,13,2,0,,
247069364,1,False,2198,2,5,39,2013-07-19,,8,5,0,,
247280315,131,False,2893,5,0,83,2013-07-19,,9,5,0,,
247314326,128,False,2763,4,0,19,2013-07-19,,11,5,0,,
247685065,132,True,1720,4,0,80,2013-07-20,,3,2,0,,
247712858,131,True,1776,5,0,78,2013-07-20,,5,6,0,,
247944938,129,False,2176,1,0,94,2013-07-20,,4,2,0,,
248583005,131,True,2765,1,0,54,2013-07-20,,3,8,0,,
248934411,128,False,1458,1,0,66,2013-07-21,,5,1,0,,
249087357,3,True,3174,1,0,9,2013-07-21,,17,3,0,,
249135473,2,False,2216,1,0,85,2013-07-21,,4,10,0,,
249573043,131,True,2097,4,0,26,2013-07-21,,1,9,0,,
249640789,0,False,1888,1,0,17,2013-07-22,,10,7,0,,
249679801,128,True,3443,4,0,13,2013-07-22,,15,10,0,,
250832697,130,False,1808,1,0,78,2013-07-23,,16,4,0,,
250871238,1,False,2462,4,0,59,2013-07-23,,0,2,1,,
251449481,129,False,1929,1,0,86,2013-07-23,,2,4,0,,
251735711,1,True,2784,1,0,20,2013-07-24,,8,9,0,,
252448255,128,False,1961,1,0,46,2013-07-25,,13,1,0,,
252481282,129,False,2389,1,0,41,2013-07-25,,27,2,0,,
252651284,128,False,2687,1,0,53,2013-07-25,,13,8,0,,
253322884,131,True,1544,1,0,96,2013-07-26,,4,4,0,,
253547777,129,True,2996,2,0,46,2013-07-26,,14,5,0,,
253615815,129,True,2718,1,0,50,2013-07-26,,1,8,0,,
253826497,131,True,2562,1,0,34,2013-07-26,,7,5,0,,
253961822,130,True,1955,1,0,10,2013-07-26,,3,2,0,,
254370688,132,False,3070,1,0,55,2013-07-27,,4,7,0,,
254427861,2,False,2122,1,0,62,2013-07-27,,15,5,0,,
254472185,128,True,2038,1,0,14,2013-07-27,,7,14,0,,
254511185,0,False,1963,1,0,51,2013-07-27,,7,12,0,,
255900638,131,True,1996,1,0,34,2013-07-28,,7,7,0,,
255945144,130,False,2463,1,0,39,2013-07-28,,33,2,0,,
255991729,132,True,1891,1,0,3,2013-07-28,,5,9,0,,
256526667,129,True,2336,4,0,19,2013-07-29,,15,10,0,,
256796049,2,False,3066,1,0,102,2013-07-29,,3,12,0,,
256959646,0,False,2283,1,0,43,2013-07-29,,9,7,0,,
257008044,128,False,2797,1,0,60,2013-07-29,,15,4,0,,
257617058,0,True,1292,1,0,80,2013-07-30,,7,0,0,,
257644393,130,False,2284,1,0,70,2013-07-30,,11,5,0,,
257679820,128,False,2431,1,0,84,2013-07-30,,5,9,0,,
257740163,4,True,470,1,0,62,2013-07-30,,4,1,0,,
257752115,4,False,3023,1,0,65,2013-07-30,,8,4,0,,
258010416,0,True,2593,1,0,23,2013-07-30,,16,4,0,,
258064838,131,False,1448,1,0,79,2013-07-30,,6,1,0,,
258662087,3,False,2449,1,0,55,2013-07-31,,1,11,0,,
259112960,130,False,2986,1,0,17,2013-07-31,,19,8,0,,
259173456,2,True,2451,1,0,16,2013-07-31,,11,9,0,,
259703593,3,True,1908,1,0,23,2013-08-01,,11,4,0,10,
259737322,0,False,1980,1,0,9,2013-08-01,,2,7,0,,
259968570,1,False,1375,1,0,54,2013-08-01,,2,2,0,,
260000470,129,True,1512,1,0,76,2013-08-01,,1,5,0,,
260044411,129,False,2566,1,0,81,2013-08-01,,25,5,0,,
260180712,3,True,2257,1,0,45,2013-08-01,,8,7,0,,
260220538,131,True,2794,1,0,4,2013-08-01,,16,12,0,,
260835021,1,False,1281,1,0,21,2013-08-02,,4,5,1,,
260913607,0,False,3379,1,0,7,2013-08-02,,9,10,0,,
261179512,4,False,2306,1,0,86,2013-08-02,,14,18,0,,
261336071,131,False,2653,1,0,42,2013-08-02,,6,3,0,,
261752362,128,False,1837,1,0,54,2013-08-03,,15,5,0,,
261805211,1,True,1593,1,0,3,2013-08-03,,11,4,0,,
263350638,129,False,2013,1,0,69,2013-08-04,,14,2,0,,
263939223,130,False,2142,1,0,53,2013-08-05,,11,1,0,,
263990753,128,False,1938,1,0,11,2013-08-05,,15,2,0,,
264170778,130,False,1957,1,0,18,2013-08-05,,11,0,0,,
264364808,128,True,1043,1,0,80,2013-08-05,,1,3,1,,
264381841,0,True,2683,1,0,76,2013-08-05,,5,7,0,,
264902898,0,False,2637,1,0,53,2013-08-06,,17,8,0,,
265109224,2,True,1609,1,0,36,2013-08-06,,5,3,0,,
265552477,129,False,1599,1,0,62,2013-08-06,,13,5,0,,
266212770,1,True,1795,1,0,53,2013-08-07,,9,3,0,,
266253645,3,True,2443,1,0,95,2013-08-07,,25,5,0,,
266554860,128,False,2322,1,0,53,2013-08-07,,3,2,0,,
266594902,2,True,2400,1,0,25,2013-08-07,,5,7,0,,
267027419,130,False,1530,1,0,53,2013-08-08,,9,2,0,,
267054443,2,False,2040,1,0,39,2013-08-08,,10,7,0,,
267094852,2,True,2884,1,0,21,2013-08-08,,11,9,0,,
267147764,1,True,1521,1,0,56,2013-08-08,,13,1,0,,
267180062,129,False,2730,1,0,23,2013-08-08,,11,4,0,,
267355788,131,True,1932,1,0,101,2013-08-08,,3,15,0,,
267410860,0,True,2107,1,0,59,2013-08-08,,19,7,0,,
267454802,1,False,811,1,0,74,2013-08-08,,1,4,1,,
268068807,4,False,2468,1,0,54,2013-08-09,,10,7,0,,
268110802,3,False,2691,1,0,54,2013-08-09,,15,5,0,,
268227718,1,True,2195,1,0,54,2013-08-09,,11,4,0,,
268275076,129,True,2664,1,0,54,2013-08-09,,5,7,0,,
270838979,130,True,431,1,0,54,2013-08-11,,0,0,1,,
271202713,131,True,2499,1,0,54,2013-08-12,,7,6,0,,
271237111,2,False,2334,1,0,28,2013-08-12,,2,9,0,,
271352843,129,False,2166,1,0,3,2013-08-12,,7,4,0,,
271396791,129,True,2010,1,0,77,2013-08-12,,3,11,0,,
271435784,0,False,3609,5,0,74,2013-08-12,,25,6,0,,
272655400,128,False,1982,1,0,90,2013-08-13,,5,3,0,,
272706853,2,True,1774,5,0,18,2013-08-13,,15,5,0,,
272846325,1,True,2889,3,0,13,2013-08-13,,28,6,0,,
272912410,0,False,3164,1,0,31,2013-08-13,,4,16,0,,
272988797,128,True,2672,1,0,41,2013-08-13,,6,8,0,,
273071837,1,True,2119,2,0,23,2013-08-13,,11,4,0,,
273120962,1,True,2133,2,0,9,2013-08-13,,7,1,0,,
273175557,129,True,2124,1,0,13,2013-08-13,,16,7,0,,
273951091,0,False,2240,1,0,35,2013-08-14,,8,6,0,,
274006384,128,False,1738,2,0,66,2013-08-14,,3,2,0,,
274285855,129,False,2544,1,0,73,2013-08-14,,17,3,0,,
275192941,2,True,2426,2,0,13,2013-08-15,,21,3,0,,
275258597,130,True,1858,2,0,17,2013-08-15,,7,4,0,,
276373511,2,True,2144,1,0,52,2013-08-16,,13,5,0,,
276691356,132,False,2419,1,0,34,2013-08-16,,19,5,0,,
276737104,1,True,2222,1,0,78,2013-08-16,,13,3,0,,
277294978,130,True,1512,1,0,99,2013-08-17,,14,9,0,,
277445081,129,False,2881,1,0,53,2013-08-17,,24,7,0,,
277824174,130,True,4184,1,0,29,2013-08-17,,6,10,0,,
277916693,132,True,2685,1,0,91,2013-08-17,,2,6,0,,
278630737,3,False,3051,1,0,13,2013-08-18,,15,6,0,,
278836823,4,True,3045,1,0,86,2013-08-18,,8,7,0,,
279683797,0,True,2160,1,0,50,2013-08-19,,6,8,0,,
279724343,0,False,2848,1,0,59,2013-08-19,,18,9,0,,
279776501,0,True,1738,1,0,69,2013-08-19,,9,1,0,,
279821777,132,True,436,1,0,89,2013-08-19,,0,1,1,,
279947011,128,False,2493,1,0,66,2013-08-19,,14,6,0,,
280007512,0,True,3028,1,0,60,2013-08-19,,21,6,0,,
280261908,128,True,2147,1,0,80,2013-08-19,,5,7,0,,
280303452,0,False,1799,1,0,80,2013-08-19,,1,6,0,,
280340419,0,False,2232,5,0,80,2013-08-19,,1,5,0,,
280781499,2,False,1847,1,0,39,2013-08-20,,6,9,0,,
280817293,130,True,2102,1,0,90,2013-08-20,,0,7,0,,
281002844,0,True,1216,1,0,74,2013-08-20,,11,0,0,,
281032710,1,False,2431,1,0,66,2013-08-20,,0,7,0,,
281086645,2,True,2435,3,0,1,2013-08-20,,14,5,0,,
281150429,128,False,508,1,0,37,2013-08-20,,7,1,0,,
281168995,128,False,2513,1,0,44,2013-08-20,,20,7,0,,
281378033,128,False,1535,1,0,53,2013-08-20,,8,2,0,,
281408764,128,True,1970,1,0,33,2013-08-20,,2,4,0,,
281910321,0,True,3498,1,0,62,2013-08-21,,14,9,0,,
281976917,0,True,1657,1,0,46,2013-08-21,,12,3,0,,
282010004,128,True,1870,1,0,12,2013-08-21,,6,5,0,,
282084792,0,True,2867,1,0,72,2013-08-21,,16,6,0,,
282158306,132,True,2445,1,0,14,2013-08-21,,15,8,0,,
282424249,1,True,2867,1,0,91,2013-08-21,,6,12,0,,
282475179,0,False,2284,1,0,40,2013-08-21,,0,16,0,,
282977670,128,True,2014,1,0,65,2013-08-22,,1,8,0,,
283052159,0,True,2661,1,0,39,2013-08-22,,31,0,0,,
283096540,130,False,1935,1,0,51,2013-08-22,,7,9,0,,
283246390,130,False,1127,1,0,9,2013-08-22,,7,1,0,,
283291801,128,True,2508,1,0,13,2013-08-22,,5,11,0,,
283347624,0,True,2489,1,0,82,2013-08-22,,13,6,0,,
284164226,2,True,1600,1,0,55,2013-08-23,,5,3,0,,
284193774,2,False,1342,1,0,55,2013-08-23,,1,5,0,,
284222929,129,False,2676,1,0,63,2013-08-23,,20,4,0,,
284408842,1,False,2609,1,0,54,2013-08-23,,9,5,0,,
284464581,132,False,2001,1,0,69,2013-08-23,,10,6,0,,
284504933,130,True,2628,1,0,68,2013-08-23,,6,7,0,,
285112878,1,True,2067,1,0,86,2013-08-24,,7,10,0,,
285154799,129,False,1863,1,0,99,2013-08-24,,27,1,0,,
285188055,131,True,2062,1,0,61,2013-08-24,,15,6,0,,
286814554,1,False,1905,1,0,2,2013-08-25,,2,6,0,,
286855842,4,False,2358,1,0,99,2013-08-25,,6,6,0,,
286905110,130,False,2213,1,0,32,2013-08-25,,22,4,0,,
286953774,0,True,2832,1,0,18,2013-08-25,,12,8,0,,
287502316,129,False,2685,1,0,101,2013-08-26,,15,8,0,,
287545006,3,False,1606,1,0,68,2013-08-26,,2,5,0,,
287645239,128,True,3348,1,0,17,2013-08-26,,23,6,0,,
287860187,0,True,2042,1,0,14,2013-08-26,,1,11,0,,
287910776,128,True,1858,1,0,97,2013-08-26,,4,13,0,,
288732168,2,True,1649,1,0,11,2013-08-27,,13,1,0,,
288768219,1,False,1106,1,0,94,2013-08-27,,1,1,1,,
289208999,128,False,2320,1,0,67,2013-08-27,,22,4,0,,
289256580,2,True,1679,1,0,39,2013-08-27,,19,0,0,,
289290777,1,False,1312,1,0,92,2013-08-27,,6,5,0,,
289320003,132,True,1707,4,0,20,2013-08-27,,3,9,0,,
289387547,131,True,3026,1,0,74,2013-08-27,,6,7,0,,
289840828,1,False,2584,1,0,25,2013-08-28,,10,12,0,,
289954767,128,True,1772,1,0,14,2013-08-28,,4,16,0,,
290034500,0,False,2698,1,0,7,2013-08-28,,3,9,0,,
290100851,0,True,2442,1,0,48,2013-08-28,,14,2,0,,
290162287,128,True,1845,1,0,53,2013-08-28,,5,10,0,,
290210416,130,True,2861,1,0,73,2013-08-28,,14,11,0,,
290359835,130,False,2779,1,0,7,2013-08-28,,6,8,0,,
290419206,128,False,1788,1,0,80,2013-08-28,,19,4,0,,
290528816,129,True,1879,1,0,34,2013-08-28,,3,3,0,,
291038454,2,False,2625,1,0,39,2013-08-29,,14,9,0,,
291172510,129,False,2747,1,0,90,2013-08-29,,4,6,0,,
291238020,131,False,2529,1,0,88,2013-08-29,,7,10,0,,
291300608,130,False,2501,1,0,73,2013-08-29,,11,3,0,,
291366259,1,True,389,1,0,60,2013-08-29,,1,1,0,,
292284568,131,True,1646,5,0,18,2013-08-30,,2,6,0,,
292325540,132,False,1666,1,0,54,2013-08-30,,22,2,0,,
292390200,132,False,1975,4,0,56,2013-08-30,,22,1,0,,
292572579,1,False,2301,1,0,79,2013-08-30,,0,4,0,,
292702933,0,True,1908,1,0,54,2013-08-30,,7,2,0,,
293410666,3,False,1789,5,0,54,2013-08-31,,4,7,0,,
293448174,3,False,2967,1,0,86,2013-08-31,,5,17,0,,
293503337,128,True,1448,1,0,8,2013-08-31,,6,5,0,,
293661509,1,False,2333,1,0,52,2013-08-31,,10,8,0,,
293733652,1,True,3216,2,0,23,2013-08-31,,12,7,0,,
293833812,2,False,2024,1,0,25,2013-08-31,,8,10,0,,
294912296,1,True,2053,4,0,55,2013-09-01,,5,3,0,,
294970677,128,True,2275,4,0,37,2013-09-01,,4,8,0,,
295112500,1,False,2074,4,0,55,2013-09-01,,4,5,0,,
295178416,128,False,2298,4,0,70,2013-09-01,,41,1,0,,
295978170,3,False,1996,1,0,17,2013-09-02,,4,5,0,,
296043505,3,False,1823,1,0,98,2013-09-02,,7,7,0,,
296403297,0,True,2498,1,0,39,2013-09-02,,9,8,0,,
296454938,0,True,1920,1,0,57,2013-09-02,,2,2,0,,
297034461,128,False,2648,1,0,70,2013-09-03,,24,3,0,,
297097741,128,False,2289,1,0,74,2013-09-03,,16,1,0,,
298051288,131,False,389,1,0,86,2013-09-04,,0,1,0,,
298069033,2,True,2768,1,0,74,2013-09-04,,6,7,0,,
298132349,129,False,1680,1,0,10,2013-09-04,,2,2,0,,
299244415,2,False,2608,1,0,55,2013-09-05,,4,5,0,,
300189670,130,False,3002,1,0,23,2013-09-06,,9,8,0,,
301468449,1,True,1239,1,0,6,2013-09-07,,6,2,0,,
301506159,0,True,2591,1,0,31,2013-09-07,,13,6,0,,
301583363,129,True,1883,1,0,46,2013-09-07,,1,12,0,,
301645764,4,False,2241,1,0,62,2013-09-07,,12,8,0,,
301875630,132,True,1927,1,0,86,2013-09-07,,8,7,0,,
302329206,128,True,1498,1,0,52,2013-09-08,,1,6,0,,
302352901,130,False,1855,1,0,21,2013-09-08,,10,6,0,,
302383961,0,False,2507,1,0,21,2013-09-08,,7,7,0,,
302528024,128,False,1784,1,0,93,2013-09-08,,26,5,0,,
302572865,130,True,3048,1,0,65,2013-09-08,,12,3,0,,
302636619,2,False,1559,1,0,65,2013-09-08,,4,10,0,,
302972329,132,False,2685,1,0,54,2013-09-08,,11,3,0,,
303043007,1,False,1156,1,0,82,2013-09-08,,0,3,1,,
304147972,130,False,2871,1,0,51,2013-09-09,,11,8,0,,
304242431,3,True,1706,1,0,17,2013-09-09,,11,3,0,,
304309253,132,True,1595,1,0,90,2013-09-09,,0,4,0,,
304368431,0,False,2219,5,0,50,2013-09-09,,4,10,0,,
304453957,0,True,2564,1,0,54,2013-09-09,,21,4,0,,
304546066,0,True,3169,1,0,39,2013-09-09,,14,8,0,,
304618495,129,False,1983,2,0,95,2013-09-09,,19,4,0,,
305613008,3,False,2621,1,0,32,2013-09-10,,7,10,0,,
305680170,129,True,2857,1,0,95,2013-09-10,,13,6,0,,
306276594,3,False,1452,1,0,86,2013-09-11,,1,10,0,,
306307973,0,False,2008,1,0,96,2013-09-11,,3,15,0,,
306362237,128,True,1801,1,0,73,2013-09-11,,5,8,0,,
306499142,2,True,1372,1,0,81,2013-09-11,,19,5,0,,
306528985,2,True,1985,1,0,22,2013-09-11,,18,4,0,,
306574720,2,False,2328,1,0,30,2013-09-11,,8,13,0,,
307221663,129,True,1942,1,0,21,2013-09-12,,6,7,0,,
307582272,128,False,3320,2,0,15,2013-09-12,,10,8,0,,
308305308,1,True,2187,1,0,76,2013-09-13,,13,2,0,,
308367233,1,False,1997,2,0,81,2013-09-13,,4,13,0,,
308439060,129,False,1955,2,0,13,2013-09-13,,10,5,0,,
308638377,132,False,2458,2,0,39,2013-09-13,,18,3,0,,
308702972,4,False,2557,1,0,53,2013-09-13,,11,8,0,,
309497460,2,True,2841,1,0,51,2013-09-14,,11,14,0,,
309560677,3,True,1637,1,0,55,2013-09-14,,4,3,0,,
309813188,2,False,2851,1,0,80,2013-09-14,,2,10,0,,
309960987,2,False,2579,1,0,7,2013-09-14,,3,9,0,,
310035178,130,False,2474,1,0,55,2013-09-14,,11,5,0,,
310093934,128,False,2522,1,0,55,2013-09-14,,7,6,0,,
310155817,131,False,2156,1,0,55,2013-09-14,,8,3,0,,
311361891,4,False,3438,1,0,74,2013-09-15,,8,9,0,,
312068687,3,True,2732,1,0,55,2013-09-16,,3,5,0,,
312122813,130,True,1111,1,0,55,2013-09-16,,2,3,1,,
312148146,0,False,2569,1,0,13,2013-09-16,,7,9,0,,
312358375,130,False,2674,1,0,55,2013-09-16,,8,6,0,,
312414962,130,False,2660,1,0,55,2013-09-16,,6,7,0,,
313403171,2,False,2574,1,0,55,2013-09-17,,7,11,0,,
313455253,128,True,684,1,0,62,2013-09-17,,0,1,1,,
313477285,2,False,2107,1,0,86,2013-09-17,,6,9,0,,
313918719,0,False,2373,1,0,69,2013-09-18,,2,9,0,,
314098589,131,False,667,1,0,27,2013-09-18,,9,1,0,,
314114482,3,True,2605,1,0,48,2013-09-18,,20,5,0,,
314433397,4,False,1792,1,0,98,2013-09-18,,4,12,0,,
315257740,4,True,2302,3,0,11,2013-09-19,,16,4,0,,
315314980,3,True,2144,1,0,18,2013-09-19,,14,3,0,,
315480318,4,True,2352,1,0,37,2013-09-19,,14,7,0,,
315539465,129,False,3063,1,0,20,2013-09-19,,4,6,0,,
315616337,0,True,3118,1,0,65,2013-09-19,,12,5,0,,
316341408,1,False,2646,1,0,78,2013-09-20,,5,8,0,,
316401959,2,True,2801,1,0,51,2013-09-20,,12,8,0,,
316505429,128,False,2686,1,0,70,2013-09-20,,24,5,0,,
316731599,0,False,2941,1,0,87,2013-09-20,,16,5,0,,
316820457,128,False,3521,1,0,55,2013-09-20,,5,2,0,,
317515240,2,False,2887,1,0,65,2013-09-21,,13,6,0,,
317747123,0,True,2061,1,0,39,2013-09-21,,7,2,0,,
317805225,128,True,1601,1,0,66,2013-09-21,,3,4,0,,
318793541,131,False,1769,1,0,80,2013-09-22,,0,1,0,,
318862358,129,False,3656,1,0,27,2013-09-22,,6,10,0,,
319026193,130,False,3105,1,0,86,2013-09-22,,9,5,0,,
319370288,128,True,2378,1,0,62,2013-09-22,,15,9,0,,
320041101,131,False,2824,1,0,19,2013-09-23,,24,5,0,,
320136448,130,True,3830,1,0,63,2013-09-23,,14,6,0,,
320242271,128,True,3432,1,0,97,2013-09-23,,13,8,0,,
320368654,128,False,2429,1,0,74,2013-09-23,,25,2,0,,
320873852,128,False,1849,16,0,64,2013-09-24,,4,3,0,,
320993621,1,True,1992,16,0,5,2013-09-24,,2,5,0,,
321066256,128,False,615,1,0,11,2013-09-24,,5,0,0,,
321084864,128,False,3924,1,0,51,2013-09-24,,12,9,0,,
321179685,128,False,2321,1,0,46,2013-09-24,,21,6,0,,
322050638,3,False,2854,1,0,86,2013-09-25,,5,14,0,,
322124679,0,False,2920,1,0,19,2013-09-25,,20,11,0,,
322336286,0,True,2557,1,0,86,2013-09-25,,8,9,0,,
322397433,1,False,3042,1,0,54,2013-09-25,,4,13,2,,
323068846,129,True,2522,1,0,62,2013-09-26,,8,9,0,,
323124206,0,False,2213,1,0,74,2013-09-26,,5,9,0,,
323178599,0,False,2856,1,0,45,2013-09-26,,6,13,1,,
323343725,0,False,1713,1,0,90,2013-09-26,,1,9,0,,
323390606,128,True,1568,1,0,54,2013-09-26,,8,9,0,,
323430275,128,True,2449,1,0,14,2013-09-26,,11,15,0,,
324176975,131,False,1901,1,0,84,2013-09-27,,14,5,0,,
324225780,0,True,1741,1,0,76,2013-09-27,,23,1,0,,
324278820,0,True,2963,1,0,1,2013-09-27,,8,4,0,,
324371772,0,True,2068,1,0,80,2013-09-27,,4,1,0,,
324434851,128,True,2004,1,0,37,2013-09-27,,6,11,0,,
325419208,130,True,2727,1,0,17,2013-09-28,,15,8,0,,
325543084,128,False,1937,1,0,70,2013-09-28,,25,3,0,,
325599123,3,False,1257,1,0,35,2013-09-28,,4,4,2,,
325796689,129,False,931,1,0,55,2013-09-28,,2,0,0,,
326645813,3,False,1746,1,0,76,2013-09-29,,3,2,0,,
326685766,128,False,2044,4,0,93,2013-09-29,,18,6,0,,
326728794,128,False,2077,3,0,55,2013-09-29,,8,3,0,,
326774856,128,True,2746,4,0,88,2013-09-29,,6,6,0,,
327087596,128,True,2107,1,0,93,2013-09-29,,4,19,0,,
327154817,130,True,3036,1,0,6,2013-09-29,,14,10,0,,
328070719,130,True,2074,16,0,25,2013-09-30,,7,14,0,,
328128430,2,False,2514,3,0,23,2013-09-30,,10,5,1,,
328206699,128,False,2788,1,0,67,2013-09-30,,26,2,0,,
328277890,128,True,2390,3,0,46,2013-09-30,,22,8,0,,
329239885,1,False,2679,16,0,39,2013-10-01,,14,8,0,,
329353559,130,False,2367,3,0,7,2013-10-01,,18,5,0,,
329568358,129,False,2881,3,0,29,2013-10-01,,6,8,0,,
330315146,128,True,1642,3,0,36,2013-10-02,,3,7,0,,
330354386,129,True,1964,4,0,18,2013-10-02,,6,9,0,,
330398054,129,True,1548,4,0,27,2013-10-02,,0,10,0,,
330437551,128,False,1651,3,0,56,2013-10-02,,11,1,0,,
330479011,128,True,1445,3,0,26,2013-10-02,,5,8,0,,
330638199,1,False,1809,1,0,86,2013-10-02,,7,12,1,,
330687880,131,False,2198,1,0,4,2013-10-02,,12,4,0,,
331405372,2,False,1571,1,0,87,2013-10-03,,1,8,0,,
331678107,132,True,1949,1,0,79,2013-10-03,,3,14,0,,
331730299,1,False,4274,1,0,55,2013-10-03,,4,9,0,,
331835635,1,False,1738,1,0,65,2013-10-03,,5,4,0,,
332601495,4,True,2106,1,0,100,2013-10-04,,24,1,0,,
332655275,3,True,2130,1,0,100,2013-10-04,,7,9,0,,
332947638,128,False,1944,1,0,28,2013-10-04,,7,1,2,,
333005035,128,False,2132,1,0,70,2013-10-04,,16,3,0,,
333654762,132,False,669,1,0,55,2013-10-05,,1,1,0,,
333671592,129,True,1993,1,0,17,2013-10-05,,7,8,0,,
333840554,128,False,2314,1,0,67,2013-10-05,,19,3,0,,
333893397,128,False,2533,1,0,15,2013-10-05,,16,4,0,,
333968069,129,True,1631,1,0,13,2013-10-05,,7,11,1,,
334284063,2,True,2873,16,0,72,2013-10-05,,25,8,0,,
334372094,1,True,2145,1,0,81,2013-10-05,,30,6,0,,
334986916,130,False,2557,1,0,5,2013-10-06,,6,6,0,,
335115417,4,True,1663,1,0,93,2013-10-06,,15,3,0,,
335151534,2,True,2703,1,0,71,2013-10-06,,13,10,0,,
335212384,4,False,3800,1,0,86,2013-10-06,,12,10,0,,
335348383,2,True,1763,16,0,73,2013-10-06,,15,1,0,,
335397284,0,False,392,1,0,2,2013-10-06,,0,3,1,,
335428377,2,True,3480,16,0,25,2013-10-06,,12,10,0,,
336603206,130,True,2409,5,0,60,2013-10-07,,16,5,0,,
336764655,129,True,1610,1,0,41,2013-10-07,,1,5,0,,
336816637,132,False,2161,1,0,39,2013-10-07,,16,2,0,,
337647039,1,True,2718,1,0,93,2013-10-08,,39,8,0,,
337708068,2,False,2989,16,0,13,2013-10-08,,18,7,0,,
337863021,4,True,1467,1,0,65,2013-10-08,,8,1,0,,
337899621,2,True,1581,1,0,53,2013-10-08,,9,3,0,,
337935655,131,True,1752,1,0,21,2013-10-08,,5,6,0,,
338512630,3,False,2506,1,0,55,2013-10-09,,4,4,0,,
338555771,128,False,2626,1,0,71,2013-10-09,,28,5,0,,
338596406,0,False,1995,4,0,16,2013-10-09,,3,8,0,,
338710098,128,True,1917,1,0,8,2013-10-09,,6,4,0,,
338755156,2,True,2644,1,0,49,2013-10-09,,20,5,0,,
338961399,4,True,1530,1,0,100,2013-10-09,,5,2,0,,
339699337,130,False,2451,1,0,41,2013-10-10,,18,6,0,,
339749090,130,False,2331,1,0,48,2013-10-10,,11,2,0,,
339821792,3,False,1850,4,0,38,2013-10-10,,1,15,0,,
339869380,3,True,1776,1,0,34,2013-10-10,,19,3,0,,
339964291,131,False,2262,1,0,74,2013-10-10,,18,9,0,,
340025171,1,True,2632,1,0,79,2013-10-10,,6,8,0,,
340942768,4,False,1666,1,0,79,2013-10-11,,4,8,0,,
341086984,129,False,1160,1,0,70,2013-10-11,,8,1,0,,
341118939,4,False,2911,1,0,53,2013-10-11,,5,5,0,,
342125186,1,True,3062,1,0,32,2013-10-12,,22,6,0,,
342202438,3,False,2327,1,0,19,2013-10-12,,11,7,0,,
342276370,4,False,2629,4,0,65,2013-10-12,,6,11,0,,
342555842,0,False,2004,1,0,2,2013-10-12,,6,13,0,,
343215854,1,False,2786,1,0,68,2013-10-13,,5,4,0,,
343426060,131,True,2370,1,0,88,2013-10-13,,10,9,0,,
343485756,130,True,2075,1,0,64,2013-10-13,,5,6,0,,
343542781,131,True,641,1,0,3,2013-10-13,,1,0,1,,
343561330,131,False,2278,1,0,73,2013-10-13,,9,1,0,,
343818648,132,False,3975,1,0,55,2013-10-13,,13,5,0,,
344738224,130,True,3108,5,0,102,2013-10-14,,9,13,0,,
344891971,132,False,2051,1,0,86,2013-10-14,,6,3,0,,
345019199,3,True,1804,1,0,30,2013-10-14,,8,3,0,,
345074887,2,True,1677,1,0,93,2013-10-14,,19,6,0,,
345118167,130,False,2748,1,0,86,2013-10-14,,9,8,0,,
345943898,3,True,3570,1,0,58,2013-10-15,,15,5,0,,
346055994,129,True,2712,1,0,98,2013-10-15,,14,10,0,,
346130243,128,False,2556,1,0,11,2013-10-15,,18,3,0,,
346194191,130,True,2186,1,0,41,2013-10-15,,9,6,0,,
347032758,132,True,2558,1,0,86,2013-10-16,,7,9,0,,
347096229,3,False,2121,1,0,17,2013-10-16,,8,11,1,,
347200058,1,True,1866,1,0,76,2013-10-16,,11,2,0,,
347267592,132,False,2894,1,0,36,2013-10-16,,24,7,0,,
347338297,131,True,2468,1,0,33,2013-10-16,,6,8,0,,
348201639,0,False,3228,1,0,73,2013-10-17,,17,13,0,,
348278144,4,False,1897,1,0,22,2013-10-17,,3,7,0,,
348430439,2,False,2177,1,0,100,2013-10-17,,2,13,0,,
348483662,2,False,2127,1,0,23,2013-10-17,,9,9,0,,
348536493,0,False,1709,1,0,12,2013-10-17,,0,0,3,,
