Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1329989392,0,False,2486,1,0,46,2015-03-18,,4,11,0,,
1330087037,0,True,2075,1,0,82,2015-03-18,,5,6,0,,
1332193740,129,False,2428,1,0,106,2015-03-19,,23,8,0,,
1332312449,0,True,2741,1,0,21,2015-03-19,,11,8,0,,
1332423033,0,True,3029,1,0,21,2015-03-19,,26,7,0,,
1335162944,2,True,1966,1,0,17,2015-03-20,,19,7,0,,
1335255308,0,True,1820,1,0,17,2015-03-20,,11,9,0,,
1337896288,131,False,2079,1,0,95,2015-03-21,,12,4,0,,
1338012550,0,True,2169,1,0,21,2015-03-21,,23,3,0,,
1338125756,2,True,1959,1,0,106,2015-03-21,,19,5,0,,
1338846249,3,False,2172,1,0,106,2015-03-22,,10,11,0,,
1338906567,131,False,3539,1,0,17,2015-03-22,,18,12,0,,
1339008371,1,False,3115,1,0,17,2015-03-22,,27,15,0,,
1339110381,129,False,2019,1,0,93,2015-03-22,,33,4,0,,
1339186242,129,False,2208,1,0,93,2015-03-22,,19,8,0,,
1341509267,0,False,2819,1,0,17,2015-03-22,,22,12,0,,
1341559538,2,True,1960,1,0,17,2015-03-23,,15,6,0,,
1341599522,1,True,1740,1,0,17,2015-03-23,,22,4,0,,
1341660016,130,False,2060,1,0,61,2015-03-23,,12,7,0,,
1341715449,3,True,3332,1,0,17,2015-03-23,,30,13,0,,
1341789060,130,False,1909,1,0,17,2015-03-23,,30,6,0,,
1343104432,128,False,1928,1,0,57,2015-03-23,,0,6,0,,
1343220173,0,False,2753,1,0,17,2015-03-23,,26,11,0,,
1343350247,129,False,2253,1,0,17,2015-03-23,,22,9,0,,
1343445345,0,True,1398,22,7,21,2015-03-23,,8,2,0,,
1343520030,130,False,2749,22,7,46,2015-03-23,,14,8,0,,
1343629286,129,False,2894,22,7,95,2015-03-23,,11,8,0,,
1343734169,131,False,2882,22,7,95,2015-03-23,,15,7,0,,
1343830702,130,False,1807,22,7,17,2015-03-23,,12,11,0,,
1343889219,129,False,1866,22,7,95,2015-03-23,,6,2,0,,
1343938396,130,True,1586,22,7,15,2015-03-23,,1,10,0,,
1343975944,1,False,1034,22,7,44,2015-03-23,,0,5,1,,
1344002134,128,False,2938,22,7,17,2015-03-23,,29,10,0,,
1344051326,2,False,2037,22,7,99,2015-03-24,,5,7,0,,
1345992726,4,False,1487,22,7,1,2015-03-24,,0,6,0,,
1346070700,132,False,2220,22,7,106,2015-03-24,,17,13,0,,
1346159761,3,True,1709,22,7,95,2015-03-24,,7,3,0,,
1346232613,1,True,1818,22,7,22,2015-03-24,,12,2,0,,
1346309202,131,False,2779,22,7,46,2015-03-24,,11,4,0,,
1346394463,0,True,1963,22,7,59,2015-03-24,,13,10,0,,
1346444454,128,False,2615,22,7,95,2015-03-24,,20,7,0,,
1346500215,1,True,2107,22,7,95,2015-03-24,,12,4,0,,
1346543434,1,True,2482,22,7,95,2015-03-25,,14,5,0,,
1348406149,1,True,2327,22,7,22,2015-03-25,,16,11,0,,
1348519205,2,True,1906,22,7,95,2015-03-25,,6,2,0,,
1348606197,0,True,2151,22,7,95,2015-03-25,,7,5,0,,
1348704827,129,False,2596,22,7,95,2015-03-25,,6,6,0,,
1348805368,2,True,1511,22,7,95,2015-03-25,,3,0,0,,
1348896850,131,False,3470,22,7,21,2015-03-25,,10,12,0,,
1353275726,131,False,2452,22,7,95,2015-03-27,,13,5,0,,
1353438062,1,True,1630,22,7,95,2015-03-27,,5,2,0,,
1356321802,0,False,1560,22,7,95,2015-03-28,,2,7,0,,
1356448017,0,False,2163,22,7,106,2015-03-28,,6,15,0,,
1356570331,1,True,1162,22,7,17,2015-03-28,,14,3,0,,
1356645419,128,False,2218,22,7,17,2015-03-28,,31,9,0,,
1356837225,132,False,2386,22,7,95,2015-03-28,,8,3,0,,
1356931881,128,True,1860,22,7,25,2015-03-28,,5,13,0,,
1357006660,0,False,2114,22,7,47,2015-03-28,,4,14,0,,
1357091677,4,True,2052,22,7,17,2015-03-28,,22,6,0,,
1357155952,0,True,2620,22,7,22,2015-03-28,,10,20,0,,
1357254981,132,True,1754,22,7,68,2015-03-29,,6,8,0,,
1358944916,132,True,2355,22,7,17,2015-03-29,,11,12,0,,
1359298724,0,True,1595,22,7,95,2015-03-29,,11,0,0,,
1359405649,131,False,2453,22,7,95,2015-03-29,,11,5,0,,
1359534217,2,False,3142,22,7,95,2015-03-29,,7,15,0,,
1359667515,1,False,1716,22,7,17,2015-03-29,,5,15,0,,
1359744349,3,False,1941,22,7,56,2015-03-29,,4,7,0,,
1359810828,3,False,1177,22,7,97,2015-03-29,,2,10,0,,
1359855272,0,True,3054,22,7,8,2015-03-29,,12,9,0,,
1361723272,130,False,2533,22,7,95,2015-03-30,,22,4,0,,
1361885603,131,False,1939,22,7,95,2015-03-30,,12,3,0,,
1361973817,131,False,2078,22,7,95,2015-03-30,,25,4,0,,
1362060280,2,False,2582,22,7,95,2015-03-30,,9,8,0,,
1362150915,131,False,2273,22,7,95,2015-03-30,,18,3,0,,
1362232684,3,True,2065,22,7,95,2015-03-30,,15,1,0,,
1362282528,132,True,1900,22,7,8,2015-03-30,,7,2,0,,
1362325529,4,False,2155,22,7,94,2015-03-30,,0,5,0,,
1362368961,3,True,1795,22,7,95,2015-03-31,,8,3,0,,
1362428582,4,True,2183,22,7,95,2015-03-31,,16,5,0,,
1366213694,2,True,1346,22,7,59,2015-04-01,,13,4,0,,
1366305895,132,False,1455,22,7,95,2015-04-01,,9,1,0,,
1366398814,128,True,2501,22,7,95,2015-04-01,,14,6,0,,
1368819995,131,False,1548,22,7,22,2015-04-02,,21,4,0,,
1368905882,3,False,2495,22,7,34,2015-04-02,,12,9,1,,
1369028601,3,True,3203,22,7,95,2015-04-02,,28,7,0,,
1369215337,128,False,2095,22,7,95,2015-04-02,,11,3,0,,
1369281020,4,True,1311,22,7,46,2015-04-02,,6,1,0,,
1371632639,3,True,3943,22,7,22,2015-04-03,,25,9,0,,
1371803184,0,False,2161,22,7,95,2015-04-03,,7,9,0,,
1371914081,129,False,1845,22,7,17,2015-04-03,,21,8,0,,
1371971077,132,True,2922,22,7,95,2015-04-03,,6,9,0,,
1377685095,0,False,3598,22,7,95,2015-04-06,,23,8,0,,
1377747675,130,False,1843,22,7,59,2015-04-06,,18,1,0,,
1380179426,1,False,2992,22,7,109,2015-04-07,,2,13,0,,
1380237753,2,True,2127,22,7,109,2015-04-07,,2,7,0,,
1382376319,129,False,2669,22,7,95,2015-04-08,,11,7,0,,
1382432102,1,True,1146,22,7,95,2015-04-08,,9,2,0,,
1384536192,3,True,3005,22,7,22,2015-04-09,,15,13,0,,
1384589630,0,True,1407,22,7,95,2015-04-09,,8,3,0,,
1389214840,130,False,1999,22,7,95,2015-04-11,,10,2,0,,
1389278719,129,False,2235,22,7,17,2015-04-11,,15,9,0,,
1389369076,129,False,2019,1,0,74,2015-04-11,,4,13,2,,
1402933705,128,False,1738,1,0,17,2015-04-16,,34,4,0,,
1403004067,131,False,1418,1,0,17,2015-04-16,,15,6,0,,
1403043196,131,True,1899,22,7,17,2015-04-16,,9,16,0,,
1403093772,128,False,2224,22,7,59,2015-04-16,,18,6,0,,
1403149054,129,False,1623,22,7,59,2015-04-17,,23,6,0,,
1403177323,128,True,1690,22,7,95,2015-04-17,,4,5,0,,
1403207688,2,True,1686,22,7,25,2015-04-17,,10,8,0,,
1403234144,2,True,3427,22,7,34,2015-04-17,,13,14,0,,
1403287366,0,False,2076,22,7,59,2015-04-17,,13,13,0,,
1403330440,128,True,1697,22,7,17,2015-04-17,,9,11,0,,
1405506388,4,False,2543,22,7,59,2015-04-18,,11,11,0,,
1405551009,4,True,1690,22,7,17,2015-04-18,,27,7,0,,
1405590322,132,False,1953,22,7,95,2015-04-18,,22,5,0,,
1405638409,4,False,2333,22,7,95,2015-04-18,,6,9,0,,
1405698814,130,False,3633,22,7,46,2015-04-18,,27,12,0,,
1405813048,130,False,3479,22,7,22,2015-04-18,,17,10,0,,
1405924953,0,False,2259,22,7,8,2015-04-18,,3,6,0,,
1406126237,0,False,1091,22,7,16,2015-04-18,,2,7,0,,
1406196504,128,True,2018,22,7,59,2015-04-18,,16,15,0,,
1406358529,2,False,3779,22,7,12,2015-04-18,,9,12,0,,
1406528914,3,False,2115,22,7,17,2015-04-18,,12,15,0,,
1408834200,130,True,2065,1,0,110,2015-04-19,,4,12,0,,
1408924718,128,True,2275,22,7,106,2015-04-19,,7,13,0,,
1409039869,0,True,2345,22,7,46,2015-04-19,,15,8,0,,
1409163268,130,True,1577,22,7,46,2015-04-19,,1,11,0,,
1409254785,4,False,3451,22,7,17,2015-04-19,,17,23,0,,
1409435922,128,True,1377,22,7,10,2015-04-19,,2,6,0,,
1410392652,4,False,1925,5,0,27,2015-04-19,,0,5,3,,
1410536191,130,True,2665,5,0,56,2015-04-19,,2,6,0,,
1410878599,132,True,3128,5,0,80,2015-04-20,,1,8,4,,
1412947518,2,False,961,5,0,82,2015-04-21,,1,15,0,,
1414873892,2,True,2234,5,0,74,2015-04-21,,15,9,0,,
1414959920,4,True,2514,5,0,68,2015-04-21,,2,33,0,,
1416825701,130,True,1512,5,0,96,2015-04-22,,4,21,0,,
1416901267,2,True,2591,5,0,51,2015-04-22,,20,18,0,,
1417053437,132,False,2300,22,7,17,2015-04-22,,16,11,0,,
1417121430,129,False,2126,22,7,46,2015-04-22,,9,6,0,,
1417169284,131,True,1871,22,7,46,2015-04-22,,12,6,0,,
1417352661,0,True,3209,22,7,17,2015-04-23,,19,13,0,,
1417402336,130,True,2199,22,7,46,2015-04-23,,9,6,0,,
1417446946,2,True,2443,22,7,59,2015-04-23,,18,11,0,,
1417499500,4,True,1660,22,7,95,2015-04-23,,13,1,0,,
1417565753,1,True,2004,22,7,59,2015-04-23,,15,7,0,,
1417623640,128,False,1475,22,7,95,2015-04-23,,9,1,0,,
1417672335,3,True,1875,22,7,22,2015-04-23,,8,12,0,,
1421631066,129,False,1515,22,7,95,2015-04-24,,3,0,0,,
1421684020,3,True,2656,22,7,59,2015-04-25,,8,14,0,,
1421737512,0,False,1795,5,0,57,2015-04-25,,3,12,0,,
1421766941,3,False,1011,5,0,31,2015-04-25,,0,5,0,,
1421787712,2,False,1255,5,0,61,2015-04-25,,4,6,0,,
1421816917,130,True,1712,5,0,27,2015-04-25,,0,16,0,,
1421851011,3,False,1163,5,0,37,2015-04-25,,2,15,0,,
1421881079,0,True,1362,22,7,25,2015-04-25,,7,5,0,,
1421924759,130,True,1643,22,7,22,2015-04-25,,5,10,0,,
1421983112,3,False,1917,22,7,17,2015-04-25,,3,8,0,,
1422059765,0,False,2606,22,7,46,2015-04-25,,9,9,0,,
1423488674,3,False,2465,22,7,59,2015-04-25,,8,11,0,,
1426878912,128,False,1571,22,7,25,2015-04-27,,19,6,0,,
1426916425,3,True,2137,22,7,25,2015-04-27,,22,10,0,,
1428897894,128,True,2469,22,7,25,2015-04-28,,13,8,0,,
1428938195,4,False,3083,22,7,21,2015-04-28,,20,13,0,,
1429051266,132,False,1700,22,7,35,2015-04-28,,21,4,0,,
1429091583,3,True,986,22,7,25,2015-04-28,,12,0,0,,
1429122933,4,False,2745,22,7,25,2015-04-28,,9,14,0,,
1429212364,4,True,3614,22,7,46,2015-04-28,,13,9,0,,
1429329152,1,True,2766,22,7,62,2015-04-28,,5,13,0,,
1429429063,1,True,2105,22,7,25,2015-04-28,,20,5,0,,
1429513792,1,True,1684,22,7,93,2015-04-28,,6,2,0,,
1430844902,3,True,2389,22,7,35,2015-04-28,,14,6,0,,
1430901888,0,True,743,22,7,35,2015-04-28,,7,0,0,,
1430956549,132,False,2086,22,7,25,2015-04-28,,19,8,0,,
1431074710,1,False,1147,22,7,35,2015-04-29,,3,6,0,,
1431098414,2,True,1771,5,0,71,2015-04-29,,4,17,0,,
1435377498,129,False,2204,5,0,11,2015-04-30,,18,10,0,,
1435880503,0,True,1380,5,0,14,2015-05-01,,23,5,0,,
1435950342,4,False,1225,5,0,52,2015-05-01,,0,21,0,,
1435993579,0,False,835,5,0,7,2015-05-01,,5,13,0,,
1436037570,0,False,2834,22,7,46,2015-05-01,,8,5,0,,
1436156915,0,False,3003,22,7,25,2015-05-01,,13,13,0,,
1436296867,3,False,921,22,7,17,2015-05-01,,0,5,0,,
1436402943,3,True,1457,1,0,17,2015-05-01,,30,3,0,,
1436488405,128,True,2113,5,0,107,2015-05-01,,6,12,0,,
1436685176,0,False,3027,22,7,25,2015-05-01,,21,10,0,,
1436877477,1,False,1935,22,7,25,2015-05-01,,12,7,0,,
1437054656,128,False,2149,22,7,35,2015-05-01,,6,4,0,,
1437213118,129,True,2152,22,7,17,2015-05-01,,15,11,0,,
1437367140,4,False,1615,22,7,95,2015-05-01,,1,7,0,,
1437509346,130,False,1577,22,7,59,2015-05-01,,17,1,0,,
1437667152,132,False,1544,22,7,59,2015-05-01,,24,6,0,,
1437786550,131,True,1895,22,7,12,2015-05-01,8,6,5,0,,
1437929428,131,True,988,22,7,41,2015-05-01,,2,4,0,,
1439070697,0,True,1273,22,7,49,2015-05-01,,12,3,0,,
1439142685,4,True,1434,22,7,17,2015-05-01,,13,6,0,,
1439255250,131,False,1917,22,7,27,2015-05-01,,3,7,0,,
1439313011,4,False,2581,22,7,29,2015-05-01,,3,10,0,,
1445094051,1,False,3003,1,0,77,2015-05-03,,5,14,0,,
1445218303,3,True,2175,22,7,82,2015-05-03,,13,8,0,,
1445448562,2,True,1635,22,7,46,2015-05-03,,7,3,0,,
1445518118,2,True,1542,22,7,25,2015-05-03,,16,5,0,,
1445573806,129,False,1523,22,7,57,2015-05-03,,0,4,0,,
1445623801,131,False,1910,22,7,47,2015-05-03,,7,5,0,,
1448152220,132,False,2187,22,7,29,2015-05-04,,2,3,0,,
1448211596,130,True,3063,22,7,46,2015-05-04,8,11,9,0,,
1448305902,132,False,2682,22,7,106,2015-05-05,,11,8,0,,
1448354104,4,True,1063,22,7,47,2015-05-05,,7,3,0,,
1448384152,130,True,1617,22,7,59,2015-05-05,,3,13,0,,
1448415599,132,True,3196,22,7,106,2015-05-05,,21,12,0,,
1448500054,129,False,2104,22,7,2,2015-05-05,,9,10,0,,
1448545751,132,True,2125,22,7,47,2015-05-05,,4,7,0,,
1448599691,129,False,2295,22,7,17,2015-05-05,,7,12,0,,
1450545080,130,True,1738,22,7,17,2015-05-05,,7,9,0,,
1450595256,0,False,2579,22,7,25,2015-05-05,,11,14,0,,
1450662178,130,True,1663,22,7,93,2015-05-05,,1,9,0,,
1450705738,130,False,2269,22,7,19,2015-05-05,,20,4,0,,
1450751891,132,False,2390,1,0,66,2015-05-06,,4,3,0,,
1453016557,4,False,2451,22,7,19,2015-05-06,,7,12,0,,
1453077037,130,False,1447,22,7,91,2015-05-06,,3,8,0,,
1453115394,130,False,3094,22,7,30,2015-05-06,,9,13,0,,
1453209467,2,True,1583,22,7,91,2015-05-07,,6,5,0,,
1453243625,128,False,1535,22,7,86,2015-05-07,,4,7,0,,
1453269638,132,True,1854,22,7,32,2015-05-07,,3,11,0,,
1453300280,129,False,2442,22,7,17,2015-05-07,,17,10,0,,
1453344190,1,False,3686,22,7,35,2015-05-07,,14,7,0,,
1455527563,3,True,1539,22,7,10,2015-05-07,,2,9,0,,
1455567021,132,False,2037,22,7,99,2015-05-07,,5,6,0,,
1455667038,3,False,1691,22,7,15,2015-05-08,,5,12,0,,
1455703242,130,True,2205,22,7,96,2015-05-08,,11,11,0,,
1455745377,130,False,1359,22,7,59,2015-05-08,,8,2,0,,
1455775887,129,False,1090,22,7,59,2015-05-08,,6,0,0,,
1457871159,129,False,2463,22,7,73,2015-05-08,,11,7,0,,
1458130433,130,True,1841,22,7,92,2015-05-08,,4,12,0,,
1458195568,128,False,2103,22,7,7,2015-05-08,,2,7,0,,
1458261557,132,True,2474,22,7,85,2015-05-08,,8,16,0,,
1458358260,2,True,2976,22,7,52,2015-05-09,,7,13,0,,
1458424388,3,True,1972,22,7,73,2015-05-09,,8,8,0,,
1460476342,0,True,2072,22,7,25,2015-05-09,,20,11,0,,
1460691586,2,True,2444,2,1,49,2015-05-09,8,5,7,0,,
1460880191,4,True,1554,2,1,59,2015-05-09,8,14,4,0,,
1461204099,128,True,1826,22,7,61,2015-05-09,,4,8,0,,
1461257012,0,False,2121,22,7,57,2015-05-10,,1,9,0,,
1461304482,2,True,1483,22,7,59,2015-05-10,,10,4,0,,
1461354528,128,True,1782,22,7,82,2015-05-10,,0,12,0,,
1461402073,128,True,1536,22,7,46,2015-05-10,,3,7,0,,
1461440654,132,False,1850,22,7,59,2015-05-10,,15,7,0,,
