Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
18242032,131,False,2681,0,0,17,2012-05-30,,29,5,0,,
18299097,132,True,2322,0,0,15,2012-05-31,,5,8,0,,
18302797,2,True,1689,0,0,38,2012-05-31,,4,1,0,,
18557378,4,True,1415,0,0,14,2012-06-02,,10,2,0,,
18562273,130,True,2166,0,0,21,2012-06-02,,7,13,0,,
18564592,130,False,1476,0,0,17,2012-06-02,,14,1,0,,
18568564,132,False,2654,0,0,64,2012-06-02,,5,9,0,,
18574257,2,False,3284,0,0,8,2012-06-02,,7,8,0,,
18587069,128,True,3327,0,0,70,2012-06-02,,17,9,0,,
18591803,0,True,2238,0,0,80,2012-06-02,,14,3,0,,
18641617,4,True,1382,0,0,74,2012-06-02,,11,3,0,,
18652519,2,True,2273,0,0,5,2012-06-02,,10,9,0,,
18701037,4,True,1764,0,0,17,2012-06-02,,16,1,0,,
18708082,132,True,2618,0,0,16,2012-06-02,,2,10,0,,
18715018,132,False,2310,0,0,80,2012-06-02,,9,2,0,,
18725554,4,False,1327,0,0,73,2012-06-03,,2,3,1,,
18732905,4,True,4232,0,0,16,2012-06-03,,17,9,0,,
18740311,132,True,2279,0,0,42,2012-06-03,,4,5,0,,
18745049,129,False,1469,0,0,55,2012-06-03,,6,1,0,,
18746543,131,True,601,0,0,33,2012-06-03,,0,0,1,,
18749163,4,False,1931,0,0,11,2012-06-03,,1,6,0,,
18751509,4,True,1361,0,0,52,2012-06-03,,10,1,0,,
18755387,1,True,2251,0,0,16,2012-06-03,,8,8,0,,
18764457,2,True,2987,0,0,84,2012-06-03,,12,7,0,,
18770919,129,False,2783,0,0,35,2012-06-03,,10,5,0,,
18885009,4,True,2519,0,0,7,2012-06-03,,9,9,0,,
18891593,4,True,1885,0,0,13,2012-06-03,,10,1,0,,
18895559,4,True,1830,0,0,20,2012-06-04,,6,7,0,,
18945611,128,True,1992,0,0,53,2012-06-04,,5,7,0,,
18953327,2,False,3695,0,0,28,2012-06-04,,9,7,0,,
18960036,2,True,2009,0,0,84,2012-06-04,,1,2,0,,
18977163,128,False,3230,0,0,41,2012-06-04,,10,3,0,,
19071358,3,True,2421,0,0,26,2012-06-05,,8,6,0,,
19077427,4,False,2183,0,0,32,2012-06-05,,3,7,1,,
19184837,0,True,2321,0,0,1,2012-06-05,,13,3,0,,
19190215,4,True,2389,0,0,66,2012-06-05,,10,2,0,,
19195912,132,True,3118,0,0,55,2012-06-05,,5,11,0,,
19200050,4,True,1959,0,0,7,2012-06-06,,7,2,0,,
19218977,132,False,2048,0,1,4,2012-06-06,,4,1,0,,
19299856,129,True,2436,0,0,14,2012-06-06,,10,7,0,,
19325033,2,False,2729,0,0,35,2012-06-06,,2,10,0,,
19330401,0,True,2782,0,0,68,2012-06-07,,7,4,0,,
19333305,0,False,1890,0,0,47,2012-06-07,,10,8,0,,
19335555,128,False,1399,0,0,40,2012-06-07,,3,0,0,,
19456232,3,False,1882,0,0,28,2012-06-07,,0,9,0,,
19469499,3,False,3263,0,0,9,2012-06-07,,8,10,0,,
19478153,4,False,2903,0,0,18,2012-06-08,,4,10,0,,
19481543,130,False,2192,0,0,53,2012-06-08,,16,4,0,,
19486956,129,False,3689,0,0,38,2012-06-08,,2,6,0,,
19496232,131,False,2004,0,0,19,2012-06-08,,16,3,0,,
19499791,4,True,2266,0,0,26,2012-06-08,,4,3,0,,
19504938,132,True,2938,0,0,49,2012-06-08,,3,7,0,,
19509564,1,True,2593,0,0,68,2012-06-08,,11,7,0,,
19607111,4,True,2431,0,0,62,2012-06-08,,20,8,0,,
19613475,4,False,2756,0,0,33,2012-06-08,,3,7,1,,
19632327,4,True,2694,0,0,60,2012-06-09,,10,8,0,,
19636058,132,False,2016,0,0,7,2012-06-09,,3,5,0,,
19686312,3,True,1375,0,0,4,2012-06-09,,8,1,0,,
19713708,4,True,2206,0,0,7,2012-06-09,,6,4,0,,
19789367,0,False,3204,0,0,16,2012-06-10,,6,10,2,,
20343818,129,False,2340,0,0,39,2012-06-13,,19,5,0,,
20348245,130,False,1952,0,0,39,2012-06-13,,28,0,0,,
20352539,130,True,2236,0,0,1,2012-06-13,,6,4,0,,
20428205,132,True,1876,0,0,32,2012-06-13,,5,5,0,,
20434781,131,True,2440,0,0,69,2012-06-13,,9,6,0,,
20502825,128,True,1901,0,0,72,2012-06-14,,4,11,1,,
20511171,132,True,3354,0,0,79,2012-06-14,,10,10,0,,
20528738,3,True,1165,0,0,17,2012-06-14,,6,0,1,,
20536420,1,False,2763,0,0,72,2012-06-14,,3,9,0,,
20590482,128,False,856,0,0,1,2012-06-14,,1,0,0,,
20595703,128,False,1852,0,0,29,2012-06-14,,16,5,0,,
20599533,128,False,1091,0,0,42,2012-06-14,,2,0,1,,
20613856,3,True,1770,0,0,1,2012-06-15,,13,1,0,,
20618200,3,True,1920,0,0,20,2012-06-15,,2,2,0,,
20663731,0,True,1358,0,0,39,2012-06-15,,4,2,0,,
20672628,129,False,3169,0,0,81,2012-06-15,,16,9,0,,
20691230,128,True,2458,0,0,19,2012-06-15,,10,10,0,,
20778345,2,True,2107,0,0,74,2012-06-15,,6,2,0,,
20784314,4,True,2811,0,0,66,2012-06-15,,5,6,0,,
20793829,0,True,1974,0,0,54,2012-06-16,,9,1,0,,
20797458,4,True,1883,0,0,81,2012-06-16,,11,1,0,,
20803275,2,False,2604,0,0,34,2012-06-16,,7,8,0,,
21434708,4,True,1392,0,0,40,2012-06-20,,9,2,0,,
21613417,3,True,1553,0,0,55,2012-06-21,,9,3,0,,
21621612,1,False,1844,0,0,1,2012-06-21,,2,8,0,,
21626683,4,True,1808,0,0,53,2012-06-21,,10,3,0,,
21632462,4,False,2348,0,0,33,2012-06-21,,6,9,0,,
21915441,2,False,2231,0,0,52,2012-06-23,,3,5,0,,
21918320,3,True,732,0,0,39,2012-06-23,,7,1,0,,
21922859,3,True,1932,0,0,10,2012-06-23,,17,3,0,,
21931929,4,True,3860,0,0,39,2012-06-23,,23,7,0,,
21996515,132,False,3112,0,0,39,2012-06-23,,13,7,0,,
22176402,128,True,2229,0,0,33,2012-06-24,,3,9,0,,
22439428,0,False,3021,0,0,14,2012-06-25,,10,14,0,,
22446524,0,False,2399,0,0,14,2012-06-25,,5,10,0,,
22454525,4,True,1824,0,0,16,2012-06-26,,8,2,0,,
22462974,131,True,2514,0,0,86,2012-06-26,,6,10,0,,
22518298,132,False,2577,0,0,52,2012-06-26,,8,8,0,,
22525401,4,True,2941,0,0,55,2012-06-26,,5,7,0,,
22532850,4,True,2673,0,0,17,2012-06-26,,23,5,0,,
22542206,131,False,1685,0,0,8,2012-06-26,,8,5,0,,
22548352,130,False,1781,0,0,9,2012-06-26,,10,3,0,,
22574668,1,True,2204,0,0,53,2012-06-26,,4,5,0,,
22587513,0,False,2304,0,0,45,2012-06-26,,11,5,0,,
22603357,131,False,2158,0,0,5,2012-06-26,,5,3,0,,
22611950,131,False,2276,0,0,69,2012-06-26,,10,5,0,,
22617449,131,False,1802,0,0,79,2012-06-26,,5,2,0,,
22623848,131,True,2417,0,0,52,2012-06-27,,6,13,0,,
22635557,129,False,1753,0,0,61,2012-06-27,,15,0,0,,
22641032,0,False,2985,0,0,1,2012-06-27,,10,8,0,,
22645353,128,False,2308,0,0,1,2012-06-27,,21,4,0,,
22652464,1,False,3071,0,0,39,2012-06-27,,16,5,0,,
22710152,3,True,2999,0,0,62,2012-06-27,,11,10,0,,
22924110,2,True,1715,0,0,62,2012-06-28,,9,2,0,,
22931165,130,False,1910,0,0,18,2012-06-28,,9,6,0,,
22939463,1,True,2296,0,0,19,2012-06-28,,15,4,0,,
22945165,1,False,1620,0,0,33,2012-06-28,,3,4,0,,
22950639,1,True,2102,0,0,78,2012-06-28,,20,3,0,,
22956783,129,False,2421,0,0,1,2012-06-28,,27,4,0,,
23014482,1,False,3106,0,0,23,2012-06-29,,13,9,0,,
23021480,130,False,2375,0,0,77,2012-06-29,,12,3,0,,
23027081,0,True,1890,0,0,38,2012-06-29,,2,0,0,,
23036242,128,False,1515,0,0,53,2012-06-29,,4,1,0,,
23050745,4,False,2622,0,0,86,2012-06-29,,11,5,0,,
23358325,130,True,2580,0,0,11,2012-06-30,,2,8,0,,
23366629,128,False,2355,0,0,11,2012-06-30,,32,4,0,,
23378806,4,False,2425,0,0,60,2012-06-30,,21,6,0,,
23384337,128,True,1285,0,0,60,2012-06-30,,2,3,0,,
23397320,130,False,3144,0,0,40,2012-06-30,,12,6,0,,
23409484,130,False,1496,0,0,79,2012-07-01,,9,1,0,,
23416292,4,True,2197,0,0,80,2012-07-01,,8,2,0,,
23421443,3,True,1622,0,0,16,2012-07-01,,3,2,0,,
23502312,132,False,2413,0,0,41,2012-07-01,,19,2,0,,
23510558,4,False,2514,0,0,57,2012-07-01,,3,6,0,,
23608262,131,False,2213,0,0,20,2012-07-01,,6,3,0,,
23620054,131,True,3240,0,0,1,2012-07-02,,29,8,0,,
23626008,128,False,2091,0,0,1,2012-07-02,,15,1,0,,
23630220,1,True,1705,0,0,17,2012-07-02,,19,4,0,,
23635980,131,True,2172,0,0,19,2012-07-02,,5,6,0,,
23729850,128,False,2135,0,0,17,2012-07-02,,9,2,0,,
23740836,2,True,2506,0,0,35,2012-07-02,,18,6,0,,
23746446,3,False,1545,0,0,60,2012-07-02,,5,6,0,,
23751861,131,False,1631,0,0,17,2012-07-02,,27,1,0,,
23768777,131,False,2949,0,0,17,2012-07-02,,20,4,0,,
23776909,4,False,2772,0,0,21,2012-07-02,,8,9,0,,
23781607,4,True,1151,0,0,33,2012-07-02,,2,1,0,,
23893447,128,False,1898,0,0,8,2012-07-03,,18,2,0,,
23972531,3,False,2129,0,0,4,2012-07-03,,6,6,0,,
23980954,129,True,2861,0,0,53,2012-07-03,,8,10,0,,
24092193,3,True,1477,0,0,9,2012-07-04,,8,0,0,,
24101155,2,True,2147,0,0,51,2012-07-04,,8,5,0,,
24106554,2,True,1255,0,0,27,2012-07-04,,15,2,0,,
24113312,1,True,1976,0,0,27,2012-07-04,,5,7,0,,
24130016,131,False,2673,0,0,17,2012-07-04,,22,3,0,,
24137082,128,False,666,0,0,49,2012-07-04,,3,1,0,,
24144163,0,False,2408,0,0,1,2012-07-04,,15,10,0,,
24150749,2,True,1578,0,0,39,2012-07-04,,24,1,0,,
24260702,4,True,1801,0,0,40,2012-07-05,,6,3,0,,
24286097,0,True,3287,0,0,53,2012-07-05,,16,7,0,,
24293171,128,True,2166,0,0,16,2012-07-05,,3,12,0,,
24363308,4,True,2020,0,0,60,2012-07-06,,7,3,0,,
24374268,4,True,1537,0,0,67,2012-07-06,,14,2,0,,
24377208,4,True,1447,0,0,33,2012-07-06,,7,1,0,,
24389022,2,False,2220,0,0,17,2012-07-06,,4,10,0,,
24660062,128,False,3082,0,1,86,2012-07-07,,11,5,0,,
24666532,0,False,978,0,1,60,2012-07-07,16,5,1,1,,
24754675,1,True,1851,0,0,3,2012-07-08,,6,0,0,,
24760579,0,True,1825,0,0,60,2012-07-08,,5,4,0,,
24974660,131,False,1572,0,0,21,2012-07-09,,12,1,0,,
24987104,130,False,2191,0,0,79,2012-07-09,,11,4,0,,
24992132,2,False,2879,0,0,73,2012-07-09,,6,8,0,,
24995878,2,True,1664,0,0,16,2012-07-09,,11,3,0,,
25013869,132,True,2372,0,0,79,2012-07-09,,3,7,0,,
25148565,4,True,1471,0,0,17,2012-07-10,,0,2,0,,
25152535,4,True,2002,0,0,55,2012-07-10,,3,3,0,,
25253791,132,True,2134,0,0,53,2012-07-10,,8,6,1,,
25264533,128,True,1754,0,0,21,2012-07-10,,7,8,0,,
25315581,3,True,1772,0,0,54,2012-07-11,,14,2,0,,
25434505,128,True,2341,0,0,67,2012-07-11,,0,9,0,,
25443180,2,False,2642,0,0,26,2012-07-11,,15,14,0,,
25532807,4,True,2554,0,0,18,2012-07-12,,21,3,0,,
25562265,2,True,2157,0,0,1,2012-07-12,,5,1,0,,
25565734,131,False,1379,0,0,78,2012-07-12,,4,4,0,,
25684440,2,False,2527,0,0,74,2012-07-13,,6,8,0,,
25695936,132,False,1309,0,0,69,2012-07-13,,5,1,0,,
26126532,128,True,1549,0,0,53,2012-07-15,,1,7,0,,
26135609,131,False,2703,0,0,46,2012-07-15,,17,4,0,,
26143064,3,False,2994,0,0,46,2012-07-15,,11,5,0,,
26773913,131,True,1993,0,0,26,2012-07-18,,6,9,0,,
26782183,4,True,3148,0,0,19,2012-07-18,,10,9,0,,
26790822,129,False,2199,0,0,28,2012-07-18,,12,5,0,,
26819809,128,False,1667,0,1,60,2012-07-18,,5,2,1,,
26829838,0,False,1992,0,1,53,2012-07-18,20,5,2,1,,
26958190,4,True,2696,0,0,8,2012-07-19,,11,5,0,,
27034786,132,False,2117,0,0,27,2012-07-19,,13,4,0,,
27043442,132,False,2019,0,0,3,2012-07-19,,17,1,0,,
27156939,132,False,2902,0,0,34,2012-07-20,,12,10,0,,
27362909,1,False,2274,0,0,11,2012-07-21,,6,7,0,,
27653445,128,True,1973,0,1,39,2012-07-22,,4,2,1,,
27665394,0,True,2682,0,1,25,2012-07-22,16,2,3,1,,
27901743,131,True,2444,0,0,26,2012-07-23,,18,8,0,,
28073391,128,False,2241,0,1,53,2012-07-24,,5,2,0,,
28086279,0,False,3210,0,1,34,2012-07-24,,8,6,1,,
28097019,0,True,2119,0,1,39,2012-07-24,20,9,2,1,,
28132217,128,True,2309,0,0,53,2012-07-25,,9,8,0,,
28459728,128,False,3697,0,0,74,2012-07-26,,19,11,0,,
28496445,2,False,2881,0,0,39,2012-07-26,,13,8,0,,
28502790,1,True,1922,0,0,13,2012-07-26,,14,2,0,,
28645078,4,True,2804,0,0,39,2012-07-27,,17,8,0,,
28794348,4,True,1392,0,0,33,2012-07-28,,4,1,0,,
28801235,4,False,2597,0,0,38,2012-07-28,,4,4,0,,
28811153,1,True,2379,0,0,33,2012-07-28,,4,1,0,,
28832266,4,True,1718,0,0,39,2012-07-28,,20,2,0,,
28838300,131,True,1855,0,0,26,2012-07-28,,3,9,0,,
29018068,131,False,2315,0,0,17,2012-07-29,,26,6,0,,
29024688,131,True,1931,0,0,10,2012-07-29,,9,8,0,,
29034305,131,True,3249,0,0,53,2012-07-29,,22,11,0,,
29040647,130,True,2178,0,0,29,2012-07-29,,0,10,0,,
29058056,4,False,2408,0,0,7,2012-07-29,,2,7,0,,
29065013,4,False,2373,0,0,53,2012-07-29,,4,6,0,,
29128284,128,False,2480,0,1,78,2012-07-29,,1,8,1,,
29138146,0,False,1664,0,1,33,2012-07-29,16,1,4,1,,
29146515,128,False,1452,0,1,33,2012-07-29,,0,3,1,,
29170569,128,True,3497,0,1,38,2012-07-29,,2,6,0,,
29189170,0,False,2618,0,1,25,2012-07-29,16,4,7,1,,
29200205,128,True,1899,0,1,33,2012-07-29,,0,5,1,,
29393541,128,True,2115,0,1,53,2012-07-30,,8,3,1,,
29405010,0,False,2142,0,1,33,2012-07-30,,0,6,1,,
29413678,0,False,1842,0,1,33,2012-07-30,20,0,5,1,,
29944861,1,True,982,0,0,53,2012-08-02,,0,3,0,,
30073215,3,False,2243,0,0,53,2012-08-02,,5,6,0,,
30296317,4,True,2840,0,0,34,2012-08-03,,7,2,0,,
30307653,4,True,1624,0,0,58,2012-08-04,,9,1,0,,
30313074,3,True,2334,0,0,15,2012-08-04,,18,9,0,,
30319563,129,True,2067,0,0,9,2012-08-04,,4,12,0,,
30324141,1,False,2873,0,0,26,2012-08-04,,11,10,0,,
30552837,3,True,2286,0,0,34,2012-08-04,,6,3,0,,
30813668,3,True,2755,0,0,58,2012-08-06,,9,5,0,,
30826283,4,True,1936,0,0,10,2012-08-06,,14,1,0,,
30958868,0,False,757,0,1,49,2012-08-06,20,5,1,1,,
30964176,128,False,2551,0,1,39,2012-08-06,,6,5,1,,
31145888,4,True,1854,0,0,7,2012-08-07,,4,3,0,,
31373295,4,True,1919,0,0,34,2012-08-08,,7,4,0,,
31381214,4,True,1307,0,0,27,2012-08-08,,2,3,0,,
31536805,128,False,1128,0,0,1,2012-08-09,,5,1,0,,
31875909,128,False,4602,0,1,39,2012-08-10,,8,4,1,,
31906165,0,True,1557,0,1,16,2012-08-10,,0,4,1,,
31913870,0,False,2185,0,1,40,2012-08-10,,1,6,1,,
32364992,4,True,2406,0,0,26,2012-08-12,,15,5,0,,
32450087,4,True,2857,0,0,17,2012-08-12,,26,9,0,,
32462826,4,True,1617,0,0,60,2012-08-12,,11,2,0,,
32470553,3,True,2623,0,0,38,2012-08-12,,15,4,0,,
32479389,3,True,3111,0,0,77,2012-08-13,,5,8,0,,
32492777,1,True,3439,0,0,23,2012-08-13,,25,4,0,,
32577827,4,True,2221,0,0,79,2012-08-13,,3,7,0,,
32598183,1,False,2541,0,0,79,2012-08-13,,4,8,0,,
32609530,129,True,2351,0,0,26,2012-08-13,,5,9,0,,
32719150,0,True,1256,0,0,74,2012-08-14,,11,0,0,,
32723260,1,True,1452,0,0,52,2012-08-14,,13,2,0,,
32732509,1,True,1539,0,0,17,2012-08-14,,11,2,0,,
32960771,4,True,2217,0,0,20,2012-08-15,,7,6,0,,
32965179,4,True,1374,0,0,38,2012-08-15,,9,2,0,,
32969001,4,True,1666,0,0,17,2012-08-15,,9,2,0,,
33035454,4,True,1975,0,0,11,2012-08-15,,11,2,0,,
33436885,4,True,2612,0,0,69,2012-08-17,,22,4,0,,
33449259,132,False,1813,0,0,49,2012-08-17,,12,4,0,,
33454210,2,False,2242,0,0,46,2012-08-17,,11,7,0,,
34188552,4,True,1705,0,0,17,2012-08-20,,10,4,0,,
34226099,4,True,2398,0,0,49,2012-08-20,,16,2,0,,
34234977,3,True,1924,0,0,40,2012-08-20,,8,5,0,,
34505468,132,False,2009,0,0,62,2012-08-21,,10,5,0,,
35549575,131,True,2141,0,0,39,2012-08-25,,12,5,3,,
35812125,128,False,2713,0,1,55,2012-08-26,,3,6,1,,
35822343,0,True,2010,0,1,38,2012-08-26,20,2,6,1,,
35860032,0,True,1588,0,1,38,2012-08-26,20,2,3,1,,
35865209,128,False,1445,0,1,39,2012-08-27,,2,0,0,,
35879902,0,True,2808,0,1,17,2012-08-27,20,3,7,0,,
35885467,128,False,2104,0,1,78,2012-08-27,,9,1,1,,
36028925,0,True,1631,0,1,55,2012-08-27,20,7,2,1,,
36035663,128,False,971,0,1,53,2012-08-27,,2,2,0,,
36067901,0,True,1277,0,1,55,2012-08-27,20,2,0,1,,
36073128,128,False,2003,0,1,38,2012-08-27,,0,4,1,,
36091452,0,True,1705,0,1,53,2012-08-28,20,3,8,0,,
36095834,128,False,1291,0,1,38,2012-08-28,,7,1,0,,
36255060,0,True,1850,0,1,55,2012-08-28,20,7,2,1,,
36262994,128,False,1993,0,1,53,2012-08-28,,7,4,0,,
37037383,0,True,2321,0,1,29,2012-08-31,,6,1,0,,
37047833,128,False,3078,0,1,38,2012-08-31,,1,6,0,10,
37330510,0,True,2628,0,1,53,2012-09-01,20,3,1,0,,
37338852,128,False,2584,0,1,53,2012-09-02,,3,7,0,,
37578738,0,True,2213,0,1,55,2012-09-02,20,5,2,1,,
37584550,128,True,2561,0,1,38,2012-09-02,,2,6,0,,
37590330,0,False,3076,0,1,55,2012-09-02,20,2,8,1,,
37597562,128,True,3987,0,1,38,2012-09-03,,2,9,0,,
37606953,0,True,2398,0,1,38,2012-09-03,20,0,2,0,,
37613366,0,False,2686,0,1,33,2012-09-03,20,0,4,0,,
38622174,131,False,2627,0,0,78,2012-09-07,,8,6,0,,
38628514,132,True,1729,0,0,17,2012-09-07,,5,3,0,,
38635952,129,False,2821,0,0,1,2012-09-07,,12,5,0,,
38971764,132,True,1323,0,0,35,2012-09-08,,1,6,4,,
