Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
8246507,3,True,1020,0,0,11,2012-03-22,,5,0,0,,
8253539,129,False,3509,0,0,45,2012-03-22,,14,8,0,,
8257439,2,False,2088,0,0,69,2012-03-22,,9,5,0,,
8262069,3,True,2954,0,0,39,2012-03-22,,16,3,0,,
8266309,132,True,3262,0,0,38,2012-03-22,,10,8,0,,
8269353,129,False,2059,0,0,20,2012-03-22,,3,3,0,,
8272401,2,False,2507,0,0,14,2012-03-22,,7,9,0,,
8338019,131,False,2482,0,0,14,2012-03-23,,7,7,0,,
8348353,130,True,2413,0,0,14,2012-03-23,,4,9,0,,
8362866,4,True,2969,0,0,11,2012-03-23,,6,3,0,,
8367360,132,True,2260,0,0,49,2012-03-23,,6,9,0,,
8371771,2,True,2701,0,0,65,2012-03-23,,9,4,0,,
8375527,129,False,1764,0,0,35,2012-03-23,,2,2,0,,
8379098,3,True,2255,0,0,30,2012-03-23,,3,2,0,,
8484811,4,True,2805,0,0,14,2012-03-24,,7,7,0,,
8489047,2,False,2301,0,0,11,2012-03-24,,7,7,0,,
8493488,132,True,2361,0,0,18,2012-03-24,,4,9,0,,
8497418,4,True,1996,0,0,77,2012-03-24,,4,2,0,,
8501287,1,False,1837,0,0,13,2012-03-24,,6,7,0,,
8505038,4,True,2109,0,0,33,2012-03-24,,8,3,0,,
8508912,1,True,2170,0,0,51,2012-03-24,,12,3,0,,
8514062,4,True,2897,0,0,53,2012-03-24,,10,7,0,,
8517376,1,False,2004,0,0,39,2012-03-24,,1,3,0,,
8523199,3,True,3405,0,0,7,2012-03-24,,4,13,0,,
8527247,4,False,2240,0,0,60,2012-03-24,,8,5,0,,
8534881,4,False,2838,0,0,7,2012-03-24,,2,12,0,,
8539670,129,True,2633,0,0,77,2012-03-24,,2,4,0,,
8615135,0,True,2238,0,0,65,2012-03-25,,10,7,0,,
8620236,2,True,1927,0,0,60,2012-03-25,,16,3,0,,
8626361,132,True,2918,0,0,70,2012-03-25,,9,8,1,,
8631008,131,False,1938,0,0,79,2012-03-25,,2,7,0,,
8652495,129,True,2979,0,0,53,2012-03-25,,9,4,0,,
8654545,2,True,999,0,0,5,2012-03-25,,4,0,0,,
8657336,4,True,1440,0,0,27,2012-03-25,,4,1,0,,
8663142,129,True,2782,0,0,38,2012-03-25,,6,7,0,,
8745827,129,False,3001,0,0,17,2012-03-26,,13,1,0,,
8753302,1,True,1499,0,0,11,2012-03-26,,11,0,0,,
8757000,2,False,2228,0,0,52,2012-03-26,,2,11,0,,
8760348,130,False,1805,0,0,27,2012-03-26,,7,2,0,,
8765592,129,False,3000,0,0,77,2012-03-26,,20,3,0,,
8770774,132,True,1989,0,0,32,2012-03-26,,14,4,0,,
8772830,130,True,1362,0,0,51,2012-03-26,,2,6,0,,
8775582,131,True,1718,0,0,11,2012-03-26,,2,5,1,,
8781763,131,True,2364,0,0,20,2012-03-26,,1,13,0,,
8783289,4,True,713,0,0,23,2012-03-26,,0,1,0,,
8786455,4,False,2361,0,0,68,2012-03-26,,1,9,0,,
8856753,3,False,3439,0,0,14,2012-03-27,,7,8,0,,
8866226,1,True,2325,0,0,19,2012-03-27,,11,1,0,,
8882421,4,False,3386,0,0,18,2012-03-27,,4,13,0,,
8917832,4,True,2489,0,0,77,2012-03-27,,16,2,0,,
8924618,3,True,1974,0,0,1,2012-03-27,,6,1,0,,
8928784,1,True,2177,0,0,65,2012-03-27,,10,4,0,,
8937924,131,True,2275,0,0,11,2012-03-27,,8,5,0,,
8957032,4,True,2889,0,0,53,2012-03-27,,16,4,0,,
8967381,1,True,1948,0,0,54,2012-03-27,,1,4,0,,
8978088,130,True,3103,0,0,5,2012-03-28,,3,14,0,,
8982846,130,True,2126,0,0,21,2012-03-28,,9,3,0,,
8989770,130,True,2859,0,0,77,2012-03-28,,3,4,0,,
8994145,2,True,2450,0,0,76,2012-03-28,,12,1,2,,
9003655,2,True,2801,0,0,19,2012-03-28,,10,6,0,,
9101709,130,True,1815,0,0,1,2012-03-29,,0,10,0,,
9107709,129,False,1522,0,0,2,2012-03-29,,6,1,0,,
9111553,2,False,2410,0,0,63,2012-03-29,,12,5,0,,
9112950,132,False,667,0,0,70,2012-03-29,,5,0,0,,
9117259,1,True,2297,0,0,28,2012-03-29,,13,3,0,,
9120567,4,False,1791,0,0,32,2012-03-29,,8,8,0,,
9124156,132,True,1980,0,0,20,2012-03-29,,1,7,0,,
9140535,0,True,2840,0,0,29,2012-03-29,,4,5,0,,
9144868,3,True,2491,0,0,21,2012-03-29,,5,0,0,,
9147705,128,False,1288,0,0,26,2012-03-29,,9,1,0,,
9153153,130,False,1940,0,0,17,2012-03-29,,8,1,0,,
9223435,4,True,2466,0,0,58,2012-03-30,,11,5,0,,
9228609,131,False,2148,0,0,54,2012-03-30,,11,1,0,,
9232045,132,True,1948,0,0,60,2012-03-30,,5,10,0,,
9242127,130,True,1959,0,0,21,2012-03-30,,1,11,0,,
9245199,132,True,1923,0,0,64,2012-03-30,,3,9,0,,
9284869,130,True,1950,0,0,13,2012-03-30,,5,6,0,,
9292048,129,False,3633,0,0,11,2012-03-30,,19,5,0,,
9302222,128,False,2633,0,0,21,2012-03-30,,7,4,0,,
9358539,2,True,2428,0,0,11,2012-03-31,,25,2,0,,
9364015,0,False,3018,0,0,68,2012-03-31,,10,8,0,,
9374510,2,False,2391,0,0,61,2012-03-31,,8,7,0,,
9378355,131,True,1676,0,0,75,2012-03-31,,1,6,0,,
9382350,1,True,2165,0,0,16,2012-03-31,,1,4,0,,
9385913,3,True,1756,0,0,11,2012-03-31,,11,1,0,,
9391686,130,False,2306,0,0,25,2012-03-31,,8,4,0,,
9422878,2,True,3858,0,0,19,2012-03-31,,15,12,0,,
9427806,132,True,2053,0,0,17,2012-03-31,,6,6,0,,
9533807,3,False,2669,0,0,53,2012-04-01,,5,8,0,,
9792551,4,False,3443,0,0,69,2012-04-03,,9,7,0,,
9799927,130,True,2571,0,0,21,2012-04-03,,6,7,0,,
9805000,1,True,2319,0,0,21,2012-04-03,,11,5,0,,
9808292,129,False,1804,0,0,21,2012-04-03,,8,3,0,,
9812883,0,True,1602,0,0,21,2012-04-03,,5,3,0,,
9816793,2,True,2000,0,0,21,2012-04-03,,4,2,0,,
9841721,131,True,1832,0,0,80,2012-04-03,,0,7,0,,
9884799,4,True,2226,0,0,66,2012-04-04,,6,7,0,,
9927359,128,True,2477,0,0,9,2012-04-04,,3,7,0,,
9932737,0,True,2825,0,0,66,2012-04-04,,3,6,0,,
9953959,131,True,2008,0,0,17,2012-04-04,,3,9,0,,
9958267,132,True,1981,0,0,17,2012-04-04,,6,7,1,,
10004437,130,True,2416,0,0,10,2012-04-05,,6,4,0,,
10009069,132,False,2572,0,0,7,2012-04-05,,10,4,0,,
10011619,3,True,1826,0,0,39,2012-04-05,,15,1,0,,
10015205,1,False,2405,0,0,30,2012-04-05,,7,9,0,,
10019428,2,False,1951,0,0,16,2012-04-05,,6,7,0,,
10070491,131,True,3307,0,0,20,2012-04-05,,2,12,0,,
10084580,3,True,1847,0,0,25,2012-04-05,,6,3,0,,
10089320,131,True,2339,0,0,31,2012-04-06,,0,11,0,,
10122350,131,True,2365,0,0,20,2012-04-06,,1,2,2,,
10146868,2,True,3625,0,0,77,2012-04-06,,10,10,0,,
10154041,0,False,2599,0,0,33,2012-04-06,,0,4,0,,
10161279,4,True,2536,0,0,5,2012-04-06,,6,10,0,,
10183850,3,False,2599,0,0,20,2012-04-06,,1,13,0,,
10188843,0,True,1711,0,0,58,2012-04-06,,1,7,0,,
10197210,0,False,3423,0,0,33,2012-04-06,,3,11,0,,
10203398,0,True,2776,0,0,55,2012-04-06,,4,8,0,,
10212506,1,True,2613,0,0,11,2012-04-06,,13,3,0,,
10220492,128,True,3425,0,0,58,2012-04-06,,7,10,0,,
10226534,2,False,3205,0,0,63,2012-04-07,,5,10,0,,
10260208,131,True,2406,0,0,13,2012-04-07,,15,7,0,,
10296200,132,True,2958,0,0,14,2012-04-07,,9,8,0,,
10300892,128,True,1595,0,0,77,2012-04-07,,2,6,0,,
10307722,128,True,1743,0,0,16,2012-04-07,,2,5,0,,
10334860,1,False,1771,0,0,25,2012-04-07,,6,12,1,,
10340201,131,True,2621,0,0,14,2012-04-07,,7,7,0,,
10345770,3,True,2447,0,0,26,2012-04-07,,8,5,0,,
10350769,129,False,2833,0,0,28,2012-04-07,,6,5,0,,
10355964,1,False,2652,0,0,14,2012-04-08,,3,5,0,,
10371524,0,True,2288,0,0,47,2012-04-08,,4,5,0,,
10375340,128,False,2181,0,0,37,2012-04-08,,7,4,0,,
10416905,131,True,1759,0,0,3,2012-04-08,,3,6,0,,
10422456,130,False,2506,0,0,11,2012-04-08,,8,4,0,,
10430610,131,True,3957,0,0,34,2012-04-08,,12,6,0,,
10434170,132,False,1430,0,0,70,2012-04-08,,9,0,0,,
10473427,1,True,2088,0,0,42,2012-04-08,,11,1,0,,
10477012,128,False,2073,0,0,69,2012-04-08,,8,2,0,,
10481947,4,False,2688,0,0,14,2012-04-08,,11,5,0,,
10537652,4,True,2023,0,0,7,2012-04-09,,5,3,0,,
10542191,4,False,1796,0,0,31,2012-04-09,,2,7,0,,
10558752,0,True,2233,0,0,53,2012-04-09,,3,4,0,,
10563370,132,True,2471,0,0,17,2012-04-09,,6,5,0,,
10579759,130,False,2241,0,0,39,2012-04-09,,11,3,0,,
10584005,131,False,2390,0,0,77,2012-04-09,,13,4,0,,
10587524,3,True,1612,0,0,41,2012-04-09,,4,1,0,,
10597470,128,True,2379,0,0,6,2012-04-09,,6,10,0,,
10654243,131,True,3138,0,0,68,2012-04-10,,11,7,0,,
10657705,4,False,1788,0,0,49,2012-04-10,,6,6,0,,
10669770,130,True,1694,0,0,62,2012-04-10,,5,6,0,,
10687687,2,True,1800,0,0,47,2012-04-10,,11,3,0,,
10698985,129,False,1828,0,0,42,2012-04-10,,7,1,0,,
10701267,1,False,1296,0,0,26,2012-04-10,,1,7,1,,
10705053,130,False,2272,0,0,70,2012-04-10,,22,3,0,,
10710783,2,False,2973,0,0,63,2012-04-10,,3,7,0,,
10775296,4,True,2398,0,0,26,2012-04-11,,3,5,0,,
10788809,132,True,1351,0,0,57,2012-04-11,,0,8,0,,
10827458,131,True,1517,0,0,11,2012-04-11,,5,6,1,,
10831400,2,False,2760,0,0,26,2012-04-12,,11,8,0,,
10911661,132,False,2388,0,0,11,2012-04-12,,16,3,0,,
10917306,2,True,1976,0,0,25,2012-04-12,,14,3,0,,
10922568,131,False,1799,0,0,14,2012-04-12,,6,3,0,,
10936635,1,True,1249,0,0,28,2012-04-12,,6,3,0,,
10945107,1,True,3410,0,0,54,2012-04-12,,9,8,0,,
10951954,132,False,2283,0,0,33,2012-04-12,,4,4,0,,
11064105,132,True,2539,0,0,53,2012-04-13,,6,7,0,,
11100902,2,True,1782,0,0,57,2012-04-13,,5,4,0,,
11108222,130,False,3021,0,0,14,2012-04-14,,13,8,0,,
11112630,2,False,1792,0,0,73,2012-04-14,,0,7,0,,
11206543,131,False,2132,0,0,71,2012-04-14,,5,6,0,,
11215741,2,False,2436,0,0,14,2012-04-14,,5,7,0,,
11238696,130,True,2183,0,0,37,2012-04-14,,1,8,0,,
11249250,132,False,3203,0,0,52,2012-04-14,,12,3,0,,
11262101,2,True,1197,0,0,77,2012-04-14,,5,0,0,,
11269406,128,False,2324,0,0,11,2012-04-14,,8,6,0,,
11276501,2,True,2283,0,0,40,2012-04-15,,0,12,0,,
11283456,2,False,3302,0,0,77,2012-04-15,,15,7,0,,
11300595,130,False,3327,0,0,13,2012-04-15,,4,9,0,,
11307079,3,False,2365,0,0,2,2012-04-15,,3,10,0,,
11313120,130,True,2291,0,0,22,2012-04-15,,2,13,0,,
11418926,0,True,2222,0,0,69,2012-04-15,,14,1,0,,
11426534,132,False,3005,0,0,53,2012-04-15,,3,6,0,,
11432923,131,False,2392,0,0,52,2012-04-15,,11,5,0,,
11453165,132,False,3650,0,0,42,2012-04-16,,8,8,0,,
11469421,4,False,3047,0,0,21,2012-04-16,,7,1,0,,
11582177,132,False,2704,0,0,14,2012-04-16,,20,4,0,,
11611077,3,False,2632,0,0,39,2012-04-17,,10,2,0,,
11614953,129,True,1895,0,0,28,2012-04-17,,6,10,0,,
11619206,0,True,2316,0,0,25,2012-04-17,,4,8,0,,
11624287,0,True,3042,0,0,14,2012-04-17,,12,9,0,,
11699510,130,True,2813,0,0,40,2012-04-17,,4,6,0,,
11707737,1,True,3584,0,0,77,2012-04-17,,12,9,0,,
11736143,4,False,1687,0,0,2,2012-04-18,,3,4,0,,
11749873,129,True,2558,0,0,52,2012-04-18,,3,14,0,,
11768275,132,False,2793,0,0,25,2012-04-18,,3,11,0,,
11862653,128,True,2809,0,0,16,2012-04-18,,4,12,0,,
11870651,128,False,2407,0,0,16,2012-04-19,,7,7,0,,
11916726,129,True,2632,0,0,16,2012-04-19,,3,12,0,,
12023096,1,True,2720,0,0,25,2012-04-19,,13,8,0,,
12071446,129,True,2210,0,0,7,2012-04-20,,1,9,0,,
12089729,1,True,3331,0,0,1,2012-04-20,,15,3,0,,
12098700,131,False,3293,0,0,27,2012-04-20,,6,9,0,,
12217867,4,False,1423,0,0,74,2012-04-20,,2,4,1,,
12236374,0,True,2575,0,0,74,2012-04-21,,11,5,0,,
12246130,129,True,2638,0,0,74,2012-04-21,,6,7,0,,
12262653,3,True,1687,0,0,74,2012-04-21,,4,2,0,,
12268328,3,False,2684,0,0,74,2012-04-21,,10,9,0,,
12274879,131,False,3144,0,0,19,2012-04-21,,6,7,0,,
12280251,4,False,2311,0,0,74,2012-04-21,,4,5,0,,
12289493,1,False,4128,0,0,74,2012-04-21,,5,13,0,,
12294592,3,True,1502,0,0,74,2012-04-21,,7,2,0,,
12300669,2,False,2181,0,0,74,2012-04-21,,4,6,0,,
12408584,4,True,2203,0,0,74,2012-04-21,,12,1,0,,
12415906,130,True,2189,0,0,74,2012-04-21,,4,8,0,,
12461609,131,True,1822,0,0,20,2012-04-22,,4,9,0,,
12469489,129,False,3290,0,0,38,2012-04-22,,5,9,0,,
12489696,131,False,3081,0,0,21,2012-04-22,,3,5,0,,
12501259,2,False,3627,0,0,27,2012-04-22,,7,10,0,,
12607415,132,False,2302,0,0,25,2012-04-22,,9,6,0,,
12611544,132,True,1613,0,0,68,2012-04-23,,2,8,0,,
12617175,129,True,2826,0,0,21,2012-04-23,,7,7,0,,
12621540,0,True,2213,0,0,53,2012-04-23,,7,3,0,,
12913981,128,False,2437,0,0,13,2012-04-24,,7,6,0,,
12929851,0,False,2749,0,0,13,2012-04-25,,5,7,0,,
12938807,2,True,3463,0,0,11,2012-04-25,,11,7,0,,
12944598,2,True,2752,0,0,13,2012-04-25,,10,7,3,,
12961529,129,True,3365,0,0,14,2012-04-25,,12,7,0,,
12966035,132,True,2852,0,0,25,2012-04-25,,3,13,0,,
12970616,1,True,2443,0,0,79,2012-04-25,,2,11,0,,
12976180,1,True,3390,0,0,79,2012-04-25,,12,13,0,,
12984014,4,True,2460,0,0,13,2012-04-25,,13,3,0,,
12988748,132,True,2080,0,0,21,2012-04-25,,9,7,0,,
13085671,131,True,2912,0,0,74,2012-04-26,,7,11,0,,
13099394,132,True,2449,0,0,39,2012-04-26,,2,7,0,,
13103982,128,False,2480,0,0,53,2012-04-26,,6,5,0,,
13109278,131,False,1913,0,0,36,2012-04-26,,3,6,0,,
13112969,0,False,2457,0,0,53,2012-04-26,,6,8,0,,
13117865,2,True,1985,0,0,79,2012-04-26,,7,7,0,,
13121841,132,False,2550,0,0,25,2012-04-26,,12,5,0,,
13125900,4,False,1666,0,0,20,2012-04-26,,2,7,0,,
13134881,131,True,2832,0,0,21,2012-04-26,,10,6,0,,
13137876,2,True,1237,0,0,14,2012-04-26,,11,0,0,,
13142791,2,False,2300,0,0,17,2012-04-26,,6,5,0,,
13147215,129,True,1833,0,0,78,2012-04-26,,3,9,0,,
13153597,1,False,2577,0,0,53,2012-04-26,,7,3,0,,
13265437,4,False,3964,0,0,13,2012-04-27,,8,8,0,,
13270224,4,True,2169,0,0,53,2012-04-27,,9,4,0,,
13361644,130,True,1804,0,0,78,2012-04-27,,3,5,0,,
13370928,131,False,3046,0,0,74,2012-04-27,,14,4,0,,
13422256,3,True,1004,0,0,27,2012-04-28,,1,0,0,,
13430029,129,True,2222,0,0,78,2012-04-28,,9,4,0,,
13438924,2,True,3245,0,0,54,2012-04-28,,15,8,0,,
13461122,2,False,2505,0,0,61,2012-04-28,,6,7,0,,
13467019,130,True,1939,0,0,14,2012-04-28,,3,7,0,,
13472340,129,False,1991,0,0,14,2012-04-28,,12,1,0,,
13482924,131,False,1733,0,0,5,2012-04-28,,3,3,0,,
13488119,130,False,1821,0,0,21,2012-04-28,,11,2,0,,
13499873,130,True,2050,0,0,7,2012-04-28,,7,10,0,,
13632068,3,True,1958,0,0,25,2012-04-29,,7,5,0,,
13636956,0,True,1849,0,0,25,2012-04-29,,15,3,0,,
13645045,128,False,3656,0,0,25,2012-04-29,,7,13,0,,
13649811,1,True,1803,0,0,42,2012-04-29,,4,0,0,,
13656631,1,True,2253,0,0,21,2012-04-29,,11,7,0,,
13666248,129,True,3117,0,0,11,2012-04-29,,15,5,0,,
13696343,131,True,2147,0,0,25,2012-04-29,,4,9,0,,
13704465,1,False,2365,0,0,68,2012-04-29,,4,13,0,,
13788967,2,True,1528,0,0,14,2012-04-30,,7,5,0,,
13793258,2,True,1857,0,0,14,2012-04-30,,12,3,0,,
13796980,2,True,1708,0,0,53,2012-04-30,,2,5,0,,
13804083,131,False,3204,0,0,14,2012-04-30,,5,7,0,,
13809281,0,False,2293,0,0,28,2012-04-30,,4,4,0,,
13813176,2,False,2094,0,0,11,2012-04-30,,11,7,0,,
13815401,128,True,759,0,0,74,2012-04-30,,0,2,1,,
13820906,129,False,2908,0,0,14,2012-04-30,,20,12,0,,
13828076,1,True,1817,0,0,77,2012-04-30,,9,1,0,,
13975104,131,False,3293,0,0,70,2012-05-01,,15,5,0,,
13979695,3,True,1157,0,0,53,2012-05-01,,7,0,0,,
13985160,130,True,2548,0,0,25,2012-05-01,,4,10,0,,
13995288,129,True,1661,0,0,29,2012-05-01,,10,8,0,,
14002904,131,False,2932,0,0,13,2012-05-01,,3,7,0,,
14008687,1,False,2183,0,0,14,2012-05-01,,7,8,0,,
14018658,128,True,2407,0,0,78,2012-05-01,,14,8,0,,
14025988,0,False,2478,0,0,79,2012-05-01,,3,13,0,,
14034908,4,False,2919,0,0,79,2012-05-01,,9,8,0,,
14055057,130,False,2226,0,0,13,2012-05-01,,3,4,0,,
14064936,132,False,2467,0,0,3,2012-05-01,,9,7,0,,
14080851,0,True,1716,0,0,23,2012-05-01,,10,1,0,,
14141981,2,False,2595,0,0,25,2012-05-02,,9,11,0,,
14144905,3,True,1591,0,0,25,2012-05-02,,11,3,0,,
14149620,2,True,2621,0,0,26,2012-05-02,,7,9,0,,
