Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2881858678,4,True,2284,22,7,93,2016-12-30,,17,1,0,,
2881950439,3,False,3094,22,7,45,2016-12-30,,4,11,0,,
2882084286,0,True,1460,22,7,20,2016-12-30,,3,2,0,,
2882164474,129,True,1654,22,7,25,2016-12-30,,2,8,0,,
2882253386,2,False,2025,22,7,23,2016-12-30,,3,7,0,,
2882364236,1,True,2315,22,7,76,2016-12-30,,9,6,0,,
2882483383,4,False,2070,22,7,76,2016-12-30,,17,6,0,,
2882583961,128,True,1916,22,7,66,2016-12-30,,5,4,0,,
2883961098,129,False,2006,22,7,74,2016-12-31,,11,3,0,,
2884054011,130,True,1725,22,7,74,2016-12-31,,12,3,0,,
2884128317,3,False,2101,22,7,107,2016-12-31,,0,7,0,,
2884213183,131,False,1942,22,7,7,2016-12-31,,1,4,0,,
2884287636,132,True,3421,22,7,22,2016-12-31,,7,11,0,,
2884410869,2,False,2172,22,7,93,2016-12-31,,6,8,0,,
2884522204,1,True,2116,22,7,8,2016-12-31,,11,3,0,,
2884617165,1,False,3476,22,7,28,2016-12-31,,1,8,0,,
2884767244,132,False,2805,22,7,74,2016-12-31,,15,11,0,,
2885892788,0,False,3072,22,7,7,2017-01-01,,5,6,0,,
2885979985,128,False,4342,22,7,102,2017-01-01,,7,2,0,,
2886109150,132,False,2109,22,7,77,2017-01-01,,4,7,0,,
2886193877,130,True,2648,22,7,74,2017-01-01,,7,7,0,,
2886289712,4,False,2559,22,7,63,2017-01-01,,3,6,0,,
2886387349,132,True,2222,22,7,75,2017-01-01,,0,4,0,,
2886469210,132,True,1595,22,7,48,2017-01-01,,3,4,0,,
2886535348,129,True,1755,22,7,41,2017-01-01,,7,5,0,,
2887143179,4,True,2838,22,7,84,2017-01-01,,3,5,0,,
2887260493,130,False,3004,22,7,79,2017-01-01,,5,7,0,,
2889264974,1,False,2478,22,7,46,2017-01-02,,16,4,0,,
2889383462,128,False,2327,22,7,107,2017-01-02,,7,2,0,,
2889487879,129,True,2238,22,7,87,2017-01-02,,7,8,0,,
2889588617,4,True,2350,22,7,14,2017-01-02,,7,6,0,,
2889690129,2,True,1575,22,7,13,2017-01-02,,4,3,0,,
2889752282,0,False,2302,22,7,107,2017-01-02,,3,9,0,,
2889833796,132,True,2996,22,7,98,2017-01-02,,9,11,1,,
2890906298,1,False,1424,22,7,14,2017-01-03,,2,6,0,,
2890961883,0,True,1689,22,7,79,2017-01-03,,3,5,0,,
2891026302,130,False,1753,22,7,86,2017-01-03,,4,3,0,,
2891116976,2,False,3448,22,7,87,2017-01-03,,4,16,0,,
2891800169,128,False,4055,22,7,110,2017-01-03,,7,11,0,,
2895492677,3,False,2150,22,7,66,2017-01-05,,0,6,0,,
2895580527,129,False,1215,22,7,89,2017-01-05,,3,1,0,,
2895665165,1,True,2273,22,7,90,2017-01-05,,4,5,0,,
2897939879,2,False,1211,22,7,84,2017-01-06,,2,4,0,,
2898011592,129,False,1710,22,7,98,2017-01-06,,3,1,0,,
2898098818,128,False,2512,22,7,14,2017-01-06,,1,4,0,,
2899977445,130,True,1859,22,7,20,2017-01-07,,5,3,0,,
2900075823,1,True,2658,22,7,106,2017-01-07,,22,5,0,,
2900213729,2,True,1242,22,7,86,2017-01-07,,3,2,0,,
2900290513,131,False,1723,22,7,107,2017-01-07,,8,4,0,,
2905130958,2,False,2406,22,7,7,2017-01-09,,8,11,0,,
2905232796,3,False,1268,22,7,84,2017-01-09,,0,6,0,,
2905296982,129,True,2392,22,7,86,2017-01-09,,3,7,0,,
2910515443,0,True,2979,22,7,106,2017-01-12,,8,7,0,,
2910657123,3,True,1587,22,7,76,2017-01-12,,13,1,0,,
2910751767,0,True,2474,22,7,11,2017-01-12,,16,4,0,,
2912541546,132,False,2124,22,7,74,2017-01-13,,9,5,0,,
2912617043,1,False,2227,22,7,86,2017-01-13,,2,13,0,,
2912715282,130,True,4874,22,7,79,2017-01-13,,8,14,0,,
2917367536,3,False,2582,22,7,11,2017-01-15,,5,14,0,,
2924507250,1,False,2016,22,7,107,2017-01-19,,5,12,0,,
2924552438,128,False,1357,22,7,86,2017-01-19,,5,2,0,,
2924586872,1,True,2845,22,7,14,2017-01-19,,7,5,0,,
2927182746,128,True,1698,22,7,88,2017-01-20,,3,5,0,,
2927265999,3,True,2661,22,7,5,2017-01-20,,5,10,0,,
2927373648,130,True,1392,22,7,9,2017-01-20,,2,3,0,,
2927447825,129,False,1387,22,7,106,2017-01-20,,8,1,0,,
2927522329,4,False,2070,22,7,93,2017-01-20,,9,4,0,,
2929031643,4,True,2041,22,7,86,2017-01-21,,1,6,0,,
2929185016,131,False,2398,22,7,96,2017-01-21,,2,7,0,,
2929283452,130,True,1805,22,7,7,2017-01-21,,4,6,0,,
2929398414,131,False,1902,22,7,104,2017-01-21,,9,2,0,,
2929483800,130,True,2640,22,7,88,2017-01-21,,8,11,0,,
2929637624,3,False,1821,22,7,41,2017-01-21,,2,7,0,,
2935361479,1,True,2271,22,7,107,2017-01-24,,5,9,0,,
2935433594,128,False,2021,22,7,106,2017-01-24,,17,1,0,,
2935509366,129,True,2014,22,7,93,2017-01-24,,5,5,0,,
2935587115,128,False,1759,22,7,103,2017-01-24,,6,2,0,,
2935674174,3,False,1438,22,7,39,2017-01-24,,6,7,0,,
2935728275,4,False,1104,22,7,86,2017-01-24,,0,5,0,,
2935849556,132,True,2487,22,7,49,2017-01-24,,6,3,0,,
2935945928,3,True,2351,22,7,50,2017-01-24,,3,6,0,,
2936194700,130,True,2923,22,7,8,2017-01-24,,4,10,0,,
2936325673,1,True,1654,22,7,98,2017-01-24,,4,7,0,,
2936969016,2,False,1946,4,0,28,2017-01-25,,8,4,0,,
2937016265,3,True,1632,4,0,98,2017-01-25,,13,3,0,,
2937058151,131,False,2403,4,0,100,2017-01-25,,2,9,0,,
2937109162,131,False,661,4,0,107,2017-01-25,,6,2,0,,
2937162991,129,False,1394,22,7,79,2017-01-25,,5,0,0,,
2937204006,130,True,2514,22,7,79,2017-01-25,,5,6,0,,
2937299636,132,True,3062,22,7,106,2017-01-25,,15,10,0,,
2937404868,3,False,1538,22,7,14,2017-01-25,,5,10,0,,
2938212537,128,True,1248,22,7,107,2017-01-25,,0,4,0,,
2938323454,4,False,1679,22,7,48,2017-01-25,,5,6,0,,
2938877131,131,False,1621,22,7,34,2017-01-26,,9,0,0,,
2938917422,132,False,2031,22,7,108,2017-01-26,,6,2,0,,
2938969201,1,True,1892,22,7,74,2017-01-26,,4,4,0,,
2939115647,129,True,1212,22,7,51,2017-01-26,,0,7,0,,
2939155335,128,True,1722,22,7,107,2017-01-26,,4,7,0,,
2939219732,132,False,3077,22,7,14,2017-01-26,,16,3,0,,
2939349553,3,False,2670,22,7,14,2017-01-26,,3,10,0,,
2939444631,132,False,2001,22,7,107,2017-01-26,,4,4,0,,
2939527413,0,False,1705,22,7,96,2017-01-26,,3,7,0,,
2939652513,1,True,2437,22,7,106,2017-01-26,,15,4,0,,
2939756909,0,True,1509,22,7,106,2017-01-26,,5,4,0,,
2940306995,1,True,3091,22,7,107,2017-01-26,,7,8,0,,
2941162648,1,False,2900,22,7,74,2017-01-27,,10,10,0,,
2941366652,129,True,3524,22,7,106,2017-01-27,,12,7,0,,
2941884815,4,False,1267,22,7,86,2017-01-27,,0,6,0,,
2941995706,128,False,1854,22,7,111,2017-01-27,,5,2,0,,
2942233621,1,True,2337,22,7,101,2017-01-27,,8,5,0,,
2942424448,1,True,1280,22,7,50,2017-01-27,,3,0,0,,
2942541678,129,False,3062,22,7,20,2017-01-27,,1,8,0,,
2942780315,2,False,2665,22,7,106,2017-01-27,,14,5,0,,
2943026532,132,False,2932,22,7,107,2017-01-27,,4,11,0,,
2943429533,3,False,2177,22,7,63,2017-01-27,,4,8,0,,
2945457529,2,True,2151,22,7,74,2017-01-28,,11,2,0,,
2945778350,2,False,2708,22,7,66,2017-01-28,,4,12,0,,
2945942494,4,False,2101,22,7,104,2017-01-28,,9,7,0,,
2946083190,1,True,2135,22,7,90,2017-01-28,,5,3,0,,
2946240763,0,False,2619,22,7,90,2017-01-28,,0,8,0,,
2946460321,130,False,3030,22,7,106,2017-01-28,,14,8,0,,
2946689793,2,False,2893,22,7,11,2017-01-28,,7,7,0,,
2946901659,3,True,1401,22,7,55,2017-01-28,,8,2,0,,
2947381614,3,True,951,2,9,86,2017-01-28,,3,0,0,,
2947502448,3,True,1074,2,9,86,2017-01-28,,5,3,0,,
2947640709,131,False,2349,2,9,108,2017-01-28,,5,3,0,,
2947947785,132,False,2395,22,7,28,2017-01-28,,5,4,0,,
2948514117,1,False,3267,22,7,79,2017-01-28,,5,6,0,,
2951929112,131,True,2748,22,7,114,2017-01-29,,9,12,0,,
2952277299,1,True,2253,22,7,107,2017-01-29,,2,4,0,,
2952459664,1,False,1596,22,7,98,2017-01-29,,1,4,0,,
2954930021,128,False,3081,22,7,5,2017-01-30,,4,14,0,,
2955168864,131,True,2269,22,7,107,2017-01-30,,2,3,0,,
2955312072,3,True,2634,22,7,50,2017-01-30,,1,6,0,,
2955471815,4,True,1871,22,7,26,2017-01-30,,4,5,0,,
2957771106,132,False,2308,22,7,55,2017-01-31,,7,2,0,,
2957861982,128,True,2346,22,7,82,2017-01-31,,8,13,0,,
2957956621,130,False,2430,22,7,111,2017-01-31,,6,5,0,,
2958244653,1,False,1991,22,7,2,2017-01-31,,7,9,0,,
2958361894,1,True,1415,22,7,107,2017-01-31,,2,5,0,,
2958459910,2,False,3421,22,7,107,2017-01-31,,4,9,0,,
2958626226,131,True,1761,22,7,104,2017-01-31,,1,5,0,,
2958767200,131,False,1624,22,7,83,2017-01-31,,1,6,0,,
2958867719,131,False,1788,22,7,50,2017-01-31,,0,4,0,,
2959048190,130,True,2346,22,7,28,2017-01-31,,3,8,0,,
2959210160,130,True,2249,22,7,108,2017-01-31,,2,7,0,,
2959343528,3,True,2063,22,7,90,2017-01-31,,4,4,0,,
2959490655,131,True,2556,22,7,104,2017-01-31,,6,9,0,,
2961471227,128,True,2381,22,7,106,2017-02-01,,6,4,0,,
2961557547,0,False,777,22,7,74,2017-02-01,,3,4,1,,
2961584140,3,False,1632,22,7,69,2017-02-01,,1,7,0,,
2961653904,0,False,1990,22,7,50,2017-02-01,,5,10,0,,
2961855118,4,False,1464,22,7,39,2017-02-01,,5,5,0,,
2961931846,129,False,3713,22,7,103,2017-02-01,,2,3,0,,
2962471028,0,False,2381,22,7,86,2017-02-01,,7,8,0,,
2962626460,3,True,1661,22,7,104,2017-02-01,,2,2,0,,
2962771098,130,False,2414,22,7,79,2017-02-01,,6,10,0,,
2962939451,3,False,2705,22,7,20,2017-02-01,,0,12,0,,
2963118844,2,False,2867,22,7,65,2017-02-01,,5,15,0,,
2963336368,4,False,1648,22,7,91,2017-02-01,,2,6,0,,
2965032659,128,False,2873,22,7,66,2017-02-02,,8,6,0,,
2965244218,130,True,1788,22,7,20,2017-02-02,,0,6,0,,
2965320010,131,False,2161,22,7,87,2017-02-02,,3,5,0,,
2965411885,129,False,1637,22,7,86,2017-02-02,,2,2,0,,
2965514980,128,True,2370,22,7,8,2017-02-02,,8,7,0,,
2965624535,132,True,2538,22,7,74,2017-02-02,,12,8,0,,
2965765890,3,True,1405,22,7,91,2017-02-02,,2,2,0,,
2965874325,3,True,2492,22,7,39,2017-02-02,,23,4,0,,
2966013981,2,True,1297,22,7,14,2017-02-02,,9,5,0,,
2967608453,132,False,2631,22,7,11,2017-02-02,,21,2,0,,
2968747855,128,True,1979,22,7,18,2017-02-03,,1,7,0,,
2968838600,0,True,1496,22,7,111,2017-02-03,,8,1,0,,
2969848741,132,False,1657,22,7,106,2017-02-03,,12,0,0,,
2970444593,128,False,2881,22,7,14,2017-02-03,,6,11,0,,
2975901314,130,False,3241,22,7,111,2017-02-05,,4,9,0,,
2977630117,1,True,2009,22,7,93,2017-02-05,,9,3,0,,
2979486956,130,True,1444,22,7,65,2017-02-06,,3,8,0,,
2979545797,132,False,3168,22,7,107,2017-02-06,,4,6,0,,
2979676065,3,False,2418,22,7,107,2017-02-06,,6,8,0,,
2979787609,128,True,3378,22,7,38,2017-02-06,,4,10,0,,
2979957607,1,True,1948,22,7,28,2017-02-06,,1,4,0,,
2980064655,1,True,3407,22,7,14,2017-02-06,,11,9,0,,
2980243183,132,True,2021,22,7,14,2017-02-06,,5,9,0,,
2980367465,130,True,2417,22,7,107,2017-02-06,,3,5,0,,
2980611762,131,True,2577,22,7,93,2017-02-06,,12,8,0,,
2980779616,131,False,1490,22,7,14,2017-02-06,,4,3,0,,
2981045075,0,True,2712,22,7,28,2017-02-06,,2,8,0,,
2982013433,132,True,1710,22,7,22,2017-02-07,,4,5,0,,
2982049526,4,True,2201,22,7,14,2017-02-07,,10,3,0,,
2982214298,129,True,1466,22,7,86,2017-02-07,,1,3,0,,
2982253587,128,True,2022,22,7,14,2017-02-07,,2,7,0,,
2982311849,129,True,2147,22,7,83,2017-02-07,,1,4,0,,
2982374874,3,True,2632,22,7,26,2017-02-07,,3,7,0,,
2982466226,131,False,3894,22,7,14,2017-02-07,,11,15,0,,
2984186176,1,True,2841,22,7,14,2017-02-08,,0,10,0,,
2984352911,3,False,2312,22,7,107,2017-02-08,,3,16,0,,
2984438026,129,True,1881,22,7,8,2017-02-08,,0,4,0,,
2984505579,131,False,2306,22,7,28,2017-02-08,,1,5,0,,
2985313023,4,False,1609,22,7,28,2017-02-08,,4,5,0,,
2985398633,132,False,2018,22,7,114,2017-02-08,,6,6,0,,
2985479298,130,False,1320,22,7,107,2017-02-08,,4,3,0,,
2985531944,4,True,1885,22,7,7,2017-02-08,,2,2,0,,
2985602997,132,False,3999,22,7,104,2017-02-08,,14,11,0,,
2986235283,132,True,1953,22,7,11,2017-02-09,,3,7,0,,
2986483020,0,False,1607,22,7,74,2017-02-09,,1,7,0,,
2986543249,1,False,2772,22,7,114,2017-02-09,,11,9,0,,
2986635282,1,False,3053,22,7,114,2017-02-09,,8,11,0,,
2986741411,132,True,1322,22,7,50,2017-02-09,,0,3,0,,
2986831099,4,True,2916,22,7,74,2017-02-09,,16,9,0,,
2986962912,4,True,2759,22,7,74,2017-02-09,,21,8,0,,
2987187582,130,True,1517,22,7,74,2017-02-09,,1,3,0,,
2987263782,2,True,2133,22,7,74,2017-02-09,,15,2,0,,
2987352240,130,False,2277,22,7,33,2017-02-09,,6,6,0,,
2987433835,3,True,1198,22,7,5,2017-02-09,,8,5,0,,
2988168798,0,False,1962,22,7,14,2017-02-10,,3,9,0,,
2988226089,132,True,1993,22,7,114,2017-02-10,,4,8,0,,
2988285611,4,True,1822,22,7,114,2017-02-10,,2,8,0,,
2988345909,129,True,1486,22,7,86,2017-02-10,,2,5,0,,
2988400350,4,False,2586,22,7,74,2017-02-10,,11,8,0,,
2988533730,1,True,2458,22,7,51,2017-02-10,,8,6,0,,
2988652018,128,False,2431,22,7,74,2017-02-10,,8,3,0,,
2988738059,3,False,1903,22,7,74,2017-02-10,,6,7,0,,
2989373256,2,False,2976,22,7,107,2017-02-10,,8,8,0,,
2990308781,4,True,1828,22,7,114,2017-02-11,,8,7,0,,
2990367121,4,True,1838,22,7,114,2017-02-11,,16,7,0,,
2990427238,4,True,2271,22,7,28,2017-02-11,,4,9,0,,
2990516657,3,True,1766,22,7,114,2017-02-11,,7,5,0,,
2990624370,130,True,1620,22,7,39,2017-02-11,,8,7,0,,
2990694302,0,True,1787,22,7,106,2017-02-11,,9,6,0,,
2990828330,4,False,2600,22,7,114,2017-02-11,,10,8,0,,
2990931222,2,True,2393,22,7,74,2017-02-11,,11,12,0,,
2991677693,131,True,2555,22,7,22,2017-02-11,,5,8,0,,
2994778353,128,False,2724,22,7,114,2017-02-13,,20,8,0,,
2994824024,2,True,3117,22,7,114,2017-02-13,,18,10,0,,
2994963074,3,False,2567,22,7,111,2017-02-13,,8,5,0,,
2995032176,4,False,2167,22,7,74,2017-02-13,,4,5,0,,
2995130806,129,True,2465,22,7,114,2017-02-13,,6,4,0,,
2995217254,129,True,1944,22,7,114,2017-02-13,,5,10,0,,
2995366212,2,True,2019,22,7,103,2017-02-13,,3,2,0,,
2995449583,4,True,2669,22,7,111,2017-02-13,,16,3,0,,
2995760034,132,False,1438,22,7,114,2017-02-13,,3,2,0,,
2995845403,132,False,2130,22,7,79,2017-02-13,,3,4,0,,
2995977540,2,True,2649,22,7,2,2017-02-13,,8,10,0,,
2996830959,131,True,3113,22,7,2,2017-02-14,,9,12,0,,
2996958592,130,True,1855,22,7,114,2017-02-14,,2,4,0,,
2997011131,129,False,2118,22,7,114,2017-02-14,,8,5,0,,
2997096232,2,True,1835,22,7,50,2017-02-14,,1,5,0,,
2997160976,3,True,2744,22,7,14,2017-02-14,,13,6,0,,
2997255985,1,True,1624,22,7,19,2017-02-14,,4,6,0,,
2997325185,130,True,2174,22,7,107,2017-02-14,,4,8,0,,
2997853947,0,True,2432,22,7,111,2017-02-14,,6,5,0,,
2998632442,132,True,3860,22,7,55,2017-02-15,,8,13,0,,
2998706735,1,True,1904,22,7,32,2017-02-15,,6,4,0,,
2998770971,1,False,4348,22,7,86,2017-02-15,,5,10,0,,
2998876577,131,False,2250,22,7,28,2017-02-15,,3,7,0,,
2998958513,129,True,1918,22,7,65,2017-02-15,,2,8,0,,
2999022207,131,True,2221,22,7,74,2017-02-15,,9,8,0,,
2999117533,0,True,4403,22,7,74,2017-02-15,,9,9,0,,
2999247344,2,True,2374,22,7,2,2017-02-15,,7,7,0,,
2999418884,132,True,1641,22,7,14,2017-02-15,,8,9,0,,
2999492982,132,True,2632,22,7,114,2017-02-15,,27,11,0,,
2999611970,128,True,1802,22,7,106,2017-02-15,,9,7,0,,
2999966817,132,False,3491,22,7,55,2017-02-15,,16,13,0,,
3000082880,129,False,1147,22,7,5,2017-02-15,,4,3,0,,
3000131209,130,True,2244,22,7,5,2017-02-15,,4,12,0,,
3000641877,2,False,2954,22,7,2,2017-02-16,,12,10,0,,
3000701970,0,True,1875,22,7,50,2017-02-16,,3,2,0,,
3000756492,3,True,2459,22,7,14,2017-02-16,,6,8,0,,
3000820030,3,True,2198,22,7,114,2017-02-16,,9,8,0,,
3000880203,129,True,3289,22,7,114,2017-02-16,,6,12,0,,
3000998146,132,False,2862,22,7,107,2017-02-16,,3,6,0,,
3001742962,132,False,2228,22,7,11,2017-02-16,,17,3,0,,
3001850014,3,False,2352,22,7,5,2017-02-16,,5,6,0,,
3002552999,1,True,1965,22,7,2,2017-02-17,,5,6,0,,
3002596485,1,True,2368,22,7,111,2017-02-17,,10,3,0,,
3002681372,129,False,2611,22,7,107,2017-02-17,,3,7,0,,
3002785729,130,True,2194,22,7,28,2017-02-17,,3,10,0,,
3003828190,1,True,2973,22,7,93,2017-02-17,,5,8,0,,
3003953633,4,True,1931,22,7,14,2017-02-17,,3,13,0,,
3004035181,130,True,1432,22,7,14,2017-02-17,,3,5,0,,
3006135446,2,True,2257,22,7,87,2017-02-18,,6,4,0,,
3007160352,132,True,2466,22,7,90,2017-02-19,,4,6,0,,
3008475122,132,False,1852,22,7,90,2017-02-19,,2,2,0,,
3008550038,131,True,2411,22,7,88,2017-02-19,,7,8,0,,
3008635324,131,False,1769,22,7,86,2017-02-19,,4,4,0,,
3009201908,132,True,1911,22,7,8,2017-02-20,,7,5,0,,
3009247223,131,False,2436,22,7,14,2017-02-20,,4,5,0,,
3009318852,128,True,2176,22,7,51,2017-02-20,,3,8,0,,
3009384396,131,True,3014,22,7,79,2017-02-20,,5,8,0,,
3009477180,4,False,2180,22,7,27,2017-02-20,,6,12,0,,
3009551450,0,True,2117,22,7,114,2017-02-20,,12,8,0,,
3009620793,0,True,2070,22,7,84,2017-02-20,,7,6,0,,
3009708400,3,True,2307,22,7,114,2017-02-20,,6,10,0,,
3010246663,1,True,1437,22,7,111,2017-02-20,,8,1,0,,
3010310883,3,True,2194,22,7,111,2017-02-20,,5,3,0,,
3010393808,1,True,1595,22,7,14,2017-02-20,,4,3,0,,
3010456349,129,False,1315,22,7,50,2017-02-20,,0,0,0,,
3010526350,3,True,1212,22,7,37,2017-02-20,,8,0,0,,
3011162729,129,False,1751,22,7,112,2017-02-21,,5,4,0,,
3011208568,129,False,2433,22,7,90,2017-02-21,,2,6,0,,
3011303817,130,False,1667,22,7,14,2017-02-21,,8,2,0,,
3011354134,130,True,1859,22,7,112,2017-02-21,,0,9,0,,
3011413010,128,False,3754,22,7,114,2017-02-21,,14,15,0,,
3012027776,1,True,1941,22,7,14,2017-02-21,,5,5,0,,
3012125358,131,False,2587,22,7,114,2017-02-21,,17,9,0,,
3012449675,128,True,1781,22,7,14,2017-02-21,,3,14,0,,
3012520429,4,False,1656,22,7,37,2017-02-21,,1,7,0,,
3012571961,3,False,2738,22,7,100,2017-02-21,,1,13,0,,
3012640857,2,False,2254,22,7,2,2017-02-21,,5,4,0,,
3012692794,0,False,2161,22,7,2,2017-02-21,,6,11,0,,
3012746934,3,False,3420,22,7,50,2017-02-21,,2,6,0,,
3013141647,3,False,2510,22,7,5,2017-02-22,,0,9,0,,
3013208761,132,True,1487,22,7,86,2017-02-22,,3,6,0,,
3013255821,1,True,1719,22,7,114,2017-02-22,,5,5,0,,
3013304340,2,False,2717,22,7,114,2017-02-22,,5,11,0,,
3013402182,129,False,2353,22,7,7,2017-02-22,,2,5,0,,
3014143958,4,False,3068,22,7,3,2017-02-22,,4,11,0,,
3014258345,129,True,2277,22,7,26,2017-02-22,,3,8,0,,
3014339593,1,False,2748,22,7,75,2017-02-22,,6,8,0,,
3015047671,3,True,2874,22,7,106,2017-02-23,,13,7,0,,
3015137996,3,False,2105,22,7,17,2017-02-23,,3,10,0,,
3015197982,3,True,3148,22,7,50,2017-02-23,,2,8,0,,
3015339447,3,True,3038,22,7,114,2017-02-23,,18,13,0,,
3015437246,129,False,1801,22,7,2,2017-02-23,,18,4,0,,
3015516880,132,True,2291,22,7,104,2017-02-23,,6,8,0,,
3015615606,2,True,2154,22,7,8,2017-02-23,,11,3,0,,
3015816099,1,True,1620,22,7,93,2017-02-23,,11,1,0,,
3015905357,4,True,3119,22,7,14,2017-02-23,,6,10,0,,
3016181185,1,False,2006,22,7,14,2017-02-23,,6,9,0,,
3016281766,1,False,1618,22,7,34,2017-02-23,,1,7,0,,
3016339637,0,False,2875,22,7,2,2017-02-23,,15,7,0,,
3017031038,4,False,2167,22,7,14,2017-02-24,,2,9,0,,
3017083481,132,True,2618,22,7,114,2017-02-24,,6,11,0,,
3017164833,128,False,2174,22,7,91,2017-02-24,,0,2,0,,
3017297008,3,False,2591,22,7,86,2017-02-24,,1,7,0,,
3017387108,4,True,1418,22,7,102,2017-02-24,,1,5,0,,
3018243321,3,False,1939,22,7,88,2017-02-24,,1,9,0,,
3019016177,4,False,2210,22,7,60,2017-02-25,,4,7,0,,
3019074147,1,False,2627,22,7,2,2017-02-25,,5,10,0,,
3019156818,3,True,2541,22,7,79,2017-02-25,,2,2,0,,
3019228209,131,False,2422,22,7,21,2017-02-25,,6,7,0,,
3019341506,2,False,3514,22,7,2,2017-02-25,,14,14,0,,
3019828035,129,True,1542,22,7,86,2017-02-25,,0,8,0,,
3020223608,131,True,1734,22,7,2,2017-02-25,,2,7,0,,
3020345067,1,True,1792,22,7,55,2017-02-25,,6,5,0,,
3020477946,129,True,2798,22,7,79,2017-02-25,,5,10,0,,
3020612314,131,True,2106,22,7,14,2017-02-25,,8,7,0,,
3020711230,132,True,2096,22,7,86,2017-02-25,,3,8,0,,
3020840013,131,False,3015,22,7,114,2017-02-25,,6,5,0,,
3020954171,0,True,1726,22,7,76,2017-02-25,,15,3,0,,
3021022428,3,False,2145,22,7,114,2017-02-25,,1,8,0,,
3021733971,128,False,1966,22,7,114,2017-02-26,,7,3,0,,
3021843965,0,False,2244,22,7,90,2017-02-26,,2,6,0,,
3021921125,2,False,2092,22,7,114,2017-02-26,,6,7,0,,
3022054791,4,True,2698,4,0,46,2017-02-26,,19,4,0,,
3022168802,128,False,1802,4,0,14,2017-02-26,,6,1,0,,
3022276796,0,True,1608,4,0,5,2017-02-26,,3,7,0,,
3022352761,131,True,1928,4,0,86,2017-02-26,,1,10,0,,
3022436256,131,True,1310,4,0,14,2017-02-26,,3,7,0,,
3022495623,3,True,1540,4,0,84,2017-02-26,,5,5,0,,
3022577317,128,True,2260,22,7,106,2017-02-26,,8,9,0,,
3022687773,131,False,2792,22,7,114,2017-02-26,,10,8,0,,
3026739437,129,True,1767,22,7,107,2017-02-28,,4,8,0,,
3026808078,2,False,3531,22,7,114,2017-02-28,,8,12,0,,
3026939235,132,True,1636,22,7,80,2017-02-28,,3,6,0,,
3026994027,0,False,2399,22,7,96,2017-02-28,,8,9,0,,
3027062475,128,False,2314,22,7,96,2017-02-28,,5,3,0,,
3027125768,129,True,2679,22,7,96,2017-02-28,,7,7,0,,
3027197085,2,False,2296,22,7,106,2017-02-28,,4,6,0,,
3027254864,132,False,1707,22,7,114,2017-02-28,,9,6,0,,
3027282050,132,False,2725,22,7,86,2017-02-28,,9,9,0,,
3027807202,130,False,2504,22,7,11,2017-03-01,,12,6,0,,
3027880971,1,False,2361,22,7,96,2017-03-01,,3,8,0,,
3027962808,2,True,1712,22,7,114,2017-03-01,,6,5,0,,
3028017927,129,True,1701,22,7,111,2017-03-01,,1,5,0,,
3028074604,130,False,1525,22,7,2,2017-03-01,,11,1,0,,
3028156145,1,True,1960,22,7,2,2017-03-01,,10,6,0,,
3028230614,3,False,2225,22,7,97,2017-03-01,,2,7,0,,
3028555462,0,False,2068,22,7,114,2017-03-01,,3,12,0,,
3028699608,132,False,3115,22,7,86,2017-03-01,,8,11,0,,
3028798973,0,True,2464,22,7,14,2017-03-01,,6,4,0,,
3028881574,130,False,2808,22,7,96,2017-03-01,,13,8,0,,
3028960455,132,False,2321,22,7,107,2017-03-01,,2,6,0,,
3029577834,132,True,2179,22,7,2,2017-03-02,,4,6,0,,
3029635063,0,False,1275,22,7,11,2017-03-02,,2,8,0,,
3029669698,4,True,2099,22,7,8,2017-03-02,,12,3,0,,
3029756496,2,False,2410,22,7,55,2017-03-02,,3,7,0,,
3030556319,132,True,3145,22,7,86,2017-03-02,,10,9,0,,
3030673660,2,False,1442,22,7,107,2017-03-02,,1,7,0,,
3030728053,2,True,3640,22,7,96,2017-03-02,,9,10,0,,
3030837376,132,False,2232,22,7,79,2017-03-02,,5,6,0,,
3030904122,2,True,3409,22,7,86,2017-03-02,,2,8,0,,
3030988792,3,True,2435,22,7,74,2017-03-02,,11,1,0,,
3031878150,2,False,5128,22,7,76,2017-03-03,,16,12,0,,
3032434045,1,True,3276,4,0,94,2017-03-03,,19,9,0,,
3032577066,131,True,1331,4,0,8,2017-03-03,,5,8,0,,
3032652073,3,True,1065,4,0,20,2017-03-03,,9,0,0,,
3032709470,129,True,1906,4,0,29,2017-03-03,,5,9,0,,
3032792941,129,False,1446,4,0,44,2017-03-03,,6,5,0,,
3032847581,129,False,2144,4,0,27,2017-03-03,,6,7,0,,
3032919173,1,True,2213,4,0,96,2017-03-03,,6,9,0,,
3033421607,1,True,2205,22,7,96,2017-03-04,,2,5,0,,
3033466697,131,True,3604,22,7,96,2017-03-04,,4,8,0,,
3033644530,4,False,2031,22,7,80,2017-03-04,,3,8,0,,
3033787704,1,True,1943,22,7,9,2017-03-04,,11,1,0,,
3034172032,132,False,2922,22,7,14,2017-03-04,,9,7,0,,
3034331701,131,False,2535,22,7,33,2017-03-04,,4,8,0,,
3034458099,4,True,1698,22,7,102,2017-03-04,,8,4,0,,
3034545802,129,True,2601,22,7,2,2017-03-04,,6,11,0,,
