Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1734410968,2,False,1908,22,7,105,2015-08-22,,3,9,0,,
1734955432,1,True,2830,22,7,25,2015-08-22,,28,4,0,,
1735126380,1,True,5288,22,7,80,2015-08-22,,21,5,0,,
1735441332,129,False,2962,22,7,75,2015-08-22,,19,6,0,,
1736698233,130,True,1511,22,7,14,2015-08-23,,2,8,0,,
1736762284,129,True,3115,22,7,34,2015-08-23,,7,7,0,,
1737490337,2,True,3470,1,0,58,2015-08-23,,9,8,0,,
1737698748,132,False,2521,22,7,87,2015-08-23,,7,3,0,,
1737903217,3,True,2015,22,7,34,2015-08-23,,6,7,0,,
1738063153,0,False,2911,22,7,52,2015-08-23,,10,11,0,,
1738798993,3,True,2503,22,7,27,2015-08-23,,11,5,0,,
1738911443,131,True,2073,22,7,100,2015-08-23,,10,7,0,,
1739632940,131,False,2208,22,7,106,2015-08-24,,11,2,0,,
1739779243,4,False,2044,22,7,3,2015-08-24,,2,5,0,,
1740070708,2,True,1671,22,7,7,2015-08-24,,3,1,0,,
1740583838,132,False,2164,22,7,14,2015-08-24,,8,5,0,,
1740712759,3,False,1803,22,7,61,2015-08-24,,8,6,0,,
1741074495,3,True,2750,22,7,81,2015-08-24,,11,6,0,,
1747613950,131,True,3267,22,7,51,2015-08-27,,8,9,0,,
1747744702,2,True,2100,22,7,51,2015-08-27,,17,5,0,,
1747860200,130,False,2354,22,7,51,2015-08-27,,11,4,0,,
1748280047,1,True,2298,22,7,82,2015-08-27,,19,6,0,,
1748425831,129,False,1314,22,7,59,2015-08-27,,13,2,0,,
1748908298,1,True,2966,22,7,51,2015-08-27,,9,11,0,,
1749035639,129,False,2551,22,7,7,2015-08-27,,7,8,0,,
1749142699,1,True,1550,22,7,10,2015-08-27,,4,1,0,,
1749214055,129,True,1312,22,7,2,2015-08-27,,7,10,0,,
1749889787,131,False,2341,22,7,51,2015-08-28,,13,5,0,,
1750042930,4,True,2352,22,7,11,2015-08-28,,16,6,0,,
1750420688,132,False,3379,22,7,51,2015-08-28,,14,9,0,,
1750966085,2,True,2057,22,7,59,2015-08-28,,8,6,0,,
1751118803,130,False,3843,22,7,75,2015-08-28,,10,11,0,,
1751719164,1,True,2435,22,7,34,2015-08-28,,5,3,0,,
1752716844,132,False,3633,22,7,4,2015-08-29,,24,8,0,,
1753078262,129,False,2029,22,7,59,2015-08-29,,6,7,0,,
1753204245,1,True,3480,22,7,72,2015-08-29,,26,8,0,,
1754240777,130,True,2303,22,7,107,2015-08-29,,3,13,0,,
1754387353,130,False,2436,22,7,20,2015-08-29,,6,12,0,,
1754523217,132,False,2509,22,7,101,2015-08-29,,10,7,0,,
1756295285,1,True,1754,22,7,85,2015-08-30,,20,4,0,,
1758481402,4,True,2600,22,7,51,2015-08-31,,14,3,0,,
1758644592,0,True,1814,22,7,85,2015-08-31,,9,5,0,,
1758718453,0,True,2765,22,7,29,2015-08-31,,6,6,0,,
1758821729,2,True,2228,22,7,61,2015-08-31,,5,6,0,,
1759799766,4,False,2602,22,7,51,2015-08-31,,9,8,0,,
1760363295,129,True,2666,22,7,97,2015-08-31,,5,12,0,,
1760457610,132,True,2887,22,7,100,2015-08-31,,16,9,0,,
1761064409,2,False,2131,22,7,41,2015-09-01,,4,8,0,,
1761120714,132,False,3245,22,7,22,2015-09-01,,11,3,0,,
1761244174,0,False,2685,22,7,90,2015-09-01,,1,7,0,,
1761325182,132,True,2591,22,7,94,2015-09-01,,2,7,0,,
1761408261,3,False,3033,22,7,1,2015-09-01,,13,7,0,,
1761514409,2,False,1613,22,7,1,2015-09-01,,3,6,0,,
1761586962,132,True,2159,22,7,82,2015-09-01,,9,8,0,,
1761682746,1,True,2253,22,7,71,2015-09-01,,6,6,0,,
1762309014,129,True,2490,22,7,60,2015-09-01,,6,11,0,,
1762555264,132,True,2025,22,7,60,2015-09-01,,13,5,0,,
1762670487,3,True,2193,22,7,2,2015-09-01,,18,8,0,,
1762749211,3,False,2959,22,7,72,2015-09-01,,17,9,0,,
1762872892,1,True,2169,22,7,53,2015-09-01,,14,3,0,,
1762937038,1,False,2872,22,7,55,2015-09-01,,8,7,0,,
1763380046,131,True,2094,22,7,62,2015-09-02,,7,7,0,,
1763434612,4,True,2003,22,7,68,2015-09-02,,4,9,0,,
1763636559,129,True,2092,22,7,50,2015-09-02,,7,12,0,,
1763701326,1,False,1947,22,7,92,2015-09-02,,1,10,0,,
1763824336,131,False,2144,22,7,4,2015-09-02,,24,3,0,,
1763913364,3,False,2507,22,7,34,2015-09-02,,7,5,0,,
1764792498,2,False,1799,22,7,97,2015-09-02,,7,6,0,,
1764855317,132,True,2692,22,7,93,2015-09-02,,17,9,0,,
1764937546,2,False,2002,22,7,11,2015-09-02,,11,5,0,,
1765597828,1,True,2045,22,7,23,2015-09-03,,2,2,0,,
1765677408,2,True,2664,22,7,29,2015-09-03,,5,6,0,,
1765925453,129,False,3067,22,7,86,2015-09-03,,5,13,0,,
1766052789,1,False,1557,22,7,89,2015-09-03,,1,5,0,,
1767114477,1,False,1897,22,7,98,2015-09-03,,7,10,0,,
1767188101,129,True,1792,22,7,88,2015-09-03,,8,9,0,,
1767260507,3,True,1591,22,7,39,2015-09-03,,13,7,0,,
1767310391,131,True,2239,22,7,51,2015-09-03,,10,7,0,,
1768506952,4,True,1458,22,7,52,2015-09-04,,9,2,0,,
1770578084,128,False,2001,22,7,2,2015-09-05,,12,5,0,,
1770937375,130,False,2056,22,7,53,2015-09-05,,8,7,0,,
1771418906,3,True,1866,22,7,53,2015-09-05,,2,8,0,,
1774924913,128,False,1834,22,7,51,2015-09-06,,3,7,0,,
1775013618,130,False,1920,22,7,51,2015-09-06,,12,3,0,,
1775093673,0,False,1692,22,7,51,2015-09-06,,1,6,0,,
1775170490,128,False,1872,22,7,51,2015-09-06,,10,2,0,,
1776002781,130,False,3376,22,7,51,2015-09-07,,13,8,0,,
1776097425,3,True,1738,22,7,51,2015-09-07,,13,2,0,,
1776322777,131,False,1920,22,7,51,2015-09-07,,5,4,0,,
1776630576,129,False,2548,22,7,51,2015-09-07,,14,4,0,,
1776851359,131,True,3817,22,7,51,2015-09-07,,9,10,0,,
1780330561,2,True,1926,22,7,51,2015-09-09,,10,4,0,,
1780391125,130,False,2286,22,7,51,2015-09-09,,10,5,0,,
1780464444,4,True,1773,22,7,51,2015-09-09,,9,5,0,,
1782387224,132,True,1998,22,7,106,2015-09-10,,4,9,0,,
1782437478,0,True,1227,22,7,81,2015-09-10,,16,0,0,,
1782504005,130,False,1690,22,7,51,2015-09-10,,5,1,0,,
1782560689,130,False,3461,22,7,51,2015-09-10,,6,5,0,,
1784481836,4,False,1892,22,7,25,2015-09-11,,8,9,0,,
1784533631,4,False,1639,22,7,51,2015-09-11,,3,8,0,,
1784584297,0,False,2454,22,7,59,2015-09-11,,13,13,0,,
1784693672,3,False,2428,22,7,70,2015-09-11,,6,9,0,,
1784757853,130,False,1826,22,7,7,2015-09-11,,7,3,0,,
1784813551,131,False,2544,22,7,4,2015-09-11,,6,8,0,,
1784911884,132,False,2194,22,7,36,2015-09-11,,3,5,0,,
1784998615,131,False,3287,22,7,99,2015-09-11,,2,6,0,,
1785579919,4,False,3123,22,7,62,2015-09-11,,2,8,0,,
1785761846,1,True,1952,22,7,1,2015-09-11,,16,1,0,,
1785869334,132,False,3059,22,7,26,2015-09-11,,8,6,0,,
1786045457,4,True,3160,22,7,39,2015-09-11,,12,8,0,,
1786176395,130,False,2099,22,7,17,2015-09-11,,10,4,0,,
1786258828,131,False,1980,22,7,12,2015-09-11,,9,4,0,,
1787649719,128,False,1871,22,7,4,2015-09-12,,25,1,0,,
1788239541,130,False,2008,22,7,86,2015-09-12,,13,6,0,,
1788392287,2,False,2282,22,7,99,2015-09-12,,7,8,0,,
1788530515,0,True,2122,22,7,1,2015-09-12,,12,2,0,,
1788699360,128,False,2236,22,7,19,2015-09-12,,9,4,0,,
1788956807,128,True,1321,22,7,105,2015-09-12,,3,8,0,,
1789029109,128,False,2191,22,7,1,2015-09-12,,10,5,0,,
1789118179,130,False,1631,22,7,41,2015-09-12,,13,4,0,,
1790057451,2,True,2265,22,7,4,2015-09-13,,24,3,0,,
1790207550,0,False,1528,22,7,1,2015-09-13,,3,2,0,,
1790303536,2,True,2427,22,7,1,2015-09-13,,21,4,0,,
1790438512,4,False,1533,22,7,8,2015-09-13,,1,6,0,,
1790534609,2,False,3116,22,7,1,2015-09-13,,14,6,0,,
1790747235,1,False,1706,22,7,1,2015-09-13,,0,6,0,,
1790859871,129,False,2163,22,7,47,2015-09-13,,9,3,0,,
1790989231,4,False,1579,22,7,87,2015-09-13,,1,8,0,,
1791100234,3,False,2731,22,7,93,2015-09-13,,6,10,0,,
1791280701,131,True,3596,22,7,2,2015-09-13,,18,11,0,,
1791463261,130,True,1750,22,7,105,2015-09-13,,10,12,0,,
1791564226,128,False,3443,22,7,71,2015-09-13,,16,13,0,,
1791694933,128,True,1573,22,7,97,2015-09-13,,1,7,0,,
1791771234,3,True,1153,22,7,52,2015-09-13,,6,3,0,,
1791829114,4,True,1446,22,7,2,2015-09-13,,7,5,0,,
1792425992,129,False,1702,22,7,6,2015-09-14,,7,2,0,,
1792465823,129,False,3015,22,7,75,2015-09-14,,7,5,0,,
1792537155,132,False,1736,22,7,64,2015-09-14,,2,4,0,,
1792644571,2,False,2152,22,7,21,2015-09-14,,10,7,0,,
1792804513,4,True,1871,22,7,17,2015-09-14,,3,3,0,,
1792873561,131,False,3597,22,7,72,2015-09-14,,8,9,0,,
1796813853,131,True,2248,1,0,46,2015-09-16,,8,8,0,,
1796880463,129,True,2115,22,7,4,2015-09-16,,15,8,0,,
1800352349,130,False,1031,22,7,12,2015-09-17,,4,0,0,,
1800400800,129,True,1743,22,7,72,2015-09-17,,3,8,0,,
1800460281,128,True,2597,22,7,14,2015-09-17,,6,10,0,,
1800539693,131,False,1646,22,7,51,2015-09-17,,7,1,0,,
1801312631,131,True,1599,22,7,112,2015-09-18,,5,8,0,,
1801388620,2,False,2171,22,7,71,2015-09-18,,4,12,0,,
1801462569,2,False,2184,22,7,1,2015-09-18,,3,7,0,,
1801555472,3,True,1735,22,7,70,2015-09-18,,16,2,0,,
1801728943,132,True,1723,22,7,4,2015-09-18,,11,10,0,,
1801831987,0,True,1653,22,7,52,2015-09-18,,13,5,0,,
1801929024,3,False,1618,22,7,70,2015-09-18,,5,9,0,,
1802078042,3,True,1933,22,7,72,2015-09-18,,2,8,0,,
1802192886,1,True,4236,22,7,21,2015-09-18,12,24,6,0,,
1804673025,129,True,1570,22,7,1,2015-09-19,,3,6,0,,
1804798849,132,False,1732,22,7,80,2015-09-19,,14,1,0,,
1804929028,130,True,3229,22,7,52,2015-09-19,,25,10,0,,
1805113288,3,False,2192,22,7,39,2015-09-19,,11,9,0,,
1808136665,2,True,3183,22,7,110,2015-09-20,,10,7,0,,
1808264299,132,False,2053,22,7,59,2015-09-20,,17,6,0,,
1808346340,130,True,2927,22,7,4,2015-09-20,,14,8,0,,
1809040800,128,True,2018,22,7,11,2015-09-21,,3,12,1,,
1809091592,128,True,4286,22,7,89,2015-09-21,,7,6,0,,
1809211203,132,False,2684,22,7,21,2015-09-21,12,20,1,0,,
1809366008,130,True,2276,22,7,52,2015-09-21,,2,9,0,,
1809455753,130,True,2453,22,7,14,2015-09-21,,6,13,0,,
1809560299,128,True,1757,22,7,33,2015-09-21,,2,6,0,,
1809645837,2,True,1956,22,7,59,2015-09-21,,13,5,0,,
1809757445,131,False,2237,22,7,110,2015-09-21,,3,7,0,,
1809887780,128,True,2073,22,7,80,2015-09-21,12,9,4,0,,
1809992799,0,True,1689,22,7,61,2015-09-21,,10,1,0,,
1811384823,128,False,2936,22,7,7,2015-09-22,,11,3,0,,
1811519279,130,True,1413,22,7,39,2015-09-22,,7,6,0,,
1811588104,2,False,1258,22,7,110,2015-09-22,,3,5,0,,
1811649321,0,True,2751,22,7,61,2015-09-22,,19,4,0,,
1811807301,0,False,4148,22,7,51,2015-09-22,,6,12,0,,
1812009669,128,True,2101,22,7,25,2015-09-22,,8,5,0,,
1812115931,128,True,2472,22,7,64,2015-09-22,,3,9,0,,
1812234175,129,False,1672,22,7,80,2015-09-22,12,1,1,0,,
1812332264,2,False,2661,22,7,110,2015-09-22,,5,6,0,,
1812435126,4,True,2620,22,7,71,2015-09-22,,12,8,0,,
1812530711,131,False,3019,22,7,59,2015-09-22,12,22,6,0,,
1812620868,0,False,1467,22,7,105,2015-09-22,,10,11,0,,
1813399284,2,True,3087,22,7,71,2015-09-23,,24,12,0,,
1815862979,3,True,2424,22,7,2,2015-09-24,,17,3,0,,
1816205612,132,True,2920,22,7,86,2015-09-24,,3,11,0,,
1816353629,4,True,2549,22,7,61,2015-09-24,,12,8,0,,
1816490874,0,True,2751,22,7,100,2015-09-24,,6,8,0,,
1816632262,2,True,3175,22,7,4,2015-09-24,,20,2,0,,
1817685379,1,True,3078,22,7,22,2015-09-25,,9,6,0,,
1817927909,2,False,2023,22,7,14,2015-09-25,13,7,9,0,,
1818065543,129,False,1640,22,7,85,2015-09-25,,7,3,0,,
1818129243,130,False,3364,22,7,67,2015-09-25,,20,6,0,,
1818867499,128,False,3497,22,7,2,2015-09-25,,16,14,0,,
1821692744,129,False,2018,22,7,2,2015-09-26,13,15,7,0,,
1821831363,129,True,2361,22,7,2,2015-09-26,,2,16,0,,
1822915180,1,True,2725,22,7,2,2015-09-27,,26,3,0,,
1823086414,1,False,2630,22,7,59,2015-09-27,,16,4,0,,
1823194309,3,False,1976,22,7,2,2015-09-27,,10,9,0,,
1823283800,131,False,1733,22,7,42,2015-09-27,,11,2,0,,
1823367478,128,False,3236,22,7,32,2015-09-27,,15,12,0,,
1825923707,1,True,2815,22,7,98,2015-09-28,,18,6,0,,
1826004027,1,False,2826,22,7,85,2015-09-28,,1,7,0,,
1826087476,3,False,2439,22,7,26,2015-09-28,,3,11,0,,
1826188371,2,False,2398,22,7,4,2015-09-28,13,5,3,0,,
1826282153,3,True,1982,22,7,8,2015-09-28,13,12,3,0,,
1826368743,2,False,3252,22,7,51,2015-09-28,,13,8,0,,
1826531277,4,True,2693,22,7,62,2015-09-28,,8,10,0,,
1828744079,2,True,1916,22,7,39,2015-09-29,,13,2,0,,
1828824507,4,True,1747,22,7,55,2015-09-29,,7,2,0,,
1829990240,0,True,2591,22,7,44,2015-09-29,13,15,6,0,,
1830092564,132,False,2038,22,7,7,2015-09-29,,5,3,0,,
1830784303,1,False,3430,22,7,8,2015-09-30,13,19,7,0,,
1830990554,131,False,964,22,7,19,2015-09-30,,2,0,0,,
1831050309,131,False,1523,22,7,53,2015-09-30,13,13,3,0,,
1831131136,131,False,2873,22,7,14,2015-09-30,13,7,4,0,,
1831331371,130,False,2910,22,7,80,2015-09-30,,4,4,0,,
1831460540,4,False,2114,22,7,51,2015-09-30,,10,8,0,,
1831572466,129,True,1725,22,7,34,2015-09-30,,2,7,0,,
1831672767,131,False,3100,22,7,69,2015-09-30,,13,5,0,,
1831865603,132,False,986,22,7,67,2015-09-30,,3,0,0,,
1832022824,129,False,2463,22,7,44,2015-09-30,,12,7,0,,
1833751353,0,False,1607,22,7,61,2015-10-01,,6,4,0,,
1833832510,4,False,1720,22,7,55,2015-10-01,13,6,2,0,,
1833907730,132,True,1947,22,7,93,2015-10-01,13,7,4,0,,
1835162099,0,True,3066,22,7,103,2015-10-01,,6,8,0,,
1835895882,128,False,3208,22,7,7,2015-10-02,,8,10,0,,
1836332894,0,True,1756,22,7,51,2015-10-02,,7,7,0,,
1846449845,132,False,1336,2,1,2,2015-10-06,13,8,4,0,,
1846543575,132,False,1774,2,1,61,2015-10-06,13,6,5,0,,
1848703091,4,True,1931,2,1,7,2015-10-07,13,3,3,0,,
1848786470,4,False,1998,2,1,110,2015-10-07,13,7,6,0,,
1851447543,4,True,1229,2,1,71,2015-10-08,13,7,0,0,,
1851535215,132,False,993,2,1,55,2015-10-08,13,3,1,0,,
1851696875,132,False,2282,2,1,71,2015-10-08,13,9,9,0,,
1851872435,132,True,3906,2,1,88,2015-10-08,13,7,6,0,,
1861880735,132,False,2577,22,7,68,2015-10-12,13,6,6,0,,
1867685230,130,False,2083,22,7,56,2015-10-15,13,15,3,0,,
1867763295,128,True,2141,22,7,95,2015-10-15,,9,6,0,,
1867879170,1,True,1528,22,7,98,2015-10-15,,13,3,0,,
1867993899,3,True,1980,22,7,65,2015-10-15,,14,5,0,,
1868341728,0,True,3444,22,7,67,2015-10-15,,11,6,0,,
1869554665,128,False,2678,22,7,98,2015-10-16,,5,3,0,,
1877076920,132,True,2110,22,7,33,2015-10-19,,1,9,0,,
1877126072,129,True,1767,22,7,73,2015-10-19,,1,9,0,,
1877229763,130,False,1977,22,7,100,2015-10-19,,11,5,0,,
1877309411,131,False,1942,22,7,61,2015-10-19,,14,5,0,,
1877365239,2,True,2464,22,7,14,2015-10-19,,15,8,0,,
1877449902,130,False,2230,22,7,61,2015-10-19,,16,3,0,,
1881501715,1,False,2015,1,0,80,2015-10-21,,1,3,0,,
1881557016,2,True,1944,1,0,80,2015-10-21,,6,2,0,,
1881615943,130,False,2914,1,0,80,2015-10-21,,15,7,0,,
1888296814,1,True,3461,22,7,69,2015-10-24,13,6,12,0,,
1893020002,129,False,1698,22,7,53,2015-10-26,,12,5,0,,
1893058888,131,False,2905,22,7,69,2015-10-26,,9,3,0,,
1893126676,132,False,2970,22,7,53,2015-10-26,,15,10,0,,
1902517206,2,True,2716,22,7,97,2015-10-30,,5,6,0,,
1902655958,3,True,1920,22,7,40,2015-10-30,,7,2,0,,
1904450241,0,True,1978,22,7,42,2015-10-31,,14,1,0,,
1904548820,128,False,2996,22,7,97,2015-10-31,,9,6,0,,
1904697001,128,False,1735,22,7,91,2015-10-31,,7,3,0,,
1904804321,129,False,2818,22,7,1,2015-10-31,,25,6,0,,
1908667768,128,False,1687,22,7,97,2015-11-02,,8,4,0,,
1908714274,0,True,1676,22,7,97,2015-11-02,,7,2,0,,
1908776124,128,True,2395,22,7,80,2015-11-02,,5,5,0,,
1908877151,0,True,2032,22,7,109,2015-11-02,,2,6,0,,
1908947203,128,False,1897,22,7,91,2015-11-02,,4,11,0,,
1911781041,129,False,2407,22,7,7,2015-11-03,,14,6,0,,
1913000376,3,True,3510,22,7,74,2015-11-04,,15,10,0,,
1913099481,131,False,2081,22,7,61,2015-11-04,,18,2,0,,
1913207120,0,False,2123,22,7,2,2015-11-04,,10,15,0,,
1913290318,128,True,1839,22,7,11,2015-11-04,,2,10,0,,
1913369001,128,True,2280,22,7,106,2015-11-04,,12,5,0,,
1915492099,3,False,2608,22,7,97,2015-11-05,,3,5,0,,
1915595445,2,True,1622,22,7,75,2015-11-05,,2,4,0,,
1915867716,128,False,1298,22,7,77,2015-11-05,,7,2,0,,
1915977971,128,True,2629,22,7,15,2015-11-05,,9,11,0,,
1916107088,0,False,2151,22,7,73,2015-11-05,,10,7,0,,
1916443325,128,False,1336,22,7,98,2015-11-05,,13,1,0,,
1916502417,2,True,1148,22,7,97,2015-11-05,,5,2,0,,
1916563944,2,True,2305,22,7,14,2015-11-05,,24,5,0,,
1916651110,1,True,2375,22,7,51,2015-11-05,15,13,3,0,,
1917304478,130,True,2079,22,7,97,2015-11-06,,8,10,0,,
1917358094,2,True,2003,22,7,66,2015-11-06,,4,5,0,,
1917419303,128,False,2609,22,7,20,2015-11-06,,24,5,0,,
1917502044,128,True,2489,22,7,34,2015-11-06,,7,10,0,,
1917589109,0,False,1878,22,7,101,2015-11-06,,5,9,0,,
1917660714,130,False,1682,22,7,59,2015-11-06,,16,9,0,,
1917770173,0,False,1240,22,7,78,2015-11-06,,4,5,0,,
1917838436,128,True,2169,22,7,32,2015-11-06,,9,14,0,,
1917975270,130,False,1960,22,7,69,2015-11-06,,14,3,0,,
1918242065,4,True,1949,22,7,14,2015-11-06,,8,2,0,,
1919944820,129,False,2201,22,7,18,2015-11-07,,14,5,0,,
1920284271,1,True,1412,22,7,69,2015-11-07,,8,2,0,,
1920381220,130,True,2465,22,7,7,2015-11-07,14,16,6,0,,
1922209533,130,False,1755,22,7,69,2015-11-08,,16,4,0,,
1922282331,2,True,2095,22,7,74,2015-11-08,14,24,2,0,,
1922407050,130,True,2263,22,7,11,2015-11-08,14,7,5,0,,
1922505787,2,True,1578,22,7,5,2015-11-08,,6,5,0,,
1922579342,130,False,3663,22,7,82,2015-11-08,,10,10,0,,
1923544834,131,False,1312,22,7,101,2015-11-08,,13,1,0,,
1923614747,131,False,2345,22,7,13,2015-11-08,,6,11,0,,
1923727337,130,False,1525,22,7,97,2015-11-08,,8,4,0,,
1923786608,4,True,2267,22,7,51,2015-11-08,,7,9,0,,
1923872301,131,False,1813,22,7,69,2015-11-08,,7,5,0,,
1924511603,131,True,2176,22,7,59,2015-11-09,,8,9,0,,
1924562709,0,True,3538,22,7,69,2015-11-09,,8,5,0,,
1924667270,0,False,3514,22,7,13,2015-11-09,,15,10,0,,
1924768038,1,False,3179,22,7,101,2015-11-09,,8,9,0,,
1925037589,1,True,1555,22,7,79,2015-11-09,,9,5,0,,
1925112492,1,True,2078,22,7,103,2015-11-09,,18,5,0,,
1925230513,129,True,2214,22,7,106,2015-11-09,,4,3,0,,
1926737913,128,False,1788,22,7,13,2015-11-10,,19,2,0,,
1926802446,128,False,1787,22,7,7,2015-11-10,,7,5,0,,
1926934637,1,True,1949,22,7,58,2015-11-10,,9,2,0,,
1927010602,130,False,2528,22,7,12,2015-11-10,,8,5,0,,
1927188545,128,True,1978,22,7,29,2015-11-10,,4,6,0,,
1927445342,132,False,1354,22,7,44,2015-11-10,,13,0,0,,
1927513275,128,True,2578,22,7,85,2015-11-10,,6,13,0,,
1927606309,3,True,2904,22,7,1,2015-11-10,,24,6,0,,
1927719032,1,False,2000,22,7,69,2015-11-10,,8,5,0,,
1928391689,129,True,2401,22,7,28,2015-11-11,,4,9,0,,
1928449046,2,False,2064,22,7,42,2015-11-11,,1,5,0,,
1928507435,2,False,1853,22,7,13,2015-11-11,,5,4,0,,
1928560402,131,True,1610,22,7,51,2015-11-11,,5,8,0,,
1928710237,131,True,2045,22,7,74,2015-11-11,,5,9,0,,
1928776571,2,False,3375,22,7,80,2015-11-11,,3,7,0,,
1928898362,0,True,1822,22,7,61,2015-11-11,,6,3,0,,
1928981832,1,True,1611,22,7,55,2015-11-11,,7,8,0,,
1929100745,1,False,2221,22,7,22,2015-11-11,,9,9,0,,
1930480362,2,True,1882,22,7,98,2015-11-12,,14,6,0,,
1930539936,129,False,2224,22,7,69,2015-11-12,,21,7,0,,
1930611878,129,True,2702,22,7,1,2015-11-12,,10,6,0,,
1930716172,1,True,2793,22,7,13,2015-11-12,,9,8,0,,
1931290192,3,False,2454,22,7,69,2015-11-12,,12,7,0,,
1931387350,131,True,2736,22,7,103,2015-11-12,,5,9,1,,
1932163582,129,False,1754,22,7,41,2015-11-13,,6,3,0,,
1932201916,129,True,5038,22,7,7,2015-11-13,,6,14,0,,
1932322401,128,True,2122,22,7,96,2015-11-13,,8,8,0,,
1932383660,1,True,1542,22,7,6,2015-11-13,,9,2,0,,
1932447652,4,False,2009,22,7,88,2015-11-13,,7,11,0,,
1932520432,0,True,2642,22,7,97,2015-11-13,,5,5,0,,
1932621326,4,True,2626,22,7,86,2015-11-13,,4,10,0,,
1932728101,1,True,2877,22,7,67,2015-11-13,15,28,0,0,,
1933035004,131,True,3408,22,7,14,2015-11-13,,23,12,0,,
1933174473,130,False,1681,22,7,54,2015-11-13,,6,2,0,,
1934441181,2,False,1594,22,7,80,2015-11-14,,3,4,0,,
1934513249,4,True,1321,22,7,106,2015-11-14,,13,1,0,,
1934577167,3,True,2066,22,7,5,2015-11-14,,1,8,0,,
1935508322,2,True,2446,22,7,67,2015-11-14,,23,4,0,,
1935633885,129,True,1638,22,7,1,2015-11-14,,4,3,0,,
1935710722,2,True,2275,22,7,93,2015-11-14,,20,1,0,,
1935801356,128,True,2254,22,7,85,2015-11-14,,7,10,0,,
1936681125,131,False,1694,22,7,93,2015-11-15,,18,0,0,,
1936755358,130,False,2966,22,7,95,2015-11-15,,18,6,0,,
1936872492,0,False,2004,22,7,55,2015-11-15,,7,7,0,,
1937983392,3,True,1544,22,7,60,2015-11-15,,6,4,0,,
1938092599,128,True,3544,22,7,21,2015-11-15,,17,12,0,,
1938233903,1,False,1878,22,7,102,2015-11-15,,3,0,0,,
1939052068,128,False,2342,22,7,72,2015-11-16,,11,5,0,,
1939116379,3,True,1461,22,7,28,2015-11-16,,5,1,0,,
1939167169,131,False,2398,22,7,93,2015-11-16,,20,3,0,,
1939251362,128,False,1919,22,7,8,2015-11-16,,8,3,0,,
1941070908,130,True,1689,22,7,74,2015-11-17,,6,3,0,,
1941155521,132,True,2579,22,7,72,2015-11-17,,8,7,0,,
1941459611,0,False,3309,22,7,28,2015-11-17,,12,12,0,,
1941601087,129,False,3235,22,7,57,2015-11-17,,11,8,0,,
1941768704,2,True,1932,22,7,97,2015-11-17,,12,1,0,,
1941844889,1,True,2014,22,7,40,2015-11-17,,6,4,0,,
1941975781,3,True,1919,22,7,67,2015-11-17,,14,2,0,,
1942114444,129,False,1813,22,7,93,2015-11-17,,6,5,0,,
1942208443,130,False,1911,22,7,73,2015-11-17,,12,8,0,,
1942252715,2,True,2253,22,7,109,2015-11-17,,16,5,0,,
1942994276,4,True,2176,22,7,100,2015-11-18,,6,6,0,,
1943081387,1,False,2854,22,7,6,2015-11-18,,12,11,0,,
1943174778,1,True,2378,22,7,72,2015-11-18,,19,2,0,,
1943328954,1,False,2077,22,7,97,2015-11-18,,3,7,0,,
1943424994,1,False,2291,22,7,58,2015-11-18,,11,8,0,,
1943595843,129,False,2146,22,7,47,2015-11-18,,10,6,0,,
1944987509,2,False,2265,22,7,14,2015-11-19,,4,9,0,,
1945067566,128,True,1880,22,7,73,2015-11-19,,1,10,0,,
1945131495,3,False,1844,22,7,8,2015-11-19,,9,6,0,,
1945204675,0,False,2362,22,7,51,2015-11-19,,6,10,0,,
1945308049,2,True,2382,22,7,74,2015-11-19,,10,6,0,,
1945425175,130,False,1743,22,7,70,2015-11-19,,28,4,0,,
1945526429,130,True,1109,22,7,13,2015-11-19,15,3,7,3,,
1945594380,2,True,2320,22,7,17,2015-11-19,,10,9,0,,
1945707552,2,True,1764,22,7,62,2015-11-19,15,15,9,0,,
1945832980,0,True,1764,22,7,51,2015-11-19,,10,2,0,,
1946714758,132,True,2067,1,0,97,2015-11-20,,6,10,0,,
1946769535,131,False,1913,1,0,69,2015-11-20,,13,6,0,,
1946884900,129,True,1713,1,0,32,2015-11-20,,7,10,0,,
1947005519,131,False,2164,22,7,100,2015-11-20,,14,5,0,,
1947079047,129,True,1299,22,7,93,2015-11-20,,2,4,0,,
1947129792,132,True,1558,22,7,74,2015-11-20,,2,9,0,,
1947197714,2,False,2318,22,7,7,2015-11-20,,5,11,0,,
1947326375,2,True,2459,22,7,28,2015-11-20,,5,9,0,,
1947445731,3,False,2055,22,7,100,2015-11-20,,6,13,0,,
1947572564,0,True,2237,22,7,67,2015-11-20,,12,0,0,,
1947691485,130,False,1575,22,7,67,2015-11-20,,14,0,0,,
1947781747,128,False,3604,22,7,67,2015-11-20,,29,4,0,,
1949597523,132,True,2627,1,0,46,2015-11-21,,2,9,0,,
1950169992,131,True,1433,22,7,63,2015-11-21,,1,9,0,,
1950263071,132,False,2267,22,7,67,2015-11-21,,10,7,0,,
1950813798,130,True,1576,22,7,14,2015-11-21,,2,10,0,,
1950874994,2,True,1611,22,7,30,2015-11-21,,4,4,0,,
