Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
739515080,0,False,2228,1,7,41,2014-06-24,,3,5,0,,
739625925,2,False,2680,1,7,9,2014-06-24,,3,8,0,,
739711577,0,False,1642,1,7,77,2014-06-24,,1,5,0,,
739766076,3,False,1629,1,7,68,2014-06-24,,2,7,0,,
739821445,130,True,2241,1,7,88,2014-06-24,,3,12,0,,
739883006,1,False,2722,1,7,51,2014-06-24,,8,12,0,,
739941481,129,True,1648,1,7,68,2014-06-24,,7,9,0,,
740283687,3,False,3531,1,7,30,2014-06-25,,7,10,0,,
742513811,129,False,1670,1,7,74,2014-06-26,,6,4,0,,
745093173,131,False,1980,1,0,106,2014-06-27,,34,6,0,,
745820096,130,False,2254,1,7,65,2014-06-28,,11,3,0,,
745881315,132,True,2171,1,7,106,2014-06-28,,5,8,0,,
745936678,130,True,1925,1,7,74,2014-06-28,,6,6,0,,
745987860,3,True,2374,1,7,29,2014-06-28,,13,1,0,,
747735670,4,True,2406,2,1,78,2014-06-29,,10,6,0,,
747807172,132,True,2482,2,1,78,2014-06-29,,12,4,0,,
747893614,4,True,1810,2,1,55,2014-06-29,,3,1,0,,
747972763,132,False,2186,2,1,29,2014-06-29,,5,6,0,,
749912017,129,False,2759,1,0,53,2014-06-30,,21,6,0,,
750126570,4,True,2257,2,1,29,2014-06-30,,5,8,0,,
750648241,3,True,4243,1,0,53,2014-06-30,,26,15,0,,
750790962,129,False,1303,1,0,53,2014-06-30,,7,0,0,,
750844012,129,False,1780,1,0,14,2014-06-30,,10,5,0,,
751705511,2,False,1768,1,0,95,2014-07-01,,3,5,0,,
751827169,129,False,3298,1,7,93,2014-07-01,,21,4,0,,
751951569,1,True,1435,1,0,13,2014-07-01,,12,5,0,,
752016700,2,True,2216,1,0,44,2014-07-01,,12,5,0,,
752120766,132,False,2081,2,1,55,2014-07-01,,5,3,0,,
755370497,3,False,1911,1,0,78,2014-07-03,,1,6,2,,
756327023,4,True,1629,1,0,53,2014-07-03,,16,3,0,,
756403658,129,False,1481,1,0,53,2014-07-03,,15,3,0,,
756463381,129,False,1197,1,0,53,2014-07-03,,17,2,0,,
757711004,131,True,2112,1,7,91,2014-07-04,,5,7,0,,
757821733,130,False,1582,1,0,41,2014-07-04,,6,3,0,,
757956065,1,True,2466,1,0,29,2014-07-04,,7,4,0,,
758041031,1,True,2347,1,0,99,2014-07-04,,14,7,0,,
758115562,129,False,2217,1,0,103,2014-07-04,,8,4,0,,
758802528,132,False,1737,1,0,106,2014-07-05,,17,3,0,,
758845257,131,False,1472,1,0,53,2014-07-05,,24,2,0,,
758888307,131,False,2392,1,0,78,2014-07-05,,13,8,0,,
759415518,132,False,1820,1,0,53,2014-07-05,,10,8,0,,
759481523,130,True,2845,1,0,9,2014-07-05,,14,8,0,,
759775566,3,True,1914,1,0,23,2014-07-05,,3,3,0,,
759884272,1,True,1635,1,0,98,2014-07-05,,14,1,0,,
760393771,129,False,1785,1,0,41,2014-07-05,,16,2,0,,
760435453,129,False,2157,1,0,99,2014-07-06,,12,3,0,,
762931550,128,True,1962,1,7,41,2014-07-07,,2,11,0,,
763328942,131,False,1875,1,7,41,2014-07-07,,19,1,0,,
763403280,4,True,2006,1,7,41,2014-07-07,,3,2,0,,
763514558,4,True,2340,1,7,41,2014-07-07,,23,4,0,,
764231543,3,True,1813,1,7,53,2014-07-08,,5,6,0,,
765007262,2,True,2819,1,7,41,2014-07-08,,6,5,0,,
765109135,1,True,3006,1,7,41,2014-07-08,,29,5,0,,
765279849,130,True,2913,1,7,41,2014-07-08,,6,7,0,,
765484066,4,True,2772,2,2,99,2014-07-08,,13,5,0,,
765584336,132,False,1988,2,2,99,2014-07-08,,10,5,0,,
765816652,4,False,3150,2,2,99,2014-07-08,,5,9,0,,
765876986,132,True,1900,2,2,41,2014-07-09,,2,3,0,,
766814844,128,True,2609,1,7,53,2014-07-09,,5,12,0,,
766949996,130,False,2498,1,7,101,2014-07-09,,8,6,0,,
767068911,131,False,2613,1,7,9,2014-07-09,,17,4,0,,
767192650,132,False,2021,1,7,41,2014-07-09,,14,2,0,,
767255212,0,False,2448,1,7,77,2014-07-09,,14,10,0,,
767321627,129,True,1691,1,7,89,2014-07-09,,8,0,0,,
767378041,3,True,2313,1,7,89,2014-07-09,,4,1,0,,
767451729,1,False,1656,1,7,89,2014-07-09,,0,2,0,,
767484269,129,False,2587,1,7,106,2014-07-09,,13,3,0,,
767524015,132,False,1945,1,7,106,2014-07-09,,11,2,0,,
767572289,3,False,1509,1,7,53,2014-07-10,,1,3,0,,
767596589,128,False,1171,1,7,9,2014-07-10,,8,1,0,,
767612778,4,True,2159,1,7,9,2014-07-10,,16,1,0,,
767648419,4,True,1469,1,7,9,2014-07-10,,5,2,0,,
767669767,131,False,1641,1,7,9,2014-07-10,,8,5,0,,
768136097,4,True,1304,1,7,9,2014-07-10,,3,1,0,,
768201422,2,False,3344,1,7,9,2014-07-10,,4,6,0,,
768320695,132,True,2852,1,7,9,2014-07-10,,5,7,0,,
768445871,3,False,2642,1,7,27,2014-07-10,,7,14,0,,
768562494,4,True,1395,1,7,41,2014-07-10,,8,2,0,,
768666581,0,False,1985,1,7,41,2014-07-10,,8,5,0,,
768751547,0,False,2704,1,7,42,2014-07-10,,17,7,0,,
768839580,1,True,2635,1,7,9,2014-07-10,,13,3,0,,
768929319,131,True,1965,1,7,9,2014-07-10,,7,7,0,,
768977306,1,False,1659,1,7,101,2014-07-10,,3,10,0,,
769026737,131,True,1234,1,7,46,2014-07-10,,2,4,0,,
769071916,0,False,3347,1,7,89,2014-07-10,,15,5,0,,
769144934,2,False,3501,1,7,101,2014-07-10,,11,10,0,,
769216275,130,False,3097,1,7,93,2014-07-10,,22,10,0,,
769261990,129,True,3192,1,7,63,2014-07-11,,5,6,0,,
769311184,132,False,1377,1,7,53,2014-07-11,,9,4,0,,
770220040,129,True,1910,1,7,34,2014-07-11,,7,4,0,,
770346782,0,True,2706,1,7,41,2014-07-11,,11,6,0,,
770473758,129,True,3596,1,7,46,2014-07-11,,21,9,0,,
770598092,131,False,2615,1,7,78,2014-07-11,,14,8,0,,
770685621,128,False,630,1,7,78,2014-07-11,,5,0,0,,
770710919,3,True,1746,1,7,78,2014-07-11,,9,3,0,,
770775349,0,False,2145,1,7,78,2014-07-11,,8,5,0,,
770830271,4,True,1250,1,7,41,2014-07-11,,9,1,0,,
770912429,2,True,1585,1,7,41,2014-07-11,,9,1,0,,
772227492,3,True,2073,1,7,78,2014-07-12,,3,5,0,,
772323657,4,True,1563,1,7,41,2014-07-12,,11,2,0,,
772565036,4,True,1931,1,7,41,2014-07-12,,13,3,0,,
772660895,1,True,2066,1,7,41,2014-07-12,,18,2,0,,
774679364,132,False,1546,1,7,14,2014-07-14,,6,7,0,,
774723505,130,False,1415,1,7,53,2014-07-14,,14,2,0,,
776316890,3,False,2175,1,7,41,2014-07-14,,8,7,0,,
776368948,132,False,1246,1,7,78,2014-07-14,,16,1,0,,
776406778,128,True,2014,1,7,78,2014-07-14,,2,8,0,,
776444608,131,True,1722,1,7,41,2014-07-15,,8,4,0,,
776476698,4,False,2155,1,7,41,2014-07-15,,6,5,0,,
776514433,4,True,3121,1,0,109,2014-07-15,,7,10,0,,
776958854,3,True,1671,1,7,106,2014-07-15,,11,4,0,,
777018469,132,False,2972,1,7,78,2014-07-15,,18,3,0,,
778187514,2,True,1531,1,7,60,2014-07-15,,15,3,0,,
778244469,2,True,1177,1,7,66,2014-07-16,,3,2,0,,
778263826,130,False,1706,1,7,73,2014-07-16,,6,8,0,,
778302598,2,True,1381,1,7,88,2014-07-16,,4,0,0,,
778366760,131,False,1458,1,7,51,2014-07-16,,8,3,0,,
778413026,131,False,1083,1,7,8,2014-07-16,,2,4,0,,
781692405,132,False,1974,1,7,14,2014-07-17,,7,6,0,,
781794987,2,True,1521,1,7,23,2014-07-17,,10,3,0,,
783765295,128,True,1166,1,7,15,2014-07-19,,0,3,0,,
783786090,0,True,2094,1,7,41,2014-07-19,,26,3,0,,
783954063,128,True,2275,1,0,10,2014-07-19,,5,6,0,,
785830962,0,True,2238,1,7,41,2014-07-20,,18,3,0,,
785864602,130,True,1664,1,7,69,2014-07-20,,8,4,0,,
785890045,1,True,2059,1,7,41,2014-07-20,,17,5,0,,
785938744,131,False,1793,1,0,16,2014-07-20,,8,5,0,,
785987850,1,False,1896,1,0,16,2014-07-20,,4,6,0,,
795848621,128,False,2558,1,0,53,2014-07-25,,13,7,0,,
795925590,129,False,1153,1,7,29,2014-07-25,,5,1,0,,
795965125,3,True,1807,1,7,41,2014-07-25,,6,8,0,,
795998324,131,False,2681,1,7,53,2014-07-25,,13,13,0,,
796055949,131,False,1612,1,7,9,2014-07-25,,6,6,0,,
796475238,3,True,3033,1,0,23,2014-07-25,,16,7,0,,
796583265,1,True,1884,1,0,98,2014-07-25,,14,2,0,,
796672032,130,True,2572,1,0,2,2014-07-25,,18,7,0,,
796775748,1,False,1677,1,0,47,2014-07-25,,3,6,0,,
796860314,128,False,1246,1,0,20,2014-07-25,,3,2,0,,
796917034,0,False,3178,1,0,85,2014-07-25,,1,12,0,,
797042700,129,False,2404,1,0,106,2014-07-25,,18,2,0,,
800148449,132,False,1432,1,0,9,2014-07-27,,10,2,0,,
800200177,130,False,1037,1,0,20,2014-07-27,,6,3,0,,
800242922,3,True,2218,1,0,78,2014-07-27,,7,6,0,,
800323579,129,False,1441,1,0,53,2014-07-27,,17,2,0,,
805120816,128,False,1480,1,0,70,2014-07-29,,14,1,0,,
806586436,3,True,1770,1,0,4,2014-07-30,,10,2,0,,
807132986,130,True,1793,1,0,28,2014-07-30,,3,10,0,,
807199369,128,False,1573,1,0,15,2014-07-30,,15,2,0,,
807262686,128,False,1757,1,0,73,2014-07-30,,6,3,0,,
807322373,128,True,3662,1,0,106,2014-07-30,,30,7,0,,
808356452,2,False,543,1,0,15,2014-07-31,,2,0,1,,
808392316,128,False,2440,1,0,65,2014-07-31,,14,3,0,,
808952265,3,False,2528,1,0,14,2014-07-31,,6,9,0,,
809058890,2,False,2188,1,0,14,2014-07-31,,13,7,0,,
809127474,128,True,2777,1,0,78,2014-07-31,,15,6,0,,
810229865,130,False,2624,1,0,53,2014-08-01,,13,5,0,,
811030323,0,False,2183,1,0,46,2014-08-01,,5,8,0,,
811116511,128,False,1251,1,0,53,2014-08-01,,7,1,0,,
811157592,0,False,2425,1,0,97,2014-08-01,,6,7,0,,
813840502,4,True,2037,2,1,78,2014-08-03,,4,6,0,,
813940198,4,True,977,2,1,41,2014-08-03,,0,0,0,,
816422744,3,True,3213,1,0,42,2014-08-04,,13,11,0,,
817408683,4,False,2150,1,0,51,2014-08-05,,5,7,0,,
817447932,128,False,1941,1,0,76,2014-08-05,,10,1,0,,
819381050,1,True,1910,1,0,106,2014-08-06,,20,5,0,,
819564464,2,True,2371,1,0,51,2014-08-06,,21,6,0,,
821217685,131,False,1675,1,0,15,2014-08-07,,8,2,0,,
821265464,2,True,1642,1,0,106,2014-08-07,,23,1,0,,
821314193,1,True,2458,1,0,102,2014-08-07,,9,3,0,,
821441976,3,True,1010,1,0,58,2014-08-07,,6,1,0,,
821504262,129,False,2330,1,0,84,2014-08-07,,4,10,0,,
822213877,132,False,1298,1,0,53,2014-08-07,,17,0,0,,
825180820,131,False,2353,1,0,53,2014-08-09,,23,8,0,,
825269342,131,False,846,1,0,62,2014-08-09,,3,1,0,,
826043757,129,False,2324,1,0,67,2014-08-09,,25,1,0,,
826940523,132,False,2899,2,1,78,2014-08-10,,3,5,0,,
830858278,129,False,1538,1,0,53,2014-08-12,,26,0,0,,
830911336,3,True,1935,1,0,53,2014-08-12,,23,4,0,,
831798681,128,False,1581,1,0,41,2014-08-12,,13,1,0,,
831856549,0,True,1874,1,0,53,2014-08-12,,11,2,0,,
833014360,4,True,1458,2,1,78,2014-08-13,,7,2,0,,
835531836,132,False,1325,1,0,25,2014-08-14,,25,1,0,,
836129654,2,True,1946,1,0,32,2014-08-15,,9,6,0,,
836337050,131,False,1260,1,0,36,2014-08-15,,7,0,0,,
836388464,132,False,2338,1,0,41,2014-08-15,,15,2,0,,
836529284,130,False,1660,1,0,88,2014-08-15,,19,3,0,,
836604229,130,False,1744,1,0,8,2014-08-15,,25,4,0,,
836678922,130,False,2248,1,0,30,2014-08-15,,9,5,0,,
836772211,2,False,2244,1,0,31,2014-08-15,,6,5,0,,
836863976,130,False,3390,1,0,106,2014-08-15,,27,6,0,,
837002028,2,True,1801,1,0,8,2014-08-15,,11,3,0,,
837071937,130,False,3112,1,0,5,2014-08-15,,1,16,0,,
837181222,130,False,1368,1,0,60,2014-08-15,,11,1,0,,
837234334,130,False,2158,1,0,14,2014-08-15,,34,2,0,,
837306817,2,True,1586,1,0,42,2014-08-15,,12,3,0,,
837399207,3,True,2330,1,0,15,2014-08-15,,19,12,0,,
837453718,131,False,2951,1,0,61,2014-08-15,,12,3,0,,
837511783,130,False,1288,1,0,93,2014-08-16,,8,0,0,,
838525593,132,True,2317,2,1,78,2014-08-16,,5,4,0,,
838670003,4,True,1521,1,1,41,2014-08-16,,2,1,0,,
838791804,132,False,2634,2,1,78,2014-08-16,,4,4,0,,
839087921,4,True,1947,1,0,65,2014-08-16,,14,3,0,,
839991910,4,True,1625,2,1,65,2014-08-17,,7,3,0,,
840414364,132,True,1323,2,1,41,2014-08-17,,1,1,0,,
840487337,4,True,931,2,1,41,2014-08-17,,6,1,0,,
840556897,132,False,2996,2,1,98,2014-08-17,,5,8,0,,
842198386,2,False,2009,1,0,53,2014-08-18,,8,8,0,,
842414659,4,False,2509,2,1,78,2014-08-18,,8,6,0,,
842541907,132,True,1318,2,1,99,2014-08-18,,0,4,0,,
842904674,131,True,2226,1,0,79,2014-08-18,,5,11,0,,
842988665,3,True,1572,1,0,69,2014-08-18,,6,4,0,,
843041256,131,True,1964,1,0,55,2014-08-18,,3,4,0,,
843104185,4,False,2306,1,7,41,2014-08-18,,6,6,0,,
843197673,1,True,2175,1,0,69,2014-08-18,,18,5,0,,
843254188,3,False,2399,1,0,53,2014-08-18,,20,8,0,,
843306538,130,False,1505,1,0,14,2014-08-18,,15,5,0,,
843337043,1,True,1347,1,0,8,2014-08-19,,12,4,0,,
843362677,130,False,1191,1,0,19,2014-08-19,,4,2,0,,
843382953,0,True,1759,1,0,84,2014-08-19,,9,2,0,,
844231040,4,False,2958,2,1,96,2014-08-19,,1,8,0,,
844411490,131,True,2162,1,0,69,2014-08-19,,17,7,0,,
844826208,128,False,1070,1,0,69,2014-08-19,,2,2,0,,
844864861,0,False,2364,1,0,35,2014-08-19,,1,5,0,,
844936404,3,True,2057,1,0,33,2014-08-19,,7,3,0,,
845527086,0,False,2123,1,0,98,2014-08-20,,5,8,2,,
845889877,4,True,1665,2,1,57,2014-08-20,,0,2,0,,
850103221,3,False,1515,1,0,54,2014-08-22,,3,5,0,,
850164798,4,True,1901,1,0,106,2014-08-22,,19,6,0,,
850231061,131,False,2746,1,0,14,2014-08-22,,39,5,0,,
852311517,128,False,1225,1,0,22,2014-08-23,,12,1,0,,
852589216,128,False,1438,1,0,57,2014-08-23,,21,1,0,,
853535937,3,False,1646,1,7,69,2014-08-24,,6,6,0,,
853594516,1,True,3465,1,7,57,2014-08-24,,9,5,0,,
853897271,4,True,1471,1,0,57,2014-08-24,,8,2,0,,
854088607,132,True,3172,1,0,34,2014-08-24,,8,8,0,,
854203576,128,True,2080,1,0,34,2014-08-24,,7,7,0,,
854310195,0,True,1394,1,7,57,2014-08-24,,4,3,0,,
854371008,131,False,2034,1,0,34,2014-08-24,,34,1,0,,
854439422,2,True,1655,1,0,11,2014-08-24,,11,5,0,,
854485355,129,False,1861,1,0,4,2014-08-24,,9,3,0,,
854533379,130,True,1824,1,0,9,2014-08-24,,3,6,0,,
854590917,0,True,1139,1,0,53,2014-08-24,,8,4,0,,
854684373,4,True,1800,1,0,74,2014-08-25,,22,0,0,,
854731515,132,False,2209,1,0,74,2014-08-25,,21,1,0,,
856760168,131,False,1814,1,0,74,2014-08-26,,13,4,0,,
856799702,130,False,2413,1,0,57,2014-08-26,,8,5,0,,
858027799,1,True,2283,1,0,2,2014-08-26,,10,5,0,,
858130358,131,False,1546,1,0,77,2014-08-26,,5,1,0,,
859264116,4,True,2608,2,1,106,2014-08-27,,10,4,0,,
867656849,0,False,2287,1,7,26,2014-08-31,,6,9,0,,
867733440,0,False,2571,1,7,7,2014-08-31,,3,10,0,,
867836657,130,False,2394,1,7,9,2014-08-31,,8,4,0,,
867912684,4,True,3672,1,7,93,2014-08-31,,15,7,0,,
868011423,130,False,2155,1,0,74,2014-08-31,,12,6,0,,
868064575,2,False,1738,1,0,14,2014-08-31,,10,10,0,,
871360045,130,False,1372,1,7,106,2014-09-02,,10,0,0,,
872051917,4,True,2494,2,1,53,2014-09-03,,11,5,0,,
872154400,4,True,2311,2,1,41,2014-09-03,,16,3,0,,
873314124,4,True,1816,1,0,53,2014-09-04,,20,2,0,,
873351590,1,True,1745,1,0,53,2014-09-04,,22,4,0,,
873391279,129,False,2384,1,0,34,2014-09-04,,14,7,0,,
873468457,129,False,1309,1,0,27,2014-09-04,,14,1,0,,
873528443,3,True,2011,1,0,34,2014-09-04,,9,2,0,,
875955921,3,True,1709,1,0,53,2014-09-05,,15,1,0,,
876512866,4,True,3113,1,0,105,2014-09-05,,6,4,0,,
876661818,131,False,3498,1,0,105,2014-09-05,,7,6,0,,
876809766,3,True,1427,1,0,14,2014-09-05,,18,2,0,,
876864847,3,True,1629,1,0,14,2014-09-05,,17,7,0,,
876929648,131,False,2402,1,0,10,2014-09-05,,19,7,0,,
880635381,130,False,1536,1,0,14,2014-09-07,,17,0,0,,
881238598,130,False,644,1,0,34,2014-09-07,,0,2,0,,
881296342,3,True,901,1,0,34,2014-09-07,,2,0,0,,
881362565,130,False,1620,1,0,34,2014-09-07,,18,2,0,,
881455673,130,False,1865,1,0,53,2014-09-07,,13,4,0,,
883904385,129,False,1816,1,0,34,2014-09-08,,16,0,0,,
883974996,1,True,1401,1,0,93,2014-09-08,,14,5,0,,
884972221,131,False,1914,1,0,19,2014-09-09,,28,5,0,,
885048553,3,True,1805,1,0,18,2014-09-09,,5,3,0,,
885120617,131,False,1207,1,0,53,2014-09-09,,18,0,0,,
885179959,129,False,1740,1,0,73,2014-09-09,,15,5,0,,
885272767,3,True,642,1,0,73,2014-09-09,,2,0,0,,
885374539,131,False,1420,1,0,82,2014-09-09,,3,2,0,,
886851118,4,True,1177,1,0,27,2014-09-10,,7,1,0,,
886912274,130,False,1164,1,0,46,2014-09-10,,19,2,0,,
886957936,130,False,1562,1,0,8,2014-09-10,,13,3,0,,
887018934,4,True,1188,1,0,53,2014-09-10,,9,4,0,,
887072202,131,False,1522,1,0,36,2014-09-10,,8,2,0,,
887145941,132,False,1411,1,0,107,2014-09-10,,12,4,0,,
887217324,131,False,1863,1,0,69,2014-09-10,,18,3,0,,
887349651,130,False,1136,1,0,11,2014-09-10,,13,4,0,,
887420579,2,True,1558,1,0,57,2014-09-10,,16,4,0,,
887502399,3,False,2664,1,0,101,2014-09-10,,14,8,0,,
887629199,2,True,1553,1,0,101,2014-09-10,,39,4,0,,
887724094,1,True,1144,1,0,63,2014-09-10,,15,1,0,,
887768667,130,False,3655,1,0,91,2014-09-10,,12,14,0,,
887892026,129,False,2134,1,0,94,2014-09-10,,10,3,0,,
887968784,1,True,848,1,0,60,2014-09-10,,7,0,0,,
887998447,1,True,408,1,0,84,2014-09-10,,4,0,0,,
888020123,2,False,1781,1,0,100,2014-09-10,,5,9,0,,
888069057,131,False,2022,1,0,13,2014-09-10,,21,5,0,,
888126536,129,False,2324,1,0,71,2014-09-10,,9,10,0,,
892674555,3,True,2240,1,0,100,2014-09-13,,11,5,0,,
900701967,129,False,1278,1,0,14,2014-09-16,,16,2,0,,
901201410,4,True,1156,1,0,14,2014-09-16,,10,1,0,,
902125005,132,False,1992,2,1,29,2014-09-17,,3,4,0,,
902237579,4,True,1490,2,1,57,2014-09-17,,4,1,0,,
902747816,128,False,3409,1,7,103,2014-09-17,,6,7,0,,
902887414,4,True,2037,1,0,67,2014-09-17,,11,3,0,,
902968768,129,False,1607,1,0,106,2014-09-17,,6,1,0,,
903032490,129,False,1556,1,0,73,2014-09-17,,13,0,0,,
905096758,131,False,2306,1,0,88,2014-09-18,,29,2,0,,
905186221,2,True,1645,1,0,6,2014-09-18,,25,3,0,,
905257164,0,False,2650,1,0,56,2014-09-18,,11,7,0,,
905288895,4,True,1702,1,0,43,2014-09-19,,18,3,0,,
905519969,2,True,2033,1,0,53,2014-09-19,,13,5,0,,
905563530,1,True,1109,1,0,14,2014-09-19,,15,3,0,,
906476509,131,False,1908,1,0,43,2014-09-19,,7,6,0,,
906596924,3,True,1450,1,0,105,2014-09-19,,6,6,0,,
906681395,130,False,1515,1,0,56,2014-09-19,,14,5,0,,
906762454,2,True,1663,1,0,87,2014-09-19,,5,4,0,,
906850704,131,False,1860,1,0,3,2014-09-19,,2,5,0,,
906943403,2,True,1533,1,0,33,2014-09-19,,3,1,0,,
907009274,130,False,1585,1,0,49,2014-09-19,,2,2,0,,
907072059,0,True,1421,1,0,47,2014-09-19,,12,2,0,,
907123273,129,False,2014,1,0,73,2014-09-19,,9,2,0,,
909366536,2,True,2313,1,0,39,2014-09-20,,15,8,0,,
909489949,2,True,1037,1,0,48,2014-09-20,,9,2,0,,
909541469,4,True,2071,1,0,59,2014-09-20,,15,4,0,,
909751798,132,False,2418,1,0,100,2014-09-20,,9,8,0,,
909825153,4,True,1413,1,0,53,2014-09-20,,15,1,0,,
909866351,130,False,1721,1,0,43,2014-09-20,,9,3,0,,
910432063,4,True,1215,2,1,41,2014-09-21,,5,1,0,,
913337948,131,False,2095,1,0,34,2014-09-22,,15,2,0,,
913453566,128,False,2094,1,0,34,2014-09-22,,15,5,0,,
913563203,129,False,1405,1,0,101,2014-09-22,,18,4,0,,
913626736,129,False,2128,1,0,53,2014-09-22,,19,4,0,,
913761499,128,False,2880,1,0,89,2014-09-22,,17,7,0,,
917372801,1,True,2518,1,0,104,2014-09-24,,11,10,0,,
917495717,130,False,2460,1,0,53,2014-09-24,,7,9,0,,
917619431,129,False,1953,1,0,57,2014-09-24,,12,7,0,,
917706705,2,True,1590,1,0,104,2014-09-24,,11,3,0,,
917792723,131,False,831,1,0,17,2014-09-24,,6,0,0,,
917839954,131,False,1291,1,0,71,2014-09-24,,5,1,0,,
917895723,132,False,1276,1,0,55,2014-09-24,,15,4,0,,
918124494,129,False,2431,1,0,106,2014-09-24,,35,3,0,,
919410821,129,False,2187,1,0,109,2014-09-25,,5,3,0,,
919571907,129,False,1343,1,0,80,2014-09-25,,8,2,0,,
919648297,3,True,1311,1,0,34,2014-09-25,,14,3,0,,
919715481,131,False,1501,1,0,106,2014-09-25,,23,1,0,,
919785758,3,True,1589,1,0,53,2014-09-25,,22,4,0,,
919854894,3,True,2222,1,0,57,2014-09-25,,14,2,0,,
919952030,128,False,1494,1,0,57,2014-09-25,,7,2,0,,
920005179,0,True,2135,1,0,74,2014-09-25,,20,3,0,,
920073510,0,True,1776,1,0,57,2014-09-25,,11,7,0,,
922306466,128,True,2614,1,0,77,2014-09-26,,10,5,0,,
922468249,129,False,1465,1,0,98,2014-09-26,,9,4,0,,
922554767,0,True,2209,1,0,14,2014-09-26,,21,6,0,,
922658648,1,True,2515,1,0,57,2014-09-26,,6,7,0,,
922766531,128,False,1631,1,0,12,2014-09-26,,17,1,0,,
922831694,1,True,1712,1,0,32,2014-09-26,,27,1,0,,
922892342,0,True,2646,1,0,71,2014-09-26,,13,8,0,,
923762492,4,True,2564,1,0,104,2014-09-27,,7,9,0,,
923882878,4,True,2526,1,0,67,2014-09-27,,19,7,0,,
924030339,132,True,3434,1,0,34,2014-09-27,,12,8,0,,
924197057,129,False,1348,1,0,106,2014-09-27,,14,1,0,,
924280936,2,True,1234,1,0,98,2014-09-27,,7,2,0,,
924348065,130,False,1518,1,0,57,2014-09-27,,16,0,0,,
924428716,1,True,1480,1,0,104,2014-09-27,,3,1,0,,
924566043,129,False,2122,1,0,53,2014-09-27,,11,8,0,,
924697989,129,False,2418,1,0,62,2014-09-27,,18,3,0,,
924839057,129,False,2187,1,0,4,2014-09-27,,21,8,0,,
924949741,129,False,1918,1,0,4,2014-09-27,,17,6,0,,
925068326,132,False,2247,22,7,4,2014-09-27,,23,4,0,,
925213467,131,False,1948,1,0,41,2014-09-27,,8,4,0,,
925349261,132,False,3637,1,0,72,2014-09-27,,20,11,0,,
925477340,2,True,1795,1,0,4,2014-09-27,,29,3,0,,
926902009,130,False,1967,1,0,57,2014-09-28,,17,2,0,,
927016587,130,False,3337,1,0,84,2014-09-28,,18,9,0,,
927188358,130,True,2945,1,0,4,2014-09-28,,14,10,0,,
927342224,129,True,1984,22,7,41,2014-09-28,,8,4,0,,
927494251,0,True,2179,1,0,64,2014-09-28,,3,5,0,,
927602811,128,False,2244,1,0,4,2014-09-28,,20,4,0,,
927744553,0,True,1063,1,0,7,2014-09-28,,3,1,0,,
927795626,0,True,1177,1,0,103,2014-09-28,,11,2,0,,
927858074,130,False,1746,1,0,7,2014-09-28,,28,0,0,,
927918590,1,False,799,1,0,95,2014-09-28,,0,4,1,,
927948781,0,False,2303,1,0,74,2014-09-28,,11,4,0,,
928009495,3,True,1858,1,0,53,2014-09-28,,14,1,0,,
928054338,129,False,2265,1,0,11,2014-09-28,,21,2,0,,
928636626,3,True,1513,1,0,104,2014-09-29,,3,0,0,,
928710382,0,True,2012,22,7,106,2014-09-29,,10,5,0,,
928806526,130,True,2226,22,7,31,2014-09-29,,7,8,0,,
928891076,4,True,2951,22,7,32,2014-09-29,,10,9,0,,
929741692,129,True,2498,22,7,103,2014-09-29,,4,5,0,,
929838913,2,False,2428,22,7,18,2014-09-29,,12,4,0,,
929927744,132,False,3376,22,7,41,2014-09-29,,28,8,0,,
930086375,131,False,1194,1,0,93,2014-09-30,,15,0,0,,
930124253,2,False,2129,22,7,7,2014-09-30,,5,12,0,,
930170338,0,True,3103,1,0,7,2014-09-30,,22,8,0,,
930703721,4,True,1847,2,1,104,2014-09-30,,7,3,0,,
930777656,132,False,1944,2,1,57,2014-09-30,,5,5,0,,
931491628,132,True,3330,22,7,69,2014-09-30,,15,10,0,,
931630951,1,True,2593,22,7,93,2014-09-30,,19,7,0,,
931731805,131,False,2556,22,7,57,2014-09-30,,10,5,0,,
931834722,132,False,1738,22,7,60,2014-09-30,,13,3,0,,
931914187,132,False,1636,22,7,65,2014-09-30,,7,3,0,,
931966183,131,False,2101,1,0,13,2014-09-30,,11,7,0,,
932013043,130,False,2286,22,7,93,2014-09-30,,20,6,0,,
932854159,2,True,1443,1,0,69,2014-10-01,,8,2,0,,
932909196,128,False,2153,22,7,18,2014-10-01,,6,5,0,,
932993333,2,True,3502,22,7,30,2014-10-01,,5,14,0,,
933143799,130,True,1945,22,7,44,2014-10-01,,7,5,0,,
933653885,2,True,2136,22,7,93,2014-10-01,,18,2,0,,
933744837,3,True,1690,22,7,93,2014-10-01,,16,2,0,,
933810549,129,False,1876,22,7,93,2014-10-01,,27,1,0,,
933870828,131,True,2361,22,7,93,2014-10-01,,10,10,0,,
933926619,130,False,1838,22,7,106,2014-10-01,,19,3,0,,
933968866,0,True,2314,22,7,69,2014-10-01,,21,4,0,,
934646943,132,False,2729,2,1,9,2014-10-02,,16,4,0,,
934753426,4,True,2240,2,1,69,2014-10-02,,10,4,0,,
935094306,129,False,1567,1,0,53,2014-10-02,,27,2,0,,
935173261,1,True,1864,1,0,22,2014-10-02,,6,3,0,,
