Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1835971924,1,True,2046,1,0,70,2015-10-02,13,11,2,0,,
1836040857,132,True,2347,4,0,60,2015-10-02,13,1,7,0,,
1836128167,132,False,3717,1,0,89,2015-10-02,13,0,1,3,,
1838242348,132,False,2427,22,7,21,2015-10-03,13,12,8,0,,
1838291291,4,False,2673,22,7,86,2015-10-03,13,2,9,0,,
1838344771,3,False,1156,22,7,106,2015-10-03,13,1,5,0,,
1838365111,129,False,3548,22,7,19,2015-10-03,13,16,5,0,,
1838467285,1,True,1675,22,7,57,2015-10-03,13,3,1,0,,
1838522434,128,True,1945,22,7,101,2015-10-03,13,7,6,0,,
1838592590,4,False,1685,22,7,68,2015-10-03,13,1,5,0,,
1838653839,3,True,2809,22,7,93,2015-10-03,13,15,1,0,,
1840827372,129,True,2625,22,7,46,2015-10-04,13,4,8,0,,
1840885433,130,False,2495,22,7,69,2015-10-04,13,9,5,0,,
1841126813,2,True,3935,22,7,89,2015-10-04,13,6,2,0,,
1841247370,4,False,1595,22,7,17,2015-10-04,13,1,6,0,,
1841308677,128,False,2521,22,7,104,2015-10-04,13,11,7,0,,
1843017319,129,False,2163,22,7,19,2015-10-04,13,9,7,0,,
1843709282,2,False,2164,22,7,34,2015-10-05,13,1,5,0,,
1843752161,3,True,2404,22,7,28,2015-10-05,13,4,9,0,,
1843898947,4,True,1973,22,7,106,2015-10-05,13,4,2,0,,
1845796436,4,False,2819,22,7,106,2015-10-06,13,11,4,0,,
1845845799,132,False,2047,22,7,106,2015-10-06,13,5,2,0,,
1845887845,3,False,2295,22,7,86,2015-10-06,13,3,14,0,,
1845930805,3,True,2150,22,7,106,2015-10-06,,15,3,0,,
1846009920,132,False,2492,22,7,7,2015-10-06,,5,4,0,,
1846227294,0,True,2466,4,0,53,2015-10-06,,11,6,0,,
1846302141,3,True,2734,3,0,7,2015-10-06,,18,2,0,,
1848213487,132,True,1449,1,0,104,2015-10-06,,2,5,0,,
1848250991,132,True,1560,1,0,10,2015-10-07,,2,5,1,,
1848272473,1,False,1906,22,7,106,2015-10-07,13,9,4,0,,
1848301193,4,True,1309,22,7,60,2015-10-07,,2,8,0,,
1848323464,129,True,1580,22,7,57,2015-10-07,,1,3,0,,
1848358097,129,True,1621,22,7,21,2015-10-07,13,9,7,0,,
1848393643,131,True,1761,22,7,106,2015-10-07,13,3,4,0,,
1848494714,130,False,2835,22,7,69,2015-10-07,13,3,7,0,,
1850633924,132,True,1731,22,7,104,2015-10-08,13,5,6,0,,
1850667611,131,False,3480,22,7,104,2015-10-08,13,15,13,0,,
1850720861,131,False,2035,22,7,93,2015-10-08,,11,4,0,,
1850796022,2,True,1448,22,7,93,2015-10-08,13,15,2,0,,
1850906299,130,False,2070,22,7,21,2015-10-08,,8,3,0,,
1852751586,0,False,2349,4,0,46,2015-10-08,13,3,5,0,,
1853013633,4,False,2112,1,0,39,2015-10-09,,18,8,0,,
1853064896,132,True,2133,1,0,21,2015-10-09,,6,5,0,,
1853166813,4,False,2761,1,0,36,2015-10-09,13,12,10,0,,
1853313706,2,False,2082,1,0,89,2015-10-09,,1,2,0,,
1855437513,131,False,2727,1,0,14,2015-10-10,,16,3,0,,
1855574070,1,False,2241,1,0,39,2015-10-10,13,14,7,0,,
1855659441,1,True,2309,22,7,93,2015-10-10,,13,4,0,,
1855744913,129,True,751,1,0,80,2015-10-10,,0,4,3,,
1855857318,129,False,1720,22,7,72,2015-10-10,13,10,2,0,,
1857359917,129,False,2119,22,7,21,2015-10-10,,13,2,0,,
1857853246,0,True,2193,1,0,36,2015-10-10,,16,7,0,,
1857956046,0,False,1306,1,0,38,2015-10-11,,0,3,0,,
1858003330,4,False,2215,1,0,89,2015-10-11,13,0,3,3,,
1858049187,2,False,1314,5,0,69,2015-10-11,,1,14,0,,
1858099331,3,True,392,5,0,91,2015-10-11,,0,0,0,,
1858118190,131,False,391,5,0,106,2015-10-11,,0,1,0,,
1858209477,128,True,1806,22,7,34,2015-10-11,,5,8,0,,
1858265657,3,True,2221,22,7,93,2015-10-11,13,23,3,0,,
1860106753,0,True,2521,1,0,106,2015-10-11,,21,5,0,,
1860812019,128,False,1539,22,7,112,2015-10-12,13,2,3,0,,
1860885631,0,True,3218,22,7,51,2015-10-12,13,2,8,0,,
1860962492,131,True,2567,1,0,38,2015-10-12,,3,6,0,,
1862592127,0,False,1863,1,0,61,2015-10-12,,1,29,0,,
1862728893,128,False,3033,1,0,38,2015-10-13,,15,7,0,,
1862822478,131,False,2929,22,7,72,2015-10-13,,5,8,0,,
1862865687,130,True,2166,22,7,28,2015-10-13,13,4,6,0,,
1862903744,128,False,1672,22,7,93,2015-10-13,13,2,2,0,,
1863073501,132,False,2549,22,7,93,2015-10-13,,11,4,0,,
1864903470,129,False,2224,22,7,112,2015-10-14,13,2,8,0,,
1865024787,0,False,1286,1,0,21,2015-10-14,,2,2,1,,
1865116005,131,True,628,5,0,49,2015-10-14,,1,3,0,,
1865172171,2,True,718,5,0,99,2015-10-14,,0,3,0,,
1865284648,1,True,532,5,0,2,2015-10-14,,0,4,0,,
1865391047,2,False,432,5,0,68,2015-10-14,,0,1,0,,
1867246601,130,True,3012,22,7,39,2015-10-15,,17,6,0,,
1867350485,0,False,1429,22,7,21,2015-10-15,,4,3,0,,
1867473279,129,False,1555,22,7,7,2015-10-15,13,1,3,0,,
1869351213,132,True,2759,22,7,106,2015-10-16,13,9,8,0,,
1869412642,130,True,1733,22,7,46,2015-10-16,,3,6,0,,
1869522504,130,False,2638,22,7,112,2015-10-16,,2,2,0,,
1871566636,2,True,1797,1,0,55,2015-10-17,,4,2,0,,
1871961999,0,True,2001,1,0,104,2015-10-17,,9,4,0,,
1872085695,0,True,1394,1,0,104,2015-10-17,13,10,0,0,,
1873482763,130,True,2663,1,0,39,2015-10-17,,24,6,0,,
1873620607,0,True,1487,22,7,104,2015-10-17,13,13,2,0,,
1873723335,128,True,2136,1,0,10,2015-10-17,,10,6,0,,
1874092208,2,True,1956,22,7,69,2015-10-17,,13,6,0,,
1874280990,0,False,2455,1,0,21,2015-10-18,,18,10,0,,
1876312527,0,False,2842,22,7,104,2015-10-18,13,10,6,0,,
1876990454,129,True,2662,22,7,13,2015-10-19,13,7,9,0,,
1877045183,4,False,1909,22,7,112,2015-10-19,13,1,9,0,,
1877099269,3,False,3413,22,7,104,2015-10-19,13,7,11,0,,
1878858643,2,False,1907,22,7,21,2015-10-20,,3,3,0,,
1878892105,129,False,2369,22,7,73,2015-10-20,,4,14,0,,
1878927029,132,True,1368,22,7,73,2015-10-20,13,0,3,0,,
1878951022,3,True,2231,22,7,106,2015-10-20,13,16,5,0,,
1879056846,1,False,2999,22,7,106,2015-10-20,,4,8,0,,
1879263647,2,False,2035,22,7,93,2015-10-20,13,10,5,0,,
1880955237,132,True,931,22,7,69,2015-10-21,13,0,2,1,,
1880977042,132,False,1138,22,7,69,2015-10-21,,1,1,0,,
1881007349,1,False,2271,22,7,73,2015-10-21,,2,7,1,,
1881036033,129,False,1310,22,7,69,2015-10-21,13,3,0,0,,
1881057544,132,True,2167,22,7,100,2015-10-21,13,3,13,0,,
1881094120,2,True,2463,22,7,73,2015-10-21,,9,4,0,,
1881174586,4,True,2233,22,7,28,2015-10-21,13,13,2,0,,
1881289507,128,True,805,22,7,69,2015-10-21,13,0,3,0,,
1881317620,132,True,3335,22,7,15,2015-10-21,13,11,9,0,,
1883048487,131,True,1543,22,7,112,2015-10-22,,0,13,0,,
1883075721,0,False,2122,22,7,28,2015-10-22,13,3,10,0,,
1883108508,128,False,2431,22,7,68,2015-10-22,13,12,7,0,,
1883152872,129,True,2222,22,7,106,2015-10-22,,7,8,0,,
1883239606,131,False,3167,22,7,7,2015-10-22,,1,15,0,,
1883300175,0,True,470,22,7,73,2015-10-22,,1,0,0,,
1883325572,131,False,1002,22,7,28,2015-10-22,,2,2,0,,
1883358398,2,False,3106,22,7,28,2015-10-22,,2,15,0,,
1885000011,130,True,1176,22,7,69,2015-10-22,,1,5,0,,
1885030030,130,False,2055,22,7,39,2015-10-22,13,12,3,0,,
1885076493,0,True,2756,22,7,7,2015-10-22,13,0,8,0,,
1885133104,130,True,2082,22,7,21,2015-10-23,13,14,5,0,,
1885168903,0,False,2326,22,7,36,2015-10-23,13,9,6,0,,
1885262839,0,True,2103,22,7,28,2015-10-23,,4,9,0,,
1885550453,129,True,3590,22,7,3,2015-10-23,,2,16,0,,
1887371630,1,True,3267,22,7,93,2015-10-24,,29,9,0,,
1887501485,3,True,2370,22,7,69,2015-10-24,13,7,7,0,,
1887588522,4,False,2141,22,7,69,2015-10-24,,8,7,0,,
1887824391,0,True,3607,22,7,69,2015-10-24,13,7,15,0,,
1889693091,2,False,1668,22,7,69,2015-10-24,,2,8,0,,
1889775291,132,True,2373,22,7,51,2015-10-24,,12,8,0,,
1889874784,131,True,1832,22,7,73,2015-10-24,13,1,7,0,,
1889940485,4,True,2167,22,7,28,2015-10-24,,7,6,0,,
1890076226,129,False,1198,22,7,68,2015-10-25,,2,3,0,,
1890113557,4,False,2437,22,7,7,2015-10-25,,2,9,0,,
1890204108,132,True,1960,1,0,73,2015-10-25,,3,7,0,,
1890306913,131,True,3624,22,7,21,2015-10-25,,9,8,0,,
1890443378,132,True,1553,22,7,73,2015-10-25,,2,4,0,,
1890583014,1,True,1758,22,7,73,2015-10-25,,11,3,0,,
1890694185,0,False,1100,22,7,73,2015-10-25,13,0,2,0,,
1890749470,2,True,2078,22,7,71,2015-10-25,13,6,7,0,,
1892693428,0,False,3328,22,7,71,2015-10-25,,11,10,0,,
1892750970,128,False,2815,22,7,21,2015-10-26,13,8,4,0,,
1892839963,132,True,1591,22,7,112,2015-10-26,,1,13,0,,
1892885860,130,True,1825,22,7,62,2015-10-26,13,6,11,0,,
1892922224,4,False,2726,22,7,56,2015-10-26,,5,8,1,,
1892978214,0,True,1987,22,7,104,2015-10-26,,2,6,0,,
1893021315,128,True,2060,22,7,71,2015-10-26,,6,9,0,,
1893069914,128,False,1916,22,7,73,2015-10-26,13,9,5,0,,
1894795026,131,True,3588,22,7,68,2015-10-26,13,3,10,0,,
1894850348,130,False,1750,22,7,69,2015-10-27,13,5,4,0,,
1894886443,131,False,2182,22,7,21,2015-10-27,,14,4,0,,
1894964763,0,False,1760,22,7,100,2015-10-27,,5,11,0,,
1895000099,129,True,911,22,7,21,2015-10-27,,0,2,0,,
1895031358,3,False,941,5,0,18,2015-10-27,,1,6,0,,
1895066151,128,False,1580,5,0,104,2015-10-27,,16,2,0,,
1895101813,3,False,2810,5,0,85,2015-10-27,,15,11,0,,
1895165181,0,False,3775,5,0,98,2015-10-27,,25,14,0,,
1895248153,3,True,1141,5,0,73,2015-10-27,,5,1,0,,
1895281597,0,True,1270,5,0,72,2015-10-27,,13,0,0,,
1896884559,0,True,2060,5,0,81,2015-10-27,,15,8,0,,
1896927831,0,True,2568,5,0,44,2015-10-27,,26,7,0,,
1896997906,129,False,682,22,7,68,2015-10-28,13,0,3,0,,
1897012109,132,False,3099,22,7,71,2015-10-28,13,9,15,0,,
1897078811,1,True,3994,22,7,100,2015-10-28,13,5,12,0,,
1897277297,132,False,1114,22,7,50,2015-10-28,13,2,2,0,,
1899201250,2,False,2062,22,7,28,2015-10-29,13,2,8,0,,
1899241427,2,True,1942,22,7,73,2015-10-29,,10,1,0,,
1899281343,132,False,1742,22,7,104,2015-10-29,,4,5,0,,
1899333583,131,True,1732,22,7,69,2015-10-29,,2,7,0,,
1899375848,2,False,1752,22,7,21,2015-10-29,13,5,12,0,,
1899494498,3,False,1521,22,7,62,2015-10-29,13,7,6,0,,
1901287762,132,False,2207,22,7,21,2015-10-30,13,28,4,0,,
1901324440,2,True,1529,22,7,3,2015-10-30,13,2,0,0,,
1901355172,3,True,1054,22,7,34,2015-10-30,,9,0,0,,
1906264065,128,False,2463,22,7,73,2015-11-01,,16,1,0,,
1906347279,129,True,3484,22,7,26,2015-11-01,,10,11,0,,
1907856525,128,True,1603,22,7,73,2015-11-01,14,1,8,0,,
1908015501,4,False,1855,22,7,73,2015-11-01,,2,2,0,,
1908087459,1,False,2966,22,7,21,2015-11-01,,9,10,0,,
1908189670,2,False,1989,22,7,73,2015-11-01,,0,4,0,,
1908245957,0,False,2604,22,7,10,2015-11-02,,4,9,0,,
1908286959,0,False,3231,22,7,45,2015-11-02,,1,12,0,,
1908362165,128,True,1313,22,7,73,2015-11-02,,0,6,0,,
1908404744,132,True,959,22,7,69,2015-11-02,,2,4,1,,
1908428500,0,False,3288,22,7,72,2015-11-02,,16,8,0,,
1908494141,129,True,2777,22,7,93,2015-11-02,,9,9,0,,
1908557800,1,False,1801,22,7,73,2015-11-02,,5,7,0,,
1908601551,131,False,2683,22,7,85,2015-11-02,,9,10,0,,
1908668468,132,False,1762,22,7,21,2015-11-02,,5,5,0,,
1910292463,0,True,2782,22,7,39,2015-11-02,,19,7,0,,
1910339588,131,False,1694,22,7,73,2015-11-03,,9,3,0,,
1910366188,132,True,2672,22,7,3,2015-11-03,,4,13,0,,
1910407740,128,True,3104,22,7,69,2015-11-03,14,3,8,1,,
1910456979,128,False,2303,22,7,73,2015-11-03,,9,4,0,,
1910521267,0,False,1914,22,7,73,2015-11-03,,1,12,0,,
1910561300,132,True,1810,22,7,39,2015-11-03,,9,8,0,,
1910599722,0,False,2840,22,7,21,2015-11-03,14,15,2,0,,
1910661570,131,True,1510,22,7,21,2015-11-03,,2,9,0,,
1910710740,130,False,1763,22,7,45,2015-11-03,,0,7,0,,
1910760005,128,False,2393,22,7,69,2015-11-03,,6,6,0,,
1912593791,132,False,2213,22,7,93,2015-11-04,,4,6,0,,
1912632826,131,False,1180,22,7,73,2015-11-04,,9,0,0,,
1912653918,3,False,2570,22,7,45,2015-11-04,,3,8,0,,
1912691434,0,True,1600,22,7,28,2015-11-04,,5,9,0,,
1912718545,1,True,2517,22,7,34,2015-11-04,,13,3,0,,
1912770689,3,False,2046,22,7,28,2015-11-04,,6,11,0,,
1912811233,131,True,1728,22,7,31,2015-11-04,,1,9,0,,
1912847113,132,True,2253,22,7,39,2015-11-04,,9,8,0,,
1912909574,132,False,1145,22,7,21,2015-11-04,,9,3,0,,
1912954303,2,False,1536,22,7,73,2015-11-04,14,0,9,0,10,
1913019564,128,False,2188,22,7,73,2015-11-04,,6,5,0,,
1914828216,4,True,1980,22,7,28,2015-11-05,,7,4,0,,
1914858727,132,False,2725,22,7,39,2015-11-05,,13,10,0,,
1915025882,1,True,2703,22,7,21,2015-11-05,,17,5,0,,
1915090379,2,False,1187,22,7,73,2015-11-05,14,0,2,0,,
1915122884,130,False,2388,22,7,38,2015-11-05,,2,6,0,,
1915214471,2,True,2315,22,7,39,2015-11-05,14,14,2,0,,
1915302707,128,True,1562,22,7,25,2015-11-05,,1,7,0,,
1915351860,4,True,1141,22,7,12,2015-11-05,,3,0,0,,
1916835042,128,False,2369,22,7,101,2015-11-05,,13,5,0,,
1916969581,132,True,1766,22,7,21,2015-11-06,,8,8,0,,
1917170440,131,True,1859,22,7,68,2015-11-06,,0,12,0,,
1917227464,128,False,2992,22,7,21,2015-11-06,,9,13,0,,
1917293500,3,False,3553,22,7,60,2015-11-06,,5,11,0,,
1917373577,4,False,2067,22,7,28,2015-11-06,14,3,12,0,,
1917441557,0,True,2297,22,7,101,2015-11-06,,4,11,0,,
1919117547,1,True,3593,22,7,39,2015-11-07,,11,10,0,,
1919427765,132,True,1191,22,7,93,2015-11-07,,1,6,0,,
1919483931,129,True,1750,22,7,36,2015-11-07,,5,6,0,,
1919542903,132,False,2499,22,7,21,2015-11-07,,22,3,0,,
1919631302,2,False,2230,22,7,104,2015-11-07,14,3,12,0,,
1919719971,1,False,2173,22,7,86,2015-11-07,,3,9,0,,
1921636432,4,True,1305,22,7,21,2015-11-07,,20,0,0,,
1921708078,1,False,2251,22,7,38,2015-11-08,,2,9,0,,
1921768575,131,False,1642,22,7,84,2015-11-08,,4,5,0,,
1921805242,4,True,3111,22,7,68,2015-11-08,,8,13,0,,
1921883407,4,False,2354,22,7,100,2015-11-08,,4,8,0,,
1921983564,131,True,2206,22,7,21,2015-11-08,,8,6,0,,
1922068258,128,False,2112,22,7,34,2015-11-08,,14,5,0,,
1922178850,128,False,2871,22,7,55,2015-11-08,,7,11,0,,
1922366647,2,False,1513,22,7,73,2015-11-08,,1,8,0,,
1923701213,131,True,1669,22,7,17,2015-11-08,,3,2,0,,
1923804650,131,True,1470,22,7,21,2015-11-08,,3,4,0,,
1923865929,4,False,1697,22,7,39,2015-11-08,,3,10,0,,
1924259635,4,False,1238,22,7,73,2015-11-09,,2,1,0,,
1924361730,2,True,1506,22,7,73,2015-11-09,,4,1,0,,
1924393191,4,False,2113,22,7,100,2015-11-09,,6,11,0,,
1924439862,129,False,3581,22,7,73,2015-11-09,,8,8,0,,
1926069965,129,True,2878,22,7,73,2015-11-09,,8,5,0,,
1926115266,131,True,1955,22,7,100,2015-11-10,,5,11,0,,
1926143735,132,True,1402,22,7,21,2015-11-10,14,2,4,0,,
1926170543,2,False,1961,22,7,106,2015-11-10,,4,7,0,,
1926205549,4,False,1617,22,7,69,2015-11-10,,0,5,0,,
1926233416,128,False,3043,22,7,34,2015-11-10,,22,6,0,,
1926289253,128,True,3937,22,7,73,2015-11-10,,23,11,0,,
1926363798,130,True,2929,22,7,98,2015-11-10,,8,15,0,,
1926427156,130,False,2356,22,7,21,2015-11-10,,5,6,0,,
1926486733,132,True,1312,22,7,3,2015-11-10,,1,7,0,,
1926527316,0,False,3017,22,7,73,2015-11-10,14,9,7,0,,
1928018865,0,True,1790,22,7,73,2015-11-11,14,9,2,0,,
1928049299,4,False,1593,22,7,46,2015-11-11,,3,5,0,,
1928080611,130,True,2420,22,7,55,2015-11-11,,2,5,0,,
1928147819,130,False,1612,22,7,28,2015-11-11,,7,4,0,,
1928195200,0,True,1968,22,7,28,2015-11-11,14,6,3,0,,
1928266082,0,True,2935,22,7,69,2015-11-11,,7,4,0,,
1928350798,4,False,3792,22,7,39,2015-11-11,,18,11,0,,
1929341822,1,True,1651,22,7,34,2015-11-11,,10,6,0,,
1929415654,131,False,2327,22,7,34,2015-11-11,,6,4,0,,
1929503744,131,True,2654,22,7,46,2015-11-11,,18,6,0,,
1929599175,129,True,2039,22,7,46,2015-11-11,,13,5,0,,
1929659247,2,False,2597,22,7,73,2015-11-11,,8,8,0,,
1929727270,3,True,1107,22,7,69,2015-11-11,,4,2,0,,
1929757848,2,True,2916,22,7,21,2015-11-11,,19,9,0,,
1929965915,128,True,1776,22,7,51,2015-11-12,14,0,5,0,,
1929993341,3,True,1835,22,7,21,2015-11-12,,7,3,0,,
1930023422,129,True,1803,22,7,21,2015-11-12,,11,6,0,,
1930058364,2,True,2271,22,7,34,2015-11-12,14,14,1,0,,
1930146607,1,True,1612,22,7,46,2015-11-12,,13,2,0,,
1930182549,128,False,1893,22,7,7,2015-11-12,,6,4,0,,
1930257677,131,False,1531,22,7,73,2015-11-12,,6,3,0,,
1931740007,132,True,1448,22,7,85,2015-11-12,,2,5,0,,
1931769888,0,False,2649,22,7,73,2015-11-12,15,8,6,0,,
1931815492,131,True,705,22,7,34,2015-11-12,,0,3,0,,
1931845243,1,True,3414,22,7,21,2015-11-13,,15,7,0,,
1932047662,1,True,3152,22,7,31,2015-11-13,,5,10,0,,
1933764874,128,True,2674,22,7,34,2015-11-14,,18,8,0,,
1933810122,130,False,1953,22,7,21,2015-11-14,,9,4,0,,
1933849290,0,True,1363,22,7,34,2015-11-14,,10,8,0,,
1938946502,0,True,3408,22,7,86,2015-11-16,,9,9,0,,
1940450076,2,False,2506,22,7,21,2015-11-16,15,16,6,0,,
1940486912,129,False,1799,22,7,100,2015-11-17,,6,9,0,,
1940514355,132,False,2701,22,7,73,2015-11-17,,12,10,0,,
1940555008,0,True,2363,22,7,73,2015-11-17,,2,9,0,,
1940732851,2,True,1390,22,7,69,2015-11-17,,3,1,0,,
1942341759,131,False,2206,22,7,34,2015-11-17,,11,7,0,,
1942387794,3,False,2237,22,7,98,2015-11-18,,12,11,0,,
1942422047,1,True,2229,22,7,100,2015-11-18,,1,10,0,,
1942466548,132,True,857,22,7,3,2015-11-18,,0,3,0,,
1942481214,131,False,2091,22,7,14,2015-11-18,,5,14,0,,
1942524245,131,True,2191,22,7,34,2015-11-18,,6,11,0,,
1944345868,3,True,1591,22,7,25,2015-11-19,15,5,5,0,,
1944371074,132,True,1654,22,7,34,2015-11-19,15,6,5,0,,
1944394504,4,False,2695,22,7,25,2015-11-19,,4,14,0,,
1944734453,130,False,1541,22,7,31,2015-11-19,,7,6,0,,
1944790397,0,False,2577,22,7,55,2015-11-19,,11,12,0,,
1946280765,128,False,1974,22,7,25,2015-11-19,,7,7,0,,
1946321874,129,False,2712,22,7,100,2015-11-19,,8,7,0,,
1946626140,132,True,1592,22,7,39,2015-11-20,15,5,5,0,,
1951422793,4,True,1861,22,7,93,2015-11-22,,12,2,0,,
1951500842,129,True,2422,22,7,68,2015-11-22,,1,4,0,,
1951587034,131,True,1624,22,7,3,2015-11-22,15,2,5,0,,
1951653636,4,False,1435,22,7,5,2015-11-22,15,1,7,0,,
1953520223,132,False,2291,22,7,76,2015-11-22,15,20,6,0,,
1953624289,4,True,1560,22,7,68,2015-11-22,,6,4,0,,
1953657162,0,False,1964,22,7,73,2015-11-22,,2,11,0,,
1953693384,129,False,2698,22,7,34,2015-11-23,,11,3,0,,
1953742031,130,False,2295,22,7,98,2015-11-23,15,9,4,0,,
1953784253,2,False,2042,22,7,98,2015-11-23,,3,12,0,,
1953929922,130,True,2272,22,7,98,2015-11-23,15,5,14,0,,
1953980238,128,True,3100,22,7,34,2015-11-23,,15,12,0,,
1954050349,131,True,2435,22,7,17,2015-11-23,15,7,10,0,,
1955733407,131,False,2745,22,7,93,2015-11-23,,16,3,0,,
1955880992,130,True,1104,22,7,93,2015-11-24,,3,7,0,,
1955908923,1,True,1371,22,7,73,2015-11-24,,7,1,0,,
1955947455,2,True,2215,22,7,68,2015-11-24,,1,4,0,,
1956043341,131,False,2881,22,7,36,2015-11-24,,9,8,0,,
1956181517,4,False,1983,22,7,73,2015-11-24,,3,8,0,,
1956239288,130,False,3412,22,7,89,2015-11-24,,10,8,0,,
1957763742,128,True,2066,22,7,98,2015-11-24,,7,9,0,,
1957804611,130,False,2558,22,7,69,2015-11-24,,10,9,0,,
1957874819,128,True,2681,22,7,102,2015-11-25,15,3,6,0,,
1957915038,130,False,2509,22,7,106,2015-11-25,,23,8,0,,
1958111141,4,True,1934,22,7,73,2015-11-25,,10,3,0,,
1958180830,2,True,1720,22,7,34,2015-11-25,,7,3,0,,
1958259240,2,True,3462,22,7,28,2015-11-25,,5,13,0,,
1959942624,128,False,1134,22,7,46,2015-11-26,15,5,0,0,,
1959966699,132,True,1697,22,7,69,2015-11-26,,8,7,0,,
1960009911,0,False,3188,22,7,73,2015-11-26,,11,6,0,,
1960123490,128,True,1791,22,7,34,2015-11-26,15,2,6,0,,
1960163453,4,True,2415,22,7,104,2015-11-26,,18,4,0,,
1960298597,131,True,1594,22,7,1,2015-11-26,,9,8,0,,
1960359468,4,False,2852,22,7,11,2015-11-26,15,9,11,1,,
1960438324,2,True,4287,22,7,34,2015-11-26,,14,14,0,,
1961740350,3,True,2487,22,7,73,2015-11-26,,13,6,0,,
1961895573,3,True,680,22,7,104,2015-11-26,,1,1,0,,
1961989131,2,True,1167,22,7,100,2015-11-27,,6,2,0,,
1962053974,129,True,2014,22,7,21,2015-11-27,,14,5,0,,
1962087884,132,True,1042,22,7,1,2015-11-27,,0,0,0,,
1962110253,132,False,2573,22,7,69,2015-11-27,,11,1,0,,
1963790647,0,False,816,22,7,100,2015-11-27,15,0,6,0,,
1963850072,130,False,2192,22,7,106,2015-11-27,,10,5,0,,
1963930102,129,True,2083,22,7,73,2015-11-27,,5,9,1,,
1964008046,4,True,2578,22,7,93,2015-11-27,,12,4,0,,
1964118461,3,True,1124,22,7,28,2015-11-27,,4,1,0,,
1964269520,130,False,1718,22,7,73,2015-11-28,15,4,4,0,,
1964321589,4,True,1561,22,7,106,2015-11-28,,17,2,0,,
1966472510,129,True,2396,22,7,106,2015-11-28,,11,7,0,,
1966585412,130,True,1986,22,7,104,2015-11-28,,8,10,0,,
1966666307,1,True,1371,22,7,19,2015-11-28,,8,3,0,,
1967079700,131,True,1983,22,7,106,2015-11-29,,4,6,0,,
1967150558,4,True,1328,22,7,100,2015-11-29,,3,5,0,,
1967212336,130,False,1884,22,7,34,2015-11-29,,7,3,0,,
1967273091,128,False,2688,22,7,25,2015-11-29,15,16,4,0,,
1967487929,131,False,1776,22,7,50,2015-11-29,,0,3,0,,
1967566788,3,False,2364,22,7,90,2015-11-29,,1,9,0,,
1968948335,131,False,2273,22,7,21,2015-11-29,15,2,6,0,,
1969047637,132,True,1494,22,7,76,2015-11-29,,3,4,0,,
1969108433,130,True,1769,22,7,104,2015-11-29,15,4,9,0,,
1969166292,132,False,1861,22,7,69,2015-11-29,15,7,5,0,,
1969226684,1,True,2577,22,7,34,2015-11-29,15,19,6,0,,
1969532637,130,True,2992,22,7,104,2015-11-30,15,10,15,0,,
1969624145,0,False,2064,22,7,1,2015-11-30,,4,5,0,,
1969675572,128,True,2215,22,7,34,2015-11-30,15,2,4,0,,
1969793247,2,False,2280,22,7,69,2015-11-30,15,5,8,0,,
1969851016,4,False,2909,22,7,25,2015-11-30,15,4,6,0,,
1969931640,1,True,2690,22,7,73,2015-11-30,15,16,8,0,,
1971460789,4,True,2262,22,7,21,2015-11-30,15,18,7,0,,
1971512927,2,True,3397,22,7,93,2015-12-01,,19,7,0,,
1971565198,0,True,1109,22,7,26,2015-12-01,,2,4,0,,
1971596175,1,False,2192,22,7,34,2015-12-01,,6,11,0,,
1971642949,3,True,1834,22,7,73,2015-12-01,15,12,3,0,,
1971682163,132,False,2043,22,7,98,2015-12-01,15,13,4,0,,
1971773954,4,False,2224,22,7,98,2015-12-01,,4,9,0,,
1971832142,1,True,2047,22,7,104,2015-12-01,15,19,3,0,,
1971883771,128,False,1384,22,7,34,2015-12-01,,5,2,0,,
1973497661,130,False,2601,22,7,100,2015-12-02,,8,9,0,,
1973542699,4,False,2516,22,7,100,2015-12-02,,3,9,0,,
1973584299,130,True,1860,22,7,28,2015-12-02,,5,5,0,,
1973620785,132,False,2602,22,7,73,2015-12-02,15,11,5,0,,
1973673650,128,False,1374,22,7,34,2015-12-02,15,7,1,0,,
1973705524,132,True,3828,22,7,73,2015-12-02,,7,11,0,,
1973903154,2,False,1840,22,7,88,2015-12-02,,3,9,0,,
1975500762,129,True,2878,22,7,39,2015-12-03,15,3,14,1,,
1975542835,132,True,3186,22,7,7,2015-12-03,,13,14,0,,
1975603795,0,True,2032,22,7,93,2015-12-03,,11,2,0,,
1975742128,131,True,1974,22,7,21,2015-12-03,15,11,11,0,,
1975800436,131,False,1727,22,7,28,2015-12-03,,2,9,0,,
1977447503,128,True,1630,22,7,25,2015-12-03,,4,5,0,,
1977484302,0,True,1437,22,7,21,2015-12-03,15,10,3,0,,
1977512972,2,True,3864,22,7,106,2015-12-03,,21,8,0,,
1977570638,4,False,2047,22,7,55,2015-12-04,,3,8,0,,
1982637003,3,True,1667,22,7,25,2015-12-06,15,10,3,0,,
1982681580,0,True,1773,22,7,25,2015-12-06,,15,7,0,,
1982728259,1,True,1335,22,7,25,2015-12-06,,1,4,0,,
1982889305,0,False,3015,22,7,106,2015-12-06,,5,7,0,,
1983009100,0,False,1548,22,7,25,2015-12-06,15,2,9,0,,
