Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
368639674,129,False,2050,2,1,65,2013-11-02,,12,2,0,,
369042273,130,False,1261,2,1,65,2013-11-03,,6,3,1,,
369064973,2,False,2173,2,1,51,2013-11-03,,10,11,1,,
369155605,130,False,2062,1,0,80,2013-11-03,,5,5,0,,
369185594,132,True,2127,1,0,85,2013-11-03,,2,13,0,,
369986721,128,False,1893,2,1,60,2013-11-03,,8,3,0,,
370097793,130,False,1526,2,1,13,2013-11-03,,5,3,0,,
370221725,132,False,2035,1,0,51,2013-11-03,,10,4,0,,
370345484,131,False,1886,1,0,99,2013-11-03,,13,8,0,,
370497096,2,True,1841,2,1,92,2013-11-04,,8,1,0,,
370517558,2,False,2598,2,1,65,2013-11-04,,8,5,0,,
370555934,2,True,2284,2,1,62,2013-11-04,,6,2,0,,
371545293,130,True,1926,2,1,55,2013-11-04,,5,6,0,,
371595678,1,False,1967,2,1,51,2013-11-04,,4,9,1,,
371678231,130,True,1335,2,1,66,2013-11-05,,2,4,0,,
371762711,128,True,611,1,0,17,2013-11-05,,0,1,1,,
371772706,0,True,1815,1,0,17,2013-11-05,,17,3,0,,
371799106,131,True,3098,1,0,17,2013-11-05,,13,10,0,,
371833706,131,False,1870,1,0,9,2013-11-05,,4,1,0,,
371964736,132,False,2098,1,0,63,2013-11-05,,17,2,0,,
372003727,132,False,1595,1,0,80,2013-11-05,,7,2,0,,
372204302,132,True,1889,1,0,71,2013-11-05,,5,11,0,,
372248831,130,False,1725,1,0,47,2013-11-05,,9,2,0,,
372294853,130,False,2339,1,0,34,2013-11-05,,8,7,0,,
372852582,128,False,1791,1,0,80,2013-11-06,,7,3,0,,
372867455,128,True,2602,1,0,69,2013-11-06,,9,9,0,,
372999592,1,True,3198,2,1,65,2013-11-06,,7,6,0,,
373063948,130,True,1091,2,1,51,2013-11-06,,4,5,0,,
373113782,131,True,2305,2,1,51,2013-11-06,,4,11,0,,
373283825,0,False,1602,1,0,17,2013-11-06,,9,5,1,,
373316746,1,True,2136,1,0,34,2013-11-06,,11,0,0,,
373379467,131,False,2036,1,0,39,2013-11-06,,9,4,0,,
373440361,131,False,2427,1,0,17,2013-11-06,,18,6,0,,
373529911,132,False,3682,1,0,97,2013-11-06,,12,5,0,,
374103351,0,True,1418,1,0,80,2013-11-07,,6,0,0,,
374133811,128,True,2985,1,0,17,2013-11-07,,19,13,0,,
374293424,132,False,2065,1,0,17,2013-11-07,,18,2,0,,
374346309,1,True,3197,1,0,34,2013-11-07,,8,7,0,,
374500315,131,False,3120,1,0,80,2013-11-07,,7,4,0,,
374573588,131,True,2964,1,0,34,2013-11-07,,10,10,0,,
375345513,128,True,1824,1,0,13,2013-11-08,,1,10,0,,
375366180,129,False,1683,1,0,80,2013-11-08,,5,0,0,,
375395037,129,False,1791,1,0,34,2013-11-08,,9,1,0,,
375424782,131,False,1476,1,0,51,2013-11-08,,8,1,0,,
375452192,131,False,1447,1,0,17,2013-11-08,,4,1,0,,
376084075,130,False,2324,2,1,60,2013-11-08,,7,2,0,,
376644255,2,True,1798,1,0,34,2013-11-09,,3,2,0,,
376675699,130,False,1603,1,0,62,2013-11-09,,12,2,0,,
378134569,1,True,2611,1,0,17,2013-11-10,,14,4,0,,
378184826,129,False,2427,1,0,9,2013-11-10,,14,4,0,,
378266524,129,False,2320,1,0,80,2013-11-10,,4,5,0,,
378320729,129,False,2583,1,0,16,2013-11-10,,3,8,0,,
378430120,132,False,1942,1,0,34,2013-11-10,,8,0,0,,
378496165,131,True,2249,1,0,17,2013-11-10,,10,11,0,,
378593711,131,True,2015,1,0,98,2013-11-10,,5,9,0,,
378817945,4,True,1440,2,1,80,2013-11-10,,10,0,0,,
378874330,130,True,1588,2,1,80,2013-11-10,,6,6,0,,
378976291,130,False,1744,2,1,17,2013-11-10,,19,1,0,,
379041841,129,True,2219,1,0,34,2013-11-10,,2,6,0,,
379577625,130,False,1724,1,0,80,2013-11-11,,4,2,0,,
379607247,2,True,1968,1,0,50,2013-11-11,,6,3,0,,
379642439,2,True,2197,1,0,76,2013-11-11,,9,4,0,,
379764601,131,False,1466,1,0,15,2013-11-11,,9,3,0,,
379810500,131,False,1774,1,0,9,2013-11-11,,4,4,0,,
380593752,1,True,1773,1,0,51,2013-11-12,,12,3,0,,
380622359,3,True,1966,1,0,13,2013-11-12,,15,6,0,,
380674082,131,False,1932,1,0,17,2013-11-12,,12,4,0,,
380796892,132,True,1399,1,0,31,2013-11-12,,5,3,0,,
381082559,130,False,2943,2,1,62,2013-11-12,,16,6,0,,
381173809,130,False,2693,2,1,103,2013-11-12,,7,5,0,,
381258614,2,False,1451,2,1,69,2013-11-12,,2,4,0,,
381301532,1,True,2404,2,1,92,2013-11-12,,8,4,1,,
381741515,2,False,1717,2,1,80,2013-11-13,,2,2,0,,
381774474,130,False,1475,2,1,47,2013-11-13,,12,2,0,,
381806252,3,False,2192,2,1,11,2013-11-13,,6,7,0,,
381848106,132,False,2680,2,1,40,2013-11-13,,12,8,0,,
381904636,3,True,1138,2,1,40,2013-11-13,,7,3,1,,
381982641,131,False,1646,2,1,103,2013-11-13,,3,1,0,,
382046571,1,True,1683,2,1,103,2013-11-13,,4,3,0,,
382900875,1,True,2021,1,0,80,2013-11-14,,3,3,0,,
382931973,129,True,3279,1,0,75,2013-11-14,,8,14,0,,
382982188,129,False,1829,1,0,17,2013-11-14,,11,3,0,,
383043572,131,False,2082,2,1,63,2013-11-14,,23,0,0,,
383107588,1,True,1635,2,1,49,2013-11-14,,10,3,0,,
383434361,129,True,1609,1,1,47,2013-11-14,,2,8,0,,
383473915,1,False,1724,2,1,40,2013-11-14,,2,11,0,,
385859901,129,False,2355,1,0,17,2013-11-16,,13,4,0,,
385925811,129,False,2847,1,0,80,2013-11-16,,8,6,0,,
386017079,129,False,3454,1,0,15,2013-11-16,,17,6,0,,
386125158,129,True,2677,1,0,48,2013-11-16,,11,9,0,,
388079079,129,False,1056,1,0,57,2013-11-17,,11,0,0,,
388118500,129,False,1320,1,0,99,2013-11-17,,17,5,0,,
388843578,2,True,3997,1,0,34,2013-11-17,,25,8,0,,
389514027,129,False,2187,1,0,21,2013-11-18,,13,2,0,,
389542875,1,False,1982,1,0,15,2013-11-18,,4,7,0,,
389598662,128,False,2164,1,0,80,2013-11-18,,14,4,0,,
389647597,128,True,1608,1,0,80,2013-11-18,,1,6,0,,
391028898,129,False,1323,1,0,80,2013-11-19,,3,1,0,,
391059039,129,False,1756,1,0,17,2013-11-19,,9,3,0,,
391093275,129,False,1783,1,0,97,2013-11-19,,8,2,0,,
391138209,129,False,2093,1,0,54,2013-11-19,,9,5,0,,
391212765,129,False,1694,1,0,1,2013-11-19,,3,2,0,,
391273692,132,False,2670,1,0,101,2013-11-19,,12,5,0,,
391362162,132,False,2601,1,0,48,2013-11-19,,5,6,0,,
391893868,130,True,642,1,0,69,2013-11-19,,0,2,2,,
392490911,129,False,1918,1,0,106,2013-11-20,,7,6,0,,
392547406,130,False,728,1,0,106,2013-11-20,,1,0,0,,
392573395,130,False,1072,1,0,106,2013-11-20,,8,3,0,,
392631915,129,False,1113,1,0,50,2013-11-20,,7,1,0,,
392801379,130,False,1069,2,1,63,2013-11-20,,5,0,0,,
392980700,129,False,3113,1,0,80,2013-11-20,,6,6,0,,
393727865,130,False,1608,1,0,17,2013-11-21,,5,1,0,,
393777741,130,False,2496,1,0,66,2013-11-21,,5,4,0,,
393950150,130,False,1670,1,0,80,2013-11-21,,7,2,0,,
394108532,0,True,2468,2,1,17,2013-11-21,,5,6,0,,
394631007,128,False,2388,1,0,62,2013-11-22,,9,6,0,,
394669260,128,False,2485,1,0,43,2013-11-22,,17,5,0,,
394707501,128,True,368,1,0,57,2013-11-22,,0,0,2,,
400586310,0,False,3395,2,1,21,2013-11-26,,12,10,0,,
401178831,130,False,1564,1,0,80,2013-11-27,,7,2,0,,
401206411,130,False,1468,1,0,35,2013-11-27,,25,1,0,,
401231216,130,False,2518,1,0,23,2013-11-27,,6,10,0,,
401394756,128,False,680,1,0,80,2013-11-27,,3,1,0,,
401419044,128,False,1748,1,0,56,2013-11-27,,10,1,0,,
402331873,129,False,2377,1,0,9,2013-11-28,,8,3,0,,
402375302,129,False,1757,1,0,62,2013-11-28,,7,7,0,,
402409445,129,False,2740,1,0,80,2013-11-28,,4,4,0,,
402465435,129,False,1652,1,0,9,2013-11-28,,8,1,0,,
402611170,129,False,2604,1,0,19,2013-11-28,,7,5,0,,
402855845,131,False,2876,2,1,92,2013-11-28,,5,6,0,,
403437860,131,False,2380,1,0,17,2013-11-29,,15,3,0,,
403479790,131,False,1690,1,0,47,2013-11-29,,15,4,0,,
403562752,131,False,1056,1,0,63,2013-11-29,,5,2,0,,
403594980,131,False,1070,1,0,9,2013-11-29,,2,0,0,,
403627110,131,False,1881,1,0,80,2013-11-29,,7,0,0,,
403764732,132,False,1504,1,0,99,2013-11-29,,14,2,0,,
403832599,0,True,1457,2,1,80,2013-11-29,,3,0,0,,
404029842,128,False,2229,1,0,63,2013-11-29,,16,3,0,,
404518978,129,False,2492,1,0,63,2013-11-30,,16,3,0,,
404740678,131,False,2151,1,0,56,2013-11-30,,10,4,0,,
404875802,129,True,2100,1,0,34,2013-11-30,,4,11,0,,
405888751,128,False,926,1,0,65,2013-12-01,,1,0,0,,
405915205,128,False,2483,1,0,39,2013-12-01,,16,4,0,,
406344306,0,True,1178,2,1,47,2013-12-01,,6,2,0,,
406531442,131,False,627,2,1,47,2013-12-01,,1,2,0,,
407280499,128,False,2114,1,0,69,2013-12-02,,14,2,0,,
407330055,128,False,2206,1,0,80,2013-12-02,,8,7,0,,
407533855,128,False,1042,2,1,9,2013-12-02,,15,0,0,,
407594388,128,False,2251,2,1,47,2013-12-02,,12,6,0,,
408136503,0,False,2775,1,0,9,2013-12-03,,8,7,0,,
408179534,131,False,3432,1,0,5,2013-12-03,,9,6,0,,
408631649,2,True,1194,2,1,47,2013-12-03,,14,1,0,,
409064038,0,False,1919,1,0,35,2013-12-04,,5,7,0,,
409086482,129,False,1580,1,0,29,2013-12-04,,7,3,0,,
409262674,128,False,2579,1,0,80,2013-12-04,,12,4,0,,
409320885,0,False,2189,1,0,80,2013-12-04,,7,6,0,,
409644106,130,True,1141,2,1,51,2013-12-04,,1,5,0,,
410238621,131,True,2161,1,0,80,2013-12-05,,8,8,0,,
410273318,130,True,2305,1,0,23,2013-12-05,,5,8,0,,
410406545,131,False,2060,1,0,2,2013-12-05,,10,6,0,,
410460280,2,False,1185,1,0,63,2013-12-05,,3,4,1,,
410758118,130,False,1733,1,1,28,2013-12-05,,13,2,0,,
411448732,129,False,2308,1,0,62,2013-12-06,,7,5,0,,
411514064,129,False,3446,1,0,80,2013-12-06,,12,6,0,,
411847961,2,False,3125,2,1,3,2013-12-06,,5,10,0,,
412022096,129,False,3965,2,1,54,2013-12-06,,18,4,0,,
412171679,0,False,2514,1,0,92,2013-12-06,,16,10,0,,
412209937,0,True,2919,1,0,73,2013-12-06,,9,6,0,,
413153949,129,False,2427,2,1,9,2013-12-07,,14,5,0,,
413256170,130,True,1653,2,1,69,2013-12-07,,5,8,0,,
413404500,2,True,2167,2,1,56,2013-12-07,,10,2,0,,
414311749,128,True,2019,1,0,27,2013-12-08,,2,10,0,,
414369656,0,True,2068,1,0,80,2013-12-08,,5,2,0,,
414519221,128,False,2287,1,0,56,2013-12-08,,13,0,0,,
415372016,1,False,1963,1,0,80,2013-12-09,,6,5,0,,
415410530,0,False,1827,1,0,11,2013-12-09,,4,5,0,,
415446588,0,True,1514,1,0,39,2013-12-09,,8,1,0,,
415478563,128,False,3028,1,0,14,2013-12-09,,18,7,0,,
415769388,130,False,4238,2,1,51,2013-12-09,,13,3,0,,
416867385,2,True,1563,1,1,15,2013-12-10,,3,4,1,,
416944733,129,False,2080,1,0,79,2013-12-10,,6,9,0,,
417028462,2,True,3025,2,1,51,2013-12-10,,8,3,0,,
417661343,2,True,1783,1,0,80,2013-12-11,,6,1,0,,
417699961,130,True,2962,1,0,56,2013-12-11,,25,5,0,,
417763319,2,False,2627,1,0,98,2013-12-11,,12,13,0,,
417859826,2,False,2382,2,1,15,2013-12-11,,4,5,0,,
417896857,130,False,2066,2,1,103,2013-12-11,,4,5,0,,
417969376,2,True,2973,2,1,80,2013-12-11,,1,1,0,,
418076233,2,False,3629,2,1,98,2013-12-11,,12,6,0,,
418174972,130,True,2727,2,1,103,2013-12-11,,3,10,0,,
418907388,3,False,1402,1,0,99,2013-12-12,,0,6,2,,
418957546,1,True,1139,1,0,81,2013-12-12,,6,1,0,,
418994596,129,False,574,1,0,63,2013-12-12,,4,0,0,,
419020747,1,True,2400,1,0,91,2013-12-12,,3,10,0,,
419250634,130,False,2601,2,1,88,2013-12-12,,7,3,0,,
419309362,2,False,3313,2,1,98,2013-12-12,,6,6,0,,
419381096,130,False,2872,2,1,69,2013-12-12,,6,5,0,,
420267668,129,False,2537,1,7,80,2013-12-13,,12,4,0,,
420412425,131,True,523,1,7,62,2013-12-13,,1,2,1,,
420455680,129,False,930,1,7,56,2013-12-13,,10,0,0,,
420518415,0,False,2376,1,7,51,2013-12-13,,11,9,0,,
421808268,0,False,2242,2,1,56,2013-12-14,,7,5,0,,
421907590,128,False,1030,2,1,63,2013-12-14,,9,1,0,,
421985164,128,True,1850,2,1,56,2013-12-14,,6,3,1,,
422166682,129,True,1977,1,7,80,2013-12-14,,3,3,0,,
422260437,2,True,1791,1,7,51,2013-12-14,,1,5,0,,
422343164,132,False,2684,1,7,97,2013-12-14,,7,7,0,,
422592766,4,False,2456,1,7,98,2013-12-14,,7,9,0,,
422693312,0,False,1856,1,7,63,2013-12-14,,8,6,0,,
422887634,2,True,1486,1,7,91,2013-12-14,,1,1,0,,
424708991,4,True,2055,1,7,21,2013-12-15,,8,4,0,,
424893962,130,True,2834,2,1,98,2013-12-15,,3,3,0,,
425028826,2,True,1317,2,1,65,2013-12-15,,4,4,0,,
425098278,130,True,1015,2,1,98,2013-12-15,,2,3,0,,
425430945,130,False,3078,2,1,98,2013-12-15,,12,5,0,,
426133634,2,True,3058,1,7,80,2013-12-16,,7,7,0,,
426241183,131,False,3081,1,7,17,2013-12-16,,17,9,0,,
426792113,128,True,2093,2,7,99,2013-12-16,,3,5,0,,
426870206,128,True,2428,2,7,103,2013-12-16,,6,9,0,,
427730197,129,False,1409,1,7,17,2013-12-17,,2,1,0,,
427773566,129,False,2699,1,7,73,2013-12-17,,7,5,0,,
427865059,129,False,1617,1,7,13,2013-12-17,,6,5,0,,
427930965,2,True,2436,1,7,80,2013-12-17,,6,3,0,,
428105798,129,False,1763,2,7,99,2013-12-17,,14,5,0,,
428220383,130,False,1660,2,1,98,2013-12-17,,4,2,0,,
428535176,2,False,2141,1,7,104,2013-12-17,,7,7,0,,
429295175,132,False,1447,1,7,80,2013-12-18,,5,2,0,,
429601849,128,False,2367,1,7,65,2013-12-18,,4,4,0,,
429747320,130,True,1441,2,1,98,2013-12-18,,2,2,0,,
429917899,128,False,2660,1,7,73,2013-12-18,,5,6,0,,
430709894,128,True,1845,1,7,93,2013-12-19,,4,8,0,,
430772465,130,False,2279,1,7,17,2013-12-19,,15,3,0,,
430898944,130,False,3115,2,1,99,2013-12-19,,6,6,0,,
431077104,2,False,1547,1,7,93,2013-12-19,,2,5,0,,
431119251,128,False,2497,1,7,69,2013-12-19,,6,5,0,,
431261330,1,False,2309,1,7,80,2013-12-19,,1,6,0,,
431937080,3,False,1725,1,7,69,2013-12-20,,6,6,0,,
431999926,128,False,1682,1,7,51,2013-12-20,,10,4,0,,
432053887,130,False,2370,1,7,56,2013-12-20,,7,2,0,,
432434064,2,False,951,2,1,98,2013-12-20,,0,3,0,,
432472696,2,False,2382,2,1,53,2013-12-20,,2,6,0,,
432560662,129,True,2131,1,7,17,2013-12-20,,10,3,0,,
432657864,128,True,2328,1,7,63,2013-12-20,,8,8,0,,
432704576,132,True,2138,1,7,13,2013-12-20,,6,3,0,,
432749425,129,False,1707,1,7,93,2013-12-20,,13,1,0,,
432779325,132,False,2556,1,7,65,2013-12-20,,7,6,0,,
432823358,132,False,1734,1,7,104,2013-12-21,,6,4,0,,
432860682,129,True,2702,1,7,98,2013-12-21,,4,9,0,,
433601489,131,False,2222,1,7,17,2013-12-21,,13,2,0,,
433678213,3,False,2085,1,7,73,2013-12-21,,1,6,0,,
433754664,2,False,2253,1,7,63,2013-12-21,,11,5,0,,
433831231,4,True,2296,1,7,49,2013-12-21,,6,8,0,,
434442162,2,False,2117,1,7,98,2013-12-21,,8,12,0,,
435053497,4,True,2500,1,7,80,2013-12-22,,2,7,0,,
435117404,129,True,1217,1,7,93,2013-12-22,,1,4,0,,
435174299,1,True,2790,1,7,51,2013-12-22,,6,8,0,,
435252742,132,True,2003,1,7,73,2013-12-22,,2,6,0,,
435314372,4,True,2320,1,7,65,2013-12-22,,5,5,0,,
435716666,3,False,1754,1,7,80,2013-12-22,,0,5,0,,
435771406,132,True,1802,1,7,17,2013-12-22,,10,7,0,,
435829499,0,True,2806,1,7,51,2013-12-22,,5,6,0,,
435904938,2,False,3080,1,7,53,2013-12-22,,7,8,0,,
435987704,1,False,3212,1,7,13,2013-12-22,,11,11,0,,
436553620,130,True,2159,1,7,56,2013-12-23,,3,8,0,,
436591221,1,True,2517,1,7,17,2013-12-23,,13,4,0,,
436645581,130,False,2386,1,7,93,2013-12-23,,19,4,0,,
436691536,3,True,1732,1,7,104,2013-12-23,,5,5,0,,
436725648,131,False,2003,1,7,91,2013-12-23,,5,4,0,,
436819502,1,False,3236,1,7,17,2013-12-23,,4,12,0,,
436913274,129,False,2239,1,7,73,2013-12-23,,6,4,0,,
436998156,4,True,2620,1,7,93,2013-12-23,,7,6,0,,
437080877,4,True,2284,1,7,62,2013-12-23,,9,5,0,,
437148576,4,True,2040,1,7,65,2013-12-23,,4,5,0,,
437210548,0,True,1294,1,7,28,2013-12-23,,1,3,0,,
437260573,129,True,1884,1,7,13,2013-12-23,,3,11,0,,
437322107,130,False,2390,1,7,62,2013-12-23,,13,6,0,,
437419610,131,False,2559,1,7,40,2013-12-23,,7,11,0,,
438290961,0,True,2756,1,7,39,2013-12-24,,27,5,0,,
438367529,2,True,1687,1,7,80,2013-12-24,,4,1,0,,
438429059,129,False,2701,1,7,13,2013-12-24,,10,5,0,,
438607555,129,True,1849,1,7,51,2013-12-24,,2,8,0,,
438677649,0,True,1545,1,7,62,2013-12-24,,11,3,0,,
438719944,2,True,1617,1,7,17,2013-12-24,,12,1,0,,
438766689,129,True,2005,1,7,73,2013-12-24,,3,6,0,,
438820400,129,False,2847,1,7,9,2013-12-24,,7,4,0,,
438894512,128,False,1658,1,7,17,2013-12-24,,11,1,0,,
438935345,2,False,2295,1,7,62,2013-12-24,,11,6,0,,
438978063,2,False,2669,1,7,51,2013-12-24,,8,9,0,,
