Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
235782973,132,True,2257,1,0,74,2013-07-05,,16,8,0,,
235807345,3,True,1887,1,0,14,2013-07-05,,16,4,0,,
235826016,0,True,1925,1,0,14,2013-07-06,,12,6,0,,
236215846,132,True,1746,1,0,2,2013-07-06,,8,3,1,,
236241518,131,False,1481,1,0,14,2013-07-06,,13,4,0,,
236392295,129,False,2193,1,0,22,2013-07-06,,15,4,0,,
236425075,2,True,2509,1,0,77,2013-07-06,,21,8,0,,
236575562,4,True,1809,1,0,14,2013-07-06,,15,5,0,,
236609288,4,False,2799,1,0,26,2013-07-06,,4,12,0,,
236635604,4,True,1735,1,0,74,2013-07-07,,10,3,0,,
236650806,130,True,893,1,0,34,2013-07-07,,2,3,3,,
236664073,128,False,2624,1,0,34,2013-07-07,,13,10,0,,
237110374,0,False,769,1,0,74,2013-07-07,,1,0,1,,
237127975,3,False,2002,1,0,14,2013-07-07,,11,15,1,,
237188069,4,True,1649,1,0,14,2013-07-07,,3,4,0,,
237221688,132,True,2029,1,0,11,2013-07-07,,4,8,0,,
237255660,132,True,3318,1,0,11,2013-07-07,,12,9,0,,
237424009,131,True,2233,1,0,11,2013-07-07,,2,11,1,,
237455861,1,True,1547,1,0,51,2013-07-07,,9,1,0,,
237499739,4,False,2166,1,0,14,2013-07-07,,14,8,0,,
237524947,128,False,737,1,0,14,2013-07-08,,8,3,0,,
237535449,3,False,1658,1,0,12,2013-07-08,,2,4,0,,
237687795,130,True,2184,1,0,51,2013-07-08,,4,9,0,,
237709663,3,False,1795,1,0,74,2013-07-08,,2,4,1,,
237722328,130,False,1942,1,0,74,2013-07-08,,14,3,0,,
237741894,130,True,2163,1,0,14,2013-07-08,,18,11,0,,
237923996,3,True,2470,1,0,82,2013-07-08,,20,8,0,,
238140288,2,True,2473,1,0,34,2013-07-08,,8,5,0,,
238181080,4,False,2258,1,0,62,2013-07-08,,7,4,0,,
238214442,2,False,2221,1,0,14,2013-07-08,,7,14,0,,
238245126,132,False,2933,1,0,82,2013-07-08,,13,8,0,,
238902116,131,True,3289,1,0,74,2013-07-09,,17,8,0,,
239002241,3,False,2981,1,0,21,2013-07-09,,14,11,0,,
239041440,3,False,1838,1,0,74,2013-07-09,,5,7,0,,
239066556,2,False,1096,1,0,14,2013-07-09,,5,8,1,,
239081942,129,True,1785,1,0,14,2013-07-09,,3,9,3,,
239098823,128,False,2482,1,0,14,2013-07-09,,15,9,0,,
239120826,0,False,3149,1,0,14,2013-07-10,,1,6,3,,
239129930,128,False,2640,1,0,74,2013-07-10,,19,7,0,,
239150936,4,True,1960,1,0,14,2013-07-10,,7,8,1,,
239529418,131,True,682,1,0,34,2013-07-10,,0,0,1,,
239538913,131,False,2267,1,0,34,2013-07-10,,16,5,0,,
239580785,128,True,1350,1,0,74,2013-07-10,,1,6,4,,
239621265,132,False,531,1,0,14,2013-07-10,,1,0,0,,
239635874,128,False,2881,1,0,14,2013-07-10,,4,14,0,,
239687786,4,True,3158,1,0,14,2013-07-10,,25,8,0,,
239832926,4,True,2138,1,0,46,2013-07-10,,24,1,0,,
239860258,130,False,1285,1,0,82,2013-07-10,,1,0,0,,
239876328,131,False,3850,1,0,52,2013-07-10,,27,7,0,,
240554195,2,True,2274,4,0,11,2013-07-11,,11,6,0,,
240665454,131,False,2526,1,0,2,2013-07-11,,8,5,0,,
240784482,0,False,2160,1,0,74,2013-07-12,,5,9,0,,
240910897,132,True,1842,3,0,97,2013-07-12,,5,10,0,,
240932122,0,False,2379,1,0,14,2013-07-12,,9,13,0,,
240959481,132,True,2260,1,0,14,2013-07-12,,13,8,0,,
240984998,129,False,1533,5,0,10,2013-07-12,,10,4,0,,
241002731,0,False,1858,4,0,3,2013-07-12,,2,7,0,,
241028050,1,False,1870,1,0,14,2013-07-12,,6,9,1,,
241048514,129,True,1102,1,0,10,2013-07-12,,3,4,1,,
241065852,2,True,2000,1,0,14,2013-07-12,,23,6,0,,
241094342,3,False,2578,1,0,13,2013-07-12,,8,14,0,,
241132761,132,True,1999,1,0,13,2013-07-12,,3,9,0,,
241340745,132,False,1827,5,0,15,2013-07-12,,15,3,0,,
241369578,2,True,2265,1,0,46,2013-07-12,,22,7,0,,
242021366,3,True,1836,4,0,72,2013-07-13,,19,4,0,,
242077607,128,False,2124,1,0,14,2013-07-13,,8,8,0,,
242115920,3,True,3646,5,0,68,2013-07-13,,7,13,0,,
242178304,0,True,2223,1,0,78,2013-07-13,,20,4,0,,
242304476,3,False,1381,1,0,89,2013-07-13,,1,4,0,,
242328735,1,True,2647,1,0,45,2013-07-13,,4,10,0,,
242370910,131,False,2819,1,0,10,2013-07-13,,16,4,0,,
242745074,2,False,1761,1,0,51,2013-07-14,,13,5,1,,
242771617,132,False,3032,1,0,17,2013-07-14,,14,11,0,,
242826008,1,False,2565,1,0,70,2013-07-14,,6,12,0,,
242932959,130,True,2412,1,0,55,2013-07-14,,6,7,0,,
243161285,128,False,2293,1,0,14,2013-07-14,,14,8,0,,
243195036,0,False,1740,1,0,26,2013-07-14,,1,9,0,,
243270918,128,False,2465,1,0,74,2013-07-14,,14,6,0,,
243295687,2,False,934,1,0,22,2013-07-15,,1,1,1,,
243311330,130,False,3182,1,0,46,2013-07-15,,31,3,0,,
243498606,130,True,2030,1,0,62,2013-07-15,,4,6,0,,
243673670,129,True,2284,1,0,72,2013-07-15,,13,7,0,,
243710251,2,False,2626,1,0,34,2013-07-15,,18,4,0,,
244695985,129,False,2016,1,0,19,2013-07-16,,11,6,0,,
244791377,1,False,1003,1,0,46,2013-07-16,,0,7,3,,
244807734,129,True,2767,1,0,21,2013-07-16,,6,7,0,,
244844687,0,False,2221,1,0,11,2013-07-16,,10,15,0,,
244872880,129,False,2033,1,0,14,2013-07-16,,5,11,0,,
244893766,130,True,2183,1,0,46,2013-07-16,,15,7,0,,
244917499,131,True,2329,1,0,74,2013-07-17,,9,5,0,,
244945635,0,False,537,1,0,21,2013-07-17,,3,1,1,,
244952329,128,True,2258,1,0,46,2013-07-17,,7,5,0,,
244969644,128,False,2740,1,0,14,2013-07-17,,18,5,0,,
244990449,128,True,2916,1,0,71,2013-07-17,,16,12,0,,
245140049,0,False,1399,1,0,14,2013-07-17,,1,8,1,,
245163634,0,True,1779,1,0,14,2013-07-17,,17,3,0,,
245194857,128,False,1762,1,0,74,2013-07-17,,21,0,0,,
245216872,128,False,2450,1,0,11,2013-07-17,,8,9,0,,
245251915,128,False,2909,1,0,14,2013-07-17,,12,11,0,,
245985705,0,False,1376,1,0,70,2013-07-18,,5,5,1,,
246004537,0,False,3206,1,0,86,2013-07-18,,7,14,0,,
246049258,0,True,2054,1,0,4,2013-07-18,,12,4,0,,
246076069,0,True,2404,1,0,51,2013-07-18,,6,8,0,,
246113779,129,True,1864,1,0,74,2013-07-18,,6,8,0,,
246339107,0,True,1956,1,0,98,2013-07-18,,13,6,0,,
246368338,128,True,2613,1,0,72,2013-07-18,,9,8,0,,
246414257,132,False,1880,5,0,97,2013-07-18,,12,7,0,,
246440509,131,False,3133,4,0,54,2013-07-18,,12,9,0,,
246478890,128,False,2083,1,0,82,2013-07-18,,10,4,0,,
246506676,0,True,1965,1,0,14,2013-07-18,,6,5,0,,
247326027,131,False,1679,1,0,11,2013-07-19,,5,6,0,,
247350628,128,True,2288,1,0,13,2013-07-19,,4,8,0,,
247377552,128,True,3000,1,0,14,2013-07-20,,10,11,0,,
247487240,4,True,2800,1,0,34,2013-07-20,,8,6,0,,
247513031,128,False,2828,1,0,14,2013-07-20,,17,12,0,,
247773870,0,True,1201,1,0,10,2013-07-20,,3,1,0,,
247795774,2,True,1953,1,0,54,2013-07-20,,3,7,0,,
247829679,4,False,2145,1,0,82,2013-07-20,,4,7,0,,
247865900,4,True,1749,1,0,14,2013-07-20,,11,8,0,,
248725196,132,True,1769,1,0,58,2013-07-21,,5,3,0,,
248753791,132,True,1330,1,0,46,2013-07-21,,0,27,3,,
248780455,128,False,3810,1,0,46,2013-07-21,,10,14,0,,
249094160,4,False,2140,1,0,14,2013-07-21,,4,12,0,,
249133872,4,False,2703,1,0,6,2013-07-21,,8,12,0,,
249175044,1,False,3053,1,0,92,2013-07-21,,3,8,0,,
249224157,4,True,2603,4,0,61,2013-07-21,,9,6,0,,
249260179,0,False,1234,1,0,14,2013-07-21,,2,9,3,,
249286773,0,False,1107,1,0,19,2013-07-21,,0,4,3,,
249296705,0,True,2100,1,0,14,2013-07-21,,11,6,0,,
249625334,0,True,2171,1,0,34,2013-07-22,,17,3,0,,
250011524,129,True,1771,1,0,74,2013-07-22,,5,6,0,,
250044579,1,True,2203,4,0,20,2013-07-22,,1,12,0,,
250097679,129,True,1838,1,0,82,2013-07-22,,4,8,0,,
250129093,129,False,2408,1,0,82,2013-07-22,,12,5,0,,
250163593,3,False,3271,1,0,51,2013-07-22,,4,8,0,,
250206231,1,True,2330,1,0,1,2013-07-22,,11,1,0,,
250229067,1,True,1726,1,0,98,2013-07-23,,7,6,0,,
250503621,128,False,1523,1,0,10,2013-07-23,,6,3,0,,
250615680,0,True,2770,1,0,14,2013-07-23,,10,14,0,,
250661973,130,False,1943,1,0,74,2013-07-23,,10,5,0,,
250764694,0,True,1530,1,0,39,2013-07-23,,4,2,0,,
250946754,0,True,2326,1,0,14,2013-07-23,,7,9,0,,
251011308,131,True,2018,2,0,41,2013-07-23,,5,10,0,,
251048446,130,False,2358,1,0,28,2013-07-23,,18,9,0,,
251088036,130,True,1130,1,0,74,2013-07-23,,4,5,1,,
251119845,129,False,2297,1,0,83,2013-07-23,,2,5,0,,
251894974,2,True,1920,1,0,14,2013-07-24,,10,9,0,,
251931162,128,True,1515,1,0,40,2013-07-24,,1,15,0,,
251957638,0,True,3773,1,0,74,2013-07-24,,21,7,0,,
252026097,2,True,2290,1,0,76,2013-07-24,,8,8,0,,
252058388,1,False,2464,1,0,21,2013-07-24,,1,5,0,,
252090169,3,False,2039,1,0,91,2013-07-24,,2,9,0,,
252114820,128,False,2675,1,0,74,2013-07-25,,11,8,0,,
252423185,4,True,1710,1,0,14,2013-07-25,,13,7,0,,
252449544,4,False,1314,1,0,82,2013-07-24,,1,5,0,,
252475873,129,True,2525,1,0,82,2013-07-25,,4,14,0,,
252522929,1,False,2933,1,0,21,2013-07-25,,2,9,0,,
252573523,131,True,2218,1,0,74,2013-07-25,,7,8,0,,
252617689,4,False,2955,1,0,17,2013-07-25,,8,11,0,,
252676598,1,False,1517,1,0,34,2013-07-25,,1,7,4,,
252703736,2,False,2840,1,0,34,2013-07-25,,6,8,1,,
253033657,129,False,2550,2,0,72,2013-07-25,,25,4,0,,
253064147,129,True,2332,1,0,21,2013-07-26,,6,10,0,,
253088653,1,True,1954,1,0,14,2013-07-26,,14,4,0,,
253103959,1,False,3309,1,0,101,2013-07-26,,9,11,0,,
253817854,128,False,2758,1,0,14,2013-07-26,,11,8,0,,
253871834,0,True,1614,1,0,44,2013-07-26,,19,2,0,,
253905554,0,True,1653,1,0,14,2013-07-26,,17,8,1,,
253954059,2,False,1718,1,0,21,2013-07-26,,7,5,0,,
253981292,2,True,1991,1,0,74,2013-07-26,,23,3,0,,
254011090,2,False,1693,1,0,54,2013-07-26,,2,9,0,,
254037893,2,False,2489,1,0,1,2013-07-26,,5,5,0,,
254067973,2,True,2286,1,0,1,2013-07-26,,10,2,0,,
255108391,128,False,3163,1,0,14,2013-07-28,,15,12,0,,
255142728,128,True,1066,1,0,44,2013-07-28,,2,5,1,,
255172106,0,True,1919,1,0,74,2013-07-28,,18,6,0,,
255191097,4,False,1968,1,0,11,2013-07-28,,6,14,0,,
255220277,2,True,948,1,0,74,2013-07-28,,9,0,0,,
255234751,0,True,1988,1,0,14,2013-07-28,,13,7,0,,
255259297,0,False,1917,1,0,14,2013-07-28,,6,8,1,,
255279453,128,True,2403,1,0,14,2013-07-28,,8,11,0,,
255310811,0,False,1763,1,0,14,2013-07-28,,6,11,1,,
255993798,130,False,2110,1,0,74,2013-07-28,,21,6,0,,
256035086,0,False,1831,1,0,14,2013-07-28,,7,8,0,,
256069708,130,False,2153,1,0,14,2013-07-28,,22,2,0,,
256445208,129,False,1831,1,0,82,2013-07-29,,6,4,0,,
256471004,0,True,2974,1,0,74,2013-07-29,,5,11,0,,
256515349,1,True,674,1,0,14,2013-07-29,,7,1,0,,
256531393,1,False,2815,1,0,14,2013-07-29,,16,9,0,,
256571447,129,True,1673,1,0,8,2013-07-29,,4,6,0,,
256602262,129,True,928,1,0,67,2013-07-29,,0,3,3,,
256622015,131,True,1292,1,0,74,2013-07-29,,4,5,0,,
257098079,3,False,2464,1,0,7,2013-07-29,,3,8,0,,
257142391,129,True,3113,1,0,10,2013-07-29,,9,12,0,,
257201007,129,False,2311,1,0,73,2013-07-29,,10,8,0,,
257240980,131,True,2041,1,0,41,2013-07-29,,2,12,0,,
257272640,129,False,2252,1,0,14,2013-07-29,,19,5,0,,
257302109,129,False,2172,1,0,35,2013-07-29,,10,3,0,,
257324760,1,False,3802,1,0,10,2013-07-30,,15,13,0,,
257362225,2,True,2419,1,0,74,2013-07-30,,13,2,0,,
257888884,129,False,2202,1,0,14,2013-07-30,,28,3,0,,
257939039,1,False,545,1,0,74,2013-07-30,,0,1,1,,
257957382,3,True,1963,1,0,74,2013-07-30,,5,2,0,,
258179751,2,False,1167,1,0,57,2013-07-30,,6,2,1,,
258203072,2,True,941,1,0,62,2013-07-30,,7,0,0,,
258223840,3,True,1746,1,0,20,2013-07-30,,6,4,0,,
258254090,1,False,2197,1,0,14,2013-07-30,,11,9,1,,
258282851,1,False,3624,1,0,46,2013-07-30,,12,8,0,,
259336581,129,True,3585,1,0,99,2013-07-31,,8,12,1,,
259408279,129,False,1495,1,0,58,2013-08-01,,0,0,1,,
259416190,3,True,2431,1,0,80,2013-08-01,,8,3,0,,
259921894,131,True,2550,1,0,96,2013-08-01,,4,8,0,,
259976244,131,False,2967,1,0,74,2013-08-01,,20,10,0,,
260267576,130,False,2550,1,0,8,2013-08-01,,20,6,0,,
260449243,2,True,3026,1,0,18,2013-08-02,,19,8,0,,
260478896,3,True,2639,1,0,44,2013-08-02,,17,5,0,,
260504029,130,False,1765,1,0,14,2013-08-02,,21,9,0,,
260519397,0,True,2639,1,0,63,2013-08-02,,5,15,0,,
260552715,128,True,1908,1,0,74,2013-08-02,,0,13,3,,
260564088,3,True,3516,1,0,41,2013-08-02,,10,12,0,,
260596498,130,False,1496,1,0,34,2013-08-02,,3,4,0,,
260611709,3,True,3816,1,0,14,2013-08-02,,15,12,0,,
260658052,0,True,1689,1,0,14,2013-08-02,,9,5,0,,
260682914,0,True,2966,1,0,74,2013-08-02,,19,6,0,,
260725437,130,True,1778,1,0,95,2013-08-02,,2,11,0,,
260757633,0,False,2164,1,0,81,2013-08-02,,4,7,0,,
260791893,0,True,2276,1,0,25,2013-08-02,,12,7,0,,
260828172,129,False,1980,1,0,7,2013-08-02,,0,8,0,,
260860791,128,False,1980,1,0,88,2013-08-02,,14,10,0,,
260895151,3,True,2523,1,0,11,2013-08-02,,9,4,0,,
260953502,3,True,2064,1,0,80,2013-08-02,,4,1,0,,
261358298,128,True,489,1,0,14,2013-08-02,,0,2,3,,
261377854,128,True,1785,1,0,74,2013-08-02,,13,7,0,,
261523446,129,False,3808,1,0,74,2013-08-03,,11,10,0,,
261646361,128,True,3505,1,0,34,2013-08-03,,20,7,0,,
261691170,129,True,3212,1,0,70,2013-08-03,,6,10,0,,
261772706,128,False,1583,1,0,14,2013-08-03,,18,7,0,,
261803748,128,True,1308,1,0,68,2013-08-03,,3,3,1,,
261827830,131,True,2548,1,0,59,2013-08-03,,0,12,3,,
261866781,3,False,1573,1,0,94,2013-08-03,,3,3,0,,
261898645,0,False,529,1,0,80,2013-08-03,,0,1,1,,
261912564,128,True,1835,1,0,80,2013-08-03,,0,7,0,,
261946460,1,False,2786,1,0,74,2013-08-03,,19,7,0,,
262042217,129,False,2844,1,0,14,2013-08-03,,17,13,0,,
263067268,1,False,1576,1,0,42,2013-08-04,,1,9,0,,
263109341,132,True,3302,1,0,11,2013-08-04,,30,9,0,,
263496806,130,True,3837,1,0,76,2013-08-04,,19,10,0,,
263538731,0,False,943,1,0,80,2013-08-05,,2,4,1,,
263549419,1,True,1905,1,0,80,2013-08-05,,4,2,0,,
263571988,0,True,2084,1,0,73,2013-08-05,,13,4,0,,
264198038,2,True,1605,1,0,77,2013-08-05,,17,4,0,,
264484336,128,True,2080,1,0,74,2013-08-05,,11,7,0,,
264519038,0,True,2364,1,0,1,2013-08-05,,13,7,0,,
264553793,0,False,2146,1,0,53,2013-08-05,,4,14,0,,
264583091,0,False,2655,1,0,53,2013-08-06,,11,10,0,,
264613516,1,True,3101,1,0,17,2013-08-06,,13,9,0,,
264643618,0,True,1891,1,0,82,2013-08-06,,3,6,0,,
265447055,4,False,1391,1,0,94,2013-08-06,,1,5,3,,
265485587,130,True,2589,1,0,82,2013-08-06,,14,8,0,,
265540314,130,False,2712,1,0,94,2013-08-06,,15,8,0,,
265585568,131,False,1643,1,0,82,2013-08-06,,3,4,0,,
265679611,131,False,3212,1,0,9,2013-08-07,,16,12,0,,
265708054,131,True,2789,1,0,102,2013-08-07,,8,14,0,,
265734577,128,False,2428,1,0,53,2013-08-07,,7,9,0,,
266468410,128,True,1625,1,0,46,2013-08-07,,7,11,0,,
266502551,128,False,2359,1,0,14,2013-08-07,,14,9,0,,
266728895,3,True,1710,1,0,67,2013-08-08,,6,1,0,,
266744097,2,False,3283,1,0,53,2013-08-08,,28,11,0,,
266775446,128,False,2957,1,0,53,2013-08-08,,15,8,0,,
266800016,131,False,2753,1,0,53,2013-08-08,,10,9,0,,
266856690,128,False,1203,1,0,39,2013-08-08,,11,2,0,,
266889789,128,False,482,1,0,80,2013-08-08,,0,0,1,,
266896990,1,False,2212,1,0,74,2013-08-08,,14,10,0,,
266918727,130,True,2884,1,0,53,2013-08-08,,11,11,0,,
267639505,129,False,2526,1,0,82,2013-08-08,,10,8,0,,
267677558,0,True,1158,1,0,53,2013-08-08,,5,2,0,,
267754675,0,False,410,1,0,14,2013-08-09,,1,0,1,,
267760888,129,True,2237,1,0,14,2013-08-09,,4,14,3,,
268301241,128,False,575,1,0,74,2013-08-09,,2,2,0,,
268318101,0,False,2613,1,0,34,2013-08-09,,7,16,0,,
268501382,2,False,3068,1,0,14,2013-08-09,,7,14,0,,
268568013,129,True,1030,1,0,14,2013-08-09,,6,6,1,,
268603008,2,True,2685,1,0,13,2013-08-09,,11,3,0,,
268653395,128,False,2130,1,0,80,2013-08-09,,9,0,0,,
