Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
791902297,1,False,2512,1,7,74,2014-07-23,,11,8,0,,
791940216,0,False,3019,1,7,98,2014-07-23,,10,13,0,,
791987707,3,True,3080,1,7,74,2014-07-23,,11,9,0,,
792272924,131,False,1873,1,7,74,2014-07-23,,11,0,0,,
793380111,3,True,3319,1,7,74,2014-07-23,,6,7,0,,
793870942,128,False,1463,1,7,74,2014-07-24,,6,1,0,,
794169209,131,True,2383,1,0,80,2014-07-24,,7,10,0,,
794226935,3,True,2708,1,0,34,2014-07-24,,24,4,0,,
794297030,131,False,2626,1,0,34,2014-07-24,,22,5,0,,
795269261,0,False,2484,1,7,74,2014-07-24,,8,4,0,,
798504925,4,False,3101,1,0,46,2014-07-26,,11,12,0,,
799850006,4,True,1607,1,7,74,2014-07-27,,11,4,0,,
799999780,129,False,2866,1,7,74,2014-07-27,,21,9,0,,
801480761,129,True,1882,1,7,74,2014-07-27,,4,11,0,,
801657497,3,True,3674,1,7,34,2014-07-27,,29,11,0,,
801741569,131,False,1800,1,7,70,2014-07-27,,8,5,0,,
801972281,1,True,2510,1,7,34,2014-07-28,,17,8,0,,
802101940,131,True,3450,1,0,34,2014-07-28,,20,16,0,,
804216261,130,True,1387,1,7,34,2014-07-29,,0,7,0,,
804263262,4,True,1919,1,7,86,2014-07-29,,10,3,0,,
805751824,132,True,3045,1,7,9,2014-07-30,,11,11,0,,
805795076,4,True,2967,1,7,69,2014-07-30,,10,5,0,,
806467768,4,True,2791,1,7,107,2014-07-30,,5,5,0,,
811536813,4,True,2136,1,7,34,2014-08-02,,18,3,0,,
811763271,0,True,2421,1,7,65,2014-08-02,,5,6,0,,
811995668,1,False,1978,1,7,34,2014-08-02,,4,8,0,,
812063109,1,True,2134,1,7,93,2014-08-02,,22,5,0,,
813433490,2,True,2168,1,7,34,2014-08-03,,21,5,0,,
813621990,0,False,2632,1,7,10,2014-08-03,,3,12,0,,
814027705,129,True,1949,1,7,65,2014-08-03,,6,7,0,,
814099102,131,False,1811,1,7,32,2014-08-03,,17,8,0,,
814164945,130,True,2196,1,7,86,2014-08-03,,2,11,0,,
814240383,2,True,1744,1,7,93,2014-08-03,,22,4,0,,
814687078,2,True,1894,1,7,107,2014-08-03,,5,3,0,,
814956576,130,True,1603,1,7,10,2014-08-03,,7,6,0,,
815008850,131,True,1998,1,7,62,2014-08-03,,11,10,0,,
815071471,2,False,3000,1,7,69,2014-08-03,,16,8,0,,
815158085,132,True,3767,1,7,34,2014-08-03,,26,14,0,,
815254958,4,True,2267,1,7,74,2014-08-03,,1,5,0,,
815311004,131,False,1881,1,7,53,2014-08-03,,13,3,0,,
815350057,3,False,2296,1,7,23,2014-08-04,,3,9,0,,
815725013,132,True,2659,1,7,10,2014-08-04,,8,4,0,,
815784675,1,True,2597,1,7,74,2014-08-04,,17,2,0,,
815849258,3,False,1776,1,7,74,2014-08-04,,3,5,0,,
817490732,131,True,2601,1,7,93,2014-08-05,,10,6,0,,
817537961,132,False,2198,1,7,43,2014-08-05,,13,6,0,,
818558024,4,True,2162,1,7,34,2014-08-05,,18,0,0,,
819223033,129,True,1900,1,7,34,2014-08-06,,6,10,0,,
819256943,3,True,2219,1,7,9,2014-08-06,,7,4,0,,
820405074,4,True,2021,1,7,107,2014-08-06,,8,4,0,,
823811225,3,True,1498,1,7,74,2014-08-08,,13,1,0,,
823969575,131,True,2479,1,7,62,2014-08-08,,4,10,0,,
824056628,0,True,2480,1,7,34,2014-08-08,,14,8,0,,
824329036,2,True,2733,1,7,86,2014-08-08,,8,13,0,,
824404926,129,True,2055,1,7,74,2014-08-08,,8,6,0,,
824459065,130,False,1435,1,7,1,2014-08-08,,7,0,0,,
824496500,4,True,2372,1,7,93,2014-08-08,,13,8,0,,
824643330,1,True,2892,1,7,34,2014-08-09,,19,10,0,,
825286629,131,True,3174,1,7,34,2014-08-09,,11,10,0,,
825661248,128,True,967,1,7,9,2014-08-09,,1,2,0,,
825716985,1,True,2824,1,7,34,2014-08-09,,18,6,0,,
829007278,1,True,1633,1,7,69,2014-08-11,,12,4,0,,
829065227,1,False,2523,1,7,107,2014-08-11,,8,7,0,,
829142960,131,True,2012,1,7,86,2014-08-11,,4,15,0,,
829207149,130,True,3277,1,7,34,2014-08-11,,14,12,0,,
829332298,1,True,2001,1,7,74,2014-08-11,,7,6,0,,
832119182,131,True,1691,1,7,74,2014-08-13,,1,5,0,,
832204268,128,True,1987,1,7,93,2014-08-13,,8,6,0,,
832233038,3,False,2148,1,7,34,2014-08-13,,4,13,0,,
832268328,1,True,3473,1,7,15,2014-08-13,,10,13,0,,
832697102,3,False,1408,1,7,93,2014-08-13,,1,11,0,,
832743509,2,True,1979,1,7,35,2014-08-13,,9,3,0,,
833408234,4,False,3090,1,7,107,2014-08-13,,11,11,0,,
834593446,2,True,1282,1,7,74,2014-08-14,,7,2,0,,
834641600,2,False,1885,1,7,69,2014-08-14,,7,8,0,,
834707913,131,True,1523,1,7,86,2014-08-14,,7,8,0,,
834768658,1,True,2576,1,7,74,2014-08-14,,22,6,0,,
834858269,1,True,2159,1,7,34,2014-08-14,,18,2,0,,
836652805,3,False,2961,1,7,93,2014-08-15,,15,11,0,,
836795531,0,True,1120,1,7,34,2014-08-15,,10,2,0,,
836850490,132,False,1480,1,7,107,2014-08-15,,6,3,0,,
837606706,4,True,1762,1,7,34,2014-08-16,,4,4,0,,
837634479,1,False,1750,1,7,90,2014-08-16,,1,9,0,,
837664485,0,True,1688,1,7,74,2014-08-16,,8,5,0,,
837693916,2,True,2359,1,7,74,2014-08-16,,17,7,0,,
838197536,130,False,2174,1,0,88,2014-08-16,,10,4,0,,
838350994,0,True,1993,1,7,74,2014-08-16,,6,5,0,,
838418336,1,False,2045,1,7,34,2014-08-16,,5,8,0,,
838489770,132,False,686,1,7,9,2014-08-16,,2,0,0,,
840318559,131,True,3061,1,7,74,2014-08-17,,9,12,0,,
840727813,131,True,2205,1,7,101,2014-08-17,,11,2,0,,
841676047,131,True,2911,1,7,69,2014-08-18,,10,14,0,,
841729451,1,True,1335,1,7,78,2014-08-18,,9,1,0,,
842268558,128,False,2054,1,7,34,2014-08-18,,23,3,0,,
842504657,2,True,2159,1,7,34,2014-08-18,,9,6,0,,
842815527,128,True,1959,1,7,107,2014-08-18,,2,11,0,,
842882290,0,True,2009,1,7,69,2014-08-18,,16,6,0,,
843827665,0,True,1519,1,7,93,2014-08-19,,14,1,0,,
843884566,130,False,1578,1,7,107,2014-08-19,,6,3,0,,
845390728,3,False,3075,1,7,107,2014-08-20,,10,9,0,,
845891683,128,False,3239,1,7,74,2014-08-20,,14,11,0,,
846099342,129,False,2067,1,7,65,2014-08-20,,4,4,0,,
847024863,131,False,2223,1,7,9,2014-08-21,,1,4,0,,
847220072,2,True,1873,1,7,74,2014-08-21,,9,3,0,,
847966439,129,False,3648,1,0,69,2014-08-21,,18,10,0,,
848151027,2,True,1475,1,7,107,2014-08-21,,10,3,0,,
848224940,130,False,2019,1,7,86,2014-08-21,,3,6,0,,
848294475,2,True,2551,1,7,11,2014-08-21,,9,10,0,,
848614271,2,False,3001,1,7,106,2014-08-21,,18,3,0,,
848691059,1,True,1344,1,7,74,2014-08-21,,13,3,0,,
848850699,1,False,2606,1,7,34,2014-08-22,,9,8,0,,
848884565,128,True,2438,1,7,74,2014-08-22,,13,9,3,,
848921685,3,False,2128,1,7,16,2014-08-22,,4,4,0,,
848955074,128,True,2391,1,7,51,2014-08-22,,11,11,0,,
848994092,128,False,1826,1,7,35,2014-08-22,,8,6,0,,
849494275,130,True,2060,1,7,34,2014-08-22,,1,8,0,,
849570469,2,True,1965,1,7,46,2014-08-22,,11,4,0,,
849750545,1,True,2477,1,7,74,2014-08-22,,10,10,0,,
850096667,2,True,3040,1,7,74,2014-08-22,,15,6,0,,
850206078,132,True,1449,1,7,107,2014-08-22,,7,7,0,,
850263006,130,False,1397,1,7,74,2014-08-22,,9,1,0,,
850316798,1,False,2200,1,7,21,2014-08-22,,5,7,0,,
850479620,131,True,795,1,7,65,2014-08-22,,0,0,1,,
850509509,2,True,1591,1,7,34,2014-08-22,,7,1,0,,
850552767,132,True,1848,1,7,104,2014-08-22,,1,13,0,,
851611868,0,True,1584,1,7,75,2014-08-23,,5,6,0,,
851912061,3,False,2363,1,7,106,2014-08-23,,15,6,0,,
851997839,2,False,2369,1,7,93,2014-08-23,,3,11,0,,
852090134,131,True,1746,1,7,65,2014-08-23,,4,6,0,,
852162753,4,True,2654,1,7,74,2014-08-23,,9,3,0,,
852258139,131,True,1917,1,7,53,2014-08-23,,8,12,0,,
852323220,128,True,2185,1,7,10,2014-08-23,,4,3,0,,
852402711,132,False,1840,1,7,107,2014-08-23,,5,3,0,,
852478794,131,False,2297,1,7,34,2014-08-23,,17,5,0,,
852671613,131,False,2174,1,7,34,2014-08-24,,35,3,0,,
852776942,130,False,2211,1,7,34,2014-08-24,,9,7,0,,
854071478,1,True,1696,1,7,107,2014-08-24,,6,4,0,,
854514677,130,False,1473,1,7,107,2014-08-24,,14,0,0,,
854573290,128,False,2044,1,7,54,2014-08-24,,17,3,0,,
854802020,4,True,2272,1,7,107,2014-08-25,,21,3,0,,
855147800,4,True,2495,1,7,34,2014-08-25,,30,4,0,,
855267426,131,True,3028,1,7,107,2014-08-25,,2,13,0,,
855880811,2,False,2421,1,7,74,2014-08-25,,7,7,0,,
855968068,130,True,2186,1,7,34,2014-08-25,,10,7,0,,
856052721,0,True,2787,1,7,107,2014-08-25,,20,5,0,,
856453061,128,False,1971,1,7,21,2014-08-25,,9,3,0,,
857125917,128,False,1433,1,7,74,2014-08-26,,11,1,0,,
857812743,132,True,1549,1,7,34,2014-08-26,,2,1,0,,
857869051,131,True,1885,1,7,74,2014-08-26,,7,7,0,,
857933012,1,True,2943,1,7,106,2014-08-26,,15,5,0,,
858030030,130,True,3623,1,7,93,2014-08-26,,14,13,0,,
858214328,132,False,3239,1,7,16,2014-08-26,,4,7,0,,
858296938,130,False,1739,1,7,107,2014-08-26,,15,1,0,,
858328073,1,False,1943,1,7,34,2014-08-27,,3,7,0,,
858401459,1,True,2384,1,7,74,2014-08-27,,17,4,0,,
858449814,129,True,2641,1,7,106,2014-08-27,,8,10,0,,
858490277,129,True,1769,1,7,107,2014-08-27,,4,9,0,,
859850361,4,True,1967,1,7,74,2014-08-27,,10,3,0,,
859915108,130,False,1705,1,7,107,2014-08-27,,7,6,0,,
859972302,128,False,2233,1,7,65,2014-08-27,,11,3,0,,
860307089,0,False,3199,1,7,62,2014-08-28,,15,9,0,,
860352919,2,True,1640,1,7,34,2014-08-28,,2,3,0,,
860384368,1,False,2986,1,7,74,2014-08-28,,10,13,0,,
860430672,2,False,2160,1,7,74,2014-08-28,,6,5,0,,
860468642,2,True,2370,1,7,51,2014-08-28,,2,11,0,,
860518395,4,False,4105,1,7,106,2014-08-28,,12,14,0,,
860606606,2,True,2463,1,7,10,2014-08-28,,15,2,0,,
860768253,130,False,1773,1,7,34,2014-08-28,,23,2,0,,
861655953,131,True,2205,1,7,107,2014-08-28,,10,10,0,,
861726784,128,True,1552,1,7,34,2014-08-28,,1,6,0,,
861781576,3,False,1320,1,7,8,2014-08-28,,5,4,0,,
861832464,4,True,1121,1,7,74,2014-08-28,,7,0,0,,
862000068,2,True,2026,1,7,9,2014-08-28,,1,4,0,,
862043303,131,False,2141,1,7,13,2014-08-28,,27,2,0,,
862085982,2,True,2723,1,7,69,2014-08-29,,13,6,0,,
864193786,128,False,1722,1,7,107,2014-08-30,,16,1,0,,
864545039,4,True,2837,1,7,106,2014-08-30,,11,9,0,,
864629866,128,True,3707,1,7,107,2014-08-30,,9,7,0,,
864758373,129,True,1771,1,7,34,2014-08-30,,3,10,0,,
865539587,3,False,3043,1,7,34,2014-08-30,,10,7,0,,
865665903,128,False,3785,1,7,74,2014-08-30,,20,10,0,,
866160227,128,False,1551,1,7,106,2014-08-31,,11,2,0,,
866186514,3,False,2865,1,7,107,2014-08-31,,12,9,0,,
866230943,2,False,2190,1,7,34,2014-08-31,,5,11,0,,
866264616,132,True,2665,1,7,69,2014-08-31,,8,9,0,,
866313351,130,True,2613,1,7,64,2014-08-31,,2,7,0,,
866847973,2,False,1709,1,7,9,2014-08-31,,0,6,0,,
866936496,0,False,1976,1,7,65,2014-08-31,,3,5,0,,
867008848,1,False,1876,1,7,74,2014-08-31,,4,12,0,,
867081295,130,True,1032,1,7,74,2014-08-31,,3,2,1,,
867210417,1,True,2494,1,0,100,2014-08-31,,34,8,0,,
867374523,131,False,1962,1,7,70,2014-08-31,,16,6,0,,
868248267,129,False,3083,1,7,34,2014-09-01,,15,7,0,,
868868833,2,False,2789,1,7,7,2014-09-01,,5,10,0,,
868979680,0,True,1917,1,7,74,2014-09-01,,17,1,0,,
871649917,2,True,2875,1,7,89,2014-09-03,,10,3,0,,
872184910,0,False,2492,1,7,34,2014-09-03,,11,7,0,,
872282548,0,True,1529,1,7,106,2014-09-03,,25,3,0,,
872359158,130,False,1317,1,7,106,2014-09-03,,2,3,0,,
872606519,131,True,3502,1,7,106,2014-09-03,,17,12,0,,
872711164,3,True,2187,1,7,34,2014-09-03,,22,2,0,,
873041994,2,True,2319,1,7,74,2014-09-04,,15,3,0,,
873283371,132,False,2155,1,7,74,2014-09-04,,15,4,0,,
873783914,130,False,3089,1,0,106,2014-09-04,,30,11,0,,
873893952,130,True,2439,1,0,34,2014-09-04,,12,9,0,,
875038556,0,False,1826,1,7,105,2014-09-05,,3,7,0,,
875087416,0,True,1588,1,7,74,2014-09-05,,9,1,0,,
875132854,0,False,2370,1,7,34,2014-09-05,,7,11,0,,
875196378,131,True,2584,1,7,106,2014-09-05,,1,12,0,,
875263391,128,True,2023,1,7,33,2014-09-05,,5,10,0,,
875354372,132,True,1448,1,7,74,2014-09-05,,8,8,0,,
875415508,2,True,1785,1,7,43,2014-09-05,,19,4,0,,
877162285,3,True,1656,1,7,106,2014-09-06,,20,3,0,,
877194278,2,False,2006,1,7,34,2014-09-06,,2,4,0,,
877230189,131,False,1915,1,7,34,2014-09-06,,22,2,0,,
877267803,131,True,2744,1,7,93,2014-09-06,,16,11,0,,
878024911,132,False,1970,1,7,104,2014-09-06,,7,5,0,,
880569412,132,True,2106,1,7,1,2014-09-07,,4,10,0,,
880664526,129,False,2071,1,7,34,2014-09-07,,13,3,0,,
881586400,3,True,2386,1,0,69,2014-09-07,,17,8,0,,
882158665,132,True,1735,1,7,74,2014-09-07,,7,6,0,,
882199289,128,True,2234,1,7,34,2014-09-07,,3,6,0,,
882239315,129,True,2602,1,7,101,2014-09-08,,12,10,0,,
882279067,0,False,2450,1,7,106,2014-09-08,,15,11,0,,
882317215,128,True,1984,1,7,65,2014-09-08,,8,11,0,,
882350049,1,False,2420,1,7,7,2014-09-08,,10,11,0,10,
882466256,130,False,3986,1,0,105,2014-09-08,,10,5,0,,
882606606,0,True,1939,1,7,34,2014-09-08,,19,3,0,,
883127821,4,True,2195,1,7,106,2014-09-08,,9,2,0,,
883296401,2,False,2162,1,7,34,2014-09-08,,5,9,0,,
883396915,2,False,2122,1,7,9,2014-09-08,,1,13,0,,
883510805,2,False,2985,1,7,106,2014-09-08,,12,15,0,,
884613974,132,True,1558,1,7,34,2014-09-09,,1,6,0,,
884653595,128,False,1935,1,7,101,2014-09-09,,20,7,0,,
885045373,132,False,1875,1,7,34,2014-09-09,,6,6,0,,
886296835,132,True,1928,1,7,34,2014-09-10,,1,6,0,,
886323571,2,True,3082,1,7,89,2014-09-10,,5,6,0,,
888159567,3,False,3108,1,7,16,2014-09-10,,9,11,0,,
888205136,1,False,1976,1,7,85,2014-09-11,,4,13,0,,
888233366,132,True,1614,1,7,107,2014-09-11,,7,3,0,,
888255429,131,False,3083,1,7,74,2014-09-11,,12,8,0,,
888294382,132,True,2477,1,7,33,2014-09-11,,3,10,0,,
888326327,129,False,1251,1,7,106,2014-09-11,,6,1,0,,
888349498,130,False,3456,1,7,86,2014-09-11,,5,8,0,,
888831472,129,False,1975,1,7,107,2014-09-11,,12,4,0,,
889556618,3,False,3548,1,0,55,2014-09-11,,4,16,0,,
892532049,1,False,1751,1,7,31,2014-09-13,,4,5,0,,
892568510,2,True,1914,1,7,97,2014-09-13,,12,4,0,,
892613644,130,True,1588,1,7,101,2014-09-13,,5,9,0,,
892660006,0,False,1942,1,7,101,2014-09-13,,11,10,0,,
897637693,2,False,1737,1,7,69,2014-09-15,,0,6,0,,
901476418,131,False,2706,1,7,34,2014-09-17,,15,3,0,,
903472345,4,True,2614,1,0,34,2014-09-18,,26,5,0,,
904299970,4,False,2391,1,7,34,2014-09-18,,14,7,0,,
904417511,0,False,2526,1,7,44,2014-09-18,,9,7,0,,
904537202,4,True,1370,1,7,62,2014-09-18,,6,1,0,,
904609665,2,False,2844,1,7,9,2014-09-18,,9,9,0,,
905251622,4,True,2142,1,7,107,2014-09-18,,6,6,0,,
906809993,1,True,2070,1,7,101,2014-09-19,,9,2,0,,
907431899,130,False,3121,1,7,41,2014-09-20,,11,10,0,,
907792525,131,True,2278,1,7,1,2014-09-20,,7,6,0,,
908101115,2,True,1781,1,7,96,2014-09-20,,11,1,0,,
908195481,128,True,1544,1,7,78,2014-09-20,,1,5,0,,
908277973,130,False,2271,1,7,89,2014-09-20,,6,1,0,,
910240590,4,True,1777,1,7,106,2014-09-21,,17,4,0,,
911422246,129,False,2883,1,0,34,2014-09-21,,24,11,0,,
911589520,3,True,2179,1,0,98,2014-09-21,,10,13,0,,
911769390,132,True,2454,1,0,106,2014-09-21,,15,14,0,,
913490115,129,False,1328,1,7,101,2014-09-22,,15,2,0,,
914912709,0,True,938,1,7,54,2014-09-23,,5,1,0,,
914958953,0,True,1515,1,0,34,2014-09-23,,10,2,0,,
915007228,0,True,1746,1,0,17,2014-09-23,,15,5,0,,
915465292,128,False,1531,1,0,56,2014-09-23,,14,3,0,,
915561488,132,False,2551,1,7,12,2014-09-23,,14,5,0,,
916380014,3,True,1920,1,7,101,2014-09-24,,10,4,0,,
916431877,2,True,3339,1,7,93,2014-09-24,,13,8,0,,
916703039,0,True,1655,1,7,101,2014-09-24,,8,6,0,,
916797805,132,False,2339,1,7,69,2014-09-24,,7,10,0,,
928101542,0,False,2248,22,7,21,2014-09-29,,1,8,0,,
928155404,4,True,1518,22,7,4,2014-09-29,,7,3,0,,
928191785,132,True,2743,22,7,53,2014-09-29,,11,15,0,,
928234073,3,True,1643,22,7,44,2014-09-29,,16,4,0,,
928268569,2,False,1970,22,7,89,2014-09-29,,2,4,0,,
928994946,128,False,2969,22,7,12,2014-09-29,,11,8,0,,
929213021,4,True,2247,1,0,17,2014-09-29,,37,4,0,,
929327561,129,True,3016,22,7,13,2014-09-29,,14,10,0,,
929493436,0,True,1847,22,7,14,2014-09-29,,10,7,0,,
929964094,0,True,2868,22,7,107,2014-09-29,,9,6,0,,
930105167,131,False,2284,22,7,70,2014-09-30,,10,9,0,,
930154302,3,True,1364,22,7,36,2014-09-30,,9,3,0,,
930901615,128,False,2303,22,7,106,2014-09-30,,12,8,0,,
931912418,130,False,1632,22,7,4,2014-09-30,,22,4,0,,
931959914,130,True,2761,22,7,9,2014-09-30,,4,8,0,,
932013551,130,False,2736,22,7,41,2014-09-30,,4,9,0,,
932057832,131,False,2682,22,7,106,2014-10-01,,12,6,0,,
932156832,131,False,2331,1,0,97,2014-10-01,,23,11,0,,
932192705,4,False,2679,1,0,101,2014-10-01,,23,11,0,,
932251303,128,True,2974,1,0,74,2014-10-01,,10,9,0,,
932318466,0,True,1526,1,0,34,2014-10-01,,14,1,0,,
932354510,128,True,2999,1,0,11,2014-10-01,,8,12,0,,
935194614,4,False,3493,22,7,107,2014-10-02,,8,15,0,,
935356399,2,False,3123,22,7,4,2014-10-02,,10,13,1,,
935824944,2,True,2402,22,7,81,2014-10-02,,11,13,0,,
935884644,2,True,2195,22,7,17,2014-10-02,,15,9,0,,
935936190,130,False,2099,22,7,93,2014-10-02,,15,5,0,,
935991576,2,True,1772,22,7,53,2014-10-03,,27,8,0,,
936033662,4,False,2379,22,7,106,2014-10-03,,17,9,0,,
937080429,0,True,2487,22,7,106,2014-10-03,,5,5,0,,
937201671,128,True,3311,22,7,10,2014-10-03,,10,9,0,,
937358019,0,True,1826,22,7,39,2014-10-03,,11,4,0,,
937464045,0,True,2188,22,7,93,2014-10-03,,13,7,0,,
937772050,129,True,1472,22,7,44,2014-10-03,,4,7,0,,
937835820,1,False,2170,22,7,65,2014-10-03,,7,3,0,,
940412216,129,False,2898,22,7,74,2014-10-04,,12,8,0,,
940478845,132,False,2544,22,7,62,2014-10-05,,16,6,0,,
942442122,2,False,3510,22,7,62,2014-10-05,,5,8,0,,
942596365,3,True,1926,22,7,74,2014-10-05,,7,2,0,,
942751639,129,False,2117,22,7,106,2014-10-05,,11,11,0,,
942823731,129,True,3612,22,7,34,2014-10-05,,25,12,0,,
949960946,4,True,2144,22,7,43,2014-10-09,,11,5,0,,
950072683,132,True,2793,22,7,2,2014-10-09,,19,11,0,,
950285190,0,True,1995,22,7,72,2014-10-09,,7,7,0,,
952488598,3,True,2565,22,7,53,2014-10-10,,10,11,0,,
952566875,1,True,2022,22,7,91,2014-10-10,,9,9,0,,
952609017,3,True,4048,22,7,89,2014-10-11,,10,6,0,,
959054355,132,True,2600,22,7,93,2014-10-13,,9,11,0,,
960538531,128,False,3215,1,0,7,2014-10-14,,11,19,0,,
961746258,1,True,2874,22,7,74,2014-10-15,,10,4,0,,
961946595,3,False,1723,22,7,101,2014-10-15,,12,14,0,,
962037575,129,False,2181,22,7,74,2014-10-15,,8,5,0,,
962444253,4,False,2493,22,7,98,2014-10-15,,3,18,0,,
977889989,0,True,3301,22,7,98,2014-10-23,,16,5,0,,
979127889,4,False,2591,22,7,22,2014-10-24,,16,7,0,,
979165272,130,False,3613,22,7,22,2014-10-24,,20,13,0,,
979459661,132,True,2842,1,0,22,2014-10-24,,9,10,0,,
981345216,131,True,2253,22,7,93,2014-10-25,,9,7,0,,
981398736,131,False,2371,22,7,22,2014-10-25,,15,6,0,,
982697145,4,True,3003,22,7,101,2014-10-25,,8,11,0,,
983686923,0,True,1590,22,7,74,2014-10-26,,7,1,0,,
985957249,2,False,1638,22,7,107,2014-10-27,,8,9,0,,
985987246,4,False,2992,22,7,70,2014-10-27,,24,11,0,,
986039673,129,False,2091,22,7,74,2014-10-27,,27,1,0,,
986502016,1,True,4243,22,7,74,2014-10-27,,13,13,0,,
986894364,2,True,1857,22,7,74,2014-10-27,,8,3,0,,
986984076,130,False,2798,22,7,22,2014-10-27,,25,4,0,,
988053754,2,False,2663,22,7,17,2014-10-28,,12,16,0,,
988177536,132,True,2503,22,7,22,2014-10-28,,17,11,0,,
988374880,128,True,2500,22,7,86,2014-10-28,,9,10,0,,
988760896,131,False,2154,22,7,74,2014-10-28,,19,4,0,,
989141026,130,False,3036,1,0,11,2014-10-28,,14,10,0,,
989401609,0,False,2304,22,7,74,2014-10-28,,5,5,0,,
989485298,1,True,1735,22,7,106,2014-10-28,,26,3,0,,
989538715,0,True,1623,22,7,106,2014-10-28,,10,1,0,,
991861462,132,False,2001,2,1,106,2014-10-30,,18,1,0,,
991920228,4,True,2481,2,1,22,2014-10-30,,15,6,0,,
994124679,128,True,2389,1,0,2,2014-10-31,,8,18,0,,
996009747,132,True,1419,2,1,106,2014-11-01,,3,4,0,,
996066746,4,True,2622,2,1,106,2014-11-01,,14,4,0,,
996147279,132,True,2192,2,1,74,2014-11-01,,8,7,0,,
997289001,132,False,2516,22,7,67,2014-11-01,,15,6,0,,
997418909,4,True,1949,22,7,98,2014-11-01,,12,11,0,,
998456350,131,False,2820,22,7,47,2014-11-02,,14,8,0,,
999248464,128,False,3244,22,7,14,2014-11-02,,9,12,0,,
999480724,0,True,2901,22,7,74,2014-11-02,,17,5,0,,
999619740,0,False,2810,22,7,13,2014-11-02,,7,7,0,,
999941222,128,False,3243,22,7,34,2014-11-02,,19,3,0,,
1000818753,129,True,2619,22,7,74,2014-11-03,,15,5,0,,
1000954301,132,False,1526,22,7,106,2014-11-03,,11,1,0,,
1001166575,128,True,1362,22,7,105,2014-11-03,,3,15,0,,
1003939743,4,True,2846,1,0,47,2014-11-04,,21,8,0,,
1004780164,0,False,3004,22,7,22,2014-11-05,,14,7,0,,
1004829089,3,True,1793,22,7,74,2014-11-05,,10,1,0,,
1004977135,132,True,2191,2,1,1,2014-11-05,,10,4,0,,
1005038978,4,True,1191,2,1,74,2014-11-05,,8,1,0,,
1005085064,4,False,766,2,1,97,2014-11-05,,0,4,0,,
1006891573,132,False,2006,2,1,74,2014-11-06,,12,1,0,,
1006936170,4,True,2549,2,1,22,2014-11-06,,11,1,0,,
1007855122,132,False,2349,22,7,2,2014-11-06,,16,6,0,,
1012618656,0,False,1421,22,7,107,2014-11-08,,9,7,0,,
1013271000,130,False,2263,22,7,74,2014-11-08,,17,3,0,,
1013467995,130,True,2032,22,7,106,2014-11-08,,6,8,0,,
1013543000,1,True,2737,22,7,106,2014-11-08,,16,11,0,,
1014433255,4,False,2035,22,7,10,2014-11-09,,2,8,0,,
1014609207,0,False,3203,22,7,74,2014-11-09,,12,5,0,,
1015091975,131,False,3689,22,7,89,2014-11-09,,2,7,0,,
1016279741,132,False,2428,2,1,96,2014-11-10,,4,4,0,,
1016341270,4,True,2313,2,1,74,2014-11-10,,7,2,0,,
1019329131,1,False,2223,22,7,89,2014-11-11,,2,2,0,,
1019418689,0,True,2200,22,7,89,2014-11-11,,7,1,0,,
1020079537,4,True,2427,2,1,21,2014-11-12,,6,2,0,,
1020147029,4,True,1459,2,1,106,2014-11-12,,7,2,0,,
1020779842,4,False,2649,2,1,17,2014-11-12,,5,6,0,,
1020932847,4,False,3143,2,1,106,2014-11-12,,6,5,0,,
1022161007,2,True,2269,22,7,17,2014-11-13,,26,6,0,,
1023392757,131,False,2946,22,7,93,2014-11-13,,22,9,0,,
1025255791,130,True,3289,22,7,101,2014-11-14,,19,13,0,,
1025645450,4,True,1959,22,7,35,2014-11-14,,12,3,0,,
1028922331,1,True,1480,22,7,1,2014-11-16,,7,1,0,,
1032772927,132,False,2200,1,0,41,2014-11-18,,25,3,0,,
1032814296,132,False,2460,1,0,1,2014-11-18,,26,6,0,,
1037263133,3,True,3436,22,7,16,2014-11-20,,15,3,0,,
1038495263,131,True,2189,22,7,111,2014-11-21,,11,9,0,,
1038764259,130,True,2078,22,7,44,2014-11-21,,1,10,0,,
1038845421,3,True,2314,22,7,107,2014-11-21,,4,5,0,,
1039359628,132,False,2838,1,0,111,2014-11-21,,33,6,0,,
1041149366,2,True,2622,22,7,111,2014-11-22,,2,7,0,,
1042434464,129,True,2853,22,7,46,2014-11-22,,18,12,0,,
1042605409,1,True,2395,1,0,17,2014-11-22,,38,7,0,,
1044177159,3,True,4415,22,7,22,2014-11-23,,13,11,0,,
1045174153,130,False,2253,22,7,22,2014-11-23,,6,4,0,,
1045544622,4,True,2534,1,0,44,2014-11-23,,16,7,0,,
1047495551,132,False,1997,22,7,41,2014-11-24,,8,2,0,,
1049368389,128,False,3599,1,0,44,2014-11-25,,11,11,0,,
1051570281,132,False,3222,22,7,22,2014-11-26,,19,9,0,,
1051725345,130,False,2402,22,7,111,2014-11-26,,11,10,0,,
1051830347,130,False,1747,22,7,91,2014-11-26,,4,9,0,,
1051896804,2,True,1905,22,7,9,2014-11-26,,9,3,0,,
1053458556,3,True,2135,22,7,111,2014-11-27,,10,3,0,,
1053620517,128,True,3052,22,7,98,2014-11-27,,11,10,0,,
1054041507,132,True,2529,22,7,17,2014-11-27,,16,10,0,,
