Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
262926179,2,True,1818,1,0,17,2013-08-04,,21,1,0,,
262959637,2,True,2258,1,0,86,2013-08-04,,5,7,0,,
263002830,2,True,1877,1,0,100,2013-08-04,,17,5,0,,
263049086,130,False,3091,1,0,62,2013-08-04,,13,5,0,,
263119373,0,True,2839,1,0,86,2013-08-04,,7,3,0,,
263187363,128,True,3284,1,0,19,2013-08-04,,19,9,0,,
263258256,131,False,3304,1,0,6,2013-08-04,,18,8,0,,
263779536,131,False,2214,1,0,7,2013-08-05,,4,8,0,,
263814150,132,False,1911,1,0,86,2013-08-05,,4,4,0,,
263844390,131,True,2114,1,0,20,2013-08-05,,1,13,0,,
263880187,3,True,2030,1,0,97,2013-08-05,,6,2,0,,
263924427,131,True,2039,1,0,86,2013-08-05,,6,10,0,,
264260184,1,False,2515,1,0,62,2013-08-05,,6,8,0,,
264825273,130,False,1875,1,0,17,2013-08-06,,8,7,0,,
264852742,2,True,1946,1,0,86,2013-08-06,,3,4,0,,
264884241,130,False,3609,1,0,7,2013-08-06,,10,8,0,,
264945767,130,False,2848,1,0,16,2013-08-06,,5,6,0,,
265331004,131,False,2534,1,0,74,2013-08-06,,15,5,0,,
266424521,129,True,2717,1,0,50,2013-08-07,,6,7,0,,
266521485,132,False,2921,1,0,46,2013-08-07,,18,10,0,,
266571179,132,True,2649,1,0,28,2013-08-07,,9,6,0,,
266914803,1,False,3061,1,0,10,2013-08-08,,15,8,0,,
266956180,1,False,1968,1,0,8,2013-08-08,,2,5,0,,
266986403,1,True,1843,1,0,12,2013-08-08,,15,3,0,,
267022958,129,False,2293,1,0,86,2013-08-08,,7,4,0,,
267089052,131,True,1867,1,0,14,2013-08-08,,10,7,0,,
267280610,132,False,1691,1,0,88,2013-08-08,,3,1,0,,
267327291,131,False,3126,1,0,86,2013-08-08,,13,4,0,,
267396820,131,False,2664,1,0,101,2013-08-08,,22,6,0,,
267465674,130,True,2000,1,0,46,2013-08-08,,17,7,0,,
267508091,130,True,2154,1,0,11,2013-08-08,,7,8,0,,
268000523,1,False,2115,1,0,21,2013-08-09,,2,5,0,,
268042374,130,False,2178,1,0,1,2013-08-09,,16,1,0,,
268082539,131,False,2478,1,0,73,2013-08-09,,12,7,0,,
268265604,1,True,1865,2,5,63,2013-08-09,,12,6,0,,
268326064,4,True,2123,2,5,63,2013-08-09,,22,3,0,,
269333426,2,True,655,2,5,73,2013-08-10,,4,0,0,,
269554742,132,False,1226,2,5,63,2013-08-10,,11,1,0,,
269590757,4,True,1315,2,5,46,2013-08-10,,10,0,0,,
269641002,2,False,2163,1,0,1,2013-08-10,,5,7,0,,
272927433,129,True,435,1,0,29,2013-08-13,,0,0,1,,
272932511,4,False,2609,1,0,86,2013-08-13,,5,7,0,,
273013448,131,True,1990,1,0,12,2013-08-13,,4,5,0,,
273543606,3,True,2163,1,0,88,2013-08-14,,15,4,0,,
273575423,131,False,2217,1,0,87,2013-08-14,,9,9,0,,
273603076,131,False,2239,1,0,97,2013-08-14,,19,4,0,,
273631047,3,False,2321,1,0,86,2013-08-14,,6,8,0,,
273718353,128,False,1956,1,0,49,2013-08-14,,10,3,0,,
273751996,0,True,1459,1,0,53,2013-08-14,,19,5,0,,
273781581,128,True,1742,1,0,55,2013-08-14,,6,10,0,,
274233558,4,True,1477,2,5,48,2013-08-14,,7,2,0,,
278410297,2,True,3381,1,0,86,2013-08-18,,5,2,0,,
278468173,128,True,1982,1,0,29,2013-08-18,,6,9,0,,
278508197,0,False,2541,1,0,86,2013-08-18,,3,8,0,,
278560189,129,False,1761,1,0,46,2013-08-18,,17,3,0,,
279554863,132,False,1655,1,0,19,2013-08-19,,19,0,0,,
279580166,129,True,1667,1,0,97,2013-08-19,,8,5,0,,
279610987,129,True,2136,1,0,86,2013-08-19,,7,10,0,,
279654152,129,True,2221,1,0,89,2013-08-19,,4,4,0,,
279690512,1,False,2307,1,0,101,2013-08-19,,9,11,0,,
280025030,3,True,1665,1,0,86,2013-08-19,,6,2,0,,
280063388,131,True,2234,1,0,72,2013-08-19,,6,8,0,,
280114082,1,True,2105,1,0,39,2013-08-19,,25,0,0,,
280158349,129,True,3450,1,0,46,2013-08-19,,26,12,0,,
281748115,129,False,1996,1,0,1,2013-08-21,,15,1,0,,
281774773,1,True,1749,1,0,71,2013-08-21,,21,2,0,,
281802459,129,False,1393,1,0,53,2013-08-21,,2,2,0,,
281830203,129,True,2226,1,0,65,2013-08-21,,7,7,0,,
281871957,2,True,1146,1,0,53,2013-08-21,,13,2,0,,
281896001,2,True,2466,1,0,46,2013-08-21,,18,4,0,,
282279312,132,False,2627,1,0,102,2013-08-21,,11,5,0,,
282334999,132,False,1036,1,0,36,2013-08-21,,12,2,0,,
283341124,131,True,2754,1,0,18,2013-08-22,,12,10,0,,
283402464,131,False,1827,1,0,46,2013-08-22,,14,4,0,,
283444570,131,False,3580,1,0,17,2013-08-22,,31,9,0,,
283962023,130,True,2018,1,0,86,2013-08-23,,12,11,0,,
283991127,0,False,2177,1,0,86,2013-08-23,,5,6,0,,
284020100,1,False,923,1,0,39,2013-08-23,,0,1,2,,
284084442,0,False,3158,1,0,39,2013-08-23,,21,8,0,,
284152623,130,False,3433,1,0,53,2013-08-23,,12,18,0,,
284248056,129,False,2375,1,0,86,2013-08-23,,4,11,0,,
284308079,1,False,2962,1,0,53,2013-08-23,,7,12,0,,
284389976,129,False,2172,1,0,55,2013-08-23,,8,6,0,,
284430312,1,False,1751,1,0,5,2013-08-23,,3,9,0,,
284474677,131,True,2222,1,0,49,2013-08-23,,10,9,0,,
285031711,2,False,3644,1,0,62,2013-08-24,,12,18,0,,
285072412,3,False,2297,1,0,69,2013-08-24,,5,8,0,,
285099964,3,False,2155,1,0,97,2013-08-24,,5,7,0,,
285130780,131,False,1692,1,0,4,2013-08-24,,18,1,0,,
285159426,131,False,2808,1,0,71,2013-08-24,,16,9,0,,
285205599,131,False,1970,1,0,17,2013-08-24,,18,5,0,,
285508430,131,False,1055,2,5,15,2013-08-24,,12,2,0,,
285550270,3,True,1341,2,5,81,2013-08-24,,5,4,0,,
285595179,3,True,1923,2,5,63,2013-08-24,,10,3,0,,
285652406,131,False,1686,1,0,59,2013-08-24,,18,2,0,,
286217784,129,False,3251,1,0,76,2013-08-25,,18,11,0,,
286270058,2,False,2815,1,0,34,2013-08-25,,14,8,0,,
286318138,130,False,3192,1,0,19,2013-08-25,,23,8,0,,
286477544,128,False,2374,1,0,14,2013-08-25,,17,5,0,,
286529836,1,True,2196,1,0,59,2013-08-25,,23,8,0,,
286591564,128,False,3035,1,0,94,2013-08-25,,19,3,0,,
286805893,3,False,2443,1,0,56,2013-08-25,,4,4,0,,
289678853,131,False,1862,1,0,13,2013-08-28,,17,3,0,,
289707053,3,False,2465,1,0,72,2013-08-28,,15,9,0,,
289742539,131,True,2879,1,0,19,2013-08-28,,13,9,0,,
289788421,131,False,4248,1,0,55,2013-08-28,,9,12,0,,
291339678,2,True,1760,1,0,94,2013-08-29,,7,0,0,,
291386850,4,False,2986,1,0,27,2013-08-29,,8,8,0,,
291461370,3,False,2916,1,0,98,2013-08-29,,10,14,0,,
292567363,3,False,2369,1,0,14,2013-08-30,,15,5,0,,
292637144,1,True,2154,1,0,14,2013-08-30,,20,3,0,,
292691111,1,False,2606,1,0,74,2013-08-30,,13,11,0,,
293525474,1,False,1690,1,0,14,2013-08-31,,5,6,0,,
293564912,2,False,2870,1,0,74,2013-08-31,,12,8,0,,
293632408,1,False,2433,1,0,53,2013-08-31,,5,10,0,,
293692808,130,False,1906,1,0,39,2013-08-31,,25,2,0,,
293743102,2,True,2265,1,0,71,2013-08-31,,15,6,0,,
293801798,130,False,2393,1,0,43,2013-08-31,,22,6,0,,
293871745,130,False,2256,1,0,97,2013-08-31,,13,8,0,,
293929036,3,False,2521,1,0,98,2013-08-31,,6,12,0,10,
293986875,3,False,3091,1,0,14,2013-08-31,,13,13,0,,
294627020,3,False,2448,1,0,55,2013-09-01,,6,9,0,,
294672585,130,False,2320,1,0,89,2013-09-01,,7,3,0,,
294719024,130,True,1950,1,0,47,2013-09-01,,7,10,0,,
294761865,2,False,2163,1,0,94,2013-09-01,,2,7,0,,
294805161,2,True,3608,1,0,59,2013-09-01,,20,14,0,,
297233636,1,True,3280,1,0,89,2013-09-03,,3,4,0,,
304398517,129,True,1909,1,0,89,2013-09-09,,0,4,0,,
308319549,3,False,3310,1,0,53,2013-09-13,,10,13,0,,
308541487,2,False,1951,1,0,71,2013-09-13,,2,6,0,,
309962069,4,True,1524,2,5,46,2013-09-14,,13,2,0,,
310654208,2,True,2249,1,0,25,2013-09-15,,10,5,0,,
310702035,128,True,1743,1,0,90,2013-09-15,,2,3,0,,
310740657,2,True,1492,1,0,31,2013-09-15,,4,2,0,,
310779599,0,True,2809,1,0,71,2013-09-15,,11,12,0,,
310870345,129,True,3050,1,0,27,2013-09-15,,8,9,0,,
311842155,1,True,1761,1,0,65,2013-09-16,,8,5,0,,
311859378,1,True,2322,1,0,97,2013-09-16,,15,3,0,,
311884118,129,True,1867,1,0,12,2013-09-16,,8,4,0,,
311906346,1,False,2577,1,0,81,2013-09-16,,8,9,0,,
311944745,130,True,1777,1,0,93,2013-09-16,,6,9,0,,
311970654,3,True,2319,1,0,72,2013-09-16,,11,3,0,,
312061065,0,True,2019,1,0,89,2013-09-16,,2,5,0,,
312102970,131,False,2120,1,0,79,2013-09-16,,2,6,0,,
312153464,128,False,2587,1,0,86,2013-09-16,,6,9,0,,
312215716,2,True,1675,1,0,27,2013-09-16,,11,2,0,,
313375571,131,False,2230,1,0,70,2013-09-17,,25,5,0,,
314365465,1,True,2310,1,0,15,2013-09-18,,14,5,0,,
314422683,129,True,1691,1,0,38,2013-09-18,,3,10,0,,
316414671,130,True,2675,1,0,71,2013-09-20,,10,5,0,,
321869670,130,False,2151,1,0,67,2013-09-25,,5,4,0,,
321897484,4,False,2902,1,0,86,2013-09-25,,3,9,0,,
321935685,132,True,3058,1,0,8,2013-09-25,,21,8,0,,
322263402,132,False,3546,1,0,1,2013-09-25,,27,5,0,,
322786066,129,False,3066,1,0,86,2013-09-26,,6,6,0,,
322810775,132,False,1897,1,0,97,2013-09-26,,9,1,0,,
322831494,1,True,2835,1,0,34,2013-09-26,,22,4,0,,
322860375,2,True,1700,1,0,30,2013-09-26,,17,0,0,,
322880403,1,False,2273,1,0,1,2013-09-26,,6,4,0,,
322905821,131,True,2970,1,0,21,2013-09-26,,17,9,0,,
322947223,3,False,2372,1,0,86,2013-09-26,,9,10,0,,
324460523,1,False,2381,1,0,1,2013-09-27,,5,6,0,,
324537818,129,False,2969,1,0,86,2013-09-27,,4,4,0,,
324611843,1,False,2309,1,0,54,2013-09-27,,4,11,0,,
325427556,2,True,1736,1,0,46,2013-09-28,,16,2,0,,
325563166,129,True,2802,2,5,15,2013-09-28,,11,7,0,,
325678363,3,True,932,2,5,76,2013-09-28,,2,2,0,,
325725052,1,True,1421,2,5,17,2013-09-28,,6,3,0,,
325790653,132,False,2416,2,5,73,2013-09-28,,10,9,0,,
325881361,3,True,1114,2,5,70,2013-09-28,,11,1,0,,
326631339,129,False,1130,1,0,38,2013-09-29,,6,3,0,,
326657828,129,True,1841,1,0,21,2013-09-29,,3,14,0,,
326701363,1,False,2576,1,0,65,2013-09-29,,6,13,0,,
326756094,131,False,3592,1,0,86,2013-09-29,,4,7,0,,
326839093,1,True,2215,1,0,27,2013-09-29,,9,4,0,,
327001594,129,True,3252,1,0,53,2013-09-29,,9,9,0,,
327093642,129,True,1885,1,0,79,2013-09-29,,2,8,0,,
327151928,1,False,2166,1,0,97,2013-09-29,,4,6,0,,
327210917,1,True,2350,1,0,23,2013-09-29,,11,1,0,,
327836554,2,True,1344,1,0,95,2013-09-30,,14,1,0,,
327854287,130,False,1514,1,0,95,2013-09-30,,3,1,0,,
327884753,130,False,2021,1,0,13,2013-09-30,,13,2,0,,
327912354,2,True,1772,1,0,49,2013-09-30,,22,3,0,,
327943470,130,False,1754,1,0,70,2013-09-30,,24,3,0,,
327969902,2,True,1800,1,0,95,2013-09-30,,7,4,0,,
328078641,130,False,1466,1,0,88,2013-09-30,,9,0,0,,
328117115,2,True,2040,1,0,14,2013-09-30,,17,5,0,,
328168622,130,False,2171,1,0,73,2013-09-30,,8,3,0,,
328231294,130,False,2240,1,0,97,2013-09-30,,2,8,0,,
329560566,3,False,2302,1,0,33,2013-10-01,,2,5,1,,
332598970,132,False,1701,1,0,21,2013-10-04,,18,4,0,,
332802275,132,False,1813,2,5,65,2013-10-04,,10,2,0,,
332865055,131,False,1146,2,5,75,2013-10-04,,8,1,0,,
332912718,131,False,1526,1,0,98,2013-10-04,,14,4,0,,
333487292,129,True,1474,1,0,51,2013-10-05,,2,8,1,,
333585305,131,True,2387,1,0,27,2013-10-05,,5,12,0,,
333626231,130,True,1765,1,0,21,2013-10-05,,3,10,0,,
333663497,1,False,1844,1,0,98,2013-10-05,,6,6,0,,
333861980,3,False,1574,1,0,98,2013-10-05,,5,14,0,,
333905593,0,True,1931,1,0,65,2013-10-05,,8,2,0,,
334211731,131,False,1877,1,0,98,2013-10-05,,17,4,0,,
334270212,131,False,1865,1,0,91,2013-10-05,,3,3,0,,
334974755,2,False,3163,1,0,14,2013-10-06,,9,13,0,,
335157486,1,False,1777,2,5,17,2013-10-06,,3,11,0,,
336299099,1,False,2300,1,0,98,2013-10-07,,10,5,0,,
339462079,1,True,2318,1,0,64,2013-10-10,,4,3,0,,
339485681,129,False,1944,1,0,74,2013-10-10,,9,4,0,,
339509608,1,True,2233,1,0,98,2013-10-10,,15,7,0,,
339539021,129,False,2234,1,0,91,2013-10-10,,3,5,0,,
339568410,1,False,2303,1,0,83,2013-10-10,,4,7,0,,
339607381,1,False,2783,1,0,21,2013-10-10,,7,9,0,,
339649075,1,True,2511,1,0,94,2013-10-10,,12,2,0,,
340564854,129,False,2478,1,0,65,2013-10-11,,13,3,0,,
340594185,129,False,2712,1,0,37,2013-10-11,,14,11,0,,
340627392,129,True,2208,1,0,100,2013-10-11,,11,12,0,,
340659242,129,True,1727,1,0,49,2013-10-11,,5,4,0,,
340686748,129,False,1037,1,0,98,2013-10-11,,4,2,0,,
340704787,129,True,3844,1,0,13,2013-10-11,,10,4,0,,
341083445,128,False,2597,1,0,70,2013-10-11,,25,5,0,,
341146717,128,False,2550,1,0,45,2013-10-11,,22,4,0,,
341978406,1,False,2006,1,0,65,2013-10-12,,2,8,0,,
342021289,129,False,2166,1,0,70,2013-10-12,,18,5,0,,
342074428,129,True,2312,1,0,46,2013-10-12,,13,9,0,,
343208972,130,False,1818,1,0,59,2013-10-13,,13,6,0,,
343245591,130,False,1788,1,0,20,2013-10-13,,6,5,0,,
343295048,130,True,2931,1,0,77,2013-10-13,,14,5,0,,
343371039,2,False,3068,1,0,103,2013-10-13,,10,15,0,,
343440313,2,False,2307,1,0,88,2013-10-13,,19,8,0,,
343787786,2,False,2813,1,0,64,2013-10-13,,5,10,0,,
343865248,130,False,1724,1,0,1,2013-10-13,,8,0,0,,
343913342,130,False,2351,1,0,8,2013-10-13,,14,4,0,,
343983589,130,False,2439,1,0,69,2013-10-13,,10,11,0,,
345678417,129,False,3113,1,0,22,2013-10-15,,17,7,0,,
345709455,0,False,2334,1,0,59,2013-10-15,,15,12,0,,
345740439,131,False,2754,1,0,98,2013-10-15,,17,6,0,,
345777813,3,False,2146,1,0,65,2013-10-15,,4,8,0,,
346231340,131,True,1922,2,5,53,2013-10-15,,4,8,0,,
348324501,0,True,2340,1,0,86,2013-10-17,,13,6,0,,
348387986,128,True,2372,1,0,8,2013-10-17,,16,10,0,,
349082637,131,False,2936,1,0,86,2013-10-18,,7,9,0,,
349132317,0,False,2537,1,0,65,2013-10-18,,10,8,0,,
350347150,132,False,1900,1,0,93,2013-10-19,,14,6,0,,
350383271,4,True,1988,1,0,98,2013-10-19,,20,2,0,,
350424036,4,True,2773,1,0,34,2013-10-19,,17,3,0,,
350481247,3,False,2088,1,0,98,2013-10-19,,6,8,0,,
350545735,129,False,2668,1,0,12,2013-10-19,,16,6,0,,
350977077,1,False,3026,2,5,103,2013-10-19,,5,8,0,,
351080421,4,True,1623,2,5,69,2013-10-19,,10,1,0,,
353713473,3,True,981,2,5,39,2013-10-21,,7,2,0,,
354430664,4,False,3286,1,0,69,2013-10-22,,9,9,0,,
354522367,129,False,1326,1,0,88,2013-10-22,,6,2,0,,
354551682,0,True,2014,1,0,86,2013-10-22,,7,5,0,,
354926783,129,False,1837,1,0,93,2013-10-22,,14,4,0,,
355581607,130,False,2183,1,0,69,2013-10-23,,6,5,0,,
355609474,130,True,2404,1,0,25,2013-10-23,,22,10,0,,
355642117,130,False,1736,1,0,50,2013-10-23,,6,2,0,,
355669018,130,False,1484,1,0,39,2013-10-23,,17,4,0,,
356176522,132,False,2301,2,5,17,2013-10-23,,18,7,0,,
357247691,131,True,787,1,0,39,2013-10-24,,5,2,1,,
357848360,128,True,1963,1,0,25,2013-10-25,,10,12,0,,
357881113,3,True,2410,1,0,48,2013-10-25,,15,4,0,,
362151069,132,True,1652,2,1,97,2013-10-28,,6,3,0,,
362200923,4,True,2091,2,1,15,2013-10-28,,19,2,0,,
362272115,132,True,1937,2,1,39,2013-10-28,,6,8,0,,
363069429,131,True,2146,1,0,9,2013-10-29,,7,5,0,,
363101147,2,True,3068,1,0,23,2013-10-29,,8,6,0,,
363141056,129,True,1633,1,0,39,2013-10-29,,3,10,1,,
363172864,1,False,2674,1,0,16,2013-10-29,,9,10,0,,
364773139,3,True,2086,1,0,11,2013-10-30,,1,8,0,,
364829358,131,False,2280,1,0,89,2013-10-30,,3,1,0,,
368177823,1,True,1825,1,0,8,2013-11-02,,17,1,0,,
368428297,2,True,872,2,5,22,2013-11-02,,7,0,0,,
368471094,129,False,2387,1,0,88,2013-11-02,,14,5,0,,
371839544,3,False,2578,1,0,62,2013-11-05,,7,6,0,,
371871408,129,False,2913,1,0,39,2013-11-05,,11,12,0,,
371907811,4,False,2109,1,0,28,2013-11-05,,9,11,0,,
371953211,129,False,2947,1,0,88,2013-11-05,,21,6,0,,
374234068,2,False,2371,1,0,4,2013-11-07,,15,8,0,,
374272601,128,True,2174,1,0,54,2013-11-07,,8,8,0,,
374305819,129,False,2050,1,0,67,2013-11-07,,11,4,0,,
377332054,132,False,2824,1,0,23,2013-11-09,,6,8,0,,
377413315,132,True,2848,1,0,88,2013-11-09,,18,9,0,,
378389938,0,False,1480,1,0,90,2013-11-10,,0,8,1,,
378430481,1,True,2201,1,0,88,2013-11-10,,15,3,0,,
378484935,128,True,2654,1,0,44,2013-11-10,,12,7,0,,
378551484,0,True,2547,1,0,62,2013-11-10,,19,7,0,,
378624667,131,False,1731,1,0,8,2013-11-10,,13,4,0,,
378676652,128,False,3369,1,0,88,2013-11-10,,12,9,0,,
381058680,1,True,1073,2,5,98,2013-11-12,,12,2,0,,
381094783,129,False,1721,2,5,53,2013-11-12,,6,4,0,,
381152792,131,False,1319,1,0,97,2013-11-12,,8,1,0,,
382768257,2,False,2606,1,0,62,2013-11-14,,7,9,0,,
382803322,3,False,2340,1,0,54,2013-11-14,,5,6,0,,
382833012,3,False,1899,1,0,21,2013-11-14,,3,10,0,,
382858483,4,True,2102,1,0,93,2013-11-14,,10,8,0,,
382890815,2,True,397,1,0,17,2013-11-14,,0,1,0,,
382902768,1,True,1795,1,0,19,2013-11-14,,13,6,0,,
382931003,131,False,2297,1,0,86,2013-11-14,,3,4,0,,
383023385,130,False,2592,1,0,88,2013-11-14,,18,5,0,,
383313907,4,True,1058,2,5,45,2013-11-14,,6,0,0,,
384193246,4,True,1320,1,0,107,2013-11-15,,7,0,0,,
384241132,4,True,1730,1,0,88,2013-11-15,,17,6,0,,
384302939,130,False,2088,1,0,86,2013-11-15,,5,9,0,,
384720837,130,True,2642,1,0,107,2013-11-15,,11,15,0,,
384842710,130,False,1662,1,0,60,2013-11-15,,16,5,0,,
385745991,130,False,1768,1,0,99,2013-11-16,,17,1,0,,
385785822,2,True,1689,1,0,106,2013-11-16,,15,10,0,,
385831109,2,True,2699,1,0,17,2013-11-16,,19,8,0,,
385909631,2,False,2488,1,0,34,2013-11-16,,8,7,0,,
385989063,4,False,2791,1,0,89,2013-11-16,,3,11,1,,
387929142,128,True,2211,1,0,26,2013-11-17,,10,7,0,,
387984652,0,True,1970,1,0,61,2013-11-17,,19,2,0,,
388045879,0,False,1879,1,0,55,2013-11-17,,4,7,0,,
388100008,0,False,3015,1,0,94,2013-11-17,,5,6,0,,
393875784,4,True,1181,2,1,22,2013-11-21,,11,1,0,,
393984956,4,True,1715,2,1,65,2013-11-21,,14,1,0,,
395074357,4,False,2819,2,1,74,2013-11-22,,2,7,0,,
395183754,132,True,1708,2,1,45,2013-11-22,,2,11,0,,
399966780,130,True,1889,1,0,19,2013-11-26,,4,8,0,,
399990368,131,False,841,1,0,8,2013-11-26,,1,1,0,,
400006706,128,False,3258,1,0,16,2013-11-26,,15,6,0,,
400054154,128,False,2336,1,0,21,2013-11-26,,8,5,0,,
400089438,128,True,2077,1,0,21,2013-11-26,,5,7,0,,
403278504,4,False,2149,1,0,9,2013-11-29,,2,3,0,,
403316583,3,False,1486,1,0,5,2013-11-29,,0,7,0,,
404444633,4,False,1797,1,0,16,2013-11-30,,3,12,0,,
404480458,129,False,1710,1,0,1,2013-11-30,,6,2,0,,
404576487,0,True,1969,1,0,9,2013-11-30,,7,3,0,,
404618788,128,True,2979,1,0,62,2013-11-30,,6,9,0,,
408098037,0,False,2287,1,0,14,2013-12-03,,5,6,0,,
408128132,2,False,2502,1,0,56,2013-12-03,,23,10,0,,
408161749,0,True,3306,1,0,8,2013-12-03,,17,13,0,,
411256737,131,True,2727,1,0,103,2013-12-06,,4,8,0,,
411294430,1,True,2442,1,0,56,2013-12-06,,17,3,0,,
411329882,3,False,3244,1,0,70,2013-12-06,,11,9,0,,
416325635,1,True,1733,1,0,48,2013-12-10,,17,3,0,,
416347316,129,False,3329,1,0,56,2013-12-10,,15,7,0,,
416387647,1,True,1807,1,0,17,2013-12-10,,19,3,0,,
416412271,129,True,2366,1,0,1,2013-12-10,,8,5,0,,
416450492,129,True,2148,1,0,106,2013-12-10,,8,9,0,,
416483099,129,False,3193,1,0,21,2013-12-10,,13,7,0,,
416587346,130,True,1830,1,0,17,2013-12-10,,11,7,0,,
417741297,131,False,3137,1,0,56,2013-12-11,,21,10,0,,
418573118,129,False,1901,1,0,17,2013-12-12,,20,3,0,,
418596519,1,True,1628,1,0,56,2013-12-12,,16,3,0,,
418617456,1,False,2350,1,0,40,2013-12-12,,4,12,0,,
418652774,129,False,1605,1,0,59,2013-12-12,,19,4,0,,
418676776,129,True,2138,1,0,99,2013-12-12,,9,13,0,,
418986564,130,True,1862,1,0,27,2013-12-12,,7,7,0,,
419032713,2,False,2342,1,0,21,2013-12-12,,5,5,0,,
419088610,2,True,2640,1,0,39,2013-12-12,,15,6,0,,
419870290,1,False,2455,1,0,52,2013-12-13,,10,10,0,,
419955722,128,False,2126,1,0,27,2013-12-13,,7,9,0,,
420015463,1,False,2737,1,0,25,2013-12-13,,11,6,0,,
423958788,130,False,2435,1,0,62,2013-12-15,,18,6,0,,
424031709,0,True,1703,1,0,14,2013-12-15,,15,5,0,,
424130054,0,True,433,1,0,86,2013-12-15,,3,0,1,,
424149151,129,True,2546,1,0,65,2013-12-15,,13,6,0,,
424236434,0,True,2940,1,0,19,2013-12-15,,22,8,0,,
424348123,128,False,2374,1,0,17,2013-12-15,,12,4,0,,
427454277,129,False,1889,1,0,53,2013-12-17,,29,4,0,,
427499950,129,False,1766,1,0,9,2013-12-17,,21,1,0,,
427533715,129,True,2703,1,0,19,2013-12-17,,26,4,0,,
427589514,129,False,2765,1,0,62,2013-12-17,,18,10,0,,
427646152,1,True,2053,1,0,1,2013-12-17,,15,4,0,,
427786211,1,True,1848,1,0,93,2013-12-17,,16,3,0,,
432046235,1,True,1012,2,5,76,2013-12-20,,10,2,0,,
432097028,130,False,2068,2,5,89,2013-12-20,,7,2,0,,
432189064,2,True,1500,2,5,76,2013-12-20,,10,4,0,,
432305185,4,True,659,2,5,97,2013-12-20,,3,0,0,,
432349466,132,False,1028,2,5,39,2013-12-20,,9,0,0,,
433173924,129,False,2473,1,7,45,2013-12-21,,23,8,0,,
433338475,130,False,1383,1,7,54,2013-12-21,,7,3,0,,
433387790,1,True,923,2,1,15,2013-12-21,,5,0,0,,
433626809,1,True,1124,2,1,76,2013-12-21,,8,0,0,,
433786690,1,True,1892,2,1,39,2013-12-21,,21,3,0,,
435186273,1,True,1783,2,1,76,2013-12-22,,8,2,0,,
435385419,2,True,1863,2,1,13,2013-12-22,,13,4,0,,
435478364,129,True,1187,2,1,98,2013-12-22,,1,7,0,,
435546876,129,True,2034,2,1,69,2013-12-22,,9,4,0,,
436522499,2,False,2453,1,0,7,2013-12-23,,7,5,0,,
436561848,130,False,2345,1,0,62,2013-12-23,,16,5,0,,
436605479,3,False,2707,1,0,21,2013-12-23,,10,5,0,,
436657073,129,True,2623,1,0,56,2013-12-23,,19,7,0,,
436708152,129,False,2961,1,0,39,2013-12-23,,16,4,0,,
436871471,4,True,2436,1,0,86,2013-12-23,,8,4,0,,
436948114,3,True,2137,1,0,53,2013-12-23,,10,3,0,,
437014985,131,True,2865,1,0,14,2013-12-23,,24,11,0,,
437102697,131,True,2991,1,0,21,2013-12-23,,13,4,0,,
437191122,131,False,2096,1,0,17,2013-12-23,,27,7,0,,
437262825,131,False,2521,1,0,46,2013-12-23,,29,6,0,,
438769515,131,False,2693,1,0,62,2013-12-24,,13,6,0,,
438832815,131,True,2382,1,0,74,2013-12-24,,13,6,0,,
438890688,129,True,2421,1,0,53,2013-12-24,,8,9,0,,
439774183,129,True,2074,1,0,86,2013-12-25,,3,3,0,,
439838382,1,False,1359,1,0,19,2013-12-25,,3,8,0,,
439882861,4,False,1551,1,0,9,2013-12-25,,7,6,0,,
439930780,4,True,1681,1,0,39,2013-12-25,,24,1,0,,
439985867,129,True,1514,1,0,17,2013-12-25,,3,7,0,,
443145110,0,True,2226,1,0,21,2013-12-28,,14,5,0,,
443195463,3,False,2452,1,7,48,2013-12-28,,7,12,0,,
443248504,0,False,2808,1,0,21,2013-12-28,,4,10,0,,
443316914,130,True,2214,1,0,39,2013-12-28,,12,7,0,,
443720541,129,True,2543,1,0,39,2013-12-28,,13,5,0,,
443926612,1,True,1891,1,0,73,2013-12-28,,4,6,0,,
443991603,2,False,2354,1,0,86,2013-12-28,,6,8,0,,
444077346,129,True,2690,1,0,30,2013-12-28,,21,9,0,,
447917106,131,False,2068,1,7,39,2013-12-31,,19,5,0,,
447960737,131,True,2118,1,7,27,2013-12-31,,2,8,0,,
448017416,131,False,1823,1,7,89,2013-12-31,,5,3,0,,
448065258,131,False,1909,1,7,104,2013-12-31,,19,4,0,,
448111062,131,True,1754,1,7,88,2013-12-31,,2,10,0,,
448558510,1,False,3053,1,7,104,2013-12-31,,13,12,0,,
448647907,129,False,2191,1,7,46,2013-12-31,,20,7,0,,
448721979,130,False,1964,1,7,17,2013-12-31,,12,0,0,,
448771501,2,False,1737,1,7,56,2013-12-31,,6,8,0,,
448817865,130,True,1990,1,7,74,2013-12-31,,11,7,0,,
448870595,130,False,2844,1,7,41,2013-12-31,,12,6,0,,
453082692,130,True,1913,1,7,56,2014-01-03,,6,5,0,,
453185443,2,False,2700,1,7,39,2014-01-03,,17,5,0,,
453794380,129,False,2460,1,7,74,2014-01-04,,21,2,0,,
453840404,129,False,1835,1,7,17,2014-01-04,,23,2,0,,
