Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
235848355,4,True,1739,1,0,26,2013-07-06,,9,3,0,,
236013863,0,True,2257,1,0,74,2013-07-06,,17,4,0,,
236038427,2,False,2161,1,0,79,2013-07-06,,7,14,0,,
236062344,128,False,1964,1,0,6,2013-07-06,,6,5,0,,
236084051,130,True,2027,1,0,13,2013-07-06,,13,10,1,,
236111261,129,False,2977,1,0,69,2013-07-06,,21,14,0,,
236146821,130,False,1786,1,0,49,2013-07-06,,23,2,0,,
236171863,129,False,3021,1,0,9,2013-07-06,,13,12,0,,
236222509,129,True,2377,1,0,19,2013-07-06,,12,14,0,,
236665415,2,False,2447,1,0,55,2013-07-07,,6,14,0,,
236684126,1,True,2398,1,0,39,2013-07-07,,16,5,0,,
236707075,129,False,2754,1,0,38,2013-07-07,,8,12,0,,
236735487,130,False,3542,1,0,53,2013-07-07,,10,10,0,,
236979132,1,True,1919,1,0,22,2013-07-07,,37,4,0,,
237010024,130,True,2148,1,0,11,2013-07-07,,7,11,0,,
237050637,3,True,1878,1,0,88,2013-07-07,,25,8,0,,
237618931,130,True,1458,1,0,39,2013-07-08,,2,11,0,,
237630746,130,True,3250,1,0,6,2013-07-08,,28,9,0,,
237653484,131,True,2266,1,0,41,2013-07-08,,5,11,0,,
237688701,128,True,2421,2,5,68,2013-07-08,,16,13,1,,
237732391,1,False,2047,1,0,13,2013-07-08,,15,9,0,,
237758938,0,True,2528,1,0,76,2013-07-08,,22,9,0,,
238372301,130,False,2270,1,0,62,2013-07-09,,21,6,0,,
238387128,1,True,3006,1,0,39,2013-07-09,,23,4,0,,
238407797,2,True,2411,1,0,11,2013-07-09,,15,6,0,,
238424724,128,False,2679,1,0,86,2013-07-09,,14,7,0,,
238443854,128,False,2428,1,0,23,2013-07-09,,16,8,0,,
238462419,128,True,1734,1,0,69,2013-07-09,,8,14,0,,
238496041,128,True,1606,1,0,44,2013-07-09,,3,10,0,,
238523487,4,True,3855,1,0,53,2013-07-09,,10,14,0,,
238562844,1,False,2564,1,0,45,2013-07-09,,8,12,0,,
238592987,1,False,2364,1,0,49,2013-07-09,,2,16,0,,
238621867,2,False,1852,1,0,6,2013-07-09,,2,18,0,,
238935043,2,True,2504,1,0,13,2013-07-09,,17,6,0,,
238972719,131,True,1985,1,0,39,2013-07-09,,7,10,0,,
239004386,4,True,1875,1,0,77,2013-07-09,,9,3,0,,
239029531,1,True,2719,1,0,46,2013-07-09,,19,5,0,,
239062599,1,False,2645,1,0,18,2013-07-09,,13,10,0,,
239091687,129,True,2584,1,0,64,2013-07-09,,6,14,0,,
239324480,130,True,2089,1,0,78,2013-07-10,,3,10,0,,
239353234,130,False,2000,1,0,22,2013-07-10,,17,3,0,,
239376982,129,True,2787,1,0,63,2013-07-10,,2,10,0,,
240206957,130,True,1956,1,0,73,2013-07-11,,9,10,0,,
240242489,4,True,2327,1,0,53,2013-07-11,,7,5,0,,
240307964,2,False,1985,1,0,39,2013-07-11,,5,11,0,,
240337822,129,True,1286,1,0,62,2013-07-11,,2,13,0,,
241275866,0,True,2105,1,0,53,2013-07-12,,8,5,0,,
241318867,130,False,2686,1,0,49,2013-07-12,,10,10,0,,
241359600,2,False,1908,1,0,14,2013-07-12,,1,17,0,,
241997274,3,False,2615,1,0,53,2013-07-13,,7,6,0,,
243360594,1,True,2699,1,0,21,2013-07-15,,7,10,0,,
243384969,129,True,2112,1,0,39,2013-07-14,,8,11,0,,
243407035,4,True,2558,1,0,49,2013-07-14,,13,4,0,,
243425521,4,False,2774,1,0,93,2013-07-15,,11,11,0,,
243455680,128,False,1736,1,0,93,2013-07-15,,16,4,0,,
243472972,128,False,1914,1,0,93,2013-07-15,,21,6,0,,
243491111,128,True,3043,2,5,93,2013-07-15,,29,9,0,,
243532949,131,False,2151,1,0,29,2013-07-15,,1,6,0,,
243601673,131,False,2447,1,0,93,2013-07-14,,8,8,0,,
243634887,130,False,2504,1,0,53,2013-07-15,,2,6,0,,
243689275,129,False,1935,1,0,49,2013-07-15,,21,1,0,,
243727121,1,False,3156,1,0,35,2013-07-15,,10,10,0,,
243779785,129,True,2039,1,0,74,2013-07-15,,6,9,0,,
244517513,0,False,2639,1,0,49,2013-07-16,,6,9,0,,
244563183,131,True,1641,1,0,53,2013-07-16,,0,6,0,,
245142854,132,True,2316,1,0,10,2013-07-17,,5,8,0,,
245182985,2,False,2456,1,0,80,2013-07-17,,5,11,0,,
245220987,1,False,2129,1,0,13,2013-07-17,,4,17,0,,
245251635,131,False,1982,1,0,93,2013-07-17,,16,7,0,,
245901472,0,True,1767,2,5,63,2013-07-17,,17,2,0,,
245930211,1,False,2479,1,0,70,2013-07-18,,6,15,0,,
245955717,3,True,2427,1,0,77,2013-07-18,,5,4,0,,
245987093,128,True,3449,1,0,91,2013-07-18,,5,14,0,,
246040362,4,True,2958,1,0,39,2013-07-18,,20,11,0,,
246081354,128,True,3175,1,0,39,2013-07-18,,17,7,0,,
246135073,1,False,3533,1,0,38,2013-07-18,,5,12,0,,
246701563,132,False,2887,1,0,28,2013-07-19,,6,13,0,,
246939546,2,True,1354,1,0,9,2013-07-19,,9,1,0,,
248785182,129,True,2910,1,0,19,2013-07-21,,20,9,0,,
249583539,131,True,2066,1,0,34,2013-07-22,,6,9,0,,
249791473,4,False,2895,1,0,65,2013-07-22,,3,7,0,,
249846157,4,False,2842,1,0,34,2013-07-22,,2,11,0,,
250501248,132,True,2178,1,0,28,2013-07-23,,2,12,0,,
250539940,3,True,3059,1,0,34,2013-07-23,,11,8,0,,
250598236,130,True,1304,2,5,56,2013-07-23,,3,4,0,,
250631424,4,False,3329,1,0,34,2013-07-23,,24,9,0,,
251277279,2,True,2908,1,0,86,2013-07-23,,3,7,0,,
251303508,130,False,3521,1,0,34,2013-07-24,,12,3,0,,
251338639,2,False,1951,1,0,70,2013-07-24,,1,12,0,,
252249450,131,False,3159,1,0,34,2013-07-24,,9,3,0,,
252962327,129,True,2399,1,0,11,2013-07-25,,3,10,0,,
253244835,131,True,473,1,0,74,2013-07-26,,2,1,1,,
253505273,0,False,3450,1,0,14,2013-07-26,,4,8,2,,
256617489,132,True,3720,1,0,98,2013-07-29,,19,9,0,,
256681404,0,False,2070,1,0,14,2013-07-29,,13,14,0,,
256720968,131,False,2031,1,0,46,2013-07-29,,22,4,0,,
256763082,4,False,2117,1,0,34,2013-07-29,,3,10,0,,
256817751,4,False,3144,1,0,51,2013-07-29,,1,15,0,,
256914417,132,False,1406,2,5,55,2013-07-29,,14,3,0,,
256958294,1,True,1634,2,5,63,2013-07-29,,15,10,0,,
257663771,4,True,2336,1,0,14,2013-07-30,,9,4,0,,
257706291,132,True,4105,1,0,46,2013-07-30,,14,16,0,,
257793722,130,True,2411,1,0,79,2013-07-30,,1,16,0,,
257978053,130,False,1690,2,5,13,2013-07-30,,16,6,0,,
259461329,1,True,2134,1,0,46,2013-08-01,,15,5,0,,
259483512,2,True,1830,1,0,14,2013-08-01,,14,6,0,,
259501018,129,False,2369,1,0,14,2013-08-01,,12,7,0,,
259525077,129,True,1860,1,0,86,2013-08-01,,2,12,0,,
259546797,1,False,2186,1,0,58,2013-08-01,,0,11,0,,
259573539,3,True,1944,1,0,39,2013-08-01,,15,4,0,,
259594094,3,False,2184,1,0,46,2013-08-01,,13,9,0,,
259668794,131,False,2026,1,0,97,2013-08-01,,6,2,0,,
259705263,131,True,487,1,0,14,2013-08-01,,1,2,1,,
259718992,132,False,2274,1,0,25,2013-08-01,,22,9,0,,
259795931,128,True,2921,1,0,73,2013-08-01,,8,8,0,,
259847686,130,False,2545,1,0,65,2013-08-01,,7,3,0,,
259899076,130,False,2211,1,0,13,2013-08-01,,18,5,0,,
259960426,2,False,2072,1,0,14,2013-08-01,,9,14,0,,
260436845,1,False,2541,1,0,47,2013-08-01,,9,11,0,,
260737348,132,True,2247,1,0,14,2013-08-02,,16,12,0,,
260790862,4,False,2813,1,0,39,2013-08-02,,17,7,1,,
260855018,4,True,1909,1,0,39,2013-08-02,,16,2,0,,
260895781,129,True,2321,1,0,62,2013-08-02,,23,5,0,,
260949986,132,False,498,4,0,46,2013-08-02,,1,3,1,,
260997333,131,True,3028,1,0,73,2013-08-02,,18,12,0,,
261060532,129,True,1278,1,0,97,2013-08-02,,5,9,1,,
261106064,2,False,2476,1,0,14,2013-08-02,,3,5,2,,
261165680,128,True,1729,1,0,16,2013-08-02,,6,9,0,,
261209740,3,True,1752,1,0,46,2013-08-02,,11,4,0,,
261242880,3,True,3003,1,0,49,2013-08-02,,23,12,0,,
261990440,2,False,1542,1,0,33,2013-08-03,,1,10,0,,
262258886,1,False,3857,1,0,86,2013-08-03,,9,12,0,,
262311300,1,False,3441,1,0,14,2013-08-03,,16,11,2,,
262340149,1,False,2270,1,0,33,2013-08-03,,3,12,0,,
262379026,1,False,631,1,0,14,2013-08-03,,1,3,1,,
262392800,132,True,940,1,0,14,2013-08-03,,0,8,1,,
262586917,131,False,2160,1,0,14,2013-08-04,,20,6,0,,
262614916,4,True,1732,1,0,14,2013-08-04,,20,2,0,,
262823274,1,False,807,1,0,15,2013-08-04,,3,7,1,,
263819379,131,False,2006,1,0,15,2013-08-05,,13,9,0,,
263917318,128,True,2795,1,0,61,2013-08-05,,4,11,0,,
263963026,131,False,3065,1,0,63,2013-08-05,,13,12,0,,
264015905,130,True,2631,1,0,86,2013-08-05,,7,8,0,,
264079566,2,False,2757,1,0,17,2013-08-05,,22,15,0,,
264889676,129,False,2548,1,0,76,2013-08-06,,14,9,0,,
264950185,128,True,1474,1,0,100,2013-08-06,,10,13,0,,
264977750,128,False,2549,1,0,14,2013-08-06,,14,7,0,,
265018821,3,True,3108,1,0,9,2013-08-06,,15,6,0,,
265085513,1,True,2390,1,0,37,2013-08-06,,9,7,0,,
265133366,3,False,2972,1,0,62,2013-08-06,,11,16,0,,
265200866,128,False,2667,1,0,39,2013-08-06,,12,11,0,,
265265793,0,True,1814,2,5,46,2013-08-06,,12,3,0,,
265972603,130,False,2400,1,0,49,2013-08-07,,8,7,0,,
266010301,0,False,2319,1,0,14,2013-08-07,,3,10,0,,
266073897,2,True,1703,1,0,47,2013-08-07,,7,4,0,,
266112325,2,False,2317,1,0,97,2013-08-07,,12,9,1,,
266158167,129,True,2993,1,0,74,2013-08-07,,12,9,0,,
266224331,128,False,1498,1,0,19,2013-08-07,,9,2,0,,
266262179,129,True,2053,1,0,101,2013-08-07,,5,13,0,,
266309380,2,False,2160,1,0,39,2013-08-07,,12,11,0,,
267488191,0,False,3794,1,0,88,2013-08-08,,28,13,0,,
267566066,2,False,624,1,0,49,2013-08-08,,1,1,1,,
267586967,130,False,2878,1,0,39,2013-08-08,,15,9,0,,
267634780,0,True,2436,1,0,69,2013-08-08,,8,3,0,,
267690852,0,True,1980,1,0,56,2013-08-08,,9,4,0,,
267712068,131,False,2393,1,0,74,2013-08-08,,19,4,0,,
267965621,128,True,2278,2,5,55,2013-08-09,,6,13,0,,
268029144,4,True,3020,1,0,13,2013-08-09,,21,6,0,,
268096770,131,True,1831,1,0,90,2013-08-09,,1,10,0,,
268148228,3,True,2796,1,0,28,2013-08-09,,4,15,0,,
268198292,130,False,2776,1,0,34,2013-08-09,,11,5,0,,
268332171,131,False,2634,1,0,86,2013-08-09,,9,6,0,,
268402585,131,False,4386,2,5,39,2013-08-09,,26,5,0,,
268510028,4,False,393,2,5,34,2013-08-09,,1,2,0,,
268560762,131,True,2611,1,0,51,2013-08-09,,4,12,0,,
269426537,2,True,368,1,0,98,2013-08-10,,2,1,1,,
269457472,1,False,2829,2,5,98,2013-08-10,,12,13,0,,
271182534,1,False,2379,1,0,53,2013-08-12,,0,13,0,,
271226638,0,True,1742,1,0,74,2013-08-12,,11,1,0,,
271252869,128,True,2563,1,0,74,2013-08-12,,4,10,0,,
271421679,132,False,1788,1,0,73,2013-08-12,,2,2,0,,
271457658,129,True,2180,1,0,38,2013-08-12,,0,9,0,,
271501243,132,True,2969,1,0,86,2013-08-12,,1,15,0,,
271627179,2,False,2268,1,0,11,2013-08-12,,2,8,0,,
272331590,130,False,2815,1,0,86,2013-08-13,,4,12,0,,
272364083,1,False,2903,1,0,7,2013-08-13,,5,12,0,,
272396881,129,True,3526,1,0,13,2013-08-13,,37,10,0,,
272540927,132,False,2319,1,0,74,2013-08-13,,26,3,0,,
272581712,130,True,1783,1,0,56,2013-08-13,,4,11,0,,
272613598,132,False,2988,1,0,6,2013-08-13,,7,15,0,,
272678595,2,False,2359,1,0,92,2013-08-13,,3,12,0,,
272728559,1,True,2223,1,0,54,2013-08-13,,13,4,0,,
272912431,2,True,2313,1,0,21,2013-08-13,,7,5,0,,
273719679,2,True,3435,2,5,49,2013-08-14,,9,9,0,,
273784333,130,False,1979,2,5,56,2013-08-14,,15,3,0,,
273832415,2,True,2565,1,0,12,2013-08-14,,5,8,0,,
273884281,2,False,2926,1,0,39,2013-08-14,,8,15,0,,
274916198,132,False,2717,1,0,97,2013-08-15,,10,8,0,,
274980741,2,False,3422,1,0,46,2013-08-15,,6,13,0,,
275046169,4,True,1762,1,0,53,2013-08-15,,4,4,0,,
275088095,129,False,1898,1,0,5,2013-08-15,,5,11,0,,
275153567,3,True,1831,1,0,86,2013-08-15,,12,7,0,,
275208227,4,True,1597,2,5,73,2013-08-15,,12,2,0,,
275267095,131,True,1813,1,0,2,2013-08-15,,9,10,1,,
276256616,4,True,3027,1,0,84,2013-08-16,,3,11,0,,
276353023,130,True,1502,1,0,86,2013-08-16,,3,9,0,,
276422063,130,False,1833,2,5,53,2013-08-16,,11,5,0,,
276477990,129,False,1677,2,5,63,2013-08-16,,11,6,0,,
276879989,131,True,2744,1,0,21,2013-08-17,,11,13,0,,
277287643,4,True,2035,1,0,56,2013-08-17,,13,5,0,,
277326507,0,True,1587,1,0,56,2013-08-17,,11,3,0,,
277396455,128,False,1399,1,0,18,2013-08-17,,2,3,0,,
277426238,4,True,2596,1,0,12,2013-08-17,,11,6,0,,
277478713,0,True,2252,1,0,6,2013-08-17,,8,5,0,,
277536182,4,True,779,1,0,49,2013-08-17,,3,2,0,,
277642221,4,False,2802,1,0,1,2013-08-17,,12,8,0,,
277707635,3,True,2286,1,0,54,2013-08-17,,8,6,0,,
277756504,1,False,2407,1,0,86,2013-08-17,,4,14,0,,
278236308,128,True,1696,1,0,12,2013-08-18,,2,8,0,,
278261634,132,True,1292,1,0,53,2013-08-18,,0,12,0,,
278573552,0,True,670,1,0,70,2013-08-18,,5,0,0,,
278592668,2,False,1259,1,0,23,2013-08-18,,1,5,1,,
278621237,128,True,2846,1,0,53,2013-08-18,,5,17,0,,
278705249,3,False,2648,1,0,56,2013-08-18,,16,6,0,,
278764849,131,True,1474,1,0,65,2013-08-18,,3,6,0,,
278811272,132,False,1940,1,0,88,2013-08-18,,4,9,0,,
278863946,128,False,2867,1,0,18,2013-08-18,,9,6,0,,
279429058,129,False,2907,1,0,12,2013-08-19,,7,4,0,,
279456826,1,True,1944,1,0,70,2013-08-19,,20,5,0,,
279477540,4,True,1047,1,0,56,2013-08-19,,4,0,0,,
279492024,1,True,2473,1,0,39,2013-08-19,,19,7,0,,
279779179,130,True,1874,1,0,21,2013-08-19,,4,13,0,,
279820908,3,False,2493,1,0,70,2013-08-19,,14,12,0,,
279887525,129,True,2059,1,0,86,2013-08-19,,2,16,0,,
279942411,130,True,1916,1,0,54,2013-08-19,,2,8,0,,
280007610,1,False,2882,1,0,39,2013-08-19,,19,11,0,,
280639891,2,False,2994,1,0,70,2013-08-20,,11,11,0,,
280685699,128,False,2370,1,0,21,2013-08-20,,5,12,0,,
280728307,131,False,2855,1,0,22,2013-08-20,,5,6,0,,
280775514,128,True,1551,1,0,46,2013-08-20,,2,12,1,,
280808091,0,False,1518,1,0,18,2013-08-20,,2,5,1,,
280844108,129,False,2247,1,0,56,2013-08-20,,17,2,0,,
280893441,129,False,3579,1,0,56,2013-08-20,,14,10,0,,
280995330,131,False,3058,1,0,88,2013-08-20,,19,7,0,,
281085058,132,True,2342,2,5,88,2013-08-20,,9,12,0,,
281163035,3,False,2855,1,0,70,2013-08-20,,9,8,0,,
281666554,3,True,1202,1,0,42,2013-08-21,,3,2,0,,
281683274,131,False,2548,1,0,52,2013-08-21,,5,12,0,,
281708813,3,False,1942,1,0,56,2013-08-21,,3,11,0,,
281766633,130,False,1938,1,0,30,2013-08-21,,0,2,2,,
281827361,131,True,1967,1,0,13,2013-08-21,,7,18,0,,
281862894,129,True,1970,1,0,12,2013-08-21,,3,11,0,,
282079286,2,False,1374,1,0,39,2013-08-21,,1,12,1,,
282188832,129,False,2282,1,0,59,2013-08-21,,17,7,0,,
282241737,4,True,421,1,0,48,2013-08-21,,0,0,2,,
282261458,3,False,2515,1,0,48,2013-08-21,,13,11,0,,
282328781,0,False,2543,1,0,8,2013-08-21,,7,11,0,,
282399364,1,False,3019,1,0,46,2013-08-21,,11,10,1,,
282812075,128,False,2373,1,0,14,2013-08-22,,17,9,0,,
282839836,128,False,557,1,0,4,2013-08-22,,0,1,0,,
282853579,0,False,3219,1,0,52,2013-08-22,,0,15,0,,
282995970,132,True,1578,1,0,60,2013-08-22,,1,9,1,,
283019041,130,False,1496,1,0,21,2013-08-22,,5,2,0,,
283050050,4,True,2140,1,0,53,2013-08-22,,15,5,0,,
283093892,0,False,1881,1,0,35,2013-08-22,,5,8,0,,
283133617,128,True,2976,1,0,67,2013-08-22,,3,10,0,,
283192147,3,True,1896,1,0,59,2013-08-22,,7,5,0,,
284178140,130,False,2539,1,0,53,2013-08-23,,12,4,0,,
284235365,129,False,2626,1,0,53,2013-08-23,,5,7,0,,
284292569,3,False,2304,1,0,60,2013-08-23,,11,5,0,,
284586175,1,True,2164,1,0,53,2013-08-23,,4,5,0,,
284646547,4,True,2187,2,5,56,2013-08-23,,11,6,0,,
284784426,2,True,2571,1,0,53,2013-08-23,,8,4,0,,
284819614,1,False,1775,1,0,9,2013-08-23,,7,11,0,,
285156195,3,True,2196,1,0,39,2013-08-24,,22,4,0,,
285188874,4,True,1750,1,0,53,2013-08-24,,7,3,0,,
285239608,130,True,1062,1,0,80,2013-08-24,,5,3,1,,
285396464,130,False,2293,1,0,53,2013-08-24,,12,3,0,,
285463887,130,False,2370,1,0,46,2013-08-24,,15,5,0,,
285519006,4,True,1976,1,0,53,2013-08-24,,10,1,0,,
285965933,0,True,2782,1,0,53,2013-08-25,,10,8,0,,
286535002,132,True,1825,1,0,80,2013-08-25,,3,5,0,,
286577248,0,True,2145,1,0,80,2013-08-25,,3,5,0,,
286634332,1,False,2529,1,0,80,2013-08-25,,5,5,0,,
287297699,129,True,1520,1,0,80,2013-08-26,,2,5,0,,
287313965,129,True,1724,1,0,11,2013-08-26,,4,6,0,,
287332008,128,False,1824,1,0,53,2013-08-26,,12,0,0,,
287352829,2,False,1616,1,0,53,2013-08-26,,1,7,0,,
287373035,128,True,525,1,0,14,2013-08-26,,2,4,1,,
287406294,2,True,2954,2,5,53,2013-08-26,,11,12,0,,
287455745,1,True,2693,2,5,39,2013-08-26,,9,8,0,,
287519548,3,True,1149,2,5,17,2013-08-26,,9,2,0,,
287647284,1,True,3208,1,0,17,2013-08-26,,11,8,1,,
287717794,3,False,2972,1,0,17,2013-08-26,,6,13,0,,
287786721,131,True,2160,1,0,53,2013-08-26,,7,5,0,,
287842522,4,True,2258,1,0,13,2013-08-26,,24,6,0,,
287898502,3,True,2443,1,0,97,2013-08-26,,16,5,0,,
288784955,4,True,2100,2,5,39,2013-08-27,,19,3,0,,
288847073,4,True,1889,2,5,46,2013-08-27,,23,4,0,,
288915929,3,False,1520,2,5,15,2013-08-27,,10,4,0,,
289923994,132,False,833,1,0,86,2013-08-28,,6,1,0,,
289947729,129,False,1831,1,0,17,2013-08-28,,6,5,0,,
290033807,3,True,3126,1,0,75,2013-08-28,,5,10,2,,
290114448,4,True,2358,1,0,17,2013-08-28,,11,6,0,,
