Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
30204853,130,True,2230,0,0,39,2012-08-03,,12,5,0,,
30220369,130,True,3144,0,0,10,2012-08-03,,22,8,0,,
30262515,0,False,2648,0,0,40,2012-08-03,,1,10,0,,
30292024,132,False,2572,0,0,1,2012-08-03,,11,2,0,,
30301227,129,False,3379,0,0,86,2012-08-03,,10,9,0,,
30429098,3,False,2423,0,0,62,2012-08-04,,6,8,0,,
30447901,132,True,2189,0,0,89,2012-08-04,,8,5,0,,
30467383,0,True,2176,0,0,86,2012-08-04,,7,4,0,,
30502721,131,False,1801,0,0,19,2012-08-04,,13,6,0,,
30520348,2,False,2515,0,0,86,2012-08-04,,2,13,0,,
30668416,3,False,2126,0,0,92,2012-08-05,,10,13,0,,
30677387,131,False,2155,0,0,86,2012-08-05,,11,8,0,,
30687833,3,True,1970,0,0,61,2012-08-05,,6,4,0,,
30697143,0,False,3983,0,0,19,2012-08-05,,5,15,0,,
30717984,128,False,1690,0,0,17,2012-08-05,,17,1,0,,
30729422,1,False,2595,0,0,86,2012-08-05,,0,4,0,,
30797689,1,True,2157,0,0,53,2012-08-05,,3,6,0,,
30805246,1,False,2137,0,0,14,2012-08-05,,7,10,0,,
30813413,3,False,2232,0,0,90,2012-08-06,,6,11,0,,
30913137,0,True,1937,0,0,10,2012-08-06,,21,3,0,,
30920745,0,False,3021,0,0,19,2012-08-06,,9,7,0,,
30932357,129,False,1563,0,0,61,2012-08-06,,7,3,0,,
30939357,0,False,2624,0,0,53,2012-08-06,,4,8,0,,
30987371,129,True,1960,0,0,14,2012-08-06,,15,7,0,,
31000580,128,False,1244,0,0,86,2012-08-06,,10,2,0,,
31006289,128,True,2884,0,0,40,2012-08-06,,12,7,0,,
31017705,129,False,2888,0,0,79,2012-08-06,,2,8,0,,
31028469,130,False,2520,0,0,61,2012-08-06,,10,5,0,,
31039456,0,False,422,0,0,18,2012-08-07,,0,1,1,,
31042741,0,True,2130,0,0,61,2012-08-07,,4,5,0,,
31144096,128,False,1834,0,0,86,2012-08-07,,3,5,0,,
31151685,129,False,1858,0,0,86,2012-08-07,,6,2,0,,
31162978,131,False,2335,0,0,38,2012-08-07,,1,7,0,,
31177909,131,True,2512,0,0,9,2012-08-07,,8,10,0,,
31197551,128,True,2398,0,0,61,2012-08-07,,4,12,0,,
31247932,130,False,1392,0,0,53,2012-08-07,,6,4,0,,
31253768,131,False,2184,0,0,14,2012-08-07,,21,5,0,,
31261707,130,True,2478,0,0,16,2012-08-07,,10,11,0,,
31269753,128,True,2494,0,0,20,2012-08-07,,4,11,0,,
31277126,0,False,2153,0,0,1,2012-08-08,,4,6,0,,
31382678,4,True,2864,0,0,14,2012-08-08,,9,6,0,,
31401553,130,True,2144,0,0,14,2012-08-08,,4,15,0,,
31410710,128,True,3149,0,0,74,2012-08-08,,9,9,0,,
31430844,131,False,3296,0,0,68,2012-08-08,,7,6,0,,
31459971,132,False,1612,0,0,86,2012-08-08,,8,3,0,,
31467612,130,True,2153,0,0,11,2012-08-08,,3,7,0,,
31485641,0,True,1675,0,0,16,2012-08-08,,11,5,0,,
31494070,128,True,2440,0,0,49,2012-08-08,,3,6,0,,
31503209,3,True,1806,0,0,14,2012-08-08,,5,4,0,,
31615765,128,False,2077,0,0,54,2012-08-09,,9,1,0,,
31625370,128,False,2003,0,0,10,2012-08-09,,6,3,0,,
31648839,132,False,2204,0,0,7,2012-08-09,,0,5,0,,
31665339,4,False,2879,0,0,86,2012-08-09,,7,13,0,,
31677730,132,True,1771,0,0,14,2012-08-09,,13,7,0,,
31692878,128,True,2093,0,0,40,2012-08-09,,5,15,0,,
31736829,4,True,1579,0,0,86,2012-08-10,,15,1,0,,
31841136,2,False,2272,0,0,86,2012-08-10,,0,10,0,,
31849209,129,True,1570,0,0,86,2012-08-10,,5,4,0,,
31941408,3,False,2311,0,0,61,2012-08-10,,7,7,0,,
31952161,128,False,1709,0,0,74,2012-08-10,,17,1,0,,
31971085,1,False,1598,0,0,74,2012-08-11,,7,4,0,,
32198594,132,True,2221,0,0,90,2012-08-11,,4,11,0,,
32208929,129,False,3029,0,0,74,2012-08-11,,13,5,0,,
32219227,132,False,2152,0,0,86,2012-08-11,,9,6,0,,
32226856,4,True,2031,0,0,23,2012-08-12,,12,4,0,,
32233033,129,True,1845,0,0,56,2012-08-12,,10,3,0,,
32363118,128,True,2507,0,0,9,2012-08-12,,4,9,0,,
32396503,131,True,2398,0,0,86,2012-08-12,,11,12,0,,
32407676,3,False,2501,0,0,22,2012-08-12,,9,10,0,,
32445343,0,True,2678,0,0,86,2012-08-12,,11,5,0,,
32455886,2,True,1986,0,0,1,2012-08-12,,21,0,0,,
32468627,128,True,1421,0,0,74,2012-08-12,,1,6,0,,
32473527,131,True,1870,0,0,62,2012-08-12,,0,10,0,,
32480626,131,False,1489,0,0,70,2012-08-13,,24,2,0,,
32485055,0,True,771,0,0,14,2012-08-13,,6,0,0,,
32488217,130,True,2888,0,0,14,2012-08-13,,13,2,0,,
32600112,2,False,1978,0,0,14,2012-08-13,,13,4,0,,
32731774,132,True,2655,0,0,49,2012-08-14,,15,4,0,,
32829786,0,True,3705,0,0,86,2012-08-14,,15,9,0,,
32846523,1,True,2249,0,0,32,2012-08-14,,11,4,0,,
32856529,3,True,2937,0,0,39,2012-08-14,,25,2,0,,
32868744,130,False,2649,0,0,12,2012-08-14,,19,5,0,,
32888987,131,True,2401,0,0,26,2012-08-14,,11,11,1,,
32908075,0,True,1223,0,0,86,2012-08-14,,9,3,0,,
32915353,128,True,2544,0,0,20,2012-08-14,,8,8,0,,
32940714,129,False,3002,0,0,86,2012-08-14,,14,5,0,,
32950542,129,False,2662,0,0,74,2012-08-14,,33,5,0,,
32960038,1,True,2568,0,0,1,2012-08-15,,11,4,0,,
32964946,3,True,3297,0,0,14,2012-08-15,,13,4,0,,
33089250,129,False,1605,0,0,74,2012-08-15,,13,1,0,,
33125890,132,True,1964,0,0,86,2012-08-15,,5,7,0,,
33147596,4,False,2593,0,0,84,2012-08-15,,10,7,0,,
33159297,3,False,2755,0,0,72,2012-08-15,,5,9,0,,
33170841,4,True,1734,0,0,81,2012-08-15,,11,8,0,,
33176741,129,True,2750,0,0,66,2012-08-15,,8,8,0,,
33194577,4,True,1166,0,0,52,2012-08-16,,7,2,0,,
33201591,4,False,1311,0,0,2,2012-08-16,,7,5,1,,
33205527,130,True,2893,0,0,2,2012-08-16,,15,6,0,,
33213063,3,True,2504,0,0,17,2012-08-16,,9,7,0,,
33297386,3,True,2791,0,0,28,2012-08-16,,13,6,0,,
33381054,129,False,2807,0,0,39,2012-08-16,,13,2,0,,
33390935,0,True,3261,0,0,90,2012-08-16,,8,8,0,10,
33401232,128,True,2419,0,0,35,2012-08-17,,4,8,0,,
33409770,1,True,3285,0,0,62,2012-08-17,,22,7,0,,
33418585,4,False,3301,0,0,86,2012-08-17,,10,14,0,,
33428783,0,True,1880,0,0,17,2012-08-17,,25,3,0,,
33808965,128,False,2326,0,0,40,2012-08-18,,6,8,0,,
33895981,129,False,3435,0,0,64,2012-08-19,,6,9,0,,
33907339,1,True,1415,0,0,49,2012-08-19,,7,3,0,,
33913724,129,False,1786,0,0,8,2012-08-19,,8,4,0,,
33919047,129,True,3336,0,0,71,2012-08-19,,31,5,0,,
34017866,130,False,1823,0,0,9,2012-08-19,,7,3,0,,
34026976,129,True,2369,0,0,59,2012-08-19,,5,10,0,,
34044306,0,True,1947,0,0,86,2012-08-19,,5,5,0,,
34078448,132,False,3133,0,0,74,2012-08-19,,12,8,0,,
34138008,131,True,2565,0,0,76,2012-08-19,,18,7,0,,
34158552,130,True,3288,0,0,86,2012-08-20,,8,9,0,,
34166786,131,False,2107,0,0,32,2012-08-20,,22,9,0,,
34171851,129,True,2542,0,0,73,2012-08-20,,4,13,0,,
34178719,2,False,3203,0,0,28,2012-08-20,,6,10,0,,
34186225,131,True,399,0,0,1,2012-08-20,,0,2,1,,
34189486,0,True,2430,0,0,21,2012-08-20,,4,6,0,,
34196463,3,False,2391,0,0,28,2012-08-20,,0,11,0,,
34329485,129,True,1554,0,0,10,2012-08-20,,9,4,0,,
34339959,132,False,1188,0,0,88,2012-08-20,,10,1,0,,
34346255,129,False,2236,0,0,86,2012-08-20,,15,6,0,,
34355830,2,False,1154,0,0,14,2012-08-20,,5,6,1,,
34361775,128,True,2630,0,0,45,2012-08-20,,2,15,0,,
34379314,1,True,1942,0,0,54,2012-08-20,,4,2,0,,
34396151,0,False,2540,0,0,13,2012-08-20,,8,12,0,,
34403891,3,True,1901,0,0,52,2012-08-21,,15,6,0,,
34411981,130,True,3330,0,0,59,2012-08-21,,1,14,1,,
34416946,3,False,1849,0,0,26,2012-08-21,,2,10,1,,
34422194,128,False,2569,0,0,86,2012-08-21,,12,5,0,,
34428583,130,False,1305,0,0,39,2012-08-21,,4,2,0,,
34433615,3,True,1785,0,0,17,2012-08-21,,9,6,0,,
34438270,1,False,1943,0,0,14,2012-08-21,,5,7,0,,
34442968,2,False,3055,0,0,41,2012-08-21,,10,11,0,,
34456328,132,True,2849,0,0,44,2012-08-21,,23,6,0,,
34468203,1,False,1208,0,0,86,2012-08-21,,0,5,1,,
34654972,2,False,2540,0,0,17,2012-08-22,,5,11,0,,
34660953,130,False,2059,0,0,79,2012-08-22,,2,3,0,,
34665747,130,False,2335,0,0,21,2012-08-22,,10,5,0,,
34671532,131,False,1954,0,0,64,2012-08-22,,2,3,0,,
34677096,131,True,2001,0,0,59,2012-08-22,,19,9,0,,
34702715,0,True,1836,0,0,86,2012-08-22,,8,1,0,,
34724515,0,True,2131,0,0,86,2012-08-22,,9,3,0,,
34737043,3,True,1750,0,0,86,2012-08-22,,12,3,0,,
34751619,2,True,2204,0,0,86,2012-08-22,,7,4,0,,
34761743,0,True,1587,0,0,86,2012-08-22,,7,5,0,,
34770244,128,False,2581,0,0,86,2012-08-22,,4,9,0,,
34898471,132,False,2049,0,0,86,2012-08-23,,16,2,0,,
34903076,129,True,2138,0,0,86,2012-08-23,,5,10,0,,
34922507,132,True,1593,0,0,8,2012-08-23,,5,2,0,,
34926903,3,True,1743,0,0,86,2012-08-23,,4,1,0,,
34931158,1,False,1902,0,0,21,2012-08-23,,6,7,0,,
34945938,4,True,4028,0,0,53,2012-08-23,,15,11,0,,
34972877,128,True,3854,0,0,74,2012-08-23,,12,8,0,,
34989014,2,False,2212,0,0,81,2012-08-23,,2,12,0,,
35154655,131,False,906,0,0,17,2012-08-24,,5,0,0,,
35158169,1,False,1861,0,0,74,2012-08-24,,4,7,0,,
35183322,3,True,3765,0,0,52,2012-08-24,,20,7,0,,
35199804,128,False,1832,0,0,89,2012-08-24,,3,1,0,,
35210367,1,False,3100,0,0,42,2012-08-24,,11,6,0,,
35222993,3,False,1731,0,0,68,2012-08-24,,6,4,0,,
35234056,4,True,1908,0,0,86,2012-08-24,,13,3,0,,
35250866,1,True,2244,0,0,10,2012-08-24,,13,2,0,,
35288654,0,True,1915,0,0,86,2012-08-24,,11,4,0,,
35297995,1,True,2493,0,0,86,2012-08-24,,10,3,0,,
35326020,0,True,2700,0,0,1,2012-08-24,,12,4,0,,
35339428,2,True,1598,0,0,39,2012-08-24,,18,4,0,,
35444708,128,True,2995,0,0,86,2012-08-25,,16,10,0,,
35465503,4,False,3072,0,0,19,2012-08-25,,20,11,0,,
35484783,4,True,1802,0,0,10,2012-08-25,,14,2,0,,
35534166,4,False,1989,0,0,77,2012-08-25,,6,9,0,,
35678391,1,False,2177,0,0,44,2012-08-26,,3,7,0,,
35707066,4,False,2526,0,0,46,2012-08-26,,17,10,0,,
35723149,129,False,3074,0,0,14,2012-08-26,,20,7,0,,
35737635,1,False,2211,0,0,10,2012-08-26,,5,7,0,,
35752340,128,False,2192,0,0,86,2012-08-26,,9,5,0,,
35761654,2,True,1815,0,0,86,2012-08-26,,4,8,0,,
35982867,129,False,2274,0,0,14,2012-08-27,,8,8,0,,
35994737,129,True,2420,0,0,42,2012-08-27,,4,7,0,,
36008670,0,True,2231,0,0,79,2012-08-27,,2,6,0,,
36188910,129,False,1817,0,0,71,2012-08-28,,15,4,0,,
36196960,3,False,3301,0,0,46,2012-08-28,,20,11,0,,
36211316,129,True,2047,0,0,14,2012-08-28,,16,5,0,,
36227591,128,False,2214,0,0,86,2012-08-28,,3,4,0,,
36242383,131,False,2995,0,0,86,2012-08-28,,12,9,0,,
36443588,3,True,2428,0,0,33,2012-08-29,,5,8,0,,
36455485,2,False,1376,0,0,86,2012-08-29,,1,5,1,,
36478397,0,False,366,0,0,86,2012-08-29,,0,1,1,,
36481235,128,False,1858,0,0,86,2012-08-29,,8,1,0,,
36491284,0,True,2214,0,0,21,2012-08-29,,5,3,0,,
36507637,130,False,1816,0,0,46,2012-08-29,,8,4,0,,
36518084,130,False,1546,0,0,86,2012-08-29,,10,4,0,,
36530826,128,False,680,0,0,74,2012-08-29,,5,0,0,,
36538074,131,True,2473,0,0,86,2012-08-29,,10,9,0,,
36549244,3,True,2817,0,0,46,2012-08-29,,7,7,0,,
36722362,2,False,1600,0,0,35,2012-08-30,,4,11,1,,
36740447,0,False,2040,0,0,86,2012-08-30,,6,12,0,,
36801618,130,True,2031,0,0,52,2012-08-30,,2,12,0,,
36933374,132,True,2023,0,0,86,2012-08-31,,8,6,0,,
36942530,131,True,1958,0,0,86,2012-08-31,,2,7,0,,
36954307,1,False,2035,0,0,69,2012-08-31,,4,9,0,,
36964800,1,False,2393,0,0,14,2012-08-31,,13,8,0,,
36976437,0,True,1741,0,0,10,2012-08-31,,23,2,0,,
36986873,129,True,2798,0,0,19,2012-08-31,,12,10,0,,
37224398,132,False,2045,0,0,17,2012-09-01,,14,1,0,,
37240809,2,True,2169,0,0,19,2012-09-01,,25,2,0,,
37259629,3,True,2829,0,0,74,2012-09-01,,16,3,0,,
37277542,128,True,1750,0,0,62,2012-09-01,,6,9,0,,
37285656,129,True,2252,0,0,81,2012-09-01,,7,6,0,,
37295982,0,True,1829,0,0,74,2012-09-01,,13,3,0,,
37304074,0,False,2153,0,0,40,2012-09-01,,6,12,0,,
37313089,0,False,2210,0,0,74,2012-09-01,,9,9,0,,
37462217,128,False,2490,0,0,1,2012-09-02,,17,3,0,,
37475143,1,False,3486,0,0,14,2012-09-02,,16,11,0,,
37504480,132,False,2898,0,0,78,2012-09-02,,16,6,0,,
37520962,3,False,2184,0,0,86,2012-09-02,,14,9,0,,
37537133,1,False,2305,0,0,74,2012-09-02,,10,8,0,,
37568679,129,False,2811,0,0,86,2012-09-02,,9,7,0,,
37719463,129,False,2029,0,0,86,2012-09-03,,10,3,0,,
37731976,131,True,1861,0,0,2,2012-09-03,,6,7,0,,
37746981,128,False,2813,0,0,19,2012-09-03,,33,1,0,,
37782818,129,True,2789,0,0,14,2012-09-03,,8,9,0,,
37800592,128,False,1924,0,0,53,2012-09-03,,13,7,0,,
37814497,130,False,2434,0,0,86,2012-09-03,,11,1,0,,
37963637,0,True,818,0,0,86,2012-09-04,,6,0,0,,
37971679,4,False,1423,0,0,74,2012-09-04,,1,4,0,,
37982440,130,True,1800,0,0,6,2012-09-04,,0,10,0,,
37991933,130,True,1503,0,0,11,2012-09-04,,2,8,0,,
38001141,131,True,1980,0,0,25,2012-09-04,,5,10,0,,
38039594,132,False,2162,0,0,75,2012-09-04,,17,6,0,,
38051945,4,True,2865,0,0,19,2012-09-04,,21,4,0,,
38064706,4,False,2615,0,0,10,2012-09-04,,17,9,0,,
38218974,1,True,1976,0,0,75,2012-09-05,,5,4,0,,
38232876,0,False,2001,0,0,86,2012-09-05,,7,11,0,,
38309023,128,False,2311,0,0,46,2012-09-05,,24,5,0,,
38324075,4,False,2576,0,0,16,2012-09-05,,3,12,0,,
38476358,131,True,2892,0,0,19,2012-09-06,,7,6,0,,
38493130,130,True,1498,0,0,83,2012-09-06,,0,8,0,,
38536025,128,True,1629,0,0,13,2012-09-06,,3,10,0,,
38559395,131,False,1841,0,0,19,2012-09-06,,22,2,0,,
38568699,129,True,1927,0,0,14,2012-09-06,,12,6,0,,
38577360,132,True,3092,0,0,74,2012-09-06,,21,5,0,,
38590988,130,True,2850,0,0,4,2012-09-06,,12,8,0,,
38709668,129,False,2002,0,0,17,2012-09-07,,26,2,0,,
38726187,130,True,2562,0,0,39,2012-09-07,,8,4,0,,
38750217,4,False,1509,0,0,78,2012-09-07,,3,2,0,,
38779378,4,False,2306,0,0,86,2012-09-07,,0,11,1,,
38828585,1,False,2550,0,0,86,2012-09-07,,6,10,0,,
38842643,4,False,2696,0,0,80,2012-09-07,,5,8,0,,
38857359,130,False,2408,0,0,74,2012-09-07,,20,4,0,,
38868685,131,False,2180,0,0,10,2012-09-07,,20,0,0,,
39001614,128,True,1742,0,0,88,2012-09-08,,5,7,0,,
39023033,128,True,1719,0,0,86,2012-09-08,,9,8,0,,
39035141,132,True,1694,0,0,50,2012-09-08,,2,5,2,,
39050606,4,True,1912,0,0,10,2012-09-08,,18,1,0,,
39062527,1,True,1904,0,0,21,2012-09-08,,5,5,0,,
39076390,131,True,1913,0,0,36,2012-09-08,,3,9,0,,
39087757,3,False,2123,0,0,74,2012-09-08,,8,9,0,,
39145632,2,True,2524,0,0,17,2012-09-08,,16,5,0,,
39161050,1,True,1514,0,0,10,2012-09-08,,25,1,0,,
39169017,2,False,2153,0,0,34,2012-09-08,,4,6,0,,
39353094,3,True,2168,0,0,74,2012-09-09,,19,2,0,,
39365266,132,False,2875,0,0,10,2012-09-09,,38,5,0,,
39439117,4,True,2829,0,0,10,2012-09-09,,14,8,0,,
39457415,131,False,1632,0,0,46,2012-09-09,,13,4,0,,
39466033,3,True,1922,0,0,42,2012-09-09,,10,1,0,,
39475781,132,False,3014,0,0,74,2012-09-09,,17,3,0,,
39605866,4,True,1503,0,0,86,2012-09-10,,8,1,0,,
39612598,131,True,1639,0,0,25,2012-09-10,,4,8,0,,
39620607,1,True,1700,0,0,5,2012-09-10,,2,6,0,,
39628593,3,False,1942,0,0,3,2012-09-10,,3,8,0,,
39661692,130,False,3029,0,0,10,2012-09-10,,41,5,0,,
39677903,2,True,2592,0,0,74,2012-09-10,,25,2,0,,
39692512,1,False,2225,0,0,70,2012-09-10,,14,11,0,,
39705758,1,False,2200,0,0,14,2012-09-10,,10,12,0,,
39721405,131,False,2494,0,0,11,2012-09-10,,12,8,0,,
39849069,130,False,2492,0,0,74,2012-09-11,,21,3,0,,
39859148,128,False,2060,0,0,52,2012-09-11,,1,12,0,,
39880317,132,False,3100,0,0,39,2012-09-11,,13,5,0,,
39895138,131,False,1635,0,0,17,2012-09-11,,11,4,0,,
39909082,2,False,990,0,0,8,2012-09-11,,4,1,1,,
39917592,2,False,3050,0,0,2,2012-09-11,,11,10,0,,
39945760,3,True,1609,0,0,6,2012-09-11,,12,3,0,,
39953987,132,False,2271,0,0,86,2012-09-11,,12,5,0,,
39979086,128,True,2495,0,0,89,2012-09-11,,4,9,0,,
40137189,3,True,1247,0,0,2,2012-09-12,,5,3,0,,
40202018,1,True,1919,0,0,74,2012-09-12,,16,2,0,,
40214911,0,True,1589,0,0,86,2012-09-12,,10,4,0,,
40222050,128,True,2373,0,0,86,2012-09-12,,5,17,0,,
40365656,4,False,669,0,0,15,2012-09-13,,0,2,1,,
40370131,131,False,1739,0,0,21,2012-09-13,,4,3,2,,
40396629,1,True,2802,0,0,74,2012-09-13,,16,4,0,,
40445405,131,False,1949,0,0,55,2012-09-13,,2,5,0,,
40459331,130,True,2014,0,0,90,2012-09-13,,2,7,1,,
40615235,128,False,1691,0,0,15,2012-09-14,,5,5,0,,
40623711,0,False,2591,0,0,73,2012-09-14,,5,14,0,,
40643502,3,True,2491,0,0,81,2012-09-14,,13,5,0,,
40721007,131,True,2438,0,0,72,2012-09-14,,11,10,0,,
40732396,129,False,1656,0,0,48,2012-09-14,,11,3,0,,
40740600,129,True,2256,0,0,33,2012-09-14,,1,8,0,,
40749990,129,True,2406,0,0,2,2012-09-14,,6,12,0,,
40758539,1,False,3151,0,0,74,2012-09-15,,16,7,0,,
40899979,3,False,2378,0,0,74,2012-09-15,,12,7,0,,
40911279,130,True,1838,0,0,34,2012-09-15,,2,6,1,,
40922935,130,False,2351,0,0,73,2012-09-15,,4,7,0,,
41004554,129,False,2854,0,0,29,2012-09-15,,5,4,0,,
41018574,130,True,2215,0,0,6,2012-09-15,,6,5,0,,
41028905,132,False,3112,0,0,4,2012-09-15,,9,5,0,,
41179739,4,False,2493,0,0,28,2012-09-16,,3,8,0,,
41227052,130,False,1826,0,0,86,2012-09-16,,5,5,0,,
41237136,130,False,2223,0,0,23,2012-09-16,,10,1,0,,
41293588,4,False,1641,0,0,69,2012-09-16,,1,3,0,,
41303768,130,True,1739,0,0,10,2012-09-16,,3,10,0,,
41312442,131,False,1691,0,0,74,2012-09-16,,12,2,0,,
41322649,128,False,377,0,0,74,2012-09-16,,0,2,1,,
41324867,130,False,2592,0,0,74,2012-09-16,,22,2,0,,
41333847,130,False,2858,0,0,17,2012-09-16,,3,11,0,,
41342609,1,False,3750,0,0,38,2012-09-16,,2,9,0,,
41426980,130,True,2500,0,0,74,2012-09-17,,17,8,0,,
41438971,131,False,3212,0,0,74,2012-09-17,,18,13,0,,
41487034,1,True,1639,0,0,14,2012-09-17,,17,3,0,,
41495728,131,False,1660,0,0,86,2012-09-17,,15,2,0,,
41504326,129,True,2196,0,0,44,2012-09-17,,6,9,0,,
41514574,130,False,3355,0,0,10,2012-09-17,,8,4,0,,
41529891,131,False,2272,0,0,74,2012-09-17,,15,6,0,,
41562938,1,False,1797,0,0,63,2012-09-17,,3,6,0,,
41569318,129,False,1729,0,0,48,2012-09-17,,13,1,0,,
41574764,1,False,2318,0,0,14,2012-09-17,,16,11,0,,
41581085,129,False,2729,0,0,74,2012-09-18,,16,5,0,,
41666516,3,True,2080,0,0,74,2012-09-18,,10,6,0,,
41674342,132,True,2711,0,0,86,2012-09-18,,8,10,0,,
41691434,2,True,2198,0,0,48,2012-09-18,,8,4,0,,
41714003,128,True,2427,0,0,74,2012-09-18,,3,10,0,,
41725946,131,True,1589,0,0,74,2012-09-18,,4,5,0,,
41755338,130,False,2118,0,0,74,2012-09-18,,15,5,0,,
41918850,128,False,2149,0,0,73,2012-09-19,,2,0,0,,
41928457,0,False,3389,0,0,86,2012-09-19,,12,8,0,,
41943904,129,True,1997,0,0,19,2012-09-19,,7,7,0,,
41955318,128,False,2181,0,0,29,2012-09-19,,4,6,0,,
41967560,0,False,2448,0,0,74,2012-09-19,,7,7,0,,
41982080,132,False,1966,0,0,72,2012-09-19,,4,5,0,,
41991498,4,False,1588,0,0,10,2012-09-19,,6,6,0,,
42000484,1,True,1404,0,0,74,2012-09-19,,7,3,0,,
42010839,3,True,1272,0,0,74,2012-09-19,,7,2,0,,
42204888,4,True,2934,0,0,86,2012-09-20,,5,12,0,,
42251372,132,True,1727,0,0,11,2012-09-20,,3,8,0,,
42260036,4,True,3124,0,0,79,2012-09-20,,9,9,0,,
42273531,0,False,2269,0,0,86,2012-09-20,,6,10,0,,
42282485,0,False,2470,0,0,17,2012-09-20,,15,10,0,,
42384915,131,False,2489,0,0,56,2012-09-21,,12,4,0,,
42396592,129,False,2401,0,0,60,2012-09-21,,25,4,0,,
42451298,130,False,1921,0,0,57,2012-09-21,,10,4,0,,
42543880,0,True,477,0,0,82,2012-09-21,,0,1,0,,
42554237,4,False,1408,0,0,38,2012-09-21,,1,4,0,,
42568879,0,False,2643,0,0,21,2012-09-21,,3,13,0,,
42719822,128,True,1839,0,0,14,2012-09-22,,6,9,0,,
42747133,0,False,1822,0,0,87,2012-09-22,,5,9,0,,
42763964,132,True,1954,0,0,74,2012-09-22,,10,6,0,,
42812973,132,True,1396,0,0,86,2012-09-22,,2,6,0,,
42833121,132,False,1341,0,0,65,2012-09-22,,8,3,0,,
42844217,132,False,2097,0,0,89,2012-09-22,,7,6,0,,
42858583,131,True,2007,0,0,39,2012-09-22,,2,10,0,,
42881017,130,False,2844,0,0,68,2012-09-22,,6,11,0,,
42900130,128,False,2039,0,0,21,2012-09-22,,3,5,0,,
42912185,1,True,3024,0,0,44,2012-09-22,,14,5,0,,
43163938,2,False,2873,0,0,48,2012-09-23,,8,9,0,,
43181642,129,True,1970,0,0,62,2012-09-23,,8,8,0,,
43219265,1,True,2669,0,0,14,2012-09-23,,8,9,0,,
43234522,4,True,1011,0,0,74,2012-09-23,,5,2,0,,
43241374,129,True,1475,0,0,44,2012-09-23,,4,6,0,,
43249596,1,True,2809,0,0,35,2012-09-23,,10,7,0,,
43402517,3,False,1681,0,0,79,2012-09-24,,0,7,0,,
43437332,128,True,2062,0,0,82,2012-09-24,,1,15,0,,
43449470,0,True,2060,0,0,22,2012-09-24,,14,4,0,,
43499119,129,True,2162,0,0,70,2012-09-24,,17,4,0,,
43509706,4,False,1978,0,0,51,2012-09-24,,4,9,0,,
43518502,130,False,1318,0,0,23,2012-09-24,,6,4,0,,
43528354,131,True,3162,0,0,21,2012-09-24,,4,8,0,,
43539167,2,True,2703,0,0,14,2012-09-24,,5,11,0,,
43547478,3,False,1730,0,0,19,2012-09-25,,13,7,0,,
43644631,1,True,2800,0,0,19,2012-09-25,,7,6,0,,
43674587,2,False,2144,0,0,74,2012-09-25,,10,6,0,,
43768795,129,False,2160,0,0,55,2012-09-25,,3,5,0,,
43776141,129,True,1706,0,0,6,2012-09-26,,0,12,0,,
43780935,2,True,2015,0,0,46,2012-09-26,,10,4,0,,
43786001,131,False,1785,0,0,61,2012-09-26,,13,2,0,,
43862526,132,False,1539,0,0,59,2012-09-26,,12,4,0,,
43877735,130,False,2383,0,0,54,2012-09-26,,16,3,0,,
43981511,129,True,2203,0,0,14,2012-09-26,,12,10,0,,
43992390,128,True,1817,0,0,41,2012-09-26,,1,4,0,,
44000020,128,True,2617,0,0,54,2012-09-26,,14,8,0,,
44010161,132,False,1954,0,0,44,2012-09-26,,18,1,0,,
44030344,129,False,1720,0,0,76,2012-09-27,,17,2,0,,
44034883,0,True,2505,0,0,74,2012-09-27,,10,6,0,,
44041435,2,False,1847,0,0,21,2012-09-27,,5,11,0,,
44045951,131,True,1939,0,0,19,2012-09-27,,7,10,0,,
44123017,132,True,2249,0,0,53,2012-09-27,,3,4,0,,
44144742,132,False,2410,0,0,74,2012-09-27,,9,7,0,,
44156258,4,False,1836,0,0,86,2012-09-27,,13,4,0,,
44165858,131,True,1815,0,0,17,2012-09-27,,9,7,2,,
44295374,0,True,950,0,0,19,2012-09-28,,7,1,0,,
44297534,4,False,1904,0,0,9,2012-09-28,,7,6,0,,
44432860,3,False,1832,0,0,17,2012-09-28,,4,6,0,,
44445197,3,False,2698,0,0,14,2012-09-28,,7,14,0,,
44461133,2,True,2053,0,0,86,2012-09-28,,18,4,0,,
44503139,4,True,2844,0,0,86,2012-09-28,,5,9,0,,
44519197,1,True,1367,0,0,86,2012-09-28,,12,3,0,,
44526614,130,True,2235,0,0,74,2012-09-28,,7,11,0,,
44536755,130,False,1179,0,0,86,2012-09-28,,6,2,0,,
44541904,131,True,2440,0,0,11,2012-09-28,,14,4,0,,
44551002,131,False,893,0,0,86,2012-09-29,,6,4,0,,
44555038,130,True,1829,0,0,86,2012-09-29,,4,9,0,,
44577616,4,False,2325,0,0,86,2012-09-29,,1,4,0,,
44585882,4,False,1891,0,0,80,2012-09-29,,4,5,0,,
44720397,0,True,1672,0,0,86,2012-09-29,,7,2,0,,
45351438,129,True,2322,0,0,1,2012-10-01,,7,4,0,,
45364765,130,True,2158,0,0,59,2012-10-01,,6,10,0,,
45379433,131,False,3500,0,0,19,2012-10-01,,21,12,0,,
