Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
45065720,0,False,2416,0,0,39,2012-09-30,,14,7,0,,
45448017,128,False,4274,0,0,46,2012-10-01,,9,9,0,,
45554087,2,True,2139,0,0,14,2012-10-02,,6,7,0,,
45560133,1,True,1691,0,0,60,2012-10-02,,5,4,0,,
45999916,3,False,2787,0,0,86,2012-10-03,,4,13,0,,
46042581,0,False,2507,0,0,10,2012-10-04,,13,6,0,,
46080852,4,True,3003,0,0,56,2012-10-04,,11,6,0,,
46092302,4,True,1673,0,0,46,2012-10-04,,9,2,0,,
46133337,4,True,2363,0,0,62,2012-10-04,,15,3,0,,
46761648,4,True,2023,0,0,34,2012-10-06,,11,2,0,,
46776586,128,True,1757,0,0,74,2012-10-06,,3,4,0,,
46812639,0,False,2975,0,0,19,2012-10-06,,6,7,0,,
46828106,128,False,1577,0,0,1,2012-10-06,,7,0,0,,
46840745,131,True,2075,0,0,16,2012-10-06,,2,7,0,,
47390384,3,False,2969,0,0,76,2012-10-07,,7,9,0,,
47612092,132,False,2909,0,0,31,2012-10-08,,10,14,0,,
47660551,0,True,1481,0,0,91,2012-10-08,,4,3,0,,
47694232,4,False,2865,0,0,19,2012-10-08,,13,4,0,,
47868912,132,False,1960,0,0,17,2012-10-09,,1,4,0,,
48045424,4,True,1571,0,0,23,2012-10-09,,3,2,0,,
48191969,4,False,2550,0,0,61,2012-10-10,,4,10,0,,
48200859,132,True,1877,0,0,74,2012-10-10,,7,5,0,,
48210446,1,True,2270,0,0,46,2012-10-10,,13,6,0,,
48221408,129,True,2312,0,0,44,2012-10-10,,15,11,0,,
48236773,4,False,2026,0,0,54,2012-10-10,,5,5,0,,
48554795,3,True,1481,0,0,86,2012-10-11,,1,0,0,,
48566224,3,True,2591,0,0,20,2012-10-11,,3,7,0,,
48789639,4,False,1919,0,0,19,2012-10-12,,4,9,0,,
48842710,2,False,1455,0,0,20,2012-10-12,,0,12,0,,
48889525,130,False,2185,0,0,48,2012-10-12,,5,3,0,,
48903112,130,True,1616,0,0,51,2012-10-12,,5,9,0,,
49543411,4,False,2690,0,0,34,2012-10-14,,10,8,0,,
49674811,0,False,1592,0,0,10,2012-10-14,,2,5,0,,
49774452,132,False,2896,0,0,87,2012-10-15,,3,8,0,,
49787039,128,False,2364,0,0,1,2012-10-15,,10,1,0,,
49802824,2,True,4571,0,0,48,2012-10-15,,5,14,0,,
49898977,132,False,1682,0,0,66,2012-10-15,,5,6,0,,
49911012,130,True,3464,0,0,10,2012-10-15,,15,5,0,,
49930558,131,False,2781,0,0,2,2012-10-15,,8,6,0,,
49946209,132,False,1563,0,0,1,2012-10-15,,11,0,0,,
49961205,3,False,3184,0,0,43,2012-10-15,,3,7,0,,
50108823,4,True,1744,0,0,8,2012-10-16,,13,4,0,,
50119319,132,False,1404,0,0,61,2012-10-16,,4,0,0,,
50130340,2,False,3191,0,0,19,2012-10-16,,9,8,0,,
50207000,132,False,1590,0,0,19,2012-10-16,,5,2,0,,
50622950,2,False,3324,0,0,29,2012-10-18,,3,9,0,,
50687468,130,True,3556,0,0,10,2012-10-18,,13,8,0,,
50731549,131,False,2112,0,0,46,2012-10-18,,22,1,0,,
50911422,4,True,3697,0,0,46,2012-10-19,,27,7,0,,
51081358,128,False,2329,0,0,33,2012-10-19,,4,4,0,,
51096167,3,True,2333,0,0,14,2012-10-19,,12,5,0,,
51438391,3,True,1736,0,0,39,2012-10-20,,10,3,0,,
51704090,0,False,3185,0,0,46,2012-10-21,,15,7,0,,
51805411,0,True,1824,0,0,84,2012-10-21,,9,2,0,,
51882596,128,False,3055,0,0,27,2012-10-21,,3,6,0,,
51968737,4,False,1378,0,0,14,2012-10-22,,5,5,1,,
51993411,128,True,1716,0,0,46,2012-10-22,,1,11,0,,
52115573,132,True,1599,0,0,66,2012-10-22,,2,5,0,,
52151554,4,True,1943,0,0,14,2012-10-22,,5,2,0,,
52200537,128,True,1988,0,0,45,2012-10-22,,8,8,0,,
52565519,0,False,1969,0,0,33,2012-10-23,,4,11,0,,
53419264,128,True,2043,0,0,66,2012-10-26,,3,10,0,,
54291573,3,True,2886,1,0,39,2012-10-27,,14,5,0,,
54462097,131,True,2327,1,0,18,2012-10-28,,4,10,0,,
54790846,132,False,2187,1,0,52,2012-10-28,,3,3,0,,
54858530,131,False,2382,1,0,11,2012-10-28,,3,7,1,,
54864264,132,False,2024,1,0,11,2012-10-28,,21,7,0,,
55075592,129,True,555,1,0,11,2012-10-29,,0,1,1,,
55116181,1,False,2234,1,0,39,2012-10-29,,11,7,0,,
55136554,129,True,1935,1,0,41,2012-10-29,,5,7,0,,
55314751,130,True,3039,1,0,66,2012-10-30,,6,10,0,,
55722151,132,True,3213,1,0,34,2012-10-31,,10,5,0,,
58176076,3,True,1721,1,0,28,2012-11-05,,2,3,0,,
58185220,1,False,2537,1,0,65,2012-11-05,,6,8,0,,
60001632,3,True,2996,1,0,35,2012-11-09,,26,5,0,,
60666656,4,True,1720,1,0,85,2012-11-10,,9,3,0,,
60736149,130,True,2228,1,0,55,2012-11-10,,7,11,0,,
62215789,131,True,1918,1,0,50,2012-11-13,,3,7,0,,
62611273,1,True,1496,1,0,19,2012-11-14,,4,3,0,,
62974927,132,True,1686,1,0,46,2012-11-15,,3,6,0,,
63485670,131,False,3419,1,0,39,2012-11-16,,21,5,0,,
64152620,3,False,2335,1,0,80,2012-11-17,,2,4,0,,
64177176,3,True,1219,1,0,39,2012-11-17,,11,3,0,,
64596049,132,False,2241,1,0,72,2012-11-18,,16,6,0,,
64846887,128,True,1553,1,0,74,2012-11-18,,5,11,0,,
65554321,3,True,3431,1,0,29,2012-11-20,,4,14,0,,
66016361,2,True,1944,1,0,19,2012-11-21,,12,2,0,,
66059686,130,False,2068,1,0,39,2012-11-21,,12,5,0,,
66708124,4,False,2601,1,0,39,2012-11-23,,17,12,0,,
66766065,0,False,1938,1,0,85,2012-11-23,,6,8,0,,
67263861,4,True,1585,1,0,39,2012-11-24,,15,1,0,,
67339622,3,True,2340,1,0,64,2012-11-24,,3,6,0,,
67834108,1,True,3119,1,0,39,2012-11-25,,11,11,0,,
67857988,0,True,2590,1,0,39,2012-11-25,,9,2,0,,
67924086,130,True,3177,1,0,74,2012-11-25,,11,10,0,,
67958323,0,True,1248,1,0,74,2012-11-25,,4,1,0,,
67972476,132,False,2075,1,0,97,2012-11-25,,8,2,0,,
68010963,3,False,3561,1,0,74,2012-11-25,,9,5,0,,
68911609,129,True,3008,1,0,46,2012-11-27,,14,9,0,,
69253467,130,False,2590,1,0,6,2012-11-28,,17,6,0,,
69270168,130,False,4019,1,0,14,2012-11-28,,10,9,0,,
69328230,131,False,1279,1,0,97,2012-11-28,,9,1,0,,
69382179,132,False,1468,1,0,46,2012-11-28,,10,3,0,,
69430483,4,False,2912,1,0,74,2012-11-28,,16,9,0,,
69557461,4,True,2721,1,0,17,2012-11-28,,23,4,0,,
69575295,3,True,1307,1,0,11,2012-11-28,,14,2,0,,
69585044,129,False,2247,1,0,60,2012-11-28,,19,3,0,,
69761580,0,True,1314,1,0,74,2012-11-29,,9,1,0,,
69777277,1,True,1644,1,0,74,2012-11-29,,3,3,0,,
69792416,0,False,2813,1,0,97,2012-11-29,,2,10,0,,
69817092,128,False,1921,1,0,39,2012-11-29,,13,2,0,,
70305377,0,True,2460,1,0,74,2012-11-30,,9,4,0,,
70455369,128,False,1437,1,0,74,2012-11-30,,4,2,0,,
70485339,128,False,1590,1,0,29,2012-11-30,,11,1,0,,
70510747,132,False,2907,1,0,62,2012-11-30,,5,8,0,,
70682403,1,True,1699,1,0,12,2012-11-30,,13,2,0,,
70707226,2,False,2309,1,0,91,2012-11-30,,2,8,0,,
70728480,3,True,2072,1,0,74,2012-11-30,,10,3,0,,
70751159,2,False,2784,1,0,14,2012-12-01,,10,8,0,,
70768267,130,True,2847,1,0,74,2012-12-01,,16,5,0,,
71051978,130,False,2335,1,0,46,2012-12-01,,15,4,0,,
71085661,132,False,2444,1,0,53,2012-12-01,,8,4,0,,
71130407,132,False,1640,1,0,39,2012-12-01,,12,5,0,,
71320823,2,False,2151,1,0,74,2012-12-01,,9,8,0,,
72129195,0,True,1845,1,0,62,2012-12-02,,5,2,0,,
72420529,128,False,2233,1,0,74,2012-12-03,,11,2,0,,
72457471,0,True,2575,1,0,11,2012-12-03,,16,6,0,,
73132570,128,False,2545,1,0,51,2012-12-04,,6,5,0,,
73375463,132,True,1928,1,0,74,2012-12-05,,3,6,0,,
73392973,132,False,2278,1,0,13,2012-12-05,,7,4,0,,
73475627,129,False,1727,1,0,11,2012-12-05,,14,2,0,,
73581042,3,False,2080,1,0,97,2012-12-05,,7,5,0,,
73599821,131,False,1695,1,0,62,2012-12-05,,15,4,0,,
73610181,3,True,2280,1,0,8,2012-12-06,,16,2,0,,
73914854,2,True,1837,1,0,74,2012-12-06,,13,2,0,,
73937889,2,False,2566,1,0,74,2012-12-06,,9,8,0,,
73962866,0,True,2272,1,0,89,2012-12-06,,5,4,0,,
73983893,0,False,3204,1,0,11,2012-12-06,,7,12,0,,
74010189,2,False,3211,1,0,18,2012-12-06,,12,7,0,,
74040224,2,True,534,1,0,65,2012-12-06,,2,0,0,,
74077317,4,True,1451,1,0,11,2012-12-07,,4,2,0,,
74622338,0,True,2058,1,0,41,2012-12-08,,13,1,0,,
74633809,128,True,1891,1,0,18,2012-12-08,,3,10,0,,
74650300,2,True,2452,1,0,21,2012-12-08,,5,6,0,,
75277031,130,True,1909,1,0,41,2012-12-09,,1,5,0,,
75318416,130,True,2593,1,0,29,2012-12-09,,3,13,0,,
75619020,128,False,1985,1,0,74,2012-12-09,,18,2,0,,
75818803,0,True,1957,1,0,60,2012-12-10,,6,4,0,,
75897654,0,True,2169,1,0,62,2012-12-10,,3,6,0,,
76225962,129,True,1533,1,0,74,2012-12-10,,7,5,0,,
76278265,2,False,2127,1,0,6,2012-12-11,,7,9,0,,
76873686,130,False,3231,1,0,8,2012-12-12,,14,6,0,,
76927282,131,True,2086,1,0,14,2012-12-12,,2,9,0,,
77367798,129,False,2476,1,0,74,2012-12-13,,9,1,0,,
77386200,0,True,2057,1,0,34,2012-12-13,,7,5,0,,
77399608,129,False,1465,1,0,7,2012-12-13,,2,0,0,,
77407389,129,True,1975,1,0,86,2012-12-13,,2,8,0,,
77841962,1,True,1947,1,0,62,2012-12-14,,17,2,0,,
78129036,2,True,2427,1,0,53,2012-12-14,,9,7,0,,
78205215,132,False,2314,1,0,25,2012-12-14,,4,4,0,,
78237174,132,False,1873,1,0,53,2012-12-14,,5,3,0,,
78593774,129,False,1586,1,0,9,2012-12-15,,6,2,0,,
79554828,131,False,1841,1,0,62,2012-12-16,,24,2,0,,
79907532,1,True,2929,1,0,62,2012-12-17,,22,7,0,,
79923712,132,False,2532,1,0,19,2012-12-17,,13,8,0,,
79935214,4,True,1870,1,0,11,2012-12-17,,20,3,0,,
79975379,130,False,1783,1,0,80,2012-12-17,,3,3,0,,
80126772,3,True,1298,1,0,81,2012-12-17,,9,3,0,,
80225067,132,True,3299,1,0,91,2012-12-17,,5,15,0,,
80537120,4,True,1809,1,0,34,2012-12-18,,22,1,0,,
80635778,128,False,1927,1,0,74,2012-12-18,,10,4,0,,
80699095,0,True,2036,1,0,11,2012-12-18,,22,6,0,,
80742879,3,True,2164,1,0,38,2012-12-18,,7,2,0,,
81322044,0,True,2044,1,0,98,2012-12-19,,6,2,0,,
81460649,2,True,2002,1,0,74,2012-12-19,,16,4,0,,
82031933,0,False,3055,1,0,86,2012-12-20,,3,8,0,,
82792981,0,True,2148,1,0,11,2012-12-21,,21,7,0,,
83000635,0,True,1816,1,0,85,2012-12-21,,10,3,0,,
83437085,128,True,3433,1,0,46,2012-12-22,,16,12,0,,
84287888,4,True,3296,1,0,13,2012-12-23,,9,7,0,,
84326981,131,False,2406,1,0,39,2012-12-23,,13,2,0,,
84595482,0,True,3199,1,0,65,2012-12-23,,6,5,0,,
84652816,129,False,2310,1,0,11,2012-12-23,,27,4,0,,
84691426,128,False,2524,1,0,17,2012-12-23,,12,6,0,,
84736770,129,True,2070,1,0,52,2012-12-23,,8,12,0,,
84798522,0,False,2613,1,0,67,2012-12-23,,15,9,0,,
85053302,0,True,2826,1,0,5,2012-12-24,,0,10,0,,
85303914,128,False,2508,1,0,69,2012-12-24,,3,2,0,,
86070628,128,True,1981,1,0,43,2012-12-25,,6,5,0,,
86407584,3,True,2339,1,0,62,2012-12-26,,7,9,0,,
86588584,128,True,2601,1,0,11,2012-12-26,,6,9,0,,
87064037,128,False,2497,1,0,10,2012-12-27,,5,6,0,,
87347036,131,False,2184,1,0,23,2012-12-27,,5,5,0,,
87375925,132,False,2589,1,0,93,2012-12-27,,16,4,0,,
87415196,129,True,1736,1,0,84,2012-12-27,,0,9,1,,
87707297,128,True,2743,1,0,89,2012-12-28,,11,5,0,,
88428159,2,False,2061,1,0,65,2012-12-29,,2,11,0,,
90125328,3,False,1344,1,0,21,2012-12-31,,2,6,0,,
90154275,128,False,2035,1,0,88,2012-12-31,,20,2,0,,
90663447,1,False,2055,1,0,93,2013-01-01,,9,10,0,,
91116261,128,False,2057,1,0,6,2013-01-02,,8,5,0,,
91192679,132,False,3177,1,0,69,2013-01-02,,11,5,0,,
91483234,0,False,3817,1,0,11,2013-01-02,,36,10,0,,
91737934,128,False,3121,1,0,32,2013-01-03,,20,3,0,,
91930690,0,False,2459,1,0,49,2013-01-03,,8,6,0,,
92694247,132,False,1829,1,0,80,2013-01-04,,9,2,0,,
93290601,129,True,2182,1,0,80,2013-01-05,,1,3,0,,
93525677,129,False,1695,1,0,16,2013-01-05,,9,1,1,,
94142734,132,True,3472,1,0,34,2013-01-06,,10,13,0,,
94302034,131,True,1913,1,0,34,2013-01-07,,8,5,0,,
95017087,3,True,1524,1,0,48,2013-01-08,,13,2,0,,
95612290,128,False,2291,1,0,46,2013-01-09,,23,6,0,,
95721428,3,False,3096,1,0,21,2013-01-09,,4,5,0,,
96050063,131,True,2478,1,0,67,2013-01-09,,20,7,0,,
96186555,4,True,3023,1,0,64,2013-01-09,,5,10,0,,
97638088,130,False,1676,1,0,97,2013-01-11,,5,2,0,,
97655670,2,False,2404,1,0,78,2013-01-11,,6,8,0,,
97683409,130,False,3330,1,0,11,2013-01-12,,18,12,0,,
97840048,2,True,2026,1,0,47,2013-01-12,,12,3,0,,
99993799,130,True,1889,1,0,46,2013-01-15,,7,9,0,,
100722959,130,False,3898,1,0,34,2013-01-16,,11,9,0,,
100750452,128,True,2301,1,0,34,2013-01-16,,14,7,0,,
101298514,130,True,1975,1,0,88,2013-01-17,,2,8,0,,
101991628,132,False,3208,1,0,34,2013-01-18,,8,8,0,,
102107561,3,True,3917,1,0,75,2013-01-18,,9,13,0,,
103078472,131,False,2540,1,0,39,2013-01-19,,9,5,0,,
103860848,2,False,2612,1,0,97,2013-01-20,,4,10,0,,
105335097,132,False,2490,1,0,98,2013-01-22,,11,4,0,,
105406204,129,True,2072,1,0,9,2013-01-22,,3,3,0,,
105856649,0,True,1249,1,0,93,2013-01-23,,8,2,0,,
106745459,131,False,3649,1,0,1,2013-01-24,,17,8,0,,
106930721,130,False,2289,1,0,41,2013-01-24,,9,1,0,,
107535709,1,True,2524,1,0,34,2013-01-25,,11,5,0,,
107579069,0,False,1948,1,0,80,2013-01-25,,4,6,0,,
107830174,3,False,2622,1,0,48,2013-01-25,,12,7,0,,
107890073,131,False,2459,1,0,74,2013-01-25,,9,4,0,,
107946346,0,True,2573,1,0,34,2013-01-25,,9,3,0,,
108052538,131,True,2400,1,0,86,2013-01-25,,10,7,0,,
108195104,4,False,3088,1,0,34,2013-01-25,,13,12,0,,
109011670,131,False,1611,1,0,17,2013-01-26,,5,0,0,,
109543961,1,True,1581,1,0,98,2013-01-27,,2,5,0,,
109925483,132,True,2851,1,0,74,2013-01-27,,8,9,0,,
111153575,128,False,1862,1,0,21,2013-01-28,,14,1,0,,
111169250,128,False,1860,1,0,91,2013-01-28,,8,1,0,,
111472972,131,False,1795,1,0,34,2013-01-29,,9,5,0,,
111546234,3,False,1485,1,0,1,2013-01-29,,7,5,0,,
113216177,130,False,1504,1,0,98,2013-01-31,,11,2,0,,
113818682,128,True,2237,1,0,39,2013-02-01,,18,9,0,,
113877765,129,False,1979,1,0,1,2013-02-01,,5,0,0,,
114826602,2,True,3115,1,0,21,2013-02-02,,8,4,0,,
115646374,131,True,2676,1,0,39,2013-02-03,,7,8,0,,
115764213,132,False,1566,1,0,86,2013-02-03,,7,5,0,,
115838792,129,False,2441,1,0,86,2013-02-03,,6,10,0,,
115887243,1,True,2144,1,0,23,2013-02-03,,16,2,0,,
116574306,129,False,1589,1,0,34,2013-02-04,,11,2,0,,
119789749,0,False,3908,1,0,23,2013-02-08,,14,7,0,,
120188857,0,True,1219,1,0,81,2013-02-08,,11,3,0,,
120208141,128,False,2885,1,0,33,2013-02-08,,6,9,0,,
123085478,132,False,2692,1,0,34,2013-02-11,,6,7,0,,
123339610,131,False,2619,1,0,97,2013-02-12,,11,6,0,,
124746766,131,False,2374,1,0,86,2013-02-13,,2,10,0,,
125490369,131,False,2646,1,0,97,2013-02-14,,4,6,0,,
125523368,131,False,2230,1,0,84,2013-02-14,,4,5,0,,
125547189,132,False,1856,1,0,5,2013-02-14,,2,5,0,,
126433818,129,True,1200,1,0,59,2013-02-15,,3,9,0,,
126491880,129,True,2378,1,0,86,2013-02-15,,11,3,0,,
127365693,131,False,3324,1,0,74,2013-02-16,,8,7,0,,
127440824,132,True,1928,1,0,25,2013-02-16,,8,8,0,,
127483400,132,False,1401,1,0,39,2013-02-16,,9,0,0,,
127516035,131,False,2186,1,0,21,2013-02-16,,8,3,0,,
127562976,131,False,2105,1,0,60,2013-02-16,,9,3,0,,
127596304,3,True,2206,1,0,86,2013-02-16,,1,9,0,,
128373412,131,False,1873,1,0,38,2013-02-17,,3,3,0,,
128476394,132,False,1994,1,0,34,2013-02-17,,12,5,0,,
128513746,132,True,2105,1,0,34,2013-02-17,,3,4,0,,
128552113,132,False,2047,1,0,97,2013-02-17,,7,5,0,,
128789600,132,False,942,1,0,12,2013-02-18,,8,1,0,,
129184782,2,True,2035,1,0,21,2013-02-18,,4,2,0,,
129221504,3,True,1777,1,0,39,2013-02-18,,8,4,0,,
129286625,129,False,2139,1,0,16,2013-02-18,,9,3,0,,
129329611,129,False,1931,1,0,12,2013-02-18,,10,2,0,,
129422294,131,False,1515,1,0,44,2013-02-18,,7,2,0,,
129449906,129,False,1896,1,0,87,2013-02-18,,5,2,0,,
129477283,132,False,2605,1,0,54,2013-02-18,,2,8,0,,
130262573,132,False,1467,1,0,34,2013-02-19,,21,0,0,,
130300743,0,True,1743,1,0,31,2013-02-19,,8,4,0,,
130337592,131,True,3392,1,0,54,2013-02-19,,5,10,0,,
130421623,131,False,1925,1,0,11,2013-02-20,,23,4,0,,
130437259,131,False,2775,1,0,1,2013-02-20,,7,6,0,,
130457068,131,False,1592,1,0,34,2013-02-20,,10,3,0,,
131085436,132,False,2799,1,0,39,2013-02-20,,8,11,0,,
131124104,132,True,2661,1,0,58,2013-02-20,,7,12,0,,
131156618,132,False,2397,1,0,54,2013-02-20,,14,5,0,,
131253443,131,False,2238,1,0,63,2013-02-21,,2,5,0,,
131270112,3,True,1647,1,0,100,2013-02-21,,13,4,0,,
131283428,131,False,3230,1,0,55,2013-02-21,,13,8,0,,
131308769,131,True,2641,1,0,78,2013-02-21,,9,5,0,,
131329866,132,False,3118,1,0,94,2013-02-21,,6,3,0,,
132151614,2,True,1816,1,0,80,2013-02-22,,14,1,0,,
132362919,130,False,2426,1,0,100,2013-02-22,,2,3,2,,
134214657,1,True,1641,1,0,97,2013-02-24,,10,1,0,,
134229047,129,False,2179,1,0,80,2013-02-24,,5,2,0,,
134476268,3,True,2766,1,0,97,2013-02-24,,11,3,0,,
134747340,3,False,2214,1,0,86,2013-02-24,,1,7,0,,
135249745,131,False,2277,1,0,41,2013-02-25,,10,8,0,,
135267321,129,False,2194,1,0,80,2013-02-25,,8,3,0,,
135283983,1,False,2184,1,0,93,2013-02-25,,4,7,0,,
135300259,1,True,2149,1,0,89,2013-02-25,,3,4,0,,
135317718,4,True,3238,1,0,13,2013-02-25,,11,7,0,,
135428375,129,False,2274,1,0,11,2013-02-25,,8,6,0,,
