Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1602298666,131,False,2400,22,7,47,2015-07-03,,8,7,0,,
1603204967,1,True,2296,22,7,52,2015-07-03,,9,7,0,,
1603340081,3,False,2072,22,7,52,2015-07-03,,4,6,0,,
1603494490,3,True,1959,22,7,52,2015-07-03,,13,5,0,,
1603660631,0,False,4047,22,7,25,2015-07-03,,23,11,0,,
1603972355,129,True,1772,22,7,46,2015-07-03,,7,6,0,,
1604707515,4,False,3387,2,1,11,2015-07-04,10,9,5,0,,
1604821329,132,False,3025,1,1,0,2015-07-04,10,0,0,1,,
1604834422,132,False,2236,2,1,94,2015-07-04,10,4,2,0,,
1604924806,4,True,1974,2,1,47,2015-07-04,10,6,5,0,,
1606008268,129,True,2645,22,7,4,2015-07-04,,11,8,0,,
1607494919,4,True,3240,2,1,45,2015-07-05,10,8,9,0,,
1607609257,132,True,2261,2,1,39,2015-07-05,10,12,8,0,,
1607714711,4,False,2451,2,1,1,2015-07-05,10,8,3,0,,
1622877271,0,True,5593,2,1,34,2015-07-11,11,6,9,0,,
1623170285,132,True,4671,2,1,52,2015-07-11,11,14,11,0,,
1623407587,4,False,4038,2,1,17,2015-07-11,11,7,5,0,,
1627973924,0,False,3355,22,7,52,2015-07-12,,16,7,0,,
1644778375,0,False,1518,22,7,1,2015-07-19,,7,3,0,,
1644873223,2,False,2230,22,7,17,2015-07-19,,13,8,0,,
1649115408,128,False,1560,22,7,25,2015-07-21,,9,2,0,,
1651151932,130,False,1857,22,7,25,2015-07-22,,4,4,0,,
1651219028,2,True,1922,22,7,74,2015-07-22,,12,3,0,,
1651371504,128,False,2907,1,0,2,2015-07-22,,24,9,0,,
1651465510,128,False,2061,1,0,34,2015-07-22,,16,5,0,,
1652055721,128,True,1453,22,7,89,2015-07-22,,1,4,0,,
1652201179,3,True,2567,22,7,25,2015-07-22,,12,4,0,,
1652334265,3,False,3503,22,7,25,2015-07-22,,23,8,0,,
1652630020,3,True,3595,22,7,100,2015-07-22,,13,10,0,,
1652841175,0,True,2182,22,7,46,2015-07-22,,15,4,0,,
1654128747,129,False,2425,22,7,25,2015-07-23,,12,7,0,,
1654684149,129,False,3825,22,7,74,2015-07-23,12,7,5,0,,
1654873500,129,False,3236,22,7,39,2015-07-23,12,30,4,0,,
1655057399,129,False,2967,22,7,74,2015-07-23,,11,7,0,,
1655252733,132,False,1671,22,7,52,2015-07-23,,13,2,0,,
1662937633,129,True,2458,22,7,25,2015-07-26,,12,10,0,,
1663099246,129,False,2263,22,7,17,2015-07-26,,23,3,0,,
1664842083,132,True,2717,2,7,61,2015-07-27,,3,2,0,,
1667710211,2,False,2845,22,7,39,2015-07-28,,13,7,0,,
1667877533,3,False,1881,22,7,25,2015-07-28,,4,5,0,,
1677764501,130,True,3432,22,7,74,2015-08-01,,16,5,0,,
1677990550,2,False,2439,22,7,17,2015-08-01,,18,8,0,,
1680206951,2,False,2361,22,7,98,2015-08-02,,10,7,0,,
1680331073,0,True,2146,22,7,1,2015-08-02,,10,5,0,,
1680598668,0,True,2955,22,7,38,2015-08-02,,8,5,0,,
1681357536,0,True,2127,22,7,39,2015-08-02,,11,3,0,,
1681489718,2,True,3011,22,7,17,2015-08-02,,12,6,0,,
1681678496,130,True,3704,22,7,1,2015-08-02,,15,7,0,,
1683091031,3,True,2184,2,7,61,2015-08-03,,13,2,0,,
1683324945,3,False,2484,1,0,91,2015-08-03,,5,9,0,,
1683474444,131,False,2320,1,0,91,2015-08-03,12,3,5,0,,
1692588245,131,False,2111,22,7,1,2015-08-07,,9,2,0,,
1700004990,128,True,2340,22,7,17,2015-08-09,,10,9,0,,
1709616868,132,False,1827,1,0,16,2015-08-13,,11,0,0,,
1717321879,131,True,1953,22,7,17,2015-08-16,,11,11,0,,
1717380098,128,True,2776,22,7,56,2015-08-16,,19,4,0,,
1721470202,3,False,1642,22,7,93,2015-08-17,12,4,5,0,,
1721809588,1,True,5559,1,0,100,2015-08-17,,28,13,0,,
1722099950,128,False,2666,1,0,80,2015-08-17,,2,0,0,,
1731173519,132,False,766,1,0,100,2015-08-21,,10,1,0,,
1731219839,132,False,1436,1,0,97,2015-08-21,,7,1,0,,
1736588747,4,True,1370,2,1,51,2015-08-23,12,1,1,0,,
1736721510,2,True,2160,2,1,61,2015-08-23,12,8,3,0,,
1736975186,130,False,1383,1,1,51,2015-08-23,12,5,6,0,,
1737169133,4,True,1996,2,1,71,2015-08-23,12,8,4,0,,
1737266652,132,False,2834,2,1,55,2015-08-23,12,6,5,0,,
1752980067,0,False,2564,22,7,72,2015-08-29,,15,7,0,,
1753198083,128,False,2395,22,7,39,2015-08-29,,20,2,0,,
1753332324,0,False,2670,22,7,25,2015-08-29,,12,7,0,,
1753545190,129,False,2509,22,7,4,2015-08-29,12,17,6,0,,
1753700844,1,True,2279,22,7,2,2015-08-29,,14,2,0,,
1753847013,1,True,2147,22,7,1,2015-08-29,,18,1,0,,
1754074057,131,False,2814,22,7,100,2015-08-29,,9,11,0,,
1755734382,129,True,3597,22,7,52,2015-08-30,12,4,13,0,,
1766655327,129,False,680,1,0,11,2015-09-03,,6,0,0,,
1777012596,0,True,2454,22,7,100,2015-09-07,,9,7,0,,
1777132721,128,False,2173,22,7,12,2015-09-07,,9,3,0,,
1778448175,3,False,3560,22,7,11,2015-09-08,,17,9,0,,
1778573399,3,True,2132,22,7,74,2015-09-08,,3,0,0,,
1778673261,131,False,2839,22,7,17,2015-09-08,,13,8,0,,
1780723813,130,True,1695,22,7,21,2015-09-09,,7,5,0,,
1780798735,128,True,2082,22,7,106,2015-09-09,,2,10,0,,
1781305807,128,True,2996,22,7,12,2015-09-09,,10,9,0,,
1791721600,0,False,2352,1,0,31,2015-09-13,12,3,9,0,,
1791819091,128,True,4382,1,0,31,2015-09-13,,14,5,0,,
1792880036,128,False,3303,1,0,31,2015-09-14,12,10,2,0,,
1792984608,0,True,2294,1,0,58,2015-09-14,,9,3,0,,
1793078754,128,False,2754,1,0,99,2015-09-14,12,9,6,0,,
1793526101,130,False,2197,1,0,112,2015-09-14,,3,1,0,,
1793794270,4,True,2022,1,0,14,2015-09-14,,12,6,0,,
1795088537,130,True,3097,22,7,17,2015-09-15,,19,13,0,,
1795530680,1,True,2485,22,7,70,2015-09-15,12,14,7,0,,
1805921107,131,False,3057,22,7,13,2015-09-20,,14,3,0,,
1806152620,4,True,1694,2,1,100,2015-09-20,12,4,5,0,,
1806253419,4,True,2430,2,1,55,2015-09-20,12,5,5,0,,
1806400285,4,True,2089,2,1,100,2015-09-20,12,3,4,0,,
1806571442,132,True,1477,2,1,62,2015-09-20,12,0,6,0,,
1806698786,4,True,2337,2,1,100,2015-09-20,12,10,6,0,,
1806858696,132,False,2683,2,1,61,2015-09-20,12,9,1,0,,
1808935737,2,True,2915,22,7,101,2015-09-21,,11,4,0,,
1809038012,130,True,3456,22,7,11,2015-09-21,12,17,7,0,,
1809133000,0,True,1975,22,7,52,2015-09-21,,11,3,0,,
1809229971,0,True,1642,22,7,19,2015-09-21,,6,3,0,,
1813730158,1,True,2629,22,7,1,2015-09-23,13,15,1,0,,
1815015142,128,True,3131,22,7,39,2015-09-23,,15,5,0,,
1815093443,3,False,2654,22,7,46,2015-09-24,13,5,4,0,,
1815219363,3,True,4589,22,7,17,2015-09-24,13,23,7,0,,
1816862320,128,True,1600,22,7,100,2015-09-24,13,2,4,0,,
1817369265,132,True,3626,22,7,52,2015-09-25,,16,10,0,,
1817427333,4,False,2317,22,7,1,2015-09-25,13,4,5,0,,
1817470980,130,False,3434,22,7,109,2015-09-25,13,21,5,0,,
1817542890,0,True,2687,22,7,34,2015-09-25,,14,5,0,,
1817618453,1,True,2929,22,7,25,2015-09-25,,19,4,0,,
1817713033,2,True,1166,22,7,60,2015-09-25,13,4,0,0,,
1817794251,0,True,2416,22,7,45,2015-09-25,13,10,3,0,,
1818304379,130,True,1784,22,7,74,2015-09-25,13,2,4,0,,
1818400971,0,True,3152,22,7,4,2015-09-25,13,23,4,0,,
1818706748,3,True,2275,22,7,56,2015-09-25,,9,1,0,,
1818863941,2,True,1823,22,7,67,2015-09-25,13,16,4,0,,
1818999958,0,True,3188,22,7,33,2015-09-25,13,3,8,0,,
1821137974,131,False,3081,22,7,1,2015-09-26,13,13,3,0,,
1821674625,131,False,3002,22,7,21,2015-09-26,13,15,5,0,,
1821881997,2,True,2379,22,7,34,2015-09-26,,13,1,0,,
1822293427,4,False,2679,22,7,74,2015-09-26,13,10,5,0,,
1822566861,131,True,3959,22,7,22,2015-09-26,,27,8,0,,
1822670051,1,False,1458,22,7,1,2015-09-27,13,4,4,0,,
1822741134,129,True,1719,22,7,46,2015-09-27,13,2,6,0,,
1823859675,3,True,2409,22,7,34,2015-09-27,13,13,4,0,,
1823994964,0,True,2777,22,7,89,2015-09-27,13,11,2,0,,
1824812309,132,False,3315,22,7,34,2015-09-27,13,10,4,0,,
1825539012,1,False,3844,22,7,21,2015-09-28,13,12,6,0,,
1825626643,2,True,2856,22,7,34,2015-09-28,,20,2,0,,
1825709948,131,True,3204,22,7,21,2015-09-28,13,10,5,0,,
1825792363,129,True,1954,22,7,1,2015-09-28,,0,6,0,,
1826777445,1,False,3415,22,7,93,2015-09-28,13,20,6,0,,
1826998998,1,False,3185,22,7,112,2015-09-28,,7,11,0,,
1827192128,0,True,2524,22,7,25,2015-09-28,13,17,7,0,,
1827366174,3,False,1670,22,7,89,2015-09-28,13,2,3,0,,
1828057279,0,False,2476,22,7,22,2015-09-29,13,10,8,0,,
1828147044,3,True,2458,22,7,39,2015-09-29,13,18,6,0,,
1828216743,3,True,2782,22,7,12,2015-09-29,13,6,2,0,,
1828499675,0,True,2340,22,7,13,2015-09-29,13,14,4,0,,
1828844695,0,True,1938,22,7,13,2015-09-29,13,17,2,0,,
1830535651,132,True,1849,22,7,39,2015-09-30,,8,5,0,,
1830652317,0,False,2179,22,7,82,2015-09-30,13,4,7,0,,
1830717258,0,False,2640,22,7,106,2015-09-30,13,11,6,0,,
1831039464,0,True,2484,22,7,74,2015-09-30,13,11,3,0,,
1831148364,1,False,2165,22,7,44,2015-09-30,13,3,9,0,,
1831262375,3,True,3001,22,7,74,2015-09-30,13,22,5,0,,
1831625704,4,True,3150,2,1,0,2015-09-30,13,0,0,1,,
1832818437,130,True,2396,22,7,13,2015-09-30,,17,5,0,,
1832895770,2,False,2965,22,7,34,2015-10-01,13,10,6,0,,
1832948325,1,True,2215,22,7,21,2015-10-01,13,11,3,0,,
1833366389,129,False,1466,22,7,74,2015-10-01,13,7,3,0,,
1833430867,128,False,1865,22,7,25,2015-10-01,13,14,2,0,,
1833511258,131,True,2144,22,7,74,2015-10-01,13,12,8,0,,
1833780514,2,True,2259,22,7,74,2015-10-01,13,13,1,0,,
1833884003,130,False,3087,22,7,21,2015-10-01,13,10,4,0,,
1835689081,0,True,2531,22,7,74,2015-10-02,13,11,3,0,,
1835785707,4,True,1347,22,7,74,2015-10-02,13,10,4,0,,
1836080687,3,False,2152,22,7,21,2015-10-02,,3,6,0,,
1836352185,129,True,2067,22,7,74,2015-10-02,13,7,9,0,,
1838412444,1,True,3834,22,7,51,2015-10-03,13,6,7,0,,
1838519408,2,True,2328,22,7,5,2015-10-03,13,8,9,0,,
1838655053,3,False,2076,22,7,74,2015-10-03,13,9,7,0,,
1838823026,2,False,2466,22,7,38,2015-10-03,13,8,8,0,,
1838946229,130,True,2398,22,7,106,2015-10-03,,17,7,0,,
1839049763,0,False,3509,22,7,80,2015-10-03,13,8,6,0,,
1839261175,2,False,1747,22,7,21,2015-10-03,13,5,4,0,,
1841186328,4,True,1652,22,7,11,2015-10-04,13,19,1,0,,
1841258248,128,False,1770,22,7,21,2015-10-04,,9,1,0,,
1841357537,131,False,2021,22,7,56,2015-10-04,13,10,2,0,,
1841814040,3,True,2055,22,7,74,2015-10-04,13,11,3,0,,
1843675585,3,True,2210,22,7,74,2015-10-05,13,13,2,0,,
1845829953,4,False,3024,22,7,21,2015-10-06,,12,6,0,,
1846608679,2,False,1528,22,7,73,2015-10-06,,1,3,0,,
1848310449,129,False,1968,22,7,39,2015-10-07,,24,0,0,,
1848689724,4,False,2342,22,7,39,2015-10-07,13,14,8,0,,
1848965568,129,False,2340,22,7,11,2015-10-07,,16,5,0,,
1849103655,131,True,1244,22,7,74,2015-10-07,,3,4,0,,
1849422112,4,True,1915,22,7,11,2015-10-07,,16,1,0,,
1853530804,131,False,2710,22,7,25,2015-10-09,,21,5,0,,
1854402426,0,False,2872,22,7,11,2015-10-09,13,16,7,0,,
1854616417,0,False,2542,22,7,21,2015-10-09,13,5,5,0,,
1855802826,1,True,2759,22,7,46,2015-10-10,,13,2,0,,
1855937011,130,False,3494,22,7,25,2015-10-10,,15,7,0,,
1856483596,4,True,1774,22,7,25,2015-10-10,,9,1,0,,
1857040447,130,False,2614,22,7,106,2015-10-10,,14,6,0,,
1858010479,128,True,2378,22,7,25,2015-10-11,,11,4,0,,
1858125644,130,False,2493,22,7,100,2015-10-11,13,11,2,0,,
1858192442,130,False,2383,22,7,98,2015-10-11,13,19,7,0,,
1859786716,128,True,2306,22,7,46,2015-10-11,13,3,5,0,,
1863142993,0,True,2629,22,7,73,2015-10-13,13,10,4,0,,
1865151345,0,True,3232,22,7,73,2015-10-14,,17,7,0,,
1866070187,4,False,2359,1,0,12,2015-10-14,,10,5,0,,
1867125019,0,False,1751,22,7,73,2015-10-15,13,3,7,0,,
1867482665,2,True,1943,22,7,100,2015-10-15,13,11,7,0,,
1867549663,4,False,1817,22,7,59,2015-10-15,,2,9,0,,
1867608936,2,False,1788,22,7,53,2015-10-15,,2,5,0,,
1867667022,131,False,2968,22,7,74,2015-10-15,,12,6,0,,
1871656079,129,False,3374,22,7,25,2015-10-17,,21,4,0,,
1871745506,2,True,2080,22,7,11,2015-10-17,,15,7,0,,
1872100505,2,False,2268,22,7,1,2015-10-17,13,4,7,0,,
1874431219,131,False,3177,22,7,82,2015-10-18,,23,5,0,,
1874528525,2,False,2276,22,7,16,2015-10-18,13,8,7,0,,
1877040315,2,True,3148,22,7,82,2015-10-19,13,20,6,0,,
1878133002,129,True,1361,2,1,71,2015-10-19,13,1,7,0,,
1878246269,129,True,3034,2,1,38,2015-10-19,13,4,9,0,,
1897186373,132,False,3006,22,7,11,2015-10-28,13,16,3,0,,
1897804698,128,True,2527,1,0,62,2015-10-28,,13,10,0,,
1897978011,129,True,2446,22,7,55,2015-10-28,,2,7,0,,
1898123472,129,False,2161,22,7,106,2015-10-28,,15,5,0,,
1898245430,1,True,1928,22,7,6,2015-10-28,,14,5,0,,
1898352361,3,True,2111,22,7,8,2015-10-28,,13,4,0,,
1900277890,131,True,2821,22,7,39,2015-10-29,13,14,8,0,,
1903974827,128,False,2574,22,7,28,2015-10-31,,11,5,0,,
1904183788,0,True,2351,22,7,39,2015-10-31,,12,4,0,,
1904351385,128,False,1219,22,7,22,2015-10-31,,5,4,0,,
1908631830,3,True,3480,22,7,21,2015-11-02,,12,7,0,,
1908736697,132,True,2788,22,7,28,2015-11-02,,3,9,0,,
1908865521,130,False,2728,22,7,21,2015-11-02,,9,5,0,,
1909099442,2,True,2127,2,1,39,2015-11-02,14,5,0,0,,
1909816742,128,True,3242,22,7,21,2015-11-02,,19,6,0,,
1909958427,2,False,2545,22,7,11,2015-11-02,,7,8,0,,
1910995070,128,False,2522,22,7,93,2015-11-03,,10,3,0,,
1911145366,2,False,2848,22,7,106,2015-11-03,14,9,9,0,,
1915869866,3,True,1493,2,1,30,2015-11-05,14,1,2,0,,
1915985513,131,False,2609,2,1,87,2015-11-05,14,2,9,0,,
1928516969,1,True,2284,2,1,55,2015-11-11,14,4,7,0,,
1928596737,129,False,2086,2,1,28,2015-11-11,14,2,2,0,,
1928935865,131,True,2640,2,1,50,2015-11-11,14,0,4,0,,
1929081162,3,True,1971,2,1,3,2015-11-11,14,2,1,0,,
1934039220,2,True,1614,16,1,63,2015-11-14,17,6,1,0,,
1934105212,130,False,3300,16,1,55,2015-11-14,17,1,4,0,,
1935971653,132,False,2113,22,7,74,2015-11-14,15,9,3,0,,
1936125451,132,True,2264,22,7,74,2015-11-14,15,6,3,0,,
1936174770,132,True,2276,22,7,93,2015-11-15,,11,5,0,,
1936659926,130,True,2650,16,1,107,2015-11-15,17,1,4,0,,
1936778852,2,False,2133,16,1,2,2015-11-15,17,0,6,0,,
1936899207,2,True,1629,16,1,22,2015-11-15,17,8,2,0,,
1936990020,130,False,3694,16,1,99,2015-11-15,17,8,6,0,,
1937187201,130,True,3086,16,1,74,2015-11-15,15,0,0,1,,
1937223202,130,False,2808,1,1,74,2015-11-15,21,6,0,0,,
1937364571,2,True,1277,16,1,58,2015-11-15,17,4,3,0,,
1937453550,130,True,2390,16,1,40,2015-11-15,17,4,5,0,,
1937592010,2,True,3263,16,1,78,2015-11-15,17,3,6,0,,
1942905106,1,True,1430,2,1,53,2015-11-18,15,9,4,0,,
1942975628,130,False,3212,2,1,61,2015-11-18,15,11,6,0,,
1946984737,4,True,2466,22,7,11,2015-11-20,,14,3,0,,
1947115183,0,True,1642,22,7,74,2015-11-20,,13,0,0,,
1947258226,129,False,2398,22,7,73,2015-11-20,,9,4,0,,
1949106301,4,True,3045,22,7,74,2015-11-21,,12,6,0,,
1949270678,131,True,2696,22,7,12,2015-11-21,,11,7,0,,
1950008712,0,True,2394,22,7,73,2015-11-21,,11,3,0,,
1951218762,2,True,543,2,1,28,2015-11-22,15,2,0,0,,
1951261541,130,False,2037,2,1,28,2015-11-22,15,14,2,0,,
1951470850,130,False,3033,2,1,55,2015-11-22,15,10,1,0,,
1951604745,130,False,2003,2,1,28,2015-11-22,15,2,5,0,,
1951699537,3,True,1892,2,1,13,2015-11-22,15,14,4,0,,
1954500637,128,True,1999,22,7,73,2015-11-23,,0,4,0,,
1955987414,0,False,2317,22,7,72,2015-11-24,15,16,5,0,,
1962149516,131,False,1814,22,7,91,2015-11-27,,9,5,0,,
1962191653,1,True,1135,22,7,81,2015-11-27,,6,2,0,,
1962243264,3,False,2232,22,7,44,2015-11-27,,2,11,0,,
1965122754,1,False,2006,22,7,82,2015-11-28,,2,7,0,,
1965214860,2,True,3084,22,7,102,2015-11-28,,6,3,0,,
1975997132,1,True,2537,22,7,47,2015-12-03,,14,1,0,,
1978412318,3,False,1932,22,7,101,2015-12-04,,10,6,0,,
1978502413,1,True,2085,22,7,94,2015-12-04,,8,2,0,,
1981071400,128,True,2835,22,7,7,2015-12-05,15,17,5,0,,
1981226513,2,True,2439,22,7,17,2015-12-05,,13,8,0,,
1994229204,2,True,1445,22,7,39,2015-12-11,,14,0,0,,
1994327266,1,True,2110,22,7,11,2015-12-11,15,15,5,0,,
1994445192,0,False,1913,22,7,44,2015-12-11,15,6,7,0,,
2001671072,2,False,2470,2,1,53,2015-12-14,,2,6,0,,
2001778952,130,False,1668,2,1,51,2015-12-14,15,5,4,1,,
2003307961,1,True,2682,22,7,73,2015-12-15,,6,6,0,,
2003364965,132,False,2432,22,7,11,2015-12-15,,16,4,0,,
2003458345,0,True,1529,22,7,11,2015-12-15,,10,1,0,,
2003893387,2,True,1344,22,7,73,2015-12-15,,9,0,0,,
2003979354,0,True,2053,22,7,22,2015-12-15,,14,2,0,,
2004117309,0,False,2383,22,7,106,2015-12-15,,7,4,0,,
2004233372,3,False,2781,22,7,93,2015-12-15,,30,2,0,,
2004636747,130,False,1264,22,7,46,2015-12-15,,5,0,0,,
2004749696,132,True,1771,22,7,39,2015-12-15,15,7,4,0,,
2005509292,4,True,2415,22,7,11,2015-12-16,,25,2,0,,
2005582135,130,False,1406,22,7,11,2015-12-16,,14,1,0,,
2005701580,3,True,2291,22,7,11,2015-12-16,,19,3,0,,
2005778503,132,False,3657,22,7,73,2015-12-16,,14,10,0,,
2006546297,4,True,2178,1,0,91,2015-12-16,15,5,1,0,,
2006653851,132,False,2047,1,0,70,2015-12-16,,21,7,0,,
2008335043,130,False,2456,22,7,74,2015-12-17,,14,4,0,,
2008487274,4,True,1620,22,7,11,2015-12-17,15,5,4,0,,
2010194555,129,True,3422,22,7,46,2015-12-18,,22,7,0,,
2015469283,2,True,928,2,1,70,2015-12-20,15,11,1,0,,
2015605724,2,True,3348,2,1,8,2015-12-20,15,0,0,1,,
2015629881,2,True,1967,1,1,8,2015-12-20,15,19,2,0,,
2015696618,130,True,3193,2,1,42,2015-12-20,15,5,7,0,,
2015846997,2,False,2363,2,1,19,2015-12-20,15,3,5,0,,
2015996734,132,False,1818,22,7,74,2015-12-20,,10,3,0,,
2016698724,3,True,3166,1,0,113,2015-12-20,,13,8,0,,
2016864389,128,True,2741,1,0,113,2015-12-20,,10,11,0,,
2017015240,1,False,5115,1,0,113,2015-12-20,,22,12,0,,
2018345038,3,True,2428,22,7,74,2015-12-21,,11,3,0,,
2018528147,129,False,1278,22,7,74,2015-12-21,15,9,1,0,,
2018734395,0,False,2633,22,7,74,2015-12-21,,11,9,0,,
2019427212,1,True,4653,22,7,74,2015-12-21,,10,5,0,,
2023282243,4,True,2684,22,7,13,2015-12-23,,20,7,0,,
2023546882,2,True,1615,22,7,74,2015-12-23,15,4,2,0,,
2023753963,131,False,2064,3,7,53,2015-12-23,,14,3,0,,
2025036561,3,False,2031,22,7,15,2015-12-24,,5,6,0,,
2030556889,130,False,1982,22,7,3,2015-12-26,,11,4,0,,
2035995071,0,True,1984,22,7,56,2015-12-28,,26,1,0,,
2040624428,1,True,1793,22,7,13,2015-12-30,15,14,6,0,,
2040704785,2,False,2160,22,7,4,2015-12-30,15,1,8,0,,
2040837136,0,False,2424,22,7,65,2015-12-30,,1,11,0,,
2040947569,3,False,2084,22,7,1,2015-12-30,,0,7,0,,
2043603403,1,True,2603,1,0,37,2015-12-31,,10,5,0,,
2043716804,129,True,1947,1,0,91,2015-12-31,,1,7,0,,
2043907034,1,True,2554,4,0,78,2015-12-31,15,12,3,0,,
2044035164,1,False,3054,1,0,53,2015-12-31,,11,8,0,,
2044205752,132,False,1478,1,0,99,2015-12-31,,5,1,1,,
2044258227,129,False,2182,4,0,2,2015-12-31,15,10,8,0,,
2046220862,131,False,2378,1,0,19,2016-01-01,15,16,9,0,,
2049521050,3,False,3062,1,0,43,2016-01-02,15,21,14,0,,
2049667180,130,False,1448,1,0,101,2016-01-02,,17,4,0,,
2050786396,0,True,1284,2,1,53,2016-01-03,15,5,0,0,,
2050896850,0,True,1081,2,1,20,2016-01-03,15,3,0,0,,
2050958211,128,False,2356,2,1,3,2016-01-03,,9,2,0,,
2052298635,1,True,2111,3,0,41,2016-01-03,,19,2,0,,
2052392761,131,False,2191,1,0,34,2016-01-03,,26,1,0,,
2052475491,3,True,1329,4,0,61,2016-01-03,,27,2,0,,
2052531576,3,True,2415,1,0,9,2016-01-03,15,24,3,0,,
2053252252,128,True,1493,2,1,60,2016-01-04,15,3,5,0,,
2055807803,4,False,2861,2,1,7,2016-01-05,15,1,3,0,,
2061952469,131,False,1924,1,0,80,2016-01-07,,13,3,0,,
2062025368,128,True,2320,1,0,62,2016-01-07,,11,8,0,,
2067311991,128,False,2936,1,0,22,2016-01-09,,24,3,0,,
2070247047,3,False,2491,22,7,19,2016-01-11,15,2,6,0,,
2070665767,128,False,2210,22,7,74,2016-01-11,,19,4,0,,
2070834344,2,True,1076,22,7,13,2016-01-11,15,8,0,0,,
2070893652,3,True,2606,22,7,113,2016-01-11,,12,8,0,,
2071010091,3,True,3273,22,7,76,2016-01-11,15,16,8,0,,
2071147026,3,True,1271,22,7,74,2016-01-11,15,4,2,0,,
2072845210,3,False,2484,22,7,72,2016-01-12,,7,8,0,,
2080196644,0,True,1993,22,7,65,2016-01-15,,6,1,0,,
2082753622,131,False,2279,22,7,65,2016-01-16,,6,3,0,,
2090215240,1,True,1526,22,7,74,2016-01-19,,13,2,0,,
2092454860,132,True,2510,1,0,83,2016-01-20,,6,8,0,,
2100483848,4,True,1750,2,1,97,2016-01-24,16,0,4,0,,
2100553201,132,False,1519,2,1,55,2016-01-24,16,1,1,0,,
2100620933,4,True,954,2,1,107,2016-01-24,16,6,0,0,,
2100739151,4,True,2793,2,1,61,2016-01-24,16,11,6,0,,
2100876807,132,False,1751,2,1,65,2016-01-24,16,3,2,0,,
2102165421,0,True,2748,22,7,27,2016-01-24,,8,9,0,,
2102620245,130,False,2498,22,7,8,2016-01-24,16,19,3,0,,
2102716383,4,False,2302,22,7,22,2016-01-24,,7,8,0,,
2105231373,4,True,1749,22,7,21,2016-01-26,,15,3,0,,
2105271526,130,True,2818,22,7,23,2016-01-26,,6,6,0,,
2105350485,4,True,2047,22,7,76,2016-01-26,16,12,4,0,,
2106347013,130,False,1630,22,7,65,2016-01-26,,5,4,0,,
2106744865,0,True,1203,22,7,11,2016-01-26,,8,0,0,,
2109935665,1,True,2693,2,1,65,2016-01-28,16,4,10,0,,
2110049144,129,False,1527,2,1,97,2016-01-28,16,0,4,0,,
2112398905,1,False,3855,2,1,61,2016-01-29,16,17,6,0,,
2112580591,129,False,3873,2,1,65,2016-01-29,16,11,5,0,,
2112780539,2,False,5171,2,1,74,2016-01-29,16,17,10,0,,
2117401632,2,False,1374,2,1,100,2016-01-31,16,0,7,0,,
2117502698,129,False,3645,2,1,43,2016-01-31,16,12,6,0,,
2117694965,1,False,2315,2,1,46,2016-01-31,16,7,7,0,,
2117850423,2,True,2621,22,7,74,2016-01-31,,21,3,0,,
2118038980,0,False,2456,22,7,25,2016-01-31,,7,8,0,,
2122842921,129,True,3823,2,1,43,2016-02-02,21,8,6,0,,
2123059918,1,False,2186,2,1,43,2016-02-02,21,7,8,0,,
2126857340,2,False,2771,22,7,74,2016-02-04,,10,8,0,,
2126966295,3,True,1964,22,7,8,2016-02-04,,11,3,0,,
2127062593,132,False,2741,22,7,8,2016-02-04,,13,8,0,,
2129646542,129,True,1724,22,7,113,2016-02-05,,2,6,0,,
2129755285,130,False,2148,22,7,67,2016-02-05,,17,1,0,,
2129968866,4,True,1975,22,7,57,2016-02-05,,4,1,0,,
2130115513,4,False,1844,22,7,8,2016-02-05,,8,8,0,,
2133732262,1,False,3790,22,7,97,2016-02-07,,5,8,0,,
2134597257,131,False,1685,1,0,80,2016-02-07,16,6,2,0,,
2134695583,1,True,2154,1,0,28,2016-02-07,16,7,7,0,,
2134798616,128,True,1500,1,0,28,2016-02-07,16,2,7,0,,
2134860317,0,True,2062,1,0,75,2016-02-07,,10,5,0,,
2134952585,128,True,2985,1,0,73,2016-02-07,16,0,14,0,,
2136618784,131,False,1195,1,0,74,2016-02-08,16,11,0,0,,
2136669010,2,True,1841,1,0,65,2016-02-08,16,11,3,0,,
2137204507,128,False,1671,1,0,66,2016-02-08,,4,2,0,,
2137275403,128,False,952,1,0,53,2016-02-08,,1,2,0,,
2137347157,128,False,2457,1,0,53,2016-02-08,,11,6,0,,
2137464119,128,False,1257,1,0,66,2016-02-08,16,4,0,0,,
2137526058,0,False,3637,1,0,106,2016-02-08,16,13,9,0,,
2139381047,131,False,1852,1,0,106,2016-02-09,,13,4,0,,
2139455210,131,True,3896,1,0,101,2016-02-09,16,35,8,0,,
2145992930,0,False,2116,1,0,32,2016-02-12,16,4,6,0,,
2146072593,1,True,1622,1,0,74,2016-02-12,16,7,3,0,,
2146137590,4,True,3383,1,0,25,2016-02-12,,20,8,0,,
2148248115,1,False,2043,1,0,22,2016-02-13,16,7,6,0,,
2148333611,128,True,2932,1,0,11,2016-02-13,,12,7,0,,
2148452856,128,False,1750,1,0,49,2016-02-13,,7,1,0,,
2148533671,128,False,3014,1,0,14,2016-02-13,16,17,12,0,,
