Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
66325727,4,True,3391,1,0,62,2012-11-22,,18,6,0,,
67744308,130,True,3163,1,0,66,2012-11-25,,10,11,0,,
67760861,131,False,2030,1,0,93,2012-11-25,,13,8,0,,
67772324,3,True,1389,1,0,62,2012-11-25,,12,2,0,,
67781707,2,True,1726,1,0,62,2012-11-25,,18,3,0,,
67792751,2,True,1441,1,0,62,2012-11-25,,8,3,0,,
67805786,1,True,1988,1,0,21,2012-11-25,,7,9,0,,
67821133,130,True,2647,1,0,11,2012-11-25,,17,8,0,,
67878523,2,True,1672,1,0,26,2012-11-25,,4,5,0,,
67899892,128,False,2014,1,0,62,2012-11-25,,12,8,0,,
67917985,128,True,2551,1,0,21,2012-11-25,,6,15,0,,
67946104,129,False,2321,1,0,21,2012-11-25,,16,9,0,,
68320600,130,False,3183,1,0,21,2012-11-26,,5,9,0,,
68337994,130,True,2602,1,0,21,2012-11-26,,10,10,0,,
68747120,130,True,2494,1,0,21,2012-11-27,,6,11,0,,
69225968,4,True,1758,1,0,21,2012-11-28,,14,4,0,,
69241483,129,True,449,1,0,86,2012-11-28,,1,1,1,,
69245024,131,False,2816,1,0,62,2012-11-28,,17,7,0,,
69662442,1,True,2281,1,0,62,2012-11-29,,33,2,0,,
70821828,1,True,1899,1,0,86,2012-12-01,,10,6,0,,
70833586,3,True,1865,1,0,62,2012-12-01,,20,7,0,,
70847517,129,True,2161,1,0,6,2012-12-01,,3,9,0,,
71542705,3,True,2272,1,0,62,2012-12-02,,31,6,0,,
71559147,132,True,1972,1,0,21,2012-12-02,,8,10,0,,
71573705,129,True,2012,1,0,17,2012-12-02,,12,7,0,,
72225846,132,True,1771,1,0,86,2012-12-03,,6,8,0,,
72234524,4,True,2584,1,0,62,2012-12-03,,5,8,0,,
72246278,130,False,1829,1,0,13,2012-12-03,,8,3,0,,
73268758,128,True,1625,1,0,62,2012-12-05,,1,7,0,,
73279745,130,True,2206,1,0,7,2012-12-05,,3,9,0,,
171812974,1,False,1823,1,0,46,2013-04-13,,5,7,0,,
171826077,3,True,2237,1,0,62,2013-04-13,,17,5,0,,
171847423,130,True,2646,1,0,21,2013-04-13,,9,5,0,,
171876448,130,True,2154,1,0,11,2013-04-13,,4,12,1,,
171988561,0,False,2348,1,0,86,2013-04-13,,4,9,0,,
172141140,0,False,1753,1,0,62,2013-04-13,,0,8,0,,
172177485,1,False,1630,1,0,13,2013-04-13,,4,12,0,,
173253364,4,False,2429,1,0,39,2013-04-14,,16,5,0,,
173301744,1,False,2619,1,0,74,2013-04-14,,1,10,0,,
173364054,4,False,1856,1,0,44,2013-04-14,,5,10,0,,
173385991,4,False,2517,1,0,21,2013-04-14,,4,5,0,,
173413197,132,False,3731,1,0,62,2013-04-15,,17,8,0,,
173437048,130,True,1846,1,0,13,2013-04-15,,1,9,0,,
173451084,3,False,3187,1,0,46,2013-04-15,,11,9,0,,
173966558,128,False,1842,1,0,62,2013-04-15,,8,5,0,,
173999721,0,True,3349,1,0,79,2013-04-15,,11,16,0,,
174039642,131,False,1883,1,0,54,2013-04-15,,16,3,0,,
174060169,132,True,3005,1,0,46,2013-04-15,,23,9,0,,
174084554,4,True,2951,1,0,39,2013-04-15,,23,9,0,,
174103724,4,False,2176,1,0,13,2013-04-16,,9,12,0,,
174119595,129,False,1418,1,0,34,2013-04-16,,11,1,0,,
174128011,0,True,2261,1,0,46,2013-04-16,,18,5,0,,
174609975,2,False,2243,1,0,97,2013-04-16,,7,6,0,,
174646726,2,True,815,1,0,16,2013-04-16,,1,0,2,,
174667151,4,False,2814,1,0,39,2013-04-16,,18,7,0,,
174740875,4,False,2193,1,0,13,2013-04-16,,4,11,0,,
174761979,2,True,2005,1,0,21,2013-04-16,,4,6,0,,
174780296,130,False,959,1,0,13,2013-04-17,,3,1,0,,
174789402,130,True,2901,1,0,21,2013-04-17,,8,10,0,,
174803507,130,True,2702,1,0,46,2013-04-17,,7,7,0,,
175305470,0,True,1602,1,0,13,2013-04-17,,17,1,0,,
175336342,132,True,2456,1,0,35,2013-04-17,,6,10,0,,
175368825,4,False,1738,1,0,74,2013-04-17,,4,7,0,,
175390529,1,False,2178,1,0,62,2013-04-17,,4,11,0,,
175415433,130,False,3046,1,0,29,2013-04-17,,8,5,0,,
175439941,130,False,2003,1,0,34,2013-04-17,,15,3,0,,
175468238,0,True,1557,1,0,46,2013-04-18,,17,3,0,,
176013235,4,True,2234,1,0,74,2013-04-18,,13,5,0,,
176044132,0,True,1564,1,0,14,2013-04-18,,5,6,0,,
176066312,131,True,2183,1,0,47,2013-04-18,,1,15,0,,
176092169,0,False,2233,1,0,65,2013-04-18,,2,12,0,,
176115030,132,False,2413,1,0,11,2013-04-18,,12,5,0,,
176133693,132,False,1798,1,0,19,2013-04-19,,7,5,0,,
176157633,132,True,2352,1,0,80,2013-04-19,,2,6,0,,
176170205,130,False,3445,1,0,46,2013-04-19,,13,14,0,,
176187611,129,False,2232,1,0,27,2013-04-19,,4,8,0,,
176200710,129,True,2493,1,0,62,2013-04-19,,7,9,0,,
176619711,1,True,1686,1,0,11,2013-04-19,,18,3,0,,
176652004,130,True,1770,1,0,46,2013-04-19,,2,9,0,,
177589749,128,True,1771,1,0,72,2013-04-20,,5,8,0,,
177622490,4,True,3044,1,0,46,2013-04-20,,21,8,0,,
177671658,4,True,2026,1,0,53,2013-04-20,,6,6,0,,
177723729,132,True,1845,1,0,89,2013-04-20,,1,0,1,,
177764527,132,False,3059,1,0,25,2013-04-20,,4,13,0,,
177793985,0,True,2195,1,0,53,2013-04-21,,9,6,0,,
177813965,132,True,453,1,0,10,2013-04-21,,0,0,2,,
177820908,0,True,1953,1,0,48,2013-04-21,,11,7,0,,
177836621,129,False,1706,1,0,62,2013-04-21,,5,6,0,,
178304362,129,False,2237,1,0,13,2013-04-21,,10,8,0,,
178338689,129,True,2587,1,0,11,2013-04-21,,7,14,0,,
178384447,129,True,3205,1,0,17,2013-04-21,,21,11,0,,
178528601,0,False,1759,1,0,1,2013-04-21,,3,9,0,,
178562579,1,True,1379,1,0,39,2013-04-21,,7,3,0,,
178584185,128,True,3211,1,0,62,2013-04-21,,9,10,0,,
178615783,131,True,1012,1,0,80,2013-04-21,,3,4,1,,
178626958,1,False,2093,1,0,88,2013-04-21,,6,9,0,,
178643482,4,False,2159,1,0,10,2013-04-22,,4,10,0,,
178663102,1,False,3202,1,0,17,2013-04-22,,16,11,0,,
178680160,130,True,3277,1,0,92,2013-04-22,,5,12,0,,
178697371,1,False,2009,1,0,46,2013-04-22,,7,8,0,,
178707816,130,True,2529,1,0,35,2013-04-22,,2,7,0,,
179168072,0,True,678,1,0,93,2013-04-22,,3,2,0,,
179188989,128,False,2850,1,0,28,2013-04-22,,11,4,0,,
179229647,0,True,1868,1,0,78,2013-04-22,,10,1,0,,
179259855,0,False,3234,1,0,17,2013-04-22,,12,14,0,,
179321268,132,False,2033,1,0,74,2013-04-23,,8,2,0,,
179334157,4,True,2248,1,0,9,2013-04-23,,15,6,0,,
179351736,1,False,2709,1,0,13,2013-04-23,,22,10,0,,
179746629,2,True,2244,1,0,46,2013-04-23,,11,5,0,,
179780892,1,True,1939,1,0,98,2013-04-23,,16,8,0,,
179814893,128,True,1891,1,0,13,2013-04-23,,8,9,0,,
179897932,131,False,2097,1,0,64,2013-04-23,,4,1,0,,
179929698,130,False,1701,1,0,97,2013-04-23,,16,3,0,,
179948605,130,False,2066,1,0,53,2013-04-23,,13,5,0,,
179970184,2,True,2559,1,0,65,2013-04-23,,11,10,0,,
179993555,131,False,2664,1,0,76,2013-04-24,,24,3,0,,
180011820,132,False,2840,1,0,32,2013-04-24,,18,9,0,,
180031373,129,True,1957,1,0,15,2013-04-24,,2,11,0,,
180041140,129,True,2720,1,0,34,2013-04-24,,12,11,0,,
180529531,0,False,2004,1,0,13,2013-04-24,,4,7,0,,
180560209,130,False,2251,1,0,17,2013-04-24,,18,2,0,,
180592787,128,True,2553,1,0,53,2013-04-24,,9,9,0,,
180623592,2,True,2701,1,0,55,2013-04-24,,6,2,0,,
180652430,130,True,2000,1,0,3,2013-04-25,,7,7,0,,
180667349,4,True,1491,1,0,35,2013-04-25,,6,5,0,,
180676086,129,True,1968,1,0,74,2013-04-25,,6,12,0,,
180686210,131,True,2008,1,0,11,2013-04-25,,10,9,0,,
180696599,130,True,2301,1,0,91,2013-04-25,,3,12,0,,
180709109,131,True,2193,1,0,21,2013-04-25,,6,8,0,,
180720207,130,False,1966,1,0,89,2013-04-25,,6,6,0,,
180730038,3,False,2919,1,0,86,2013-04-25,,4,12,0,,
180744338,3,True,2461,1,0,17,2013-04-25,,20,6,0,,
181122293,132,False,2306,1,0,17,2013-04-25,,23,6,0,,
181181924,3,True,3006,1,0,97,2013-04-25,,5,9,0,,
181228658,3,True,2327,1,0,17,2013-04-25,,21,4,0,,
181258170,0,False,2605,1,0,27,2013-04-25,,2,14,0,,
181287200,128,False,2148,1,0,11,2013-04-25,,18,0,0,,
181305724,0,True,1307,1,0,50,2013-04-25,,2,3,0,,
181322682,4,True,2320,1,0,17,2013-04-25,,14,4,0,,
181339678,2,True,1891,1,0,70,2013-04-26,,9,3,0,,
181859098,1,False,2930,1,0,90,2013-04-26,,5,17,0,,
181938721,132,False,1911,1,0,97,2013-04-26,,10,3,0,,
181983044,132,False,3028,1,0,94,2013-04-26,,8,3,0,,
182013660,131,True,1780,1,0,95,2013-04-26,,2,13,0,,
182031798,129,False,3064,1,0,89,2013-04-27,,11,6,0,,
182053397,129,True,1940,1,0,46,2013-04-27,,14,5,0,,
182068464,128,False,1785,1,0,17,2013-04-27,,25,5,0,,
182733968,129,True,1317,1,0,101,2013-04-27,,2,4,1,,
182757826,3,True,1911,1,0,78,2013-04-27,,12,2,0,,
182790857,129,False,3292,1,0,25,2013-04-27,,7,14,0,,
182834173,2,True,2221,1,0,10,2013-04-27,,13,2,0,,
182860358,132,True,2235,1,0,8,2013-04-27,,3,8,0,,
182889051,1,False,2362,1,0,48,2013-04-28,,6,8,0,,
182907145,1,False,2237,1,0,17,2013-04-28,,12,7,0,,
182922872,2,True,2042,1,0,29,2013-04-28,,7,6,0,,
182935661,2,True,3392,1,0,50,2013-04-28,,1,17,0,,
182954932,131,False,2775,1,0,14,2013-04-28,,17,9,0,,
182973985,2,True,1995,1,0,9,2013-04-28,,10,4,0,,
183029453,130,True,2237,1,0,39,2013-04-28,,9,10,0,,
183052332,2,True,2454,1,0,53,2013-04-28,,21,11,0,,
183080660,130,False,2051,1,0,21,2013-04-28,,9,5,0,,
183568740,128,False,2177,1,0,17,2013-04-28,,15,3,0,,
183601358,131,True,2418,1,0,14,2013-04-28,,10,8,0,,
183639605,131,True,2223,1,0,14,2013-04-28,,13,10,0,,
183674938,132,False,3732,1,0,18,2013-04-28,,15,8,0,,
183714173,131,False,2038,1,0,97,2013-04-29,,13,7,0,,
183728969,131,True,2303,1,0,65,2013-04-29,,11,9,0,,
183745774,129,True,2434,1,0,74,2013-04-29,,11,7,0,,
184257528,130,False,3495,1,0,73,2013-04-29,,7,6,0,,
184305141,4,True,2164,1,0,79,2013-04-29,,5,9,0,,
184344021,2,False,3083,1,0,9,2013-04-29,,10,8,0,,
184380761,132,True,1471,1,0,38,2013-04-29,,1,3,0,,
184393945,4,True,2017,1,0,17,2013-04-29,,18,4,0,,
184412741,128,True,643,1,0,54,2013-04-30,,1,3,1,,
184419013,1,False,3003,1,0,59,2013-04-30,,15,16,0,,
184433642,130,True,2008,1,0,14,2013-04-30,,11,8,0,,
184444051,3,True,2004,1,0,97,2013-04-30,,15,4,0,,
185037818,3,False,2225,1,0,11,2013-04-30,,8,9,0,,
185088105,1,True,2192,1,0,62,2013-04-30,,4,6,0,,
185125012,1,True,3075,1,0,7,2013-04-30,,4,13,0,,
185212765,130,True,2138,1,0,6,2013-05-01,,3,10,0,,
185226187,129,False,2548,1,0,17,2013-05-01,,15,4,0,,
185844619,130,False,2495,1,0,97,2013-05-01,,6,7,0,,
185898907,131,False,2090,1,0,53,2013-05-01,,3,8,0,,
185926726,131,True,1945,1,0,98,2013-05-01,,3,11,0,,
185950684,3,True,2166,1,0,17,2013-05-01,,10,6,0,,
185974044,129,False,2265,1,0,97,2013-05-02,,7,3,0,,
185991926,1,True,2041,1,0,7,2013-05-02,,7,2,0,,
186007493,130,True,2170,1,0,53,2013-05-02,,2,12,0,,
186021174,2,False,2483,1,0,98,2013-05-02,,5,9,0,,
186038213,129,True,2035,1,0,97,2013-05-02,,0,10,0,,
186051848,2,False,2610,1,0,14,2013-05-02,,8,9,0,,
187411293,2,False,3024,1,0,78,2013-05-03,,7,10,0,,
187465600,2,True,2447,1,0,23,2013-05-03,,8,7,0,,
187561807,131,True,2675,1,0,97,2013-05-03,,12,8,0,,
187597911,130,True,2572,1,0,53,2013-05-03,,3,8,0,,
187661973,131,True,2153,1,0,103,2013-05-04,,5,10,0,,
187674728,131,False,2576,1,0,20,2013-05-04,,5,11,0,,
188355986,1,False,2684,1,0,17,2013-05-04,,16,15,0,,
188401553,130,False,2357,1,0,73,2013-05-04,,13,2,0,,
188428951,3,False,2372,1,0,53,2013-05-04,,5,14,0,,
188453583,4,False,2876,1,0,6,2013-05-05,,15,8,0,,
188492950,4,True,2518,1,0,89,2013-05-05,,14,5,0,,
189799166,128,False,2471,1,0,97,2013-05-06,,14,4,0,,
189830349,4,False,1795,1,0,62,2013-05-06,,7,12,0,,
189853675,2,True,2736,1,0,90,2013-05-06,,7,15,0,,
189883605,132,False,2501,1,0,46,2013-05-06,,13,4,0,,
189901871,2,False,2938,1,0,93,2013-05-06,,21,13,0,,
189918755,0,True,2010,1,0,62,2013-05-07,,5,12,0,,
189929637,0,False,2879,1,0,94,2013-05-07,,3,4,0,,
190249514,4,True,2782,2,0,13,2013-05-07,,15,12,0,,
190435619,129,False,1499,1,0,73,2013-05-07,,10,3,0,,
190455640,2,True,2318,1,0,96,2013-05-07,,9,4,0,,
190486407,129,False,1910,1,0,74,2013-05-07,,18,7,0,,
190510650,129,True,2893,1,0,60,2013-05-07,,13,11,0,,
190540891,1,True,2720,1,0,17,2013-05-07,,16,11,0,,
190559327,129,False,2522,1,0,14,2013-05-08,,16,9,0,,
190579265,130,True,2357,1,0,48,2013-05-08,,7,12,0,,
190591772,130,True,2874,1,0,30,2013-05-08,,11,6,0,,
191048909,128,True,1910,1,0,34,2013-05-08,,5,8,0,,
191079138,132,True,2213,1,0,97,2013-05-08,,19,7,0,,
191167188,129,True,3065,1,0,99,2013-05-08,,12,7,0,,
191209320,130,False,2487,1,0,41,2013-05-08,,20,2,0,,
191235683,131,False,457,1,0,21,2013-05-09,,1,3,0,,
191245777,4,True,2703,1,0,68,2013-05-09,,7,10,0,,
191276732,3,True,2219,1,0,46,2013-05-09,,16,6,0,,
191295581,3,True,2998,1,0,53,2013-05-09,,5,7,0,,
191795892,132,False,2550,1,0,46,2013-05-09,,18,6,0,,
191835243,2,False,2991,1,0,17,2013-05-09,,9,15,0,,
191872529,4,True,2000,1,0,46,2013-05-09,,17,4,0,,
191895198,132,False,1964,1,0,46,2013-05-09,,16,6,0,,
191915623,130,True,3067,1,0,39,2013-05-09,,8,12,0,,
191939972,129,True,2021,1,0,86,2013-05-10,,4,13,0,,
191954814,130,False,2283,1,0,46,2013-05-10,,38,1,2,,
191976988,132,False,1927,1,0,14,2013-05-10,,23,5,0,,
192002981,1,True,1372,1,0,14,2013-05-10,,6,4,0,,
192012573,130,True,2834,1,0,46,2013-05-10,,12,9,0,,
192027710,0,False,2433,1,0,94,2013-05-10,,1,5,0,,
192743807,3,True,2497,1,0,46,2013-05-11,,11,8,0,,
193175093,129,False,2347,1,0,46,2013-05-11,,28,4,0,,
193768635,4,True,2626,1,0,14,2013-05-12,,19,13,0,,
193805941,130,True,3496,1,0,46,2013-05-12,,30,13,0,,
194077962,2,False,2316,1,0,46,2013-05-12,,14,7,0,,
194114984,4,True,1593,1,0,14,2013-05-12,,5,3,0,,
194139937,0,True,3392,1,0,28,2013-05-12,,2,10,0,,
194187124,1,False,2359,1,0,46,2013-05-12,,4,10,0,,
194217391,132,True,2916,1,0,14,2013-05-12,,9,13,0,,
194254586,129,False,2968,1,0,34,2013-05-12,,27,6,0,,
194283734,4,True,3215,1,0,13,2013-05-12,,30,12,0,,
194313950,2,False,2729,1,0,46,2013-05-13,,14,9,0,,
194330226,1,True,858,1,0,26,2013-05-13,,7,2,0,,
194337854,128,True,1767,1,0,63,2013-05-13,,7,7,0,,
194857185,4,True,1908,1,0,13,2013-05-13,,20,5,0,,
194882750,3,True,2351,1,0,39,2013-05-13,,13,4,0,,
194911129,3,False,2175,1,0,97,2013-05-13,,3,9,0,,
194935712,3,True,3118,1,0,14,2013-05-13,,12,7,0,,
194955534,130,False,2636,1,0,97,2013-05-14,,4,2,0,,
194978793,3,True,2057,1,0,86,2013-05-14,,3,9,0,,
194990574,129,False,1750,1,0,21,2013-05-14,,4,3,0,,
194999593,130,True,2571,1,0,74,2013-05-14,,6,6,0,,
195508348,132,False,2179,1,0,97,2013-05-14,,11,4,0,,
195534667,132,True,2421,1,0,7,2013-05-14,,5,11,0,,
195562889,128,False,2209,1,0,46,2013-05-14,,18,3,0,,
195585983,128,True,2902,1,0,77,2013-05-14,,11,9,0,,
195609477,4,True,2366,1,0,56,2013-05-14,,13,7,0,,
195631164,132,False,2047,1,0,38,2013-05-15,,5,2,0,,
195644996,131,True,2453,1,0,53,2013-05-15,,9,8,0,,
195661667,129,False,1775,1,0,46,2013-05-15,,22,5,0,,
196153977,132,False,2092,1,0,34,2013-05-15,,15,6,0,,
196189980,2,False,2588,1,0,101,2013-05-15,,21,9,0,,
196219501,129,False,2571,1,0,14,2013-05-15,,16,5,0,,
196241425,1,True,2692,1,0,46,2013-05-15,,10,7,0,,
196260602,129,False,2041,1,0,13,2013-05-16,,0,0,1,,
196262973,0,False,2068,1,0,26,2013-05-16,,7,11,0,,
196275885,128,True,3047,1,0,13,2013-05-16,,20,11,0,,
196290971,3,False,1807,1,0,35,2013-05-16,,3,9,0,,
196299594,128,True,1873,1,0,46,2013-05-16,,3,7,0,,
196314393,132,False,2168,1,0,90,2013-05-16,,7,2,0,,
196326785,0,True,2215,1,0,7,2013-05-16,,4,8,0,,
196339205,130,False,3417,1,0,98,2013-05-16,,11,12,0,,
196801026,128,False,2083,1,0,13,2013-05-16,,8,4,0,,
196826892,132,False,2701,1,0,46,2013-05-16,,22,3,0,,
196882789,0,True,3201,1,0,19,2013-05-16,,11,9,0,,
196907773,2,True,2140,1,0,21,2013-05-16,,6,5,0,,
196922423,4,False,1862,1,0,95,2013-05-17,,1,14,0,,
196936062,3,True,1641,1,0,62,2013-05-17,,14,3,0,,
196945182,3,False,2669,1,0,43,2013-05-17,,7,7,0,,
196958963,128,False,2171,1,0,17,2013-05-17,,21,5,0,,
196974974,128,True,2839,1,0,86,2013-05-17,,3,10,0,,
196990136,1,False,3281,1,0,36,2013-05-17,,13,12,0,,
197008056,3,False,1717,1,0,21,2013-05-17,,4,7,0,,
197467017,2,True,3791,1,0,14,2013-05-17,,15,13,0,,
197523771,2,True,2499,1,0,53,2013-05-17,,12,9,0,,
197559221,1,True,2759,1,0,34,2013-05-17,,21,6,0,,
197585497,1,True,2984,1,0,65,2013-05-17,,10,8,0,,
197610670,130,True,2219,1,0,12,2013-05-18,,1,6,0,,
197630674,130,False,2779,1,0,97,2013-05-18,,16,5,0,,
197653271,3,False,2564,1,0,50,2013-05-18,,4,8,1,,
197667447,1,False,3121,1,0,97,2013-05-18,,11,7,0,,
198265704,128,False,3622,1,0,53,2013-05-18,,13,10,0,,
198317577,0,True,589,1,0,81,2013-05-18,,0,0,0,,
198332338,3,False,2225,1,0,58,2013-05-18,,8,7,0,,
198365105,0,False,1994,1,0,60,2013-05-18,,8,8,0,,
198391226,2,False,1935,1,0,14,2013-05-18,,7,10,0,,
198410450,129,False,2784,1,0,23,2013-05-19,,6,7,0,,
198436460,0,True,1988,1,0,52,2013-05-19,,16,6,0,,
198452732,130,True,3614,1,0,74,2013-05-19,,8,8,0,,
198473430,130,True,2133,1,0,86,2013-05-19,,7,8,0,,
198487489,2,True,3047,1,0,46,2013-05-19,,28,6,0,,
199094243,130,False,3379,1,0,62,2013-05-19,,17,7,0,,
199145010,130,True,2259,1,0,53,2013-05-19,,1,13,0,,
199172434,129,True,2597,1,0,35,2013-05-19,,4,9,0,,
199200465,129,False,2504,1,0,88,2013-05-19,,24,6,0,,
199224328,1,True,3105,1,0,7,2013-05-19,,11,12,0,,
199252061,2,True,2855,1,0,46,2013-05-20,,17,9,0,,
199282123,4,True,1811,1,0,53,2013-05-20,,18,0,0,,
199294216,129,False,2415,1,0,17,2013-05-20,,18,6,0,,
199306662,129,True,2839,1,0,62,2013-05-20,,3,12,0,,
199322724,130,True,1362,4,0,44,2013-05-20,,3,10,0,,
199331126,130,True,1980,1,0,17,2013-05-20,,16,7,0,,
199345097,128,True,1884,1,0,33,2013-05-20,,4,6,0,,
199355414,0,True,2517,1,0,46,2013-05-20,,15,4,0,,
199740645,1,True,1918,2,0,97,2013-05-20,,5,8,0,,
199822003,129,False,2528,1,0,97,2013-05-20,,15,1,0,,
199860955,129,False,3071,1,0,13,2013-05-20,,8,13,0,,
199900724,4,True,1981,1,0,1,2013-05-20,,14,0,0,,
199920328,2,True,2801,1,0,54,2013-05-20,,11,10,0,,
199944176,131,False,1717,1,0,39,2013-05-21,,11,5,0,,
199969198,0,True,3269,1,0,29,2013-05-21,,4,10,0,,
200566948,4,True,1975,1,0,14,2013-05-21,,6,9,0,,
200603106,2,False,2361,1,0,7,2013-05-21,,4,16,0,,
200631511,4,False,2305,1,0,80,2013-05-21,,3,6,0,,
200653226,1,True,1868,1,0,76,2013-05-21,,19,6,0,,
200669948,1,False,1618,1,0,14,2013-05-22,,5,11,0,,
200683247,131,True,2450,1,0,18,2013-05-22,,2,6,0,,
200715850,2,False,1579,1,0,1,2013-05-22,,1,6,0,,
200724202,132,True,2547,1,0,11,2013-05-22,,19,9,0,,
200737347,131,True,1882,1,0,46,2013-05-22,,10,6,0,,
200747781,129,True,2520,1,0,34,2013-05-22,,9,12,0,,
200762573,2,False,2189,1,0,53,2013-05-22,,3,8,0,,
201268535,2,False,2950,1,0,86,2013-05-22,,1,13,0,,
201307711,3,False,3281,1,0,46,2013-05-22,,24,10,0,,
201345288,1,True,1659,1,0,19,2013-05-22,,11,4,0,,
201361499,1,True,2657,1,0,34,2013-05-23,,9,7,0,,
201388100,1,True,2330,1,0,62,2013-05-23,,14,6,0,,
201401134,1,True,3162,1,0,74,2013-05-23,,11,10,0,,
201417276,130,True,2616,1,0,46,2013-05-23,,14,4,0,,
201432373,128,False,2344,1,0,86,2013-05-23,,4,11,0,,
201448155,129,True,1540,1,0,7,2013-05-23,,1,4,0,,
201458784,128,True,1885,1,0,28,2013-05-23,,5,7,0,,
201470198,128,True,2145,1,0,19,2013-05-23,,14,7,0,,
201665039,4,True,1575,1,0,46,2013-05-23,,7,1,0,,
201693478,128,False,1044,1,0,97,2013-05-23,,9,1,0,,
201717294,0,False,2428,1,0,14,2013-05-23,,9,14,0,,
201763725,128,False,2240,1,0,13,2013-05-23,,24,9,0,,
201802148,0,False,2172,1,0,56,2013-05-23,,7,10,0,,
202021365,131,True,2473,1,0,53,2013-05-23,,6,12,0,,
202058900,132,False,2306,1,0,88,2013-05-23,,16,5,0,,
202089297,1,False,2152,1,0,56,2013-05-23,,7,2,0,,
202120794,129,True,2018,1,0,21,2013-05-24,,6,11,0,,
202144565,1,True,1655,1,0,34,2013-05-24,,9,3,0,,
202161001,0,False,2372,1,0,93,2013-05-24,,6,11,0,,
202174090,3,False,2738,1,0,46,2013-05-24,,10,11,0,,
202461569,3,False,2797,2,0,13,2013-05-24,,10,6,0,,
202737441,3,True,1541,1,0,46,2013-05-24,,10,2,0,,
202763131,3,False,2197,1,0,86,2013-05-24,,4,10,0,,
204428545,0,True,2130,1,0,65,2013-05-26,,4,6,0,,
204458877,4,True,2416,1,0,21,2013-05-26,,4,8,0,,
204488090,128,True,1595,1,0,86,2013-05-26,,3,11,0,,
204507086,3,True,2180,1,0,51,2013-05-26,,14,6,0,,
204525977,129,True,1949,1,0,46,2013-05-27,,7,6,0,,
204540809,0,True,1763,1,0,61,2013-05-27,,5,8,0,,
204552014,0,False,2975,1,0,65,2013-05-27,,11,7,0,,
205222170,129,True,1145,1,0,82,2013-05-27,,1,6,1,,
205237678,3,True,2325,1,0,46,2013-05-27,,35,3,0,,
205268871,2,True,2830,1,0,86,2013-05-27,,6,8,0,,
205291048,4,True,2781,1,0,86,2013-05-28,,8,6,0,,
