Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1471087,131,True,1936,0,0,9,2011-12-12,,5,4,0,,
1512562,4,False,3805,0,0,13,2011-12-12,,24,15,0,,
1515983,4,False,2862,0,0,1,2011-12-12,,15,9,0,,
1624153,4,True,1728,0,0,60,2011-12-15,,18,2,0,,
1732611,2,True,2180,0,0,9,2011-12-17,,22,6,0,,
1734034,0,True,2512,0,0,39,2011-12-17,,27,5,0,,
1735767,0,True,2729,0,0,21,2011-12-17,,17,8,0,,
1737097,0,True,2317,0,0,53,2011-12-17,,27,10,0,,
1821889,4,True,2568,0,0,8,2011-12-18,,17,5,0,,
1827950,4,True,2290,0,0,70,2011-12-18,,7,9,0,,
1842399,128,True,2543,0,0,9,2011-12-18,,17,11,0,,
1843715,0,True,1773,0,0,14,2011-12-19,,19,6,0,,
1848334,130,False,2944,0,0,21,2011-12-19,,12,7,0,,
1849220,128,True,2007,0,0,53,2011-12-19,,10,7,0,,
1850032,129,False,1781,0,0,63,2011-12-19,,18,3,0,,
1893104,4,True,1136,0,0,54,2011-12-20,,11,2,0,,
1894142,4,False,2006,0,0,7,2011-12-20,,4,3,0,,
1895482,4,True,2636,0,0,65,2011-12-20,,11,9,0,,
1901698,3,False,2940,0,0,16,2011-12-20,,7,6,0,,
1902465,3,True,1712,0,0,39,2011-12-20,,10,5,0,,
1903445,3,True,2445,0,0,22,2011-12-20,,28,8,0,,
1904432,4,True,2443,0,0,25,2011-12-20,,9,12,0,,
1924307,3,False,2133,0,0,14,2011-12-20,,6,15,1,,
1934131,128,True,2485,0,0,60,2011-12-20,,16,7,0,,
1935414,4,True,1796,0,0,1,2011-12-20,,11,2,0,,
1938184,1,False,2152,0,0,11,2011-12-21,,10,7,0,,
1940016,0,False,3446,0,0,19,2011-12-21,,26,12,0,,
1993995,4,False,3361,0,0,42,2011-12-22,,21,5,0,,
2005737,3,False,3069,0,0,11,2011-12-22,,20,12,0,,
2008891,1,False,2250,0,0,14,2011-12-22,,10,11,0,,
2011679,3,True,2317,0,0,1,2011-12-22,,17,5,0,,
2064215,4,True,666,0,0,34,2011-12-22,,5,0,0,,
2066906,4,True,2515,0,0,19,2011-12-22,,12,4,0,,
2071356,3,True,1342,0,0,4,2011-12-23,,14,2,0,,
2074303,131,False,2852,0,0,16,2011-12-23,,12,10,0,,
2076462,3,True,2704,0,0,66,2011-12-23,,7,6,0,,
2077855,131,True,1484,0,0,21,2011-12-23,,0,8,0,,
2079779,3,False,2716,0,0,21,2011-12-23,,5,5,0,,
2081635,130,False,2208,0,0,17,2011-12-23,,16,8,0,,
2085901,130,False,756,0,0,68,2011-12-23,,4,2,0,,
2087585,3,True,1617,0,0,7,2011-12-23,,3,4,0,,
2134095,3,True,1876,0,0,47,2011-12-24,,7,8,0,,
2138141,131,True,2225,0,0,23,2011-12-24,,4,9,0,,
2185341,3,True,2153,0,0,19,2011-12-24,,10,5,0,,
2186698,4,False,1416,0,0,10,2011-12-24,,5,3,1,,
2195246,4,True,3871,0,0,49,2011-12-25,,11,11,0,,
2224949,4,True,2127,0,0,61,2011-12-25,,9,6,0,,
2254279,1,True,2738,0,0,39,2011-12-26,,30,6,0,,
2255573,4,False,2394,0,0,26,2011-12-26,,9,11,0,,
2256926,129,True,1698,0,0,50,2011-12-26,,4,4,1,,
2309860,4,True,1896,0,0,9,2011-12-27,,7,6,0,,
2311146,0,True,1909,0,0,21,2011-12-27,,8,6,0,,
2313278,0,False,3562,0,0,4,2011-12-27,,17,14,0,,
2314479,1,True,940,0,0,2,2011-12-27,,5,2,0,,
2314912,3,False,496,0,0,20,2011-12-27,,0,2,1,,
2359009,4,True,1942,0,0,62,2011-12-28,,14,2,0,,
2360099,4,True,1517,0,0,25,2011-12-28,,4,6,0,,
2361213,4,True,1801,0,0,68,2011-12-28,,16,2,0,,
2465459,4,True,1158,0,0,64,2011-12-30,,4,0,0,,
2621755,4,False,1828,0,0,17,2012-01-02,,13,5,0,,
2622943,4,True,2167,0,0,9,2012-01-02,,21,3,0,,
2866286,4,True,1418,0,0,28,2012-01-07,,8,1,0,,
2888689,4,False,2802,0,0,19,2012-01-07,,20,11,2,,
2948607,132,False,1202,0,0,14,2012-01-08,,5,3,0,,
2950118,3,True,1336,0,0,1,2012-01-08,,7,1,0,,
2951528,132,True,1291,0,0,21,2012-01-08,,3,2,1,,
2954693,4,False,3336,0,0,8,2012-01-08,,20,10,0,,
2958236,4,True,2133,0,0,1,2012-01-08,,15,1,0,,
2974815,0,False,3162,0,0,53,2012-01-09,,8,10,0,,
2975585,4,True,708,0,0,40,2012-01-09,,3,0,0,,
3013252,4,True,2793,0,0,16,2012-01-09,,0,1,3,,
3014422,4,True,1750,0,0,67,2012-01-09,,9,5,0,,
3090038,4,True,3575,0,0,61,2012-01-11,,17,4,2,,
3176472,3,True,2716,0,0,40,2012-01-13,,16,5,0,,
3179168,3,True,1761,0,0,41,2012-01-13,,4,3,0,,
3182238,3,True,1838,0,0,33,2012-01-13,,5,5,0,,
3186393,4,False,2671,0,0,42,2012-01-13,,7,8,0,,
3209540,4,True,1700,0,0,75,2012-01-13,,14,4,0,,
3218750,4,True,1900,0,0,61,2012-01-13,,1,4,0,,
3255450,4,True,2959,0,0,58,2012-01-13,,15,8,0,,
3258712,130,True,2851,0,0,21,2012-01-14,,6,10,0,,
3260240,4,True,1506,0,0,17,2012-01-14,,18,1,0,,
3261458,4,True,1145,0,0,11,2012-01-14,,11,3,0,,
3265456,2,False,1483,0,0,59,2012-01-14,,7,15,0,,
3267195,3,True,1903,0,0,70,2012-01-14,,32,4,0,,
3271829,3,False,3260,0,0,9,2012-01-14,,19,15,0,,
3297214,4,True,2275,0,0,23,2012-01-14,,11,4,0,,
3328157,0,False,2936,0,0,27,2012-01-14,,7,9,0,,
3330578,1,True,1993,0,0,8,2012-01-15,,17,6,0,,
3332838,131,False,2282,0,0,49,2012-01-15,,13,3,0,,
3334753,4,True,2281,0,0,38,2012-01-15,,13,6,0,,
3336672,132,True,1852,0,0,30,2012-01-15,,6,6,0,,
3338410,132,False,2073,0,0,14,2012-01-15,,14,7,0,,
3338996,132,True,610,0,0,51,2012-01-15,,0,0,2,,
3426998,4,False,1762,0,0,22,2012-01-16,,6,11,4,,
3505692,4,True,3259,0,0,1,2012-01-17,,33,8,0,,
3508255,4,True,2837,0,0,11,2012-01-17,,19,8,0,,
3513491,131,True,1990,0,0,15,2012-01-18,,4,12,0,,
3514894,3,True,2248,0,0,26,2012-01-18,,10,5,0,,
3516598,3,False,2183,0,0,14,2012-01-18,,9,9,0,,
3563796,4,False,2621,0,0,70,2012-01-18,,12,10,0,,
3564989,132,False,1613,0,0,67,2012-01-19,,13,4,0,,
3568648,4,True,2748,0,0,8,2012-01-19,,18,7,0,,
3571049,4,False,4184,0,0,27,2012-01-19,,12,9,0,,
3573273,4,True,2526,0,0,43,2012-01-19,,8,3,0,,
3574851,4,True,1619,0,0,37,2012-01-19,,4,4,0,,
3722625,4,True,2495,0,0,19,2012-01-21,,21,1,0,,
3724893,1,True,1232,0,0,4,2012-01-21,,10,3,0,,
3726318,130,False,1614,0,0,1,2012-01-21,,10,3,0,,
3728030,0,False,2069,0,0,73,2012-01-21,,2,7,0,,
3793214,1,True,2550,0,0,68,2012-01-21,,20,6,0,,
3795675,2,False,2022,0,0,59,2012-01-22,,3,6,0,,
3798507,129,False,2578,0,0,14,2012-01-22,,20,6,0,,
3830466,4,False,2126,0,0,1,2012-01-22,,5,6,0,,
3832653,4,True,1574,0,0,59,2012-01-22,,16,10,0,,
3868507,4,True,2042,0,0,74,2012-01-23,,13,5,0,,
3870426,1,False,2309,0,0,50,2012-01-23,,8,6,0,,
3872365,1,False,2090,0,0,38,2012-01-23,,6,8,0,,
3873910,2,True,2158,0,0,51,2012-01-23,,18,4,0,,
3877447,1,False,2597,0,0,16,2012-01-23,,3,8,0,,
3878436,3,False,1596,0,0,1,2012-01-23,,3,2,0,,
3900587,1,False,2591,0,0,63,2012-01-23,,15,5,0,,
3903862,131,False,3706,0,0,63,2012-01-23,,24,14,0,,
3911845,4,True,1602,0,0,10,2012-01-23,,15,3,0,,
3915075,4,False,2196,0,0,14,2012-01-23,,13,12,0,,
3918523,128,False,3150,0,0,73,2012-01-23,,21,6,0,,
3925991,4,False,2336,0,0,19,2012-01-23,,8,4,0,,
3928626,131,True,3016,0,0,66,2012-01-23,,7,12,0,,
3933046,131,True,2192,0,0,13,2012-01-24,,4,8,0,,
3934347,4,True,2243,0,0,15,2012-01-24,,9,5,0,,
3935623,132,True,1956,0,0,33,2012-01-24,,2,5,0,,
3937044,3,True,2387,0,0,74,2012-01-24,,7,4,0,,
3938656,132,True,2877,0,0,10,2012-01-24,,12,6,0,,
3981100,3,True,2266,0,0,19,2012-01-24,,13,6,0,,
3984117,132,True,2846,0,0,40,2012-01-24,,8,13,0,,
3986270,3,True,2409,0,0,59,2012-01-24,,24,11,0,,
3987328,130,True,1419,0,0,9,2012-01-25,,0,4,0,,
3988738,132,True,2947,0,0,59,2012-01-25,,10,20,0,,
3998734,4,True,2118,0,0,37,2012-01-25,,9,7,0,,
4040279,4,True,2659,0,0,13,2012-01-25,,14,6,0,,
4044069,3,False,2996,0,0,54,2012-01-26,,14,5,0,,
4045483,129,True,1569,0,0,17,2012-01-26,,5,5,0,,
4047977,2,False,3202,0,0,64,2012-01-26,,15,3,0,,
4050828,1,False,2470,0,0,13,2012-01-26,,8,5,0,,
4051930,129,True,1828,0,0,49,2012-01-26,,1,3,0,,
4121007,131,True,1963,0,0,30,2012-01-27,,9,10,0,,
4124353,129,True,2223,0,0,6,2012-01-27,,2,13,0,,
4157177,128,True,1972,0,0,18,2012-01-27,,8,4,0,,
4169576,0,True,1014,0,0,60,2012-01-27,,10,0,0,,
4205553,2,True,1784,0,0,71,2012-01-28,,25,2,0,,
4217136,128,False,2767,0,0,42,2012-01-28,,9,2,0,,
4219732,128,True,2075,0,0,54,2012-01-28,,1,8,0,,
4270026,4,True,2268,0,0,9,2012-01-28,,13,0,0,,
4291492,2,True,2155,0,0,23,2012-01-29,,13,3,0,,
4293455,0,False,1533,0,0,22,2012-01-29,,0,4,0,,
4295720,0,True,1880,0,0,10,2012-01-29,,9,6,0,,
4298581,128,True,2113,0,0,28,2012-01-29,,5,4,0,,
4300215,0,False,1699,0,0,23,2012-01-29,,1,5,3,,
4370792,131,False,2546,0,0,41,2012-01-29,,13,4,0,,
4375570,4,True,2421,0,0,55,2012-01-30,,10,2,0,,
4390799,128,False,2572,0,0,21,2012-01-30,,28,4,0,,
4411462,132,False,4089,0,0,33,2012-01-30,,9,8,0,,
4441028,0,True,1325,0,0,5,2012-01-31,,4,2,0,,
4442140,0,False,1212,0,0,70,2012-01-31,,0,1,0,,
4443715,2,False,1772,0,0,73,2012-01-31,,1,5,0,,
4445223,2,False,1750,0,0,13,2012-01-31,,13,2,0,,
4447036,130,False,2368,0,0,40,2012-01-31,,16,5,0,,
4450642,3,True,2593,0,0,16,2012-01-31,,20,6,0,,
4457041,129,True,2390,0,0,6,2012-01-31,,8,7,0,,
4510464,1,True,1773,0,0,29,2012-02-01,,6,5,0,,
4513039,0,False,3256,0,0,65,2012-02-01,,10,4,0,,
4645346,4,True,2662,0,0,58,2012-02-03,,8,7,0,,
4653217,2,False,1926,0,0,50,2012-02-03,,2,7,0,,
4655386,129,False,2360,0,0,42,2012-02-03,,22,4,0,,
4659298,1,True,2615,0,0,18,2012-02-03,,19,8,0,,
4661126,131,True,2205,0,0,59,2012-02-03,,9,13,0,,
4714664,2,True,2082,0,0,42,2012-02-04,,10,3,0,,
4717523,0,True,2687,0,0,67,2012-02-04,,18,5,0,,
4729049,131,False,3665,0,0,35,2012-02-04,,29,6,0,,
4732545,1,True,2043,0,0,54,2012-02-04,,14,3,0,,
4794007,130,True,2607,0,0,29,2012-02-05,,4,4,0,,
4795731,0,True,897,0,0,37,2012-02-05,,5,2,0,,
4797536,130,False,1571,0,0,9,2012-02-05,,25,0,0,,
4803256,129,True,2763,0,0,69,2012-02-05,,12,2,0,,
4804885,1,True,1591,0,0,52,2012-02-05,,13,3,0,,
4846573,128,False,1578,0,0,4,2012-02-05,,13,1,0,,
4874279,0,True,1985,0,0,62,2012-02-06,,27,3,0,,
4875997,2,True,2263,0,0,70,2012-02-06,,17,5,0,,
4879214,4,True,1599,0,0,16,2012-02-06,,11,2,0,,
4880675,131,False,2004,0,0,32,2012-02-06,,17,3,0,,
4887196,132,False,2473,0,0,42,2012-02-06,,13,4,0,,
4901760,3,False,1385,0,0,20,2012-02-06,,5,7,0,,
4919226,132,True,2564,0,0,64,2012-02-06,,12,7,0,,
4923615,130,True,4048,0,0,2,2012-02-06,,24,11,0,,
4934243,4,True,985,0,0,71,2012-02-07,,7,3,0,,
4940219,2,True,2450,0,0,27,2012-02-07,,18,6,0,,
4943151,4,True,1954,0,0,74,2012-02-07,,10,1,0,,
4945717,3,False,1961,0,0,45,2012-02-07,,4,6,0,,
4982571,128,True,2255,0,0,17,2012-02-07,,15,4,0,,
4998855,1,False,2532,0,0,36,2012-02-08,,10,6,0,,
5001819,130,True,2086,0,0,41,2012-02-08,,9,5,0,,
5041762,132,False,2225,0,0,5,2012-02-08,,5,6,0,,
5045529,4,True,1553,0,0,61,2012-02-08,,8,3,0,,
5072842,129,True,2910,0,0,39,2012-02-09,,19,3,0,,
5074428,4,True,1767,0,0,74,2012-02-09,,17,0,0,,
5079684,131,False,2732,0,0,42,2012-02-09,,17,5,0,,
5142150,131,True,2459,0,0,57,2012-02-10,,7,5,0,,
5167368,132,False,2198,0,0,61,2012-02-10,,14,8,0,,
5192199,0,True,1335,0,0,70,2012-02-10,,14,0,0,,
5195900,4,True,1571,0,0,31,2012-02-10,,11,2,0,,
5199053,0,False,2723,0,0,53,2012-02-10,,4,13,0,,
5208423,4,True,3196,0,0,29,2012-02-11,,20,6,0,,
5219425,3,False,2398,0,0,28,2012-02-11,,5,6,0,,
5222879,1,False,2395,0,0,69,2012-02-11,,7,8,0,,
5246342,132,False,2836,0,0,55,2012-02-11,,5,3,0,,
5252400,4,True,1238,0,0,66,2012-02-11,,0,3,0,,
5254539,0,True,1711,0,0,39,2012-02-11,,25,4,0,,
5271150,4,False,1693,0,0,56,2012-02-11,,5,4,0,,
5279861,4,True,1441,0,0,35,2012-02-12,,7,2,0,,
5297709,1,False,2113,0,0,71,2012-02-12,,7,7,0,,
5301683,4,True,2275,0,0,56,2012-02-12,,13,4,0,,
5323212,1,True,1483,0,0,19,2012-02-12,,11,2,0,,
5326650,4,True,1459,0,0,34,2012-02-12,,12,3,0,,
5334618,4,False,2601,0,0,75,2012-02-12,,4,13,0,,
5342848,4,True,1920,0,0,52,2012-02-12,,14,7,0,,
5351009,132,True,2004,0,0,40,2012-02-13,,3,5,0,,
5354963,3,True,1967,0,0,50,2012-02-13,,4,4,0,,
5388892,128,False,2311,0,0,70,2012-02-13,,24,1,0,,
5395738,132,False,415,0,0,9,2012-02-13,,2,1,0,,
5407853,128,True,2438,0,0,66,2012-02-13,,4,6,0,,
5410728,3,False,2083,0,0,69,2012-02-13,,7,5,0,,
5419719,1,True,3146,0,0,17,2012-02-14,,12,7,0,,
5421429,132,False,2164,0,0,2,2012-02-14,,12,7,0,,
5426196,4,True,2514,0,0,62,2012-02-14,,19,7,0,,
5427282,130,False,1682,0,0,50,2012-02-14,,9,2,0,,
5523964,4,True,1034,0,0,36,2012-02-16,,5,1,0,,
5535337,4,True,2669,0,0,59,2012-02-16,,20,10,0,,
5537305,4,True,1656,0,0,23,2012-02-16,,4,1,0,,
5545466,4,False,488,0,0,15,2012-02-17,,0,0,1,,
5598452,4,True,1542,0,0,42,2012-02-17,,3,1,0,,
5609898,0,False,2153,0,0,31,2012-02-17,,4,10,0,,
5614014,3,True,2073,0,0,11,2012-02-17,,14,4,0,,
5617400,4,False,1587,0,0,1,2012-02-17,,0,6,0,,
5623460,4,True,1774,0,0,54,2012-02-17,,16,2,0,,
5627986,4,False,2138,0,0,35,2012-02-17,,1,7,0,,
5633682,4,False,2238,0,0,69,2012-02-17,,3,6,0,,
5636314,3,True,1351,0,0,22,2012-02-17,,12,2,0,,
5644891,0,False,2000,0,0,17,2012-02-17,,17,6,0,10,
5664385,4,False,2152,0,0,76,2012-02-18,,7,10,0,,
5667249,1,True,2757,0,0,21,2012-02-18,,5,4,0,,
5672006,4,False,3924,0,0,68,2012-02-18,,9,7,0,,
5721150,4,False,3634,0,0,59,2012-02-18,,28,21,0,,
5725530,128,False,1558,0,0,51,2012-02-18,,14,3,0,,
5730476,3,True,2754,0,0,56,2012-02-18,,17,7,0,,
5794719,2,False,1962,0,0,13,2012-02-19,,3,9,0,,
5796490,4,True,1086,0,0,65,2012-02-19,,6,3,0,,
5801400,3,True,1556,0,0,9,2012-02-19,,9,3,0,,
5805344,0,True,3161,0,0,65,2012-02-19,,7,6,0,,
5810694,129,False,3569,0,0,59,2012-02-19,,25,12,0,,
5815777,128,False,1158,0,0,40,2012-02-19,,9,2,0,,
5819399,128,True,2909,0,0,45,2012-02-19,,7,12,0,,
5822316,128,False,2182,0,0,67,2012-02-19,,13,3,0,,
5826754,4,False,1695,0,0,38,2012-02-20,,2,7,0,,
5828668,130,True,1752,0,0,28,2012-02-20,,5,4,0,,
5838731,129,False,2335,0,0,47,2012-02-20,,18,1,0,,
5841538,4,True,1957,0,0,39,2012-02-20,,23,1,0,,
5843791,4,False,2932,0,0,59,2012-02-20,,14,13,0,,
5845023,2,False,1650,0,0,35,2012-02-20,,2,4,0,,
5859569,3,False,2650,0,0,45,2012-02-20,,14,8,0,,
5860987,0,True,1392,0,0,70,2012-02-20,,15,2,0,,
5869477,4,True,1981,0,0,23,2012-02-20,,5,7,0,,
5873045,1,False,2900,0,0,56,2012-02-20,,14,9,0,,
5876332,4,True,2154,0,0,4,2012-02-20,,8,6,0,,
5880616,129,False,1511,0,0,52,2012-02-20,,7,5,0,,
5884334,130,True,2710,0,0,34,2012-02-20,,13,5,0,,
5887713,1,True,2573,0,0,25,2012-02-20,,24,9,0,,
5893194,2,False,2233,0,0,45,2012-02-20,,3,5,0,,
5942676,1,False,1600,0,0,31,2012-02-21,,2,9,0,,
5949144,4,True,1237,0,0,17,2012-02-21,,11,2,0,,
5952224,4,True,2495,0,0,36,2012-02-21,,13,6,0,,
5954890,129,False,2298,0,0,6,2012-02-21,,15,1,0,,
5957875,132,False,2606,0,0,4,2012-02-21,,25,6,0,,
5966070,0,False,1415,0,0,10,2012-02-22,,2,8,0,,
5968000,2,True,1966,0,0,23,2012-02-22,,11,2,0,,
5974575,3,True,1774,0,0,16,2012-02-22,,10,1,0,,
5975875,4,True,2012,0,0,22,2012-02-22,,13,1,0,,
5993506,4,False,3097,0,0,70,2012-02-22,,6,9,2,,
5998095,132,False,3010,0,0,27,2012-02-22,,17,6,0,,
6000977,132,False,2554,0,0,37,2012-02-22,,11,4,0,,
6011873,4,False,2581,0,0,68,2012-02-22,,5,2,0,,
