Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2036796516,1,True,1783,16,1,102,2015-12-28,15,2,5,0,,
2037012492,128,True,1268,2,1,53,2015-12-28,15,3,6,0,,
2037079192,129,True,1820,2,1,68,2015-12-28,15,3,4,0,,
2037167045,1,False,2722,16,1,54,2015-12-28,15,10,6,0,,
2038478479,129,True,1523,2,1,3,2015-12-29,15,2,2,0,,
2038605577,3,True,1606,2,1,100,2015-12-29,15,8,2,0,,
2038886778,129,False,3646,2,1,100,2015-12-29,15,6,10,0,,
2039176314,129,False,1102,2,1,100,2015-12-29,15,4,2,0,,
2039304895,129,True,1892,2,1,51,2015-12-29,15,2,6,0,,
2039406984,0,True,1824,2,1,26,2015-12-29,15,5,8,0,,
2039493247,0,False,2000,2,1,85,2015-12-29,15,1,12,0,,
2040221147,1,True,1372,16,1,58,2015-12-30,15,5,3,0,,
2040281924,128,False,2004,2,1,71,2015-12-30,15,8,3,0,,
2040365067,4,False,3210,2,1,58,2015-12-30,15,18,7,0,,
2040495059,1,True,1607,16,1,92,2015-12-30,15,3,6,0,,
2040576111,129,False,2228,2,1,100,2015-12-30,15,3,3,0,,
2040711621,1,False,1702,16,1,62,2015-12-30,15,6,7,0,,
2040804674,2,False,1800,2,1,110,2015-12-30,15,4,8,0,,
2041395018,1,True,2811,2,1,3,2015-12-30,15,3,9,0,,
2041595914,1,True,1648,2,1,100,2015-12-30,15,8,2,0,,
2042281809,129,True,2050,2,1,100,2015-12-30,15,3,11,0,,
2043620922,128,True,1973,2,1,100,2015-12-31,15,6,9,0,,
2043735943,0,True,2861,2,1,27,2015-12-31,15,2,9,0,,
2043895504,131,False,1061,2,1,25,2015-12-31,15,5,3,0,,
2044000113,128,True,2381,2,1,100,2015-12-31,15,6,8,0,,
2044148733,132,True,3846,2,1,100,2015-12-31,15,1,18,0,,
2044368418,2,False,2463,16,1,40,2015-12-31,15,8,8,0,,
2044486567,3,False,1225,2,1,54,2015-12-31,15,4,6,0,,
2044599020,1,True,2885,16,1,6,2015-12-31,15,0,0,1,,
2044636711,1,True,2031,16,1,58,2015-12-31,15,5,8,0,,
2045376844,0,False,2384,16,1,66,2016-01-01,15,4,7,0,,
2045470271,1,True,2089,16,1,9,2016-01-01,15,7,7,0,,
2045561663,1,True,3440,2,1,25,2016-01-01,15,13,10,0,,
2045755931,0,False,2449,16,1,16,2016-01-01,15,2,10,0,,
2045874924,1,False,695,2,1,69,2016-01-01,15,0,5,0,,
2045927111,129,True,3642,16,1,102,2016-01-01,15,2,9,0,,
2046200927,1,True,976,2,1,100,2016-01-01,15,3,2,0,,
2046290437,129,True,1951,2,1,3,2016-01-01,15,7,6,0,,
2046434725,1,True,3142,2,1,54,2016-01-01,15,13,7,0,,
2046624246,0,True,2520,2,1,22,2016-01-01,15,10,7,0,,
2046772154,129,False,2182,2,1,62,2016-01-01,15,3,6,0,,
2046893840,129,True,2654,16,1,47,2016-01-01,15,9,9,0,,
2047945516,1,False,2718,16,1,88,2016-01-02,15,6,11,0,,
2048045770,1,True,1610,16,1,113,2016-01-02,15,6,3,0,,
2048127874,1,True,1459,2,1,27,2016-01-02,15,12,3,0,,
2049252925,1,False,2618,2,1,69,2016-01-02,15,5,12,0,,
2049414982,130,True,1478,2,1,31,2016-01-02,15,1,4,0,,
2049525268,129,True,3490,2,1,100,2016-01-02,15,7,14,0,,
2049715141,129,True,2658,2,1,100,2016-01-02,15,8,10,0,,
2053483670,131,False,1504,4,0,42,2016-01-04,,11,2,0,,
2058033190,2,False,3837,22,7,3,2016-01-06,,4,10,0,,
2058299417,3,False,1995,22,7,27,2016-01-06,,0,9,0,,
2060151192,1,False,2027,2,1,3,2016-01-07,20,0,7,0,,
2060210809,0,False,2073,2,1,50,2016-01-07,20,1,4,0,,
2060313896,129,True,1668,2,1,100,2016-01-07,20,2,8,0,,
2060374755,0,True,2482,2,1,30,2016-01-07,20,4,7,0,,
2060735084,2,False,4580,2,1,71,2016-01-07,20,2,10,0,,
2060926151,0,False,2538,2,1,85,2016-01-07,20,4,13,0,,
2062482167,1,True,2943,2,1,20,2016-01-08,20,1,5,0,,
2062552528,129,True,2042,2,1,71,2016-01-08,20,5,7,0,,
2062930938,2,True,2377,22,7,86,2016-01-08,,11,5,0,,
2066215606,0,False,3470,22,7,26,2016-01-09,,4,10,0,,
2066554658,1,False,1651,22,7,107,2016-01-09,,3,9,0,,
2073167070,1,False,1597,2,1,3,2016-01-12,16,5,8,0,,
2073244177,129,True,2753,2,1,86,2016-01-12,,4,10,0,,
2073396822,132,True,1717,2,1,102,2016-01-12,16,1,11,0,,
2073506040,130,False,2721,2,1,60,2016-01-12,16,7,5,0,,
2074740965,1,False,2680,2,1,109,2016-01-13,16,2,4,0,,
2074823959,129,True,2153,2,1,85,2016-01-13,16,1,5,0,,
2074892572,129,False,2782,2,1,30,2016-01-13,16,3,7,0,,
2074974929,1,False,2167,16,1,92,2016-01-13,16,15,9,0,,
2075490649,1,True,2043,2,1,86,2016-01-13,16,8,5,0,,
2075604735,129,True,2308,2,1,3,2016-01-13,16,3,10,0,,
2075752549,129,True,1562,16,1,30,2016-01-13,16,4,8,0,,
2075840527,1,True,2673,2,1,100,2016-01-13,16,4,7,0,,
2075969512,3,True,3023,2,1,41,2016-01-13,16,3,13,0,,
2076099673,129,False,1962,2,1,62,2016-01-13,16,9,3,0,,
2076187154,128,False,3265,16,1,90,2016-01-13,16,1,2,0,,
2076338842,1,True,2292,2,1,28,2016-01-13,16,8,3,0,,
2076424191,1,True,2651,2,1,20,2016-01-13,16,7,6,0,,
2076500709,0,True,1455,2,1,71,2016-01-13,16,7,5,0,,
2077353746,4,True,2624,2,1,30,2016-01-14,16,3,7,0,,
2077514503,1,True,1419,16,1,57,2016-01-14,16,6,4,0,,
2077715991,130,True,1779,2,1,71,2016-01-14,16,1,7,0,,
2077893658,2,False,2494,2,1,87,2016-01-14,16,4,9,0,,
2078066913,132,False,2256,2,1,41,2016-01-14,16,1,3,0,,
2078196674,129,True,2549,2,1,92,2016-01-14,16,10,5,0,,
2078317796,128,False,1469,2,1,88,2016-01-14,16,6,2,0,,
2078400320,0,False,2251,2,1,20,2016-01-14,16,2,10,0,,
2078527112,4,False,1572,2,1,100,2016-01-14,16,3,10,0,,
2078601335,129,True,1558,2,1,107,2016-01-14,16,3,12,0,,
2079449133,1,True,1691,2,1,30,2016-01-15,16,3,1,0,,
2079518949,128,True,1667,2,1,41,2016-01-15,16,1,4,0,,
2079600565,129,False,3411,2,1,57,2016-01-15,16,2,5,0,,
2079818656,1,False,1500,2,1,68,2016-01-15,16,4,3,0,,
2079908897,0,False,2248,2,1,55,2016-01-15,16,2,2,0,,
2080064170,1,True,1541,16,1,58,2016-01-15,16,5,2,0,,
2080160972,129,True,3836,2,1,50,2016-01-15,16,1,8,0,,
2080410159,0,True,2266,2,1,92,2016-01-15,16,13,9,0,,
2080574877,1,False,1664,2,1,62,2016-01-15,16,5,4,0,,
2080672339,0,True,1544,2,1,28,2016-01-15,16,5,1,0,,
2080828146,0,True,1652,16,1,111,2016-01-15,16,2,1,0,,
2082802856,1,False,1316,2,1,14,2016-01-16,16,1,8,0,,
2082906035,0,True,1193,16,1,92,2016-01-16,16,8,2,0,,
2083072896,129,False,2458,2,1,69,2016-01-16,16,12,4,0,,
2083216544,1,False,2355,16,1,62,2016-01-16,16,6,8,0,,
2083336983,0,True,1599,2,1,22,2016-01-16,16,8,3,0,,
2083459978,2,False,1921,2,1,110,2016-01-16,16,2,6,0,,
2084746447,2,False,1895,2,1,22,2016-01-17,16,2,10,0,,
2084864186,1,False,933,2,1,100,2016-01-17,16,3,4,0,,
2084935349,0,False,1605,16,1,40,2016-01-17,16,3,3,0,,
2085181171,0,True,2557,2,1,20,2016-01-17,16,2,3,0,,
2085332913,1,False,2269,2,1,87,2016-01-17,16,2,6,0,,
2085525587,0,True,2314,2,1,86,2016-01-17,16,3,0,0,,
2085730068,129,False,1460,2,1,66,2016-01-17,16,2,1,0,,
2085834544,1,True,1101,2,1,20,2016-01-17,16,5,3,0,,
2085899037,1,False,3673,2,1,20,2016-01-17,16,1,13,0,,
2086061540,1,True,1827,2,1,80,2016-01-17,16,3,2,0,,
2086225243,132,True,1529,2,1,60,2016-01-17,16,1,5,0,,
2087153586,129,True,2317,2,1,20,2016-01-18,16,2,7,0,,
2087257960,128,False,1949,16,1,65,2016-01-18,16,4,1,0,,
2087335705,128,True,2472,16,1,3,2016-01-18,16,9,4,0,,
2087501006,129,True,1643,2,1,68,2016-01-18,16,4,6,0,,
2087685223,129,True,1176,2,1,60,2016-01-18,16,1,2,0,,
2087771621,1,False,1028,2,1,111,2016-01-18,16,1,4,0,,
2087854596,128,True,2783,2,1,30,2016-01-18,16,7,12,0,,
2088048029,129,False,659,2,1,66,2016-01-18,16,0,0,0,,
2088102809,1,True,437,2,1,50,2016-01-18,16,2,2,0,,
2088165289,129,True,2103,2,1,62,2016-01-18,16,2,8,0,,
2088255368,2,False,3114,2,1,85,2016-01-18,16,5,9,0,,
2088368334,129,True,2032,2,1,26,2016-01-18,16,3,6,0,,
2090967355,4,True,2964,22,7,72,2016-01-20,,11,6,0,,
2110442613,1,True,1751,22,7,7,2016-01-28,,7,6,0,,
2159915010,0,True,1590,22,7,65,2016-02-18,,7,4,0,,
2162440050,130,True,2201,22,7,65,2016-02-19,,9,10,0,,
2163635066,0,True,1804,22,7,62,2016-02-19,,10,4,0,,
2164735384,131,False,1949,22,7,107,2016-02-20,,1,5,0,,
2173734995,129,True,2670,22,7,107,2016-02-23,,6,8,0,,
2173834310,1,True,1800,22,7,62,2016-02-23,,7,2,0,,
2178251436,0,True,1357,22,7,7,2016-02-25,,0,1,0,,
2186030310,2,True,3406,22,7,107,2016-02-28,,5,2,0,,
2186210787,1,True,2113,22,7,107,2016-02-28,,6,7,0,,
2186360860,1,False,3114,22,7,102,2016-02-28,,13,7,0,,
2188690469,3,False,1960,22,7,1,2016-03-01,,3,5,0,,
2191878951,128,False,2446,22,7,107,2016-03-02,,6,7,0,,
2192135528,130,False,2541,22,7,107,2016-03-02,,8,4,0,,
2204834715,131,True,2050,22,7,107,2016-03-07,,4,7,0,,
2205566619,129,True,5019,22,7,107,2016-03-07,,7,9,0,,
2206690914,1,True,2196,22,7,107,2016-03-08,,4,7,0,,
2214903679,0,True,3645,22,7,26,2016-03-11,,1,8,0,,
2218747904,130,True,1623,22,7,62,2016-03-13,,4,3,0,,
2218821236,128,True,2561,22,7,62,2016-03-13,,0,11,0,,
2219014522,131,False,1786,22,7,62,2016-03-13,,7,1,0,,
2221769811,0,False,1062,22,7,26,2016-03-14,,3,3,0,,
2221812605,128,True,1762,22,7,62,2016-03-14,,5,5,0,,
2232642522,4,False,1214,22,7,107,2016-03-19,,0,4,0,,
2241672846,132,False,2333,22,7,107,2016-03-22,,4,5,0,,
2242649261,3,True,2125,22,7,26,2016-03-23,,6,4,0,,
2242771714,0,False,1886,2,1,62,2016-03-23,20,0,6,0,,
2242852324,129,False,2433,2,1,20,2016-03-23,20,1,3,0,,
2242954921,3,True,3953,2,1,112,2016-03-23,20,7,6,0,,
2245107009,0,True,1593,2,1,86,2016-03-24,20,3,1,0,,
2245185531,132,False,2029,2,1,86,2016-03-24,20,4,0,0,,
2247995864,1,False,1007,22,7,107,2016-03-25,,2,5,0,,
2248092369,1,True,2130,22,7,107,2016-03-25,,3,5,0,,
2249839843,3,True,1872,2,1,20,2016-03-26,20,0,1,0,,
2249958512,132,True,4062,2,1,20,2016-03-26,20,1,12,0,,
2252549454,128,False,2144,2,1,30,2016-03-27,20,3,3,0,,
2252695217,129,True,4070,2,1,20,2016-03-27,20,4,16,0,,
2261347579,132,False,1367,3,7,58,2016-03-31,,3,1,0,,
2273482066,132,True,2104,3,7,58,2016-04-05,,8,6,0,,
2279155457,2,False,1925,3,7,62,2016-04-07,,4,10,0,,
2282500940,128,False,1606,3,7,107,2016-04-09,,7,2,0,,
2282572556,131,False,1241,3,7,62,2016-04-09,,5,2,0,,
2295044340,130,True,2302,3,7,107,2016-04-14,,8,4,0,,
2295873690,132,True,1563,3,7,1,2016-04-15,,0,5,0,,
2303042583,2,False,1215,3,7,38,2016-04-18,,0,3,0,,
2306704184,128,False,2193,3,7,38,2016-04-20,,4,6,0,,
2313588778,131,False,2741,3,7,107,2016-04-23,,8,7,0,,
2317609022,131,True,1571,3,7,62,2016-04-24,,5,7,0,,
2319461053,132,False,2747,3,7,38,2016-04-25,,6,9,0,,
2328578800,4,True,2437,3,7,62,2016-04-29,,6,3,0,,
2334773507,128,False,920,2,1,58,2016-05-02,17,10,1,0,,
2334929128,0,False,3414,2,1,107,2016-05-02,17,6,5,0,,
2339350969,4,True,1633,3,7,62,2016-05-04,,4,3,0,,
2344707670,1,True,3252,3,7,62,2016-05-06,,5,9,0,,
2344954609,4,True,1737,3,7,38,2016-05-06,,7,4,0,,
2349233457,128,False,2883,3,7,62,2016-05-08,,6,7,0,,
2351948266,130,True,2557,3,7,103,2016-05-09,,2,5,0,,
2352026598,131,False,2143,3,7,62,2016-05-09,,8,5,0,,
2352091940,132,False,2070,3,7,36,2016-05-09,,10,8,0,,
2353999159,129,True,2836,3,7,62,2016-05-10,,8,8,0,,
2354372482,2,False,2113,3,7,105,2016-05-10,,4,11,0,,
2365226578,2,True,2369,3,7,38,2016-05-15,,9,6,0,,
2367435374,129,True,1278,3,7,38,2016-05-16,,4,6,0,,
2367531247,129,False,4100,3,7,107,2016-05-16,,4,17,0,,
2369189094,1,True,2121,1,0,64,2016-05-17,,8,6,0,,
2369648089,3,False,1852,3,0,107,2016-05-17,,2,7,0,,
2369755373,0,True,2404,3,7,36,2016-05-17,,17,6,0,,
2369992952,1,False,3705,3,7,88,2016-05-17,,7,13,0,,
2370127731,131,False,2151,3,7,38,2016-05-17,,9,4,0,,
2370986620,129,True,1398,3,7,53,2016-05-18,,2,3,0,,
2371047318,128,True,2150,3,7,38,2016-05-18,,3,3,0,,
2371132558,128,False,2631,3,7,62,2016-05-18,16,6,8,0,,
2371790920,130,True,1230,3,7,72,2016-05-18,,3,4,0,,
2371862616,4,True,2052,3,7,54,2016-05-18,,14,3,0,,
2372015388,4,False,1997,3,7,41,2016-05-18,,4,9,0,,
2372185411,132,True,1340,3,7,58,2016-05-18,,3,2,0,,
2372244482,0,False,2012,3,7,54,2016-05-18,,6,3,0,,
2372313710,1,True,1701,3,7,50,2016-05-18,16,0,2,0,,
2372372165,131,True,1503,3,7,87,2016-05-18,,3,9,0,,
2372419246,131,False,1481,3,7,26,2016-05-18,,3,2,0,,
2373553626,131,True,1896,3,7,36,2016-05-19,,2,7,0,,
2373638974,4,False,2010,3,7,107,2016-05-19,,9,7,1,,
2373740344,132,False,2819,3,7,103,2016-05-19,,3,6,0,,
2373903376,4,True,1370,3,7,38,2016-05-19,,5,0,0,,
2374052391,3,True,1934,3,7,58,2016-05-19,,6,3,0,,
2374151708,1,True,1985,3,7,14,2016-05-19,,4,5,0,,
2374233419,3,False,2042,3,7,38,2016-05-19,,6,10,0,,
2374382838,0,True,1346,3,7,62,2016-05-19,,1,2,0,,
2374511726,128,False,1678,3,7,52,2016-05-19,,12,5,0,,
2378251454,129,True,2266,3,7,110,2016-05-21,,2,7,0,,
2378516424,1,True,2265,3,7,54,2016-05-21,,16,0,0,,
2378739919,1,True,3313,3,7,38,2016-05-21,,6,8,0,,
2378990991,129,True,1296,3,7,63,2016-05-21,,4,3,0,,
2379073347,2,True,1822,3,7,58,2016-05-21,,5,3,0,,
2379184023,3,False,2454,3,7,107,2016-05-21,,2,8,0,,
2379305721,2,True,2111,3,7,38,2016-05-21,,10,11,0,,
2379522237,0,True,1483,3,7,43,2016-05-21,,3,4,0,,
2379590922,1,True,1520,3,7,38,2016-05-21,,4,4,0,,
2380965922,131,True,1804,3,7,9,2016-05-22,,3,9,0,,
2381095455,129,False,1834,3,7,54,2016-05-22,,14,2,0,,
2381277482,0,False,2102,3,7,94,2016-05-22,,7,6,0,,
2381390895,0,False,2075,3,7,78,2016-05-22,,3,8,0,,
2381521200,3,True,2148,3,7,107,2016-05-22,,6,5,0,,
2381652331,1,True,1707,3,7,80,2016-05-22,,1,1,0,,
2381747139,0,False,2359,3,7,51,2016-05-22,,6,4,0,,
2381873690,130,False,2316,3,7,54,2016-05-22,,16,4,0,,
2383305492,2,True,2268,3,7,91,2016-05-23,,2,3,0,,
2383497122,130,False,3598,3,7,14,2016-05-23,,6,13,0,,
2384004660,1,True,1736,3,7,54,2016-05-23,,14,0,0,,
2384204656,2,False,2623,1,0,91,2016-05-23,,4,19,0,,
2384419764,4,True,2890,3,7,62,2016-05-23,,7,9,0,,
2384534294,131,True,2878,3,7,107,2016-05-23,16,4,16,0,,
2385254082,2,False,2163,3,7,62,2016-05-24,,5,9,0,,
2385322470,4,False,2426,3,7,58,2016-05-24,,6,5,0,,
2385401497,3,True,2235,3,7,103,2016-05-24,16,1,3,0,,
2385618232,4,False,1343,3,7,62,2016-05-24,,2,7,0,,
2385671340,130,True,3276,3,7,32,2016-05-24,,10,9,0,,
2386379616,128,False,1478,3,7,38,2016-05-24,,1,3,0,,
2386452314,129,True,1647,3,7,69,2016-05-24,,3,6,0,,
2386804478,130,True,2021,3,7,55,2016-05-24,16,6,5,0,,
2386877345,130,False,1970,3,7,36,2016-05-24,,6,5,0,,
2386937821,131,False,1574,3,7,58,2016-05-24,,6,4,0,,
2387586756,132,True,2782,3,0,44,2016-05-25,,3,8,0,,
2387842254,131,True,2526,3,7,54,2016-05-25,,7,7,0,,
2388462360,132,True,1635,3,7,38,2016-05-25,,4,9,0,,
2388566558,131,False,1875,3,7,45,2016-05-25,,4,5,0,,
2388662469,128,True,1893,3,7,57,2016-05-25,,1,4,0,,
2388773918,129,True,1263,3,7,54,2016-05-25,,0,5,3,,
2388825375,2,True,1769,3,7,107,2016-05-25,,3,5,0,,
2388897602,130,False,2846,3,7,107,2016-05-25,,2,7,0,,
2388997294,1,False,1691,3,7,107,2016-05-25,,2,14,0,,
2391334525,3,True,2212,3,7,78,2016-05-26,,4,5,0,,
2392401832,129,True,1272,3,7,46,2016-05-27,,1,4,0,,
2392461410,2,True,2550,3,7,93,2016-05-27,,19,8,0,,
2392872465,3,True,2601,3,7,41,2016-05-27,,5,5,0,,
2393045532,3,True,2478,3,7,2,2016-05-27,,15,3,0,,
2394956717,128,True,1924,3,7,69,2016-05-28,,8,5,0,,
2395064611,1,False,2280,3,7,93,2016-05-28,,13,7,0,,
2395202769,130,False,2547,3,7,88,2016-05-28,,2,10,0,,
2395323239,129,True,3003,3,7,32,2016-05-28,,6,12,0,,
2395504952,129,True,3234,3,7,65,2016-05-28,,11,9,0,,
2395683372,1,False,2187,3,7,93,2016-05-28,,5,8,0,,
2395841764,4,True,2657,3,7,51,2016-05-28,,8,7,0,,
2396065248,130,False,2611,3,7,68,2016-05-28,,2,4,0,,
2396298565,131,False,1769,3,7,8,2016-05-28,,12,4,0,,
2397839844,4,True,1282,3,7,58,2016-05-29,,6,0,0,,
2398370806,131,False,1758,3,7,36,2016-05-29,,7,4,0,,
2398486501,3,False,1927,3,7,26,2016-05-29,,2,8,0,,
2398591492,0,False,1830,3,7,103,2016-05-29,,2,1,0,,
2398687878,129,True,2382,3,7,62,2016-05-29,,2,3,0,,
2398867130,4,False,1862,1,0,2,2016-05-29,,4,3,0,,
2399578644,1,False,3448,3,0,2,2016-05-30,,15,7,0,,
2400350084,4,True,2257,3,7,14,2016-05-30,,9,8,0,,
2400458954,128,True,1549,3,7,65,2016-05-30,,2,11,0,,
2400929662,0,False,3137,3,7,87,2016-05-30,,3,10,0,,
2401068472,3,False,2183,3,7,9,2016-05-30,,4,5,0,,
2401184751,3,True,2675,3,7,38,2016-05-30,,2,3,0,,
2401278049,129,False,1817,3,7,107,2016-05-30,,7,4,0,,
2402761393,130,True,1517,3,7,110,2016-05-31,,1,5,0,,
2402845097,0,True,1949,3,7,56,2016-05-31,,24,5,0,,
2403009178,128,True,1964,3,7,62,2016-05-31,,3,7,0,,
2403124826,131,False,2170,3,7,107,2016-05-31,,0,3,0,,
2404579570,131,True,2014,3,7,70,2016-06-01,,8,8,0,,
2404676096,131,False,2344,3,7,54,2016-06-01,,17,2,0,,
2404921416,129,False,2218,3,7,110,2016-06-01,,3,5,0,,
2405286591,3,True,2148,1,0,97,2016-06-01,,3,4,0,,
2405399012,3,False,1626,3,0,10,2016-06-01,,4,2,0,,
2405498948,2,False,3031,1,0,9,2016-06-01,,17,9,0,,
2405632658,2,True,3281,1,0,97,2016-06-01,,6,10,0,,
2407519378,0,True,2692,3,0,9,2016-06-02,,33,6,0,,
2407665170,130,True,1041,1,0,17,2016-06-02,,3,4,1,,
2409813196,1,False,1988,3,7,54,2016-06-03,,4,4,0,,
2409923839,4,False,2633,3,7,65,2016-06-03,,9,6,0,,
2410192527,4,True,2450,3,7,9,2016-06-03,,11,5,0,,
2410315019,128,True,2644,3,7,58,2016-06-03,,7,5,0,,
2410527658,130,True,2774,3,7,93,2016-06-03,,7,8,0,,
2412725602,4,False,3442,3,0,9,2016-06-04,,6,9,0,,
2414264154,128,True,1449,3,7,8,2016-06-05,,6,5,0,,
2414472977,3,True,1426,3,7,93,2016-06-05,,5,0,0,,
2414572048,4,True,2652,3,7,38,2016-06-05,,4,6,0,,
2414722534,1,False,1422,3,7,58,2016-06-05,,1,5,0,,
2414884066,132,False,1920,3,7,54,2016-06-05,,11,5,0,,
2417131411,130,True,2288,3,7,70,2016-06-06,,9,9,0,,
2417252422,3,False,1063,3,7,54,2016-06-06,,2,4,0,,
2417324728,3,True,1408,3,7,65,2016-06-06,,6,4,0,,
2417470690,3,True,1543,3,7,77,2016-06-06,,6,2,0,,
2417613704,2,True,2775,3,7,107,2016-06-06,,4,11,0,,
2418961780,4,True,1923,3,7,77,2016-06-07,,12,4,0,,
2419333166,129,True,1965,3,7,69,2016-06-07,,9,6,0,,
2419439120,1,True,2058,3,7,38,2016-06-07,,2,5,0,,
2419557938,132,True,2483,3,7,8,2016-06-07,,13,6,0,,
2419698580,1,True,2168,3,7,54,2016-06-07,,17,3,0,,
2420986599,2,False,1927,3,7,81,2016-06-08,,8,6,0,,
2421064800,2,True,1173,3,7,58,2016-06-08,,10,2,0,,
2421121298,128,True,3233,3,7,2,2016-06-08,,5,11,0,,
2421712648,3,True,2180,3,7,38,2016-06-08,,5,9,0,,
2421813360,0,True,1624,3,7,110,2016-06-08,,5,5,0,,
2421910640,129,True,1480,3,7,58,2016-06-08,,10,6,0,,
2422001124,0,False,2814,3,7,69,2016-06-08,,16,14,0,,
2422304356,2,True,2198,3,7,26,2016-06-08,,4,3,0,,
2424061307,3,True,1261,3,7,39,2016-06-09,,11,1,0,,
2424148795,130,True,2314,3,7,93,2016-06-09,,15,7,0,,
2424273010,1,False,1699,3,7,1,2016-06-09,,2,5,0,,
2424416779,131,False,2136,3,7,8,2016-06-09,,15,3,0,,
2424625321,128,True,2337,3,7,38,2016-06-09,,2,7,0,,
2425758726,130,True,2280,3,7,38,2016-06-10,,3,3,0,,
2425878920,132,True,2638,3,7,5,2016-06-10,,6,9,0,,
2430671237,2,True,1829,3,7,58,2016-06-12,,8,2,0,,
2431428067,132,True,2380,3,7,62,2016-06-12,,4,6,0,,
2431937927,131,True,3080,3,7,56,2016-06-12,,14,9,0,,
2433441665,1,True,1424,2,1,69,2016-06-13,20,1,5,0,,
2433551482,128,False,1975,2,1,26,2016-06-13,20,4,2,0,,
2435307874,4,False,2510,2,1,112,2016-06-14,20,2,8,0,,
2435420669,128,True,1851,2,1,71,2016-06-14,20,3,7,0,,
2435584786,3,False,2217,3,7,38,2016-06-14,,1,7,0,,
2435689770,2,False,1133,3,7,54,2016-06-14,,0,3,3,,
2435762636,129,True,1650,3,7,1,2016-06-14,,2,6,0,,
2435862858,1,True,1457,3,7,110,2016-06-14,,6,3,0,,
2435954095,131,False,2419,3,7,111,2016-06-14,,8,6,0,,
2436081399,4,True,2358,3,7,65,2016-06-14,,6,3,0,,
2436227368,0,False,1732,3,7,55,2016-06-14,,6,5,0,,
2436310943,131,False,2764,3,7,68,2016-06-14,,9,4,0,,
2436421944,1,True,2105,3,7,83,2016-06-14,,6,3,0,,
2436506399,4,True,2674,3,7,39,2016-06-14,,8,6,0,,
2438017221,128,False,1782,2,1,107,2016-06-15,20,3,1,0,,
2439835717,3,True,3427,2,1,69,2016-06-16,20,8,7,0,,
2439978745,132,False,3205,2,1,0,2016-06-16,16,0,0,1,,
2440008047,128,True,2510,1,1,62,2016-06-16,20,3,6,0,,
2440126260,1,False,3171,1,1,0,2016-06-16,16,0,0,1,,
2440129277,1,True,2930,2,1,107,2016-06-16,20,3,10,0,,
2440340319,129,False,2654,2,1,110,2016-06-16,20,2,5,0,,
2440500452,0,False,2088,2,1,30,2016-06-16,20,1,4,0,,
2440634149,128,True,1462,2,1,26,2016-06-16,20,3,5,0,,
2440765879,130,False,2127,3,7,32,2016-06-16,,3,4,0,,
2440852520,129,True,2028,3,7,87,2016-06-16,,3,7,0,,
2440928290,132,False,2441,3,7,110,2016-06-16,,5,6,0,,
2441011684,130,True,1161,3,7,55,2016-06-16,,0,3,0,,
2441052645,131,False,2606,3,7,38,2016-06-16,,2,3,0,,
2441137276,130,False,2031,3,7,69,2016-06-16,,17,3,0,,
2441210220,129,True,2496,3,7,41,2016-06-16,,8,8,0,,
2442568529,0,True,2806,3,7,58,2016-06-17,,9,10,0,,
2442729180,130,False,1611,3,7,54,2016-06-17,,10,1,0,,
2444198618,1,False,1539,3,7,38,2016-06-18,,1,8,0,,
2444285433,131,False,2174,1,0,93,2016-06-18,,18,2,0,,
2444438305,129,False,2998,3,7,54,2016-06-18,,18,5,0,,
2445065572,0,True,1605,2,1,26,2016-06-18,20,2,4,0,,
2445258286,130,False,2126,1,0,93,2016-06-18,,14,3,0,,
2445366954,2,False,2782,3,0,9,2016-06-18,,9,7,0,,
2447658826,128,True,2693,2,1,107,2016-06-19,20,0,8,0,,
2447879689,4,False,2803,3,7,110,2016-06-19,,8,12,0,,
2449392602,132,True,2138,3,7,38,2016-06-20,,4,4,0,,
2450394383,129,False,2908,3,7,58,2016-06-20,,12,5,0,,
2451957694,132,False,2805,22,7,97,2016-06-21,,5,11,0,,
2454584666,3,False,2471,3,7,58,2016-06-22,,6,7,0,,
2454697124,3,False,2426,3,7,107,2016-06-22,,5,9,0,,
2455442223,130,False,2453,3,7,32,2016-06-23,,5,5,0,,
2455552728,2,True,746,2,1,107,2016-06-23,21,3,1,0,10,
2455716787,2,True,1413,2,1,62,2016-06-23,16,9,3,0,,
2455921063,129,False,1074,2,1,38,2016-06-23,16,4,1,0,,
2456147680,2,True,1596,2,1,107,2016-06-23,16,4,3,0,,
2456403330,3,True,2728,2,1,110,2016-06-23,16,8,3,0,,
2457548779,129,True,3246,2,1,107,2016-06-24,16,0,6,0,,
2458118202,3,True,2303,3,7,38,2016-06-24,,5,3,0,,
2458301752,2,True,3652,3,7,54,2016-06-24,,7,5,0,,
2459269744,130,True,2430,3,0,84,2016-06-24,,10,8,0,,
2459352326,3,True,2181,1,0,51,2016-06-24,,3,5,0,,
2459424392,0,True,3154,1,0,10,2016-06-24,,12,5,0,,
2459513435,128,False,1582,3,0,84,2016-06-24,,5,1,0,,
2460331403,129,False,2152,3,7,54,2016-06-25,,14,4,0,,
2460477004,128,True,2457,3,7,69,2016-06-25,,4,10,0,,
2465476351,0,False,3117,3,0,99,2016-06-27,,6,12,0,,
2465619522,128,False,2752,3,0,62,2016-06-27,,22,5,0,,
