Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1798613192,129,False,1780,1,0,65,2015-09-17,,11,0,0,,
1798659026,129,False,1410,1,0,102,2015-09-17,,3,6,0,,
1800529121,130,True,2121,22,7,52,2015-09-17,12,8,12,0,,
1800586206,3,True,1788,22,7,70,2015-09-17,12,11,4,0,,
1800698822,1,True,1472,22,7,11,2015-09-18,12,9,2,0,,
1800769081,130,False,2447,3,0,93,2015-09-18,,7,5,0,,
1800807350,2,True,1533,1,0,7,2015-09-18,,10,2,0,,
1804549369,128,False,2402,22,7,4,2015-09-19,,7,5,0,,
1804918099,130,True,1530,22,7,25,2015-09-19,,8,5,0,,
1805019048,3,True,2518,22,7,86,2015-09-19,,2,13,0,,
1805570204,3,True,2105,22,7,12,2015-09-19,12,7,8,0,,
1805642085,132,False,2053,1,0,86,2015-09-19,,7,5,0,,
1805702846,1,False,1752,22,7,7,2015-09-19,,0,10,0,,
1805992479,0,True,2632,22,7,100,2015-09-20,,13,11,0,,
1806086963,4,False,2749,22,7,59,2015-09-20,12,14,15,0,,
1806183156,4,False,2246,22,7,97,2015-09-20,,2,7,0,,
1806258516,4,True,2361,22,7,52,2015-09-20,,14,8,0,,
1806351143,4,False,3802,22,7,46,2015-09-20,,13,11,0,,
1807850777,4,True,2646,22,7,5,2015-09-20,12,5,9,0,,
1808024948,130,False,1282,22,7,109,2015-09-20,,2,1,0,,
1808462745,128,True,1689,22,7,97,2015-09-20,,5,6,0,,
1808500578,4,True,1388,22,7,74,2015-09-20,,8,0,0,,
1808531165,131,False,2174,22,7,39,2015-09-21,,14,11,0,,
1808570115,3,False,3126,22,7,112,2015-09-21,12,9,9,0,,
1808647928,4,False,3059,22,7,100,2015-09-21,12,4,13,0,,
1808705475,132,True,2592,22,7,17,2015-09-21,,10,13,0,,
1808808776,4,False,2259,22,7,41,2015-09-21,,7,7,0,,
1810919761,129,False,2604,22,7,74,2015-09-22,,8,9,0,,
1812698553,128,False,2151,22,7,106,2015-09-22,12,13,3,0,,
1815010616,1,False,2484,22,7,1,2015-09-23,13,4,5,0,,
1815179746,3,True,2427,22,7,52,2015-09-24,13,13,6,0,,
1815224373,4,True,1530,1,0,4,2015-09-24,,8,2,0,,
1815276891,1,True,2653,1,0,105,2015-09-24,13,8,11,0,,
1817563594,1,False,3088,22,7,11,2015-09-25,13,13,10,0,,
1819759454,0,True,1936,1,0,38,2015-09-26,,5,5,0,,
1819919269,0,True,1707,22,7,20,2015-09-26,13,6,3,0,,
1819968076,128,True,2394,22,7,68,2015-09-26,13,3,10,0,,
1820044400,131,True,1646,22,7,33,2015-09-26,,6,2,0,,
1820100446,129,True,2270,22,7,60,2015-09-26,13,7,9,0,,
1821526286,130,False,1541,1,0,107,2015-09-26,,11,2,0,,
1821818859,3,False,2716,22,7,71,2015-09-26,,12,7,0,,
1821977242,130,True,2793,22,7,11,2015-09-26,,13,10,0,,
1822267751,0,True,2021,22,7,107,2015-09-26,,5,8,0,,
1822395897,130,False,1994,22,7,7,2015-09-26,13,8,6,0,,
1822470847,2,True,2908,22,7,26,2015-09-26,13,5,9,0,,
1822595692,132,True,4300,1,0,13,2015-09-27,,25,10,0,,
1822851750,128,True,1354,22,7,102,2015-09-27,,0,5,0,,
1822911817,3,False,3198,22,7,106,2015-09-27,13,21,3,0,,
1823114899,130,False,2340,22,7,11,2015-09-27,13,10,7,0,,
1823214953,132,True,2226,22,7,106,2015-09-27,13,12,11,0,,
1824929814,132,True,2169,22,7,17,2015-09-27,,5,11,0,,
1825027369,128,False,1518,22,7,106,2015-09-27,,15,2,0,,
1825097606,0,True,1481,22,7,106,2015-09-27,13,9,4,0,,
1825163506,1,True,3026,22,7,14,2015-09-27,13,14,10,0,,
1825537608,3,True,2228,22,7,7,2015-09-28,13,5,9,0,,
1825579654,4,True,2192,22,7,12,2015-09-28,13,6,3,0,,
1825671046,131,True,2309,22,7,93,2015-09-28,13,7,7,0,,
1825773016,4,False,2764,22,7,106,2015-09-28,13,12,10,0,,
1825887049,1,True,2285,22,7,25,2015-09-28,13,5,7,0,,
1827677834,1,False,2215,22,7,107,2015-09-28,,7,7,0,,
1827863367,130,False,1354,22,7,51,2015-09-28,,5,2,0,,
1827995601,0,False,1674,22,7,106,2015-09-29,13,5,4,0,,
1828026093,129,False,2040,22,7,76,2015-09-29,13,9,2,0,,
1828117413,131,True,3076,1,0,14,2015-09-29,,10,13,0,,
1828188444,131,False,1902,1,0,100,2015-09-29,,21,1,0,,
1830420436,3,False,2364,22,7,106,2015-09-30,13,3,7,0,,
1830484222,128,False,2267,22,7,107,2015-09-30,,6,3,0,,
1830529532,131,True,3239,22,7,107,2015-09-30,13,14,7,0,,
1830604437,129,False,2799,22,7,46,2015-09-30,13,11,5,0,,
1830679204,4,True,2039,22,7,87,2015-09-30,13,4,5,0,,
1832743421,130,False,2896,22,7,100,2015-09-30,13,22,9,0,,
1832818733,128,True,1653,22,7,107,2015-09-30,,2,6,0,,
1832856889,1,True,2524,22,7,97,2015-09-30,13,9,9,0,,
1832920623,128,False,1517,5,0,70,2015-10-01,,11,5,0,,
1832990629,132,True,1191,22,7,90,2015-10-01,13,1,4,0,,
1833029147,129,True,2170,22,7,14,2015-10-01,13,14,7,0,,
1833083077,3,False,1757,22,7,107,2015-10-01,13,1,9,0,,
1833135785,4,True,2326,22,7,14,2015-10-01,13,7,3,0,,
1833208920,1,True,2377,22,7,14,2015-10-01,,14,3,0,,
1835199869,3,True,1653,22,7,57,2015-10-01,,3,2,0,,
1835264409,2,False,3070,22,7,21,2015-10-01,,8,10,0,,
1835355773,3,False,2795,22,7,107,2015-10-01,13,4,9,0,,
1835568116,129,True,3394,22,7,26,2015-10-02,,6,11,0,,
1835630603,1,True,1549,22,7,107,2015-10-02,,4,6,0,,
1838084796,132,True,1933,1,0,74,2015-10-02,13,5,5,0,,
1838140524,4,True,3229,1,0,23,2015-10-02,,26,12,0,,
1838219444,3,True,1710,22,7,7,2015-10-03,13,7,8,0,,
1838317340,4,False,2153,22,7,21,2015-10-03,,1,14,0,,
1838400401,131,False,2574,22,7,107,2015-10-03,13,5,6,0,,
1838454282,1,False,2931,22,7,44,2015-10-03,13,3,9,0,,
1838547387,3,True,2356,22,7,55,2015-10-03,,3,8,0,,
1838607457,129,False,2229,22,7,7,2015-10-03,,8,7,0,,
1840749870,4,False,1405,22,7,7,2015-10-03,13,0,6,0,,
1841182516,128,False,2230,22,7,4,2015-10-04,,14,4,0,,
1841258442,0,True,3544,22,7,11,2015-10-04,,11,10,0,,
1841382352,128,False,2414,22,7,14,2015-10-04,,22,5,0,,
1842974992,130,True,2437,22,7,14,2015-10-04,13,21,10,0,,
1843819194,2,True,1830,22,7,11,2015-10-05,13,17,2,0,,
1843931002,1,False,2842,22,7,34,2015-10-05,13,1,9,0,,
1844010710,129,False,1451,22,7,74,2015-10-05,13,13,2,0,,
1845840036,132,False,2256,22,7,107,2015-10-06,,6,6,0,,
1845878057,129,True,1956,22,7,62,2015-10-06,13,2,12,0,,
1845910916,4,False,4228,22,7,50,2015-10-06,13,5,8,0,,
1846007953,128,True,1767,22,7,14,2015-10-06,,11,10,0,,
1846062856,0,False,2155,22,7,86,2015-10-06,,4,10,0,,
1848284562,4,True,1722,22,7,104,2015-10-07,,12,3,0,,
1848311649,2,True,2225,22,7,107,2015-10-07,,3,6,0,,
1848358097,128,True,1621,22,7,112,2015-10-07,13,1,10,0,,
1848452483,129,True,1235,22,7,22,2015-10-07,13,3,11,0,,
1848489065,0,False,2303,22,7,11,2015-10-07,13,1,7,0,,
1850488225,3,True,1251,22,7,46,2015-10-07,13,5,0,0,,
1850521358,4,False,1572,22,7,1,2015-10-07,13,0,7,0,,
1850558997,128,True,3005,22,7,84,2015-10-07,13,6,12,0,,
1850823845,0,True,1721,22,7,28,2015-10-08,,5,4,0,,
1852753126,3,False,2532,22,7,11,2015-10-08,,5,8,0,,
1853003424,3,False,3194,22,7,74,2015-10-09,,12,8,0,,
1853062880,131,False,2439,1,0,73,2015-10-09,,9,5,0,,
1853113724,3,True,2264,1,0,73,2015-10-09,,15,5,0,,
1853162810,131,False,2260,1,0,73,2015-10-09,,8,8,0,,
1855207075,2,False,2891,22,7,11,2015-10-09,,3,11,0,,
1855271129,4,True,1756,22,7,107,2015-10-10,,4,2,0,,
1855306888,3,True,3984,22,7,71,2015-10-10,13,13,16,0,,
1855426561,132,False,2439,22,7,107,2015-10-10,,11,6,0,,
1855489974,132,False,1893,22,7,107,2015-10-10,,8,3,0,,
1855608380,128,False,2182,22,7,107,2015-10-10,,14,4,0,,
1855673463,0,True,2501,22,7,74,2015-10-10,,12,3,0,,
1857185526,128,True,2144,22,7,75,2015-10-10,,4,11,0,,
1857334868,4,True,1277,22,7,107,2015-10-10,,3,1,0,,
1857598138,0,True,1575,22,7,38,2015-10-10,,2,3,0,,
1857770612,132,False,3357,22,7,107,2015-10-10,13,5,10,0,,
1857866781,1,True,1608,22,7,107,2015-10-10,13,2,2,0,,
1857914610,129,True,1452,22,7,86,2015-10-11,,1,11,0,,
1857967188,130,False,1792,22,7,107,2015-10-11,,9,6,0,,
1858018241,130,False,2057,22,7,36,2015-10-11,,27,2,0,,
1858083310,4,False,3247,22,7,46,2015-10-11,,15,12,0,,
1858156767,128,True,3478,22,7,73,2015-10-11,,5,10,0,,
1858259666,128,True,1727,22,7,106,2015-10-11,13,4,5,0,,
1858440821,4,False,3341,22,7,61,2015-10-11,,10,8,0,,
1860026391,128,False,2248,22,7,107,2015-10-11,,7,3,0,,
1860148747,130,False,1564,22,7,110,2015-10-11,13,7,2,0,,
1860246787,129,True,1953,22,7,107,2015-10-11,13,5,3,0,,
1860350345,2,True,2364,22,7,107,2015-10-11,13,4,6,0,,
1860492087,1,False,1433,22,7,72,2015-10-11,,1,7,0,,
1860660015,3,False,1408,22,7,107,2015-10-12,,2,8,0,,
1860698873,129,True,2362,22,7,107,2015-10-12,,9,7,0,,
1860741230,129,False,2124,22,7,107,2015-10-12,,9,1,0,,
1860782711,1,True,1426,22,7,107,2015-10-12,,12,5,0,,
1860819175,1,True,2574,22,7,107,2015-10-12,,8,6,0,,
1860899099,131,True,3927,22,7,68,2015-10-12,,7,4,0,,
1862178199,2,True,1737,22,7,106,2015-10-12,,8,1,0,,
1862258055,3,True,1723,22,7,2,2015-10-12,,13,2,0,,
1862333882,130,False,2692,22,7,1,2015-10-12,,8,1,0,,
1862421857,3,True,1745,22,7,81,2015-10-12,,9,3,0,,
1862484344,129,False,1822,22,7,11,2015-10-12,,23,1,0,,
1862885141,128,True,1698,22,7,39,2015-10-13,,7,3,0,,
1862976060,129,True,2401,1,0,6,2015-10-13,,2,10,0,,
1863034640,130,True,3330,22,7,107,2015-10-13,,4,6,0,,
1864751636,1,False,2479,22,7,25,2015-10-13,,3,16,0,,
1864822907,130,True,4774,22,7,69,2015-10-13,,11,15,0,,
1864951387,131,True,2517,22,7,107,2015-10-14,13,2,8,0,,
1864994612,131,True,2534,22,7,7,2015-10-14,13,2,10,0,,
1865040485,131,False,3069,22,7,107,2015-10-14,13,5,3,0,,
1865157675,129,False,2559,22,7,104,2015-10-14,,11,10,0,,
1866847293,1,True,2719,22,7,57,2015-10-14,,6,8,0,,
1866916693,0,True,2153,22,7,26,2015-10-14,,7,4,0,,
1866964272,3,False,1805,22,7,71,2015-10-14,,3,7,0,,
1867225101,4,True,2173,22,7,97,2015-10-15,,3,5,0,,
1867274588,4,True,2853,22,7,107,2015-10-15,,16,5,0,,
1868252983,0,True,2514,22,7,73,2015-10-15,,19,3,0,,
1868385431,2,False,1967,22,7,67,2015-10-15,,2,10,0,,
1868978519,2,True,1909,22,7,107,2015-10-15,13,4,2,0,,
1869062927,130,True,3141,22,7,22,2015-10-15,,4,7,0,,
1869139893,129,True,1360,22,7,107,2015-10-16,,1,7,0,,
1869279579,131,False,2293,22,7,100,2015-10-16,,4,8,0,,
1869325103,2,True,2289,22,7,73,2015-10-16,,8,5,0,,
1869375051,129,False,2308,22,7,39,2015-10-16,,15,3,0,,
1869445419,1,False,2585,22,7,93,2015-10-16,,7,16,0,,
1869566620,131,True,3069,22,7,78,2015-10-16,,4,12,0,,
1871070053,130,False,2048,22,7,11,2015-10-16,,12,4,0,,
1871366439,1,False,2219,22,7,11,2015-10-16,,11,8,0,,
1871428789,0,True,2295,22,7,73,2015-10-16,13,4,6,0,,
1871540708,128,False,2524,22,7,5,2015-10-17,,6,8,0,,
1872044067,129,True,1951,22,7,14,2015-10-17,,2,7,0,,
1872118588,1,True,3426,22,7,107,2015-10-17,,10,8,0,,
1873413336,1,True,2467,22,7,11,2015-10-17,,15,6,0,,
1873550321,2,True,2442,22,7,93,2015-10-17,,6,2,0,,
1873714022,130,False,1834,1,0,68,2015-10-17,13,3,1,0,,
1873796554,128,False,1383,22,7,11,2015-10-17,,4,2,0,,
1873860358,0,False,1104,22,7,33,2015-10-17,,1,3,0,,
1873908416,130,False,1656,22,7,9,2015-10-17,,3,3,0,,
1874007849,132,True,1959,22,7,86,2015-10-17,,3,8,0,,
1874252262,2,True,1728,22,7,56,2015-10-18,13,5,2,0,,
1874714114,128,True,2989,22,7,86,2015-10-18,,3,11,0,,
1876206996,2,False,2321,22,7,51,2015-10-18,,8,8,0,,
1876312527,129,False,2842,22,7,11,2015-10-18,13,9,8,0,,
1876424742,128,True,1161,22,7,95,2015-10-18,13,1,5,0,,
1876478136,0,True,1670,22,7,72,2015-10-18,,8,3,0,,
1876611217,128,False,2485,22,7,60,2015-10-18,13,10,6,0,,
1876701207,128,True,2998,22,7,97,2015-10-18,13,5,5,0,,
1876766370,2,True,2068,22,7,46,2015-10-19,,19,2,0,,
1876806644,4,False,1734,22,7,74,2015-10-19,,3,7,0,,
1876838201,2,False,1953,22,7,76,2015-10-19,13,1,6,0,,
1876900875,131,False,2994,1,0,11,2015-10-19,,11,4,0,,
1877097538,131,False,2899,22,7,21,2015-10-19,,8,2,0,,
1878672479,1,False,1155,22,7,11,2015-10-19,,0,4,0,,
1878716380,4,False,2143,22,7,95,2015-10-19,13,2,8,0,,
1878773540,0,True,2704,22,7,51,2015-10-19,13,6,6,0,,
1880968704,130,True,2710,22,7,97,2015-10-21,,10,5,0,,
1881058261,128,True,2223,22,7,17,2015-10-21,,8,8,0,,
1881094120,132,True,2463,22,7,107,2015-10-21,,0,6,0,,
1881139978,3,False,1437,22,7,69,2015-10-21,13,1,8,0,,
1881172390,4,True,3153,22,7,25,2015-10-21,,9,9,0,,
1882882948,128,False,2806,22,7,73,2015-10-21,,10,7,0,,
1882942619,128,False,1902,22,7,73,2015-10-21,,10,4,0,,
1882983948,132,False,2758,22,7,14,2015-10-22,,18,7,0,,
1883152872,131,True,2222,22,7,86,2015-10-22,,2,9,0,,
1883196713,129,True,2241,22,7,2,2015-10-22,13,4,7,0,,
1883242452,130,False,2993,22,7,30,2015-10-22,13,5,9,0,,
1884776200,129,True,1717,22,7,9,2015-10-22,,6,7,0,,
1885098478,132,True,1515,22,7,61,2015-10-23,,1,7,0,,
1885126684,2,True,1641,22,7,28,2015-10-23,13,5,1,0,,
1885222780,1,False,613,22,7,14,2015-10-23,13,0,4,1,,
1885254232,1,True,2627,22,7,20,2015-10-23,,6,11,0,,
1885312536,129,True,1419,22,7,28,2015-10-23,,5,7,0,,
1885348233,2,False,2319,22,7,7,2015-10-23,,4,7,0,,
1887278303,1,False,2264,22,7,69,2015-10-23,13,8,13,0,,
1887338954,128,True,1732,22,7,106,2015-10-23,,1,3,0,,
1887377623,130,True,2964,22,7,11,2015-10-24,,13,9,0,,
1887530554,4,False,2487,1,0,106,2015-10-24,,12,4,0,,
1887581003,132,False,2339,1,0,105,2015-10-24,,5,9,0,,
1887670199,128,False,2371,22,7,73,2015-10-24,,7,6,0,,
1888031569,4,True,2088,22,7,73,2015-10-24,,6,5,0,,
1888119384,131,True,2822,22,7,93,2015-10-24,,9,10,0,,
1889326241,0,True,2401,22,7,93,2015-10-24,,9,4,0,,
1889458460,3,True,1806,22,7,100,2015-10-24,,4,9,0,,
1889543899,132,True,4072,22,7,93,2015-10-24,,20,11,0,,
1889864900,132,True,1040,22,7,7,2015-10-24,,3,7,1,,
1889945346,2,True,2572,22,7,57,2015-10-24,,3,7,0,,
1890017360,2,True,1838,22,7,9,2015-10-24,,17,0,0,,
1890066543,2,False,2356,22,7,86,2015-10-25,,3,8,0,,
1890117663,2,False,2098,22,7,69,2015-10-25,,5,11,0,,
1891972472,132,False,1715,22,7,64,2015-10-25,,4,4,0,,
1892060222,4,True,2567,22,7,107,2015-10-25,,10,2,0,,
1892176341,129,False,1337,22,7,74,2015-10-25,,3,2,0,,
1892261677,2,False,3650,22,7,74,2015-10-25,,11,6,0,,
1892448720,130,True,2659,22,7,11,2015-10-25,,4,4,0,,
1892599438,130,False,1756,1,0,106,2015-10-25,13,2,1,0,,
1892661879,1,True,1756,22,7,106,2015-10-25,,7,3,0,,
1892703583,4,False,1919,22,7,101,2015-10-25,,4,7,0,,
1892744458,129,False,1807,22,7,14,2015-10-26,,12,1,0,,
1892783566,3,False,3035,22,7,74,2015-10-26,,5,10,0,,
1892837754,131,True,2519,22,7,11,2015-10-26,,7,6,0,,
1892885825,1,True,3240,22,7,21,2015-10-26,,23,3,0,,
1892947589,1,True,3103,22,7,14,2015-10-26,13,11,12,0,,
1894578135,132,True,2292,22,7,48,2015-10-26,,3,6,0,,
1894644913,2,False,2307,22,7,86,2015-10-26,,5,10,0,,
1894773893,130,False,2410,22,7,104,2015-10-26,,18,4,0,,
1894883302,2,True,1580,22,7,41,2015-10-27,,25,1,0,,
1894960107,0,True,3724,22,7,74,2015-10-27,,11,9,0,,
1895040039,128,True,1834,22,7,74,2015-10-27,,5,3,0,,
1895151013,2,True,1647,22,7,86,2015-10-27,,6,7,0,,
1895198568,131,False,2378,22,7,112,2015-10-27,13,9,3,0,,
1896775174,1,False,2608,22,7,46,2015-10-27,13,8,9,0,,
1896842179,129,True,992,22,7,107,2015-10-27,13,0,2,1,,
1896868312,0,False,861,22,7,1,2015-10-27,13,1,3,1,,
1897057659,129,True,1743,22,7,1,2015-10-28,,4,5,0,,
1897105010,129,False,1555,22,7,74,2015-10-28,,7,4,0,,
1897153467,132,True,1202,22,7,74,2015-10-28,13,2,2,0,,
1897258806,2,True,4306,22,7,14,2015-10-28,,11,7,0,,
1898751115,128,True,2242,22,7,11,2015-10-28,13,6,9,0,,
1898829790,3,False,1077,22,7,1,2015-10-28,,0,4,0,,
1899003752,3,False,1628,22,7,11,2015-10-28,,3,5,1,,
1899050938,128,True,1743,22,7,11,2015-10-28,,3,6,0,,
1899084182,3,True,2369,22,7,39,2015-10-29,,20,6,0,,
1899167755,130,True,2758,22,7,93,2015-10-29,,14,9,0,,
1899216182,0,True,2458,22,7,50,2015-10-29,,1,11,0,,
1899274582,4,True,3088,22,7,11,2015-10-29,13,18,8,0,,
1901029115,3,True,2507,22,7,71,2015-10-29,,17,12,0,,
1901084595,128,True,2671,22,7,9,2015-10-29,,6,5,0,,
1901126803,2,True,3504,22,7,100,2015-10-29,,9,11,0,,
1901201178,128,True,1677,22,7,28,2015-10-30,13,5,6,0,,
1901280141,0,True,703,22,7,100,2015-10-30,,17,1,0,,
1901291787,2,False,1996,22,7,28,2015-10-30,,3,11,1,,
1901341290,130,False,2003,22,7,46,2015-10-30,,4,3,0,,
1901389171,130,True,1815,22,7,21,2015-10-30,13,6,5,0,,
1903075910,131,True,2189,22,7,93,2015-10-30,13,7,7,0,,
1903220348,129,False,3111,22,7,93,2015-10-30,,34,6,0,,
1903294733,131,True,2498,22,7,93,2015-10-30,13,14,6,0,,
1903454209,3,False,2853,22,7,69,2015-10-31,13,7,12,0,,
1903513738,0,True,2103,22,7,23,2015-10-31,13,3,6,0,,
1903569802,4,True,1640,22,7,107,2015-10-31,,11,1,0,,
1903617336,2,True,1272,22,7,107,2015-10-31,,4,4,0,,
1903660544,131,True,1646,22,7,68,2015-10-31,,4,6,0,,
1905225541,128,False,1796,22,7,107,2015-10-31,,4,6,0,,
1905318418,1,False,1160,22,7,86,2015-10-31,,0,9,0,,
1905382152,3,False,1851,22,7,73,2015-10-31,,1,8,0,,
1905551789,1,True,1942,22,7,46,2015-10-31,,16,6,0,,
1905637476,2,False,2225,22,7,107,2015-10-31,,8,12,0,,
1905707730,128,False,2581,22,7,107,2015-10-31,,6,2,0,,
1905783581,2,True,2407,22,7,85,2015-10-31,,4,8,0,,
1905951733,131,False,5081,22,7,107,2015-11-01,,15,8,0,,
1906674488,132,False,1969,22,7,107,2015-11-01,,7,2,0,,
1907731962,128,False,2018,22,7,46,2015-11-01,,10,5,0,,
1907816904,4,False,2997,22,7,25,2015-11-01,,14,12,0,,
1907918131,4,True,1900,22,7,107,2015-11-01,,9,4,0,,
1907985122,129,True,3840,22,7,40,2015-11-01,,15,13,0,,
1908209599,131,True,1812,22,7,11,2015-11-01,,7,9,0,,
1908244578,130,False,2666,22,7,107,2015-11-02,,8,6,0,,
1908469760,4,True,2740,22,7,93,2015-11-02,,9,4,0,,
1908530118,1,True,1806,22,7,73,2015-11-02,,6,5,0,,
1908574865,132,False,2666,22,7,74,2015-11-02,,8,6,0,,
1908652933,130,False,2772,22,7,107,2015-11-02,,12,5,0,,
1909669645,0,False,2273,22,7,72,2015-11-02,,16,7,0,,
1910186430,1,False,2248,22,7,34,2015-11-02,,10,7,0,,
1910262138,130,False,2434,22,7,74,2015-11-02,,12,6,0,,
1910476995,3,False,3565,22,7,107,2015-11-03,,5,14,0,,
1910546990,4,True,2513,22,7,107,2015-11-03,,6,2,0,,
1910654191,130,False,2692,1,0,97,2015-11-03,,2,5,0,,
1912488234,3,True,1564,22,7,19,2015-11-03,,19,0,0,,
1912625358,131,True,3608,22,7,107,2015-11-04,,4,8,0,,
1912714261,132,True,2960,22,7,93,2015-11-04,,9,10,0,,
1912782269,128,False,1391,22,7,107,2015-11-04,,2,3,0,,
1912817338,128,True,1073,22,7,71,2015-11-04,,0,8,0,,
1914535519,129,True,2296,22,7,53,2015-11-04,,3,9,0,,
1914740345,132,False,1320,22,7,93,2015-11-04,,19,0,0,,
1914768529,1,True,2704,22,7,87,2015-11-04,14,3,9,0,,
1914812189,3,False,2534,22,7,107,2015-11-05,,4,10,0,,
1914936210,129,False,2503,22,7,28,2015-11-05,,1,11,0,,
1914986172,131,False,2677,22,7,107,2015-11-05,,6,4,0,,
1915042488,129,False,1754,22,7,107,2015-11-05,,8,1,0,,
1915144899,129,False,1603,22,7,107,2015-11-05,,9,0,0,,
1916894849,3,False,2354,22,7,74,2015-11-05,14,5,6,0,,
1917126522,3,False,2825,22,7,74,2015-11-06,14,9,10,0,,
1917194037,132,True,1212,22,7,107,2015-11-06,,2,6,0,,
1918461510,131,True,2053,22,7,107,2015-11-06,,8,7,0,,
1918564211,131,True,2196,22,7,93,2015-11-06,,1,8,0,,
1918667708,4,False,2242,22,7,74,2015-11-06,,11,4,0,,
1918762507,132,False,2488,22,7,107,2015-11-06,,3,5,0,,
1919559580,132,False,3320,22,7,107,2015-11-07,,11,8,0,,
1920721881,4,True,1992,22,7,107,2015-11-07,,9,1,0,,
1920835081,131,True,2004,22,7,107,2015-11-07,,5,8,0,,
1923584692,0,True,3207,22,7,107,2015-11-08,,9,3,0,,
1924208831,132,False,938,2,1,21,2015-11-09,14,2,1,0,,
1924257451,132,True,1839,2,1,51,2015-11-09,14,7,6,0,,
1924413455,130,True,2761,22,7,107,2015-11-09,,6,7,0,,
1926049523,132,False,2176,22,7,93,2015-11-09,,13,4,0,,
1926090817,131,True,1235,22,7,11,2015-11-09,,3,7,0,,
1926235039,4,False,1530,22,7,89,2015-11-10,,0,6,0,,
1926266250,130,False,2406,22,7,106,2015-11-10,,7,5,0,,
1926369407,4,True,4099,22,7,106,2015-11-10,,18,11,0,,
1926459899,1,False,2594,22,7,107,2015-11-10,,13,10,0,,
1927631336,129,True,1484,22,7,11,2015-11-10,,1,11,1,,
1927759764,1,True,2661,22,7,71,2015-11-10,14,6,9,0,,
1927908515,129,True,2191,1,0,86,2015-11-10,,2,8,0,,
1927947831,1,True,2647,1,0,14,2015-11-10,,7,4,0,,
1928141933,0,False,1723,22,7,21,2015-11-11,,8,7,0,,
1928180143,132,True,2016,22,7,71,2015-11-11,,7,10,0,,
1928355424,132,True,1645,22,7,100,2015-11-11,14,3,9,0,,
1929661237,132,False,2031,22,7,107,2015-11-11,14,4,2,0,,
1929725104,1,True,2840,1,0,98,2015-11-11,,10,7,0,,
1929796883,129,False,1953,22,7,31,2015-11-11,,3,3,0,,
1930060932,132,False,2673,1,0,16,2015-11-12,,6,5,0,,
1930112595,4,False,2972,1,0,55,2015-11-12,,2,7,0,,
1930167926,132,True,2140,1,0,67,2015-11-12,,4,11,0,,
1931599871,131,True,1969,22,7,21,2015-11-12,15,10,4,0,,
1931652792,0,False,1218,22,7,67,2015-11-12,,0,2,0,,
1931695429,4,False,2229,22,7,70,2015-11-12,15,6,8,0,,
1931755877,130,True,1481,22,7,74,2015-11-12,,2,6,0,,
1931828615,130,False,1952,22,7,11,2015-11-12,,11,4,0,,
1931924485,132,False,1658,22,7,28,2015-11-13,,5,8,0,,
1931967008,129,True,2491,22,7,11,2015-11-13,,10,8,0,,
1932014346,0,False,841,1,0,11,2015-11-13,,1,4,1,,
1932037919,128,True,2655,1,0,67,2015-11-13,,9,10,0,,
1932076224,4,False,2158,1,0,60,2015-11-13,,11,10,0,,
1933702902,131,True,1825,22,7,39,2015-11-13,,4,8,0,,
1933738495,132,False,2972,22,7,73,2015-11-14,,8,4,0,,
1935679079,130,False,3136,22,7,44,2015-11-14,,16,10,0,,
1935932858,129,False,2286,22,7,71,2015-11-14,,6,10,0,,
1936174629,128,True,2189,22,7,14,2015-11-15,,9,6,0,,
1936340007,129,False,2067,22,7,90,2015-11-15,,3,4,0,,
1936521012,4,True,2745,22,7,74,2015-11-15,15,6,4,0,,
1937913460,128,True,1658,22,7,93,2015-11-15,,1,2,0,,
1938347599,0,False,1827,22,7,34,2015-11-15,,3,12,0,,
1938412168,3,True,2235,22,7,106,2015-11-15,15,7,4,0,,
1938661245,132,True,1336,2,1,39,2015-11-16,15,5,4,0,,
1938691409,131,False,2741,22,7,72,2015-11-16,,16,9,0,,
1938737187,131,True,3091,22,7,88,2015-11-16,,7,8,0,,
1938791126,1,True,3522,22,7,90,2015-11-16,,1,13,0,,
1940141624,129,True,2731,22,7,11,2015-11-16,,11,7,0,,
1940225467,130,False,1680,22,7,1,2015-11-16,,6,0,0,,
1940275168,132,True,1625,22,7,74,2015-11-16,15,3,6,0,,
1940320207,128,False,1548,22,7,74,2015-11-16,,9,3,0,,
1940356797,0,True,1966,22,7,74,2015-11-16,,12,5,0,,
1940398924,131,True,1275,22,7,74,2015-11-16,,0,6,0,,
1940425525,2,True,2379,22,7,107,2015-11-16,,8,5,0,,
1940464932,130,True,2437,22,7,9,2015-11-17,,2,7,0,,
1940671610,3,False,1852,22,7,7,2015-11-17,,1,4,0,,
1940720477,128,False,2185,22,7,74,2015-11-17,,12,5,0,,
1940776409,131,False,2365,22,7,53,2015-11-17,,15,6,0,,
1942227248,131,False,2247,22,7,107,2015-11-17,,5,2,0,,
1942277535,131,True,1894,22,7,74,2015-11-17,,4,10,0,,
1942401968,128,False,2312,22,7,107,2015-11-18,,4,5,0,,
1942434221,128,True,2396,22,7,26,2015-11-18,15,5,12,0,,
1942582053,132,True,2161,1,0,95,2015-11-18,,3,6,0,,
1942627544,132,True,2519,1,0,58,2015-11-18,,3,9,0,,
1944255032,4,True,3067,22,7,18,2015-11-18,,10,10,0,,
