Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
376549848,130,False,2366,1,0,72,2013-11-09,,18,0,0,,
376586580,130,False,2180,1,0,56,2013-11-09,,22,4,0,,
376617689,130,False,1732,1,0,11,2013-11-09,,9,3,0,,
377887052,131,False,2211,1,0,11,2013-11-10,,11,2,0,,
377923916,131,False,1958,1,0,41,2013-11-10,,8,2,0,,
377946158,130,False,1262,1,0,41,2013-11-10,,3,1,0,,
377963850,131,False,1338,1,0,11,2013-11-10,,10,1,0,,
380355174,131,False,1892,1,0,7,2013-11-11,,4,3,0,,
380376077,131,False,1188,1,0,39,2013-11-12,,13,2,0,,
380388774,131,False,1733,1,0,28,2013-11-12,,10,0,0,,
381470407,130,True,1008,1,0,22,2013-11-12,,6,6,0,,
381485187,130,False,886,1,0,15,2013-11-13,,3,0,0,,
381494980,130,False,1745,1,0,63,2013-11-13,,19,1,0,,
381512568,132,False,931,1,0,6,2013-11-13,,4,1,0,,
381522856,2,True,1836,1,0,51,2013-11-13,,15,1,0,,
382575844,131,False,2138,1,0,11,2013-11-13,,6,8,0,,
382599543,0,False,3642,1,0,11,2013-11-14,,18,9,0,,
382629434,128,False,3435,1,0,41,2013-11-14,,12,2,0,,
411077481,132,False,775,1,0,74,2013-12-06,,4,0,0,,
423772740,132,False,1421,1,0,93,2013-12-15,,16,2,0,,
423812671,132,False,1644,1,0,93,2013-12-15,,21,3,0,,
425635071,132,False,3438,1,0,93,2013-12-16,,25,10,0,,
425676862,131,False,2225,1,0,41,2013-12-16,,12,4,0,,
441419379,132,True,1989,1,7,93,2013-12-27,,10,5,0,,
456898346,132,False,1871,1,7,4,2014-01-06,,10,4,0,,
456926020,4,True,2323,1,7,93,2014-01-06,,25,2,0,,
458404514,132,False,1780,1,7,93,2014-01-07,,17,0,0,,
459661921,132,False,2087,1,7,93,2014-01-08,,19,1,0,,
462367721,4,True,1895,16,7,56,2014-01-10,,27,4,0,,
462391547,2,True,1735,1,7,93,2014-01-10,,12,1,0,,
462415596,3,False,2660,1,7,93,2014-01-10,,6,6,0,,
463754846,129,False,1876,1,7,63,2014-01-11,,8,5,0,,
463776898,1,True,1950,1,7,104,2014-01-11,,15,2,0,,
465276359,130,False,2428,1,7,93,2014-01-12,,10,2,0,,
465315287,3,False,2054,1,7,93,2014-01-12,,4,4,0,,
465344636,132,False,1952,1,7,93,2014-01-12,,15,1,0,,
465370786,4,True,1550,1,7,93,2014-01-12,,16,0,0,,
465395584,132,False,2058,1,7,93,2014-01-12,,18,2,0,,
466674146,132,False,1999,1,7,93,2014-01-13,,21,4,0,,
466698328,128,False,1799,1,7,93,2014-01-13,,27,2,0,,
467899971,2,False,2159,1,7,93,2014-01-13,,10,7,0,,
467925235,130,False,2606,1,7,93,2014-01-14,,18,3,0,,
467964168,132,False,1549,1,7,93,2014-01-14,,11,1,0,,
467980564,132,False,1676,1,7,93,2014-01-14,,6,1,0,,
467998839,132,False,1931,1,7,93,2014-01-14,,24,2,0,,
468026145,132,False,1514,16,7,44,2014-01-14,,8,0,0,,
469154818,132,True,1366,1,7,93,2014-01-14,,3,8,0,,
478715758,2,True,1381,1,7,93,2014-01-21,,10,1,0,,
478827818,2,True,2086,1,7,93,2014-01-22,,20,0,0,,
478859773,129,False,2066,1,7,93,2014-01-22,,18,1,0,,
478975643,0,True,1981,1,7,93,2014-01-22,,10,3,0,,
480092030,128,True,2516,1,7,93,2014-01-23,,8,6,0,,
480117180,1,True,2282,1,7,93,2014-01-23,,27,1,0,,
480299099,128,False,2379,1,7,93,2014-01-23,,24,3,0,,
481397636,0,False,1753,1,7,93,2014-01-23,,4,10,0,,
481430084,130,False,1502,1,7,93,2014-01-24,,11,1,0,,
481446140,130,False,2721,1,7,104,2014-01-24,,11,4,0,,
481472539,130,False,2501,1,7,93,2014-01-24,,33,4,0,,
481496577,2,True,1671,1,7,93,2014-01-24,,13,0,0,,
481542771,0,True,1591,1,7,93,2014-01-24,,6,0,0,,
481573827,1,True,1563,1,7,93,2014-01-24,,11,0,0,,
482774747,4,True,2176,1,7,93,2014-01-24,,22,2,0,,
482814788,0,True,1760,1,7,93,2014-01-24,,25,0,0,,
482843422,3,True,1325,1,7,93,2014-01-25,,7,1,0,,
482864038,131,False,1720,1,7,93,2014-01-25,,14,1,0,,
482883550,131,False,2158,1,7,93,2014-01-25,,26,3,0,,
482961530,0,False,2556,1,7,93,2014-01-25,,18,3,0,,
483000420,130,True,3623,1,7,93,2014-01-25,,23,9,0,,
483053972,0,False,1571,1,7,93,2014-01-25,,8,4,0,,
484408467,128,False,2407,1,7,93,2014-01-25,,15,6,0,,
484443785,128,False,2623,1,7,93,2014-01-26,,18,3,0,,
484476861,132,False,2270,1,7,93,2014-01-26,,9,2,0,,
484510330,130,False,1863,1,7,93,2014-01-26,,12,0,0,,
485526642,128,True,2023,1,7,93,2014-01-26,,13,3,0,,
485633299,128,False,1728,1,7,93,2014-01-26,,12,2,0,,
485686556,128,False,2832,1,7,93,2014-01-26,,18,2,0,,
485947610,131,False,2114,1,7,93,2014-01-26,,17,0,0,,
485976360,3,True,2328,1,7,93,2014-01-26,,13,1,0,,
486004817,132,False,1885,1,7,93,2014-01-27,,15,0,0,,
486026081,132,False,3283,1,7,93,2014-01-27,,14,10,0,,
486739958,0,False,2682,1,7,93,2014-01-27,,23,3,0,,
486827420,0,False,2448,1,7,93,2014-01-27,,10,10,0,,
486896256,0,True,1910,1,7,93,2014-01-27,,12,3,0,,
486951465,0,True,1216,1,7,93,2014-01-27,,5,1,0,,
487332737,3,True,2295,1,7,93,2014-01-27,,14,1,0,,
487359828,131,False,2765,1,7,93,2014-01-28,,15,5,0,,
487432568,0,True,1800,1,7,93,2014-01-28,,22,0,0,,
487454514,1,True,2160,1,7,93,2014-01-28,,22,2,0,,
487496220,128,False,1412,1,7,93,2014-01-28,,9,3,0,,
487518025,0,True,1814,1,7,93,2014-01-28,,9,4,0,,
487542814,128,False,1609,1,7,93,2014-01-28,,10,1,0,,
487571291,0,True,2728,1,7,93,2014-01-28,,17,5,0,,
558323965,2,False,2653,1,7,41,2014-03-11,,3,8,0,,
558391536,2,False,1366,1,7,41,2014-03-11,,4,5,0,,
603926023,3,False,2243,1,7,54,2014-04-10,,8,3,0,,
603960615,3,False,1988,1,7,69,2014-04-10,,3,6,0,,
603987001,130,True,2361,1,7,110,2014-04-10,,6,6,0,,
604011153,4,True,1907,1,7,93,2014-04-11,,19,3,0,,
605361820,3,True,1942,1,7,106,2014-04-11,,7,2,0,,
605425829,3,False,2162,1,7,106,2014-04-11,,7,4,0,,
605474166,2,False,1698,1,7,21,2014-04-11,,3,6,0,,
605512190,2,False,1640,1,7,69,2014-04-11,,3,6,0,,
605543477,132,True,2060,1,7,93,2014-04-11,,3,4,0,,
605575260,4,False,1483,1,7,106,2014-04-12,,0,11,0,,
605609202,130,False,2324,1,7,93,2014-04-12,,27,2,0,,
605704114,132,True,2217,1,7,67,2014-04-12,,4,7,0,,
605735079,3,False,2319,1,7,69,2014-04-12,,5,7,0,,
631290998,128,False,1965,1,7,75,2014-04-28,,3,2,0,,
632687713,132,True,1692,1,7,106,2014-04-28,,4,7,0,,
632725092,132,False,2636,1,7,54,2014-04-28,,5,3,0,,
632769982,3,True,3356,1,7,106,2014-04-28,,18,5,0,,
632830562,4,True,1431,1,7,106,2014-04-29,,30,1,0,,
632896512,0,False,1948,1,7,93,2014-04-29,,4,4,0,,
632918964,129,True,3012,1,7,93,2014-04-29,,6,6,0,,
633927976,0,False,598,1,7,106,2014-04-29,,1,1,1,,
633957562,0,True,1927,1,7,69,2014-04-29,,1,1,0,,
634284942,132,False,1018,1,7,93,2014-04-29,,2,0,0,,
634306339,4,True,2109,1,7,41,2014-04-29,,20,4,0,,
634479142,1,False,2024,1,7,69,2014-04-30,,4,4,0,,
635601140,3,True,1717,1,7,69,2014-04-30,,9,3,0,,
635681030,3,False,2679,1,7,93,2014-04-30,,11,5,0,,
636038230,128,True,849,1,7,93,2014-04-30,,0,2,0,,
636072863,2,True,1710,1,7,32,2014-04-30,,17,1,0,,
636116280,132,True,2310,1,7,21,2014-04-30,,4,6,0,,
636165524,128,True,1805,1,7,69,2014-04-30,,3,9,0,,
636195956,128,False,1857,1,7,93,2014-05-01,,13,1,0,,
636220964,0,True,3007,1,7,93,2014-05-01,,12,4,0,,
636330416,132,True,2201,1,7,93,2014-05-01,,4,7,0,,
636367960,2,False,2261,1,7,69,2014-05-01,,3,6,0,,
636408724,1,False,1996,1,7,93,2014-05-01,,13,4,0,,
636446601,0,True,1281,1,7,110,2014-05-01,,4,1,0,,
636478752,3,True,1897,1,7,106,2014-05-01,,2,3,0,,
637390866,2,True,1501,1,7,41,2014-05-01,,6,2,0,,
637452275,129,False,2176,1,7,104,2014-05-01,,13,4,0,,
637525191,3,False,1560,1,7,110,2014-05-01,,3,6,0,,
637597615,0,True,1113,1,7,68,2014-05-01,,0,1,0,,
637877419,128,False,3135,1,7,106,2014-05-01,,9,6,0,,
637947063,4,False,2733,1,7,54,2014-05-01,,5,7,0,,
638001581,2,True,1091,1,7,93,2014-05-01,,5,0,0,,
638044596,130,True,1998,1,7,68,2014-05-02,,5,7,0,,
638070830,128,True,1974,1,7,106,2014-05-02,,6,6,0,,
638094467,0,False,1874,1,7,2,2014-05-02,,12,7,0,,
638162888,132,True,2603,1,7,93,2014-05-02,,3,12,0,,
638199926,130,True,2294,1,7,75,2014-05-02,,10,6,0,,
638237960,4,True,2680,1,7,106,2014-05-02,,16,3,0,,
638317082,4,True,2223,1,7,44,2014-05-02,,15,3,0,,
639265476,132,False,2102,1,0,106,2014-05-02,,16,1,0,,
639339385,131,False,1788,1,0,44,2014-05-02,,19,0,0,,
639402055,131,False,4173,1,0,95,2014-05-02,,26,10,0,,
639696955,132,True,3107,1,7,35,2014-05-02,,7,5,0,,
639773145,130,False,1730,1,7,32,2014-05-02,,11,1,0,,
639818780,130,True,2250,1,7,106,2014-05-02,,11,8,0,,
639856989,130,True,2318,1,7,4,2014-05-03,,5,9,0,,
639891826,2,False,1799,1,7,67,2014-05-03,,5,5,0,,
639915485,131,True,1988,1,7,54,2014-05-03,,6,6,0,,
639938812,131,False,2686,1,7,106,2014-05-03,,20,2,0,,
640010044,129,False,2573,1,7,63,2014-05-03,,19,2,0,,
641257748,128,True,2069,1,7,54,2014-05-03,,6,7,0,,
641329477,4,True,2586,1,7,51,2014-05-03,,7,5,0,,
641483607,0,True,3031,1,7,68,2014-05-03,,9,6,0,,
641587472,129,False,3424,1,7,93,2014-05-03,,17,5,0,,
641703034,4,False,1524,1,7,75,2014-05-04,,2,6,0,,
641724961,0,True,1777,1,7,20,2014-05-04,,6,4,0,,
643082784,130,False,1726,1,7,106,2014-05-04,,25,3,0,,
643326696,131,False,2259,2,1,54,2014-05-04,,10,3,0,,
643398208,3,True,1550,2,1,42,2014-05-04,,10,2,0,,
643538870,131,False,2868,1,7,93,2014-05-05,,15,6,0,,
643571173,129,True,1859,1,7,93,2014-05-05,,5,6,0,,
643687284,4,False,3345,1,7,110,2014-05-05,,12,12,0,,
643745457,3,True,1995,1,7,93,2014-05-05,,18,3,0,,
651963359,0,False,1484,1,7,106,2014-05-10,,0,4,0,,
652003419,130,False,2149,1,7,93,2014-05-10,,16,2,0,,
652089506,132,False,3365,1,7,69,2014-05-10,,9,5,0,,
652297921,130,True,1470,1,7,69,2014-05-10,,3,1,0,,
652363806,128,False,1193,1,7,47,2014-05-10,,9,0,0,,
652424753,132,False,2418,1,7,47,2014-05-10,,13,4,0,,
653398280,4,False,2637,1,7,106,2014-05-10,,13,5,0,,
653872942,2,False,2249,1,7,69,2014-05-11,,2,4,0,,
653942977,131,True,3185,1,7,47,2014-05-11,,10,7,0,,
654046287,130,False,2306,1,7,20,2014-05-11,,2,9,0,,
654127084,4,True,3432,1,7,69,2014-05-11,,5,5,0,,
655343009,130,True,2416,1,0,59,2014-05-11,,9,8,0,,
655388903,130,True,2201,1,0,17,2014-05-11,,7,6,0,,
655422944,131,True,1360,1,7,93,2014-05-12,,1,4,0,,
655442217,2,True,1464,1,7,106,2014-05-12,,23,1,0,,
655479583,129,True,1258,1,7,29,2014-05-12,,2,3,0,,
655497928,1,True,1983,1,7,31,2014-05-12,,7,5,0,,
655520814,132,True,2996,1,7,69,2014-05-12,,6,3,0,,
655557635,131,True,2213,1,7,68,2014-05-12,,5,9,0,,
655588397,4,True,3822,1,7,54,2014-05-12,,13,6,0,,
655680442,4,True,2627,1,7,69,2014-05-12,,8,3,0,,
655724679,4,True,2188,1,7,93,2014-05-12,,20,1,0,,
655767575,129,False,2080,1,7,69,2014-05-12,,6,2,0,,
655810123,1,True,1874,1,7,69,2014-05-12,,6,0,0,,
655860869,4,False,1773,1,7,93,2014-05-12,,3,5,0,,
657075247,4,False,2953,1,7,93,2014-05-13,,11,8,0,,
657110207,129,True,2540,1,7,93,2014-05-13,,9,4,0,,
657135650,2,True,2383,1,7,69,2014-05-13,,7,3,0,,
657284988,1,True,1765,1,7,31,2014-05-13,,4,4,0,,
657318568,129,True,1282,1,7,31,2014-05-13,,2,4,0,,
657341012,130,False,2514,1,7,31,2014-05-13,,5,4,0,,
657385521,131,False,1834,1,7,93,2014-05-13,,11,0,0,,
657427400,129,True,2738,1,7,31,2014-05-13,,6,10,0,,
657486004,1,True,2555,1,7,69,2014-05-13,,9,3,0,,
657539727,0,True,2005,1,7,93,2014-05-13,,9,2,0,,
658829407,129,False,2421,1,7,41,2014-05-14,,16,2,0,,
658933051,3,False,2547,1,7,31,2014-05-14,,5,5,0,,
658975723,1,False,3121,1,7,68,2014-05-14,,7,4,0,,
659023475,2,True,2578,1,7,93,2014-05-14,,18,3,0,,
659069820,129,False,2335,1,7,69,2014-05-14,,3,1,0,,
659122958,128,True,1903,1,7,106,2014-05-14,,15,3,0,,
659168372,130,False,1890,1,7,106,2014-05-14,,13,3,0,,
659216429,3,True,1616,1,7,12,2014-05-14,,7,1,0,,
660548437,3,True,2345,1,7,93,2014-05-15,,13,3,0,,
660584497,4,False,2421,1,7,69,2014-05-15,,6,7,0,,
660626011,2,True,1708,1,7,69,2014-05-15,,6,2,0,,
665708120,1,True,1863,2,1,42,2014-05-17,,7,0,0,,
665794239,131,False,2512,2,1,93,2014-05-17,,18,1,0,,
668757328,0,True,2310,1,7,93,2014-05-19,,16,3,0,,
668843255,0,False,2588,1,7,69,2014-05-19,,6,7,0,,
668950758,4,True,2769,1,7,69,2014-05-19,,10,4,0,,
669240796,4,True,3704,1,7,110,2014-05-19,,12,8,0,,
669689636,1,False,2122,1,7,69,2014-05-19,,7,5,0,,
669728348,130,True,1985,1,7,93,2014-05-19,,0,8,0,,
669761177,129,False,2473,1,7,106,2014-05-19,,6,2,0,,
669792498,0,True,2999,1,7,31,2014-05-20,,6,7,0,,
669825259,129,True,3477,1,7,47,2014-05-20,,12,8,0,,
669858477,4,False,2599,1,7,93,2014-05-20,,12,6,0,,
670360389,132,False,1400,1,7,106,2014-05-20,,7,0,0,,
670425532,0,True,3272,1,7,93,2014-05-20,,23,4,0,,
670552396,131,False,2086,1,7,54,2014-05-20,,11,2,0,,
670644840,1,True,1762,1,7,106,2014-05-20,,23,0,0,,
670894677,130,True,1600,1,7,69,2014-05-20,,4,5,0,,
670953956,3,False,1682,1,7,93,2014-05-20,,7,3,1,,
671016307,4,True,2189,1,7,93,2014-05-20,,17,2,0,,
671205991,0,True,2433,1,7,106,2014-05-20,,17,3,0,,
671435426,131,False,1125,1,7,93,2014-05-21,,12,0,0,,
671460192,131,True,2987,1,7,110,2014-05-21,,6,6,0,,
671492704,0,True,3639,1,7,69,2014-05-21,,17,4,0,,
672350727,128,False,2135,1,7,93,2014-05-21,,10,2,0,,
672451421,0,False,2118,1,7,41,2014-05-21,,4,7,0,,
672532402,131,False,1918,1,7,93,2014-05-21,,10,4,0,,
672603000,2,False,2189,1,7,93,2014-05-21,,5,10,0,,
672698509,131,False,2811,1,7,106,2014-05-21,,10,8,0,,
672801746,129,True,2067,1,7,96,2014-05-21,,6,10,0,,
672861568,129,False,1730,1,7,93,2014-05-21,,8,4,0,,
672914028,0,True,1985,1,7,106,2014-05-21,,7,3,0,,
673036004,2,True,2137,1,7,106,2014-05-21,,16,2,0,,
673075894,0,True,1524,1,7,93,2014-05-21,,12,0,0,,
673101967,128,True,1083,1,7,106,2014-05-22,,0,6,0,,
673116519,130,False,2611,1,7,106,2014-05-22,,18,2,0,,
674053818,129,True,1554,1,7,11,2014-05-22,,1,5,0,,
674129075,130,False,2024,1,7,93,2014-05-22,,13,2,0,,
674228524,2,True,1775,1,7,106,2014-05-22,,4,2,0,,
674313715,3,False,1431,1,7,93,2014-05-22,,1,6,0,,
676964325,129,False,2188,1,7,47,2014-05-24,,10,5,0,,
678164748,131,True,1875,1,7,106,2014-05-24,,7,5,0,,
678257246,3,False,1201,1,7,69,2014-05-24,,1,3,0,,
678306794,3,True,1781,1,7,69,2014-05-24,,12,0,0,,
680076357,129,False,2411,1,7,93,2014-05-25,,15,2,0,,
680171704,129,True,1618,1,7,78,2014-05-25,,5,2,0,,
680233315,1,False,2190,1,7,47,2014-05-25,,6,7,0,,
680322142,131,False,2414,1,7,54,2014-05-25,,9,2,0,,
680576737,131,True,1514,1,7,110,2014-05-25,,1,8,0,,
680612632,0,False,1516,1,7,110,2014-05-25,,2,5,0,,
680644149,132,True,1880,1,7,69,2014-05-25,,1,6,0,,
680680149,128,True,3495,1,7,41,2014-05-26,,24,5,0,,
680726490,129,True,2469,1,7,68,2014-05-26,,3,2,0,,
680840377,0,True,1095,1,7,93,2014-05-26,,3,0,0,,
680861239,129,True,2386,1,7,41,2014-05-26,,7,9,0,,
680926406,130,False,1648,1,7,93,2014-05-26,,14,1,0,,
680961732,128,True,1301,1,7,76,2014-05-26,,2,6,0,,
680991226,3,False,2959,1,7,106,2014-05-26,,12,8,0,,
681062541,130,True,1370,1,7,41,2014-05-26,,0,2,0,,
681098048,128,True,2364,1,7,104,2014-05-26,,5,4,0,,
681160928,131,True,2057,1,7,11,2014-05-26,,1,7,0,,
681219182,128,False,1107,1,7,93,2014-05-26,,5,0,0,,
681260895,4,False,2384,1,7,69,2014-05-26,,3,3,0,,
681334017,1,True,2059,1,7,93,2014-05-26,,7,1,0,,
682339287,3,True,1842,1,7,93,2014-05-26,,12,3,0,,
682438303,1,True,2318,1,7,93,2014-05-26,,16,1,0,,
682525666,1,False,3579,1,7,93,2014-05-27,,12,4,0,,
682628543,2,True,1326,1,7,93,2014-05-27,,6,3,0,,
682650947,130,False,1447,1,7,93,2014-05-27,,11,1,0,,
682703851,0,True,917,1,7,106,2014-05-27,,7,2,0,,
682722135,1,True,2670,1,7,93,2014-05-27,,14,5,0,,
683694506,129,False,2847,1,7,106,2014-05-27,,13,4,0,,
683796868,3,True,1117,1,7,93,2014-05-27,,4,2,0,,
683861306,128,False,1515,1,7,31,2014-05-27,,4,0,0,,
684327634,128,True,1271,1,7,110,2014-05-28,,2,7,0,,
684345150,1,False,1520,1,7,69,2014-05-28,,1,7,0,,
684365240,3,True,1661,1,7,93,2014-05-28,,19,0,0,,
684417462,130,False,2968,1,7,93,2014-05-28,,13,5,0,,
684463440,3,True,1596,1,7,93,2014-05-28,,11,1,0,,
684494322,3,False,2701,1,7,11,2014-05-28,,9,10,0,,
684544397,128,True,1721,1,7,106,2014-05-28,,8,7,0,,
684586641,130,True,1901,1,7,106,2014-05-28,,8,8,0,,
684629768,0,False,1540,1,7,39,2014-05-28,,5,6,0,,
684673519,131,True,1218,1,7,69,2014-05-28,,2,4,1,,
684714408,130,True,2009,1,7,93,2014-05-28,,7,11,0,,
684770657,1,False,2187,1,7,106,2014-05-28,,3,13,0,,
684835716,0,True,2514,1,7,106,2014-05-28,,13,4,0,,
686009865,128,True,1775,1,7,110,2014-05-28,,2,5,0,,
686066444,0,False,2836,1,7,106,2014-05-28,,5,7,0,,
686112178,3,False,2791,1,7,93,2014-05-29,,13,9,0,,
686214193,129,False,1418,1,7,106,2014-05-29,,18,0,0,,
686262114,131,False,2979,1,7,93,2014-05-29,,20,2,0,,
687381140,4,False,1997,1,7,69,2014-05-29,,3,2,0,,
687467160,3,True,1942,1,7,93,2014-05-29,,20,3,0,,
687883337,128,True,1098,1,7,54,2014-05-29,,1,2,0,,
687914819,1,False,2786,1,7,93,2014-05-29,,6,8,0,,
687968423,2,False,1781,1,7,106,2014-05-29,,12,3,1,,
688005319,1,False,1575,1,7,106,2014-05-30,,7,6,0,,
688028933,3,False,3072,1,7,106,2014-05-30,,9,10,0,,
688102555,129,True,2731,1,7,93,2014-05-30,,12,8,0,,
688152476,4,True,2417,1,7,93,2014-05-30,,19,6,0,,
688227939,129,False,2708,1,7,93,2014-05-30,,19,4,0,,
688489248,131,False,1846,1,7,93,2014-05-30,,12,3,0,,
689393573,4,True,1764,1,7,93,2014-05-30,,18,2,0,,
689546396,0,True,2060,1,7,54,2014-05-30,,17,3,0,,
689733940,130,False,3445,1,7,69,2014-05-30,,8,6,0,,
689972279,0,True,1680,1,7,93,2014-05-31,,15,0,0,,
690115973,4,False,1532,1,7,69,2014-05-31,,3,3,0,,
690180467,128,False,1692,1,7,93,2014-05-31,,7,3,0,,
690259339,4,True,3029,1,7,106,2014-05-31,,13,3,0,,
690384016,131,False,2088,1,7,54,2014-05-31,,6,4,0,,
690616617,4,False,3225,1,7,69,2014-05-31,,14,10,0,,
690749291,0,False,1500,1,7,41,2014-05-31,,2,4,0,,
690867791,4,True,2925,1,7,54,2014-05-31,,17,2,0,,
691028756,3,False,1559,1,7,106,2014-05-31,,4,6,0,,
691125986,132,True,1401,1,7,104,2014-05-31,,0,3,0,,
691198871,128,True,1797,1,7,48,2014-05-31,,1,6,0,,
691284615,131,True,1896,1,7,11,2014-05-31,,1,5,0,,
692809416,129,True,2720,1,7,93,2014-06-01,,12,7,0,,
692859608,3,False,1137,1,7,41,2014-06-01,,2,4,0,,
692890813,3,True,2843,1,7,93,2014-06-01,,16,6,0,,
692996524,132,True,2318,1,7,56,2014-06-01,,7,7,0,,
693072208,2,True,2240,1,7,106,2014-06-01,,15,3,0,,
694820226,129,False,1882,1,7,93,2014-06-01,,12,0,0,,
702825537,128,False,2009,1,7,4,2014-06-06,,16,3,0,,
702869148,131,False,3984,1,7,41,2014-06-06,,35,5,0,,
710565971,130,True,2212,1,7,69,2014-06-10,,1,1,0,,
710757554,129,False,1348,1,7,93,2014-06-10,,10,0,0,,
710788546,1,True,1418,1,7,106,2014-06-10,,16,1,0,,
710826138,0,True,1557,1,7,63,2014-06-10,,12,2,0,,
710964562,128,False,3098,1,7,93,2014-06-10,,14,4,0,,
712438924,132,False,2382,1,7,54,2014-06-11,,21,1,0,,
712592912,2,False,1821,1,7,4,2014-06-11,,6,4,0,,
714754517,4,False,2065,1,7,41,2014-06-12,,3,4,0,,
714855410,1,False,1590,1,7,106,2014-06-12,,6,5,0,,
716210584,3,False,1495,1,7,106,2014-06-13,,2,2,0,,
716896274,130,False,1360,1,7,41,2014-06-13,,7,3,0,,
728184177,130,False,3782,1,7,69,2014-06-19,,10,4,0,,
728330093,128,False,3243,1,7,93,2014-06-19,,23,8,0,,
728661847,131,True,1770,1,7,93,2014-06-19,,11,3,0,,
728760902,4,False,3444,1,7,93,2014-06-19,,14,7,0,,
728962079,128,False,1411,1,7,93,2014-06-19,,6,2,0,,
730512155,1,True,2590,1,7,93,2014-06-20,,18,3,0,,
730707603,132,False,2429,1,7,54,2014-06-20,,15,4,0,,
733003933,1,True,1838,1,7,27,2014-06-21,,3,4,0,,
734062750,129,False,2135,1,7,54,2014-06-21,,8,3,0,,
736297785,1,True,2501,1,7,110,2014-06-23,,5,8,0,,
736334863,128,True,1302,1,7,69,2014-06-23,,1,3,0,,
736428711,130,True,1419,1,7,93,2014-06-23,,2,4,0,,
736454773,130,False,2226,1,7,93,2014-06-23,,16,4,0,,
737657939,4,False,2334,1,7,93,2014-06-23,,6,4,0,,
739810881,128,True,2153,1,7,104,2014-06-24,,3,7,0,,
743543132,0,True,1647,1,7,93,2014-06-26,,13,0,0,,
752527611,2,True,2867,1,7,93,2014-07-01,,14,6,0,,
752898189,1,True,2247,1,7,67,2014-07-01,,11,4,0,,
753247164,128,False,3000,1,7,93,2014-07-02,,26,3,0,,
754833851,0,False,1076,1,7,69,2014-07-02,,1,3,0,,
754868073,1,False,2373,1,7,93,2014-07-02,,12,6,0,,
754913499,131,True,1640,1,7,93,2014-07-03,,2,4,0,,
754943740,0,True,3196,1,7,93,2014-07-03,,15,3,0,,
754995654,0,True,1543,1,7,93,2014-07-03,,15,0,0,,
755086974,129,False,3094,1,7,93,2014-07-03,,12,5,0,,
756669095,0,True,2848,1,7,93,2014-07-03,,16,3,0,,
756746009,3,False,1381,1,7,93,2014-07-04,,4,5,0,,
756775420,3,True,2767,1,7,93,2014-07-04,,10,2,0,,
756883251,131,True,2122,1,7,93,2014-07-04,,10,7,0,,
756919067,3,False,2260,1,7,41,2014-07-04,,6,3,0,,
756970870,4,True,2005,1,7,93,2014-07-04,,19,2,0,,
758485932,1,True,1172,1,7,93,2014-07-05,,4,0,0,,
758518909,0,True,1259,1,7,93,2014-07-05,,11,2,0,,
758546866,4,True,1483,1,7,93,2014-07-05,,15,0,0,,
758648001,128,True,2556,1,7,93,2014-07-05,,12,3,0,,
758692812,0,False,2239,1,7,93,2014-07-05,,9,8,0,,
758737902,128,True,2885,1,7,93,2014-07-05,,20,6,0,,
758796443,4,False,2691,1,7,106,2014-07-05,,12,6,0,,
758853699,130,False,2275,1,7,93,2014-07-05,,20,4,0,,
760366711,132,True,2289,1,7,41,2014-07-05,,1,3,0,,
760418598,128,True,2616,1,7,93,2014-07-05,,8,6,0,,
760466001,130,True,3238,1,7,93,2014-07-06,,14,5,0,,
760518383,129,True,1716,1,7,69,2014-07-06,,4,4,0,,
760547305,0,False,2690,1,7,93,2014-07-06,,23,6,0,,
760659313,2,False,1510,1,7,93,2014-07-06,,9,3,0,,
760694954,129,False,2364,1,7,93,2014-07-06,,24,2,0,,
760744603,4,True,2372,1,7,69,2014-07-06,,11,1,0,,
765828360,1,True,1557,1,7,93,2014-07-08,,11,2,0,,
766155512,4,True,1819,1,7,41,2014-07-09,,14,2,0,,
766195752,129,True,2182,1,7,93,2014-07-09,,5,8,0,,
766247007,1,False,1654,1,7,17,2014-07-09,,9,8,0,,
767477839,131,False,1311,1,7,41,2014-07-09,,12,0,0,,
767506699,3,False,2836,1,7,68,2014-07-09,,2,8,0,,
767558095,3,True,1879,1,7,93,2014-07-10,,10,1,0,,
769436599,2,True,1937,1,7,93,2014-07-11,,17,0,0,,
770882509,1,False,2197,1,7,69,2014-07-11,,2,4,0,,
771159848,2,True,1342,1,7,93,2014-07-12,,6,0,0,,
771188053,1,True,2657,1,7,93,2014-07-12,,24,3,0,,
772732657,129,False,2204,1,7,93,2014-07-12,,18,1,0,,
774922947,130,False,2144,1,7,93,2014-07-14,,23,1,0,,
775140466,1,False,1825,1,7,93,2014-07-14,,6,3,0,,
776823975,4,True,1490,1,7,93,2014-07-15,,16,1,0,,
779771464,128,True,2201,1,7,31,2014-07-16,,5,11,0,,
782151799,3,True,2199,1,7,41,2014-07-18,,19,1,0,,
782213517,2,True,2457,1,7,93,2014-07-18,,23,3,0,,
782281236,2,False,1902,1,7,93,2014-07-18,,9,3,0,,
782455519,129,True,2759,1,7,93,2014-07-18,,18,4,0,,
782550016,2,False,2309,1,7,93,2014-07-18,,23,10,0,,
783598608,128,True,2049,1,7,35,2014-07-18,,9,6,0,,
