Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
157019324,131,True,2908,1,0,35,2013-03-24,,16,8,0,,
157043679,131,True,2123,1,0,17,2013-03-25,,0,11,0,,
157060018,130,False,1808,1,0,26,2013-03-25,,7,5,0,,
157089058,130,True,511,1,0,75,2013-03-25,,0,1,1,,
157098257,130,True,3319,1,0,41,2013-03-25,,17,6,0,,
157155488,129,True,2090,1,0,90,2013-03-25,,0,5,0,,
157172774,1,False,3094,1,0,67,2013-03-25,,10,11,0,,
157887139,129,False,2151,4,0,93,2013-03-26,,19,7,0,,
157902089,1,True,2311,4,0,13,2013-03-26,,5,10,0,,
157915342,128,False,2124,4,0,65,2013-03-26,,18,5,0,,
157933685,3,False,1818,1,0,14,2013-03-26,,6,11,2,,
157946613,2,False,2188,4,0,36,2013-03-26,,11,12,0,,
158690207,129,True,1790,1,0,88,2013-03-27,,5,9,0,,
158701352,1,True,1944,1,0,53,2013-03-27,,8,3,0,,
158736970,2,False,2426,1,0,36,2013-03-27,,13,10,0,,
158753150,1,True,2021,1,0,12,2013-03-27,,13,3,0,,
159549970,132,False,2578,1,0,56,2013-03-28,,26,6,0,,
159571356,128,True,3921,4,0,76,2013-03-28,,15,11,0,,
159604767,132,True,2630,1,0,4,2013-03-28,,18,8,0,,
160179245,132,False,1730,1,0,18,2013-03-28,,3,3,0,,
160205472,2,False,3598,1,0,84,2013-03-28,,1,13,0,,
160289384,2,True,2343,4,0,10,2013-03-28,,18,4,0,,
160308445,3,True,1514,4,0,71,2013-03-29,,10,3,0,,
161185468,129,True,1725,1,0,48,2013-03-29,,14,4,0,,
162874730,2,False,2303,1,0,49,2013-03-31,,1,12,0,,
164390692,131,True,2041,1,0,65,2013-04-03,,3,11,0,,
164403857,132,True,2358,1,0,51,2013-04-03,,6,14,0,,
164418447,132,True,2293,4,0,20,2013-04-03,,7,5,0,,
164430043,129,False,1717,4,0,93,2013-04-03,,17,3,0,,
164440690,131,True,3002,4,0,55,2013-04-03,,14,11,0,,
164455412,131,False,3621,5,0,83,2013-04-03,,3,9,0,,
165000864,132,True,3312,1,0,28,2013-04-03,,8,14,0,,
165032229,2,True,1921,1,0,10,2013-04-03,,1,3,0,,
165146365,130,False,3210,4,0,16,2013-04-04,,5,11,0,,
165164084,129,False,2245,4,0,39,2013-04-04,,23,3,0,,
165180609,129,False,1764,3,0,12,2013-04-04,,6,2,0,,
165192680,129,False,2879,4,0,6,2013-04-04,,10,8,0,,
165212834,130,False,2865,1,0,45,2013-04-04,,11,7,0,,
165831895,130,False,2007,4,0,12,2013-04-05,,6,1,0,,
165842460,2,True,1574,4,0,8,2013-04-05,,15,2,0,,
165854297,130,False,1617,5,0,47,2013-04-05,,17,3,0,,
165864047,2,True,1962,4,0,31,2013-04-05,,8,6,0,,
165876426,130,True,2020,4,0,95,2013-04-05,,3,14,0,,
165890880,130,False,2420,12,0,56,2013-04-05,,17,4,0,,
166555411,0,False,461,4,0,61,2013-04-06,,0,1,1,,
166615618,129,True,1881,1,0,62,2013-04-06,,4,9,1,,
166634928,0,True,2173,5,0,94,2013-04-06,,7,2,0,,
166657519,2,True,2878,4,0,67,2013-04-06,,8,7,0,,
166685124,130,False,2601,3,0,38,2013-04-06,,3,7,0,,
166718640,4,False,2427,4,0,32,2013-04-06,,8,12,0,,
167470557,0,True,1704,4,0,98,2013-04-07,,21,2,0,,
167495363,132,False,3139,1,0,73,2013-04-07,,7,9,0,,
167529442,130,False,1592,4,0,63,2013-04-07,,13,3,0,,
167549705,130,False,2175,4,0,27,2013-04-07,,8,5,0,,
167587698,4,True,1646,4,0,44,2013-04-07,,5,4,0,,
167614237,131,False,3685,3,0,98,2013-04-07,,10,11,0,,
168271195,128,True,2029,12,0,45,2013-04-08,,11,11,0,,
168281755,0,True,3044,4,0,73,2013-04-08,,8,9,0,,
168301418,129,False,2488,5,0,67,2013-04-08,,10,5,0,,
168963961,128,False,2635,5,0,93,2013-04-09,,13,8,0,,
168980120,128,True,2552,5,0,72,2013-04-09,,21,12,0,,
169001751,131,True,2201,4,0,44,2013-04-09,,4,11,1,,
169569282,132,False,797,4,0,11,2013-04-10,,6,0,0,,
169578556,4,False,2601,5,0,52,2013-04-10,,3,14,0,,
169655236,4,False,1533,2,0,27,2013-04-10,,7,7,1,,
169667972,130,True,2565,5,0,72,2013-04-10,,7,9,0,,
169683145,128,False,2167,4,0,77,2013-04-10,,11,3,0,,
170223448,2,False,547,5,0,19,2013-04-10,,0,2,2,,
170233329,4,True,2091,4,0,88,2013-04-10,,14,1,0,,
170248077,129,False,2492,12,0,37,2013-04-11,,4,9,0,,
170300824,0,True,2589,4,0,60,2013-04-11,,9,7,0,,
170319590,129,True,3037,4,0,13,2013-04-11,,12,11,0,,
170334869,128,False,1833,4,0,23,2013-04-11,,23,5,0,,
170884971,4,False,3002,5,0,41,2013-04-11,,7,8,0,,
170914723,4,True,2368,12,0,31,2013-04-11,,2,4,0,,
170935677,2,False,2819,5,0,33,2013-04-12,,6,12,0,,
171043012,3,True,2427,4,0,12,2013-04-12,,16,3,0,,
171072603,2,True,1752,4,0,22,2013-04-12,,8,3,0,,
171744057,129,True,2425,5,0,29,2013-04-13,,10,10,0,,
171808346,129,False,2333,5,0,13,2013-04-13,,26,6,0,,
171826950,129,False,1555,4,0,55,2013-04-13,,6,2,0,,
171840429,1,False,931,5,0,7,2013-04-13,,0,1,2,,
173512077,130,True,2165,4,0,51,2013-04-15,,4,12,1,,
173526680,131,False,1952,5,0,59,2013-04-15,,10,5,0,,
173541303,131,False,2599,4,0,54,2013-04-15,,20,4,0,,
173556484,131,True,2148,4,0,82,2013-04-15,,5,11,0,,
174723127,128,True,1711,12,0,87,2013-04-16,,0,10,0,,
177904322,132,False,1292,4,0,56,2013-04-21,,10,2,0,,
177919503,130,True,1473,5,0,11,2013-04-21,,0,3,2,,
178449192,4,False,2205,5,0,34,2013-04-21,,6,7,0,,
178485152,4,True,2730,4,0,72,2013-04-21,,15,6,0,,
178579331,3,True,1738,5,0,100,2013-04-21,,11,3,0,,
178600677,131,False,1222,3,0,69,2013-04-21,,6,2,0,,
178617418,129,True,2992,4,0,8,2013-04-21,,16,11,0,,
178641096,129,False,1478,3,0,71,2013-04-22,,15,4,0,,
178651809,129,False,2502,12,0,101,2013-04-22,,15,6,0,,
179291146,129,False,2244,3,0,19,2013-04-22,,12,8,0,,
179315393,0,False,2188,1,0,77,2013-04-22,,2,9,0,,
179428012,3,False,2671,12,0,71,2013-04-23,,10,15,0,,
179441983,131,True,3198,4,0,65,2013-04-23,,5,8,0,,
179461644,3,False,2560,3,0,28,2013-04-23,,1,10,0,,
179477766,3,False,1902,3,0,35,2013-04-23,,1,10,4,,
181385507,4,True,3277,4,0,88,2013-04-26,,20,8,0,,
181403643,129,False,2575,5,0,97,2013-04-26,,12,5,0,,
182169398,132,False,2473,3,0,80,2013-04-27,,7,5,0,,
182189490,130,False,1939,3,0,55,2013-04-27,,19,4,0,,
182207048,2,False,2372,12,0,49,2013-04-27,,5,11,0,,
182231979,130,False,1902,4,0,32,2013-04-27,,24,4,0,,
182260682,131,True,2454,3,0,54,2013-04-27,,9,9,0,,
182980209,128,True,2211,5,0,50,2013-04-28,,9,11,0,,
182999582,131,False,2585,5,0,42,2013-04-28,,12,4,0,,
183020031,2,True,2351,5,0,17,2013-04-28,,18,6,0,,
183046601,131,True,2131,4,0,61,2013-04-28,,6,9,0,,
183070817,130,False,1317,3,0,62,2013-04-28,,5,3,0,,
183090193,129,True,2049,3,0,98,2013-04-28,,11,11,0,,
184468628,128,True,2382,5,0,50,2013-04-30,,6,10,0,,
184523582,0,True,371,5,0,54,2013-04-30,,0,1,0,,
184527889,1,True,2690,4,0,73,2013-04-30,,9,5,0,,
184546640,129,True,3052,3,0,73,2013-04-30,,12,7,1,,
185266695,0,True,1886,3,0,12,2013-05-01,,7,1,0,,
185290781,130,False,2498,3,0,72,2013-05-01,,7,8,0,,
185954103,4,True,1727,3,0,15,2013-05-01,,18,4,0,,
186757940,129,False,839,4,0,25,2013-05-03,,7,1,0,,
186765380,130,True,2204,3,0,78,2013-05-03,,1,8,0,,
186781684,132,True,3142,3,0,16,2013-05-03,,5,12,2,,
186894261,132,False,1634,5,0,95,2013-05-03,,5,3,0,,
186913348,131,False,1316,12,0,48,2013-05-03,,12,3,0,,
186942814,132,False,2183,5,0,70,2013-05-03,,32,4,0,,
186973646,130,True,2069,12,0,18,2013-05-03,,2,13,0,,
187609294,3,False,2414,4,0,72,2013-05-03,,11,12,0,,
187713343,128,True,1866,5,0,77,2013-05-04,,2,9,0,,
187726167,2,False,2092,3,0,26,2013-05-04,,2,10,0,,
187741418,128,False,3862,3,0,93,2013-05-04,,1,13,0,,
187812894,0,True,1737,3,0,93,2013-05-04,,13,5,0,,
189877834,128,True,2375,3,0,88,2013-05-06,,8,11,1,,
190555867,132,True,2354,3,0,22,2013-05-08,,7,5,0,,
190969833,1,True,2844,1,0,12,2013-05-08,,10,6,0,,
191286227,131,False,1307,1,0,2,2013-05-09,,5,1,0,,
191294088,131,True,2455,1,0,63,2013-05-09,,2,9,0,,
191307736,131,False,1804,1,0,7,2013-05-09,,5,1,0,,
191318598,1,True,2019,1,0,83,2013-05-09,,5,3,0,,
191330352,1,True,2740,1,0,7,2013-05-09,,5,9,0,,
192072513,2,True,1912,1,0,72,2013-05-10,,11,6,0,,
192096500,2,True,2157,3,0,73,2013-05-10,,5,6,0,,
192664391,0,True,1716,1,0,59,2013-05-11,,14,7,0,,
192701294,130,True,1748,1,0,28,2013-05-11,,1,12,0,,
192713860,131,True,1420,1,0,101,2013-05-11,,2,10,0,,
192773078,3,False,3167,1,0,30,2013-05-11,,11,19,0,,
192794249,0,False,2905,1,0,56,2013-05-11,,6,14,0,,
194194849,1,True,1910,4,0,90,2013-05-12,,8,1,0,,
194361216,131,True,3027,3,0,39,2013-05-13,,9,9,0,,
194376668,0,True,1558,1,0,3,2013-05-13,,3,2,0,,
195037252,131,True,3189,5,0,83,2013-05-14,,5,7,0,,
195570667,131,True,1774,1,0,50,2013-05-14,,5,12,0,,
195588938,2,True,1655,1,0,73,2013-05-14,,4,3,0,,
195602338,130,False,2179,1,0,103,2013-05-14,,5,3,0,,
195701335,4,True,2241,1,0,72,2013-05-15,,10,9,0,,
195712925,132,True,2698,1,0,23,2013-05-15,,1,13,0,,
196987143,128,True,3468,4,0,11,2013-05-17,,15,10,0,,
197055466,132,False,2232,1,0,18,2013-05-17,,13,5,0,,
197070555,132,False,1910,1,0,58,2013-05-17,,4,3,0,,
197085382,132,False,2020,1,0,59,2013-05-17,,7,7,0,,
197104907,129,False,1760,1,0,63,2013-05-17,,17,5,0,,
197475375,131,False,2085,1,0,72,2013-05-17,,11,3,0,,
197661738,4,False,3014,3,0,34,2013-05-18,,2,7,2,,
198489482,4,True,2232,4,0,43,2013-05-19,,2,4,0,,
198504197,4,True,1784,1,0,18,2013-05-19,,8,2,0,,
198516567,132,False,2972,1,0,12,2013-05-19,,13,4,0,,
198539439,131,False,1957,1,0,72,2013-05-19,,9,2,0,,
199148625,129,False,2226,1,0,1,2013-05-19,,24,6,0,,
199173914,129,False,2141,1,0,12,2013-05-19,,21,1,0,,
199199427,131,True,1783,1,0,21,2013-05-19,,2,5,0,,
199219678,131,True,2499,1,0,93,2013-05-19,,12,12,0,,
200761317,128,False,1302,4,0,88,2013-05-22,,3,6,0,,
200777738,4,True,706,3,0,71,2013-05-22,,1,0,0,,
200785656,4,True,2017,5,0,97,2013-05-22,,5,3,0,,
201511346,131,True,2682,1,0,97,2013-05-23,,5,7,0,,
201530408,2,True,2277,1,0,70,2013-05-23,,16,3,0,,
201951875,4,True,1653,5,0,95,2013-05-23,,13,2,0,,
201986335,4,True,2288,4,0,6,2013-05-23,,19,6,0,,
202039201,128,False,2072,3,0,93,2013-05-23,,17,7,0,,
202066499,0,True,1716,4,0,88,2013-05-23,,18,2,0,,
202240281,3,True,3014,1,0,36,2013-05-24,,6,9,0,,
202261849,1,False,3119,5,0,98,2013-05-24,,6,12,0,,
203812694,130,True,2195,1,0,7,2013-05-26,,0,14,0,,
204485255,4,False,1811,1,0,65,2013-05-26,,0,6,0,,
204616753,0,False,2188,3,0,77,2013-05-27,,7,11,0,,
204630948,2,True,1865,4,0,95,2013-05-27,,5,5,0,,
205390113,0,False,2415,3,0,74,2013-05-28,,3,9,0,,
205407553,3,True,1558,5,0,90,2013-05-28,,8,0,0,,
206009731,4,False,2868,4,0,40,2013-05-28,,1,17,0,,
206033482,131,True,3379,3,0,100,2013-05-28,,4,10,0,,
206146687,132,False,1646,3,0,54,2013-05-29,,15,3,0,,
206161556,128,False,1644,5,0,43,2013-05-29,,22,4,0,,
206177620,131,False,2906,4,0,65,2013-05-29,,15,5,0,,
206909898,131,True,2709,3,0,39,2013-05-30,,10,7,0,,
206934428,130,False,2125,1,0,90,2013-05-30,,1,8,0,,
206953670,130,True,1798,1,0,48,2013-05-30,,5,14,0,,
206973090,1,True,1533,1,0,25,2013-05-30,,7,2,0,,
207634326,0,False,2337,4,0,48,2013-05-31,,7,7,0,,
207707007,4,True,2592,4,0,47,2013-05-31,,21,5,0,,
207731441,3,True,1777,1,0,53,2013-05-31,,10,3,0,,
207746293,4,True,1198,1,0,72,2013-05-31,,3,0,0,,
207758939,4,True,2101,1,0,81,2013-05-31,,24,7,0,,
208321943,130,True,2241,1,0,97,2013-05-31,,2,10,0,,
209309247,4,True,2725,4,0,3,2013-06-02,,4,8,0,,
209338161,132,True,2477,3,0,66,2013-06-02,,2,12,0,,
209357480,128,False,1558,4,0,100,2013-06-02,,6,5,0,,
209374886,129,True,1764,3,0,18,2013-06-02,,5,7,0,,
209387978,128,True,1828,5,0,81,2013-06-02,,4,7,0,,
209400763,4,True,2242,3,0,69,2013-06-02,,20,2,0,,
210005730,4,False,3007,5,0,65,2013-06-02,,11,10,0,,
210063099,132,True,2390,3,0,51,2013-06-02,,4,17,0,,
210219119,4,True,2281,12,0,17,2013-06-03,,15,4,0,,
210234827,4,False,2157,5,0,7,2013-06-03,,3,9,0,,
210336304,2,True,1715,4,0,95,2013-06-03,,11,3,0,,
210353764,3,True,1937,5,0,101,2013-06-03,,20,4,0,,
211238551,132,False,1707,1,0,18,2013-06-04,,6,1,0,,
211662202,4,True,1865,1,0,69,2013-06-04,,23,0,0,,
212233594,128,False,2027,1,0,101,2013-06-05,,10,6,0,,
212284599,4,True,2126,5,0,10,2013-06-05,,8,2,0,,
212628916,0,False,3513,4,0,9,2013-06-06,,15,11,0,,
212683757,4,True,1683,1,0,26,2013-06-06,,8,5,0,,
213171976,0,False,2972,1,0,72,2013-06-06,,9,10,0,,
213217808,4,False,2348,1,0,54,2013-06-06,,7,9,0,,
213260809,129,False,2021,5,0,84,2013-06-06,,6,5,0,,
213413797,4,True,2426,4,0,73,2013-06-07,,12,5,0,,
216194099,4,True,3041,3,0,12,2013-06-10,,15,5,0,,
217457405,4,False,2980,4,0,23,2013-06-12,,9,12,0,,
218145383,4,True,1916,5,0,26,2013-06-13,,10,1,0,,
218218555,2,False,1782,5,0,46,2013-06-13,,2,10,0,,
219557984,129,True,1314,3,0,73,2013-06-14,,1,5,0,,
220665322,4,False,3049,5,0,65,2013-06-16,,6,13,0,,
221071206,4,True,1269,5,0,30,2013-06-16,,16,2,0,,
221432711,4,True,1568,3,0,63,2013-06-17,,13,3,0,,
222124930,4,False,2331,1,0,99,2013-06-18,,5,12,0,,
222143765,132,False,2329,1,0,93,2013-06-18,,22,9,0,,
222655260,4,True,2585,4,0,56,2013-06-18,,8,9,0,,
222693940,128,False,2547,1,0,44,2013-06-18,,16,2,0,,
222726059,131,False,873,1,0,42,2013-06-18,,1,2,0,,
222738082,0,True,2400,1,0,94,2013-06-18,,12,2,0,,
222798692,0,True,1854,3,0,53,2013-06-19,,9,1,0,,
222810388,4,False,2060,1,0,73,2013-06-19,,7,5,0,,
222821304,3,True,1733,1,0,40,2013-06-19,,3,7,0,,
222831423,3,True,2088,1,0,96,2013-06-19,,13,4,0,,
222842813,3,True,1908,5,0,73,2013-06-19,,5,1,0,,
222853990,131,False,539,4,0,56,2013-06-19,,1,1,0,,
222859409,2,False,2679,1,0,56,2013-06-19,,14,12,0,,
222876958,3,True,1121,1,0,21,2013-06-19,,8,4,0,,
222888799,129,False,2573,1,0,98,2013-06-19,,10,11,0,,
223309532,0,False,2227,4,0,97,2013-06-19,,3,10,0,,
223527310,4,False,2802,1,0,58,2013-06-20,,4,12,0,,
223544872,128,False,1788,3,0,63,2013-06-20,,13,3,0,,
223557309,128,True,2260,1,0,61,2013-06-20,,3,7,0,,
224095614,4,False,1985,1,0,13,2013-06-20,,5,10,0,,
224125298,3,True,1834,1,0,35,2013-06-20,,20,5,0,,
224154634,4,True,1687,1,0,55,2013-06-20,,7,7,0,,
224184153,130,True,2470,1,0,21,2013-06-20,,3,8,0,,
224216178,4,True,2665,1,0,13,2013-06-20,,14,9,0,,
224245949,1,True,1139,3,0,71,2013-06-20,,4,3,0,,
224278708,129,False,2835,1,0,51,2013-06-21,,17,9,0,,
225483036,0,True,2007,1,0,5,2013-06-22,,7,7,0,,
225516893,128,False,1973,1,0,41,2013-06-22,,11,3,0,,
225548158,128,False,2735,1,0,90,2013-06-22,,3,7,0,,
225590101,130,True,2392,1,0,53,2013-06-22,,4,9,0,,
226010388,4,True,3012,1,0,19,2013-06-23,,20,9,0,,
226045393,4,True,2264,1,0,81,2013-06-23,,16,6,0,,
226489343,0,True,1657,1,0,64,2013-06-23,,6,3,0,,
226689464,0,False,581,1,0,93,2013-06-24,,2,1,1,,
227493533,4,False,2470,3,0,93,2013-06-25,,9,10,0,,
227528004,128,False,2424,1,0,21,2013-06-25,,12,6,0,,
228240158,132,False,2141,1,0,8,2013-06-26,,5,5,0,,
228257859,130,False,2319,3,0,60,2013-06-26,,15,5,0,,
228274032,2,False,3146,4,0,69,2013-06-26,,8,10,0,,
228947345,4,False,2060,3,0,45,2013-06-27,,3,9,0,,
228989479,4,True,1918,1,0,2,2013-06-27,,7,2,0,,
229003403,4,False,2663,3,0,12,2013-06-27,,6,5,0,,
229027160,131,True,1557,1,0,93,2013-06-27,,3,12,0,,
229039380,129,False,2217,1,0,67,2013-06-27,,16,2,0,,
229055015,129,False,1819,1,0,51,2013-06-27,,14,8,0,,
229068989,1,True,2577,1,0,51,2013-06-27,,15,6,0,,
229816334,128,True,4164,4,0,20,2013-06-28,,6,17,0,,
230123589,128,True,2477,1,0,5,2013-06-28,,4,12,0,,
230169684,128,False,2206,3,0,54,2013-06-28,,11,4,0,,
231132420,4,True,2253,1,0,18,2013-06-29,,11,5,0,,
231162906,4,False,2097,1,0,86,2013-06-29,,11,11,0,,
231187266,3,False,1997,1,0,67,2013-06-29,,8,12,0,,
231210171,1,True,1633,1,0,88,2013-06-29,,9,5,0,,
231228216,130,False,2335,1,0,14,2013-06-30,,10,7,0,,
231329110,128,False,2842,1,0,75,2013-06-30,,12,9,0,,
231794895,132,False,982,1,0,14,2013-06-30,,7,1,0,,
231815429,128,False,2240,1,0,14,2013-06-30,,5,6,0,,
231943046,0,True,2246,1,0,51,2013-06-30,,19,9,0,,
232200858,4,True,2575,1,0,88,2013-07-01,,7,9,0,,
232522103,128,True,2121,1,0,93,2013-07-01,,9,10,0,,
232556057,1,False,3800,1,0,100,2013-07-01,,16,15,0,,
232627640,4,True,3405,1,0,68,2013-07-01,,11,12,0,,
232678070,128,False,2425,1,0,44,2013-07-01,,20,8,0,,
232796019,0,True,1604,1,0,36,2013-07-01,,10,4,0,,
232812798,1,False,2230,1,0,7,2013-07-02,,6,13,0,,
232832775,4,False,2974,4,0,11,2013-07-02,,12,5,0,,
238106806,4,True,2363,1,0,37,2013-07-08,,6,7,0,,
238149451,128,False,2235,1,0,51,2013-07-08,,16,7,0,,
238183840,4,True,2111,1,0,94,2013-07-08,,13,1,0,,
239215492,4,False,1919,1,0,1,2013-07-10,,5,8,0,,
239231321,2,False,1504,1,0,63,2013-07-10,,2,12,0,,
242647308,130,False,1627,1,0,6,2013-07-14,,10,2,0,,
243254514,4,False,1837,1,0,76,2013-07-14,,2,15,0,,
243277330,128,False,745,5,0,26,2013-07-14,,2,1,0,,
243286151,129,True,1679,1,0,51,2013-07-15,,0,8,0,,
243302481,4,True,2919,1,0,17,2013-07-15,,16,9,0,,
244169502,2,True,1659,1,0,102,2013-07-16,,4,4,0,,
244325695,4,True,1237,1,0,59,2013-07-16,,15,3,0,,
244341088,132,True,2191,1,0,73,2013-07-16,,16,8,0,,
244366069,128,False,1778,1,0,78,2013-07-16,,2,5,0,,
244395293,0,True,1289,1,0,53,2013-07-16,,6,1,0,,
244817949,3,True,1776,1,0,32,2013-07-16,,22,1,0,,
244843851,2,False,2612,1,0,73,2013-07-16,,4,13,0,,
244874561,1,False,1856,1,0,45,2013-07-16,,8,11,0,,
244893354,132,True,1926,1,0,83,2013-07-16,,2,5,0,,
245054588,129,True,2395,5,0,43,2013-07-17,,5,5,0,,
245075022,128,False,2364,1,0,73,2013-07-17,,0,3,2,,
246581718,0,False,1735,1,0,21,2013-07-19,,1,8,0,,
246594212,129,True,2626,3,0,63,2013-07-19,,6,9,0,,
246622493,129,False,1566,1,0,49,2013-07-19,,11,1,0,,
246652053,130,False,2178,1,0,73,2013-07-19,,4,2,0,,
246668166,130,False,1642,1,0,1,2013-07-19,,15,0,0,,
246771839,4,True,1761,1,0,72,2013-07-19,,6,4,0,,
246802777,2,True,2224,1,0,27,2013-07-19,,0,12,0,,
246833735,1,True,1451,1,0,73,2013-07-19,,12,2,0,,
246858499,2,True,1455,1,0,48,2013-07-19,,6,3,0,,
247386225,131,False,1812,1,0,54,2013-07-20,,6,2,0,,
247411570,2,False,2981,1,0,64,2013-07-20,,5,8,0,,
247431723,2,False,2404,1,0,51,2013-07-20,,12,9,0,,
247937090,128,False,1903,1,0,48,2013-07-20,,6,3,0,,
247973668,131,True,1951,1,0,97,2013-07-20,,12,6,0,,
248018114,4,False,2018,1,0,62,2013-07-20,,4,13,0,,
248256492,131,True,3253,1,0,93,2013-07-20,,10,13,0,,
248321981,131,True,2394,1,0,42,2013-07-20,,1,9,0,,
249149758,130,False,3310,1,0,62,2013-07-21,,5,12,0,,
249269593,0,False,1859,1,0,5,2013-07-21,,1,10,0,,
249299681,131,False,512,1,0,73,2013-07-21,,0,0,0,,
249314249,0,True,2608,1,0,73,2013-07-21,,7,6,0,,
249387939,2,True,1558,1,0,70,2013-07-21,,6,2,0,,
249423471,128,False,1695,1,0,73,2013-07-22,,6,1,0,,
249443283,132,False,2722,1,0,73,2013-07-22,,23,8,0,,
249469666,4,True,2644,1,0,51,2013-07-22,,3,10,0,,
249498434,132,False,2685,1,0,56,2013-07-22,,16,6,0,,
249532366,131,False,1722,1,0,73,2013-07-22,,11,4,0,,
250293199,0,False,2479,1,0,25,2013-07-23,,8,16,0,,
250387874,1,False,2389,1,0,21,2013-07-23,,2,10,0,,
250412134,4,True,2600,1,0,10,2013-07-23,,14,1,0,,
251242802,132,False,2695,1,0,78,2013-07-24,,6,8,0,,
251267303,1,False,2494,1,0,47,2013-07-24,,9,14,0,,
251895998,4,False,1903,1,0,62,2013-07-24,,8,8,0,,
251931464,130,False,1798,1,0,71,2013-07-24,,19,4,0,,
251968784,1,True,1799,1,0,86,2013-07-24,,5,3,0,,
252002547,1,True,1442,1,0,1,2013-07-24,,2,1,0,,
252031628,3,True,1546,1,0,86,2013-07-24,,8,1,0,,
252049399,1,False,1871,1,0,86,2013-07-24,,7,12,0,,
252070044,1,True,2832,1,0,94,2013-07-24,,13,6,0,,
252182585,0,False,2635,1,0,7,2013-07-25,,1,7,0,,
252228046,129,False,1702,1,0,32,2013-07-25,,23,1,0,,
254201470,0,True,1708,1,0,73,2013-07-27,,16,0,0,,
254218552,132,False,2896,1,0,71,2013-07-27,,11,7,0,,
254250049,4,False,2686,1,0,14,2013-07-27,,6,15,0,,
254283303,3,True,2560,1,0,88,2013-07-27,,22,8,0,,
254862520,0,True,1683,1,0,4,2013-07-27,,8,1,0,,
254896949,2,True,1742,1,0,94,2013-07-27,,8,0,0,,
254929865,4,False,2924,1,0,14,2013-07-27,,12,11,0,,
256354045,2,False,2693,1,0,32,2013-07-29,,3,16,0,,
257226275,130,False,3006,1,0,49,2013-07-29,,5,5,0,,
257454779,129,False,1365,1,0,90,2013-07-30,,0,1,0,,
257474565,3,False,1680,1,0,102,2013-07-30,,0,5,0,,
257490816,129,False,2103,1,0,73,2013-07-30,,16,6,0,,
258164670,130,False,2244,1,0,20,2013-07-30,,11,5,0,,
258206285,1,True,1338,1,0,55,2013-07-30,,6,3,0,,
258257780,132,False,1533,1,0,53,2013-07-30,,8,1,0,,
258281878,132,True,2140,1,0,1,2013-07-30,,9,7,0,,
258350854,128,False,2011,1,0,77,2013-07-31,,13,3,0,,
