Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
43396195,130,True,2987,0,0,13,2012-09-24,,9,10,0,,
43409889,1,True,2246,0,0,16,2012-09-24,,7,7,0,,
43422147,2,False,2719,0,0,55,2012-09-24,,4,10,0,,
43447677,1,True,2570,0,0,55,2012-09-24,,4,11,0,,
43461139,128,False,1857,0,0,55,2012-09-24,,7,1,0,,
43472946,2,True,2743,0,0,55,2012-09-24,,8,3,0,,
43491670,130,True,2366,0,0,91,2012-09-24,,5,13,0,,
43502782,3,False,1707,0,0,91,2012-09-24,,8,13,0,,
43603865,130,True,1524,0,0,82,2012-09-25,,4,10,0,,
43608006,129,True,1087,0,0,82,2012-09-25,,0,2,1,,
43611836,130,True,2358,0,0,14,2012-09-25,,10,10,0,,
43619118,128,True,2997,0,0,16,2012-09-25,,9,13,0,,
43637861,131,True,2399,0,0,33,2012-09-25,,3,8,0,,
43651065,128,True,2186,0,0,55,2012-09-25,,5,8,0,,
43660625,0,False,2972,0,0,22,2012-09-25,,9,11,0,,
43674421,131,False,2387,0,0,30,2012-09-25,,3,4,0,,
43689109,131,True,2402,0,0,55,2012-09-25,,5,5,0,,
43701529,1,True,1660,0,0,21,2012-09-25,,6,4,0,,
43710270,129,True,2129,0,0,8,2012-09-25,,5,14,0,,
43725065,131,False,1681,0,0,33,2012-09-25,,6,3,0,,
43733711,3,False,2490,0,0,55,2012-09-25,,0,14,0,,
43745366,1,True,2775,0,0,21,2012-09-25,,5,4,0,,
43771306,132,False,3806,0,0,90,2012-09-25,,6,12,0,,
43864225,128,True,2550,0,0,90,2012-09-26,,6,5,0,,
43874446,128,True,2687,0,0,34,2012-09-26,,5,9,0,,
43885468,3,True,3563,0,0,74,2012-09-26,,5,1,0,,
43900552,3,False,2311,0,0,82,2012-09-26,,5,9,0,,
43933176,132,True,3604,0,0,74,2012-09-26,,8,9,0,,
43949983,131,False,1978,0,0,90,2012-09-26,,3,6,0,,
44137981,131,True,2167,0,0,82,2012-09-27,,3,7,0,,
44151302,4,True,2245,0,0,74,2012-09-27,,11,5,0,,
44364842,3,True,2126,0,0,74,2012-09-28,,8,6,0,,
44372883,3,True,2536,0,0,74,2012-09-28,,12,3,0,,
44392548,128,False,1926,0,0,90,2012-09-28,,6,3,0,,
44403165,0,True,886,0,0,74,2012-09-28,,1,0,0,,
44408933,129,True,2553,0,0,82,2012-09-28,,11,6,0,,
44423918,128,True,2406,0,0,13,2012-09-28,,2,11,0,,
44438753,131,True,1708,0,0,74,2012-09-28,,3,9,0,,
44450627,130,False,1958,0,0,22,2012-09-28,,8,2,0,,
44464104,128,True,2570,0,0,33,2012-09-28,,1,14,0,,
44628631,0,True,2816,0,0,82,2012-09-29,,10,5,0,,
44638837,129,False,2872,0,0,74,2012-09-29,,13,6,0,,
44696561,2,True,2798,0,0,74,2012-09-29,,6,1,0,,
44828056,128,True,454,0,0,82,2012-09-29,,0,1,1,,
44882882,129,False,2930,0,0,82,2012-09-29,,12,3,0,,
45103199,130,False,1611,0,0,82,2012-09-30,,9,1,0,,
45139908,3,False,2392,0,0,82,2012-09-30,,6,10,0,,
45178408,1,True,1972,0,0,82,2012-09-30,,4,2,0,,
45383622,4,True,2188,0,0,82,2012-10-01,,10,2,0,,
45395200,2,False,2841,0,0,74,2012-10-01,,4,14,0,,
45410211,2,False,3584,0,0,90,2012-10-01,,14,12,0,,
45427489,130,False,1831,0,0,55,2012-10-01,,3,7,0,,
45437511,2,True,1719,0,0,82,2012-10-01,,6,0,0,,
45449043,131,True,1993,0,0,74,2012-10-01,,2,7,0,,
45460869,132,False,2711,0,0,82,2012-10-01,,10,2,0,,
45643344,1,False,1088,0,0,82,2012-10-02,,0,4,1,,
45652744,2,True,3491,0,0,82,2012-10-02,,16,1,0,,
45672609,0,True,2162,0,0,78,2012-10-02,,2,5,0,,
45684342,2,False,2998,0,0,78,2012-10-02,,2,15,0,,
45699769,2,True,1769,0,0,78,2012-10-02,,7,2,0,,
45873850,2,True,2439,0,0,82,2012-10-03,,10,2,0,,
45886848,2,True,1816,0,0,74,2012-10-03,,5,1,0,,
45901070,132,False,2522,0,0,33,2012-10-03,,3,11,0,,
45977234,131,True,2387,0,0,82,2012-10-03,,13,9,0,,
45987463,130,False,3226,0,0,74,2012-10-03,,12,6,0,,
46137220,132,True,2516,0,0,82,2012-10-04,,11,3,0,,
46155870,1,False,2279,0,0,74,2012-10-04,,4,8,0,,
46169978,128,False,2529,0,0,82,2012-10-04,,9,3,0,,
46186850,0,False,2216,0,0,78,2012-10-04,,6,7,0,,
46203014,2,False,3024,0,0,74,2012-10-04,,12,8,0,,
46227192,2,True,2464,0,0,82,2012-10-04,,4,4,0,,
46242224,128,False,2066,0,0,74,2012-10-04,,8,5,0,,
46255565,128,False,4102,0,0,82,2012-10-04,,9,9,0,,
46277127,128,False,1919,0,0,78,2012-10-04,,7,6,0,,
46286205,128,True,2519,0,0,23,2012-10-04,,1,8,0,,
46312070,131,True,3184,0,0,78,2012-10-05,,16,11,0,,
46790727,129,False,1911,0,0,78,2012-10-06,,8,2,0,,
47853168,132,True,1897,0,0,90,2012-10-09,,3,8,0,,
47863606,131,False,2355,0,0,29,2012-10-09,,2,8,0,,
48129726,1,True,1759,0,0,82,2012-10-10,,7,3,0,,
48169067,0,True,1416,0,0,84,2012-10-10,,4,2,0,,
48173420,128,False,2540,0,0,84,2012-10-10,,16,6,0,,
48255948,2,True,1614,0,0,84,2012-10-10,,2,4,0,,
48435812,129,False,1895,0,0,55,2012-10-11,,5,3,0,,
48443073,129,True,2745,0,0,84,2012-10-11,,11,12,0,,
48450397,132,True,3236,0,0,90,2012-10-11,,7,12,0,,
48459895,1,False,2679,0,0,78,2012-10-11,,10,9,0,,
48467366,2,True,1385,0,0,84,2012-10-11,,9,1,0,,
48471974,128,True,3099,0,0,82,2012-10-11,,15,9,0,,
48569850,131,True,3723,0,0,13,2012-10-11,,20,13,0,,
48721949,128,True,3008,0,0,35,2012-10-12,,10,12,0,,
48732091,2,False,1919,0,0,33,2012-10-12,,5,6,0,,
48737621,0,False,3404,0,0,84,2012-10-12,,11,10,0,,
48754092,0,True,2221,0,0,78,2012-10-12,,3,1,0,,
48760961,0,True,1323,0,0,1,2012-10-12,,9,2,0,,
48775067,0,False,2159,0,0,82,2012-10-12,,1,6,0,,
48800822,1,False,2289,0,0,84,2012-10-12,,10,6,0,,
49051624,128,False,2013,0,0,82,2012-10-13,,5,2,0,,
49059461,128,False,2705,0,0,16,2012-10-13,,5,8,0,,
49069443,3,False,2239,0,0,65,2012-10-13,,6,14,0,,
49131640,4,True,1855,0,0,65,2012-10-13,,12,3,0,,
49178093,2,True,1811,0,0,14,2012-10-13,,19,1,0,,
49281003,2,True,2512,0,0,78,2012-10-13,,14,13,0,,
49299281,130,False,2085,0,0,29,2012-10-13,,2,8,0,,
49317130,4,True,3980,0,0,29,2012-10-13,,3,9,0,,
49460637,2,True,3529,0,0,55,2012-10-14,,11,13,0,,
49501702,0,True,2778,0,0,84,2012-10-14,,11,9,0,,
49518211,128,False,2127,0,0,82,2012-10-14,,17,5,0,,
49578432,1,False,1364,0,0,19,2012-10-14,,5,7,1,,
49594441,1,True,2163,0,0,65,2012-10-14,,10,3,0,,
49608877,0,True,3003,0,0,65,2012-10-14,,10,12,0,,
49629487,128,False,2948,0,0,82,2012-10-14,,8,7,0,,
49803202,3,False,3492,0,0,17,2012-10-15,,15,12,0,,
49864949,130,True,2009,0,0,17,2012-10-15,,5,11,0,,
49877611,4,True,2911,0,0,55,2012-10-15,,5,7,0,,
49892983,130,True,3477,0,0,92,2012-10-15,,18,8,0,,
49916951,131,False,2793,0,0,21,2012-10-15,,4,7,0,,
49945359,4,True,2187,0,0,82,2012-10-15,,12,4,0,,
49957154,3,True,3333,0,0,55,2012-10-15,,7,8,0,,
49969778,2,False,2378,0,0,33,2012-10-15,,2,12,0,,
50058307,1,False,1640,0,0,65,2012-10-16,,2,8,0,,
50065056,1,True,3009,0,0,17,2012-10-16,,9,6,0,,
50077517,0,False,2855,0,0,92,2012-10-16,,6,11,0,,
50179356,1,True,2552,0,0,33,2012-10-16,,6,6,0,,
50196502,1,True,2296,0,0,29,2012-10-16,,1,10,0,,
50256717,3,False,3730,0,0,84,2012-10-17,,4,8,0,,
50272641,132,True,2373,0,0,18,2012-10-17,,5,10,0,,
50278578,129,True,2128,0,0,84,2012-10-17,,3,8,1,,
50420648,4,False,2061,0,0,82,2012-10-17,,4,12,0,,
50436010,1,True,2960,0,0,57,2012-10-17,,4,6,0,,
50675138,0,False,2526,0,0,74,2012-10-18,,4,13,0,,
50689403,0,False,2849,0,0,18,2012-10-18,,12,11,0,,
50705118,2,True,1658,0,0,82,2012-10-18,,17,5,0,,
50814981,1,False,2131,0,0,92,2012-10-19,,8,9,0,,
50820827,129,False,2824,0,0,23,2012-10-19,,8,7,0,,
50827621,2,True,2357,0,0,23,2012-10-19,,12,3,0,,
50834688,130,False,2688,0,0,23,2012-10-19,,9,7,0,,
50842072,130,False,2132,0,0,57,2012-10-19,,10,5,0,,
50848814,131,False,3225,0,0,23,2012-10-19,,21,9,0,,
50856862,129,True,2768,0,0,56,2012-10-19,,16,6,0,,
50864706,132,True,1932,0,0,56,2012-10-19,,4,8,0,,
50988904,3,False,2866,0,0,23,2012-10-19,,6,6,0,,
51069674,132,False,2847,0,0,82,2012-10-19,,10,10,0,,
51086454,132,True,2980,0,0,74,2012-10-19,,3,8,0,,
51101329,4,True,1981,0,0,74,2012-10-19,,5,1,0,,
51396390,132,False,2079,0,0,13,2012-10-20,,11,3,0,,
51435197,131,True,2543,0,0,82,2012-10-20,,6,13,0,,
51550511,128,True,2512,0,0,92,2012-10-21,,11,7,0,,
51560878,128,False,462,0,0,21,2012-10-21,,1,1,0,,
51564161,0,False,2120,0,0,29,2012-10-21,,6,9,0,,
51571684,2,True,3535,0,0,23,2012-10-21,,12,12,0,,
51598681,128,False,1888,0,0,92,2012-10-21,,18,1,0,,
51641083,129,True,2260,0,0,82,2012-10-21,,7,11,0,,
51673232,128,True,2694,0,0,21,2012-10-21,,6,10,0,,
51972468,3,True,747,0,0,14,2012-10-22,,4,0,0,,
51985279,132,True,2683,0,0,23,2012-10-22,,5,11,0,,
52015233,130,False,1768,0,0,82,2012-10-22,,7,2,0,,
52020084,1,True,1437,0,0,92,2012-10-22,,10,2,0,,
52035915,1,False,2863,0,0,92,2012-10-22,,11,9,0,,
52045683,3,True,2123,0,0,23,2012-10-22,,16,3,0,,
52054083,3,False,3222,0,0,17,2012-10-22,,11,13,0,,
52084567,1,True,2891,0,0,23,2012-10-22,,14,8,0,,
52100313,0,False,3016,0,0,92,2012-10-22,,14,10,0,,
52348798,128,False,1940,0,0,23,2012-10-23,,13,3,0,,
52354717,130,False,1752,0,0,82,2012-10-23,,17,4,0,,
52366652,128,False,2232,0,0,92,2012-10-23,,4,10,0,,
52375090,128,False,1817,0,0,84,2012-10-23,,8,5,0,,
52380587,128,True,2554,0,0,33,2012-10-23,,8,11,0,,
52501177,3,False,3518,0,0,55,2012-10-23,,3,7,0,,
52533560,3,False,2526,0,0,29,2012-10-23,,3,8,0,,
52558185,3,True,3408,0,0,30,2012-10-23,,9,12,0,,
52589595,3,False,2217,0,0,40,2012-10-23,,0,8,0,,
53049420,131,True,1379,0,0,82,2012-10-25,,2,9,1,,
53055545,130,False,1835,0,0,55,2012-10-25,,5,6,0,,
53076323,130,True,3102,0,0,65,2012-10-25,,4,10,0,,
53418449,3,False,1724,0,0,41,2012-10-26,,0,4,0,,
53425690,129,True,1639,1,0,82,2012-10-26,,2,3,1,,
53853741,130,False,1952,1,0,22,2012-10-26,,18,6,0,,
53865803,2,True,2304,1,0,30,2012-10-27,,4,5,0,,
53878482,131,False,1697,1,0,17,2012-10-27,,5,1,0,,
53890305,3,False,2889,1,0,82,2012-10-27,,16,11,0,,
53900925,0,True,2170,1,0,29,2012-10-27,,9,11,0,,
53909382,130,True,2335,1,0,40,2012-10-27,,5,10,0,,
53921739,0,False,1648,1,0,85,2012-10-27,,7,12,0,,
53931224,128,False,2206,1,0,78,2012-10-27,,4,4,0,,
53963947,131,True,2337,1,0,30,2012-10-27,,10,10,0,,
54061353,130,True,2251,1,0,23,2012-10-27,,6,7,0,,
54108387,128,True,3879,1,0,17,2012-10-27,,8,10,0,,
54141403,128,False,1840,1,0,30,2012-10-27,,14,2,0,,
54162820,128,True,3096,1,0,85,2012-10-27,,12,11,0,,
54447742,128,False,3317,1,0,23,2012-10-28,,21,7,0,,
54463995,0,True,2146,1,0,74,2012-10-28,,3,8,0,,
54492082,128,True,2064,1,0,33,2012-10-28,,7,10,0,,
54507255,1,True,1597,1,0,30,2012-10-28,,8,4,0,,
54548351,2,False,2392,1,0,29,2012-10-28,,5,15,0,,
54586003,1,False,1731,1,0,82,2012-10-28,,2,11,0,,
54609689,0,False,1692,1,0,74,2012-10-28,,2,8,0,,
54626621,128,True,2870,1,0,23,2012-10-28,,5,6,0,,
54653688,0,True,3037,1,0,35,2012-10-28,,23,10,0,,
55017392,128,True,1844,1,0,74,2012-10-29,,3,9,0,,
55030048,128,False,2253,1,0,35,2012-10-29,,21,5,0,,
55050829,0,False,3069,1,0,23,2012-10-29,,19,12,0,,
55079127,0,False,3087,1,0,34,2012-10-29,,10,8,0,,
55351725,131,True,2577,1,0,34,2012-10-30,,5,11,0,,
55386342,128,False,1344,1,0,13,2012-10-30,,4,3,0,,
55394652,128,False,2267,1,0,35,2012-10-30,,13,4,0,,
55406921,128,False,2579,1,0,74,2012-10-30,,13,7,0,,
55452673,0,False,3198,1,0,82,2012-10-30,,18,10,0,,
55476044,0,True,3864,1,0,68,2012-10-30,,7,6,0,,
55509694,0,True,2783,1,0,9,2012-10-30,,14,5,0,,
55537127,3,False,2776,1,0,51,2012-10-30,,6,9,0,,
56271835,131,True,2554,1,0,82,2012-11-01,,2,11,0,,
56291928,131,False,2132,1,0,1,2012-11-01,,6,4,0,,
56303798,131,False,2586,1,0,74,2012-11-01,,10,2,0,,
56395497,0,True,1611,1,0,74,2012-11-01,,7,3,0,,
56787340,130,True,1812,1,0,74,2012-11-02,,1,9,0,,
56799280,130,False,1861,1,0,68,2012-11-02,,3,4,0,,
56836061,131,True,3803,1,0,23,2012-11-02,,4,14,0,,
56888039,132,False,2461,1,0,74,2012-11-02,,10,8,0,,
57386565,131,True,1802,1,0,86,2012-11-03,,3,7,0,,
57421484,131,False,2972,1,0,8,2012-11-03,,21,8,0,,
57448534,131,True,2232,1,0,74,2012-11-03,,5,11,0,,
58308398,131,True,1264,1,0,92,2012-11-05,,5,6,1,,
58317837,1,False,2297,1,0,11,2012-11-05,,16,11,0,,
58352772,128,True,2416,1,0,35,2012-11-05,,8,10,0,,
58392895,132,False,2897,1,0,23,2012-11-05,,22,9,0,,
58475791,2,True,3605,1,0,33,2012-11-05,,11,12,0,,
59148017,131,False,1730,1,0,33,2012-11-07,,5,2,0,,
59176803,0,False,2738,1,0,92,2012-11-07,,5,9,0,,
59218596,1,False,1911,1,0,84,2012-11-07,,2,9,0,,
59387844,129,False,2458,1,0,30,2012-11-07,,11,9,0,,
59484935,132,False,2690,1,0,64,2012-11-08,,6,8,0,,
59495122,132,False,1912,1,0,86,2012-11-08,,6,1,0,,
