Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
49875440,132,True,1815,0,0,74,2012-10-15,,12,9,0,,
49886069,132,False,3438,0,0,74,2012-10-15,,12,7,0,,
49909165,129,True,2988,0,0,34,2012-10-15,,2,9,0,,
50107994,132,True,2962,0,0,63,2012-10-16,,6,6,0,,
50376920,132,True,3109,0,0,2,2012-10-17,,9,9,0,,
50391909,1,False,2780,0,0,35,2012-10-17,,26,9,0,,
50415189,128,True,2488,0,0,78,2012-10-17,,2,7,0,,
50429865,128,True,2231,0,0,27,2012-10-17,,3,14,0,,
50458033,131,True,1341,0,0,38,2012-10-17,,0,6,0,,
50466315,128,True,2785,0,0,14,2012-10-17,,27,5,0,,
50642425,129,False,2030,0,0,14,2012-10-18,,24,6,0,,
50653271,0,True,1748,0,0,14,2012-10-18,,13,3,0,,
50661885,129,True,2487,0,0,14,2012-10-18,,5,10,0,,
50754585,132,False,2548,0,0,86,2012-10-18,,5,11,0,,
50914476,129,False,1770,0,0,86,2012-10-19,,8,4,0,,
50927077,130,True,1503,0,0,11,2012-10-19,,1,13,1,,
50934492,129,True,1932,0,0,14,2012-10-19,,9,10,0,,
50944799,129,False,1424,0,0,90,2012-10-19,,5,2,0,,
50973701,1,False,2696,0,0,14,2012-10-19,,6,13,0,,
50993500,132,False,2002,0,0,91,2012-10-19,,8,4,0,,
51038460,129,False,3394,0,0,89,2012-10-19,,5,10,0,,
51062219,130,False,2177,0,0,87,2012-10-19,,10,10,0,,
51090302,1,True,1562,0,0,86,2012-10-19,,20,8,0,,
51098082,129,False,2576,0,0,9,2012-10-19,,17,2,0,,
51217458,0,True,2139,0,0,62,2012-10-20,,7,6,0,,
51227741,2,True,2778,0,0,62,2012-10-20,,11,8,0,,
51282755,128,True,899,0,0,62,2012-10-20,,2,2,1,,
51289914,130,False,2298,0,0,14,2012-10-20,,17,9,0,,
51305410,131,False,3126,0,0,14,2012-10-20,,12,12,0,,
51370692,128,False,2408,0,0,22,2012-10-20,,6,8,0,,
51398986,132,False,3771,0,0,22,2012-10-20,,19,11,0,,
51436692,2,True,2182,0,0,22,2012-10-20,,12,8,0,,
51599673,4,False,2307,0,0,22,2012-10-21,,6,9,0,,
51609548,132,True,2810,0,0,14,2012-10-21,,12,12,0,,
51621479,3,False,2011,0,0,63,2012-10-21,,17,3,0,,
51643669,4,True,2057,0,0,51,2012-10-21,,12,6,0,,
51744581,129,True,2189,0,0,22,2012-10-21,,5,10,0,,
51785560,128,False,2502,0,0,13,2012-10-21,,5,16,0,,
51809706,1,False,2971,0,0,53,2012-10-21,,4,13,0,,
51834320,0,True,4083,0,0,86,2012-10-21,,15,9,0,,
51948409,132,False,2927,0,0,2,2012-10-21,,11,8,0,,
51959461,0,False,2321,0,0,11,2012-10-22,,7,8,0,,
51967719,2,True,2130,0,0,21,2012-10-22,,8,7,0,,
51974626,2,False,2660,0,0,88,2012-10-22,,14,6,0,,
52028133,0,True,2063,0,0,92,2012-10-22,,5,7,0,,
52034565,128,True,2113,0,0,42,2012-10-22,,7,5,0,,
52046082,3,True,1934,0,0,54,2012-10-22,,15,1,0,,
52053531,130,False,2539,0,0,3,2012-10-22,,10,6,0,,
52087672,132,True,1694,0,0,21,2012-10-22,,4,10,0,,
52103645,3,False,2279,0,0,74,2012-10-22,,7,10,0,,
52117905,3,True,1461,0,0,74,2012-10-22,,18,2,0,,
52136412,129,True,2205,0,0,14,2012-10-22,,9,16,0,,
52172210,4,True,1599,0,0,34,2012-10-22,,9,5,0,,
52220178,128,True,1540,0,0,3,2012-10-22,,2,7,0,,
52284013,4,False,3420,0,0,45,2012-10-22,,7,13,0,,
52372434,128,True,2774,0,0,56,2012-10-23,,12,12,0,,
52380535,132,False,2486,0,0,72,2012-10-23,,10,7,0,,
52391275,131,False,845,0,0,60,2012-10-23,,7,1,0,,
52394681,132,True,1810,0,0,41,2012-10-23,,7,6,0,,
52401528,132,False,2716,0,0,34,2012-10-23,,21,9,0,,
52414695,132,True,2204,0,0,49,2012-10-23,,5,10,0,,
52425376,128,False,2188,0,0,72,2012-10-23,,22,6,0,,
52437307,129,True,1946,0,0,88,2012-10-23,,7,5,0,,
52451849,0,False,1994,0,0,35,2012-10-23,,6,8,0,,
52463908,130,True,2122,0,0,59,2012-10-23,,7,11,0,,
52595677,128,True,4718,0,0,86,2012-10-23,,13,10,0,,
52628682,1,True,2957,0,0,25,2012-10-23,,10,12,0,,
52659353,132,False,2485,0,0,33,2012-10-23,,2,6,0,,
52737464,129,False,2580,0,0,62,2012-10-24,,17,6,0,,
52745917,1,True,3076,0,0,62,2012-10-24,,18,8,0,,
52773482,132,False,2598,0,0,62,2012-10-24,,16,5,0,,
52787622,0,True,2177,0,0,62,2012-10-24,,13,1,0,,
52815550,128,False,2462,0,0,62,2012-10-24,,15,7,0,,
52869465,3,False,1674,0,0,62,2012-10-24,,4,8,0,,
52882799,131,True,2025,0,0,62,2012-10-24,,6,7,0,,
52900053,3,True,2617,0,0,54,2012-10-24,,5,5,0,,
52993690,0,True,2219,0,0,29,2012-10-24,,19,3,0,,
53005394,2,True,2064,0,0,72,2012-10-24,,12,6,0,,
53099759,132,True,1733,0,0,54,2012-10-25,,2,5,0,,
53106138,3,True,2980,0,0,73,2012-10-25,,8,9,0,,
53127341,129,False,2222,0,0,14,2012-10-25,,11,3,0,,
53138284,131,True,1502,0,0,4,2012-10-25,,2,9,0,,
53146692,132,True,1753,0,0,70,2012-10-25,,7,5,0,,
53205129,4,False,2696,0,0,86,2012-10-25,,5,20,0,,
53259488,131,True,2053,0,0,97,2012-10-25,,4,10,0,,
53277519,2,True,2945,0,0,32,2012-10-25,,16,3,0,,
53332526,128,False,2068,0,0,60,2012-10-25,,14,6,0,,
53367556,2,True,1909,0,0,4,2012-10-25,,7,5,0,,
53379104,132,False,2569,0,0,17,2012-10-25,,16,8,0,,
53391298,0,False,2810,0,0,91,2012-10-25,,11,9,0,,
53507887,132,False,2373,1,0,96,2012-10-26,,7,5,0,,
53524157,4,True,3360,1,0,74,2012-10-26,,17,11,0,,
53553483,128,True,2219,1,0,96,2012-10-26,,9,5,0,,
53591610,132,True,2693,1,0,60,2012-10-26,,15,8,0,,
53645110,128,True,3006,1,0,74,2012-10-26,,10,4,0,,
53675828,131,False,1536,1,0,6,2012-10-26,,3,0,0,,
53713499,129,False,2038,1,0,6,2012-10-26,,6,6,0,,
53752459,2,True,1762,1,0,96,2012-10-26,,18,5,0,,
53972078,4,True,2384,1,0,96,2012-10-27,,19,6,0,,
54036957,2,True,1993,1,0,96,2012-10-27,,15,4,0,,
54182279,3,True,3204,1,0,96,2012-10-27,,19,7,0,,
54469916,3,False,2243,1,0,6,2012-10-28,,3,9,0,,
54545497,2,False,2600,1,0,96,2012-10-28,,15,5,0,,
54576201,4,False,1875,1,0,96,2012-10-28,,12,5,0,,
54606240,131,True,1693,1,0,42,2012-10-28,,2,7,0,,
54621940,4,True,2462,1,0,86,2012-10-28,,12,6,0,,
54713908,3,True,770,1,0,96,2012-10-28,,14,1,0,,
54727872,3,False,1856,1,0,54,2012-10-28,,1,9,0,,
54746323,1,True,1682,1,0,96,2012-10-28,,11,4,0,,
54761479,131,True,1758,1,0,14,2012-10-28,,8,7,0,,
55124186,132,False,1965,1,0,29,2012-10-29,,10,5,0,,
55180353,128,True,1993,1,0,88,2012-10-29,,8,7,0,,
55493019,131,False,2569,1,0,96,2012-10-30,,16,8,0,,
57416006,2,False,2532,1,0,29,2012-11-03,,3,12,0,,
57453322,0,False,2343,1,0,44,2012-11-03,,14,9,0,,
57475674,132,True,1568,1,0,44,2012-11-03,,2,12,0,,
57492075,129,True,2373,1,0,74,2012-11-03,,13,9,0,,
57515602,129,True,2621,1,0,19,2012-11-03,,9,10,0,,
58522391,0,True,2567,1,0,19,2012-11-05,,16,10,0,,
59822044,132,True,3504,1,0,14,2012-11-08,,7,8,0,,
60273821,128,False,2163,1,0,28,2012-11-09,,14,4,0,,
60323843,4,False,2346,1,0,74,2012-11-09,,7,14,0,,
60947897,130,True,2630,1,0,36,2012-11-10,,12,15,0,,
60988249,3,False,2069,1,0,52,2012-11-11,,5,14,0,,
60998967,132,True,2053,1,0,74,2012-11-11,,11,9,0,,
61787651,1,False,2200,1,0,19,2012-11-12,,8,8,0,,
61848546,2,True,1854,1,0,86,2012-11-12,,4,8,0,,
61869501,1,False,1912,1,0,74,2012-11-12,,5,9,0,,
61889186,132,False,2606,1,0,86,2012-11-12,,8,14,0,,
61912424,129,True,2180,1,0,14,2012-11-12,,9,12,0,,
62324231,3,True,2708,1,0,86,2012-11-13,,10,13,0,,
62349697,130,True,1504,1,0,25,2012-11-13,,0,13,0,,
62673719,0,True,1000,1,0,96,2012-11-14,,2,1,0,,
62683584,128,True,1965,1,0,86,2012-11-14,,9,10,0,,
62729936,2,False,1390,1,0,74,2012-11-14,,7,4,0,,
62743152,3,True,2155,1,0,74,2012-11-14,,15,8,0,,
62761832,132,False,2038,1,0,74,2012-11-14,,19,7,0,,
62969589,4,True,3139,1,0,74,2012-11-15,,16,10,0,,
62983707,128,True,3268,1,0,74,2012-11-15,,17,3,0,,
63116163,132,False,2565,1,0,74,2012-11-15,,17,3,0,,
63684244,4,True,1795,1,0,28,2012-11-16,,12,6,0,,
64176048,132,True,2280,1,0,93,2012-11-17,,7,10,0,,
64200698,4,False,2318,1,0,93,2012-11-17,,4,11,0,,
64224273,131,True,1939,1,0,93,2012-11-17,,4,9,0,,
64473578,4,True,1353,1,0,14,2012-11-18,,7,5,0,,
64482146,132,True,1403,1,0,14,2012-11-18,,0,11,0,,
64863739,131,True,2758,1,0,86,2012-11-18,,13,9,0,,
65255342,130,False,2531,1,0,44,2012-11-19,,26,3,0,,
65278723,128,False,1909,1,0,59,2012-11-19,,25,7,0,,
65295613,132,False,2462,1,0,74,2012-11-19,,14,7,0,,
65596788,130,False,840,1,0,14,2012-11-20,,7,1,0,,
65605066,130,True,2748,1,0,9,2012-11-20,,16,11,0,,
65691299,128,False,2787,1,0,14,2012-11-20,,14,10,0,,
66052900,132,True,1216,1,0,44,2012-11-21,,1,4,0,,
66064671,131,False,3013,1,0,96,2012-11-21,,14,6,0,,
66151822,3,True,1267,1,0,86,2012-11-21,,8,4,0,,
66165609,129,True,2681,1,0,96,2012-11-21,,10,11,0,,
66461650,4,False,2148,1,0,72,2012-11-22,,5,11,0,,
66508524,129,False,2037,1,0,39,2012-11-22,,20,6,0,,
66530787,131,True,1641,1,0,17,2012-11-22,,10,8,0,,
66549836,129,True,3572,1,0,18,2012-11-22,,16,8,0,,
66581356,132,False,2288,1,0,74,2012-11-22,,24,6,0,,
66943940,4,False,2303,1,0,96,2012-11-23,,7,11,0,,
67041692,1,False,1887,1,0,2,2012-11-23,,6,5,0,,
67063558,131,False,1617,1,0,14,2012-11-23,,15,2,0,,
67077843,0,True,1795,1,0,16,2012-11-23,,6,9,0,,
67091454,129,False,1518,1,0,35,2012-11-23,,4,5,0,,
67103085,4,False,2511,1,0,44,2012-11-23,,11,10,0,,
67233783,132,True,1496,1,0,3,2012-11-24,,6,7,0,,
67242492,4,False,2072,1,0,48,2012-11-24,,10,8,0,,
67267228,1,True,2608,1,0,53,2012-11-24,,15,11,0,,
67285395,132,False,2032,1,0,61,2012-11-24,,16,3,0,,
67322190,3,False,1779,1,0,70,2012-11-24,,2,6,0,,
67337979,1,False,1445,1,0,1,2012-11-24,,6,1,0,,
67382922,131,False,1847,1,0,52,2012-11-24,,16,7,0,,
67401941,3,True,2180,1,0,74,2012-11-24,,28,1,0,,
67476682,4,True,3422,1,0,54,2012-11-24,,18,11,0,,
67513236,4,True,1920,1,0,74,2012-11-24,,22,5,0,,
68518570,1,False,1407,1,0,58,2012-11-26,,9,6,0,,
68546387,2,True,1558,1,0,74,2012-11-26,,19,4,0,,
68562134,130,False,2380,1,0,74,2012-11-26,,15,6,0,,
69033487,130,False,2849,1,0,86,2012-11-27,,7,18,0,,
69344687,2,True,2540,1,0,78,2012-11-28,,6,6,0,,
69366152,130,True,2498,1,0,39,2012-11-28,,7,9,0,,
69462878,132,True,3192,1,0,74,2012-11-28,,7,11,0,,
69495043,129,True,2702,1,0,74,2012-11-28,,17,12,0,,
69812486,1,False,2774,1,0,75,2012-11-29,,13,11,0,,
69847432,4,False,3318,1,0,8,2012-11-29,,11,11,0,,
70389807,132,True,2486,1,0,90,2012-11-30,,4,12,0,,
70592224,4,True,2047,1,0,88,2012-11-30,,12,6,0,,
70638487,129,True,1687,1,0,14,2012-11-30,,8,10,0,,
70660111,131,True,2252,1,0,86,2012-11-30,,10,12,0,,
70685692,131,False,3013,1,0,16,2012-11-30,,7,14,0,,
70716386,129,True,2257,1,0,86,2012-11-30,,8,9,0,,
70735271,0,False,2253,1,0,9,2012-11-30,,5,14,0,,
71170623,131,True,597,1,0,52,2012-12-01,,0,2,1,,
71193992,3,False,2506,1,0,72,2012-12-01,,8,8,0,,
71463797,2,True,2519,1,0,29,2012-12-01,,6,8,0,,
71479825,131,False,2484,1,0,40,2012-12-02,,6,12,0,,
71494455,1,False,2221,1,0,87,2012-12-02,,9,13,0,,
71682125,1,True,3458,1,0,9,2012-12-02,,15,5,0,,
71719397,129,True,1593,1,0,16,2012-12-02,,9,10,0,,
71833614,4,True,3613,1,0,86,2012-12-02,,6,13,0,,
72020781,132,False,3450,1,0,74,2012-12-02,,23,6,0,,
72410543,3,False,2684,1,0,74,2012-12-03,,8,9,0,,
72453181,3,True,2439,1,0,9,2012-12-03,,12,7,0,,
72515580,132,True,1548,1,0,9,2012-12-03,,3,9,0,,
72537350,132,True,2076,1,0,86,2012-12-03,,7,9,0,,
73074443,132,False,3259,1,0,9,2012-12-04,,13,4,0,,
73349464,4,True,1910,1,0,59,2012-12-05,,19,7,0,,
74038678,132,False,2634,1,0,91,2012-12-06,,8,14,0,,
74058461,0,True,1946,1,0,59,2012-12-06,,20,10,0,,
74068056,128,True,2576,1,0,19,2012-12-07,,12,13,0,,
74080580,4,True,3474,1,0,14,2012-12-07,,6,7,0,,
74195478,1,False,1904,1,0,23,2012-12-07,,1,10,0,,
74206537,0,False,1507,1,0,64,2012-12-07,,4,9,0,,
74216306,0,False,2227,1,0,81,2012-12-07,,7,11,0,,
74293049,131,True,719,1,0,47,2012-12-07,,0,2,1,,
74324221,132,False,3617,1,0,62,2012-12-07,,17,7,0,,
74380289,0,True,3307,1,0,86,2012-12-07,,14,10,0,,
74493571,0,True,1512,1,0,17,2012-12-07,,11,5,0,,
74507243,129,True,2455,1,0,6,2012-12-07,,7,9,0,,
74529654,129,False,2318,1,0,74,2012-12-07,,10,6,0,,
74548027,131,True,2307,1,0,25,2012-12-07,,2,8,0,,
74569938,132,False,1253,1,0,48,2012-12-08,,12,3,0,,
74578339,132,True,2302,1,0,75,2012-12-08,,13,10,0,,
74736726,2,True,2316,1,0,75,2012-12-08,,5,6,0,,
74755424,129,True,1409,1,0,75,2012-12-08,,3,8,1,,
74773937,131,False,1563,1,0,91,2012-12-08,,11,1,0,,
74840517,130,False,3251,1,0,11,2012-12-08,,12,9,0,,
75031055,132,False,2025,1,0,14,2012-12-08,,18,4,0,,
75066784,3,False,2866,1,0,93,2012-12-08,,19,9,0,,
75148823,0,False,2788,1,0,22,2012-12-08,,27,11,0,,
75168559,131,True,3256,1,0,62,2012-12-09,,23,11,0,,
75348636,129,False,578,1,0,75,2012-12-09,,1,1,1,,
75354213,0,False,2375,1,0,75,2012-12-09,,9,12,0,,
75380878,131,True,1595,1,0,74,2012-12-09,,5,4,0,,
75396736,132,True,2347,1,0,31,2012-12-09,,11,11,0,,
75425266,1,False,2211,1,0,75,2012-12-09,,6,6,0,,
75447408,130,False,3448,1,0,18,2012-12-09,,16,15,0,,
75603041,129,False,1343,1,0,86,2012-12-09,,4,3,0,,
75628583,131,False,2569,1,0,14,2012-12-09,,17,4,0,,
76004699,4,False,2504,1,0,86,2012-12-10,,6,16,0,,
76060053,2,True,904,1,0,86,2012-12-10,,5,1,0,,
76083078,132,False,1545,1,0,86,2012-12-10,,12,2,0,,
76135256,3,True,2200,1,0,86,2012-12-10,,7,9,0,,
76509309,128,False,2299,1,0,75,2012-12-11,,13,7,0,,
76541084,130,True,1570,1,0,86,2012-12-11,,5,8,0,,
76561625,130,True,1699,1,0,62,2012-12-11,,5,4,0,,
76580771,1,True,2150,1,0,44,2012-12-11,,25,8,0,,
76612285,130,False,2586,1,0,44,2012-12-11,,25,13,0,,
76675907,128,False,2692,1,0,62,2012-12-11,,25,6,0,,
77023182,0,True,3645,1,0,62,2012-12-12,,27,13,0,,
77076367,1,True,2137,1,0,57,2012-12-12,,11,9,0,,
77100300,129,True,1687,1,0,29,2012-12-12,,1,8,0,,
77125384,129,False,3687,1,0,44,2012-12-12,,24,12,0,,
77193561,129,True,1942,1,0,55,2012-12-12,,10,6,0,,
77570171,0,False,2784,1,0,86,2012-12-13,,8,12,0,,
77606979,0,False,1578,1,0,62,2012-12-13,,9,9,0,,
77630159,129,True,2277,1,0,14,2012-12-13,,16,12,0,,
77709980,2,False,1021,1,0,55,2012-12-13,,1,4,1,,
77722119,130,True,3017,1,0,46,2012-12-13,,24,13,0,,
78067447,131,False,2158,1,0,98,2012-12-14,,12,2,0,,
78094337,129,False,2459,1,0,86,2012-12-14,,9,9,0,,
78164743,4,True,1765,1,0,86,2012-12-14,,9,6,0,,
78226665,128,False,2846,1,0,86,2012-12-14,,7,13,0,,
78404340,132,True,2824,1,0,98,2012-12-14,,9,9,0,,
78443595,1,False,2745,1,0,59,2012-12-14,,11,15,0,,
78644619,0,True,2195,1,0,81,2012-12-15,,5,4,0,,
78883665,130,False,1785,1,0,39,2012-12-15,,10,9,0,,
78950980,132,False,2059,1,0,74,2012-12-15,,3,9,0,,
79020489,128,False,2631,1,0,74,2012-12-15,,20,5,0,,
79053001,128,True,3090,1,0,74,2012-12-15,,7,10,0,,
80176516,130,True,2095,1,0,13,2012-12-17,,6,16,0,,
80204059,1,False,1828,1,0,55,2012-12-17,,2,7,0,,
80228416,130,False,2937,1,0,98,2012-12-17,,10,8,0,,
80789222,0,False,2329,1,0,51,2012-12-18,,17,9,0,,
80817785,1,True,2221,1,0,77,2012-12-18,,6,5,0,,
80874568,128,True,2405,1,0,74,2012-12-18,,20,15,0,,
80904393,0,False,2374,1,0,98,2012-12-18,,10,9,0,,
81251575,2,False,746,1,0,97,2012-12-19,,3,2,1,,
81261198,132,True,2915,1,0,58,2012-12-19,,17,8,0,,
81434428,0,False,2745,1,0,72,2012-12-19,,10,10,0,,
82889732,0,True,1166,1,0,14,2012-12-21,,14,7,0,,
82979617,128,False,1387,1,0,14,2012-12-21,,9,2,0,,
83203283,4,True,2730,1,0,96,2012-12-21,,10,14,0,,
83295827,1,False,2190,1,0,86,2012-12-21,,7,15,0,,
83315499,3,False,2004,1,0,98,2012-12-22,,5,14,0,,
83330086,130,False,2064,1,0,14,2012-12-22,,21,5,0,,
83344229,2,True,1808,1,0,74,2012-12-22,,11,3,0,,
83358950,128,False,1849,1,0,65,2012-12-22,,5,3,0,,
83370641,1,False,2795,1,0,97,2012-12-22,,13,12,0,,
83565123,128,True,1865,1,0,65,2012-12-22,,6,8,0,,
83690406,4,False,2587,1,0,98,2012-12-22,,15,12,0,,
83890728,128,True,3930,1,0,21,2012-12-22,,4,9,0,,
84027371,1,True,2068,1,0,14,2012-12-22,,14,9,0,,
84051074,129,False,2492,1,0,74,2012-12-22,,22,8,0,,
84079815,2,False,1612,1,0,53,2012-12-22,,7,10,0,,
84095853,130,True,2419,1,0,27,2012-12-22,,8,18,1,,
84117874,130,True,2796,1,0,93,2012-12-23,,20,7,0,,
84137386,130,True,1609,1,0,66,2012-12-23,,3,7,0,,
84465570,3,True,2197,1,0,29,2012-12-23,,11,7,0,,
84592280,129,True,2655,1,0,9,2012-12-23,,7,8,0,,
84678250,3,False,3241,1,0,14,2012-12-23,,5,9,0,,
84807265,130,False,2827,1,0,14,2012-12-23,,10,7,0,,
84856140,129,True,2019,1,0,1,2012-12-23,,8,5,0,,
84875621,2,True,2967,1,0,34,2012-12-23,,14,9,0,,
84896832,129,True,2226,1,0,64,2012-12-24,,4,14,0,,
84911603,129,True,2867,1,0,65,2012-12-24,,9,8,0,,
85125816,130,True,2686,1,0,71,2012-12-24,,5,8,0,,
85204605,131,False,3381,1,0,86,2012-12-24,,14,4,0,,
85547496,0,False,1878,1,0,74,2012-12-24,,3,7,0,,
85560993,128,False,2010,1,0,65,2012-12-24,,19,4,0,,
85573575,128,True,2320,1,0,65,2012-12-25,,14,8,0,,
85586443,128,False,4913,1,0,86,2012-12-25,,9,10,0,,
86149903,128,True,3273,1,0,14,2012-12-25,,12,7,0,,
86174143,128,False,2474,1,0,74,2012-12-25,,14,7,0,,
86190061,0,True,2419,1,0,11,2012-12-26,,14,5,0,,
86205233,128,False,799,1,0,11,2012-12-26,,1,0,0,,
86210974,128,True,2680,1,0,55,2012-12-26,,7,10,0,,
86224597,128,False,2376,1,0,14,2012-12-26,,10,3,0,,
86705008,129,False,2141,1,0,65,2012-12-26,,13,3,0,,
86730781,129,False,2410,1,0,65,2012-12-26,,13,3,0,,
86755974,128,False,2424,1,0,65,2012-12-26,,8,5,0,,
86816931,1,True,2905,1,0,19,2012-12-26,,16,1,0,,
86838108,129,True,2594,1,0,65,2012-12-27,,13,7,0,,
86854476,130,True,2339,1,0,14,2012-12-27,,10,9,0,,
87106142,128,False,1951,1,0,65,2012-12-27,,6,5,0,,
87128896,0,True,1393,1,0,59,2012-12-27,,16,2,0,,
87215335,129,False,1760,1,0,19,2012-12-27,,18,3,0,,
87240260,1,False,1786,1,0,19,2012-12-27,,6,6,0,,
87505364,130,True,2632,1,0,53,2012-12-28,,10,10,0,,
87520845,3,True,2846,1,0,22,2012-12-28,,11,5,0,,
87829508,131,True,1723,1,0,19,2012-12-28,,7,7,0,,
87853433,130,False,1969,1,0,41,2012-12-28,,15,0,0,,
88171203,1,False,2582,1,0,70,2012-12-28,,11,7,0,,
88191553,3,False,2801,1,0,59,2012-12-29,,20,15,0,,
88215739,3,False,2954,1,0,74,2012-12-29,,11,13,0,,
88231265,129,True,1995,1,0,22,2012-12-29,,12,13,0,,
88495050,3,True,1552,1,0,11,2012-12-29,,11,3,0,,
88513803,0,False,2569,1,0,62,2012-12-29,,18,8,0,,
88592996,129,False,1647,1,0,11,2012-12-29,,8,4,0,,
88666139,129,True,1876,1,0,13,2012-12-29,,5,9,0,,
88693568,132,True,2368,1,0,98,2012-12-29,,9,6,0,,
88766389,1,True,1620,1,0,63,2012-12-29,,4,5,0,,
89398260,3,False,1702,1,0,5,2012-12-30,,2,6,0,,
89805199,129,False,2184,1,0,9,2012-12-31,,17,4,0,,
89874937,2,True,581,1,0,2,2012-12-31,,2,0,0,,
89885160,2,True,1921,1,0,28,2012-12-31,,8,8,0,,
89914870,132,False,1940,1,0,40,2012-12-31,,3,10,0,,
89994789,129,True,1607,1,0,5,2012-12-31,,4,8,0,,
90013764,3,False,886,1,0,36,2012-12-31,,1,9,0,,
90026435,4,True,1978,1,0,13,2012-12-31,,8,7,0,,
90075676,128,True,2558,1,0,33,2012-12-31,,6,10,0,,
90106953,131,False,1901,1,0,48,2012-12-31,,8,9,0,,
90203455,4,False,2210,1,0,74,2012-12-31,,11,8,0,,
90219533,0,True,2367,1,0,73,2013-01-01,,15,6,0,,
90232204,4,True,2567,1,0,8,2013-01-01,,20,9,0,,
90246787,4,True,3183,1,0,74,2013-01-01,,15,8,0,,
90413940,0,True,2021,1,0,10,2013-01-01,,14,4,0,,
90433555,4,True,1286,1,0,51,2013-01-01,,11,2,0,,
90447621,128,False,1726,1,0,72,2013-01-01,,12,4,0,,
90485859,131,True,681,1,0,11,2013-01-01,,3,4,1,,
90496267,4,False,2149,1,0,23,2013-01-01,,7,9,0,,
90584116,130,True,804,1,0,2,2013-01-01,,0,3,1,,
90594220,131,True,1610,1,0,74,2013-01-01,,3,3,0,,
90644024,129,False,2010,1,0,74,2013-01-01,,12,6,0,,
90668949,132,True,1372,1,0,2,2013-01-01,,7,11,0,,
90709622,132,False,1518,1,0,74,2013-01-01,,11,5,0,,
91196952,0,True,3094,1,0,14,2013-01-02,,24,3,0,,
91234496,2,True,2030,1,0,74,2013-01-02,,10,6,0,,
91311351,0,True,2002,1,0,26,2013-01-02,,11,7,0,,
91347657,130,True,1829,1,0,7,2013-01-02,,4,10,0,,
91768242,0,False,2307,1,0,74,2013-01-03,,10,9,0,,
91793410,4,True,1820,1,0,22,2013-01-03,,19,3,0,,
91823358,129,False,1723,1,0,44,2013-01-03,,13,6,0,,
91848260,0,False,2162,1,0,11,2013-01-03,,4,10,0,,
91877126,0,True,2787,1,0,26,2013-01-03,,12,10,0,,
91997719,2,False,1556,1,0,96,2013-01-03,,3,5,0,,
92019827,3,False,2509,1,0,62,2013-01-03,,10,5,0,,
92050252,0,True,1560,1,0,20,2013-01-03,,10,7,0,,
92435807,2,True,2546,1,0,33,2013-01-04,,1,8,0,,
92464944,0,False,1068,1,0,63,2013-01-04,,2,6,1,,
93945476,132,True,1242,1,0,38,2013-01-06,,3,7,0,,
93971898,0,True,1718,1,0,96,2013-01-06,,7,6,0,,
94004776,130,False,2616,1,0,25,2013-01-06,,10,11,0,,
94042350,128,True,1749,1,0,3,2013-01-06,,8,10,0,,
94071726,2,False,2214,1,0,75,2013-01-06,,9,8,0,,
94128970,129,False,2955,1,0,37,2013-01-06,,6,12,0,,
94569846,128,False,2434,1,0,69,2013-01-07,,7,6,0,,
94601049,132,False,1713,1,0,74,2013-01-07,,6,7,0,,
94623799,2,True,1560,1,0,70,2013-01-07,,11,6,0,,
94644457,130,True,1449,1,0,33,2013-01-07,,0,7,0,,
94694688,132,True,1631,1,0,13,2013-01-07,,5,10,0,,
94773973,130,False,3454,1,0,67,2013-01-07,,25,13,0,,
95240896,1,False,2593,1,0,54,2013-01-08,,14,13,0,,
95276138,130,False,1961,1,0,14,2013-01-08,,17,8,0,,
95301006,0,True,2615,1,0,19,2013-01-08,,7,13,0,,
95395246,128,True,3002,1,0,92,2013-01-08,,7,9,0,,
95886280,128,False,3058,1,0,77,2013-01-09,,18,9,0,,
95932841,128,False,1855,1,0,15,2013-01-09,,12,4,0,,
95964158,0,False,2216,1,0,37,2013-01-09,,3,11,0,,
96094026,1,False,1711,1,0,80,2013-01-09,,1,10,0,,
96480365,0,True,2650,1,0,26,2013-01-10,,16,11,0,,
96547183,130,True,3858,1,0,86,2013-01-10,,16,6,0,,
96650452,128,True,2273,1,0,91,2013-01-10,,4,18,0,,
96683649,129,True,2355,1,0,8,2013-01-10,,9,6,0,,
96714407,0,True,1520,1,0,38,2013-01-10,,7,5,0,,
96766563,1,False,3384,1,0,97,2013-01-10,,21,9,0,,
97175235,129,True,1919,1,0,59,2013-01-11,,5,11,0,,
97205106,128,True,2479,1,0,94,2013-01-11,,4,11,0,,
97268805,128,True,2295,1,0,86,2013-01-11,,5,12,0,,
97302122,131,True,3179,1,0,86,2013-01-11,,7,9,0,,
97351333,128,False,2577,1,0,14,2013-01-11,,8,12,0,,
97440846,0,True,1951,1,0,43,2013-01-11,,8,8,0,,
97524787,2,False,1876,1,0,73,2013-01-11,,5,12,0,,
97552970,128,False,2382,1,0,89,2013-01-11,,8,2,0,,
97594158,0,False,1801,1,0,49,2013-01-11,,4,7,0,,
98739122,0,False,2747,1,0,98,2013-01-13,,13,9,0,,
98771365,132,False,2102,1,0,1,2013-01-13,,11,1,0,,
98799961,0,False,2189,1,0,12,2013-01-13,,8,8,0,,
98864505,131,False,1629,1,0,38,2013-01-13,,18,3,0,,
