Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
300146447,1,False,1939,1,0,88,2013-09-06,,6,11,0,,
300195274,129,True,1688,1,0,14,2013-09-06,,3,11,0,,
300239204,131,True,2073,1,0,11,2013-09-06,,7,12,0,,
301538730,129,False,3282,1,0,37,2013-09-07,,8,13,0,,
301625291,132,False,2347,1,0,65,2013-09-07,,8,7,0,,
302453030,2,False,2420,1,0,23,2013-09-08,,7,9,0,,
302501298,2,False,2335,1,0,54,2013-09-08,,9,12,0,,
302554524,131,True,2211,1,0,17,2013-09-08,,3,9,0,,
302856268,1,True,2679,1,0,65,2013-09-08,,3,7,0,,
302932270,129,False,2837,1,0,54,2013-09-08,,7,9,0,,
307029840,129,True,1855,1,0,9,2013-09-12,,11,14,0,,
307051493,128,False,2425,1,0,39,2013-09-12,,19,7,0,,
307082708,0,True,2264,1,0,37,2013-09-12,,5,4,0,,
308012933,131,True,2113,1,0,13,2013-09-13,,6,7,0,,
308034642,131,True,2405,1,0,49,2013-09-13,,3,10,0,,
308061961,1,True,2715,1,0,86,2013-09-13,,10,11,0,,
309171704,3,False,809,1,0,39,2013-09-14,,2,3,1,,
309190271,130,True,1816,1,0,96,2013-09-14,,11,12,1,,
309672357,130,False,2388,1,0,63,2013-09-14,,26,5,0,,
309737212,131,True,2687,1,0,16,2013-09-14,,5,15,0,,
309812761,2,False,2003,1,0,19,2013-09-14,,7,12,0,,
309881265,128,False,2436,1,0,19,2013-09-14,,21,10,0,,
309945290,130,False,1890,1,0,11,2013-09-14,,9,6,0,,
309995640,2,True,3638,1,0,12,2013-09-14,,11,7,0,,
310081111,2,False,1864,1,0,53,2013-09-14,,5,11,1,,
310112802,1,False,1470,1,0,65,2013-09-14,,3,9,0,,
311260380,4,True,2678,1,0,41,2013-09-15,,0,6,2,,
311313640,131,False,2216,1,0,41,2013-09-15,,10,1,0,,
311364802,129,False,1871,1,0,41,2013-09-15,,15,3,0,,
311406781,1,True,2493,1,0,84,2013-09-15,,5,10,0,,
311460201,130,True,1530,1,0,69,2013-09-15,,0,6,2,,
326731253,1,True,2091,1,0,13,2013-09-29,,6,8,0,,
328067529,2,True,1806,1,0,22,2013-09-30,,9,5,0,,
328106542,4,True,2895,1,0,69,2013-09-30,,8,12,0,,
328175176,0,True,506,1,0,59,2013-09-30,,1,0,0,,
329507598,128,False,4018,1,0,40,2013-10-01,,20,15,0,,
329601548,1,True,2179,1,0,4,2013-10-01,,7,6,0,,
329646845,4,False,2171,1,0,4,2013-10-01,,7,9,0,,
331443131,132,True,2180,1,0,4,2013-10-03,,6,11,0,,
331498119,4,True,2037,1,0,41,2013-10-03,,2,6,0,,
331546769,132,False,2273,1,0,26,2013-10-03,,5,7,0,,
331618190,128,True,2490,1,0,23,2013-10-03,,8,10,0,,
331692732,131,True,1322,1,0,62,2013-10-03,,3,10,0,,
331759930,4,False,2188,1,0,51,2013-10-03,,3,9,0,,
331815880,132,True,2093,1,0,98,2013-10-03,,3,12,4,,
331913309,4,False,3641,1,0,71,2013-10-03,,10,12,0,,
331975918,4,False,2709,1,0,25,2013-10-03,,10,14,0,,
332511720,4,True,2148,1,0,77,2013-10-04,,8,4,0,,
332554890,4,True,4063,1,0,31,2013-10-04,,13,18,0,,
333448656,4,True,3155,1,0,15,2013-10-05,,14,6,0,,
333486760,2,True,2894,1,0,70,2013-10-05,,18,11,0,,
333536639,3,False,2253,3,0,27,2013-10-05,,6,14,0,,
334882612,132,True,1896,1,0,85,2013-10-06,,3,10,0,,
334906534,129,True,2388,1,0,75,2013-10-06,,6,13,0,,
334940628,3,False,2402,1,0,63,2013-10-06,,8,8,0,,
334978182,4,True,1816,1,0,1,2013-10-06,,5,2,0,,
335015095,2,True,3031,1,0,22,2013-10-06,,17,17,0,,
345638826,2,True,2465,1,0,19,2013-10-15,,10,7,0,,
345667171,131,True,2307,1,0,0,2013-10-15,,0,0,2,,
348194528,132,True,1831,1,0,19,2013-10-17,,4,10,0,,
348237526,0,False,1951,1,0,65,2013-10-17,,0,13,0,,
348289418,128,False,424,1,0,12,2013-10-17,,1,0,0,,
348969094,2,True,2553,1,0,6,2013-10-18,,12,7,0,,
348995073,0,False,1714,1,0,6,2013-10-18,,1,11,0,,
349017498,130,False,2042,1,0,54,2013-10-18,,11,7,0,,
349042573,132,False,2906,1,0,60,2013-10-18,,15,11,0,,
349079334,4,True,2806,1,0,71,2013-10-18,,13,12,0,,
353862854,2,True,2356,1,0,93,2013-10-21,,14,5,0,,
353930945,4,False,2021,1,0,9,2013-10-21,,5,11,0,,
353983228,132,False,553,1,0,72,2013-10-21,,1,1,0,,
360511246,130,True,2187,1,0,60,2013-10-27,,8,11,0,,
360555277,1,True,2017,1,0,93,2013-10-27,,12,6,0,,
360598474,0,False,2603,1,0,56,2013-10-27,,11,9,0,,
360671035,2,True,3199,1,0,98,2013-10-27,,7,11,0,,
365413061,0,True,2264,1,0,63,2013-10-31,,6,4,0,,
365442311,4,False,2836,1,0,6,2013-10-31,,7,19,0,,
366471395,0,True,2289,1,0,14,2013-11-01,,13,9,0,,
366504648,132,False,2969,1,0,98,2013-11-01,,9,8,0,,
366967774,132,False,2356,1,0,28,2013-11-01,,5,5,0,,
367751446,130,True,1696,1,0,19,2013-11-02,,7,10,1,,
367780688,129,False,2981,1,0,88,2013-11-02,,27,9,0,,
367837263,3,True,1351,1,0,21,2013-11-02,,5,2,0,,
367868875,129,False,2465,1,0,13,2013-11-02,,9,8,0,,
367930117,2,True,3196,1,0,5,2013-11-02,,5,16,0,,
367995736,1,True,2177,1,0,17,2013-11-02,,9,9,0,,
368129324,131,True,1957,1,0,14,2013-11-02,,10,12,0,,
368177094,131,False,2399,1,0,70,2013-11-02,,21,6,0,,
368242825,3,False,2144,1,0,96,2013-11-02,,6,11,0,,
368306883,3,True,1792,1,0,9,2013-11-02,,7,2,0,,
369405315,131,True,2625,1,0,75,2013-11-03,,9,15,0,,
369469577,3,True,2902,1,0,33,2013-11-03,,5,6,0,,
372899979,3,True,2591,1,0,63,2013-11-06,,17,5,0,,
372922213,131,False,568,1,0,67,2013-11-06,,0,0,1,,
372928200,129,True,2417,1,0,67,2013-11-06,,14,8,0,,
375807670,4,False,2330,1,0,11,2013-11-08,,2,16,0,,
375886917,3,True,2732,1,0,67,2013-11-08,,6,8,0,,
376362056,132,True,1923,1,0,14,2013-11-08,,10,13,0,,
376390406,132,False,3074,1,0,88,2013-11-08,,10,8,0,,
377051433,130,False,2126,1,0,1,2013-11-09,,21,3,0,,
377115213,2,True,2098,1,0,86,2013-11-09,,9,10,0,,
377182050,130,False,2600,1,0,7,2013-11-09,,2,9,0,,
378047645,129,True,2975,1,0,62,2013-11-10,,6,12,0,,
378091465,129,False,2522,1,0,64,2013-11-10,,10,7,0,,
378178708,132,True,2650,1,0,97,2013-11-10,,4,15,0,,
378233250,129,False,1791,1,0,9,2013-11-10,,4,2,0,,
378272779,1,True,3229,1,0,6,2013-11-10,,16,11,0,,
378341947,132,False,3442,1,0,51,2013-11-10,,11,13,0,,
381608537,128,True,1988,1,0,98,2013-11-13,,4,11,0,,
383345203,131,True,2825,1,0,9,2013-11-14,,9,6,0,,
383544171,130,True,1462,1,0,84,2013-11-14,,0,12,0,,
389513519,2,True,1841,1,0,4,2013-11-18,,5,9,0,,
389542179,1,False,3533,1,0,49,2013-11-18,,14,12,0,,
394974408,3,False,2934,4,0,8,2013-11-22,,8,12,0,,
395055210,3,False,2523,4,0,90,2013-11-22,,1,13,0,,
396468445,2,True,704,1,0,14,2013-11-23,,3,1,0,,
396500393,4,True,1936,1,0,14,2013-11-23,,14,8,0,,
403830020,2,True,1707,1,0,1,2013-11-29,,2,4,0,,
403873468,131,False,2336,1,0,9,2013-11-29,,9,7,0,,
403921876,1,True,3012,1,0,23,2013-11-29,,9,11,0,,
404812583,132,True,1816,1,0,14,2013-11-30,,7,13,0,,
404862687,4,False,2361,1,0,53,2013-11-30,,2,14,0,,
404926191,2,False,3649,1,0,54,2013-11-30,,9,13,0,,
410158200,0,True,2621,1,0,8,2013-12-05,,10,8,0,,
411254573,130,True,1748,1,0,58,2013-12-06,,3,12,0,,
411280738,130,False,2833,1,0,68,2013-12-06,,9,7,0,,
411320369,132,True,2271,1,0,94,2013-12-06,,6,9,0,,
411357485,130,True,2366,1,0,30,2013-12-06,,4,16,0,,
411430247,0,True,2433,1,0,94,2013-12-06,,9,6,0,,
411508541,3,True,3099,1,0,79,2013-12-06,,13,8,0,,
411580833,132,True,2805,1,0,19,2013-12-06,,9,11,0,,
411652263,4,True,2797,1,0,12,2013-12-06,,9,6,0,,
412424653,3,True,2950,1,0,7,2013-12-07,,6,16,0,,
412467152,132,True,2645,1,0,81,2013-12-07,,2,9,0,,
412506839,2,True,2594,1,0,32,2013-12-07,,8,7,0,,
412551642,4,True,2359,1,0,58,2013-12-07,,12,4,0,,
412598540,130,False,3680,1,0,2,2013-12-07,,16,18,0,,
413912128,131,True,1437,1,0,41,2013-12-08,,1,6,0,,
413939278,3,False,2166,1,0,74,2013-12-08,,5,10,0,,
413992686,130,True,2313,1,0,9,2013-12-08,,2,11,0,,
414046427,130,True,2769,1,0,11,2013-12-08,,7,13,0,,
415271609,130,True,2174,1,0,53,2013-12-09,,0,8,0,,
415307269,1,False,3261,1,0,41,2013-12-09,,4,13,0,,
416872797,131,True,2964,1,0,25,2013-12-10,,2,15,0,,
416933443,0,True,2371,1,0,25,2013-12-10,,12,8,0,,
416960756,131,True,1887,1,0,17,2013-12-10,,6,12,0,,
418575228,0,False,1977,1,0,53,2013-12-12,,1,10,0,,
418601522,129,True,2608,1,0,53,2013-12-12,,4,14,0,,
418633672,4,True,2172,1,0,62,2013-12-12,,5,5,0,,
423793095,3,True,2525,1,7,28,2013-12-15,,3,8,0,,
423854119,131,True,2476,1,7,42,2013-12-15,,9,8,0,,
423917637,131,True,1479,1,7,14,2013-12-15,,7,11,0,,
423994174,128,False,2215,1,7,88,2013-12-15,,20,6,0,,
424063316,3,False,2546,1,7,47,2013-12-15,,12,7,0,,
424151567,130,False,2959,1,7,12,2013-12-15,,8,6,0,,
425888538,129,False,1925,1,7,11,2013-12-16,,8,11,0,,
425921915,128,False,3378,1,7,18,2013-12-16,,7,13,0,,
425978889,0,False,2609,1,7,53,2013-12-16,,0,10,2,,
426796879,128,True,2374,1,7,5,2013-12-16,,7,14,0,,
426865285,2,True,2436,1,7,98,2013-12-16,,9,3,0,,
426936510,1,False,2147,1,7,13,2013-12-16,,2,7,0,,
426992912,1,False,1585,1,7,53,2013-12-16,,1,10,0,,
427033466,129,False,1365,1,7,7,2013-12-16,,4,5,0,,
427067454,0,True,3757,1,7,9,2013-12-16,,16,8,0,,
427128572,0,False,2904,1,7,8,2013-12-16,,6,11,0,,
431131883,4,False,2891,1,0,101,2013-12-19,,2,12,0,,
431200117,3,True,1484,1,7,51,2013-12-19,,9,3,0,,
431232209,2,True,2857,1,7,6,2013-12-19,,16,8,0,,
431285070,129,False,1904,1,7,26,2013-12-19,,1,7,0,,
431878122,129,True,2347,1,0,35,2013-12-20,,7,6,0,,
431953129,132,True,1803,1,7,67,2013-12-20,,1,7,0,,
432013099,130,False,2168,1,7,88,2013-12-20,,14,3,0,,
432089020,128,False,2078,1,7,42,2013-12-20,,9,3,0,,
432166311,1,False,2815,1,7,8,2013-12-20,,13,13,0,,
434851930,131,True,2998,1,7,86,2013-12-22,,5,11,0,,
434916481,128,False,2843,1,7,96,2013-12-22,,12,13,0,,
434985892,128,False,1945,1,7,12,2013-12-22,,11,3,0,,
435042446,1,False,3653,1,7,11,2013-12-22,,12,18,0,,
437847950,0,True,1879,1,7,12,2013-12-24,,10,2,0,,
437876828,128,True,1492,1,7,69,2013-12-24,,0,5,1,,
437916376,3,False,2151,1,7,44,2013-12-24,,5,7,0,,
437951403,3,True,472,1,7,37,2013-12-24,,0,0,0,,
437963365,132,False,2083,1,7,37,2013-12-24,,2,8,0,,
437997731,128,True,2010,1,7,93,2013-12-24,,5,6,0,,
439279885,128,False,2010,1,7,9,2013-12-25,,2,8,0,,
439309185,130,False,1998,1,7,73,2013-12-25,,11,5,0,,
441580864,4,True,3512,1,7,1,2013-12-27,,12,6,0,,
441632823,132,False,3080,1,7,73,2013-12-27,,10,14,0,,
441688234,0,False,2545,1,7,63,2013-12-27,,7,10,0,,
441738702,4,True,2367,1,7,62,2013-12-27,,8,8,0,,
441791458,132,True,2783,1,7,99,2013-12-27,,11,10,0,,
441852991,130,True,1352,1,7,88,2013-12-27,,0,6,0,,
442975425,3,True,2148,1,0,9,2013-12-28,,6,3,0,,
443007677,129,False,2850,1,0,42,2013-12-28,,13,11,0,,
443050072,132,True,2229,1,0,54,2013-12-28,,8,12,0,,
443099979,0,True,1599,1,7,14,2013-12-28,,12,7,0,,
443131593,129,False,1947,1,7,39,2013-12-28,,15,7,0,,
443176053,0,False,1980,1,7,47,2013-12-28,,6,6,0,,
443218716,2,True,2983,1,7,9,2013-12-28,,9,10,0,,
443298317,0,False,1717,1,7,65,2013-12-28,,2,10,0,,
444009281,128,False,1733,1,7,28,2013-12-28,,4,7,0,,
444064737,0,True,2218,1,7,94,2013-12-28,,6,1,0,,
444136787,2,True,1945,1,7,54,2013-12-28,,15,5,0,,
444192270,3,False,1444,1,7,14,2013-12-28,,3,10,0,,
444237201,4,False,2274,1,7,9,2013-12-28,,2,10,0,,
444293981,3,True,2411,1,7,7,2013-12-28,,6,11,0,,
444343826,132,True,2005,1,7,74,2013-12-28,,2,12,0,,
446325951,129,True,2554,1,7,93,2013-12-30,,12,8,0,,
446372782,1,True,2328,1,7,41,2013-12-30,,11,8,0,,
446422049,0,True,2204,1,7,98,2013-12-30,,14,7,0,,
446470968,131,True,2850,1,7,8,2013-12-30,,10,12,0,,
448509200,128,True,1887,1,7,12,2013-12-31,,8,5,0,,
448591967,2,True,2711,1,7,9,2013-12-31,,15,6,0,,
448690360,132,False,3754,1,7,12,2013-12-31,,9,8,0,,
448782089,4,True,3127,1,7,98,2013-12-31,,8,11,0,,
448849760,0,True,1943,1,7,5,2013-12-31,,4,6,0,,
448893640,2,False,3274,1,7,39,2013-12-31,,15,8,0,,
448944000,130,False,3009,1,7,68,2013-12-31,,11,12,0,,
449562864,128,True,2525,1,7,14,2014-01-01,,3,15,0,,
449623235,130,True,1664,1,7,20,2014-01-01,,4,11,0,,
449668860,1,True,3199,1,7,43,2014-01-01,,11,9,0,,
450725866,131,True,2556,1,7,23,2014-01-02,,5,9,0,,
450765809,128,False,2565,1,7,54,2014-01-02,,16,6,0,,
450811541,2,True,2731,1,7,53,2014-01-02,,3,9,0,,
450887391,1,False,3615,1,7,51,2014-01-02,,7,11,2,,
452100710,128,True,2432,1,0,53,2014-01-03,,4,12,0,,
453693687,1,True,2897,1,7,21,2014-01-04,,6,8,0,,
453732211,131,True,3300,1,7,99,2014-01-04,,15,12,0,,
453773691,4,False,2719,1,7,53,2014-01-04,,4,9,0,,
453831914,131,True,1416,1,7,15,2014-01-04,,3,8,0,,
453862983,1,False,2177,1,7,9,2014-01-04,,4,8,0,,
453912826,2,False,2700,1,7,1,2014-01-04,,4,10,2,,
453980106,0,False,988,1,0,52,2014-01-04,,0,4,0,,
454009909,2,True,978,1,0,52,2014-01-04,,2,8,0,,
454035146,132,False,2423,1,0,74,2014-01-04,,9,11,0,,
454100066,129,True,417,1,0,53,2014-01-04,,1,1,0,,
454126050,130,True,2272,1,0,74,2014-01-04,,3,8,0,,
454224826,2,True,2137,1,7,17,2014-01-04,,12,7,0,,
454298994,4,False,2606,1,7,51,2014-01-04,,8,15,0,,
454384641,4,True,2496,1,7,53,2014-01-04,,17,9,0,,
455453472,130,True,1506,1,7,56,2014-01-05,,1,6,0,,
455487129,132,True,2188,1,7,4,2014-01-05,,11,16,0,,
455536347,128,True,2386,1,7,39,2014-01-05,,9,12,0,,
455590085,1,True,2210,1,7,88,2014-01-05,,15,7,0,,
457136158,3,True,1392,1,7,8,2014-01-06,,9,3,0,,
457165929,1,False,2556,1,7,7,2014-01-06,,2,13,0,,
457217891,0,False,3287,1,7,40,2014-01-06,,10,9,0,,
457285444,132,True,1373,1,7,16,2014-01-06,,2,11,0,,
457322964,131,True,2467,1,7,19,2014-01-06,,7,12,0,,
457380343,1,True,2859,1,7,98,2014-01-06,,17,6,0,,
457457706,132,False,2490,1,7,54,2014-01-06,,8,8,0,,
458405042,129,True,1909,1,7,17,2014-01-07,,6,11,0,,
458427711,0,False,2394,1,7,17,2014-01-07,,12,12,0,,
458463516,129,False,2738,1,7,93,2014-01-07,,10,10,0,,
458497604,0,True,2371,1,7,93,2014-01-07,,11,8,0,,
458625343,0,False,1505,1,7,41,2014-01-07,,1,6,0,,
458653348,2,True,2084,1,7,54,2014-01-07,,6,5,0,,
458694645,129,False,3019,1,7,98,2014-01-07,,19,9,0,,
458753776,1,True,2188,1,7,9,2014-01-07,,13,7,0,,
458805860,0,True,2016,1,7,8,2014-01-07,,10,6,0,,
458858092,0,True,2524,1,7,12,2014-01-07,,10,2,0,,
458923014,4,True,2002,1,7,1,2014-01-07,,12,3,0,,
459790140,128,True,2844,1,7,73,2014-01-08,,12,8,0,,
459823018,2,True,2037,1,7,28,2014-01-08,,5,8,0,,
459865774,128,False,2725,1,7,35,2014-01-08,,11,6,0,,
459909758,0,True,1782,1,7,49,2014-01-08,,14,5,0,,
459942544,128,False,2099,1,7,29,2014-01-08,,9,7,0,,
459984123,128,True,2933,1,7,42,2014-01-08,,5,4,0,,
460209806,129,True,2085,1,7,53,2014-01-08,,2,4,0,,
460263943,4,False,2077,1,7,86,2014-01-08,,2,10,0,,
460324300,130,True,2119,1,7,69,2014-01-08,,5,12,0,,
460390514,129,False,1957,1,7,8,2014-01-08,,11,4,0,,
460450986,0,True,2630,1,7,8,2014-01-08,,10,8,0,,
460537006,128,False,2906,1,7,94,2014-01-08,,11,6,0,,
460609721,129,True,2230,1,7,68,2014-01-08,,7,10,0,,
460665765,129,False,3392,1,7,22,2014-01-08,,18,12,0,,
460745469,0,True,2748,1,7,21,2014-01-08,,3,5,0,,
461158829,131,False,3939,1,7,9,2014-01-09,,5,14,0,,
461210480,0,True,1773,1,7,30,2014-01-09,,11,4,0,,
461242829,132,False,3428,1,7,19,2014-01-09,,8,11,0,,
461308120,0,True,1884,1,7,88,2014-01-09,,4,7,0,,
461346281,129,True,1842,1,7,31,2014-01-09,,4,6,0,,
461386401,130,True,1827,1,7,84,2014-01-09,,4,8,0,,
461433493,130,False,2619,1,7,73,2014-01-09,,16,7,0,,
464017566,130,True,2777,1,7,8,2014-01-11,,5,9,0,,
464075637,4,True,2137,1,7,88,2014-01-11,,13,6,0,,
464120693,130,False,439,1,7,28,2014-01-11,,2,0,0,,
464139521,128,True,2045,1,7,47,2014-01-11,,5,13,0,,
464488247,3,False,1847,1,7,53,2014-01-11,,3,8,0,,
464547281,129,False,1361,1,7,7,2014-01-11,,2,3,0,,
464594280,3,True,2002,1,7,101,2014-01-11,,15,11,0,,
464672299,131,True,1595,1,7,44,2014-01-11,,6,13,0,,
464725728,130,False,2511,1,7,44,2014-01-11,,15,7,0,,
464799154,1,False,2566,1,7,14,2014-01-11,,9,13,0,,
464869668,130,True,1965,1,7,27,2014-01-11,,3,13,0,,
465295257,2,False,3190,1,7,44,2014-01-12,,15,12,0,,
465350529,131,True,1809,1,7,23,2014-01-12,,5,9,0,,
465377199,3,True,1848,1,7,73,2014-01-12,,8,7,0,,
465410048,131,False,2008,1,7,5,2014-01-12,,3,5,0,,
466879883,2,False,1717,1,7,12,2014-01-13,,1,9,0,,
466906807,129,False,2570,1,7,4,2014-01-13,,13,13,0,,
466940546,4,True,3190,1,7,23,2014-01-13,,8,10,0,,
466986851,2,True,2621,1,7,98,2014-01-13,,1,12,0,,
468125653,132,False,2223,1,7,48,2014-01-14,,14,9,0,,
468156709,1,True,2145,1,0,48,2014-01-14,,11,7,0,,
468186085,4,False,2519,1,0,35,2014-01-14,,10,8,0,,
468222082,1,True,1364,1,0,9,2014-01-14,,3,4,0,,
468246106,4,True,3477,1,0,44,2014-01-14,,25,8,0,,
469698161,131,True,2813,1,7,8,2014-01-15,,8,17,0,,
469772789,3,False,3117,1,7,99,2014-01-15,,11,14,0,,
469868311,0,False,2146,1,0,35,2014-01-15,,4,12,0,,
470617148,130,False,2401,1,7,44,2014-01-16,,22,9,0,,
470650063,130,True,2450,1,7,62,2014-01-16,,13,14,0,,
470927622,3,True,2309,1,7,73,2014-01-16,,21,5,0,,
470989155,131,True,1896,1,0,104,2014-01-16,,10,11,0,,
471050005,4,False,2228,1,7,53,2014-01-16,,1,16,0,,
471113074,1,False,2153,1,7,68,2014-01-16,,7,12,0,,
472246330,1,False,2114,1,7,30,2014-01-17,,7,14,0,,
472299915,131,True,1155,1,7,58,2014-01-17,,1,8,0,,
472335891,3,False,2439,1,7,41,2014-01-17,,7,8,0,,
472413766,128,True,2464,1,0,74,2014-01-17,,18,9,0,,
472484246,0,False,2370,1,0,74,2014-01-17,,8,3,0,,
472552301,1,True,2649,1,0,74,2014-01-17,,6,11,0,,
472643586,128,False,2178,1,0,74,2014-01-17,,15,11,0,,
472718458,0,True,3115,1,0,74,2014-01-17,,16,11,0,,
472800115,131,True,2931,1,7,74,2014-01-17,,9,11,0,,
472871527,1,True,2088,1,7,93,2014-01-17,,21,5,0,,
472913119,4,True,1990,1,7,73,2014-01-17,,13,5,0,,
472959172,129,False,2131,1,7,19,2014-01-17,,17,6,0,,
472996161,129,True,1824,1,7,69,2014-01-17,,1,11,0,,
473025999,3,True,2668,1,7,17,2014-01-17,,11,9,0,,
474859052,4,False,1815,1,7,42,2014-01-19,,0,10,0,,
474896642,0,True,2884,1,7,74,2014-01-19,,8,7,0,,
474954314,129,True,3596,1,7,74,2014-01-19,,12,14,0,,
475047972,0,True,388,1,7,74,2014-01-19,,0,0,1,,
475060980,0,False,2050,1,7,74,2014-01-19,,5,11,0,,
475492257,131,False,2727,1,0,74,2014-01-19,,5,9,0,,
475570518,4,False,2555,1,7,86,2014-01-19,,7,15,0,,
475649240,129,False,2464,1,7,44,2014-01-19,,8,8,0,,
475786513,3,False,2248,1,0,74,2014-01-19,,8,8,0,,
475834369,129,False,2334,1,0,74,2014-01-19,,9,3,0,,
475880885,4,True,2833,1,0,101,2014-01-19,,22,10,0,,
475933964,2,False,2181,1,0,23,2014-01-19,,6,16,0,,
476009809,4,True,1979,1,0,54,2014-01-19,,11,8,0,,
476041038,4,True,2148,1,0,9,2014-01-19,,5,5,0,,
476072391,0,False,1557,1,0,15,2014-01-19,,6,9,4,,
476646414,0,False,1882,1,7,74,2014-01-20,,1,13,0,,
476695313,0,True,2968,1,7,16,2014-01-20,,6,11,0,,
476780353,129,True,2284,1,7,46,2014-01-20,,7,11,0,,
477971586,4,True,3185,1,0,8,2014-01-21,,7,7,0,,
478053056,0,False,1502,1,7,17,2014-01-21,,2,8,0,,
478102909,2,True,2428,1,7,93,2014-01-21,,27,6,0,,
478175040,130,False,2619,1,7,73,2014-01-21,,12,11,0,,
478255089,131,True,2485,1,0,74,2014-01-21,,9,9,0,,
478353686,131,True,2570,1,0,14,2014-01-21,,9,12,0,,
478415980,4,False,3026,1,0,26,2014-01-21,,10,8,0,,
478486487,131,False,2174,1,7,49,2014-01-21,,19,5,0,,
478534982,3,False,1912,1,7,98,2014-01-21,,7,15,0,,
480685853,0,True,3020,1,0,6,2014-01-23,,6,12,0,,
480785624,128,True,2349,1,0,62,2014-01-23,,4,11,0,,
480853134,1,True,1735,1,7,6,2014-01-23,,10,8,0,,
481720773,3,False,2212,1,7,74,2014-01-24,,5,10,0,,
481758490,131,True,1676,1,7,1,2014-01-24,,2,7,0,,
481791900,1,True,2514,1,0,35,2014-01-24,,11,10,0,,
482024330,0,True,2031,1,0,9,2014-01-24,,9,4,0,,
482082659,1,False,2663,1,0,11,2014-01-24,,4,13,0,,
482160888,128,True,2229,1,0,93,2014-01-24,,16,9,0,,
