Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2076485282,131,True,1949,3,7,76,2016-01-13,,13,7,0,,
2076649071,131,True,2046,3,7,80,2016-01-13,,7,4,0,,
2076704748,3,True,2453,22,7,3,2016-01-14,16,9,5,0,,
2076745765,0,False,1390,22,7,67,2016-01-14,,3,8,0,,
2076772768,132,False,2295,22,7,1,2016-01-14,16,13,4,0,,
2076828829,128,True,1832,22,7,1,2016-01-14,,3,6,0,,
2076868088,3,True,2598,22,7,1,2016-01-14,,8,5,0,,
2076993565,4,False,2494,22,7,76,2016-01-14,,12,13,0,,
2078324607,3,False,1211,22,7,80,2016-01-14,16,1,4,0,,
2078387482,128,True,1110,22,7,111,2016-01-14,,2,4,0,,
2078446413,130,False,1639,22,7,72,2016-01-14,,7,3,0,,
2078534559,132,False,2188,22,7,67,2016-01-14,,3,3,0,,
2078610024,1,True,881,22,7,20,2016-01-14,,2,0,0,,
2078642473,0,True,1622,22,7,66,2016-01-14,,0,3,0,,
2078695150,2,False,1471,22,7,50,2016-01-14,16,3,7,0,,
2078738709,4,True,1651,22,7,76,2016-01-14,,12,2,0,,
2078827170,3,False,3389,22,7,1,2016-01-14,,9,7,0,,
2078882954,131,False,2789,22,7,50,2016-01-15,16,3,10,0,,
2080193910,2,True,1524,3,7,76,2016-01-15,,12,2,0,,
2081024982,128,False,2483,3,7,67,2016-01-15,,29,4,0,,
2081106385,4,True,2930,3,7,76,2016-01-15,,20,7,0,,
2081196591,1,False,1369,22,7,67,2016-01-16,16,2,3,0,,
2081230397,132,False,1481,22,7,67,2016-01-16,,7,2,0,,
2081266301,3,True,3150,22,7,22,2016-01-16,,17,10,0,,
2083607820,4,False,2278,22,7,93,2016-01-16,16,6,7,0,,
2083699844,130,False,2045,3,7,67,2016-01-16,,16,0,0,,
2083768166,4,True,1026,3,7,65,2016-01-16,,13,0,0,,
2083813398,132,False,1505,3,7,76,2016-01-16,,18,3,0,,
2083899689,132,True,2455,3,7,1,2016-01-17,,19,5,0,,
2084071126,128,True,3151,22,7,76,2016-01-17,,16,11,0,,
2086514331,2,True,3121,22,7,67,2016-01-18,,11,5,0,,
2086567356,3,False,1935,22,7,67,2016-01-18,,9,9,0,,
2086606795,131,False,2016,22,7,67,2016-01-18,,6,3,0,,
2086756114,132,True,1922,22,7,67,2016-01-18,,9,8,0,,
2088257355,0,False,1483,3,7,61,2016-01-18,,3,5,0,,
2088343580,1,True,3200,3,7,113,2016-01-18,,15,5,0,,
2088473784,131,True,2382,3,7,43,2016-01-18,,7,8,0,,
2089177403,1,True,1922,22,7,73,2016-01-19,,8,0,0,,
2089260077,1,True,2853,22,7,113,2016-01-19,,9,5,0,,
2089363064,4,False,2373,22,7,113,2016-01-19,,3,4,0,,
2089439770,130,False,2638,22,7,113,2016-01-19,16,12,5,0,,
2089552711,0,False,2641,22,7,46,2016-01-19,16,10,12,0,,
2091287118,3,False,1652,22,7,73,2016-01-20,,2,9,0,,
2091355103,0,False,2737,22,7,113,2016-01-20,,9,5,0,,
2091457218,4,True,2828,3,7,113,2016-01-20,,14,5,0,,
2091578266,130,False,1363,22,7,113,2016-01-20,,8,2,0,,
2091666587,1,True,2154,22,7,113,2016-01-20,,11,5,0,,
2091749503,129,False,2126,22,7,113,2016-01-20,16,2,9,0,,
2091872157,132,True,2338,22,7,113,2016-01-20,16,2,6,0,,
2091995647,4,False,1785,22,7,113,2016-01-20,16,5,7,0,,
2092922099,130,True,1702,3,7,113,2016-01-20,,8,8,0,,
2094997344,3,False,1972,22,7,113,2016-01-21,16,2,8,0,,
2095079832,4,False,2185,22,7,74,2016-01-21,16,9,5,0,,
2095134963,3,True,3046,22,7,76,2016-01-21,16,14,11,0,,
2095205532,1,True,2439,22,7,67,2016-01-21,,11,4,0,,
2095250392,3,True,1757,22,7,113,2016-01-22,,8,5,0,,
2095280242,3,False,1273,22,7,113,2016-01-22,16,2,6,1,,
2095303023,0,False,2586,22,7,91,2016-01-22,,6,12,0,,
2095343280,131,True,1816,22,7,112,2016-01-22,16,1,12,0,,
2095461123,128,True,940,22,7,9,2016-01-22,,0,3,3,,
2095509049,3,False,1962,22,7,113,2016-01-22,,1,5,0,,
2097568781,0,False,2892,22,7,74,2016-01-22,,15,15,0,,
2097630501,129,True,2034,3,7,63,2016-01-23,,5,5,0,,
2097673734,2,False,2950,3,7,74,2016-01-23,,20,8,0,,
2099219158,128,False,2009,22,7,74,2016-01-23,16,18,6,0,,
2099360999,0,True,1716,3,7,113,2016-01-23,,13,1,0,,
2099513784,130,False,2406,3,7,106,2016-01-23,,21,3,0,,
2099670909,132,True,2702,3,7,74,2016-01-23,,16,9,0,,
2100317996,0,True,1642,22,7,80,2016-01-23,,3,1,0,,
2100361954,128,False,1947,22,7,53,2016-01-24,,10,11,0,,
2101066418,2,True,2207,1,0,76,2016-01-24,,28,6,0,,
2103317994,132,True,1037,22,7,74,2016-01-25,,1,4,0,,
2103364782,3,True,1372,22,7,88,2016-01-25,,3,0,0,,
2103421063,129,True,1942,22,7,53,2016-01-25,,3,6,0,,
2105270208,128,True,1417,3,7,1,2016-01-26,,0,3,0,,
2105399940,132,False,3084,22,7,50,2016-01-26,16,10,9,0,,
2108123762,3,False,2619,3,7,76,2016-01-27,,12,9,0,,
2108218764,130,True,2776,22,7,88,2016-01-27,,13,9,0,,
2109596546,129,False,2385,3,7,10,2016-01-28,,25,4,0,,
2111483179,2,True,2432,22,7,28,2016-01-28,,2,16,0,,
2111556853,131,False,1716,22,7,63,2016-01-28,,10,6,0,,
2111844729,132,False,2723,3,7,44,2016-01-29,16,25,7,0,,
2113935849,3,True,1233,22,7,43,2016-01-29,16,11,2,0,,
2113988540,130,True,1145,22,7,10,2016-01-29,16,1,3,0,,
2114028655,2,False,2700,22,7,10,2016-01-29,,12,6,0,,
2114895045,1,False,1471,22,7,63,2016-01-30,,2,8,0,,
2114967581,132,False,1738,22,7,33,2016-01-30,16,4,0,0,,
2115300329,1,True,999,2,1,50,2016-01-30,16,1,1,0,,
2115381353,129,False,1562,2,1,50,2016-01-30,16,2,2,0,,
2115614610,129,False,2376,2,1,50,2016-01-30,16,0,6,0,,
2119766793,2,True,1829,3,7,25,2016-02-01,16,15,2,0,,
2119820957,132,True,1793,3,7,106,2016-02-01,16,5,3,1,,
2120004646,4,True,1338,22,7,10,2016-02-01,,5,2,0,,
2120085031,3,False,2399,22,7,10,2016-02-01,,3,6,0,,
2120174434,130,True,960,22,7,41,2016-02-01,,0,7,0,,
2120497227,1,False,2352,22,7,74,2016-02-01,,4,9,0,,
2120621184,131,False,2663,3,7,107,2016-02-01,,7,9,0,,
2120773889,129,True,3043,22,7,107,2016-02-01,,4,24,0,,
2120931577,1,False,1920,3,7,76,2016-02-01,,7,11,0,,
2121035391,132,True,1946,3,7,65,2016-02-01,16,11,8,0,,
2121135685,132,True,3105,22,7,107,2016-02-01,,3,12,0,,
2122470746,130,False,3662,22,7,88,2016-02-02,16,8,14,0,,
2122599278,1,True,1685,22,7,41,2016-02-02,,0,4,0,,
2122676163,130,True,533,22,7,63,2016-02-02,,1,2,3,,
2122723034,4,False,2057,3,7,74,2016-02-02,,3,9,0,,
2122821923,128,True,2744,22,7,22,2016-02-02,,11,5,0,,
2123815031,128,False,1378,22,7,10,2016-02-02,,10,2,0,,
2123898063,128,False,1569,22,7,10,2016-02-02,,11,2,0,,
2123952395,130,True,805,22,7,113,2016-02-02,,0,5,0,,
2123984892,129,True,2954,22,7,89,2016-02-02,,6,7,0,,
2124815409,130,True,1502,22,7,7,2016-02-03,,0,8,0,,
2126126598,131,False,2247,3,7,76,2016-02-03,,18,6,0,,
2126188441,129,True,4422,22,7,74,2016-02-03,,19,15,0,,
2126259052,3,False,1932,3,7,76,2016-02-04,,12,11,1,,
2128489801,4,False,2038,22,7,70,2016-02-04,,8,5,0,,
2128574288,128,False,1309,22,7,70,2016-02-05,,6,2,0,,
2129980739,129,False,2451,22,7,111,2016-02-05,,4,6,0,,
2130147425,132,False,2152,3,7,10,2016-02-05,,22,7,0,,
2131068286,1,True,2216,22,7,93,2016-02-06,,21,4,0,,
2131122428,3,True,1316,22,7,10,2016-02-06,,11,3,0,,
2131153193,3,False,2650,22,7,10,2016-02-06,,9,7,0,,
2131842080,3,True,2365,22,7,83,2016-02-06,,4,3,0,,
2131945075,3,True,1402,22,7,111,2016-02-06,,2,2,0,,
2132011025,130,True,1812,22,7,111,2016-02-06,,2,9,0,,
2132500198,0,False,3024,22,7,10,2016-02-06,,15,5,0,,
2132671066,3,False,1896,22,7,83,2016-02-06,,0,8,0,,
2137475446,4,False,1739,22,7,111,2016-02-08,16,4,11,0,,
2137565320,2,False,1739,22,7,111,2016-02-08,,2,10,0,,
2138408668,0,False,2540,22,7,83,2016-02-08,,1,6,0,,
2138464813,1,True,1639,22,7,29,2016-02-08,,0,4,0,,
2139394993,132,False,2278,22,7,83,2016-02-09,,6,5,0,,
2139497396,2,True,1195,22,7,83,2016-02-09,,0,0,0,,
2139552949,131,True,1245,22,7,83,2016-02-09,,1,4,0,,
2139617310,131,True,1951,22,7,113,2016-02-09,,8,9,0,,
2141854414,4,False,2757,22,7,88,2016-02-10,,4,12,0,,
2142241898,1,True,3026,22,7,83,2016-02-10,,1,4,0,,
2142833646,4,True,2846,1,0,50,2016-02-10,,9,10,0,,
2142964632,4,False,2956,1,0,77,2016-02-10,16,11,9,0,,
2143026478,132,False,1624,1,0,74,2016-02-11,,10,4,0,,
2143808021,3,False,3076,22,7,80,2016-02-11,,5,5,0,,
2143917904,128,True,1289,22,7,43,2016-02-11,,6,9,0,,
2144163617,129,False,2046,3,7,22,2016-02-11,,12,5,0,,
2145205264,1,True,2440,3,7,19,2016-02-11,,25,7,0,,
2145271098,1,False,3204,3,7,74,2016-02-11,,17,12,0,,
2146635807,129,True,2522,22,7,62,2016-02-12,,10,9,0,,
2146802286,2,True,833,3,7,76,2016-02-12,16,12,1,0,,
2149957340,132,False,1400,22,7,62,2016-02-13,16,4,6,0,,
2150021415,130,False,1957,22,7,62,2016-02-13,,7,7,0,,
2150091441,129,True,1636,22,7,50,2016-02-13,,1,11,0,,
2150154820,130,False,2903,22,7,62,2016-02-13,16,12,8,0,,
2150233919,1,True,705,22,7,62,2016-02-13,16,3,3,0,,
2150259209,1,False,1630,22,7,62,2016-02-13,16,6,11,0,,
2150301457,3,False,1643,22,7,76,2016-02-14,,11,12,0,,
2153161402,130,False,1634,1,0,74,2016-02-15,,14,5,0,,
2153235085,128,False,2130,1,0,74,2016-02-15,,17,4,0,,
2153302920,128,False,2113,1,0,91,2016-02-15,,12,8,0,,
2153367640,130,False,1183,1,0,91,2016-02-15,,6,3,0,,
2153479798,130,False,952,1,0,91,2016-02-15,,6,4,0,,
2153539605,2,True,2586,22,7,106,2016-02-15,,14,9,0,,
2153630316,2,True,3092,22,7,62,2016-02-15,,14,15,0,,
2153781484,128,False,1823,22,7,62,2016-02-15,,5,9,0,,
2153860951,0,True,1427,22,7,62,2016-02-15,,6,7,0,,
2153939641,4,True,1223,22,7,62,2016-02-15,,4,5,0,,
2154015739,4,False,1792,22,7,105,2016-02-15,,7,9,0,,
2154111556,128,True,1970,22,7,3,2016-02-15,,1,10,0,,
2154364575,131,False,1373,22,7,62,2016-02-15,,4,5,0,,
2154448417,2,True,3301,22,7,62,2016-02-15,,22,17,0,,
2154577240,130,False,1258,22,7,62,2016-02-15,,16,1,0,,
2154640395,1,True,1798,22,7,62,2016-02-15,16,3,14,0,,
2154726861,2,True,1292,22,7,62,2016-02-15,,8,5,0,,
2154781976,130,False,1337,22,7,62,2016-02-15,,8,6,0,,
2154826360,1,True,1582,22,7,62,2016-02-15,16,6,7,0,,
2154876343,131,True,2688,22,7,62,2016-02-15,16,4,19,0,,
2155065086,130,False,2338,22,7,62,2016-02-16,,9,9,0,,
2156184891,128,True,1450,22,7,62,2016-02-16,,0,11,0,,
2156263072,131,True,1961,22,7,62,2016-02-16,,4,12,0,,
2156373095,128,True,3085,22,7,62,2016-02-16,16,1,18,0,,
2157051196,129,True,1437,22,7,62,2016-02-16,16,9,10,0,,
2157094428,4,True,1380,22,7,62,2016-02-16,,9,6,0,,
2157218410,131,True,2055,22,7,74,2016-02-16,16,12,8,0,,
2157256170,1,True,2272,22,7,76,2016-02-17,16,20,10,0,,
2157293756,129,True,2345,22,7,76,2016-02-17,,21,11,0,,
2157342265,1,False,2406,22,7,89,2016-02-17,,9,4,0,,
2157392948,2,False,1180,22,7,74,2016-02-17,16,1,5,0,,
2157427829,129,True,1742,22,7,74,2016-02-17,,2,10,0,,
2157468370,0,True,1597,22,7,27,2016-02-17,,10,2,0,,
2159126025,0,True,2787,22,7,27,2016-02-17,,7,11,0,,
2159218722,130,True,2061,22,7,27,2016-02-17,16,5,10,0,,
2159277177,3,False,1223,22,7,62,2016-02-17,,1,10,3,,
2159302916,2,False,2034,22,7,62,2016-02-17,16,4,12,0,,
2159374818,3,False,1819,3,7,80,2016-02-17,16,3,8,0,,
2159414191,3,True,1525,3,7,74,2016-02-17,,12,2,0,,
2159442760,3,True,1828,3,7,16,2016-02-18,16,9,4,0,,
2159480708,0,True,1183,3,7,74,2016-02-18,,18,0,0,,
2159509241,131,True,1751,3,7,67,2016-02-18,16,8,9,0,,
2159587735,128,False,2600,3,7,74,2016-02-18,,21,5,0,,
2159637749,0,True,2048,3,7,113,2016-02-18,,8,4,0,,
2159794399,130,False,2326,3,7,18,2016-02-18,,20,8,0,,
2159944211,2,False,2369,3,7,74,2016-02-18,16,6,13,0,,
2160026641,128,False,1280,3,7,13,2016-02-18,,16,2,0,,
2160095929,132,False,1316,3,7,8,2016-02-18,,12,0,0,,
2160173450,1,False,2412,3,7,74,2016-02-18,,14,7,0,,
2160891204,3,True,2453,3,7,67,2016-02-18,,16,8,0,,
2160998766,131,True,1896,3,7,8,2016-02-18,16,9,4,0,,
2161108550,2,True,1923,3,7,76,2016-02-18,,20,6,0,,
2162381495,1,False,2493,3,7,74,2016-02-19,,8,7,0,,
2162538110,131,False,1301,1,0,74,2016-02-19,,13,4,0,,
2162612132,131,False,2170,1,0,89,2016-02-19,,2,1,0,,
2162728944,2,True,1489,1,0,25,2016-02-19,,16,2,0,,
2162919869,129,False,3483,3,7,12,2016-02-19,,23,7,0,,
2163119863,129,True,2355,22,7,111,2016-02-19,,6,14,0,,
2168277054,128,False,1542,2,1,50,2016-02-21,21,3,0,0,,
2171320531,129,False,1682,2,1,26,2016-02-22,21,4,2,0,,
2171421757,1,True,3200,2,1,27,2016-02-22,17,1,1,1,,
2171828747,3,True,1634,22,7,62,2016-02-23,,5,6,0,,
2171861947,1,False,1987,22,7,62,2016-02-23,16,1,10,1,,
2171880878,131,False,3017,22,7,27,2016-02-23,16,2,15,0,,
2171940398,0,False,2037,22,7,62,2016-02-23,,5,10,0,,
2173954274,132,False,2613,22,7,112,2016-02-23,,7,10,0,,
2174020254,129,False,1670,22,7,58,2016-02-23,,8,2,0,,
2174119742,2,True,1974,22,7,93,2016-02-23,,14,9,0,,
2174157649,3,False,3938,22,7,105,2016-02-24,16,16,19,0,,
2174292549,2,False,2507,22,7,74,2016-02-24,16,10,12,0,,
2174355811,0,False,2320,22,7,81,2016-02-24,16,8,11,1,,
2175840104,131,False,1706,22,7,26,2016-02-24,16,4,8,0,,
2175943133,0,True,1291,2,1,50,2016-02-24,21,6,1,0,,
2176031068,128,False,2434,2,1,111,2016-02-24,21,5,6,0,,
2176134970,131,True,1835,22,7,26,2016-02-24,,2,14,0,,
2176218774,0,True,2739,3,7,113,2016-02-24,16,9,4,0,,
2176299197,128,False,1530,3,7,104,2016-02-24,,11,1,0,,
2176429726,130,False,2409,3,7,76,2016-02-25,,10,11,0,,
2178444022,132,False,2700,22,7,94,2016-02-25,,16,2,0,,
2178499371,4,True,1434,22,7,62,2016-02-25,,3,5,0,,
2178532232,0,True,1606,22,7,62,2016-02-25,,7,3,0,,
2178570073,4,False,2528,22,7,56,2016-02-26,,15,9,0,,
2178612044,128,False,907,22,7,19,2016-02-26,,8,0,0,,
2178630078,132,False,1765,22,7,62,2016-02-26,,4,5,0,,
2178664689,130,False,2220,22,7,8,2016-02-26,,17,2,0,,
2178709376,130,True,2163,22,7,10,2016-02-26,,11,9,0,,
2178833338,1,True,2725,22,7,58,2016-02-26,,12,7,0,,
2178942100,130,False,2705,22,7,58,2016-02-26,16,16,2,0,,
2180605131,131,True,1285,22,7,93,2016-02-26,,0,2,0,,
2180654612,131,True,1822,22,7,58,2016-02-26,,9,6,0,,
2180716699,128,False,3364,22,7,58,2016-02-26,,25,7,0,,
2180807739,130,False,1663,22,7,58,2016-02-26,,14,1,0,,
2180852021,130,False,2104,22,7,58,2016-02-26,16,7,4,0,,
2180906296,131,False,1726,22,7,58,2016-02-27,,2,4,0,,
2180980871,128,True,2433,22,7,106,2016-02-27,,12,10,0,,
2181423359,131,False,1529,22,7,58,2016-02-27,16,14,4,0,,
2181493230,0,True,2252,22,7,74,2016-02-27,,9,1,0,,
2181666661,129,True,2271,22,7,58,2016-02-27,,11,13,0,,
2183469053,131,True,1224,22,7,107,2016-02-27,,2,8,0,,
2185034593,132,False,650,22,7,58,2016-02-28,,2,1,0,,
2185114297,132,False,3448,22,7,58,2016-02-28,,19,7,0,,
2186136379,132,True,2851,22,7,88,2016-02-28,,5,13,0,,
2186219151,129,True,3479,22,7,58,2016-02-28,,14,11,0,,
2186313316,130,True,2364,22,7,9,2016-02-28,,2,6,0,,
2186367473,131,True,1901,22,7,58,2016-02-28,16,10,5,0,,
2186414331,2,False,1581,22,7,18,2016-02-29,,7,4,0,,
2188884048,1,False,2069,22,7,9,2016-03-01,,4,8,0,,
2188937888,0,True,1513,22,7,102,2016-03-01,,7,4,0,,
2188992193,3,True,2959,22,7,9,2016-03-01,16,3,6,0,,
2189076405,129,True,1939,22,7,9,2016-03-01,,7,10,0,,
2189140202,1,False,1518,22,7,9,2016-03-01,,4,7,0,,
2189192183,2,True,2190,22,7,9,2016-03-01,,6,8,0,,
2189264584,129,True,2136,22,7,9,2016-03-01,,2,12,0,,
2189336090,132,False,1281,22,7,58,2016-03-01,,11,1,0,,
2189801791,129,True,1727,4,0,18,2016-03-01,,4,11,0,,
2189898784,4,False,2749,22,7,9,2016-03-01,,6,11,0,,
2190042628,129,False,2563,22,7,9,2016-03-01,,3,9,0,,
2190169522,4,True,1649,22,7,9,2016-03-01,16,2,3,0,,
2191120996,2,True,2727,22,7,9,2016-03-02,,4,6,0,,
2191238055,2,True,2426,22,7,9,2016-03-02,16,3,7,0,,
2191348315,132,False,1311,22,7,58,2016-03-02,,10,1,0,,
2192451908,132,True,2316,22,7,9,2016-03-02,16,5,13,0,,
2192658681,129,False,2397,1,0,74,2016-03-02,,13,5,0,,
2192989313,2,True,2424,22,7,58,2016-03-02,,16,7,0,,
2193028846,130,True,2441,22,7,9,2016-03-03,,5,10,0,,
2194663923,4,True,1827,22,7,111,2016-03-03,,1,10,0,,
2194751935,128,False,1811,22,7,9,2016-03-03,,7,5,0,,
2194835048,130,True,1210,22,7,9,2016-03-03,,0,6,0,,
2194900460,1,True,1700,22,7,9,2016-03-03,,2,3,0,,
2194974320,0,True,1109,22,7,58,2016-03-03,16,10,1,0,,
2195151440,131,True,1795,22,7,58,2016-03-03,16,1,6,3,,
2195170716,128,True,1688,4,0,23,2016-03-03,,6,4,3,,
2195223163,130,False,1252,4,0,25,2016-03-03,,10,4,0,,
2195249575,132,False,1125,4,0,77,2016-03-03,,6,2,0,,
2195281919,1,True,1401,4,0,12,2016-03-03,,15,1,0,,
2195311645,2,True,1260,4,0,19,2016-03-04,,22,3,0,,
2195336093,130,False,1671,4,0,109,2016-03-04,,7,3,0,,
2195395650,4,True,2012,3,7,76,2016-03-04,,19,6,0,,
2196745560,3,False,2810,22,7,9,2016-03-04,,6,9,0,,
2197355784,132,True,2338,22,7,39,2016-03-04,,11,9,0,,
2198155387,4,False,2031,22,7,8,2016-03-05,,10,7,0,,
2198225633,3,True,1375,22,7,9,2016-03-05,16,6,2,0,,
2198285821,3,True,1450,22,7,9,2016-03-05,16,1,3,0,,
2198347033,3,True,2521,22,7,9,2016-03-05,16,7,10,0,,
2198460095,4,True,1574,22,7,9,2016-03-05,,11,3,0,,
2198541015,1,False,3486,22,7,9,2016-03-05,16,3,19,0,,
2201231923,128,True,3483,22,7,58,2016-03-06,,20,9,0,,
2202921949,3,False,1955,22,7,9,2016-03-06,,0,8,0,,
2205411436,129,True,3321,22,7,110,2016-03-07,,7,14,0,,
2205999111,0,True,2524,2,1,58,2016-03-07,21,7,2,0,,
2206081123,128,False,2423,2,1,26,2016-03-07,21,7,5,0,,
2207857032,129,True,2630,22,7,9,2016-03-08,,4,8,0,,
2208410501,130,False,2395,22,7,38,2016-03-08,,4,9,0,,
2208475372,1,True,2888,22,7,26,2016-03-08,,2,12,0,,
2208546160,132,True,1808,22,7,93,2016-03-08,16,3,7,0,,
2208581153,129,False,2006,22,7,26,2016-03-08,16,7,3,0,,
2208624495,3,True,2251,22,7,26,2016-03-09,16,3,5,0,,
2208663266,3,True,1924,22,7,26,2016-03-09,16,4,9,0,,
2208696980,129,True,1072,22,7,26,2016-03-09,16,2,6,0,,
2210045111,128,False,1833,22,7,26,2016-03-09,16,5,5,0,,
2210143379,4,False,1556,22,7,26,2016-03-09,,4,5,0,,
2210542975,0,True,1862,2,1,50,2016-03-09,16,6,5,0,,
2210677343,128,False,2031,2,1,26,2016-03-09,16,5,5,0,,
2210834705,128,False,2146,2,1,50,2016-03-09,16,2,4,0,,
2210881519,129,False,1616,22,7,62,2016-03-10,16,5,8,0,,
2210912133,0,True,1701,22,7,9,2016-03-10,,4,7,0,,
2210948705,131,False,1724,22,7,9,2016-03-10,,4,7,0,,
2210978537,128,False,2191,22,7,26,2016-03-10,,10,7,0,,
2211022462,131,True,2348,22,7,26,2016-03-10,,7,13,0,,
2212601008,0,True,2022,2,1,26,2016-03-10,16,7,6,0,,
2212683601,128,True,2703,2,1,20,2016-03-10,16,1,12,0,,
2212783821,0,False,1324,2,1,26,2016-03-10,16,3,8,0,,
2213126765,2,False,1101,22,7,26,2016-03-11,,1,7,0,,
2215415332,131,True,1323,22,7,26,2016-03-11,16,3,7,0,,
2215451551,130,False,3096,22,7,9,2016-03-11,16,9,5,0,,
2215522634,1,False,2014,22,7,26,2016-03-11,16,5,12,0,,
2215600972,3,True,3985,3,7,67,2016-03-12,,36,8,0,,
2215684690,2,False,2300,3,7,70,2016-03-12,,13,7,0,,
2217009067,0,False,1939,22,7,26,2016-03-12,,5,6,0,,
2218693245,1,True,1462,22,7,69,2016-03-13,16,5,0,0,,
2218739799,1,False,1385,22,7,69,2016-03-13,,2,6,0,,
2218823994,0,True,1488,22,7,69,2016-03-13,16,3,2,0,,
2218890635,2,False,3791,22,7,112,2016-03-13,,6,16,0,,
2219080999,129,True,1742,3,7,74,2016-03-13,,7,8,0,,
2219176979,2,True,2536,22,7,69,2016-03-13,16,9,8,0,,
2219308241,1,True,1858,22,7,9,2016-03-13,16,4,0,0,,
2219422749,0,True,1266,22,7,69,2016-03-13,16,6,4,0,,
2220756175,128,False,1535,2,1,26,2016-03-13,21,4,3,0,,
2220834741,128,False,2917,2,1,5,2016-03-13,21,3,6,0,,
2221028575,3,True,1457,22,7,69,2016-03-13,,10,4,0,,
2221088437,132,False,1302,22,7,69,2016-03-14,16,2,3,0,,
2221111474,2,False,1737,22,7,69,2016-03-14,16,3,7,0,,
2222437608,0,True,2086,22,7,69,2016-03-14,,5,8,0,,
2222548937,0,False,2671,22,7,69,2016-03-14,16,9,16,0,,
2222671196,3,False,1741,22,7,93,2016-03-14,,7,7,0,,
2222795311,131,False,2102,22,7,69,2016-03-14,16,4,6,0,,
2222879259,132,True,1556,22,7,5,2016-03-14,16,4,9,0,,
2222956870,128,False,1862,22,7,26,2016-03-14,16,7,2,0,,
2223060403,129,True,1321,22,7,69,2016-03-14,,4,6,0,,
2223098515,132,True,810,22,7,26,2016-03-14,,3,5,1,,
2223123521,128,False,2328,22,7,9,2016-03-14,,4,7,0,,
2223173973,128,False,2235,22,7,26,2016-03-14,,1,12,0,,
2223229357,130,False,2535,22,7,26,2016-03-15,,6,12,0,,
2223292534,128,True,998,22,7,26,2016-03-15,16,1,6,0,,
2223313969,3,True,1569,22,7,90,2016-03-15,16,2,4,0,,
2223504494,4,True,2019,22,7,6,2016-03-15,,17,4,0,,
2225154364,131,True,1674,22,7,5,2016-03-15,16,3,5,0,,
2225217508,129,False,2657,22,7,26,2016-03-15,,8,7,0,,
2225277106,128,True,2116,22,7,26,2016-03-15,16,5,8,0,,
2225326921,1,True,2378,22,7,69,2016-03-15,,9,10,0,,
2225438078,4,True,1258,22,7,58,2016-03-16,,6,3,0,,
2225458380,129,False,2074,22,7,69,2016-03-16,,5,5,0,,
2225494932,129,False,1689,22,7,58,2016-03-16,16,19,3,0,,
2225843536,0,False,2160,3,7,58,2016-03-16,,9,9,0,,
2226658285,132,True,2021,22,7,69,2016-03-16,16,5,9,0,,
2227451353,131,True,2460,22,7,30,2016-03-16,16,12,8,0,,
2227500840,132,False,759,22,7,26,2016-03-16,16,4,1,0,,
2227556080,129,True,839,22,7,26,2016-03-17,,0,9,0,,
2227574644,132,True,2690,22,7,69,2016-03-17,,11,8,0,,
2229567104,129,False,2440,22,7,7,2016-03-17,16,10,6,0,,
2229640599,2,True,930,22,7,26,2016-03-17,,5,3,0,,
2229678902,132,False,1549,22,7,70,2016-03-17,16,14,2,0,,
2229746156,128,False,1877,22,7,26,2016-03-17,16,7,7,0,,
2229778349,0,True,2719,22,7,26,2016-03-17,16,15,9,0,,
2229822700,130,True,3276,22,7,62,2016-03-18,16,3,14,0,,
2231115476,131,False,1462,22,7,26,2016-03-18,16,6,4,0,,
2231211609,131,False,2963,22,7,26,2016-03-18,16,8,12,0,,
2231505428,0,True,1445,2,1,26,2016-03-18,21,2,7,0,,
2231634662,128,True,2658,2,1,26,2016-03-18,21,2,11,0,,
2231784950,0,True,1723,2,1,58,2016-03-18,21,9,3,0,,
2231883113,128,True,3340,2,1,0,2016-03-18,16,0,0,1,,
2231898495,128,False,1841,2,1,26,2016-03-18,21,1,5,0,,
2234330521,130,True,1451,22,7,30,2016-03-19,16,1,14,0,,
2234904413,2,True,2503,22,7,27,2016-03-19,,6,18,0,,
2234984151,4,True,2020,2,7,93,2016-03-19,,15,2,0,,
2235042308,132,True,1829,22,7,32,2016-03-20,,8,11,0,,
2235079113,128,True,1120,22,7,69,2016-03-20,16,3,5,0,,
2235108936,2,True,1517,22,7,38,2016-03-20,16,9,4,0,,
2235147131,131,True,2861,22,7,38,2016-03-20,,6,9,0,,
2236875345,131,False,1810,22,7,38,2016-03-20,,10,5,0,,
2237278527,128,True,2320,2,1,26,2016-03-20,21,3,6,0,,
2237390006,0,True,1789,2,1,30,2016-03-20,21,3,4,0,,
2237465216,0,False,3059,2,1,25,2016-03-20,21,8,11,0,,
2237576492,1,False,2173,22,7,90,2016-03-20,16,1,7,0,,
2237629422,2,True,3398,22,7,38,2016-03-20,,11,14,0,,
2237689835,129,True,2164,22,7,5,2016-03-21,16,1,14,0,,
2238419907,1,False,1609,22,7,104,2016-03-21,16,6,10,0,,
2238491283,132,True,586,22,7,8,2016-03-21,,1,2,3,,
2238545575,3,True,2275,1,0,73,2016-03-21,,18,5,0,,
2239061225,128,False,2489,2,1,58,2016-03-21,21,11,4,0,,
2239329037,3,True,3319,22,7,23,2016-03-21,,5,12,0,,
2239904000,1,False,1662,22,7,93,2016-03-21,16,4,6,0,,
