Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
509949186,132,False,2813,1,0,43,2014-02-08,,13,9,0,,
510080067,0,False,2498,1,0,13,2014-02-08,,6,8,0,,
510194036,3,True,2175,1,0,50,2014-02-08,,1,7,0,,
510303464,1,True,2395,1,0,20,2014-02-08,,11,5,0,,
510437076,0,False,2305,1,0,21,2014-02-08,,4,7,0,,
510548288,131,False,2609,1,0,47,2014-02-08,,20,4,0,,
511714717,0,True,2593,1,0,94,2014-02-09,,8,3,0,,
511770452,0,False,2757,1,0,25,2014-02-09,,9,14,0,,
511834158,128,False,1800,1,0,15,2014-02-09,,8,5,0,,
511882797,0,True,2961,1,0,71,2014-02-09,,15,10,2,,
514842195,130,False,2029,1,0,31,2014-02-11,,16,1,0,,
514880610,132,True,2167,1,0,9,2014-02-11,,9,7,0,,
514921993,131,False,2332,1,0,49,2014-02-11,,9,3,0,,
514969598,131,False,2580,1,0,76,2014-02-11,,12,3,0,,
518336741,132,False,3466,1,0,23,2014-02-13,,4,6,0,,
518388319,0,True,1939,1,0,95,2014-02-13,,12,1,0,,
518421392,128,False,2849,1,0,67,2014-02-13,,7,2,0,,
518469411,128,False,2282,1,0,13,2014-02-13,,15,2,0,,
518513049,4,True,2222,1,0,20,2014-02-13,,3,4,0,,
518945503,3,False,2176,1,0,39,2014-02-13,,5,10,0,,
519018801,0,True,2279,1,0,12,2014-02-13,,6,3,0,,
519089062,1,True,2695,1,0,67,2014-02-13,,8,9,0,,
519162137,1,False,2842,1,0,31,2014-02-13,,8,19,0,,
519923605,2,False,2167,1,0,35,2014-02-14,,7,6,0,,
519969189,130,False,2735,1,0,77,2014-02-14,,6,7,0,,
520023152,129,True,2197,1,0,40,2014-02-14,,11,10,0,,
520069545,130,False,2749,1,0,42,2014-02-14,,11,6,0,,
523849095,129,False,2414,1,0,86,2014-02-16,,3,3,0,,
523939030,1,False,1936,1,0,86,2014-02-16,,2,11,0,,
524422810,4,False,2578,1,0,15,2014-02-16,,6,7,0,,
524531592,3,False,2342,1,0,51,2014-02-16,,2,6,0,,
527063967,1,False,2672,1,0,75,2014-02-18,,5,12,0,,
528635970,130,False,2005,1,0,31,2014-02-19,,10,3,0,,
528753621,3,True,2657,1,0,64,2014-02-19,,19,3,0,,
528968941,3,True,3038,1,0,54,2014-02-19,,10,6,0,,
530570325,132,False,2808,1,0,35,2014-02-20,,14,6,0,,
530733978,132,True,2238,2,0,99,2014-02-20,,3,10,0,,
542098867,131,False,1595,1,0,74,2014-02-28,,8,1,0,,
542150889,3,True,2394,1,0,46,2014-02-28,,10,9,0,,
542231129,130,True,2853,1,0,11,2014-02-28,,7,12,0,,
543998421,130,False,2244,1,0,69,2014-03-01,,7,1,0,,
545169519,131,True,2546,1,0,58,2014-03-02,,2,6,0,,
545237600,128,True,2594,1,0,94,2014-03-02,,2,9,0,,
547670625,1,False,3059,1,0,43,2014-03-04,,18,10,0,,
547719392,1,True,2635,5,0,23,2014-03-04,,14,2,0,,
547817601,130,False,468,12,0,37,2014-03-04,,0,0,0,,
547830591,0,False,2284,5,0,44,2014-03-04,,5,4,0,,
548905703,1,True,2253,16,0,84,2014-03-05,,5,4,0,,
548940235,0,True,2347,1,0,32,2014-03-05,,11,5,0,,
548976691,4,False,2665,1,0,13,2014-03-05,,7,6,0,,
549022467,130,True,2601,1,0,32,2014-03-05,,7,9,0,,
550205333,4,True,2133,1,0,64,2014-03-06,,6,7,0,,
550236417,4,True,2058,1,0,70,2014-03-06,,3,5,0,,
550268957,131,True,1805,1,0,86,2014-03-06,,2,4,0,,
550349143,131,True,2977,1,0,9,2014-03-06,,6,6,0,,
550449591,128,True,2867,1,0,14,2014-03-06,,9,13,1,,
550523502,3,True,1927,1,0,8,2014-03-06,,9,1,0,,
550578140,128,False,3948,1,0,40,2014-03-06,,9,14,0,,
551326395,131,True,1772,1,0,14,2014-03-07,,2,9,0,,
551346131,132,False,3059,1,0,32,2014-03-07,,10,4,0,,
551373469,131,True,1910,1,0,21,2014-03-07,,2,4,0,,
551400053,132,False,3084,1,0,47,2014-03-07,,9,11,0,,
551620173,130,False,2210,1,0,73,2014-03-07,,2,5,0,,
551674559,129,True,2652,1,0,31,2014-03-07,,6,4,0,,
553104742,1,False,2394,1,0,94,2014-03-08,,3,5,0,,
553164467,130,False,1995,1,0,22,2014-03-08,,14,3,0,,
553217892,131,False,2785,4,0,77,2014-03-08,,2,2,4,,
553498382,132,False,1921,1,0,110,2014-03-08,,3,5,0,,
553559439,2,True,2595,1,0,49,2014-03-08,,13,6,0,,
554510363,128,False,3468,1,7,8,2014-03-09,,11,11,0,,
554750959,129,False,2871,2,0,26,2014-03-09,,8,10,0,,
554831030,0,True,3249,1,0,67,2014-03-09,,15,6,0,,
554928905,2,False,2411,1,0,53,2014-03-09,,2,12,0,,
554992293,1,True,2208,1,0,34,2014-03-09,,5,4,0,,
556192746,1,True,2011,1,0,7,2014-03-10,,7,8,0,,
556252569,3,False,2369,1,0,74,2014-03-10,,11,7,0,,
556288544,3,True,1866,5,0,36,2014-03-10,,12,4,0,,
556317451,1,True,1976,4,0,62,2014-03-10,,3,1,0,,
556688307,1,True,2096,1,0,37,2014-03-10,,8,4,0,,
556758542,1,False,3166,1,0,49,2014-03-10,,6,6,0,,
556921367,132,False,2807,1,0,67,2014-03-10,,6,4,0,,
557554375,2,True,2757,1,0,14,2014-03-11,,17,4,0,,
557594556,3,True,4458,1,0,8,2014-03-11,,17,11,0,,
557646398,2,True,2577,1,0,99,2014-03-11,,17,6,0,,
557680882,3,False,2891,2,0,7,2014-03-11,,11,12,0,,
558741421,130,False,2784,5,0,51,2014-03-12,,5,6,0,,
558770609,3,False,2681,5,0,74,2014-03-12,,6,4,0,,
558800540,0,True,2385,5,0,27,2014-03-12,,16,5,0,,
558826662,2,False,1903,4,0,35,2014-03-12,,3,6,0,,
559072643,1,False,2331,2,7,64,2014-03-12,,2,8,0,,
559131600,2,False,2414,1,7,13,2014-03-12,,2,6,0,,
559196270,132,False,2905,1,7,35,2014-03-12,,23,3,0,,
560015152,2,False,2293,1,7,45,2014-03-13,,4,9,0,,
560039310,129,True,2794,1,7,40,2014-03-13,,9,8,0,,
560071499,128,False,2218,1,7,87,2014-03-13,,11,3,0,,
560101215,128,True,1987,2,0,67,2014-03-13,,10,9,0,,
560307816,130,False,2779,1,0,84,2014-03-13,,7,2,0,,
560359221,128,False,2395,1,0,71,2014-03-13,,9,6,0,,
560415360,128,False,3131,1,0,28,2014-03-13,,14,9,0,,
560485255,128,True,2423,1,0,67,2014-03-13,,6,6,0,,
560550818,128,False,2227,1,7,26,2014-03-13,,4,4,0,,
560613840,1,False,2107,1,0,75,2014-03-13,,12,11,0,,
560692108,3,False,2163,1,0,5,2014-03-13,,7,10,0,,
560816877,131,False,2811,1,0,46,2014-03-13,,10,8,0,,
560900887,2,True,2284,1,0,49,2014-03-13,,7,6,0,,
560987178,129,True,2725,1,7,53,2014-03-13,,6,6,0,,
561044389,2,True,3576,1,0,62,2014-03-13,,10,11,0,,
561623432,4,False,2544,1,0,39,2014-03-14,,2,9,0,,
561683539,132,False,2971,1,0,4,2014-03-14,,10,13,0,,
561765925,3,True,1655,1,0,87,2014-03-14,,10,2,0,,
561823762,3,False,2317,1,0,87,2014-03-14,,5,4,0,,
564266522,2,False,3135,1,0,50,2014-03-16,,5,8,1,,
564303874,2,False,2982,1,0,81,2014-03-16,,8,7,0,,
565143193,3,False,1858,1,0,25,2014-03-16,,3,9,0,,
565204700,132,True,2593,1,0,86,2014-03-16,,8,8,0,,
565303477,2,False,2597,1,0,32,2014-03-16,,7,5,0,,
566088748,132,False,3024,1,0,64,2014-03-17,,4,8,0,,
566127142,131,True,2009,1,0,14,2014-03-17,,7,8,0,,
566156387,1,False,2801,1,0,93,2014-03-17,,8,11,0,,
567429229,130,False,2384,1,0,28,2014-03-18,,4,3,0,,
567466902,3,False,2470,1,0,9,2014-03-18,,0,5,0,,
568929820,4,True,3191,1,0,17,2014-03-19,,11,12,0,,
568998178,0,False,2168,1,7,28,2014-03-19,,4,10,0,,
569055322,1,True,2129,1,7,37,2014-03-19,,6,5,0,,
569116239,130,True,2602,1,7,99,2014-03-19,,6,8,0,,
570250563,128,True,3182,1,0,57,2014-03-20,,3,11,0,,
570362611,129,False,1123,5,0,104,2014-03-20,,3,3,0,,
571450530,3,True,2724,1,0,14,2014-03-21,,6,9,0,,
571487373,0,True,1738,1,0,87,2014-03-21,,6,5,0,,
571518290,130,True,2357,1,7,82,2014-03-21,,5,7,0,,
571564158,129,False,2349,1,0,49,2014-03-21,,12,5,0,,
573757499,4,False,3052,1,0,87,2014-03-22,,4,7,0,,
574126913,132,False,2777,1,0,7,2014-03-22,,23,8,0,,
574623523,129,False,2100,1,0,6,2014-03-22,,15,4,0,,
574666686,132,False,3108,1,0,32,2014-03-22,,18,6,0,,
575129443,130,False,2390,1,0,67,2014-03-23,,10,2,0,,
575214229,128,True,2565,1,0,18,2014-03-23,,3,12,0,,
575286338,130,True,1994,1,0,81,2014-03-23,,3,3,0,,
575345115,0,True,1860,1,0,33,2014-03-23,,4,4,0,,
575403744,2,True,2427,1,0,87,2014-03-23,,11,2,0,,
575472753,129,False,2582,1,0,86,2014-03-23,,9,10,0,,
576954558,130,False,1828,4,0,68,2014-03-24,,2,5,0,,
576996333,132,False,1787,16,0,65,2014-03-24,,9,2,0,,
577050676,130,True,2061,4,0,109,2014-03-24,,7,11,0,,
577109460,132,False,2042,5,0,101,2014-03-24,,9,5,0,,
577171991,128,True,2838,1,0,49,2014-03-24,,6,7,0,,
577249138,3,True,2103,1,0,67,2014-03-24,,9,3,0,,
577320161,130,False,2188,2,0,86,2014-03-24,,7,7,0,,
578516536,128,False,1751,1,0,64,2014-03-25,,4,1,0,,
578577841,130,False,1546,2,0,29,2014-03-25,,2,2,0,,
578640050,3,False,3335,2,0,18,2014-03-25,,4,11,1,,
578754629,131,False,2445,16,0,65,2014-03-25,,4,9,0,,
578833066,0,False,2478,2,0,87,2014-03-25,,6,7,0,,
579636159,1,True,2111,2,0,86,2014-03-26,,4,5,0,,
579689039,128,True,1914,2,0,87,2014-03-26,,5,7,0,,
579739969,1,True,2133,2,0,70,2014-03-26,,13,4,0,,
579856910,3,True,2789,2,7,7,2014-03-26,,7,7,0,,
580253345,4,False,923,2,0,33,2014-03-26,,1,8,0,,
580304147,2,False,2124,2,0,53,2014-03-26,,5,3,0,,
581286800,128,True,2221,1,0,53,2014-03-27,,1,10,0,,
581336002,128,True,3053,1,0,87,2014-03-27,,1,8,0,,
581409663,130,False,2374,2,0,64,2014-03-27,,8,3,0,,
581479820,2,False,2222,2,0,64,2014-03-27,,0,10,0,,
581550173,3,True,1749,1,0,53,2014-03-27,,9,0,0,,
582588522,130,True,2400,1,0,91,2014-03-28,,1,11,0,,
582670584,131,False,2786,1,0,72,2014-03-28,,7,5,0,,
582716117,3,False,3534,1,0,53,2014-03-28,,4,9,0,,
582788723,128,True,2095,1,7,7,2014-03-28,,6,7,0,,
582837087,128,True,2428,1,7,86,2014-03-28,,1,8,0,,
585126724,3,True,2663,1,0,91,2014-03-29,,5,11,0,,
585351957,131,True,1860,1,7,53,2014-03-29,,1,5,0,,
585442527,0,True,2081,2,7,5,2014-03-29,,5,2,0,,
585551737,4,True,2286,1,0,33,2014-03-29,,2,9,0,,
585652301,132,False,2138,1,0,87,2014-03-29,,8,9,0,,
585728191,1,False,2289,1,0,20,2014-03-29,,6,7,0,,
585858725,129,False,1756,1,0,101,2014-03-29,,18,1,0,,
585912283,1,False,1760,2,0,19,2014-03-29,,0,6,0,,
585998140,129,True,3063,1,0,35,2014-03-29,,12,8,0,,
586456012,131,True,2177,2,0,29,2014-03-30,,3,6,0,,
586578127,1,False,3381,1,0,53,2014-03-30,,7,14,0,,
586660230,3,True,2195,1,0,27,2014-03-30,,9,5,0,,
586721278,3,True,3541,1,0,101,2014-03-30,,14,12,0,,
587878784,4,True,2810,2,0,29,2014-03-31,,8,4,0,,
587915157,2,True,2694,2,0,20,2014-03-31,,5,7,0,,
588544310,1,False,2300,2,0,64,2014-03-31,,5,6,0,,
588629903,132,True,1988,2,0,50,2014-03-31,,2,7,0,,
589589234,0,False,1251,2,0,65,2014-04-01,,0,2,2,,
589648346,0,True,3227,1,0,36,2014-04-01,,7,11,0,,
589705361,2,True,2669,1,0,101,2014-04-01,,12,2,0,,
589760657,3,False,2985,1,0,53,2014-04-01,,1,5,0,,
590866593,131,False,2454,1,0,49,2014-04-02,,3,5,0,,
590908799,129,True,2231,1,7,40,2014-04-02,,4,8,0,,
590948375,1,False,3038,1,7,5,2014-04-02,,3,7,0,,
591000828,129,True,2691,1,0,72,2014-04-02,,9,8,0,,
591062415,128,False,2157,1,0,29,2014-04-02,,9,2,0,,
591107567,128,True,2278,1,0,8,2014-04-02,,6,12,0,,
591600392,1,True,2241,1,0,86,2014-04-02,,2,6,0,,
591668973,1,True,2843,1,0,20,2014-04-02,,5,7,0,,
591739054,1,False,3234,1,0,40,2014-04-02,,2,10,0,,
592639324,130,True,2380,1,0,21,2014-04-03,,2,4,0,,
592710118,130,True,3757,1,0,27,2014-04-03,,8,11,0,,
592830202,1,True,2362,1,0,16,2014-04-03,,8,3,0,,
592901935,3,True,2034,1,0,26,2014-04-03,,6,4,0,,
593781777,130,False,2144,1,0,28,2014-04-04,,7,6,0,,
593826197,0,True,1826,1,0,87,2014-04-04,,6,1,0,,
593870314,128,False,2598,1,0,29,2014-04-04,,3,3,0,,
593975360,2,True,2114,1,0,40,2014-04-04,,5,2,0,,
596937092,0,True,3004,1,0,29,2014-04-06,,6,2,0,,
597006127,130,True,1508,1,0,87,2014-04-06,,1,8,0,,
597063346,0,True,1769,2,0,96,2014-04-06,,5,5,0,,
597716484,4,True,1576,1,0,72,2014-04-06,,5,5,0,,
597780625,131,True,2564,1,0,86,2014-04-06,,6,9,0,,
597866750,130,True,2384,1,0,70,2014-04-06,,10,7,0,,
597939342,3,True,1482,1,0,20,2014-04-06,,6,6,0,,
597984747,2,False,3068,1,0,29,2014-04-06,,8,10,0,,
599204911,4,False,2107,1,0,13,2014-04-07,,2,8,0,,
599364896,130,False,2710,1,0,68,2014-04-07,,6,8,0,,
599440737,4,True,3475,1,0,43,2014-04-07,,11,11,0,,
599535841,2,True,3461,1,0,67,2014-04-07,,1,9,0,,
599623663,0,True,1964,1,0,7,2014-04-07,,7,3,0,,
600678080,1,False,2085,1,0,7,2014-04-08,,3,7,0,,
600745121,130,True,2410,1,0,26,2014-04-08,,5,7,0,,
600814426,130,False,2671,1,0,14,2014-04-08,,20,13,0,,
601094091,130,True,2955,1,7,27,2014-04-08,,9,9,0,,
601401833,0,False,3061,1,0,39,2014-04-09,,8,5,0,,
601447595,0,False,2169,1,0,101,2014-04-09,,6,11,0,,
601484362,0,True,2345,1,0,93,2014-04-09,,10,4,0,,
601538274,128,False,2632,1,0,3,2014-04-09,,14,8,0,,
602841993,4,False,3717,1,0,86,2014-04-10,,7,13,0,,
602917934,2,False,2086,1,0,29,2014-04-10,,3,8,0,,
603540914,2,True,2346,1,0,99,2014-04-10,,11,1,0,,
603610732,4,False,537,1,0,87,2014-04-10,,0,1,1,,
603629931,4,False,2608,1,0,5,2014-04-10,,2,12,0,,
604358620,132,False,3233,2,0,31,2014-04-11,,12,5,0,,
604430975,0,True,2839,2,7,27,2014-04-11,,7,9,0,,
604507156,3,True,2165,2,7,7,2014-04-11,,1,4,0,,
606048067,131,True,1880,1,0,95,2014-04-12,,0,7,0,,
606102859,1,False,3031,1,7,104,2014-04-12,,3,11,0,,
606208329,131,True,2444,2,7,87,2014-04-12,,11,10,0,,
606311363,130,False,1839,2,0,99,2014-04-12,,5,3,0,,
606413065,129,True,1449,16,0,91,2014-04-12,,2,10,0,,
607108391,3,True,1979,1,7,36,2014-04-12,,11,3,0,,
607239471,132,False,2540,1,7,86,2014-04-12,,4,9,0,,
607300442,132,False,2795,1,7,99,2014-04-12,,3,2,0,,
607363684,131,True,2163,1,7,98,2014-04-12,,8,13,0,,
608443818,1,True,2044,1,0,16,2014-04-13,,8,2,0,,
608512378,1,False,2800,1,0,26,2014-04-13,,5,5,0,,
609890428,128,True,2425,1,0,7,2014-04-14,,7,11,0,,
609980436,132,False,2756,2,7,7,2014-04-14,,4,6,0,,
610914004,2,True,2179,1,0,36,2014-04-15,,10,1,0,,
610950871,130,True,2240,1,0,96,2014-04-15,,6,12,0,,
611090372,3,True,1706,1,7,74,2014-04-15,,6,4,0,,
611144577,4,True,2694,1,7,63,2014-04-15,,13,3,0,,
612757086,129,True,3535,1,0,74,2014-04-16,,6,7,0,,
612875455,131,True,2254,1,0,17,2014-04-16,,7,6,0,,
612950512,132,True,2626,2,7,36,2014-04-16,,14,12,0,,
613923255,4,True,2689,1,0,40,2014-04-17,,5,4,0,,
613977869,4,True,3358,1,7,21,2014-04-17,,11,4,0,,
614159391,131,True,2526,2,7,31,2014-04-17,,11,12,0,,
614255405,130,True,2467,1,7,46,2014-04-17,,3,7,0,,
614338312,4,False,2948,1,0,84,2014-04-17,,6,13,0,,
614429092,0,True,2265,1,0,17,2014-04-17,,16,3,0,,
615458479,132,False,2378,1,0,86,2014-04-18,,6,9,0,,
615512383,3,True,2002,1,7,27,2014-04-18,,7,4,0,,
615563509,132,True,1927,1,7,17,2014-04-18,,5,8,0,,
615614989,132,False,2750,1,7,17,2014-04-18,,13,7,0,,
615712212,3,False,2003,1,7,93,2014-04-18,,6,6,0,,
615811269,131,True,2251,1,7,74,2014-04-18,,4,5,0,,
618286836,132,False,2313,1,0,98,2014-04-19,,12,7,0,,
618978963,131,True,2278,1,7,11,2014-04-20,,7,10,0,,
619045161,132,True,2151,1,7,74,2014-04-20,,3,10,0,,
619115933,128,True,3057,1,7,64,2014-04-20,,4,10,0,,
619213622,128,False,2397,1,0,88,2014-04-20,,24,5,0,,
620388188,4,False,2636,1,0,20,2014-04-21,,2,12,0,,
620438612,2,False,2139,1,7,99,2014-04-21,,5,9,0,,
620484028,128,False,2316,1,0,29,2014-04-21,,8,4,0,,
621068989,2,True,2207,1,0,17,2014-04-21,,9,4,0,,
621138013,3,True,2417,1,0,13,2014-04-21,,8,3,0,,
621233212,2,True,2297,1,0,27,2014-04-21,,6,6,0,,
621296049,1,False,2058,1,0,37,2014-04-21,,5,11,0,,
621362668,4,False,1849,1,0,101,2014-04-21,,2,15,0,,
621406704,0,False,2605,1,7,13,2014-04-21,,6,8,0,,
622117460,3,True,3287,1,0,12,2014-04-22,,12,4,0,,
622199763,128,False,1813,1,0,13,2014-04-22,,3,2,0,,
622261721,129,True,2199,1,7,47,2014-04-22,,4,6,0,,
624663189,4,False,2218,1,0,13,2014-04-24,,4,6,0,,
624694763,131,False,2097,1,7,98,2014-04-24,,9,3,0,,
625248599,1,True,1773,1,7,86,2014-04-24,,3,2,0,,
625314106,129,False,2723,1,7,36,2014-04-24,,12,9,0,,
626431990,129,True,3341,1,7,5,2014-04-25,,8,12,0,,
626518757,1,True,1678,1,7,6,2014-04-25,,7,2,0,,
626578383,131,True,2346,1,0,88,2014-04-25,,18,6,0,,
628591485,1,False,2268,1,0,13,2014-04-26,,3,6,0,,
629204738,3,False,2870,1,7,21,2014-04-26,,8,8,0,,
629266863,130,True,1858,1,7,98,2014-04-26,,3,6,0,,
629837901,4,True,3114,1,0,86,2014-04-27,,3,7,0,,
629937346,2,False,2775,1,0,1,2014-04-27,,7,6,0,,
630029343,129,True,2908,1,0,8,2014-04-27,,2,6,0,,
630117853,1,True,2211,1,0,32,2014-04-27,,18,4,0,,
630193219,129,True,1818,1,0,46,2014-04-27,,2,9,0,,
630256904,131,True,2755,1,7,16,2014-04-27,,4,9,0,,
631620732,3,True,1981,1,7,67,2014-04-28,,8,3,0,,
631659502,4,False,2101,1,7,12,2014-04-28,,3,4,0,,
631706855,132,False,2205,1,7,49,2014-04-28,,3,2,0,,
631867726,130,False,3123,1,7,16,2014-04-28,,12,11,0,,
631963174,131,False,3235,1,7,21,2014-04-28,,1,12,0,,
632077128,1,True,2123,1,7,63,2014-04-28,,17,2,0,,
632160345,129,False,2352,1,7,86,2014-04-28,,6,6,0,,
632251497,129,False,1662,1,7,7,2014-04-28,,12,2,0,,
633400754,128,True,816,1,0,16,2014-04-29,,2,3,1,,
633428555,4,True,1957,1,7,86,2014-04-29,,6,7,0,,
633522149,128,True,1797,1,7,39,2014-04-29,,6,9,0,,
633592019,132,True,2097,1,0,14,2014-04-29,,4,7,0,,
633676083,0,True,1945,1,0,26,2014-04-29,,2,5,0,,
633755262,4,False,1858,1,7,86,2014-04-29,,0,7,0,,
636383571,128,True,2846,1,0,90,2014-05-01,,2,7,0,,
636438053,0,False,3473,1,0,12,2014-05-01,,14,6,0,,
636512258,130,False,1609,1,0,29,2014-05-01,,8,5,0,,
636551478,1,False,2412,1,0,86,2014-05-01,,5,6,0,,
636622254,3,True,2125,1,0,63,2014-05-01,,13,3,0,,
636693883,131,True,2156,1,0,53,2014-05-01,,6,3,0,,
636768929,129,True,3045,1,7,99,2014-05-01,,4,10,0,,
638193197,129,False,2427,1,7,98,2014-05-02,,10,4,0,,
638230604,3,True,1978,1,7,47,2014-05-02,,12,4,0,,
640088292,130,True,2455,1,7,7,2014-05-03,,5,11,0,,
640182018,129,False,3355,1,7,12,2014-05-03,,16,6,0,,
640271968,0,True,2005,1,0,63,2014-05-03,,8,2,0,,
640332790,128,False,3042,1,7,50,2014-05-03,,5,10,0,,
640428690,0,False,2703,1,0,86,2014-05-03,,2,11,0,,
641226495,131,True,1556,1,7,74,2014-05-03,,3,5,2,,
641309748,128,True,1757,1,0,74,2014-05-03,,3,9,0,,
641368709,0,True,2593,1,0,74,2014-05-03,,10,6,0,,
641448512,0,True,1847,1,0,63,2014-05-03,,15,2,0,,
641527140,131,False,1827,1,0,12,2014-05-03,,7,1,0,,
641571508,1,False,2907,1,0,16,2014-05-03,,5,8,0,,
642666232,0,False,2649,1,0,32,2014-05-04,,9,9,0,,
