Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
849387115,0,True,1109,1,7,34,2014-08-22,,6,1,0,,
849429455,128,True,1911,1,7,10,2014-08-22,,7,6,0,,
849494891,1,True,3013,1,7,41,2014-08-22,,4,11,0,,
849662819,1,True,1795,1,7,34,2014-08-22,,14,2,0,,
850519830,131,True,1596,1,7,37,2014-08-22,,4,14,0,,
851337787,128,True,1803,1,7,21,2014-08-23,,4,10,0,,
851407572,1,False,1816,1,7,41,2014-08-23,,1,6,0,,
851644679,130,True,3169,1,7,106,2014-08-23,,16,9,0,,
851887894,130,True,3285,1,7,63,2014-08-23,,21,9,0,,
853479043,132,False,2003,1,7,17,2014-08-24,,7,4,0,,
853554032,2,True,2467,1,7,34,2014-08-24,,17,7,0,,
857635803,132,False,2084,1,7,26,2014-08-26,,10,9,0,,
858009531,131,True,2435,1,0,34,2014-08-26,,17,7,0,,
874611299,4,True,1817,1,7,19,2014-09-04,,1,7,0,,
883170165,1,True,1715,1,7,17,2014-09-08,,5,9,0,,
883270105,2,True,3042,1,7,17,2014-09-08,,9,13,0,,
885306675,0,False,1918,1,7,77,2014-09-09,,3,4,0,,
889279049,131,False,1503,1,7,77,2014-09-11,,10,2,0,,
889360477,131,True,3124,1,7,34,2014-09-11,,9,13,0,,
890924154,4,True,2316,1,7,106,2014-09-12,,3,9,0,,
891043799,0,True,1801,1,7,44,2014-09-12,,11,3,0,,
891208216,0,False,1029,1,7,82,2014-09-12,,1,7,3,,
891311739,132,False,2389,1,7,101,2014-09-12,,8,11,0,,
893955731,129,True,2541,1,7,82,2014-09-13,,17,8,0,,
896224653,1,False,1543,1,7,82,2014-09-14,,3,7,0,,
897398555,131,True,2829,1,7,14,2014-09-14,,7,15,0,,
904150142,2,False,2244,1,7,28,2014-09-18,,3,10,0,,
904254396,130,False,1854,1,7,67,2014-09-18,,10,2,0,,
904343902,130,True,743,1,7,67,2014-09-18,,0,7,0,,
909757542,128,True,1520,1,7,14,2014-09-20,,3,10,0,,
909806724,131,True,2538,1,7,14,2014-09-20,,11,7,0,,
913577539,4,False,1926,1,7,14,2014-09-22,,6,7,0,,
913663358,131,False,2010,1,7,17,2014-09-22,,15,4,0,,
914900170,129,True,2075,1,7,67,2014-09-23,,10,9,0,,
914961717,3,False,521,1,7,67,2014-09-23,,0,1,3,,
914979219,1,True,1375,1,7,106,2014-09-23,,9,1,0,,
915026430,3,False,1916,1,7,41,2014-09-23,,3,4,0,,
915099070,131,True,2192,1,7,14,2014-09-23,,7,12,0,,
915358637,131,False,1778,1,7,106,2014-09-23,,8,6,0,,
915438604,1,False,3054,1,7,106,2014-09-23,,17,11,0,,
917084473,4,False,1307,1,7,46,2014-09-24,,1,4,0,,
917144598,129,True,1753,1,7,10,2014-09-24,,2,5,0,,
917261274,128,False,1381,1,7,102,2014-09-24,,11,5,0,,
917349851,129,True,2554,1,7,82,2014-09-24,,10,14,0,,
921321211,131,False,2417,22,7,104,2014-09-26,,15,7,0,,
921493629,3,True,1787,22,7,44,2014-09-26,,16,2,0,,
921637234,129,True,2038,22,7,94,2014-09-26,,5,4,0,,
921768915,3,True,1590,22,7,106,2014-09-26,,12,6,0,,
924336801,0,False,4534,22,7,17,2014-09-27,,21,17,0,,
925284730,3,False,2014,22,7,67,2014-09-27,,3,6,3,,
926419559,4,False,1151,22,7,67,2014-09-28,,0,18,0,,
926479147,128,False,3255,22,7,10,2014-09-28,,4,7,0,,
926945499,129,True,2624,22,7,106,2014-09-28,,10,13,0,,
929119241,132,False,2273,22,7,89,2014-09-29,,4,3,0,,
929373176,3,False,3939,22,7,98,2014-09-29,,12,11,0,,
930670176,132,True,1768,22,7,67,2014-09-30,,3,6,0,,
930766047,4,True,2541,22,7,93,2014-09-30,,6,5,0,,
931296622,2,True,2029,22,7,51,2014-09-30,,5,6,0,,
931408695,1,False,2845,22,7,48,2014-09-30,,4,15,3,,
951617658,128,True,1740,22,7,102,2014-10-10,,3,5,0,,
951817780,131,False,2106,22,7,7,2014-10-10,,5,8,0,,
951927442,128,False,3440,22,7,44,2014-10-10,,24,8,0,,
953258340,4,True,2706,22,7,98,2014-10-11,,12,13,0,,
953415380,3,True,4390,22,7,106,2014-10-11,,21,10,0,,
953594833,128,False,2953,22,7,51,2014-10-11,,19,10,0,,
953752970,2,False,2763,22,7,7,2014-10-11,,4,8,0,,
955817363,132,False,3298,22,7,11,2014-10-12,,14,5,0,,
956000848,128,False,2999,22,7,16,2014-10-12,,4,10,0,,
959103868,3,False,2107,22,7,16,2014-10-13,,1,8,0,,
959147101,3,True,1724,22,7,101,2014-10-13,,9,8,0,,
960371708,2,False,2067,22,7,101,2014-10-14,,5,8,0,,
960471721,131,True,2314,22,7,17,2014-10-14,,7,10,0,,
967492005,128,False,2247,22,7,33,2014-10-18,,7,5,0,,
967590770,129,True,2713,22,7,84,2014-10-18,,8,10,0,,
967705133,130,True,2279,22,7,57,2014-10-18,,3,12,0,,
967812003,129,True,2231,22,7,16,2014-10-18,,0,13,0,,
970163867,130,True,2682,22,7,33,2014-10-19,,1,15,0,,
970274552,129,True,2107,22,7,46,2014-10-19,,3,8,0,,
977195081,4,False,3448,4,0,12,2014-10-22,,20,9,0,,
977815368,1,True,1721,4,0,8,2014-10-23,,9,2,0,,
977865620,131,False,2099,4,0,82,2014-10-23,,28,4,0,,
987064762,129,True,3177,22,7,98,2014-10-27,,5,16,0,,
987186551,128,False,3072,22,7,102,2014-10-27,,5,7,0,,
993087732,132,False,1725,22,7,106,2014-10-30,,15,0,0,,
993167319,4,False,3432,22,7,50,2014-10-30,,6,20,0,,
993285224,129,False,3256,22,7,78,2014-10-30,,13,7,0,,
993468954,131,True,3422,22,7,25,2014-10-30,,9,14,0,,
993546583,128,False,2214,22,7,93,2014-10-30,,11,7,0,,
994170363,132,True,2756,22,7,93,2014-10-31,,5,9,0,,
994307039,132,True,2057,22,7,11,2014-10-31,,3,9,0,,
994385896,0,False,1531,22,7,13,2014-10-31,,4,6,0,,
995008398,3,False,2478,22,7,109,2014-10-31,,6,10,0,,
995251443,3,True,1271,22,7,26,2014-10-31,,0,4,0,,
995423989,128,True,1759,22,7,16,2014-10-31,,2,6,0,,
996390710,1,True,3373,22,7,11,2014-11-01,,13,9,0,,
996812169,0,True,1233,22,7,16,2014-11-01,,4,1,0,,
996881271,0,False,2450,22,7,25,2014-11-01,,3,8,0,,
999064344,1,True,2791,22,7,97,2014-11-02,,7,7,0,,
999447770,1,True,2664,22,7,17,2014-11-02,,15,10,0,,
999583797,130,False,767,22,7,93,2014-11-02,,2,1,0,,
999671420,0,False,2626,22,7,93,2014-11-02,,12,9,0,,
999842566,3,False,1780,22,7,57,2014-11-02,,1,7,0,,
1000028519,132,True,509,22,7,57,2014-11-02,,1,3,3,,
1000078038,2,False,2980,22,7,34,2014-11-02,,5,9,0,,
1000309532,129,False,1429,2,1,93,2014-11-02,,7,1,0,,
1000392466,2,True,1457,2,1,78,2014-11-02,,8,2,0,,
1001343954,129,True,2741,22,7,33,2014-11-03,,7,13,0,,
1001448873,4,False,2942,22,7,106,2014-11-03,,13,12,0,,
1001750009,128,False,2681,22,7,104,2014-11-03,,9,7,0,,
1001874064,132,False,2947,22,7,104,2014-11-03,,12,9,0,,
1002096761,132,True,1649,22,7,13,2014-11-03,,0,5,0,,
1004219271,130,False,2578,22,7,104,2014-11-04,,10,8,0,,
1004334762,131,True,3716,22,7,87,2014-11-04,,5,19,0,,
1004686745,131,True,1547,2,1,7,2014-11-04,,3,7,0,,
1005236528,4,True,3338,22,7,104,2014-11-05,,19,10,0,,
1005350805,3,False,2490,22,7,96,2014-11-05,,9,10,0,,
1005437865,131,True,3335,22,7,15,2014-11-05,,17,9,0,,
1008072106,3,True,2212,22,7,106,2014-11-06,,22,3,0,,
1008304361,131,False,2360,22,7,104,2014-11-06,,19,8,0,,
1008432156,1,True,3791,22,7,16,2014-11-06,,9,14,0,,
1009472276,2,False,2651,22,7,104,2014-11-07,,6,8,0,,
1010401353,128,True,1580,22,7,104,2014-11-07,,3,11,0,,
1011704108,131,True,2049,22,7,104,2014-11-08,,5,6,0,,
1011901000,3,True,2035,22,7,104,2014-11-08,,13,4,0,,
1012713177,4,True,1836,22,7,93,2014-11-08,,18,3,0,,
1015089342,131,True,1931,22,7,104,2014-11-09,,3,6,0,,
1015364012,4,True,1922,22,7,84,2014-11-09,,6,4,0,,
1015506051,3,True,2216,22,7,84,2014-11-09,,6,6,0,,
1015596182,2,False,2444,22,7,104,2014-11-09,,7,11,0,,
1015723239,131,False,1616,1,0,46,2014-11-09,,24,3,0,,
1015776681,1,True,751,1,0,102,2014-11-09,,4,3,0,,
1016616792,1,False,1644,22,7,17,2014-11-10,,10,7,1,,
1016668587,1,True,1595,22,7,17,2014-11-10,,18,5,0,,
1016741747,4,False,2047,22,7,93,2014-11-10,,4,7,1,,
1016822068,4,True,3671,22,7,84,2014-11-10,,9,8,0,,
1017101893,130,False,2364,22,7,17,2014-11-10,,14,4,0,,
1017455945,128,True,2079,22,7,74,2014-11-10,,8,8,0,,
1017894450,128,True,2271,22,7,98,2014-11-10,,8,12,0,,
1017938128,129,False,2415,22,7,44,2014-11-11,,24,6,0,,
1018479187,4,False,3207,22,7,84,2014-11-11,,10,9,0,,
1018608145,3,False,2263,22,7,17,2014-11-11,,11,15,0,,
1018683288,2,False,2834,22,7,79,2014-11-11,,6,14,0,,
1018782100,132,True,1523,22,7,26,2014-11-11,,8,8,0,,
1022927868,129,True,3434,22,7,17,2014-11-13,,7,16,0,,
1023056900,130,True,3458,22,7,17,2014-11-13,,15,8,0,,
1024968980,3,True,1978,22,7,64,2014-11-14,,7,5,0,,
1025060450,2,False,2353,22,7,17,2014-11-14,,8,10,0,,
1025302573,129,True,1961,22,7,101,2014-11-14,,4,8,0,,
1028863962,2,False,2769,22,7,17,2014-11-16,,3,11,0,,
1031071088,4,True,2148,22,7,44,2014-11-17,,8,8,0,,
1031131166,131,True,2265,22,7,64,2014-11-17,,4,14,0,,
1031288639,0,True,1602,22,7,93,2014-11-17,,11,2,0,,
1031343029,0,True,2976,22,7,7,2014-11-17,,2,8,0,,
1031459351,130,False,2162,22,7,93,2014-11-17,,7,3,0,,
1031641172,2,True,3803,22,7,88,2014-11-17,,4,16,0,,
1031938328,129,True,1450,22,7,93,2014-11-17,,1,3,0,,
1033683457,2,True,2508,22,7,84,2014-11-18,,8,11,0,,
1033809983,2,True,1556,22,7,32,2014-11-18,,6,6,0,,
1034005363,129,True,1798,1,1,36,2014-11-18,,1,5,0,,
1034069021,3,False,2106,2,1,17,2014-11-18,,8,13,0,,
1034799139,3,True,1839,22,7,97,2014-11-19,,5,2,0,,
1035993980,131,True,1973,22,7,69,2014-11-19,,6,8,0,,
1036048534,3,False,2235,22,7,93,2014-11-19,,4,9,0,,
1036105101,1,False,2595,22,7,80,2014-11-19,,4,11,0,,
1036159775,1,True,1547,22,7,84,2014-11-19,,6,7,0,,
1036199703,130,True,2968,22,7,77,2014-11-19,,12,10,0,,
1037507943,132,True,2457,22,7,77,2014-11-20,,4,10,0,,
1037608493,132,False,1573,22,7,101,2014-11-20,,7,3,0,,
1037773118,4,False,2225,22,7,103,2014-11-20,,6,9,0,,
1037969452,0,True,2061,22,7,30,2014-11-20,,6,9,0,,
1038026346,128,True,1920,22,7,84,2014-11-20,,5,6,3,,
1038055790,129,False,2834,22,7,104,2014-11-20,,13,5,0,,
1038682172,2,False,1363,22,7,44,2014-11-21,,1,5,0,,
1038729907,4,False,2502,22,7,44,2014-11-21,,5,8,0,,
1038825894,0,True,2469,22,7,103,2014-11-21,,2,5,0,,
1040148862,1,True,2424,22,7,103,2014-11-21,,5,10,0,,
1040464505,3,False,2118,22,7,64,2014-11-21,,2,15,0,,
1040549857,132,False,2213,22,7,102,2014-11-21,,5,4,0,,
1041530752,0,True,2741,22,7,16,2014-11-22,,4,8,0,,
1041668671,4,False,2800,22,7,41,2014-11-22,,9,11,0,,
1041822666,0,True,2343,22,7,101,2014-11-22,,2,8,0,,
1042089297,128,True,2154,2,7,84,2014-11-22,,3,12,0,,
1042620377,131,False,2994,2,1,30,2014-11-22,,12,7,0,,
1042831867,1,False,1748,2,1,84,2014-11-22,,0,7,0,,
1042964079,1,True,1590,2,1,102,2014-11-22,,1,1,0,,
1043083286,131,True,1886,2,1,84,2014-11-22,,3,6,0,,
1043167757,3,False,1856,2,1,30,2014-11-22,,4,7,0,,
1044284096,131,True,3122,22,7,98,2014-11-23,,13,14,0,,
1044420023,0,True,692,22,7,16,2014-11-23,,2,0,0,,
1044462954,3,True,2498,22,7,71,2014-11-23,,6,10,0,,
1044582168,129,True,2713,22,7,7,2014-11-23,,6,9,0,,
1044730350,129,False,3009,22,7,75,2014-11-23,,2,13,0,,
1044898870,2,True,2676,22,7,16,2014-11-23,,10,5,0,,
1045941238,132,False,2068,22,7,86,2014-11-23,,3,2,0,,
1052215854,131,True,3357,1,1,35,2014-11-26,,12,11,0,,
1055054166,129,False,2367,22,7,7,2014-11-28,,1,7,0,,
1057475329,130,True,2775,22,7,16,2014-11-29,,3,10,0,,
1057736388,3,False,2332,22,7,16,2014-11-29,,9,6,0,,
1060490262,132,False,2492,22,7,65,2014-11-30,,11,5,0,,
1060673456,0,False,2195,22,7,93,2014-11-30,,9,7,0,,
1066487826,0,True,1670,22,7,64,2014-12-03,,7,0,0,,
1066550882,132,False,2319,22,7,93,2014-12-03,,20,4,0,,
1072730196,128,True,1198,22,7,101,2014-12-06,,4,4,0,,
1072817734,131,False,2470,22,7,86,2014-12-06,,6,5,0,,
1073160754,3,True,2864,22,7,93,2014-12-06,,18,5,0,,
1073312352,3,True,2982,22,7,64,2014-12-06,,3,13,0,,
1073540557,0,False,3258,22,7,93,2014-12-06,,18,8,0,,
1080966059,4,False,2312,22,7,101,2014-12-09,,7,12,0,,
1081007391,4,True,2794,22,7,93,2014-12-09,,12,7,0,,
1081050032,2,True,2394,22,7,30,2014-12-10,,8,9,0,,
1081457107,132,False,3115,22,7,69,2014-12-10,,9,9,0,,
1082706360,128,False,2386,22,7,84,2014-12-10,,8,12,0,,
1082793398,128,False,2096,22,7,93,2014-12-10,,12,3,0,,
1082963167,1,True,2507,22,7,61,2014-12-10,,5,7,0,,
1084564152,3,True,2155,22,7,93,2014-12-11,,12,2,0,,
1086394681,128,False,3204,22,7,93,2014-12-12,,20,6,0,,
1086629081,4,True,2053,22,7,87,2014-12-12,,11,7,0,,
1086777396,129,True,2034,22,7,16,2014-12-12,,3,10,0,,
1086845547,132,False,2743,22,7,17,2014-12-12,,5,6,0,,
1087883403,132,True,2021,22,7,93,2014-12-13,,4,8,0,,
1087967425,128,False,2348,22,7,17,2014-12-13,,11,5,0,,
1088066915,3,True,1945,22,7,64,2014-12-13,,5,6,0,,
1088211681,3,True,2269,22,7,17,2014-12-13,,18,6,0,,
1088518158,132,False,2783,22,7,29,2014-12-13,,8,5,0,,
1088799292,131,False,1464,22,7,17,2014-12-13,,7,5,0,,
1088892849,131,True,3151,22,7,16,2014-12-13,,12,9,0,,
1090345025,1,True,2024,22,7,93,2014-12-14,,8,5,0,,
1090424572,130,False,3497,22,7,93,2014-12-14,,18,4,0,,
1090766560,131,True,2630,22,7,41,2014-12-14,,9,9,0,,
1090898186,132,True,1551,22,7,17,2014-12-14,,6,6,1,,
1091355538,0,False,1817,22,7,69,2014-12-14,,2,7,0,,
1091431532,3,True,1713,22,7,20,2014-12-14,,5,4,0,,
1092653624,132,True,3583,22,7,41,2014-12-15,,15,12,0,,
1092769188,0,True,2442,22,7,93,2014-12-15,,10,8,0,,
1099481589,132,False,2174,22,7,65,2014-12-18,,6,10,0,,
1099736566,132,False,2071,22,7,17,2014-12-18,,21,5,0,,
1100029118,4,False,1908,22,7,93,2014-12-18,,5,10,0,,
1100933288,2,True,2716,22,7,17,2014-12-19,,10,8,0,,
1103468162,0,False,2210,22,7,17,2014-12-20,,6,13,0,,
1103555090,2,False,3531,22,7,53,2014-12-20,,2,13,0,,
1104787420,130,True,2306,22,7,65,2014-12-20,,8,9,0,,
1105125417,2,False,1572,22,7,17,2014-12-21,,8,4,1,,
1106021621,132,False,3311,22,7,69,2014-12-21,,12,10,0,,
1106207741,0,False,2492,22,7,101,2014-12-21,,3,11,0,,
1106415915,129,False,2247,22,7,14,2014-12-21,,5,4,0,,
1111625296,129,False,1867,22,7,29,2014-12-23,,5,7,0,,
1113091777,4,False,1512,22,7,96,2014-12-24,,0,10,0,,
1114081198,3,False,2686,22,7,93,2014-12-25,,7,10,0,,
1114878675,2,False,2897,22,7,1,2014-12-25,,9,11,0,,
1114987888,132,True,468,22,7,1,2014-12-25,,0,1,3,,
1115019121,1,False,2265,22,7,1,2014-12-25,,5,7,0,,
1115122799,131,False,2048,22,7,1,2014-12-25,,10,1,0,,
1115255629,132,True,1576,22,7,1,2014-12-25,,4,5,0,,
1115339476,129,True,1674,22,7,1,2014-12-25,,0,7,0,,
1115431169,132,True,2841,22,7,1,2014-12-25,,15,8,0,,
1115553382,1,True,2209,22,7,1,2014-12-25,,14,5,0,,
1115675616,131,False,2209,22,7,1,2014-12-25,,13,2,0,,
1115779918,132,True,2960,22,7,1,2014-12-25,,11,6,0,,
1118018980,131,False,2147,22,7,1,2014-12-26,,9,0,0,,
1118123171,129,True,1763,22,7,1,2014-12-26,,2,4,0,,
1118209086,1,False,2321,22,7,1,2014-12-26,,6,8,0,,
1118374603,132,False,1732,22,7,1,2014-12-26,,16,1,0,,
1120859814,2,True,1790,22,7,1,2014-12-27,,12,1,0,,
1121091300,0,False,2259,22,7,1,2014-12-27,,15,6,0,,
1122211052,132,False,3677,22,7,1,2014-12-28,,11,12,0,,
1122366686,131,True,3179,22,7,1,2014-12-28,,9,7,0,,
1123843941,1,True,3287,22,7,1,2014-12-29,,18,5,0,,
1127646036,4,True,1540,22,7,1,2014-12-30,,8,0,0,,
1127779390,132,True,1699,22,7,1,2014-12-30,,3,5,0,,
1127886694,131,False,2433,22,7,41,2014-12-30,,10,6,0,,
1128492712,4,False,3466,22,7,41,2014-12-30,,19,9,0,,
1128799692,1,True,2506,22,7,41,2014-12-31,,15,4,0,,
1129583241,2,False,2683,22,7,17,2014-12-31,,11,9,0,,
1130089314,128,True,2792,22,7,41,2014-12-31,,7,5,0,,
1130381754,131,True,2500,22,7,109,2014-12-31,,1,11,0,,
1130621577,131,False,2406,22,7,109,2014-12-31,,10,6,0,,
1130717563,132,False,1656,22,7,48,2014-12-31,,5,1,0,,
1132137165,1,True,2164,22,7,97,2015-01-01,,8,5,0,,
1132235825,131,False,1974,22,7,18,2015-01-01,,9,3,0,,
1132354559,0,False,2038,22,7,93,2015-01-01,,5,10,0,,
1132460744,131,False,1297,22,7,2,2015-01-01,,10,4,0,,
1132727016,131,True,2013,22,7,8,2015-01-01,,9,11,0,,
1132850367,4,True,1362,22,7,109,2015-01-01,,2,2,0,,
1132953628,128,False,3063,22,7,44,2015-01-01,,15,5,0,,
1133256043,132,True,1092,22,7,46,2015-01-01,,0,2,0,,
1133300325,3,False,2973,22,7,44,2015-01-01,,17,9,0,,
1133408165,132,True,476,1,0,0,2015-01-01,,0,0,3,,
1133436072,128,True,1063,1,0,0,2015-01-01,,0,0,3,,
1134465168,2,False,1922,22,7,44,2015-01-02,,1,7,0,,
1134658514,131,False,3680,22,7,44,2015-01-02,,18,11,0,,
1135139183,130,False,2382,22,7,1,2015-01-02,,17,3,0,,
1135928041,4,False,1304,22,7,44,2015-01-02,,3,5,0,,
1135972567,3,False,2007,22,7,22,2015-01-02,,11,6,1,,
1136085977,128,True,2879,22,7,17,2015-01-03,,13,14,0,,
1137355113,130,True,3017,22,7,8,2015-01-03,,8,10,0,,
1137515569,4,False,2161,22,7,1,2015-01-03,,11,7,0,,
1137637767,130,False,2166,22,7,2,2015-01-03,,13,10,0,,
1137800525,131,True,2632,22,7,73,2015-01-03,,6,11,0,,
1138285822,0,True,3170,22,7,1,2015-01-03,,3,7,0,,
1138417084,130,False,1443,22,7,41,2015-01-03,,9,3,0,,
1138549491,0,True,2242,22,7,1,2015-01-03,,8,5,0,,
1138624457,1,True,1670,22,7,44,2015-01-03,,8,2,0,,
1138689282,2,True,1765,22,7,8,2015-01-04,,4,3,0,,
1139934406,4,True,1218,22,7,41,2015-01-04,,3,3,0,,
1140226290,130,True,2079,22,7,17,2015-01-04,,3,10,0,,
1140370189,130,False,2260,22,7,1,2015-01-04,,14,3,0,,
1140518355,0,True,2457,22,7,93,2015-01-04,,6,2,0,,
1140655224,128,True,1650,22,7,17,2015-01-04,,6,8,0,,
1140732340,128,False,1971,22,7,42,2015-01-04,,10,5,0,,
1140882041,132,True,1634,22,7,44,2015-01-04,,0,7,0,,
1142295781,132,True,2308,22,7,93,2015-01-05,,8,6,0,,
1142420984,130,True,1316,22,7,93,2015-01-05,,0,2,0,,
1142495658,4,False,2624,22,7,17,2015-01-05,,8,11,0,,
1142742784,132,True,3018,22,7,21,2015-01-05,,12,11,0,,
1142860579,1,True,2271,22,7,17,2015-01-05,,10,6,0,,
1143115246,0,True,1325,22,7,41,2015-01-05,,7,4,0,,
1143193548,0,True,1618,22,7,17,2015-01-05,,15,3,0,,
1143934368,132,True,1833,22,7,2,2015-01-06,,4,9,0,,
1144030838,129,False,2969,22,7,2,2015-01-06,,5,14,0,,
1144486022,0,False,3344,22,7,2,2015-01-06,,6,18,0,,
1144646431,2,False,1969,22,7,39,2015-01-06,,12,10,0,,
1144743590,2,True,1253,22,7,1,2015-01-06,,0,0,0,,
1144880333,1,False,1939,22,7,9,2015-01-06,,7,3,0,,
1145063644,1,False,2245,22,7,11,2015-01-06,,7,11,0,,
1145148258,3,False,1330,22,7,2,2015-01-06,,1,8,3,,
1156049456,132,False,3381,22,7,61,2015-01-11,,10,10,0,,
1156234009,0,True,1736,22,7,1,2015-01-11,,9,0,0,,
1156312802,4,True,2402,22,7,2,2015-01-11,,9,9,0,,
1156962282,2,False,2180,22,7,17,2015-01-11,,14,7,0,,
1157050046,2,False,1793,22,7,1,2015-01-11,,3,10,0,,
1157122822,131,True,2739,22,7,92,2015-01-11,,4,10,0,,
1157368336,129,True,2118,22,7,13,2015-01-11,,13,7,0,,
1222844048,2,True,1259,22,7,8,2015-02-08,,6,1,0,,
1222944504,128,False,1503,22,7,2,2015-02-08,,10,2,0,,
1228503000,128,False,1898,22,7,8,2015-02-11,,16,3,0,,
1228661520,1,True,1480,22,7,8,2015-02-11,,7,3,0,,
1228724976,132,False,2379,22,7,11,2015-02-11,,10,6,0,,
1228873567,131,True,1708,22,7,11,2015-02-11,,2,9,1,,
1228977647,132,True,2115,22,7,65,2015-02-11,,6,7,0,,
1229102353,132,True,1593,22,7,11,2015-02-11,,5,8,0,,
1229399996,128,True,1268,22,7,14,2015-02-11,,3,6,0,,
1232112700,3,False,1582,22,7,2,2015-02-12,,7,8,0,,
1232336390,129,False,1342,22,7,8,2015-02-12,,4,0,0,,
1234480819,3,True,1996,22,7,11,2015-02-13,,5,6,0,,
1234622666,130,False,3430,22,7,35,2015-02-13,,17,10,0,,
1237274142,3,True,3626,22,7,2,2015-02-14,,27,11,0,,
1237793473,4,False,1961,22,7,11,2015-02-14,,3,12,0,,
1238089166,132,False,1967,22,7,77,2015-02-14,,10,2,0,,
1238829291,130,False,1770,22,7,11,2015-02-14,,7,2,0,,
1239022092,1,False,1954,22,7,1,2015-02-14,,4,6,0,,
1239076332,129,True,1827,22,7,99,2015-02-15,,3,11,0,,
1240217716,2,False,1738,22,7,8,2015-02-15,,3,4,0,,
1240393836,0,False,1386,22,7,11,2015-02-15,,3,5,2,,
1240550769,4,True,2160,22,7,51,2015-02-15,,4,8,0,,
1240810414,2,True,2584,22,7,6,2015-02-15,,12,4,0,,
1241010093,128,False,1685,22,7,36,2015-02-15,,13,1,0,,
1241167116,3,False,1529,22,7,39,2015-02-15,,3,10,0,,
1241333153,2,True,3206,22,7,22,2015-02-15,,5,13,0,,
1242130487,3,True,2517,22,7,34,2015-02-15,,19,5,0,,
1242295389,130,True,2420,22,7,26,2015-02-15,,2,16,0,,
1242377051,132,True,1361,22,7,17,2015-02-16,,5,3,0,,
1243559925,128,False,3117,22,7,25,2015-02-16,,7,8,0,,
1243878226,4,True,2318,22,7,6,2015-02-16,,12,1,0,,
1244172590,3,True,1707,22,7,17,2015-02-16,,12,3,0,,
1244328918,0,False,2332,22,7,20,2015-02-16,,3,9,0,,
1244549128,0,True,2349,22,7,65,2015-02-16,,3,6,0,,
1244868583,128,False,2239,22,7,11,2015-02-16,,5,4,0,,
1245223981,1,True,3008,22,7,99,2015-02-16,,10,10,0,,
1245436982,132,True,1780,22,7,11,2015-02-16,,1,12,0,,
1245479993,129,True,2606,22,7,11,2015-02-16,,4,5,0,,
1247552904,4,True,1970,22,7,8,2015-02-17,,9,5,0,,
1247957043,130,True,4015,22,7,34,2015-02-17,,24,12,0,,
1248255015,128,False,1932,22,7,17,2015-02-17,,13,4,0,,
1248560327,129,True,1846,22,7,7,2015-02-17,,0,9,0,,
1248644830,128,False,2395,22,7,99,2015-02-17,,2,2,0,,
1249883964,128,True,2376,22,7,21,2015-02-18,,4,8,0,,
1250024304,132,False,2099,22,7,61,2015-02-18,,12,3,0,,
1250234331,4,False,2664,22,7,16,2015-02-18,,5,8,0,,
1250364071,0,True,1923,22,7,11,2015-02-18,,3,3,0,,
1250615276,129,False,1867,22,7,6,2015-02-18,,7,2,0,,
1250850001,0,True,2841,22,7,11,2015-02-18,,8,7,0,,
1251050918,128,False,2401,22,7,35,2015-02-18,,16,3,0,,
1253414422,2,True,2102,22,7,8,2015-02-19,,7,2,0,,
1253696606,132,True,3272,22,7,2,2015-02-19,,4,10,0,,
1253981634,1,True,3080,22,7,35,2015-02-19,,26,11,0,,
1254869944,4,True,1332,22,7,6,2015-02-19,,3,2,0,,
1254988737,132,True,2339,22,7,99,2015-02-19,,13,8,0,,
1255059733,132,False,1952,22,7,35,2015-02-19,,10,4,0,,
1255146947,4,True,2293,22,7,35,2015-02-19,,18,2,0,,
1256355252,2,False,2233,22,7,75,2015-02-20,,2,11,0,,
1256450450,4,False,2107,22,7,35,2015-02-20,,10,7,0,,
1256563294,130,False,2789,22,7,93,2015-02-20,,17,6,0,,
1256811645,131,True,800,5,0,52,2015-02-20,,0,11,0,,
1256935165,2,False,383,5,0,83,2015-02-20,,0,4,0,,
1256975130,131,False,390,5,0,34,2015-02-20,,3,1,0,,
1257004434,130,False,1296,5,0,49,2015-02-20,,1,6,0,,
1257090258,131,True,781,5,0,4,2015-02-20,,0,4,0,,
1257356911,1,False,2318,22,7,99,2015-02-20,,5,7,0,,
1257732588,3,False,1982,22,7,11,2015-02-20,,6,6,0,,
1257871083,131,False,2028,22,7,51,2015-02-20,,13,8,0,,
1259520646,0,True,2014,22,7,35,2015-02-21,,14,1,0,,
1259793754,1,False,1751,22,7,11,2015-02-21,,3,7,0,,
1259889435,2,True,2397,22,7,35,2015-02-21,,18,4,0,,
1260065847,1,False,2982,22,7,11,2015-02-21,,14,6,0,,
1260394907,3,False,1975,22,7,51,2015-02-21,,6,7,0,,
1260535113,128,False,2102,22,7,35,2015-02-21,,17,6,0,,
1260748192,131,False,2444,22,7,51,2015-02-21,,4,6,0,,
1261013652,132,False,1425,22,7,26,2015-02-21,,3,1,0,,
1261259702,2,True,2838,22,7,2,2015-02-21,,9,11,0,,
1261398471,129,False,2476,22,7,35,2015-02-21,,17,3,0,,
1261849168,131,False,3161,22,7,93,2015-02-21,,18,6,0,,
1263079845,1,True,1404,22,7,11,2015-02-22,,3,3,0,,
