Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
240932413,128,True,2265,1,0,11,2013-07-12,,5,7,0,,
240956503,1,False,2398,1,0,11,2013-07-12,,7,11,0,,
240990548,130,True,2184,1,0,28,2013-07-12,,0,12,0,,
241101989,0,False,2854,1,0,88,2013-07-12,,8,7,0,,
241143317,2,False,2402,1,0,20,2013-07-12,,8,11,0,,
241191560,131,False,544,1,0,74,2013-07-12,,3,0,1,,
241202493,3,True,1862,1,0,11,2013-07-12,,16,6,0,,
241362654,0,False,2395,1,0,8,2013-07-12,,8,7,0,,
241398627,3,False,2405,1,0,88,2013-07-12,,7,10,0,,
241787890,0,True,2908,1,0,13,2013-07-13,,9,7,0,,
242096691,0,False,2272,1,0,74,2013-07-13,,1,4,0,,
242246964,129,True,2440,1,0,65,2013-07-13,,6,4,0,,
242282146,1,True,2267,1,0,21,2013-07-13,,10,2,0,,
242314404,0,False,2068,1,0,73,2013-07-13,,8,8,0,,
242345057,0,False,3279,1,0,97,2013-07-13,,7,11,0,,
242389585,2,False,2201,1,0,13,2013-07-13,,5,7,0,,
242417206,128,False,2450,1,0,73,2013-07-14,,10,6,0,,
242804504,0,True,1331,1,0,38,2013-07-14,,2,0,0,,
242830916,0,False,2092,1,0,51,2013-07-14,,4,9,0,,
242865411,0,True,3241,1,0,49,2013-07-14,,7,5,0,,
242925440,128,False,2899,1,0,51,2013-07-14,,4,5,0,,
242972887,128,False,3000,1,0,25,2013-07-14,,5,11,0,,
243050428,3,True,2029,1,0,16,2013-07-14,,4,0,0,,
243094714,3,True,2037,1,0,13,2013-07-14,,14,2,0,,
243128776,129,False,2540,1,0,51,2013-07-14,,10,4,0,,
243170695,1,True,2481,1,0,11,2013-07-14,,14,3,0,,
243210826,128,False,2043,1,0,67,2013-07-14,,7,3,0,,
243237477,128,True,1901,1,0,11,2013-07-14,,5,10,0,,
243260173,0,True,1964,1,0,13,2013-07-14,,6,0,0,,
243548793,132,False,3177,1,0,17,2013-07-15,,23,5,0,,
243625312,1,True,2211,1,0,1,2013-07-15,,9,1,0,,
243671321,128,True,1898,1,0,62,2013-07-15,,2,8,0,,
243703515,128,False,1799,1,0,39,2013-07-15,,14,4,0,,
243732545,128,True,1424,1,0,11,2013-07-15,,5,8,0,,
243756368,0,False,2429,1,0,74,2013-07-15,,15,8,0,,
243794157,128,False,1664,1,0,8,2013-07-15,,4,6,0,,
243822412,0,True,2028,1,0,19,2013-07-15,,16,3,0,,
243853829,128,False,1421,1,0,17,2013-07-15,,9,3,0,,
243877524,1,False,2554,1,0,93,2013-07-15,,11,4,0,,
243918218,0,True,1733,1,0,73,2013-07-15,,6,0,0,,
244042138,128,False,3476,1,0,21,2013-07-15,,4,6,0,,
244083716,128,False,1892,1,0,76,2013-07-15,,8,4,0,,
244519973,1,False,2158,1,0,97,2013-07-16,,4,8,0,,
244561433,131,True,2676,1,0,38,2013-07-16,,10,10,0,,
244618373,128,False,2365,1,0,17,2013-07-16,,16,3,0,,
244657907,129,False,1576,1,0,13,2013-07-16,,13,1,0,,
244698319,128,False,1921,1,0,39,2013-07-16,,25,3,0,,
244725922,128,False,2259,1,0,39,2013-07-16,,15,1,0,,
244802867,2,False,3080,1,0,11,2013-07-16,,10,7,0,,
244844257,0,False,1982,1,0,95,2013-07-16,,6,10,0,,
245326871,0,False,2491,1,0,74,2013-07-17,,7,7,0,,
245367974,129,True,2298,1,0,39,2013-07-17,,8,8,0,,
245402659,1,False,2275,1,0,39,2013-07-17,,8,8,0,,
245448167,1,True,2871,1,0,39,2013-07-17,,21,6,0,,
245524431,128,False,2662,1,0,13,2013-07-17,,16,4,0,,
245574796,128,False,1849,1,0,46,2013-07-17,,23,2,0,,
245616574,128,False,2311,1,0,89,2013-07-17,,11,3,0,,
246211129,0,False,1905,1,0,53,2013-07-18,,1,6,0,,
246244614,128,True,1654,1,0,21,2013-07-18,,2,7,0,,
246274588,0,False,3710,1,0,54,2013-07-18,,7,8,0,,
246377397,2,False,2134,1,0,62,2013-07-18,,5,9,0,,
246413014,129,True,3111,1,0,93,2013-07-18,,10,6,0,,
246466673,128,False,911,1,0,19,2013-07-18,,4,3,0,,
246479210,0,False,2048,1,0,74,2013-07-18,,5,5,0,,
246504191,0,True,2340,1,0,49,2013-07-18,,9,3,0,,
246902436,128,True,1884,1,0,49,2013-07-19,,5,6,0,,
246944362,0,True,2353,1,0,67,2013-07-19,,18,5,0,,
246992598,129,False,2383,1,0,49,2013-07-19,,6,3,0,,
247055368,129,False,2589,1,0,73,2013-07-19,,5,7,0,,
247122227,0,False,2264,1,0,63,2013-07-19,,13,7,0,,
247164328,1,True,1946,1,0,34,2013-07-19,,10,4,0,,
247283561,128,True,1173,1,0,93,2013-07-19,,1,6,1,,
248045486,128,False,2748,1,0,34,2013-07-20,,10,5,0,,
248097678,0,True,1746,1,0,11,2013-07-20,,19,1,0,,
248128867,129,False,1919,1,0,73,2013-07-20,,11,2,0,,
248261942,129,True,1907,1,0,39,2013-07-20,,10,9,0,,
248341048,131,True,2783,1,0,69,2013-07-21,,2,9,0,,
249091141,128,False,2631,1,0,60,2013-07-21,,13,2,0,,
249132367,128,True,1682,1,0,34,2013-07-21,,2,12,0,,
249158395,129,False,2346,1,0,73,2013-07-21,,10,2,0,,
249833352,128,False,2991,1,0,34,2013-07-22,,13,9,2,,
249912107,129,False,1378,1,0,76,2013-07-22,,6,3,0,,
249968987,3,False,2528,1,0,15,2013-07-22,,5,9,0,,
250016132,0,True,1125,1,0,46,2013-07-22,,5,0,0,,
250035303,130,False,1982,1,0,73,2013-07-22,,3,4,0,,
250480636,129,False,1723,1,0,46,2013-07-23,,13,1,0,,
250509613,129,False,1890,1,0,42,2013-07-23,,10,1,0,,
250545610,129,False,2472,1,0,88,2013-07-23,,12,8,0,,
250876022,130,False,2758,1,0,11,2013-07-23,,21,3,0,,
250929658,130,True,1773,1,0,46,2013-07-23,,5,8,0,,
250959898,2,True,1855,1,0,73,2013-07-23,,8,3,0,,
251110494,1,True,1886,1,0,67,2013-07-23,,14,1,0,,
251138418,131,True,2212,1,0,93,2013-07-23,,3,7,0,,
251872498,0,True,1763,1,0,46,2013-07-24,,20,1,0,,
251905074,2,False,2183,1,0,17,2013-07-24,,5,8,0,,
251948290,130,True,3028,1,0,46,2013-07-24,,13,6,0,,
251990853,128,True,2819,1,0,73,2013-07-24,,1,8,0,,
252027092,132,False,1351,1,0,76,2013-07-24,,3,1,0,,
252052106,131,False,2584,1,0,38,2013-07-24,,9,4,0,,
252832033,128,False,2729,1,0,18,2013-07-25,,10,6,0,,
252877988,0,False,2242,1,0,44,2013-07-25,,4,7,0,,
253108190,4,False,1951,1,0,72,2013-07-26,,3,8,0,,
253249187,2,False,2154,1,0,14,2013-07-26,,8,8,0,,
253272755,3,True,2084,1,0,1,2013-07-26,,14,1,0,,
253833499,0,True,2153,1,0,3,2013-07-26,,11,1,0,,
253874465,2,False,2457,1,0,73,2013-07-26,,4,7,0,,
