Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1023747901,128,False,1404,2,1,75,2014-11-14,,2,1,0,,
1023810121,1,True,2539,22,7,35,2014-11-14,,7,7,0,,
1023862934,129,True,1584,22,7,83,2014-11-14,,1,2,0,,
1023916986,130,False,2782,22,7,2,2014-11-14,,14,6,0,,
1025163054,130,True,2299,22,7,64,2014-11-14,,6,9,0,,
1025339525,130,True,3521,22,7,44,2014-11-14,,11,8,0,,
1025511376,1,False,2280,22,7,49,2014-11-14,,6,7,0,,
1025576216,132,False,2871,22,7,16,2014-11-14,,8,4,0,,
1025909783,132,False,3204,22,7,2,2014-11-15,,18,7,0,,
1026021632,3,False,2566,22,7,62,2014-11-15,,3,10,0,,
1027563770,3,False,3250,22,7,47,2014-11-15,,18,5,0,,
1027949312,3,False,3174,22,7,68,2014-11-15,,6,10,0,,
1028056283,3,True,1870,22,7,8,2014-11-15,,9,1,0,,
1028153478,1,True,1765,2,1,77,2014-11-15,,5,1,0,,
1028418029,128,True,3368,22,7,47,2014-11-16,,7,8,0,,
1028509723,4,True,1686,22,7,31,2014-11-16,,10,3,0,,
1028580556,4,False,2992,22,7,44,2014-11-16,,15,5,0,,
1028670377,132,False,2356,22,7,68,2014-11-16,,7,3,0,,
1030201540,0,False,2656,22,7,84,2014-11-16,,2,7,0,,
1030300827,132,True,2232,22,7,104,2014-11-16,,9,5,0,,
1030681544,3,True,2233,22,7,106,2014-11-17,,12,6,0,,
1030717899,3,True,3067,22,7,1,2014-11-17,,14,2,0,,
1030799875,3,False,3770,22,7,109,2014-11-17,,23,11,0,,
1030877268,131,False,2702,22,7,7,2014-11-17,,21,7,0,,
1030938135,3,False,2191,22,7,17,2014-11-17,,4,8,0,,
1032227428,131,False,1769,22,7,84,2014-11-17,,2,1,0,,
1032359506,131,False,2896,22,7,44,2014-11-17,,21,3,0,,
1032558801,132,False,1877,22,7,8,2014-11-18,,9,1,0,,
1032607405,129,False,660,2,1,82,2014-11-18,,0,1,1,,
1032710183,3,False,3344,22,7,2,2014-11-18,,17,10,0,,
1032789194,3,False,2964,22,7,56,2014-11-18,,14,9,0,,
1032848570,2,False,1838,22,7,21,2014-11-18,,4,6,0,,
1033975645,0,True,1741,22,7,104,2014-11-18,,2,2,0,,
1034202876,1,True,2860,22,7,47,2014-11-18,,8,5,0,,
1034335269,0,False,2019,22,7,13,2014-11-19,,3,6,0,,
1034390894,128,True,2738,22,7,26,2014-11-19,,4,9,0,,
1034430085,0,False,2033,22,7,14,2014-11-19,,4,8,0,,
1034465987,130,False,1825,22,7,4,2014-11-19,,4,4,0,,
1034515053,128,False,4118,22,7,7,2014-11-19,,23,5,0,,
1034777236,2,True,2506,22,7,2,2014-11-19,,16,3,0,,
1036046359,3,True,1497,22,7,64,2014-11-19,,1,1,0,,
1036299349,0,False,2271,1,0,82,2014-11-20,,8,7,0,,
1036334293,128,True,2931,1,0,10,2014-11-20,,10,10,0,,
1036428771,130,True,1629,22,7,85,2014-11-20,,3,6,0,,
1036465804,128,True,2501,22,7,73,2014-11-20,,4,7,0,,
1036515271,4,True,2384,22,7,74,2014-11-20,,17,4,0,,
1036606767,1,False,2053,2,7,99,2014-11-20,,8,11,0,,
1036667735,129,False,2202,22,7,44,2014-11-20,,8,2,0,,
1038053597,128,False,2542,22,7,44,2014-11-20,,12,2,0,,
1038317788,130,True,2618,1,0,111,2014-11-21,,5,7,0,,
1038369122,2,False,2286,1,0,39,2014-11-21,,7,7,0,,
1038438634,0,False,1823,1,0,50,2014-11-21,,6,5,0,,
1038505934,128,True,2235,1,0,94,2014-11-21,,7,3,0,,
1038563123,0,False,3468,1,0,106,2014-11-21,,23,5,0,,
1038717771,0,True,504,1,0,41,2014-11-21,,3,0,0,,
1039981938,130,True,3122,1,0,62,2014-11-21,,8,8,0,,
1040190725,129,False,3182,1,0,22,2014-11-21,,17,4,0,,
1040323176,128,False,3141,1,0,109,2014-11-21,,15,6,0,,
1040566934,0,True,2569,1,0,101,2014-11-21,,13,8,0,,
1040633692,129,False,2242,1,0,84,2014-11-21,,6,6,0,,
1040684804,129,False,2473,1,0,84,2014-11-21,,6,7,0,,
1040808866,128,False,1984,1,0,22,2014-11-22,,10,6,0,,
1040882011,0,True,1155,1,0,7,2014-11-22,,14,1,0,,
1040929436,0,False,2895,1,0,7,2014-11-22,,10,10,0,,
1041085685,1,True,3774,1,0,2,2014-11-22,,21,10,0,,
1041249235,0,False,3110,1,0,4,2014-11-22,,5,17,0,,
1043184370,3,True,2603,1,0,13,2014-11-22,,21,4,0,,
1043352983,4,True,2209,1,0,74,2014-11-22,,15,0,0,,
1043463004,4,False,1692,22,7,14,2014-11-23,,4,3,0,,
1043681417,0,False,918,1,0,8,2014-11-23,,7,4,0,,
1043715257,128,False,576,1,0,21,2014-11-23,,2,1,0,,
1043735237,128,False,977,1,0,105,2014-11-23,,8,6,0,,
1043785902,0,False,946,1,0,76,2014-11-23,,6,1,0,,
1043821607,128,False,1160,1,0,74,2014-11-23,,11,4,0,,
1043882383,2,True,2826,1,0,5,2014-11-23,,5,9,0,,
1045937883,129,False,3551,1,0,44,2014-11-23,,37,7,0,,
1046085447,130,False,2670,1,0,44,2014-11-24,,24,6,0,,
1046127633,129,True,1644,1,0,2,2014-11-24,,6,8,0,,
1046195624,128,False,1740,1,0,44,2014-11-24,,21,4,0,,
1046229746,128,True,2416,1,0,64,2014-11-24,,9,5,0,,
1048130185,2,True,3366,1,0,44,2014-11-24,,23,1,0,,
1048177647,128,False,2679,1,0,8,2014-11-25,,16,7,0,,
1048286977,128,True,1689,1,0,44,2014-11-25,,0,2,0,,
1048321590,2,True,3018,1,0,44,2014-11-25,,15,6,0,,
1049412834,0,True,1804,22,7,88,2014-11-25,,6,1,0,,
1050243087,0,True,1908,1,0,107,2014-11-26,,3,2,0,,
1050366561,0,False,2583,1,0,44,2014-11-26,,10,6,0,,
1050419038,0,False,1861,1,0,44,2014-11-26,,6,2,0,,
1050484886,0,True,2171,22,7,46,2014-11-26,,11,1,0,,
1052226041,132,True,1912,22,7,7,2014-11-26,,2,6,0,,
1052337715,129,False,2236,22,7,15,2014-11-27,,2,4,0,,
1052413364,130,False,2441,1,0,82,2014-11-27,,5,7,0,,
1054301393,132,True,1133,22,7,7,2014-11-27,,6,5,0,,
1054329259,128,True,2402,22,7,2,2014-11-27,,7,6,0,,
1054375164,2,False,2443,22,7,31,2014-11-27,,3,9,0,,
1054415965,130,True,4147,22,7,106,2014-11-28,,10,3,0,,
1054522424,0,True,2170,22,7,64,2014-11-28,,7,1,0,,
1054625162,132,False,2120,22,7,99,2014-11-28,,2,4,0,,
1054671806,4,False,1759,22,7,16,2014-11-28,,3,5,0,,
1054728739,131,False,4743,22,7,51,2014-11-28,,17,5,0,,
1056655996,2,False,2602,22,7,51,2014-11-28,,7,7,0,,
1056821181,129,True,1742,22,7,47,2014-11-29,,9,8,0,,
1056861506,1,False,2316,22,7,3,2014-11-29,,5,10,0,,
1057007172,3,False,2174,22,7,62,2014-11-29,,3,7,0,,
1057070162,131,False,2690,22,7,44,2014-11-29,,26,6,0,,
1057209204,0,False,2749,22,7,75,2014-11-29,,11,7,0,,
1058821681,130,True,2612,22,7,93,2014-11-29,,11,6,0,,
1058933139,132,False,2469,22,7,70,2014-11-29,,18,3,0,,
1059302364,129,False,1247,22,7,75,2014-11-29,,2,1,0,,
1059426948,3,True,2282,22,7,74,2014-11-30,,11,6,0,,
1059546039,129,True,1990,22,7,51,2014-11-30,,6,8,0,,
1059594758,129,True,1866,22,7,9,2014-11-30,,6,6,0,,
1059740190,129,True,3682,2,7,74,2014-11-30,,21,4,0,,
1061427850,128,False,1435,22,7,101,2014-11-30,,4,1,0,,
1061575867,3,True,2139,22,7,87,2014-11-30,,6,2,0,,
1061696541,1,False,2252,22,7,64,2014-11-30,,1,6,0,,
1061752592,130,False,1939,22,7,44,2014-11-30,,7,6,0,,
1061807357,0,True,2933,22,7,8,2014-11-30,,16,5,0,,
1061944579,132,True,1886,22,7,26,2014-12-01,,4,6,0,,
1061977511,131,True,2207,22,7,59,2014-12-01,,3,13,0,,
1063727260,130,True,1869,22,7,93,2014-12-01,,2,7,0,,
1063784323,128,False,2262,22,7,44,2014-12-01,,18,2,0,,
1063871550,129,True,2175,22,7,104,2014-12-02,,3,9,0,,
1063917677,2,False,2124,22,7,11,2014-12-02,,2,7,0,,
1063969023,2,False,2223,22,7,47,2014-12-02,,9,4,0,,
1065412676,130,True,1667,22,7,16,2014-12-02,,2,9,0,,
1065477895,4,True,2374,22,7,104,2014-12-02,,8,8,0,,
1065601019,128,True,1737,22,7,29,2014-12-02,,2,6,0,,
1065653495,3,False,1740,22,7,25,2014-12-02,,3,9,0,,
1065762393,128,False,2111,22,7,44,2014-12-02,,9,3,0,,
1065928153,3,False,2837,22,7,44,2014-12-03,,16,11,0,,
1065999888,2,False,3783,22,7,54,2014-12-03,,15,6,0,,
1067131765,131,True,2751,22,7,44,2014-12-03,,10,7,0,,
1071283482,128,False,1888,22,7,71,2014-12-05,,11,6,0,,
1071768142,1,True,2481,22,7,75,2014-12-05,,9,3,0,,
1071950832,3,False,2425,22,7,71,2014-12-05,,5,6,0,,
1072074424,2,False,2212,22,7,71,2014-12-06,,13,10,0,,
1072115586,132,True,2499,22,7,74,2014-12-06,,8,13,0,,
1072193186,0,False,2186,2,1,74,2014-12-06,,4,5,0,,
1072256397,128,True,3028,2,1,104,2014-12-06,,19,14,0,,
1074015947,2,False,2592,22,7,89,2014-12-06,,4,5,0,,
1074304205,130,True,2211,22,7,8,2014-12-06,,5,7,0,,
1074393808,2,True,2463,22,7,74,2014-12-06,,19,7,0,,
1074652033,4,False,2696,22,7,35,2014-12-07,,11,12,0,,
1074747753,0,True,1591,22,7,74,2014-12-07,,7,2,0,,
1074902266,131,False,2596,2,7,40,2014-12-07,,9,5,0,,
1077076585,129,False,2355,2,1,7,2014-12-07,,4,2,0,,
1077123321,0,True,2159,2,1,103,2014-12-08,,4,4,0,,
1078519009,1,True,1948,22,7,28,2014-12-08,,7,2,0,,
1078831361,128,True,1949,22,7,74,2014-12-08,,11,6,0,,
1078901944,128,False,2712,22,7,74,2014-12-08,,17,4,0,,
1079241905,3,True,1821,22,7,1,2014-12-09,,11,2,0,,
1079282280,3,False,3605,22,7,107,2014-12-09,,12,9,0,,
1079348491,3,True,1732,22,7,18,2014-12-09,,8,1,0,,
1081035542,0,False,1949,22,7,109,2014-12-10,,3,5,0,,
1081126004,128,True,2563,22,7,111,2014-12-10,,6,7,0,,
1081173627,128,False,6610,22,7,34,2014-12-10,,24,10,0,,
1083087782,131,False,1978,22,7,35,2014-12-11,,9,3,0,,
1083123609,131,True,2339,22,7,9,2014-12-11,,2,5,0,,
1083169504,131,True,2173,22,7,38,2014-12-11,,3,7,0,,
1085184549,132,False,2465,22,7,104,2014-12-12,,9,5,0,,
1089610432,3,True,2628,22,7,88,2014-12-14,,7,5,0,,
1089756593,132,True,1979,22,7,104,2014-12-14,,6,6,0,,
1089837535,128,True,3264,22,7,99,2014-12-14,,4,10,0,,
1091173664,2,False,2503,22,7,67,2014-12-14,,6,7,0,,
1091369346,128,False,1984,2,1,78,2014-12-14,,12,4,0,,
1091564517,128,False,2073,2,1,40,2014-12-14,,7,3,0,,
1091763151,128,False,1143,2,1,74,2014-12-14,,15,0,0,,
1091878500,0,True,2265,22,7,17,2014-12-14,,19,5,0,,
1091927541,128,True,1896,1,0,8,2014-12-14,,4,8,0,,
1091957565,0,False,2284,22,7,14,2014-12-15,,5,10,1,,
1092030059,132,False,2488,22,7,56,2014-12-15,,17,0,0,,
1092112830,128,False,2414,22,7,17,2014-12-15,,14,0,0,,
1092163012,128,True,2145,22,7,53,2014-12-15,,10,7,0,,
1092210667,128,True,3280,22,7,75,2014-12-15,,16,10,0,,
1093942011,0,True,2629,2,1,104,2014-12-16,21,10,5,0,,
1094120427,129,False,2272,1,0,5,2014-12-16,,8,6,0,,
1094216699,0,True,2600,22,7,95,2014-12-16,,14,5,0,,
1095874643,128,True,2024,2,1,78,2014-12-16,,4,5,0,,
1096192315,128,False,2170,22,7,74,2014-12-17,,3,8,0,,
1096260660,128,True,2904,22,7,13,2014-12-17,,5,6,0,,
1097626793,0,False,2208,22,7,104,2014-12-17,,2,8,0,,
1097706475,132,True,2129,22,7,32,2014-12-17,,6,7,0,,
1098194149,128,False,3308,22,7,17,2014-12-18,,15,9,0,,
1098306760,128,True,2833,22,7,11,2014-12-18,,5,9,0,,
1098378622,0,False,4530,22,7,4,2014-12-18,,13,9,0,,
1100345847,128,False,2092,1,1,17,2014-12-19,,9,4,0,,
1100732535,128,False,2820,22,7,3,2014-12-19,,2,5,0,,
1100884861,130,True,1702,22,7,86,2014-12-19,,2,7,0,,
1100943322,132,False,3080,22,7,78,2014-12-19,,13,3,0,,
1102414883,128,False,1814,2,1,104,2014-12-19,,3,3,0,,
1102579276,128,False,1982,2,1,99,2014-12-19,,5,4,0,,
1102691006,128,False,2219,2,1,96,2014-12-20,,3,4,0,,
1102743194,0,False,2780,2,1,13,2014-12-20,21,5,4,0,,
1105059558,128,True,3445,2,1,97,2014-12-20,,6,5,0,,
1105299756,2,True,1929,22,7,44,2014-12-21,,10,1,0,,
1107288772,3,False,1497,22,7,47,2014-12-21,,7,6,0,,
1107578680,1,True,2684,22,7,44,2014-12-22,,7,3,0,,
1107817882,2,False,2419,22,7,46,2014-12-22,,8,7,0,,
1107881512,2,True,2369,22,7,13,2014-12-22,,17,1,0,,
1107947743,130,False,3725,22,7,44,2014-12-22,,23,8,0,,
1109560057,3,True,1904,22,7,23,2014-12-22,,16,2,0,,
1109765137,3,True,2304,22,7,93,2014-12-23,,21,2,0,,
1109957630,0,True,2263,22,7,2,2014-12-23,,14,4,0,,
1110065076,1,True,2149,22,7,61,2014-12-23,,7,1,0,,
1110130931,129,True,2510,22,7,105,2014-12-23,,9,7,0,,
1110204623,129,True,2783,22,7,13,2014-12-23,,7,6,0,,
1112189996,1,True,2160,2,7,22,2014-12-24,,13,0,0,,
1114039877,4,True,2960,22,7,44,2014-12-24,,15,4,0,,
1116168846,3,False,2398,22,7,30,2014-12-25,,3,9,0,,
1116483911,130,False,2416,22,7,97,2014-12-26,,4,6,0,,
1116547845,3,True,2635,22,7,44,2014-12-26,,13,7,0,,
1116713520,131,True,1922,1,0,14,2014-12-26,,2,2,1,,
1116787817,131,True,2970,1,0,72,2014-12-26,,7,8,0,,
1116876996,4,True,3317,1,0,101,2014-12-26,,15,6,0,,
1118604426,128,True,1527,22,7,101,2014-12-26,,4,6,0,,
1118645048,4,False,2517,22,7,93,2014-12-27,,13,6,0,,
1118777428,128,True,2758,22,7,38,2014-12-27,,7,6,0,,
1119423953,129,True,2155,22,7,71,2014-12-27,,5,5,0,,
1119524097,2,True,1625,22,7,72,2014-12-27,,5,1,0,,
1121355640,130,False,2142,22,7,62,2014-12-28,,12,6,0,,
1121627187,1,False,2891,22,7,101,2014-12-28,,11,12,0,,
1121717979,1,False,2442,22,7,93,2014-12-28,,4,6,0,,
1121912619,2,False,2372,22,7,31,2014-12-28,,4,4,0,,
1122228136,131,False,2433,22,7,78,2014-12-28,,7,1,0,,
1123551287,4,True,2139,22,7,64,2014-12-28,,5,7,0,,
1123799745,3,False,2304,22,7,21,2014-12-28,,7,5,0,,
1123909867,132,True,1000,22,7,93,2014-12-29,,2,1,0,,
1123930939,4,True,1970,1,0,13,2014-12-29,,9,1,0,,
1124045559,0,False,2729,22,7,104,2014-12-29,,8,7,0,,
1124107326,132,False,2903,22,7,41,2014-12-29,,12,5,0,,
1124245599,3,False,2808,22,7,13,2014-12-29,,10,8,0,,
1126243987,128,False,2805,22,7,101,2014-12-29,,14,7,0,,
1128836865,2,False,1602,22,7,107,2014-12-31,,5,10,0,,
1128868508,131,True,1768,22,7,35,2014-12-31,,11,5,0,,
1129024224,132,False,3126,22,7,44,2014-12-31,,13,6,0,,
1129221233,132,False,2302,22,7,1,2014-12-31,,12,4,0,,
1131534785,130,True,2341,22,7,104,2015-01-01,,3,7,0,,
1131706663,2,False,2728,22,7,2,2015-01-01,,12,9,0,,
1133715634,3,False,1978,22,7,54,2015-01-02,,3,3,0,,
1133763004,132,False,2512,22,7,67,2015-01-02,,19,5,0,,
1134070179,3,False,3476,22,7,84,2015-01-02,,7,9,0,,
1135861098,131,True,2206,22,7,17,2015-01-02,,11,8,0,,
1135964721,131,False,3022,22,7,84,2015-01-02,,12,7,0,,
1136190008,4,False,2516,22,7,22,2015-01-03,,9,6,0,,
1136249817,131,False,3584,22,7,86,2015-01-03,,10,4,0,,
1136621437,1,False,2226,22,7,101,2015-01-03,,6,9,0,,
1141132768,1,False,3408,1,0,107,2015-01-05,,9,7,0,,
1141277934,1,True,2810,22,7,33,2015-01-05,,10,6,0,,
1145313690,0,False,1754,22,7,30,2015-01-06,,3,7,0,,
1145388014,131,False,1940,22,7,70,2015-01-06,,15,3,0,,
1145778981,130,True,1551,22,7,1,2015-01-07,,3,5,0,,
1145817452,130,False,3445,22,7,2,2015-01-07,,7,14,0,,
1145969907,0,True,2489,22,7,1,2015-01-07,,13,3,0,,
1147670873,129,False,2265,22,7,8,2015-01-07,,11,0,0,,
1148101349,131,True,2281,22,7,21,2015-01-08,,6,6,0,,
1148160420,0,False,2094,22,7,44,2015-01-08,,13,7,0,,
1148219351,2,True,2741,22,7,19,2015-01-08,,15,6,0,,
1149810210,4,False,2450,22,7,2,2015-01-08,,5,5,0,,
1149895947,4,True,1676,22,7,47,2015-01-08,,13,2,0,,
1152703601,3,True,2521,22,7,41,2015-01-10,,16,5,0,,
1152990296,0,True,2284,22,7,27,2015-01-10,,4,3,0,,
1154542008,131,True,2465,22,7,19,2015-01-10,,6,8,0,,
1154895874,132,True,1946,22,7,97,2015-01-10,,4,5,0,,
1154960702,0,False,1983,22,7,9,2015-01-10,,2,9,0,,
1155015110,4,True,2459,22,7,107,2015-01-10,,0,13,0,,
1155162603,132,False,2816,22,7,13,2015-01-11,,6,3,0,,
1155249184,132,True,3314,22,7,35,2015-01-11,,12,9,0,,
1155334691,128,True,3652,22,7,74,2015-01-11,,5,12,0,,
1157304879,131,True,2756,22,7,56,2015-01-11,,9,6,0,,
1157363325,4,True,1480,22,7,25,2015-01-11,,7,3,0,,
1157400939,0,False,2802,22,7,86,2015-01-12,,9,6,0,,
1157478957,2,True,1964,22,7,47,2015-01-12,,7,8,0,,
1157511670,1,False,2703,22,7,2,2015-01-12,,9,6,0,,
1157562160,0,True,2201,22,7,74,2015-01-12,,13,5,0,,
1161251734,0,False,3384,22,7,53,2015-01-13,,8,14,0,,
1161352072,1,False,1374,22,7,44,2015-01-13,,4,1,0,,
1161435991,0,True,2217,22,7,25,2015-01-13,,20,4,0,,
1161604910,2,True,1260,22,7,4,2015-01-14,,6,1,0,,
1161702148,129,True,2811,22,7,44,2015-01-14,,19,7,0,,
1161769888,128,False,1900,22,7,74,2015-01-14,,14,2,0,,
1161866822,1,True,1693,22,7,64,2015-01-14,,8,5,0,,
1163342170,132,False,1798,22,7,26,2015-01-14,,3,5,0,,
1163395801,128,True,1575,22,7,25,2015-01-14,,3,5,0,,
1163438660,130,False,2144,22,7,74,2015-01-14,,6,7,0,,
1163491355,0,False,2146,22,7,93,2015-01-14,,6,5,0,,
1163638320,129,True,2557,22,7,104,2015-01-15,,9,10,0,,
1163685614,1,True,2245,22,7,55,2015-01-15,,3,9,0,,
1163748450,3,True,1692,22,7,41,2015-01-15,,16,1,0,,
1163789700,130,False,1908,22,7,25,2015-01-15,,10,4,0,,
1164040838,0,True,2109,22,7,26,2015-01-15,,4,7,0,,
1164110709,130,True,2978,22,7,107,2015-01-15,,8,8,0,,
1165364784,129,True,2294,22,7,107,2015-01-15,,7,9,0,,
1165436825,1,False,2195,22,7,29,2015-01-15,,9,4,0,,
1165530578,2,True,1845,22,7,22,2015-01-15,,12,1,0,,
1165576149,129,False,1581,22,7,107,2015-01-15,,6,3,0,,
1165824048,0,True,1701,22,7,107,2015-01-16,,5,4,0,,
1165871707,4,True,1632,22,7,107,2015-01-16,,8,4,0,,
1165912647,4,True,3824,22,7,107,2015-01-16,,6,7,0,,
1166000141,130,False,2120,22,7,2,2015-01-16,,7,2,0,,
1167622336,0,True,2521,22,7,48,2015-01-16,,9,4,0,,
1167820603,1,False,2128,22,7,107,2015-01-16,,4,9,0,,
1167880446,130,False,2251,22,7,19,2015-01-16,,5,3,0,,
1168006183,3,True,2443,22,7,101,2015-01-17,,9,8,0,,
1168091172,129,True,1885,22,7,107,2015-01-17,,7,6,0,,
1168157192,3,False,1522,22,7,50,2015-01-17,,2,5,0,,
1168213685,4,False,2076,22,7,107,2015-01-17,,3,7,0,,
1168448900,132,False,2549,22,7,106,2015-01-17,,12,2,0,,
1168593362,129,False,2591,22,7,14,2015-01-17,,5,9,0,,
1168699820,129,True,2553,22,7,105,2015-01-17,,7,6,0,,
1170189521,0,False,2233,22,7,17,2015-01-17,,5,6,0,,
1173290385,128,False,2750,22,7,11,2015-01-19,,7,5,0,,
1175239383,130,True,1967,22,7,95,2015-01-20,,7,6,0,,
1175334303,132,False,2429,22,7,22,2015-01-20,,11,5,0,,
1175386295,1,True,516,22,7,20,2015-01-20,,2,1,0,,
1175449816,130,False,3207,22,7,26,2015-01-20,,11,6,0,,
1177192184,131,False,1734,22,7,11,2015-01-20,,6,5,0,,
1177294893,0,False,707,22,7,1,2015-01-21,,0,0,1,,
1177329806,132,False,1783,22,7,75,2015-01-21,,6,7,0,,
1179652081,3,True,1231,22,7,35,2015-01-22,,13,3,0,,
1181184914,1,False,1813,22,7,74,2015-01-22,,6,2,0,,
1181251039,129,True,1407,22,7,35,2015-01-22,,4,6,0,,
1181295630,0,True,2044,22,7,21,2015-01-22,,3,2,0,,
1181412207,130,True,2945,22,7,47,2015-01-22,,8,4,0,,
1181589095,130,False,2671,22,7,93,2015-01-23,,12,1,0,,
1181695849,131,False,2998,22,7,62,2015-01-23,,12,7,0,,
1183454613,1,True,1563,22,7,95,2015-01-23,,5,0,0,,
1183614898,2,False,1477,22,7,110,2015-01-23,,0,3,0,,
1183665890,2,False,1404,22,7,93,2015-01-23,,5,5,0,,
1186595974,2,False,1439,22,7,2,2015-01-25,,1,5,0,,
1186632078,132,True,1323,22,7,44,2015-01-25,,1,4,1,,
1186896543,129,True,1717,22,7,101,2015-01-25,,13,8,0,,
1188551909,2,False,1985,22,7,93,2015-01-25,,8,3,0,,
1188633915,1,True,3057,22,7,22,2015-01-25,,7,5,2,,
1188754437,132,False,1468,22,7,95,2015-01-25,,8,1,0,,
1188876008,128,False,2837,22,7,47,2015-01-25,,4,5,0,,
1188951618,130,True,1723,22,7,93,2015-01-25,,4,4,2,,
1189054546,2,False,1698,1,0,107,2015-01-26,,8,9,0,,
1190740980,130,False,1809,1,0,1,2015-01-26,,21,3,0,,
1190961044,129,False,2535,22,7,7,2015-01-26,,7,2,0,,
1191129066,4,True,2246,22,7,95,2015-01-27,,12,3,0,,
1191226395,128,True,1709,22,7,95,2015-01-27,,1,6,0,,
1191261179,129,False,2325,22,7,107,2015-01-27,,8,5,0,,
1191331867,3,False,2798,22,7,62,2015-01-27,,15,10,0,,
1193345725,128,False,1102,2,1,95,2015-01-28,,4,0,0,,
1193385822,0,True,1539,2,1,35,2015-01-28,,11,1,0,,
1195790381,128,False,1054,2,1,95,2015-01-29,,2,0,0,,
1195845734,3,False,2397,22,7,82,2015-01-29,,5,7,0,,
1197541165,131,True,1139,22,7,95,2015-01-29,,2,3,0,,
1197588323,3,True,1789,22,7,22,2015-01-29,,5,1,0,,
1197648755,2,False,2879,22,7,6,2015-01-29,,11,7,0,,
1197777291,2,True,2369,22,7,7,2015-01-29,,8,6,0,,
1197847042,130,True,3401,22,7,95,2015-01-30,,18,4,0,,
1197945923,129,False,3064,22,7,7,2015-01-30,,9,8,0,,
1198043549,129,True,1757,22,7,7,2015-01-30,,5,11,0,,
1198087688,2,False,2203,22,7,14,2015-01-30,,0,7,0,,
1198143492,132,False,3288,22,7,111,2015-01-30,,11,6,0,,
1198246092,3,True,2059,22,7,74,2015-01-30,,13,3,0,,
1198349776,132,True,3063,22,7,7,2015-01-30,,15,9,0,,
1199790849,3,False,1735,22,7,64,2015-01-30,,5,4,0,,
1199888747,132,False,1217,22,7,95,2015-01-30,,11,0,0,,
1200085142,4,True,2625,22,7,111,2015-01-30,,3,5,0,,
1200184343,128,False,2592,22,7,8,2015-01-30,,10,1,0,,
1200463985,0,True,2207,22,7,94,2015-01-31,,7,0,0,,
1200762038,1,True,2283,22,7,35,2015-01-31,,3,4,0,,
1202597457,128,True,2368,22,7,1,2015-01-31,,1,8,0,,
1202708359,1,True,1517,22,7,2,2015-01-31,,5,1,0,,
1202779530,2,True,2956,22,7,106,2015-01-31,,10,4,0,,
1203253676,3,True,2176,22,7,74,2015-02-01,,18,0,0,,
1205114060,0,True,1361,22,7,35,2015-02-01,,12,5,0,,
1205864342,130,True,1731,22,7,11,2015-02-02,,3,6,0,,
1205899785,130,False,3185,22,7,95,2015-02-02,,16,7,0,,
1206098198,129,True,2618,22,7,22,2015-02-02,,5,4,0,,
1206172669,1,True,2783,22,7,11,2015-02-02,,18,2,0,,
1207679352,128,True,2209,22,7,7,2015-02-02,,10,7,0,,
1208022969,4,True,2179,22,7,95,2015-02-02,,6,2,0,,
1208168569,132,True,1514,22,7,95,2015-02-03,,2,5,0,,
1208214469,0,False,1802,22,7,11,2015-02-03,,3,6,0,,
1208253449,2,False,3021,22,7,11,2015-02-03,,6,8,0,,
1209554643,128,True,1602,22,7,107,2015-02-03,,6,6,0,,
1210243274,129,False,2994,22,7,32,2015-02-03,,11,5,0,,
1210329962,0,False,2180,22,7,93,2015-02-03,,7,5,0,,
1210491992,3,True,2290,22,7,2,2015-02-04,,11,5,0,,
1210584109,131,False,2212,22,7,7,2015-02-04,,2,3,0,,
1210629902,2,False,2909,22,7,95,2015-02-04,,8,8,0,,
1210696819,1,True,2105,22,7,77,2015-02-04,,7,3,0,,
1212110778,130,False,2261,22,7,62,2015-02-04,,2,5,0,,
1212470022,3,True,2231,22,7,51,2015-02-04,,11,2,0,,
1212742108,129,True,1465,22,7,98,2015-02-04,,4,3,0,,
1212788491,132,False,1672,22,7,44,2015-02-04,,4,1,0,,
1214338527,1,True,2456,22,7,55,2015-02-05,,3,4,0,,
1215037838,3,True,1995,22,7,51,2015-02-05,,9,1,0,,
1215184375,131,True,2380,22,7,98,2015-02-06,,18,7,0,,
1215285735,130,False,1766,22,7,44,2015-02-06,,5,0,0,,
1217224567,128,False,2157,22,7,107,2015-02-06,,6,4,0,,
1217742074,0,True,2163,2,1,99,2015-02-07,,10,1,0,,
1217811460,128,False,1685,2,1,51,2015-02-07,,4,0,0,,
1220067222,128,True,2259,22,7,51,2015-02-07,,6,6,0,,
1220165351,2,False,2353,22,7,2,2015-02-07,,6,10,0,,
1220347524,131,False,1931,22,7,102,2015-02-07,,2,1,0,,
1220470416,0,True,3284,2,1,95,2015-02-08,,12,4,0,,
1222558062,2,True,2407,22,7,33,2015-02-08,,3,4,0,,
1222760786,0,True,2406,22,7,2,2015-02-08,,15,4,0,,
1222897331,4,False,2091,1,0,14,2015-02-08,,2,4,0,,
1222968290,2,False,3738,1,0,11,2015-02-08,,13,4,0,,
1223046624,131,False,2249,1,0,72,2015-02-08,,15,6,0,,
1223200076,2,False,2481,22,7,17,2015-02-09,,19,4,0,,
1223314597,129,False,2398,22,7,95,2015-02-09,,21,3,0,,
1225420097,129,True,3026,22,7,44,2015-02-09,,15,5,0,,
