Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
430338108,4,True,2303,1,0,51,2013-12-19,,9,9,0,,
430380425,4,True,1453,1,0,8,2013-12-19,,7,1,0,,
430411530,132,False,2436,1,0,63,2013-12-19,,17,2,0,,
431697358,1,True,2177,1,0,13,2013-12-20,,7,7,0,,
431738831,132,False,1947,1,0,9,2013-12-20,,7,3,0,,
431779570,129,True,844,1,0,74,2013-12-20,,1,5,1,,
438669603,1,False,2968,1,0,8,2013-12-24,,13,10,0,,
438743961,132,True,2148,1,0,73,2013-12-24,,3,10,0,,
447346513,1,True,1506,1,0,48,2013-12-30,,11,2,0,,
450149333,129,True,4282,1,0,17,2014-01-01,,41,12,0,,
450245010,1,True,2126,1,0,11,2014-01-01,,17,3,0,,
455525297,131,False,2639,1,0,31,2014-01-05,,22,5,0,,
455582623,1,False,2914,1,0,23,2014-01-05,,16,9,0,,
455650948,132,False,2273,1,0,8,2014-01-05,,14,4,0,,
455712147,129,True,1295,1,0,73,2014-01-05,,2,3,2,,
457072588,1,True,1449,1,0,59,2014-01-06,,15,2,0,,
465549718,0,True,1337,1,0,19,2014-01-12,,13,1,0,,
465581009,128,True,2307,1,0,17,2014-01-12,,11,9,0,,
467004656,0,False,1603,1,0,63,2014-01-13,,5,8,0,,
467031129,1,True,2313,1,0,62,2014-01-13,,7,10,0,,
473545537,1,True,1953,1,0,46,2014-01-18,,6,6,0,,
473589569,3,True,2890,1,0,9,2014-01-18,,7,3,0,,
475048770,128,False,1760,1,0,8,2014-01-19,,21,4,0,,
475093624,0,False,1422,1,0,39,2014-01-19,,7,11,0,,
475135543,130,False,2508,1,0,7,2014-01-19,,8,8,0,,
475249151,3,True,3295,1,0,68,2014-01-19,,11,4,0,,
486307372,129,True,1901,1,0,12,2014-01-27,,1,11,0,,
535455063,1,True,2083,1,0,93,2014-02-23,,19,3,0,,
538135145,0,True,1831,1,0,11,2014-02-25,,7,4,0,,
538178453,0,False,2587,1,0,35,2014-02-25,,10,7,0,,
539313215,129,False,2331,1,0,23,2014-02-26,,8,5,0,,
540549432,0,True,1405,1,0,13,2014-02-27,,5,7,0,,
582170025,3,True,2996,1,0,11,2014-03-27,,17,13,0,,
582242796,130,False,2338,1,0,74,2014-03-27,,14,9,0,,
582300441,132,True,3095,1,0,93,2014-03-27,,12,14,0,,
586898873,1,True,3566,1,0,51,2014-03-30,,17,10,0,,
587001517,4,True,2138,1,0,11,2014-03-30,,14,5,0,,
587069814,132,False,2362,1,0,69,2014-03-30,,7,5,0,,
589568314,3,True,2609,1,0,11,2014-04-01,,16,7,0,,
589606379,3,False,2306,1,0,51,2014-04-01,,1,13,2,,
592569007,4,True,3273,1,0,89,2014-04-03,,8,7,0,,
592658286,130,False,2158,1,0,11,2014-04-03,,11,5,0,,
597350540,129,False,2847,1,0,17,2014-04-06,,18,4,0,,
597429751,129,False,2750,1,0,74,2014-04-06,,21,5,0,10,
602822517,2,True,1769,1,0,74,2014-04-10,,4,4,0,,
602854012,132,True,1585,1,0,74,2014-04-10,,2,9,0,,
608177000,1,True,2179,1,0,74,2014-04-13,,13,1,0,,
608822504,1,True,2569,1,0,74,2014-04-13,,4,8,0,,
608893134,132,True,1901,1,0,39,2014-04-13,,10,10,0,,
608946479,4,True,2679,1,0,49,2014-04-13,,20,2,0,,
644087030,1,False,1798,1,0,4,2014-05-05,,3,8,0,,
656274145,1,True,1567,1,0,93,2014-05-12,,34,4,0,,
670084803,132,False,2994,1,0,93,2014-05-20,,15,5,0,,
670136608,131,False,2592,1,0,81,2014-05-20,,10,11,0,,
670187571,132,True,3283,1,0,17,2014-05-20,,16,13,0,,
673664740,3,True,1735,1,0,2,2014-05-22,,12,3,0,,
673718091,131,True,2356,1,0,36,2014-05-22,,9,15,0,,
684895721,129,True,1691,1,0,21,2014-05-28,,2,10,0,,
684944962,130,True,2492,1,0,96,2014-05-28,,9,9,0,,
685273036,131,True,2187,1,0,65,2014-05-28,,3,5,1,,
690434891,0,False,2871,1,0,74,2014-05-31,,9,9,0,,
691340189,4,True,1993,1,0,29,2014-05-31,,4,4,0,,
699552587,0,False,4348,1,0,67,2014-06-04,,11,7,0,,
716962301,132,True,2067,1,0,109,2014-06-13,,2,7,0,,
717758144,2,False,2125,1,0,8,2014-06-13,,8,9,0,,
718904906,4,True,2634,1,0,19,2014-06-14,,19,5,0,,
718998825,4,False,2766,1,0,74,2014-06-14,,5,10,0,,
719097473,0,False,2249,1,0,13,2014-06-14,,12,16,0,,
740631667,2,True,3217,1,0,72,2014-06-25,,18,10,0,,
740731406,1,True,2156,1,0,47,2014-06-25,,14,2,0,,
740840046,1,True,2262,1,0,46,2014-06-25,,8,5,0,,
742591860,2,True,2369,1,0,19,2014-06-26,,14,6,0,,
744172031,1,False,2553,1,0,84,2014-06-27,,4,10,3,,
762686651,1,False,1645,1,0,74,2014-07-07,,2,5,0,,
762722588,0,False,1508,1,0,81,2014-07-07,,2,11,0,,
767790215,132,True,2246,1,0,74,2014-07-10,,4,9,0,,
767828549,131,False,2707,1,0,23,2014-07-10,,10,5,0,,
773131595,0,True,2230,1,0,15,2014-07-13,,11,8,0,,
773180679,3,True,3445,1,7,29,2014-07-13,,17,4,0,,
774941049,131,True,2389,1,7,69,2014-07-14,,7,7,0,,
774977654,130,True,2207,1,7,74,2014-07-14,,6,5,0,,
775018175,4,True,2377,1,7,9,2014-07-14,,11,4,0,,
776730260,1,True,4885,1,7,74,2014-07-15,,13,12,0,,
788192348,0,True,1106,1,7,9,2014-07-21,,8,2,0,,
788219479,131,False,1529,1,7,27,2014-07-21,,5,4,0,,
793250040,2,True,1747,1,7,56,2014-07-23,,6,4,0,,
793317870,130,False,2095,1,7,93,2014-07-23,,10,6,0,,
793386521,3,False,1845,1,7,20,2014-07-23,,2,11,0,,
804075529,128,False,2597,1,0,4,2014-07-29,,11,2,0,,
804130929,129,False,2199,1,0,47,2014-07-29,,12,6,0,,
810918248,1,False,2305,1,7,106,2014-08-01,,8,6,0,,
811132246,1,True,1350,1,7,63,2014-08-01,,6,0,0,,
811175416,128,True,1880,1,7,16,2014-08-01,,7,13,0,,
811227171,130,False,2154,1,7,11,2014-08-01,,19,6,0,,
811287616,0,False,2786,1,7,9,2014-08-01,,12,9,0,,
811355665,131,True,1816,1,7,104,2014-08-01,,2,9,0,,
811388361,0,False,1458,1,7,69,2014-08-01,,4,6,0,,
811417079,2,True,671,1,7,8,2014-08-02,,2,1,0,,
811431949,130,True,1668,1,7,16,2014-08-02,,0,7,1,,
815662687,130,True,2982,1,7,7,2014-08-04,,2,12,0,,
815721104,129,True,1910,1,7,63,2014-08-04,,3,9,1,,
817512133,128,False,3481,1,7,99,2014-08-05,,12,7,0,,
817580104,130,True,3339,1,7,62,2014-08-05,,6,8,2,,
835225428,130,True,1429,1,7,96,2014-08-14,,1,10,2,,
836560221,4,False,1970,1,7,74,2014-08-15,,5,9,0,,
836632819,132,False,2174,1,7,60,2014-08-15,,14,6,0,,
836722723,129,True,3351,1,7,101,2014-08-15,,19,14,0,,
872662371,131,True,1894,1,7,11,2014-09-03,,2,13,0,,
872718576,4,False,1643,1,7,17,2014-09-03,,5,9,0,,
937013167,132,True,2003,1,0,11,2014-10-03,,7,11,1,,
937107598,129,False,2238,1,0,29,2014-10-03,,5,8,0,,
937211831,3,False,2041,1,0,18,2014-10-03,,1,6,0,,
937314196,131,True,1730,1,0,88,2014-10-03,,8,9,0,,
937399622,1,True,3501,1,0,88,2014-10-03,,8,12,2,,
970432169,0,False,2529,22,7,36,2014-10-19,,8,12,0,,
1069967433,129,False,807,1,0,7,2014-12-05,,3,1,1,,
1072470583,1,False,2247,1,0,42,2014-12-06,,6,7,0,,
1078000386,4,True,2124,1,0,7,2014-12-08,,14,6,0,,
1078081860,131,False,2759,1,0,7,2014-12-08,,3,16,0,,
1078197424,3,True,2157,1,0,14,2014-12-08,,5,12,0,,
1096852390,128,True,3008,22,7,104,2014-12-17,,16,10,0,,
1115939619,131,True,2081,1,0,74,2014-12-25,,3,13,0,,
1131500594,130,True,2271,1,0,106,2015-01-01,,13,13,0,,
1139768717,3,False,2768,1,0,16,2015-01-04,,3,13,0,,
1141293537,130,False,2382,1,0,25,2015-01-05,,16,7,0,,
1164418469,2,True,2339,22,0,41,2015-01-15,,8,5,0,,
1164509581,2,True,1911,22,0,11,2015-01-15,,11,3,0,,
1164600810,2,True,2113,22,7,42,2015-01-15,,4,3,0,,
1175643914,130,True,2916,1,0,8,2015-01-20,,11,9,0,,
1176058737,3,False,3177,22,7,8,2015-01-20,,21,11,0,,
1176192859,3,True,1894,22,7,18,2015-01-20,,6,1,0,,
1176286062,131,False,2925,22,7,39,2015-01-20,,18,7,0,,
1179751782,130,True,3479,1,0,8,2015-01-22,,13,13,0,,
1179927465,4,True,3095,1,0,8,2015-01-22,,5,14,0,,
1180364487,2,False,1838,1,0,44,2015-01-22,,1,8,0,,
1180454535,131,True,2497,1,0,8,2015-01-22,,11,10,0,,
1180570333,1,False,2108,1,0,8,2015-01-22,,0,17,1,,
1183498404,131,True,3001,22,7,8,2015-01-23,,12,11,0,,
1188207128,2,True,2984,1,0,9,2015-01-25,,13,3,0,,
1188339574,130,False,3029,1,0,17,2015-01-25,,18,9,0,,
1188458455,1,False,3681,1,0,11,2015-01-25,,8,14,0,,
1191923493,4,False,3383,1,0,7,2015-01-27,,2,14,0,,
1192050396,2,False,2244,1,0,93,2015-01-27,,8,10,0,,
1196042194,132,True,3432,1,0,10,2015-01-29,,17,5,0,,
1198485225,130,True,2139,22,7,95,2015-01-30,,5,7,0,,
1214104532,131,False,3494,1,0,94,2015-02-05,,18,7,0,,
1214284852,0,False,538,1,0,96,2015-02-05,,0,1,1,,
1214571156,1,False,2390,22,7,94,2015-02-05,,1,5,0,,
1214671004,131,False,2696,22,7,94,2015-02-05,,17,3,0,,
1214779736,3,False,2193,22,7,69,2015-02-05,,7,8,0,,
1214860808,128,True,2156,22,7,39,2015-02-05,,4,11,0,,
1214932809,1,False,2001,22,7,11,2015-02-05,,1,7,0,,
1215065728,131,False,2698,1,0,94,2015-02-05,,13,4,0,,
1215871931,0,True,1760,1,0,39,2015-02-06,,11,6,0,,
1215936559,0,True,1742,22,7,21,2015-02-06,,12,4,0,,
1216013252,132,True,2693,22,7,39,2015-02-06,,13,10,0,,
1216129272,129,True,2602,22,7,11,2015-02-06,,9,6,0,,
1218422580,4,False,1983,22,7,21,2015-02-07,,6,11,0,,
1218526969,4,False,2033,22,7,13,2015-02-07,,8,6,0,,
1218627823,3,False,2732,22,7,39,2015-02-07,,18,7,0,,
1219377095,0,True,3328,22,7,39,2015-02-07,,14,7,0,,
1219552349,4,False,2294,22,7,12,2015-02-07,,5,4,0,,
1219680568,128,False,2652,22,7,97,2015-02-07,,5,6,0,,
1219789006,1,True,2017,22,7,39,2015-02-07,,12,7,0,,
1221173878,2,True,2011,1,0,39,2015-02-08,,20,5,0,,
1221345824,3,False,2562,1,0,95,2015-02-08,,12,11,0,,
1222241963,132,True,2169,22,7,93,2015-02-08,,1,8,0,,
1222358445,0,True,1642,22,7,43,2015-02-08,,11,2,0,,
1222446320,131,False,2539,22,7,8,2015-02-08,,13,3,0,,
1222569996,4,True,2908,22,7,8,2015-02-08,,9,6,0,,
1222689647,132,False,2154,22,7,8,2015-02-08,,10,4,0,,
1222772132,2,False,2294,22,7,8,2015-02-08,,13,9,0,,
1222853307,1,True,3030,22,7,65,2015-02-08,,14,10,0,,
1225666665,131,False,2180,22,7,74,2015-02-10,,6,5,0,,
1225720200,128,True,2373,22,7,65,2015-02-10,,3,10,0,,
1225923151,2,True,1863,1,0,8,2015-02-10,,15,4,0,,
1225988636,131,False,2859,1,0,8,2015-02-10,,34,6,0,,
1226079950,3,True,1246,1,0,35,2015-02-10,,12,4,0,,
1228787421,2,True,1975,1,0,74,2015-02-11,,13,7,0,,
1228876883,2,False,1816,1,0,39,2015-02-11,,9,10,0,,
1228961896,1,True,2370,1,0,8,2015-02-11,,26,6,0,,
1229089390,1,False,2040,22,7,68,2015-02-11,,9,9,0,,
1232933749,129,True,2304,1,0,8,2015-02-13,,11,10,0,,
1232998883,2,False,2797,1,0,17,2015-02-13,,5,11,2,,
1233220818,131,True,3082,22,7,8,2015-02-13,,14,13,0,,
1233329629,131,False,2658,22,7,8,2015-02-13,,6,9,0,,
1233443131,4,True,1792,22,7,22,2015-02-13,,6,4,0,,
1233546885,2,True,2224,1,0,11,2015-02-13,,23,7,0,,
1233651355,130,False,1928,1,0,11,2015-02-13,,22,2,0,,
1233743078,129,False,1686,1,0,17,2015-02-13,,26,1,0,,
1233822873,0,True,1962,1,0,11,2015-02-13,,24,5,0,,
1233919636,2,False,2026,1,0,21,2015-02-13,,10,11,1,,
1237189452,129,False,3673,1,0,74,2015-02-14,,17,6,0,,
1241055832,3,True,1871,22,7,8,2015-02-15,,5,4,0,,
1241234239,3,True,3961,1,0,74,2015-02-15,,20,9,0,,
1241472475,1,True,2104,1,0,11,2015-02-15,,19,4,0,,
1241600776,130,True,3480,22,7,11,2015-02-15,,12,14,0,,
1243506441,3,False,2799,22,7,11,2015-02-16,,12,5,0,,
1265651256,132,True,4117,22,7,11,2015-02-23,,11,7,0,,
1265736038,1,False,2024,22,7,7,2015-02-23,,3,12,0,,
1265783515,3,True,2254,22,7,8,2015-02-23,,19,4,0,,
1265843691,131,False,4386,22,7,74,2015-02-23,,6,14,0,,
1267063110,131,False,1668,1,0,17,2015-02-23,,5,3,1,,
1269201671,3,True,1682,22,7,8,2015-02-24,,12,1,0,,
1269699050,4,True,1769,22,7,101,2015-02-24,,6,7,0,,
1269776829,130,False,2161,22,7,86,2015-02-24,,6,8,0,,
1269899547,0,False,2508,22,7,11,2015-02-24,,6,8,0,,
1270174819,1,False,2173,22,7,41,2015-02-24,,13,11,0,,
1270299790,2,False,2857,22,7,41,2015-02-24,,8,12,0,,
1276264216,3,False,2791,22,7,39,2015-02-26,,6,13,0,,
1276743612,4,True,2828,22,7,8,2015-02-26,,14,8,0,,
1276869419,132,True,2541,22,7,17,2015-02-26,,4,11,0,,
1276991549,131,False,2487,22,7,8,2015-02-26,,6,6,0,,
1277120713,130,True,586,22,7,8,2015-02-26,,0,4,1,,
1277235036,131,False,2637,22,7,17,2015-02-26,,30,8,0,,
1284997831,4,True,3045,1,0,17,2015-03-01,,19,8,0,,
1285151889,2,True,1506,1,0,51,2015-03-01,,4,7,0,,
1285289890,2,True,2125,22,0,14,2015-03-01,,16,5,0,,
1285407263,128,True,2230,22,7,17,2015-03-01,,1,0,3,,
1285435912,2,False,2719,22,7,17,2015-03-01,,7,13,0,,
1285578709,4,True,1572,22,7,51,2015-03-01,,5,2,0,,
1285679409,1,False,1937,22,7,17,2015-03-01,,3,5,0,,
1288107938,0,False,2890,22,7,72,2015-03-02,,5,12,0,,
1291302667,3,True,1298,1,0,17,2015-03-03,,20,0,0,,
1291363056,130,False,2467,1,0,17,2015-03-03,,17,11,0,,
1306904826,2,True,4482,22,7,35,2015-03-09,,26,13,0,,
1307111915,2,True,1798,22,7,8,2015-03-09,,7,3,0,,
1307219969,1,False,2511,22,7,95,2015-03-09,,6,9,0,,
1307361122,130,True,3424,22,7,95,2015-03-09,,14,16,0,,
1308722054,1,True,3577,22,7,35,2015-03-10,,22,11,0,,
1309122763,2,False,2450,22,7,74,2015-03-10,,7,5,0,,
1327201526,3,True,1560,22,7,8,2015-03-17,,9,1,0,,
1330626937,132,True,1631,22,7,8,2015-03-19,,6,9,0,,
1330662448,130,False,2053,22,7,17,2015-03-19,,21,0,0,,
1330713167,128,True,1422,22,7,11,2015-03-19,,0,10,0,,
1330751802,3,False,3263,22,7,17,2015-03-19,,19,13,0,,
1331501773,4,True,2629,1,0,17,2015-03-19,,30,9,0,,
1333331685,2,False,2893,1,0,11,2015-03-20,,5,13,0,,
1333411229,3,True,1492,1,0,11,2015-03-20,,4,1,0,,
1333839040,3,True,1731,22,7,11,2015-03-20,,20,0,0,,
1333915295,2,False,2673,22,7,8,2015-03-20,,11,10,0,,
1334044183,131,False,2037,22,7,17,2015-03-20,,12,1,0,,
1334160606,3,False,2547,22,7,11,2015-03-20,,9,11,0,,
1349981946,0,True,2063,22,7,17,2015-03-26,,22,5,0,,
1350074710,4,True,2535,22,7,17,2015-03-26,,26,6,0,,
1350186676,0,True,2818,22,7,8,2015-03-26,,18,8,0,,
1355235328,4,False,2388,1,0,11,2015-03-28,,14,9,0,,
1355350887,3,False,1649,1,0,8,2015-03-28,,13,4,1,,
1360060122,130,False,2043,1,0,17,2015-03-30,,25,2,0,,
1360094756,132,True,2980,1,0,11,2015-03-30,,16,12,0,,
1360145179,131,True,2441,1,0,8,2015-03-30,,9,10,0,,
1360193389,132,True,2903,1,0,95,2015-03-30,,23,13,0,,
1360250207,4,True,2006,1,0,95,2015-03-30,,10,3,0,,
1360294345,3,False,2975,1,0,21,2015-03-30,,12,5,0,,
1362836978,130,True,2322,22,7,17,2015-03-31,,10,10,0,,
1362904232,0,True,1351,22,7,95,2015-03-31,,6,1,0,,
1362952651,4,True,2225,22,7,2,2015-03-31,,14,9,0,,
1363024752,1,False,2282,22,7,8,2015-03-31,,8,9,0,,
1363104425,132,True,3706,22,7,7,2015-03-31,,3,9,0,,
1363341828,3,True,2020,22,7,17,2015-03-31,,4,9,0,,
1363428300,132,False,2242,22,7,35,2015-03-31,,16,2,0,,
1363544918,130,True,2154,22,7,63,2015-03-31,,10,6,0,,
1364856307,129,False,2462,22,7,17,2015-04-01,,13,7,0,,
1364899912,4,True,2396,22,7,17,2015-04-01,,15,5,0,,
1364956088,2,False,3461,22,7,95,2015-04-01,,18,11,0,,
1365028219,0,False,2596,22,7,95,2015-04-01,,9,13,0,,
1372983631,132,False,2117,22,7,17,2015-04-04,,13,3,0,,
1373145680,132,False,2458,1,0,11,2015-04-04,,8,5,0,,
1376118099,128,False,2194,22,7,2,2015-04-05,,10,3,0,,
1376340116,131,False,2264,1,0,11,2015-04-05,,18,4,0,,
1376479416,3,True,1383,1,0,97,2015-04-05,,10,1,0,,
1376577326,131,False,2512,1,0,17,2015-04-05,,19,6,2,,
1378226487,3,False,2663,1,0,17,2015-04-06,,23,13,0,,
1378314924,131,False,2187,1,0,17,2015-04-06,,19,5,0,,
1384937116,128,True,2187,22,7,8,2015-04-09,,7,7,0,,
1385305099,130,False,2347,22,7,17,2015-04-09,,11,8,0,,
1385411616,132,False,1881,1,0,74,2015-04-09,,11,4,0,,
1385495105,130,True,2119,1,0,94,2015-04-09,,6,3,0,,
1385583843,2,True,3206,1,0,46,2015-04-09,,30,9,0,,
1385733496,130,False,1801,1,0,51,2015-04-09,,15,4,0,,
1385929828,2,True,2185,22,7,46,2015-04-09,,15,5,0,,
1389783309,0,False,2034,22,7,46,2015-04-11,,11,5,0,,
1390274963,1,False,2332,22,7,46,2015-04-11,,9,9,0,,
1390386858,131,False,2945,22,7,46,2015-04-11,,15,4,0,,
1392721088,130,True,3421,1,0,46,2015-04-12,,19,11,0,,
1392884915,4,True,2514,1,0,8,2015-04-12,,18,5,0,,
1393022005,128,False,1770,22,7,39,2015-04-12,,16,0,0,,
1393145406,1,True,1981,22,7,17,2015-04-12,,18,5,0,,
1393247048,3,False,1556,22,7,46,2015-04-12,,1,8,1,,
1409051679,129,False,1902,22,7,8,2015-04-19,,11,3,0,,
1409145616,132,False,2054,22,7,95,2015-04-19,,10,8,0,,
1409247385,132,False,2071,1,0,39,2015-04-19,,27,0,0,,
1409347191,4,True,2750,1,0,13,2015-04-19,,18,4,0,,
1409468754,4,False,4058,1,0,35,2015-04-19,,23,9,0,,
1409692615,2,True,2119,22,7,8,2015-04-19,,11,7,0,,
1413952644,0,True,2171,22,7,39,2015-04-21,,17,2,0,,
1414056145,3,False,2312,22,7,26,2015-04-21,,1,9,0,,
1416685611,0,True,2194,1,0,95,2015-04-22,,9,5,0,,
1418294750,4,False,2466,1,0,60,2015-04-23,,5,11,0,,
1424573214,132,False,1724,1,0,14,2015-04-26,,9,1,0,,
1424653029,132,False,2193,1,0,2,2015-04-26,,22,6,0,,
1424727782,0,True,1643,1,0,95,2015-04-26,,10,2,0,,
1424788897,128,True,3459,1,0,17,2015-04-26,,25,9,0,,
1424912099,128,True,3345,1,0,95,2015-04-26,,16,7,0,,
1425047215,128,True,2202,1,0,39,2015-04-26,,15,5,0,,
1425298940,128,False,3086,1,0,46,2015-04-26,,26,7,0,,
1436215664,130,True,2843,1,0,7,2015-05-01,,16,7,0,,
1436339551,130,True,2724,22,7,95,2015-05-01,,2,6,0,,
1436467162,129,True,2576,1,0,54,2015-05-01,,8,13,0,,
1436751412,0,False,3313,1,0,88,2015-05-01,,14,11,0,,
1436935066,0,True,4190,1,0,17,2015-05-01,,23,11,0,,
1437198364,0,False,3505,1,0,74,2015-05-01,,16,11,0,,
1443433841,128,True,2190,1,0,22,2015-05-03,,13,8,0,,
1443536171,128,True,2232,1,0,11,2015-05-03,,8,9,0,,
1443662749,3,True,2358,1,0,76,2015-05-03,,19,7,0,,
1443800612,131,True,2596,22,7,95,2015-05-03,,2,5,1,,
1451397006,4,True,2733,1,0,50,2015-05-06,,3,5,0,,
1451483155,130,True,2258,1,0,11,2015-05-06,,1,13,0,,
1451562646,130,False,2133,1,0,12,2015-05-06,,4,3,0,,
1451642791,2,True,1531,1,0,67,2015-05-06,,10,2,0,,
1451890507,129,False,1394,1,0,11,2015-05-06,,18,1,1,,
1451969290,0,True,2328,1,0,74,2015-05-06,,16,2,0,,
1453660182,131,True,3358,22,7,17,2015-05-07,,13,10,0,,
1453758428,129,True,3084,1,0,11,2015-05-07,,24,11,0,,
1454100475,4,True,2575,1,0,11,2015-05-07,,13,6,0,,
1454200352,128,False,1672,1,0,51,2015-05-07,,11,3,0,,
1456156112,131,True,3410,1,0,28,2015-05-08,,17,16,1,,
1456256730,131,True,1820,1,0,104,2015-05-08,,3,11,0,,
1456527783,132,False,1858,22,7,39,2015-05-08,,16,2,0,,
1458881450,4,False,2607,1,0,33,2015-05-09,,13,13,0,,
1458978352,4,True,2199,1,0,11,2015-05-09,,18,4,0,,
1459065190,132,False,1894,1,0,86,2015-05-09,,8,4,0,,
1459149840,4,True,2359,1,0,46,2015-05-09,,13,5,0,,
1459250709,4,True,1490,1,0,23,2015-05-09,,8,1,0,,
1459321800,132,False,2018,1,0,26,2015-05-09,,4,9,0,,
1461932535,4,False,2190,1,0,18,2015-05-10,,13,10,0,,
1462026617,132,True,2545,1,0,97,2015-05-10,,9,12,0,,
1462152011,130,False,2582,1,0,17,2015-05-10,,22,10,0,,
1462281284,130,True,2936,1,0,56,2015-05-10,,14,10,0,,
1462436313,2,True,2010,1,0,21,2015-05-10,,17,4,0,,
1462541730,130,False,2005,1,0,17,2015-05-10,,27,7,0,,
1462644685,3,True,1967,1,0,25,2015-05-10,,22,7,0,,
1462748141,131,True,2167,1,0,44,2015-05-10,,8,9,0,,
1469827872,2,False,3288,1,0,21,2015-05-13,,18,11,0,,
1470004399,130,True,1945,1,0,42,2015-05-13,,6,4,0,,
1471661629,1,True,2054,22,7,11,2015-05-14,,17,1,0,,
1471728603,3,False,2226,22,7,2,2015-05-14,,8,7,0,,
1471803395,132,False,2424,22,7,26,2015-05-14,,9,6,0,,
1471887034,129,True,2153,22,7,93,2015-05-14,,5,11,0,,
1474047959,132,False,2029,22,7,39,2015-05-15,,19,3,0,,
1474117076,130,True,1705,22,7,11,2015-05-15,,1,8,0,,
1474879317,4,True,2417,22,7,39,2015-05-15,,20,3,0,,
1475023563,1,False,1551,22,7,39,2015-05-15,,7,8,0,,
1476328697,2,True,1712,22,7,39,2015-05-16,,16,3,0,,
1476376393,0,False,1987,22,7,96,2015-05-16,,9,5,0,,
1477397990,131,False,1890,22,7,36,2015-05-16,,11,4,0,,
1482968452,2,True,2218,22,7,17,2015-05-18,,14,6,0,,
1483071247,131,True,3309,22,7,39,2015-05-18,,27,7,0,,
1487064434,130,True,2284,1,0,17,2015-05-20,,14,6,0,,
1489477500,132,False,2929,22,7,88,2015-05-21,,8,6,0,,
1489938617,0,False,1780,22,7,72,2015-05-21,,4,6,0,,
1492248559,1,False,2398,22,7,39,2015-05-22,,11,8,0,,
1492354068,129,False,3012,22,7,11,2015-05-22,,18,8,0,,
1492513958,132,True,3066,22,7,99,2015-05-22,,6,8,0,,
1492809212,130,True,3188,1,0,69,2015-05-22,,21,10,1,,
1494803351,0,True,2374,22,7,62,2015-05-23,,14,4,0,,
1494908968,4,True,2854,22,7,11,2015-05-23,,12,8,0,,
1495050598,2,True,1860,22,7,11,2015-05-23,,21,3,0,,
