Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
334726994,3,True,3241,4,0,31,2013-10-06,,8,11,0,,
334842308,130,True,2063,4,0,42,2013-10-06,,6,6,0,,
334866728,128,False,2168,4,0,100,2013-10-06,,10,3,0,,
334891907,3,False,2755,1,0,71,2013-10-06,,6,13,0,,
334981202,0,False,2679,1,0,56,2013-10-06,,5,10,0,,
335028218,0,False,2817,1,0,71,2013-10-06,,7,12,0,,
335574547,0,False,2065,1,0,51,2013-10-06,,0,5,0,,
335629969,131,False,2869,1,0,102,2013-10-06,,4,9,0,,
335707994,4,True,1978,4,0,90,2013-10-06,,6,2,0,,
335761291,130,False,2050,4,0,70,2013-10-06,,16,3,0,,
335985200,132,False,1747,4,0,74,2013-10-06,,3,2,0,,
336011433,2,True,2840,4,0,80,2013-10-06,,6,2,0,,
336063465,129,False,2636,1,0,35,2013-10-07,,8,5,0,,
336086184,129,True,2961,1,0,74,2013-10-07,,3,9,0,,
336108208,2,True,1827,1,0,71,2013-10-07,,8,0,0,,
336812647,0,False,2248,1,0,71,2013-10-07,,5,11,0,,
336864445,3,False,2641,1,0,94,2013-10-07,,12,8,0,,
337381046,0,False,2102,1,0,70,2013-10-08,,2,10,0,,
337402465,2,False,3116,4,0,27,2013-10-08,,5,6,4,,
338036135,132,False,2278,4,0,84,2013-10-08,,9,4,0,,
338080207,1,True,2430,4,0,30,2013-10-08,,9,5,0,,
338179172,128,True,1545,1,0,92,2013-10-08,,1,3,2,,
338284773,131,False,1912,1,0,31,2013-10-09,,6,4,0,,
338299827,1,False,2403,1,0,88,2013-10-09,,1,7,1,,
338312020,132,False,767,1,0,28,2013-10-09,,0,0,0,,
338320130,132,True,1580,1,0,28,2013-10-09,,1,4,1,,
339311365,128,True,2378,4,0,20,2013-10-10,,6,11,0,,
339327257,2,False,1397,1,0,28,2013-10-10,,2,6,1,,
339336353,132,True,2844,4,0,30,2013-10-10,,6,7,1,,
339355288,132,False,1247,4,0,70,2013-10-10,,4,1,0,,
339365990,128,True,3126,1,0,32,2013-10-10,,10,5,0,,
339391321,4,True,1854,4,0,50,2013-10-10,,2,4,0,,
339410440,3,True,2335,4,0,21,2013-10-10,,8,2,0,,
340281191,129,True,3367,1,0,70,2013-10-10,,11,7,0,,
340322148,128,True,1803,4,0,44,2013-10-10,,5,3,0,,
340341781,3,False,2565,4,0,50,2013-10-10,,2,4,0,,
340364122,130,True,2223,4,0,15,2013-10-11,,6,9,0,,
340381099,131,True,1947,1,0,48,2013-10-11,,9,14,0,,
340396192,128,False,1459,4,0,36,2013-10-11,,10,0,0,,
340408542,1,True,2679,4,0,99,2013-10-11,,5,4,0,,
340428650,3,True,2335,1,0,41,2013-10-11,,1,7,0,,
340446808,3,True,3414,4,0,61,2013-10-11,,16,4,0,,
340477723,2,True,2215,1,0,76,2013-10-11,,11,1,0,,
340498587,4,False,3202,1,0,23,2013-10-11,,0,3,4,,
340514133,132,True,1952,4,0,69,2013-10-11,,7,8,1,,
340529477,129,False,2663,1,0,54,2013-10-11,,5,3,0,,
341388016,129,False,1978,4,0,22,2013-10-11,,8,4,0,,
341425790,131,True,886,1,0,4,2013-10-11,,0,3,1,,
341444052,2,False,2573,1,0,6,2013-10-11,,6,14,0,,
341482484,130,False,1521,1,0,6,2013-10-11,,1,6,0,,
341506491,2,True,3331,1,0,25,2013-10-11,,16,4,0,,
341544694,4,False,2314,4,0,8,2013-10-12,,0,11,0,,
341568422,0,True,1837,1,0,76,2013-10-12,,0,0,4,,
341638269,3,True,2642,4,0,76,2013-10-12,,9,6,0,,
341663806,2,False,1727,4,0,42,2013-10-12,,0,3,1,,
341685312,131,True,2826,1,0,6,2013-10-12,,7,9,0,,
341880384,0,True,2353,1,0,36,2013-10-12,,13,4,0,,
341923959,128,False,3697,1,0,6,2013-10-12,,23,10,0,,
341994441,128,True,2078,1,0,25,2013-10-12,,16,12,0,,
342040812,131,False,1045,1,0,25,2013-10-12,,5,1,0,,
342067774,4,False,2349,1,0,48,2013-10-12,,3,12,0,,
342124644,0,True,2342,1,0,60,2013-10-12,,10,8,0,,
342185555,128,False,2901,1,0,76,2013-10-12,,16,7,0,,
342264903,0,False,2230,4,0,100,2013-10-12,,14,9,0,,
342330805,128,False,4072,4,0,61,2013-10-12,,10,9,0,,
342441679,0,False,2285,1,0,25,2013-10-12,,1,7,1,,
342474925,1,False,3074,4,0,43,2013-10-12,,10,8,0,,
342542269,129,True,1031,4,0,62,2013-10-12,,2,3,1,,
342571563,128,True,1720,4,0,46,2013-10-12,,0,9,1,,
343216489,1,False,1123,4,0,65,2013-10-13,,0,0,1,,
343236172,4,True,2956,1,0,36,2013-10-13,,23,2,0,,
343296611,0,False,1057,1,0,25,2013-10-13,,0,5,1,,
343322187,1,True,2163,4,0,70,2013-10-13,,19,1,0,,
343372622,3,False,2416,1,0,36,2013-10-13,,7,11,0,,
343659215,130,True,2552,4,0,57,2013-10-13,,0,8,0,,
343729678,129,True,2748,4,0,40,2013-10-13,,20,9,0,,
343806770,128,True,2880,1,0,70,2013-10-13,,3,8,0,,
343887538,130,False,1997,4,0,71,2013-10-13,,4,8,0,,
343940021,130,False,2580,1,0,35,2013-10-13,,2,6,0,,
343995474,1,False,1722,1,0,14,2013-10-13,,0,9,1,,
344079683,0,True,1687,1,0,59,2013-10-13,,7,2,0,,
344113291,131,True,1993,1,0,62,2013-10-13,,6,6,0,,
344150690,130,True,2071,1,0,22,2013-10-13,,3,10,1,,
344180729,131,True,3974,1,0,100,2013-10-13,,10,13,0,,
344237175,132,True,2448,1,0,3,2013-10-13,,11,9,0,,
344265344,129,True,2172,1,0,17,2013-10-13,,0,8,0,,
344288915,129,True,2769,1,0,103,2013-10-14,,17,8,0,,
344312512,128,True,1919,1,0,25,2013-10-14,,12,10,0,,
344327579,0,True,1316,1,0,82,2013-10-14,,2,0,0,,
344338438,1,True,2926,1,0,60,2013-10-14,,19,4,0,,
345623064,1,True,2110,1,0,19,2013-10-15,,8,5,0,,
345646066,0,False,1565,1,0,50,2013-10-15,,2,3,0,,
345769306,132,True,1752,1,0,95,2013-10-15,,2,7,1,,
345794799,2,False,2295,1,0,76,2013-10-15,,0,9,1,,
345830343,0,False,2740,1,0,16,2013-10-15,,5,12,1,,
346392390,129,False,2690,1,0,87,2013-10-15,,3,8,0,,
346444060,128,True,2348,1,0,90,2013-10-15,,9,9,0,,
346486511,128,False,2596,1,0,75,2013-10-15,,2,5,0,,
346524183,1,True,2757,1,0,82,2013-10-15,,17,4,0,,
346555961,0,True,2940,1,0,32,2013-10-15,,18,4,0,,
346608328,0,False,2918,1,0,55,2013-10-16,,1,11,0,,
346628762,0,False,3928,1,0,9,2013-10-16,,16,9,0,,
346658455,129,True,3313,1,0,60,2013-10-16,,18,11,0,,
346813445,129,False,1663,1,0,1,2013-10-16,,10,1,0,,
346837002,128,True,4384,1,0,9,2013-10-16,,8,11,1,,
347657842,4,False,2192,1,0,85,2013-10-16,,1,6,0,,
347680313,3,True,1958,1,0,11,2013-10-16,,9,5,0,,
347697502,128,True,1678,1,0,53,2013-10-17,,1,10,0,,
347713247,129,True,2113,1,0,5,2013-10-17,,7,11,1,,
347727514,131,True,1852,1,0,1,2013-10-17,,3,4,0,,
347739432,131,True,2484,1,0,9,2013-10-17,,8,7,0,,
347760018,131,False,1725,1,0,60,2013-10-17,,8,6,0,,
347875044,1,True,3198,1,0,2,2013-10-17,,10,8,0,,
348919395,3,True,2485,1,0,76,2013-10-18,,8,2,0,,
348944796,3,False,3746,1,0,90,2013-10-18,,11,5,0,,
349069476,132,True,3299,1,0,76,2013-10-18,,4,11,0,,
349811780,1,False,1697,1,0,82,2013-10-18,,0,3,0,,
349905593,132,False,3302,1,0,36,2013-10-18,,11,7,0,,
350010168,2,False,3104,1,0,6,2013-10-18,,14,10,0,,
350136451,129,True,3678,1,0,36,2013-10-19,,17,7,0,,
350182752,128,True,1659,1,0,63,2013-10-19,,10,4,0,,
350207404,129,False,2509,1,0,32,2013-10-19,,25,3,0,,
350240908,130,True,1717,1,0,42,2013-10-19,,2,6,1,,
350266530,3,True,2115,1,0,25,2013-10-19,,11,4,0,,
351380449,129,False,2343,1,0,38,2013-10-19,,6,1,0,,
351428670,131,True,1290,1,0,44,2013-10-19,,1,4,1,,
351453990,4,True,2881,1,0,6,2013-10-19,,17,5,0,,
351501226,128,False,2424,1,0,32,2013-10-19,,29,2,0,,
351535202,132,True,1575,1,0,5,2013-10-20,,0,4,1,,
351539302,4,True,2086,1,0,58,2013-10-20,,25,2,0,,
351617815,0,True,2929,1,0,83,2013-10-20,,10,7,0,,
351649464,2,True,3232,1,0,8,2013-10-20,,4,8,0,,
351686181,2,True,2661,1,0,58,2013-10-20,,23,4,0,,
351719105,131,False,2261,1,0,58,2013-10-20,,14,6,0,,
353070319,130,False,2884,1,0,58,2013-10-21,,10,9,0,,
353120184,1,True,2007,1,0,99,2013-10-21,,12,4,0,,
353141669,1,True,1190,1,0,58,2013-10-21,,3,1,0,,
353156459,0,True,1983,1,0,58,2013-10-21,,5,3,0,,
354194537,128,False,3498,1,0,45,2013-10-22,,4,15,0,,
354223117,4,False,2604,1,0,47,2013-10-22,,7,7,0,,
354881307,128,False,3086,1,0,94,2013-10-22,,21,9,0,,
355054556,130,False,1730,1,0,3,2013-10-22,,13,1,0,,
355098431,0,True,2644,1,0,97,2013-10-22,,5,5,0,,
355158973,128,True,2356,1,0,66,2013-10-22,,5,9,0,,
355210333,0,False,1995,1,0,85,2013-10-22,,0,6,1,,
355239254,0,True,2490,1,0,32,2013-10-22,,16,4,0,,
355506097,1,False,605,1,0,35,2013-10-23,,0,0,1,,
355512407,0,False,2844,1,0,59,2013-10-23,,4,15,0,,
355543531,131,True,1745,1,0,58,2013-10-23,,4,10,0,,
355564100,1,False,1301,1,0,32,2013-10-23,,0,1,2,,
356579172,0,True,4274,1,0,3,2013-10-24,,14,13,0,,
356663019,130,True,3287,1,0,72,2013-10-24,,15,9,0,,
357398517,128,False,1730,1,0,54,2013-10-24,,3,1,0,,
357438709,0,False,671,1,0,54,2013-10-24,,0,1,1,,
357452807,128,True,1962,1,0,32,2013-10-24,,3,6,1,,
357485914,128,False,3159,1,0,59,2013-10-24,,30,9,0,,
357534988,3,True,2375,1,0,6,2013-10-24,,17,6,0,,
357568590,130,True,2610,1,0,94,2013-10-24,,2,11,0,,
357600549,131,False,1386,1,0,99,2013-10-24,,5,2,0,,
357615702,2,False,3123,1,0,3,2013-10-25,,11,7,0,,
357679609,3,False,2049,1,0,99,2013-10-25,,6,6,0,,
357719356,0,True,2665,1,0,32,2013-10-25,,10,5,0,,
357743638,128,False,2070,1,0,37,2013-10-25,,13,3,0,,
358952349,0,False,2043,1,0,35,2013-10-26,,4,9,1,,
358993089,4,False,2304,1,0,99,2013-10-26,,9,9,0,,
359017494,3,True,3083,1,0,32,2013-10-26,,13,7,0,,
359049520,128,True,1524,1,0,36,2013-10-26,,7,7,1,,
359064563,128,True,2824,1,0,58,2013-10-26,,17,12,0,,
360179163,4,True,1525,1,0,93,2013-10-26,,4,2,0,,
360205688,128,False,2511,1,0,93,2013-10-26,,19,5,0,,
360237287,132,True,1424,1,0,93,2013-10-27,,2,6,1,,
360465636,0,True,2517,1,0,93,2013-10-27,,16,6,0,,
360506582,3,True,2610,1,0,93,2013-10-27,,16,7,0,,
360557893,3,False,2706,1,0,3,2013-10-27,,9,7,0,,
361410318,128,False,1439,1,0,49,2013-10-27,,0,2,0,,
361447184,0,False,2342,1,0,76,2013-10-27,,5,9,0,,
361586002,0,False,2158,1,0,76,2013-10-27,,1,10,1,,
361619313,129,False,1708,1,0,93,2013-10-27,,10,1,0,,
361643342,3,True,2383,1,0,93,2013-10-27,,15,0,0,,
361670656,0,True,1983,1,0,93,2013-10-27,,12,5,0,,
361691486,4,False,2238,1,0,93,2013-10-28,,4,8,1,,
361712232,132,True,1948,1,0,60,2013-10-28,,6,9,0,,
361729196,128,True,2783,1,0,59,2013-10-28,,10,15,0,,
361752349,0,True,2365,1,0,79,2013-10-28,,5,7,0,,
361775415,1,False,1972,1,0,53,2013-10-28,,1,13,0,,
361794176,128,False,1748,4,0,94,2013-10-28,,4,2,0,,
361811311,128,False,2290,4,0,22,2013-10-28,,12,6,0,,
362375834,0,False,2265,4,0,10,2013-10-28,,4,7,0,,
362860164,0,False,2995,4,0,39,2013-10-28,,10,6,0,,
362888845,128,True,2414,4,0,49,2013-10-29,,13,4,1,,
362908555,131,False,1694,4,0,26,2013-10-29,,7,2,0,,
362923500,0,False,2041,4,0,35,2013-10-29,,6,7,0,,
362942238,128,True,2321,4,0,83,2013-10-29,,4,7,1,,
362959799,128,False,3777,4,0,99,2013-10-29,,22,7,0,,
363019374,128,True,2550,4,0,47,2013-10-29,,8,8,0,,
363045394,2,False,781,1,0,93,2013-10-29,,0,3,1,,
363778690,2,True,1829,2,0,31,2013-10-29,,5,3,0,,
363826003,128,False,2311,4,0,54,2013-10-29,,9,5,0,,
364141058,132,True,2703,5,0,91,2013-10-30,,2,11,0,,
364165804,3,True,3891,12,0,14,2013-10-30,,10,7,0,,
364204017,129,True,3435,1,0,93,2013-10-30,,15,6,0,,
365296407,2,False,1917,4,0,6,2013-10-31,,13,10,0,,
365315215,4,False,3359,1,0,14,2013-10-31,,17,7,0,,
365383854,3,False,2854,1,0,93,2013-10-31,,6,6,0,,
365415091,131,False,2413,1,0,58,2013-10-31,,15,4,0,,
366009403,132,False,2375,1,0,93,2013-10-31,,19,2,0,,
366065037,0,True,2310,1,0,32,2013-10-31,,14,4,0,,
366118969,1,True,1830,1,0,93,2013-10-31,,11,1,0,,
366160098,1,False,2369,3,0,54,2013-10-31,,3,8,1,,
366207334,0,True,2028,3,0,58,2013-10-31,,11,1,0,,
366243182,0,False,2319,4,0,48,2013-10-31,,6,9,2,,
366278811,0,True,1511,4,0,78,2013-10-31,,2,0,0,,
366365076,0,False,2305,2,0,99,2013-11-01,,8,6,0,,
366386070,128,False,2811,4,0,68,2013-11-01,,11,10,0,,
366450146,4,False,2650,16,0,25,2013-11-01,,9,8,0,,
366585025,131,False,1157,16,0,3,2013-11-01,,13,0,0,,
366605422,4,True,2864,4,0,58,2013-11-01,,14,4,0,,
367401841,3,True,2874,4,0,13,2013-11-01,,2,2,2,,
367472058,0,True,1259,16,0,60,2013-11-01,,2,0,0,,
367497488,128,False,3278,3,0,73,2013-11-01,,4,11,0,,
367544580,132,True,1910,3,0,14,2013-11-01,,2,8,0,,
367571486,4,False,2404,2,0,6,2013-11-01,,7,5,0,,
367603698,132,False,2777,3,0,60,2013-11-02,,5,4,0,,
367630549,131,True,1333,2,0,62,2013-11-02,,0,4,0,,
367647246,2,True,2004,12,0,78,2013-11-02,,4,4,0,,
367670365,130,True,3321,4,0,6,2013-11-02,,15,8,0,,
367705518,132,False,3279,1,0,93,2013-11-02,,8,5,0,,
367743449,1,False,2910,3,0,37,2013-11-02,,19,4,0,,
367865941,128,True,923,4,0,15,2013-11-02,,4,4,1,,
367881700,2,True,1759,3,0,58,2013-11-02,,4,3,0,,
367915801,1,True,1401,2,0,19,2013-11-02,,0,0,0,,
367958646,2,False,572,16,0,43,2013-11-02,,0,3,1,,
367973977,132,True,658,2,0,30,2013-11-02,,1,2,1,,
368004566,129,False,4508,1,0,93,2013-11-02,,23,7,0,,
368857149,1,True,1924,1,0,84,2013-11-02,,14,2,0,,
368973304,132,True,1452,1,0,90,2013-11-02,,2,6,1,,
368995013,4,True,2033,1,0,61,2013-11-02,,11,4,0,,
369022322,128,False,1423,2,0,43,2013-11-02,,4,2,0,,
369042605,131,True,1597,3,0,73,2013-11-03,,0,4,1,,
369056884,3,False,3391,1,0,84,2013-11-03,,9,9,1,,
369129154,0,True,1841,1,0,93,2013-11-03,,14,0,0,,
369153093,1,True,2458,1,0,93,2013-11-03,,10,4,0,,
369239862,132,True,2602,1,0,86,2013-11-03,,3,13,1,,
369294823,131,False,2299,2,0,30,2013-11-03,,12,6,0,,
369339439,2,True,2512,16,0,72,2013-11-03,,10,4,0,,
369395465,0,True,2424,2,0,73,2013-11-03,,4,5,0,,
369456490,0,True,2177,4,0,6,2013-11-03,,27,3,0,,
370531874,3,False,2304,1,0,39,2013-11-04,,4,8,0,,
370550665,3,True,2567,1,0,4,2013-11-04,,21,2,0,,
370572652,132,True,1543,2,0,6,2013-11-04,,3,3,0,,
370590475,129,True,1441,2,0,82,2013-11-04,,0,4,0,,
370610733,132,True,2437,3,0,99,2013-11-04,,1,9,0,,
370637314,132,False,3983,1,0,93,2013-11-04,,16,6,0,,
370683849,129,True,2310,1,0,51,2013-11-04,,5,8,1,,
370715660,4,True,3665,4,0,4,2013-11-04,,17,9,0,,
370769291,2,True,1813,3,0,6,2013-11-04,,15,3,0,,
370807513,2,True,1628,1,0,93,2013-11-04,,5,3,0,,
371684078,129,True,1069,4,0,73,2013-11-05,,3,2,1,,
371691081,129,False,2393,1,0,93,2013-11-05,,11,3,0,,
371812780,129,False,2160,1,0,22,2013-11-05,,7,5,0,,
371838637,4,False,1952,1,0,93,2013-11-05,,6,7,0,,
371861686,130,True,2136,2,0,47,2013-11-05,,13,6,0,,
371893021,130,True,3845,3,0,52,2013-11-05,,6,14,0,,
372883935,130,False,2463,4,0,7,2013-11-06,,9,7,0,,
372903260,128,True,2533,1,0,69,2013-11-06,,7,7,0,,
372925384,130,False,1770,1,0,93,2013-11-06,,5,3,0,,
372942155,0,False,2820,4,0,40,2013-11-06,,4,10,0,,
372968415,130,False,1753,2,0,4,2013-11-06,,3,1,0,,
373044618,3,True,1460,4,0,32,2013-11-06,,6,1,0,,
373101972,0,False,1877,3,0,6,2013-11-06,,1,9,0,,
373923788,130,False,3539,1,0,93,2013-11-06,,24,10,0,,
373963195,4,True,1276,1,0,93,2013-11-06,,8,1,0,,
373977557,131,False,2629,1,0,90,2013-11-06,,3,3,0,,
373999913,130,False,3089,3,0,93,2013-11-07,,9,4,0,,
374231679,1,False,2786,4,0,59,2013-11-07,,11,9,0,,
374270490,128,True,2252,4,0,37,2013-11-07,,3,8,1,,
374299118,4,True,2434,1,0,93,2013-11-07,,13,2,0,,
375026784,4,False,2232,16,0,79,2013-11-07,,5,12,0,,
375066553,130,False,3324,16,0,35,2013-11-07,,21,10,0,,
375339116,1,False,2239,3,0,70,2013-11-08,,16,7,0,,
375364515,1,True,2918,4,0,81,2013-11-08,,7,5,0,,
376455766,129,True,606,3,0,93,2013-11-09,,1,0,1,,
376464566,131,False,1882,3,0,58,2013-11-09,,9,2,0,,
376482857,131,True,1743,4,0,4,2013-11-09,,0,9,0,,
376500737,1,True,2303,1,0,93,2013-11-09,,7,3,0,,
377624715,128,False,3085,4,0,34,2013-11-09,,8,5,0,,
377691487,128,False,2817,4,0,11,2013-11-09,,10,7,0,,
377749311,0,False,763,1,0,93,2013-11-09,,0,3,1,,
377766610,1,False,2509,1,0,61,2013-11-09,,3,8,0,,
377809096,2,True,2682,1,0,53,2013-11-09,,11,4,0,,
377846610,1,True,2540,16,0,56,2013-11-09,,8,5,0,,
377968420,3,True,3044,4,0,53,2013-11-10,,20,10,0,,
378003062,128,True,2182,1,0,93,2013-11-10,,6,8,0,,
378028828,131,True,3001,4,0,87,2013-11-10,,7,10,0,,
378066958,4,False,2562,2,0,53,2013-11-10,,9,7,0,,
378112683,128,False,3082,4,0,26,2013-11-10,,14,7,0,,
378163812,0,False,3041,2,0,27,2013-11-10,,4,7,0,,
378226876,130,False,3564,4,0,72,2013-11-10,,7,5,0,,
379226358,130,True,2068,1,0,53,2013-11-10,,7,8,0,,
379247676,129,False,1925,16,0,7,2013-11-10,,3,5,0,,
379295310,129,True,2772,1,0,84,2013-11-11,,1,12,0,,
379317895,132,False,2005,1,0,53,2013-11-11,,6,3,0,,
379398578,128,False,3716,4,0,58,2013-11-11,,3,7,0,,
379502334,1,True,2385,2,0,14,2013-11-11,,2,0,0,,
379534466,130,False,2508,2,0,46,2013-11-11,,18,3,0,,
380213336,130,False,2606,4,0,63,2013-11-11,,17,1,0,,
380260234,131,True,3014,1,0,46,2013-11-11,,4,11,0,,
380303262,132,True,1940,1,0,93,2013-11-11,,1,8,0,,
380329954,2,True,2372,1,0,18,2013-11-11,,8,4,0,,
380467089,4,False,932,2,0,6,2013-11-12,,1,1,1,,
380482785,4,False,2606,3,0,18,2013-11-12,,0,9,0,,
380514261,129,False,2128,3,0,46,2013-11-12,,6,2,0,,
380536828,130,True,3120,4,0,47,2013-11-12,,14,9,0,,
