Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
54590200,129,False,1953,1,0,74,2012-10-28,,3,6,0,,
54610230,129,True,2467,1,0,79,2012-10-28,,1,10,0,,
54644545,3,True,1494,1,0,19,2012-10-28,,26,4,0,,
54661418,2,False,2449,1,0,14,2012-10-28,,14,7,0,,
55033396,4,True,1786,1,0,46,2012-10-29,,17,2,0,,
55050895,132,False,1450,1,0,80,2012-10-29,,2,5,0,,
55063053,132,False,3004,1,0,60,2012-10-29,,10,7,0,,
55088742,4,True,2241,1,0,8,2012-10-29,,19,5,0,,
55534389,4,False,2162,1,0,26,2012-10-30,,8,8,1,,
55557733,2,False,3021,1,0,1,2012-10-30,,16,6,0,,
55588579,3,False,2160,1,0,23,2012-10-30,,1,6,0,,
55606377,130,False,1724,1,0,34,2012-10-30,,23,1,0,,
56920952,130,True,1641,1,0,29,2012-11-02,,6,8,0,,
56939822,132,True,2885,1,0,10,2012-11-02,,8,7,0,,
57023769,3,True,2728,1,0,32,2012-11-02,,21,5,0,,
57383183,132,False,2605,1,0,65,2012-11-03,,11,6,0,,
57404997,1,False,3074,1,0,14,2012-11-03,,9,13,0,,
57436220,130,False,2280,1,0,68,2012-11-03,,11,2,0,,
57828692,0,False,2731,1,0,6,2012-11-04,,19,8,0,,
57873592,4,True,2411,1,0,86,2012-11-04,,5,9,0,,
58025721,129,False,1803,1,0,80,2012-11-04,,2,2,0,,
58044808,129,False,512,1,0,16,2012-11-04,,0,0,0,,
58050786,132,True,2764,1,0,22,2012-11-04,,17,7,0,,
58263237,2,False,2954,1,0,14,2012-11-05,,8,8,0,,
58288397,0,True,1904,1,0,73,2012-11-05,,2,3,0,,
58299080,128,True,2762,1,0,8,2012-11-05,,9,4,0,,
58323604,128,False,1731,1,0,9,2012-11-05,,10,3,0,,
58354928,131,False,2404,1,0,51,2012-11-05,,6,9,0,,
59732886,132,True,1778,1,0,28,2012-11-08,,6,7,0,,
59750997,2,False,3832,1,0,35,2012-11-08,,18,12,0,,
59784414,1,True,1437,1,0,39,2012-11-08,,10,1,0,,
60009506,0,True,1771,1,0,49,2012-11-09,,6,1,0,,
60018475,129,False,3078,1,0,53,2012-11-09,,10,8,0,,
60033067,130,False,1285,1,0,88,2012-11-09,,7,2,0,,
60041423,0,True,1711,1,0,97,2012-11-09,,5,4,0,,
60051329,130,False,2222,1,0,14,2012-11-09,,12,7,0,,
60067829,2,True,1645,1,0,29,2012-11-09,,10,2,0,,
60078273,2,False,2604,1,0,74,2012-11-09,,12,6,0,,
60130428,0,False,3293,1,0,85,2012-11-09,,14,7,0,,
60159444,3,False,1759,1,0,34,2012-11-09,,3,6,0,,
60176730,0,True,2636,1,0,80,2012-11-09,,11,5,0,,
60764033,3,True,1506,1,0,21,2012-11-10,,1,2,0,,
60788138,131,True,3641,1,0,88,2012-11-10,,23,5,0,,
61141155,3,True,1701,1,0,49,2012-11-11,,16,1,0,,
61400773,4,True,2024,2,0,46,2012-11-11,,25,5,0,,
61699089,4,False,2676,1,0,49,2012-11-12,,21,8,0,,
61719636,4,False,1736,1,0,92,2012-11-12,,1,3,0,,
61735909,130,False,1977,1,0,49,2012-11-12,,29,3,0,,
61823274,131,True,2502,1,0,14,2012-11-12,,11,7,0,,
61847005,130,False,3121,1,0,96,2012-11-12,,21,7,0,,
62250533,128,True,2145,1,0,97,2012-11-13,,6,8,0,,
62270116,4,False,2932,1,0,31,2012-11-13,,15,6,0,,
62751892,2,True,2544,1,0,74,2012-11-14,,15,1,0,,
63066016,4,True,2939,1,0,49,2012-11-15,,18,5,0,,
63091749,3,True,2410,1,0,55,2012-11-15,,8,3,0,,
63147092,1,False,2033,1,0,53,2012-11-15,,2,11,0,,
63223568,2,False,2868,1,0,11,2012-11-15,,11,7,0,,
63248574,2,True,2669,1,0,6,2012-11-15,,7,6,0,,
63264226,129,True,1563,1,0,59,2012-11-15,,7,10,0,,
63275030,1,False,2147,1,0,7,2012-11-15,,3,12,0,,
63287451,129,True,1719,1,0,70,2012-11-15,,3,9,0,,
63295995,3,True,1567,1,0,14,2012-11-16,,18,4,0,,
63498117,1,False,3389,1,0,66,2012-11-16,,9,9,0,,
63524288,129,False,1961,1,0,11,2012-11-16,,31,5,0,,
63542929,129,False,2705,1,0,93,2012-11-16,,20,7,0,,
63572096,132,True,3002,1,0,74,2012-11-16,,2,4,0,,
63670187,132,False,2250,1,0,49,2012-11-16,,25,2,0,,
63697819,4,False,2639,1,0,75,2012-11-16,,9,11,0,,
63728129,3,True,2389,1,0,17,2012-11-16,,14,5,0,,
64097820,4,True,1916,1,0,86,2012-11-17,,13,4,0,,
64274463,132,True,2398,1,0,87,2012-11-17,,3,7,0,,
64304376,130,True,1951,1,0,41,2012-11-17,,4,7,0,,
64333281,129,False,1767,1,0,56,2012-11-17,,11,2,0,,
64647106,4,False,1688,1,0,61,2012-11-18,,4,11,0,,
64663265,0,True,2587,1,0,46,2012-11-18,,8,7,0,,
64690405,1,False,1767,1,0,86,2012-11-18,,1,10,1,,
64705795,129,True,2640,1,0,14,2012-11-18,,17,8,0,,
64808587,131,True,2369,1,0,82,2012-11-18,,9,10,0,,
64832010,130,True,1909,1,0,54,2012-11-18,,7,5,0,,
64850278,2,False,2672,1,0,53,2012-11-18,,7,8,0,,
66128084,128,False,2770,1,0,53,2012-11-21,,14,5,0,,
66450891,129,True,1818,1,0,9,2012-11-22,,1,6,0,,
66466949,131,True,2972,1,0,74,2012-11-22,,5,4,0,,
66497409,130,False,2710,1,0,90,2012-11-22,,5,4,0,,
66569231,1,True,3175,1,0,55,2012-11-22,,9,7,0,,
66757527,132,True,1749,1,0,49,2012-11-23,,3,7,0,,
66768023,4,False,2187,1,0,18,2012-11-23,,6,10,0,,
66792812,2,True,2192,1,0,8,2012-11-23,,16,1,0,,
66816549,128,False,963,1,0,79,2012-11-23,,3,0,0,,
66832029,0,False,1962,1,0,86,2012-11-23,,4,14,0,,
66850472,128,True,2514,2,0,90,2012-11-23,,2,10,0,,
66886047,128,False,1516,1,0,14,2012-11-23,,10,1,0,,
66900223,129,False,3428,1,0,74,2012-11-23,,6,6,0,,
66942893,128,True,2137,2,0,7,2012-11-23,,2,9,0,,
66993502,128,False,2662,1,0,79,2012-11-23,,9,2,0,,
67021679,128,True,2165,1,0,68,2012-11-23,,7,4,0,,
67334194,1,True,2226,1,0,20,2012-11-24,,12,8,0,,
67359905,129,True,2491,1,0,91,2012-11-24,,5,11,0,,
67384665,129,True,2101,2,0,79,2012-11-24,,2,9,0,,
67435597,130,True,1708,1,0,39,2012-11-24,,10,7,0,,
67508724,131,True,2959,1,0,53,2012-11-24,,9,9,0,,
67856439,2,True,2321,1,0,64,2012-11-25,,8,5,0,,
67985443,2,True,2674,1,0,21,2012-11-25,,4,5,0,,
68021126,129,False,2964,1,0,50,2012-11-25,,2,7,0,,
68410902,129,False,3471,1,0,37,2012-11-26,,11,9,0,,
68436570,129,True,1604,1,0,33,2012-11-26,,1,8,0,,
68450669,129,True,1579,1,0,14,2012-11-26,,5,10,0,,
68531706,4,True,2690,1,0,97,2012-11-26,,17,5,0,,
68910761,131,True,3311,1,0,25,2012-11-27,,27,6,0,,
68943408,129,True,2619,1,0,53,2012-11-27,,4,8,0,,
68968343,132,True,3051,1,0,74,2012-11-27,,12,7,0,,
69261487,1,False,1875,1,0,39,2012-11-28,,7,9,0,,
69272871,4,False,2846,1,0,97,2012-11-28,,22,10,0,,
69291653,0,False,3091,1,0,14,2012-11-28,,17,12,0,,
69316153,3,True,1608,1,0,18,2012-11-28,,6,3,0,,
69489763,1,True,1562,1,0,52,2012-11-28,,7,0,0,,
69957740,132,False,1931,2,0,97,2012-11-29,,29,5,0,,
69979566,4,False,1106,2,0,13,2012-11-29,,9,8,1,,
70204704,4,True,2411,1,0,49,2012-11-30,,19,1,0,,
70223338,130,False,2308,1,0,40,2012-11-30,,2,8,0,,
70243350,2,True,2504,1,0,55,2012-11-30,,4,9,0,,
70342696,131,False,1063,1,0,5,2012-11-30,,6,3,0,,
70360441,0,False,1802,1,0,7,2012-11-30,,9,9,0,,
70390653,4,True,2969,1,0,74,2012-11-30,,15,6,0,,
70561624,128,True,2108,1,0,91,2012-11-30,,0,5,0,,
70606440,0,False,2836,1,0,64,2012-11-30,,17,10,0,,
70645934,2,False,1682,2,0,16,2012-11-30,,4,7,0,,
70900123,132,True,2013,1,0,20,2012-12-01,,3,10,0,,
70920849,4,True,1019,1,0,19,2012-12-01,,11,0,0,,
70943067,2,True,2525,1,0,97,2012-12-01,,14,4,0,,
70997134,130,False,2241,1,0,62,2012-12-01,,15,5,0,,
71025311,131,False,2509,1,0,53,2012-12-01,,14,8,0,,
71204932,4,True,1790,1,0,77,2012-12-01,,2,3,0,,
71245146,132,True,2391,1,0,77,2012-12-01,,2,6,0,,
71356086,132,False,2392,1,0,88,2012-12-01,,20,5,0,,
71685280,130,True,2394,1,0,30,2012-12-02,,6,14,0,,
71712222,2,True,2068,1,0,27,2012-12-02,,3,4,0,,
71749022,128,False,3029,1,0,90,2012-12-02,,11,4,0,,
72025684,128,True,2313,1,0,16,2012-12-02,,2,6,0,,
72336244,131,False,3267,1,0,89,2012-12-03,,15,8,0,,
72380915,129,True,2423,2,0,77,2012-12-03,,10,8,0,,
72454114,130,False,1921,1,0,33,2012-12-03,,7,3,0,,
72523965,1,False,2493,2,0,97,2012-12-03,,11,10,0,,
72567012,132,True,3041,1,0,79,2012-12-03,,11,12,0,,
73002202,128,False,3001,1,0,74,2012-12-04,,11,4,0,,
73034861,0,False,2250,1,0,33,2012-12-04,,0,6,0,,
73353738,3,True,1900,1,0,46,2012-12-05,,20,6,0,,
73400930,3,False,2823,1,0,93,2012-12-05,,16,10,0,,
73434853,129,False,2274,2,0,97,2012-12-05,,13,3,0,,
73470392,0,False,2241,2,0,86,2012-12-05,,5,8,0,,
73898833,0,True,2787,1,0,53,2012-12-06,,21,5,1,,
74178495,132,False,3260,1,0,26,2012-12-07,,32,6,0,,
74332657,131,True,2330,1,0,56,2012-12-07,,25,5,0,,
74840076,4,True,2372,1,0,72,2012-12-08,,11,12,0,,
75053267,128,True,2251,1,0,21,2012-12-08,,5,6,0,,
75350340,3,False,2191,1,0,17,2012-12-09,,6,8,0,,
75373996,131,True,2479,1,0,33,2012-12-09,,2,11,0,,
75403803,4,True,1777,1,0,46,2012-12-09,,17,4,0,,
75537799,4,False,1283,1,0,34,2012-12-09,,2,4,0,,
75565370,4,True,3475,1,0,19,2012-12-09,,15,12,0,,
75619320,131,False,2093,1,0,82,2012-12-09,,18,7,0,,
76008373,131,True,3147,1,0,46,2012-12-10,,13,9,0,,
76039903,131,False,1659,1,0,30,2012-12-10,,9,5,0,,
76100887,0,True,1071,1,0,11,2012-12-10,,7,2,0,,
76114492,129,False,2853,1,0,22,2012-12-10,,20,6,0,,
76142928,0,False,2381,1,0,38,2012-12-10,,1,9,0,,
76547021,0,False,2639,1,0,14,2012-12-11,,12,12,0,,
76632549,1,True,2366,2,0,40,2012-12-11,,14,7,0,,
76947715,131,False,2417,1,0,53,2012-12-12,,8,7,0,,
76968132,2,False,1958,1,0,5,2012-12-12,,2,10,0,,
77025832,1,False,2149,1,0,20,2012-12-12,,2,10,0,,
77144758,132,False,2450,2,0,49,2012-12-12,,27,4,0,,
77602707,1,True,1937,1,0,86,2012-12-13,,5,6,0,,
77666280,2,False,364,1,0,39,2012-12-13,,1,0,1,,
77673962,130,True,1752,1,0,44,2012-12-13,,3,7,1,,
77694985,3,False,1186,1,0,6,2012-12-13,,4,7,2,,
77987608,130,False,2234,1,0,62,2012-12-14,,15,5,0,,
78002972,130,True,2240,1,0,48,2012-12-14,,15,10,0,,
78023466,1,True,2176,1,0,51,2012-12-14,,19,6,0,,
78045744,129,False,1551,1,0,98,2012-12-14,,6,4,0,,
78065456,129,True,2687,1,0,53,2012-12-14,,3,8,0,,
78166582,4,False,1460,1,0,90,2012-12-14,,1,4,1,,
78200906,130,False,1597,1,0,23,2012-12-14,,4,4,0,,
78256380,2,True,3371,1,0,2,2012-12-14,,20,9,0,,
78300388,130,True,1833,1,0,25,2012-12-14,,4,8,0,,
78649932,132,False,2043,1,0,90,2012-12-15,,2,2,0,,
78670308,128,True,1791,1,0,27,2012-12-15,,3,7,0,,
78694694,128,True,2175,1,0,98,2012-12-15,,7,6,0,,
78746012,4,False,2839,1,0,65,2012-12-15,,25,5,0,,
78783369,128,False,2426,1,0,47,2012-12-15,,8,5,0,,
80060063,132,True,3208,1,0,63,2012-12-17,,14,9,0,,
80091724,129,True,1949,1,0,64,2012-12-17,,4,10,0,,
80113306,2,True,2417,1,0,18,2012-12-17,,11,5,0,,
80151631,129,True,2147,1,0,13,2012-12-17,,4,9,0,,
80671943,2,True,2230,1,0,74,2012-12-18,,13,4,0,,
80758743,1,False,2370,1,0,32,2012-12-18,,13,5,0,,
80902615,4,False,2183,1,0,80,2012-12-18,,6,9,0,,
81170481,130,False,2237,1,0,18,2012-12-19,,27,4,0,,
81186634,130,False,2114,2,0,77,2012-12-19,,21,3,0,,
81264132,132,True,2089,3,0,74,2012-12-19,,7,9,0,,
81848813,3,False,1900,1,0,21,2012-12-20,,1,4,0,,
81882015,3,False,2087,1,0,19,2012-12-20,,2,13,0,,
82789134,3,False,1921,1,0,62,2012-12-21,,6,12,0,,
82812454,131,True,3485,1,0,34,2012-12-21,,13,10,0,,
82875518,4,False,2260,1,0,56,2012-12-21,,16,8,0,,
84728711,131,True,688,1,0,57,2012-12-23,,1,1,1,,
84743812,4,True,1009,1,0,39,2012-12-23,,6,2,0,,
85058596,0,False,2754,1,0,6,2012-12-24,,15,11,0,,
85084672,128,False,2660,1,0,23,2012-12-24,,15,4,0,,
85108702,128,False,2186,1,0,97,2012-12-24,,16,3,0,,
85982555,132,False,1939,2,0,43,2012-12-25,,17,5,0,,
86040836,0,False,3824,2,0,45,2012-12-25,,12,8,0,,
86365588,0,True,2208,1,0,42,2012-12-26,,25,2,0,,
86386374,2,True,1515,1,0,9,2012-12-26,,8,0,0,,
86405115,1,False,3235,1,0,97,2012-12-26,,14,8,0,,
86651203,132,False,1612,1,0,60,2012-12-26,,22,2,0,,
86741327,132,True,3074,1,0,54,2012-12-26,,33,10,0,,
87038407,1,True,1748,1,0,15,2012-12-27,,7,4,0,,
87055670,1,True,1877,1,0,98,2012-12-27,,10,4,0,,
87081325,129,True,1446,1,0,8,2012-12-27,,7,5,1,,
87662324,132,False,1545,1,0,84,2012-12-28,,7,1,0,,
87677311,129,False,2057,1,0,29,2012-12-28,,3,3,0,,
88405360,129,False,2356,1,0,27,2012-12-29,,6,11,0,,
88503008,1,False,2422,1,0,7,2012-12-29,,8,7,0,,
88537549,130,True,2916,1,0,55,2012-12-29,,13,8,0,,
88580622,131,False,2013,1,0,20,2012-12-29,,9,4,0,,
88791689,3,True,2599,1,0,73,2012-12-29,,22,6,0,,
89114580,131,True,491,1,0,14,2012-12-30,,1,1,3,,
89122067,131,False,3747,1,0,34,2012-12-30,,36,9,0,,
89159259,1,True,2448,1,0,49,2012-12-30,,23,6,0,,
89185700,131,False,2525,1,0,72,2012-12-30,,29,5,0,,
89266362,3,True,2795,1,0,85,2012-12-30,,5,12,0,,
89413552,129,True,594,1,0,5,2012-12-30,,2,2,1,,
89940394,0,False,2943,1,0,23,2012-12-31,,13,8,0,,
89974123,1,False,498,1,0,21,2012-12-31,,0,0,3,,
89993291,4,False,2097,1,0,11,2012-12-31,,10,7,0,,
90116398,129,True,2283,1,0,52,2012-12-31,,5,10,0,,
90723764,1,False,887,1,0,84,2013-01-01,,1,3,1,,
90736859,1,True,1345,1,0,86,2013-01-01,,10,1,0,,
91020627,1,False,2424,1,0,79,2013-01-02,,8,12,0,,
91113495,132,True,2689,1,0,3,2013-01-02,,15,6,0,,
91152006,4,True,2664,1,0,52,2013-01-02,,13,7,0,,
91201895,131,True,2297,1,0,57,2013-01-02,,0,7,0,,
91240907,0,True,2521,1,0,81,2013-01-02,,18,8,0,,
91670548,0,False,3138,1,0,39,2013-01-03,,28,9,0,,
91717792,132,False,2516,1,0,87,2013-01-03,,11,6,0,,
91814330,132,True,3247,1,0,75,2013-01-03,,5,7,0,,
91946698,129,False,1947,1,0,74,2013-01-03,,8,6,0,,
92537334,132,False,959,3,0,9,2013-01-04,,4,2,0,,
92594152,1,False,2417,1,0,90,2013-01-04,,0,6,0,,
92660741,130,True,2117,2,0,78,2013-01-04,,3,3,0,,
92998625,130,False,1909,1,0,80,2013-01-05,,13,3,0,,
93198690,2,True,1754,1,0,86,2013-01-05,,3,7,0,,
93223317,4,True,2073,1,0,80,2013-01-05,,5,2,0,,
93309129,2,False,2284,1,0,50,2013-01-05,,1,7,0,,
93787308,4,True,2616,1,0,25,2013-01-06,,2,6,0,,
93835509,128,False,2474,1,0,86,2013-01-06,,3,9,0,,
93934458,1,True,2107,1,0,48,2013-01-06,,10,6,0,,
94613304,132,False,1555,4,0,98,2013-01-07,,12,2,0,,
94760355,2,True,2281,1,0,65,2013-01-07,,15,10,0,,
95081784,4,True,1175,1,0,46,2013-01-08,,6,2,0,,
95099355,1,False,1915,1,0,90,2013-01-08,,3,6,0,,
95117589,130,True,2659,1,0,62,2013-01-08,,16,8,0,,
95152016,130,True,2568,1,0,14,2013-01-08,,9,9,0,,
95180893,129,True,2413,1,0,40,2013-01-08,,3,11,0,,
95708004,0,False,2629,1,0,49,2013-01-09,,11,5,0,,
95726697,128,True,623,1,0,34,2013-01-09,,0,2,1,,
96476325,132,True,1962,1,0,80,2013-01-10,,8,5,0,,
96531711,132,False,2836,1,0,18,2013-01-10,,17,4,0,,
96647865,132,True,3410,1,0,88,2013-01-10,,6,8,0,,
96711861,1,False,1609,2,0,91,2013-01-10,,0,8,0,,
96770334,2,True,2073,1,0,48,2013-01-10,,11,7,0,,
97110213,132,False,2478,1,0,20,2013-01-11,,12,5,0,,
97139583,3,True,2770,4,0,23,2013-01-11,,13,6,0,,
97176233,2,False,2342,1,0,64,2013-01-11,,3,4,0,,
97267433,129,True,1857,1,0,50,2013-01-11,,0,2,0,,
97303885,129,True,2310,1,0,94,2013-01-11,,1,6,0,,
97969776,2,False,2575,1,0,53,2013-01-12,,6,7,0,,
98026235,3,True,2363,1,0,65,2013-01-12,,11,5,0,,
98223306,130,False,2539,1,0,69,2013-01-12,,10,4,0,,
98376348,4,False,2623,1,0,60,2013-01-12,,16,7,0,,
98708418,2,False,1501,1,0,94,2013-01-13,,1,3,0,,
98735610,128,True,2329,1,0,65,2013-01-13,,11,5,0,,
98829897,4,False,2723,1,0,33,2013-01-13,,2,7,0,,
98949622,3,False,3480,1,0,46,2013-01-13,,32,11,0,,
99184819,0,False,3413,1,0,79,2013-01-13,,4,13,0,,
99671712,1,True,3279,1,0,21,2013-01-14,,10,6,0,,
99733885,130,False,2803,1,0,82,2013-01-14,,22,7,0,,
99784908,131,False,2929,1,0,97,2013-01-14,,7,9,0,,
99862810,3,False,1980,1,0,77,2013-01-14,,3,7,0,,
100131848,1,True,3265,1,0,35,2013-01-15,,18,9,0,,
100164078,131,False,1708,1,0,80,2013-01-15,,7,1,0,,
100183092,4,False,1408,1,0,72,2013-01-15,,4,4,1,,
100200459,132,True,3754,1,0,26,2013-01-15,,12,14,0,,
100266594,0,False,2669,1,0,1,2013-01-15,,1,4,0,,
100302761,2,True,980,1,0,46,2013-01-15,,7,3,0,,
100333268,3,True,2073,1,0,11,2013-01-15,,14,5,0,,
100432077,129,True,919,1,0,56,2013-01-15,,0,7,1,,
100445762,1,False,1494,1,0,21,2013-01-15,,2,3,1,,
101057853,130,False,995,1,0,88,2013-01-16,,3,0,0,,
101075061,2,True,3188,1,0,53,2013-01-16,,9,14,0,,
101121230,1,False,2312,1,0,74,2013-01-16,,10,4,0,,
101711135,132,True,1709,1,0,46,2013-01-17,,7,5,0,,
102134141,4,False,2524,1,0,74,2013-01-18,,7,9,0,,
102168016,1,False,2871,1,0,93,2013-01-18,,21,15,0,,
102333150,132,True,1916,1,0,63,2013-01-18,,13,9,0,,
102895416,0,False,1570,1,0,11,2013-01-19,,1,8,0,,
102919067,130,False,2390,1,0,52,2013-01-19,,9,7,0,,
