Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4882345031,131,True,2981,22,7,25,2019-07-04,,9,13,0,,
4882400246,130,False,2549,22,7,86,2019-07-04,,9,8,0,,
4884259106,4,False,2220,22,7,23,2019-07-05,,2,6,0,,
4886087940,130,False,1332,2,1,25,2019-07-05,21,5,2,0,10,
4886142111,2,True,1043,2,1,79,2019-07-05,21,3,1,0,10,
4886204328,128,False,1787,2,1,65,2019-07-06,21,5,4,0,10,
4886297753,128,False,2063,2,1,111,2019-07-06,21,7,7,0,10,
4894471090,1,True,1966,22,7,7,2019-07-10,,2,7,0,,
4894544711,131,False,2036,22,7,88,2019-07-10,,1,5,0,,
4894582363,129,False,2867,22,7,88,2019-07-10,,5,9,0,,
4907773264,128,True,1436,22,7,86,2019-07-17,,0,5,0,,
4909515416,132,True,2482,22,7,65,2019-07-18,,12,8,0,,
4909847962,132,False,959,22,7,86,2019-07-18,,4,1,0,,
4909873305,1,False,2444,22,7,5,2019-07-18,,1,14,0,,
4911494128,132,False,1031,22,7,67,2019-07-19,,3,0,0,,
4913095923,129,False,1634,22,7,106,2019-07-20,,9,2,0,,
4913527896,130,False,1349,22,7,86,2019-07-20,,10,3,0,,
4919401887,3,True,3061,22,7,86,2019-07-22,,5,9,0,,
4919816099,132,True,522,22,7,23,2019-07-23,,0,1,0,,
4921793480,128,False,1487,22,7,34,2019-07-24,,17,1,0,,
4923312555,4,True,1884,22,7,34,2019-07-24,,6,2,0,,
4923825942,0,False,2023,22,7,79,2019-07-25,,7,7,0,,
4925762476,3,True,2553,22,7,120,2019-07-26,,10,3,0,,
4925880028,130,True,2025,22,7,19,2019-07-26,,7,9,1,,
4925925387,4,True,1386,22,7,79,2019-07-26,,3,6,0,,
4925963236,131,True,1238,22,7,79,2019-07-26,,5,8,0,,
4925999640,4,False,1633,22,7,86,2019-07-26,,1,7,0,,
4926120561,4,True,1336,22,7,106,2019-07-26,,15,1,0,,
4932645109,3,False,2989,22,7,120,2019-07-29,,5,14,0,,
4932691493,131,False,2207,22,7,106,2019-07-29,,5,3,0,,
4932953885,129,True,2966,22,7,79,2019-07-29,,3,14,0,,
4934444299,1,True,2698,22,7,106,2019-07-29,,16,3,0,,
4934541030,2,False,1447,22,7,79,2019-07-29,,1,7,0,,
4934628848,132,False,2390,22,7,34,2019-07-29,,15,0,0,,
4934702171,2,True,1645,22,7,106,2019-07-30,,9,0,0,,
4934742671,0,True,1555,22,7,106,2019-07-30,,12,2,0,,
4937372933,0,False,3111,22,7,65,2019-07-31,,6,9,0,,
4938731414,131,True,1353,22,7,23,2019-07-31,,4,2,0,,
4938780171,4,True,784,22,7,86,2019-07-31,,2,1,0,,
4939317457,131,True,1754,22,7,52,2019-08-01,,3,13,0,,
4939377886,4,False,1931,22,7,120,2019-08-01,,0,9,0,,
4939437642,130,False,1949,22,7,34,2019-08-01,,14,2,0,,
4941654670,1,False,4866,22,7,120,2019-08-02,,8,17,0,,
4951743110,0,False,2464,22,7,79,2019-08-07,,4,11,1,,
4951951280,131,False,1900,22,7,34,2019-08-07,,7,1,0,,
4952044655,129,True,2974,22,7,25,2019-08-07,,5,12,0,,
4959836771,128,True,1780,22,7,21,2019-08-11,,2,8,0,,
4962341772,0,True,1835,22,7,26,2019-08-12,,4,6,0,,
4962389893,3,True,2888,22,7,3,2019-08-12,,3,10,0,,
4963844377,2,False,3672,22,7,74,2019-08-13,,6,8,1,,
4964017891,132,False,2670,22,7,86,2019-08-13,,4,10,0,,
4964063738,132,True,2790,22,7,101,2019-08-13,,11,10,0,,
4964127432,129,True,2638,22,7,79,2019-08-13,,5,8,0,,
4964218646,3,True,1488,22,7,88,2019-08-13,,0,6,0,,
4964256106,3,True,2027,22,7,101,2019-08-13,,9,8,0,,
4965857581,4,False,1586,22,7,5,2019-08-14,,1,12,0,,
4974859415,129,True,1761,2,1,101,2019-08-19,21,4,9,0,10,
4975000645,1,True,4165,2,1,21,2019-08-19,21,3,12,0,10,
4975167343,1,False,2028,22,7,79,2019-08-19,,5,11,0,,
5003053509,131,True,2252,22,7,9,2019-09-03,,2,14,0,,
5003177815,2,True,2385,22,7,21,2019-09-03,,10,8,0,,
5003214427,0,False,2570,22,7,120,2019-09-03,,3,11,0,,
5003320784,130,False,1782,22,7,120,2019-09-03,,13,3,0,,
5004226446,3,False,2422,22,7,120,2019-09-03,,2,8,0,,
5004319630,132,False,2257,22,7,9,2019-09-03,,9,3,0,,
5004508573,4,True,2214,22,7,9,2019-09-03,,10,1,0,,
5004736094,131,False,1920,22,7,38,2019-09-04,,1,5,0,,
5004761640,3,True,2016,22,7,38,2019-09-04,,3,11,0,,
5009429804,1,True,937,2,1,19,2019-09-06,,5,1,0,10,
5009470141,0,True,1005,2,1,19,2019-09-06,,5,1,0,10,
5009505177,1,True,1354,2,1,9,2019-09-06,21,3,3,0,10,
5009539824,2,True,526,2,1,9,2019-09-07,,7,2,0,10,
5009581276,0,True,1552,2,1,9,2019-09-07,21,8,0,0,,
5009609481,130,False,1350,2,1,19,2019-09-07,21,4,2,0,10,
5009704944,129,True,2397,2,1,19,2019-09-07,21,2,4,0,10,
5009769169,2,True,2464,2,1,9,2019-09-07,21,6,8,0,10,
5009831839,129,False,1847,2,1,86,2019-09-07,21,3,3,0,10,
5010981102,131,False,903,2,1,9,2019-09-07,,4,1,0,10,
5011099074,0,False,1831,2,1,86,2019-09-07,,4,8,0,10,
5011179479,0,False,1663,2,1,88,2019-09-07,,1,11,1,10,
5021423480,1,True,1934,22,7,9,2019-09-14,,8,4,0,,
5021463658,129,True,1948,22,7,86,2019-09-14,,2,9,0,,
5021504145,129,True,1807,22,7,19,2019-09-14,,14,8,0,,
5021549086,3,True,2175,22,7,9,2019-09-14,,3,8,0,,
5021602525,3,False,1142,22,7,101,2019-09-14,,3,7,0,,
5042344171,1,False,4353,22,7,34,2019-09-27,,20,11,0,,
5050252099,131,False,3335,22,7,9,2019-10-02,,7,4,0,,
5050319094,1,False,2566,22,7,25,2019-10-02,,8,14,0,,
5050384499,129,False,2710,22,7,9,2019-10-02,,6,9,0,,
5051243267,1,True,2174,22,7,41,2019-10-02,,11,4,0,,
5051757777,131,True,2774,22,7,27,2019-10-03,,2,10,0,,
5051795908,130,True,1511,22,7,9,2019-10-03,,3,4,0,,
5051866680,132,True,3175,22,7,120,2019-10-03,,4,9,0,,
5058960336,0,False,2151,22,7,119,2019-10-07,,3,11,0,,
5059764494,130,True,2456,22,7,52,2019-10-08,,5,16,0,,
5064630866,130,False,2738,22,7,52,2019-10-11,,8,4,0,,
5068558081,128,True,1464,22,7,52,2019-10-14,,4,9,0,,
5071295088,129,False,1068,22,7,13,2019-10-16,,10,1,0,,
5071312954,1,True,2010,22,7,13,2019-10-16,,4,6,0,,
5073767768,2,True,969,22,7,9,2019-10-17,,7,0,0,,
5073892107,131,False,2988,22,7,52,2019-10-18,,5,17,0,,
5073984152,4,True,2427,22,7,9,2019-10-18,,11,4,0,,
5074019021,130,False,2422,22,7,13,2019-10-18,,7,6,0,,
5074052495,130,True,2927,22,7,25,2019-10-18,,11,11,0,,
5075313174,0,True,2505,22,7,101,2019-10-19,,15,8,0,,
5075369580,131,False,1344,22,7,25,2019-10-19,,8,2,0,,
5075390480,3,True,2310,22,7,101,2019-10-19,,6,3,0,,
5075420742,131,True,2571,22,7,27,2019-10-19,,5,14,0,,
5075475833,131,False,2077,22,7,52,2019-10-19,,10,7,0,,
5075535159,1,True,1861,22,7,9,2019-10-19,,3,2,0,,
5075580326,3,True,2670,22,7,52,2019-10-19,,11,10,0,,
5075639526,3,True,1649,22,7,41,2019-10-19,,5,0,0,,
5075682014,1,True,2154,22,7,9,2019-10-19,,9,4,0,,
5076483186,4,True,2145,22,7,52,2019-10-19,,5,4,0,,
5076763176,132,False,2012,22,7,52,2019-10-19,,5,5,0,,
5076844434,0,True,1591,22,7,9,2019-10-19,,6,0,0,,
5076955186,128,True,2923,22,7,9,2019-10-19,,12,8,0,,
5077140967,2,True,1695,22,7,27,2019-10-20,,2,8,0,,
5077199827,128,True,2487,22,7,101,2019-10-20,,19,8,0,,
5077247661,128,False,1898,22,7,52,2019-10-20,,4,4,0,,
5077306611,131,False,2712,22,7,13,2019-10-20,,7,12,0,,
5078478190,130,True,2383,22,7,101,2019-10-20,,5,9,0,,
5078531050,3,False,1617,22,7,9,2019-10-20,,3,3,0,,
5082714219,0,True,2721,22,7,27,2019-10-24,,1,12,0,,
5082753107,2,True,2317,22,7,101,2019-10-24,,7,8,0,,
5082810162,130,False,3673,22,7,101,2019-10-24,,14,11,0,,
5083787386,0,False,2878,22,7,9,2019-10-24,,2,12,0,,
5083878792,2,False,2313,22,7,13,2019-10-24,,7,9,0,,
5083917002,0,False,1362,22,7,86,2019-10-24,,4,7,3,,
5083936177,132,True,2065,22,7,100,2019-10-25,,11,6,0,,
5084030305,3,True,1304,22,7,25,2019-10-25,,2,1,0,,
5085183422,2,True,2374,22,7,27,2019-10-25,,2,5,0,,
5085404674,2,True,2065,22,7,101,2019-10-26,,12,6,0,,
5085451901,0,False,2125,22,7,101,2019-10-26,,3,8,0,,
5085485319,0,True,1891,22,7,27,2019-10-26,,2,6,0,,
5085529986,128,False,1847,22,7,27,2019-10-26,,1,7,0,,
5085589015,128,False,2488,22,7,27,2019-10-26,,7,5,0,,
5085637731,0,False,1811,22,7,79,2019-10-26,,8,11,0,,
5093666854,2,False,995,22,7,27,2019-10-31,21,1,1,2,2,
5095422124,4,False,2082,4,0,20,2019-11-02,21,3,13,0,,
5096153070,4,True,1705,4,0,39,2019-11-02,21,28,1,0,,
5096273090,130,True,1653,4,0,94,2019-11-02,21,1,3,0,1,
5096347265,128,False,1549,4,0,40,2019-11-02,21,9,5,0,3,
5096457047,0,True,2128,4,0,41,2019-11-02,,20,2,0,,
5096518631,2,False,1619,4,0,95,2019-11-02,,0,5,0,,
5096582487,132,True,2294,4,0,85,2019-11-02,21,3,11,0,1,
5096651089,129,False,2430,4,0,8,2019-11-02,21,2,1,3,2,
5099312534,128,False,1560,4,0,109,2019-11-04,21,12,1,0,2,
5099375305,130,True,2677,4,0,120,2019-11-04,,14,5,0,2,
5099504346,2,True,1997,4,0,36,2019-11-04,,9,1,0,,
5099558322,1,False,1823,4,0,76,2019-11-04,,6,3,0,,
5099626486,131,False,1505,4,0,44,2019-11-04,,6,0,0,,
5099666123,128,True,1413,4,0,11,2019-11-04,,2,5,0,5,
5099696474,130,True,2445,4,0,46,2019-11-04,,17,6,0,,
5101256379,2,True,1655,4,0,32,2019-11-06,,14,2,0,2,
5101280252,1,True,1945,4,0,36,2019-11-06,,6,3,0,,
5101309693,2,True,1448,22,7,52,2019-11-06,21,6,5,0,2,
5101334929,3,False,3118,22,7,101,2019-11-06,21,7,10,0,2,
5101378681,128,True,2401,22,7,7,2019-11-06,21,8,5,0,2,
5101420053,2,True,1338,22,7,27,2019-11-06,21,4,3,0,2,
5102396323,3,True,1692,22,7,54,2019-11-06,21,3,1,0,2,
5102459995,2,True,1167,22,7,9,2019-11-07,21,5,0,0,,
5102476469,4,True,3073,22,7,52,2019-11-07,21,10,11,0,2,
5102508405,131,False,1447,22,7,31,2019-11-07,21,1,9,0,5,
5102561264,0,True,2438,22,7,27,2019-11-07,21,5,11,0,1,
5102603037,130,True,1798,22,7,13,2019-11-07,21,4,2,0,1,
5103546563,130,False,2218,22,7,27,2019-11-07,21,8,5,0,,
5103604400,2,False,1704,22,7,52,2019-11-07,21,9,10,0,,
5105028460,132,False,2377,22,7,25,2019-11-08,21,7,10,0,2,
5109063895,130,True,1379,22,7,100,2019-11-11,21,5,10,0,,
5110629088,130,False,1950,22,7,9,2019-11-12,21,5,8,0,,
5110660471,128,False,1748,22,7,9,2019-11-13,21,12,3,0,1,
5111845340,3,False,2550,22,7,74,2019-11-13,21,4,7,0,2,
5111876233,132,False,1530,22,7,52,2019-11-14,21,5,0,0,,
5111896037,1,True,1116,22,7,9,2019-11-14,,7,2,0,,
5111911916,1,False,1310,22,7,9,2019-11-14,21,1,3,0,2,
5112744668,1,True,1795,22,7,34,2019-11-14,21,16,2,0,2,
5115394962,130,True,2129,22,7,39,2019-11-16,21,9,5,0,1,
5115917436,3,True,1566,22,7,19,2019-11-16,21,2,1,0,,
5115947222,131,True,1802,22,7,100,2019-11-17,21,3,8,0,,
5115978463,2,False,2007,22,7,86,2019-11-17,21,5,8,0,,
5116023750,132,False,2978,22,7,9,2019-11-17,21,13,5,0,,
5116157136,4,True,1591,22,7,27,2019-11-17,21,1,5,0,2,
5116208528,2,True,2018,22,7,52,2019-11-17,21,10,8,0,2,
5116279306,1,False,2519,22,7,27,2019-11-17,21,3,15,0,,
5116368468,3,True,1332,22,7,9,2019-11-17,21,4,3,0,2,
5119414868,0,True,1939,22,7,34,2019-11-19,,18,4,0,2,
5119475168,0,True,1577,22,7,21,2019-11-19,21,12,1,0,2,
5119528747,128,False,2063,22,7,52,2019-11-19,21,3,9,0,,
5119585234,2,True,3061,22,7,21,2019-11-19,21,12,5,0,2,
5119847514,3,True,2070,22,7,90,2019-11-19,21,0,9,0,1,
5119880278,4,True,974,22,7,9,2019-11-19,21,5,1,0,,
5119907417,128,False,2543,22,7,9,2019-11-19,21,15,7,0,2,
5119943562,3,True,2034,22,7,64,2019-11-19,,4,7,0,2,
5119966889,131,False,2310,22,7,13,2019-11-20,,3,11,0,,
5122476062,3,True,3154,22,7,7,2019-11-22,21,7,8,0,2,
5122531094,132,True,2085,22,7,100,2019-11-22,21,6,11,0,1,
5123669952,4,False,1476,22,7,7,2019-11-22,21,2,4,0,,
5123698519,130,True,1971,22,7,19,2019-11-22,21,2,6,0,1,
5123734973,132,False,1776,22,7,7,2019-11-22,21,8,3,0,1,
5123774443,131,False,2197,22,7,9,2019-11-23,,2,5,0,,
5123801882,0,True,2473,22,7,9,2019-11-23,21,13,9,0,1,
5123843099,0,True,2694,22,7,9,2019-11-23,21,8,2,0,2,
5123893871,2,True,1596,22,7,9,2019-11-23,21,8,1,0,,
5123957738,131,False,983,22,7,9,2019-11-23,21,6,2,0,2,
5123991355,128,True,2618,22,7,9,2019-11-23,21,7,14,0,,
5125279738,3,True,1649,22,7,27,2019-11-23,21,1,4,0,,
5126452127,3,False,1587,22,7,34,2019-11-24,,4,4,0,,
5126520421,1,False,3117,22,7,7,2019-11-24,21,15,5,0,2,
5126810154,131,False,2700,22,7,101,2019-11-24,,7,10,0,,
5127664681,129,False,1584,22,7,100,2019-11-25,,1,11,0,,
5127773794,0,False,2827,22,7,41,2019-11-25,,5,7,0,,
5128138346,132,True,1917,22,7,9,2019-11-25,,7,5,0,,
5129470038,128,True,3073,22,7,9,2019-11-26,21,8,11,1,,
5129652156,3,False,1402,22,7,52,2019-11-27,21,1,13,0,,
5129701773,131,True,1316,22,7,27,2019-11-27,21,1,9,0,2,
5129764100,130,True,1519,22,7,102,2019-11-27,21,3,8,0,,
5130313039,128,True,1614,22,7,13,2019-11-27,21,2,10,0,,
5130878129,130,False,2925,22,7,31,2019-11-27,21,8,13,0,1,
5131059596,3,True,2277,22,7,100,2019-11-27,21,7,12,0,5,
5131108767,131,False,1580,22,7,91,2019-11-27,21,2,4,0,,
5131141254,3,True,1500,22,7,52,2019-11-27,21,9,5,0,,
5131166476,3,True,1745,22,7,51,2019-11-27,21,9,4,0,,
5131198092,131,False,2146,22,7,19,2019-11-27,21,16,6,0,,
5131320482,130,False,1819,22,7,86,2019-11-28,21,8,7,0,,
5131349589,130,False,1852,22,7,9,2019-11-28,,6,4,0,,
5131374510,2,True,1679,22,7,19,2019-11-28,21,10,2,0,5,
5131403844,2,True,1631,22,7,100,2019-11-28,21,9,5,0,,
5131446171,131,False,1526,22,7,9,2019-11-28,21,6,3,0,,
5131481821,3,True,1759,22,7,27,2019-11-28,21,2,7,0,5,
5131526547,130,False,1312,22,7,52,2019-11-28,21,1,5,0,5,
5132378422,1,True,1006,22,7,27,2019-11-28,,2,2,0,,
5132407852,3,True,2147,22,7,86,2019-11-28,21,3,4,0,2,
5132474275,4,False,2231,22,7,9,2019-11-28,21,1,6,0,,
5132778928,0,False,1644,22,7,91,2019-11-29,21,2,7,0,2,
5132800446,0,False,1914,22,7,31,2019-11-29,21,6,10,0,2,
5133357569,131,False,2961,22,7,86,2019-11-29,21,10,8,0,1,
5133508269,132,True,1746,22,7,86,2019-11-29,21,6,3,0,,
5133577926,1,True,2091,22,7,19,2019-11-29,21,7,6,0,1,
5133729251,128,False,2093,22,7,65,2019-11-29,21,6,6,0,1,
5133852607,130,False,1906,22,7,16,2019-11-29,21,2,6,0,1,
5134025885,0,True,1693,22,7,9,2019-11-29,21,8,0,0,1,
5134065039,131,True,1549,22,7,100,2019-11-29,21,5,8,0,,
5134099676,128,False,2619,22,7,19,2019-11-29,21,6,7,0,1,
5134140016,129,True,1590,22,7,91,2019-11-30,21,0,9,0,,
5134181406,129,False,1695,22,7,16,2019-11-30,21,7,4,0,5,
5134204043,1,True,1392,22,7,100,2019-11-30,21,7,0,0,5,
5134249008,129,False,2177,22,7,100,2019-11-30,21,7,12,0,5,
5134288907,1,False,2211,22,7,100,2019-11-30,21,1,12,0,,
5135392160,132,False,1650,22,7,9,2019-11-30,21,8,2,0,,
5135479976,128,False,2099,22,7,9,2019-11-30,21,12,2,0,1,
5136018537,3,False,1558,22,7,9,2019-12-01,21,2,7,0,2,
5136098587,131,False,1636,4,0,100,2019-12-01,,4,9,0,3,
5136135620,3,True,992,4,0,30,2019-12-01,,6,3,0,3,
5136162298,1,True,1294,4,0,33,2019-12-01,,2,3,0,3,
5136194804,131,False,1276,4,0,60,2019-12-01,,2,3,0,,
5137028295,132,False,1778,22,7,9,2019-12-01,21,3,5,0,1,
5137360990,132,False,1331,22,7,21,2019-12-01,21,11,0,0,1,
5137609353,132,True,3090,22,7,51,2019-12-02,21,5,15,0,2,
5137689666,3,True,1965,22,7,9,2019-12-02,21,3,1,0,1,
5137719520,128,False,1811,22,7,13,2019-12-02,21,6,4,0,1,
5137872882,1,False,1718,22,7,9,2019-12-02,21,2,3,0,2,
5138702960,1,True,1555,22,7,27,2019-12-02,,8,6,0,1,
5138758084,4,True,1963,22,7,13,2019-12-02,21,8,3,0,1,
5138832166,3,False,1589,22,7,51,2019-12-02,21,0,7,1,1,
5138856377,128,True,1477,22,7,9,2019-12-02,21,5,3,0,1,
5142403165,1,True,2544,22,7,34,2019-12-05,21,13,4,0,,
5142541237,132,True,2097,22,7,21,2019-12-05,21,5,3,0,,
5142589524,0,True,1763,22,7,34,2019-12-05,21,5,1,0,,
5142628207,129,False,1690,22,7,86,2019-12-05,21,3,7,0,1,
5142691294,130,False,2556,22,7,13,2019-12-05,21,3,10,0,2,
5142787532,132,True,2031,22,7,27,2019-12-05,21,2,11,0,1,
5142820329,129,False,2293,22,7,28,2019-12-05,21,9,4,0,,
5142850005,132,True,2389,22,7,13,2019-12-06,21,2,6,0,,
5142989994,1,True,1310,22,7,19,2019-12-06,21,9,1,0,1,
5143010962,130,False,2414,22,7,19,2019-12-06,21,9,6,0,1,
5143718555,131,True,2012,22,7,19,2019-12-06,21,3,10,0,1,
5143853266,3,True,2635,22,7,25,2019-12-06,21,18,5,0,,
5143943833,0,False,2971,22,7,13,2019-12-06,21,10,8,0,2,
5144085079,4,True,2088,22,7,86,2019-12-06,21,1,9,0,,
5144137269,129,False,1820,22,7,13,2019-12-06,21,5,2,0,,
5144195185,129,True,1953,22,7,13,2019-12-06,21,2,7,0,2,
5144237036,1,True,2867,22,7,9,2019-12-06,,5,6,0,,
5144281452,131,False,1295,22,7,13,2019-12-07,21,9,0,0,3,
5144330285,1,True,2682,22,7,19,2019-12-07,21,5,7,0,3,
5144386564,1,True,2132,22,7,5,2019-12-07,,3,6,0,5,
5144448255,1,True,1701,22,7,5,2019-12-07,,7,4,0,,
5151060042,3,True,2445,22,7,101,2019-12-12,21,17,4,0,1,
5151112742,2,True,1934,22,7,34,2019-12-12,21,12,2,0,,
5151159620,1,True,2483,22,7,86,2019-12-12,21,7,7,0,2,
5151213041,3,True,1590,22,7,83,2019-12-12,21,2,3,0,,
5151261807,131,True,1488,22,7,83,2019-12-12,21,3,12,0,,
5151296001,131,True,1760,22,7,68,2019-12-12,21,4,10,0,2,
5154751450,0,True,2398,22,7,34,2019-12-14,21,9,4,0,1,
5154944243,4,False,1766,22,7,13,2019-12-14,21,3,5,1,2,
5154983550,128,False,1733,22,7,83,2019-12-14,21,0,5,0,,
5155024689,0,False,1727,22,7,100,2019-12-14,,4,11,0,,
5155061242,1,False,2600,22,7,86,2019-12-14,21,7,11,0,,
5155180671,130,False,1513,2,9,19,2019-12-15,,8,2,0,,
5155209680,2,True,1764,2,9,71,2019-12-15,21,4,6,0,10,
5155257421,2,True,813,2,9,86,2019-12-15,21,3,1,0,10,
5188258062,2,True,2045,22,7,65,2020-01-08,21,9,5,0,2,
5217509447,132,False,1224,22,7,65,2020-01-30,21,4,3,0,1,
5225608791,129,False,2164,22,0,28,2020-02-04,21,6,4,0,2,
5228886622,4,True,1898,22,7,19,2020-02-06,21,6,3,0,,
5243367327,132,True,2012,22,7,65,2020-02-15,21,5,4,0,,
5243414529,2,True,1265,22,7,120,2020-02-15,21,2,1,0,,
5263237708,129,False,1253,22,7,126,2020-02-27,21,3,0,0,1,
5263275832,132,True,2200,22,7,88,2020-02-27,21,2,5,0,1,
5263358667,130,False,1434,22,7,126,2020-02-27,21,2,5,0,,
5263384278,128,True,1531,22,7,126,2020-02-27,21,6,5,0,,
5263416364,131,True,1211,22,7,126,2020-02-27,21,2,5,0,,
5326638419,0,True,1372,22,7,86,2020-04-01,21,5,1,0,1,
5326662333,132,False,1868,22,7,101,2020-04-01,21,6,6,0,1,
5326694811,132,True,1542,22,7,101,2020-04-01,21,6,5,0,1,
5352151884,1,True,1855,22,7,51,2020-04-13,21,2,3,0,1,
5352217966,130,True,2489,22,7,5,2020-04-13,21,7,9,0,1,
5352258292,132,True,1234,22,7,100,2020-04-13,21,1,9,0,1,
5371243333,1,True,1888,22,7,45,2020-04-22,21,2,6,0,1,
5374758226,4,True,1966,22,7,63,2020-04-23,21,5,4,0,1,
5419887853,0,True,2226,22,7,101,2020-05-17,21,16,5,0,1,
5421858558,2,True,1511,22,7,101,2020-05-18,21,11,2,1,1,
5422056628,131,False,1969,22,7,101,2020-05-18,21,9,6,0,1,
5426833008,130,True,2974,22,7,120,2020-05-21,21,4,9,0,1,
5427016195,131,True,1276,22,7,86,2020-05-21,21,2,6,0,1,
5428356365,0,False,2248,22,7,19,2020-05-21,21,2,10,0,1,
5434150857,1,True,1943,22,7,56,2020-05-25,21,15,3,0,1,
5435924486,129,False,2266,22,7,86,2020-05-26,21,4,5,0,1,
5439229012,128,False,1248,22,7,86,2020-05-28,21,4,2,0,1,
5441430128,1,True,2360,22,7,101,2020-05-29,21,4,6,0,1,
5442955456,0,True,2142,22,7,13,2020-05-30,21,4,5,0,1,
