Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
542191598,4,True,2704,1,0,74,2014-02-28,,16,4,0,,
542550018,131,False,2289,1,0,9,2014-02-28,,15,1,0,,
542609338,1,True,2876,1,0,51,2014-02-28,,24,6,0,,
542677377,3,True,1839,1,0,46,2014-02-28,,13,3,0,,
542721157,2,False,3254,1,0,51,2014-02-28,,9,7,0,,
542782034,3,True,1553,1,0,46,2014-02-28,,19,0,0,,
542810285,3,True,2279,1,0,74,2014-02-28,,13,3,0,,
542847398,3,False,1899,1,0,74,2014-02-28,,3,2,0,,
545529003,131,False,1829,1,0,98,2014-03-02,,17,2,0,,
545598635,2,False,2004,1,0,46,2014-03-02,,7,10,0,,
545681984,130,False,2500,1,0,51,2014-03-02,,8,9,0,,
545742556,130,False,1867,1,0,74,2014-03-02,,13,4,0,,
545788949,3,True,2794,1,0,74,2014-03-02,,16,2,0,,
545850850,3,True,2270,1,0,51,2014-03-02,,4,5,0,,
545900198,129,True,2967,1,0,98,2014-03-02,,12,5,0,,
545956093,130,True,1663,1,0,74,2014-03-02,,0,8,0,,
545987288,1,True,2549,1,0,74,2014-03-02,,27,2,0,,
549457812,1,False,2777,1,7,98,2014-03-05,,4,12,0,,
549532265,4,False,3356,1,7,51,2014-03-05,,13,10,0,,
549613561,2,True,1533,1,7,74,2014-03-05,,11,2,0,,
549651635,1,False,2366,1,7,74,2014-03-05,,5,4,0,,
549701393,131,False,3242,1,7,9,2014-03-05,,6,0,0,,
549763906,132,False,2578,1,7,51,2014-03-05,,5,3,0,,
549812638,131,False,3693,1,7,14,2014-03-05,,8,6,0,,
549871308,129,True,2189,1,7,5,2014-03-05,,3,9,0,,
549901820,4,True,2654,1,7,104,2014-03-05,,6,3,0,,
550113391,129,True,1863,1,0,74,2014-03-06,,5,5,0,,
550138345,0,True,2338,1,0,74,2014-03-06,,18,1,0,,
550169630,131,True,1918,1,0,74,2014-03-06,,2,5,0,,
550197623,3,True,1553,1,0,74,2014-03-06,,13,0,0,,
550220280,2,True,2002,1,0,74,2014-03-06,,16,1,0,,
550249258,130,False,2270,1,0,74,2014-03-06,,15,1,0,,
550284879,130,True,1856,1,0,74,2014-03-06,,7,8,0,,
551355909,3,True,2092,1,0,74,2014-03-07,,18,2,0,,
551407436,132,True,2042,1,0,8,2014-03-07,,3,8,0,,
551432374,1,True,2450,1,0,98,2014-03-07,,16,4,0,,
551464927,0,False,1798,1,0,11,2014-03-07,,3,7,0,,
551492864,128,True,2470,1,0,17,2014-03-07,,18,2,0,,
551527993,3,False,2795,1,0,104,2014-03-07,,10,12,0,,
551573021,128,False,1966,1,0,74,2014-03-07,,24,2,0,,
551653754,1,False,2922,1,0,74,2014-03-07,,5,7,0,,
551712573,1,True,2065,1,0,86,2014-03-07,,13,2,0,,
551760634,3,True,1600,1,0,23,2014-03-07,,10,3,0,,
551799030,3,False,3058,1,0,39,2014-03-07,,13,8,0,,
551876804,128,True,1764,1,0,46,2014-03-07,,3,8,0,,
551928749,3,False,2243,1,0,14,2014-03-07,,8,10,0,,
552000455,0,True,2835,1,0,74,2014-03-07,,6,5,0,,
552437528,4,True,2478,1,0,51,2014-03-07,,7,0,0,,
552527793,2,True,2405,1,0,74,2014-03-07,,17,5,0,,
552602481,131,True,2963,1,0,8,2014-03-07,,11,5,0,,
552665307,132,False,2611,1,0,9,2014-03-07,,11,4,0,,
552714521,131,False,2877,1,0,106,2014-03-07,,8,4,0,,
554769264,4,True,2706,1,0,9,2014-03-09,,5,6,0,,
554837237,131,False,3162,1,0,98,2014-03-09,,6,5,0,,
554917617,3,False,1930,1,0,13,2014-03-09,,4,9,0,,
554972747,3,True,2275,1,0,51,2014-03-09,,14,4,0,,
555044511,132,False,2551,1,0,88,2014-03-09,,14,4,0,,
555112580,130,True,907,1,0,86,2014-03-09,,0,4,1,,
555149572,130,True,2704,1,0,104,2014-03-09,,3,3,0,,
555228148,132,False,1438,1,0,88,2014-03-09,,1,1,0,,
555371753,2,True,1915,1,0,9,2014-03-09,,6,0,0,,
555453193,0,False,3429,1,0,48,2014-03-09,,11,10,0,,
555551637,2,True,2394,1,0,86,2014-03-09,,10,3,0,,
555619292,128,False,2931,1,0,86,2014-03-09,,5,5,0,,
555702007,128,True,2206,1,0,46,2014-03-09,,7,3,0,,
555762011,128,False,2544,1,0,88,2014-03-09,,4,5,0,,
555826961,1,False,2339,1,0,88,2014-03-09,,10,13,0,,
555881506,2,True,2691,1,0,88,2014-03-09,,7,7,0,,
558762525,1,True,2433,1,0,9,2014-03-12,,13,5,0,,
558787798,2,False,3486,1,7,86,2014-03-12,,7,7,0,,
558825891,3,True,2105,1,7,63,2014-03-12,,22,4,0,,
558857020,3,False,2841,1,7,62,2014-03-12,,3,12,0,,
558894842,129,True,4266,1,7,86,2014-03-12,,11,10,0,,
558948236,4,False,1973,1,7,39,2014-03-12,,3,8,1,,
558990716,4,True,2435,1,7,46,2014-03-12,,16,2,0,,
559082141,129,True,3445,1,0,86,2014-03-12,,7,9,0,,
559174537,131,False,2148,1,0,9,2014-03-12,,3,2,0,,
560205897,2,True,2618,1,0,74,2014-03-13,,11,3,0,,
560305551,130,True,2200,1,0,8,2014-03-13,,8,4,0,,
560344404,2,False,1366,1,0,9,2014-03-13,,1,4,0,,
560376733,3,False,1862,1,0,86,2014-03-13,,6,7,0,,
560417774,0,True,2133,1,0,74,2014-03-13,,15,0,0,,
560471597,131,True,1592,1,0,88,2014-03-13,,6,7,0,,
560582514,3,True,1791,1,0,72,2014-03-13,,12,2,0,,
560641595,131,True,2207,1,0,74,2014-03-13,,14,8,0,,
562739587,130,True,2357,1,0,88,2014-03-15,,2,6,0,,
562775086,131,False,3531,1,0,23,2014-03-15,,9,6,0,,
562839282,3,True,1695,1,0,86,2014-03-15,,11,2,0,,
562872253,0,True,1705,1,0,13,2014-03-15,,7,4,0,,
562911754,130,True,2771,1,0,12,2014-03-15,,5,6,0,,
562978196,131,True,2841,1,0,74,2014-03-15,,13,5,0,,
563052883,132,False,1794,1,0,46,2014-03-15,,17,1,0,,
563107032,132,True,1808,1,0,21,2014-03-15,,12,6,0,,
563160992,130,False,2199,1,0,17,2014-03-15,,29,3,0,,
563231912,132,False,2151,1,0,106,2014-03-15,,25,4,0,,
564410882,0,True,2170,1,0,106,2014-03-16,,25,4,0,,
564447066,4,True,2765,1,7,88,2014-03-16,,2,6,0,,
564501617,1,True,2346,1,7,42,2014-03-16,,16,3,0,,
564551954,2,True,1943,1,7,99,2014-03-16,,13,6,0,,
564719546,0,True,2038,1,0,106,2014-03-16,,18,2,0,,
564775066,128,True,2363,1,0,63,2014-03-16,,2,7,0,,
564837063,130,False,2393,1,0,41,2014-03-16,,15,3,0,,
567855595,131,True,1957,1,0,88,2014-03-18,,1,6,0,,
567918032,1,True,3220,1,0,106,2014-03-18,,14,5,0,,
568032512,129,True,2555,1,7,23,2014-03-18,,5,5,0,,
568149359,130,False,3660,1,0,9,2014-03-18,,24,4,0,,
569993196,4,False,3285,1,7,86,2014-03-20,,11,8,0,,
570040514,4,True,2323,1,7,21,2014-03-20,,4,3,0,,
570074632,132,True,1464,1,7,99,2014-03-20,,2,8,0,,
570098198,2,False,2351,1,7,42,2014-03-20,,8,4,0,,
570173335,2,False,2819,1,7,21,2014-03-20,,3,3,0,,
570225941,129,False,1743,1,7,96,2014-03-20,,8,5,0,,
578725119,3,True,1862,1,0,106,2014-03-25,,27,1,0,,
578871739,129,False,2011,1,7,51,2014-03-25,,8,6,0,,
578936315,131,True,2496,1,7,23,2014-03-25,,2,4,0,,
579009679,4,True,2689,1,7,63,2014-03-25,,8,2,0,,
579099916,3,False,1514,1,0,42,2014-03-25,,1,5,0,,
579783407,128,False,3084,1,0,9,2014-03-26,,18,4,0,,
579855054,2,False,3179,1,0,17,2014-03-26,,13,13,0,,
583300761,2,False,2845,1,0,9,2014-03-28,,10,11,0,,
583398797,3,False,2314,1,0,74,2014-03-28,,6,6,0,,
583552959,2,True,1920,1,7,93,2014-03-28,,13,5,0,,
583804612,1,True,1585,1,7,106,2014-03-28,,15,0,0,,
583859518,4,True,3395,1,7,9,2014-03-28,,5,12,0,,
583957471,128,False,3033,1,7,26,2014-03-28,,6,9,0,,
584151724,1,False,2473,1,0,106,2014-03-28,,7,13,0,,
584290642,131,False,2102,1,7,88,2014-03-29,,4,1,0,,
584320257,131,False,2330,1,7,101,2014-03-29,,10,6,0,,
584353219,3,False,2480,1,7,86,2014-03-29,,6,9,0,,
584396480,131,True,1311,1,7,51,2014-03-29,,5,9,0,,
586324386,128,True,2972,1,0,9,2014-03-30,,7,4,0,,
586370002,2,False,2390,1,0,74,2014-03-30,,3,8,0,,
586410438,130,False,2426,1,0,98,2014-03-30,,11,6,0,,
586453454,131,False,3512,1,0,62,2014-03-30,,10,9,0,,
586770024,131,False,2336,1,0,96,2014-03-30,,4,1,0,,
586837026,0,True,1718,1,0,14,2014-03-30,,12,3,0,,
586887682,0,False,2241,1,0,110,2014-03-30,,4,11,0,,
586962397,128,True,2353,1,7,65,2014-03-30,,4,5,0,,
587032568,2,False,1293,1,7,99,2014-03-30,,4,6,0,,
590768847,130,False,3275,1,7,65,2014-04-02,,8,3,0,,
590809122,3,False,2391,1,7,65,2014-04-02,,4,8,0,,
590840640,0,True,1575,1,7,88,2014-04-02,,5,3,0,,
590862150,0,True,1879,1,7,9,2014-04-02,,7,2,0,,
590922737,1,True,1641,1,7,62,2014-04-02,,19,1,0,,
590952975,130,False,2576,1,7,46,2014-04-02,,10,3,0,,
591004088,2,True,992,1,7,62,2014-04-02,,0,1,0,,
591026658,2,False,2249,1,7,9,2014-04-02,,4,9,0,,
591071148,129,False,2120,1,7,88,2014-04-02,,2,5,0,,
591119821,1,False,2286,1,7,62,2014-04-02,,7,8,0,,
591174776,3,False,3255,1,7,88,2014-04-02,,7,9,0,,
593412422,4,False,3100,1,7,46,2014-04-04,,13,8,0,,
593437837,128,True,2961,1,7,74,2014-04-04,,8,8,0,,
593465218,129,True,1940,1,7,62,2014-04-04,,8,4,0,,
593486634,3,False,4493,1,7,88,2014-04-04,,8,8,0,,
593535378,131,True,2022,1,7,74,2014-04-04,,1,9,0,,
593561919,3,False,1989,1,7,86,2014-04-04,,3,6,0,,
639934530,132,True,1721,1,7,106,2014-05-03,,3,6,0,,
639955909,128,False,1638,1,7,88,2014-05-03,,4,1,0,,
639976916,128,False,2412,1,7,17,2014-05-03,,10,8,0,,
640021835,4,False,2328,1,7,74,2014-05-03,,3,5,0,,
640066838,131,False,1308,1,7,73,2014-05-03,,2,2,0,,
640128560,131,True,2314,1,7,74,2014-05-03,,10,7,0,,
640185000,3,True,2722,1,7,34,2014-05-03,,9,5,0,,
640255913,3,False,1654,1,7,22,2014-05-03,,3,6,0,,
640307659,130,False,2195,1,7,74,2014-05-03,,16,2,0,,
640371064,4,True,1444,1,7,96,2014-05-03,,10,5,0,,
640652877,1,False,3644,1,7,21,2014-05-03,,5,14,0,,
645570931,2,True,2549,1,0,74,2014-05-06,,21,4,0,,
645627872,3,False,4541,1,0,104,2014-05-06,,18,21,0,,
645741650,2,True,1454,1,0,74,2014-05-06,,10,2,0,,
645871358,0,True,1843,1,0,93,2014-05-06,,25,2,0,,
645937137,3,False,3331,1,0,74,2014-05-06,,7,12,0,,
646113852,0,True,2612,1,0,26,2014-05-06,,22,5,0,,
646202869,0,True,2501,1,0,22,2014-05-06,,16,6,0,,
646285814,3,False,3604,1,0,74,2014-05-06,,9,8,0,,
646409048,131,False,3379,1,0,14,2014-05-06,,19,5,0,,
646486635,3,True,2776,1,0,48,2014-05-06,,9,5,0,,
646551039,129,False,2827,1,0,79,2014-05-06,,7,6,0,,
647667258,3,True,2241,1,0,9,2014-05-07,,9,2,0,,
647723980,128,True,3303,1,0,74,2014-05-07,,12,7,0,,
647834350,3,True,2264,1,0,59,2014-05-07,,17,7,0,,
647897580,3,False,1705,1,0,4,2014-05-07,,2,10,0,,
647948318,0,False,1767,1,7,26,2014-05-07,,2,4,0,,
647994692,131,True,2880,1,7,26,2014-05-07,,10,10,0,,
648054955,4,True,1827,1,7,88,2014-05-07,,17,0,0,,
648094069,2,True,1728,1,7,104,2014-05-07,,8,1,0,,
648123891,131,True,1409,1,7,93,2014-05-07,,3,5,0,,
648142937,128,False,2582,1,7,88,2014-05-07,,5,6,0,,
652859389,132,False,1825,1,7,9,2014-05-10,,4,3,0,,
652933759,3,False,2006,1,7,46,2014-05-10,,5,4,0,,
653014343,131,False,2131,1,7,17,2014-05-10,,23,4,0,,
653075720,129,False,3225,1,7,74,2014-05-10,,16,8,0,,
653172459,129,True,1283,1,7,63,2014-05-10,,5,5,0,,
653214707,0,True,3776,1,7,74,2014-05-10,,12,8,0,,
653311255,1,True,1335,1,7,74,2014-05-10,,3,3,0,,
653352770,0,True,2043,1,7,14,2014-05-10,,4,5,0,,
653400335,130,True,429,1,7,88,2014-05-10,,0,0,1,,
658921237,2,False,3300,1,0,74,2014-05-14,,8,8,0,,
659075107,4,False,2182,1,7,88,2014-05-14,,6,7,0,,
659127330,0,False,2838,1,7,42,2014-05-14,,3,11,0,,
659189839,1,True,2984,1,7,74,2014-05-14,,23,3,0,,
659269696,0,True,1501,1,7,9,2014-05-14,,5,1,0,,
659315022,4,True,1990,1,7,51,2014-05-14,,6,3,0,,
659377766,130,True,2835,1,7,23,2014-05-14,,6,8,0,,
660638499,132,True,3164,1,7,68,2014-05-15,,8,7,0,,
660689892,131,False,1946,1,7,26,2014-05-15,,6,2,0,,
660928224,130,True,2264,1,7,93,2014-05-15,,10,7,0,,
660990283,3,False,1615,1,7,14,2014-05-15,,3,9,0,,
663203407,3,False,2668,1,7,51,2014-05-16,,2,8,0,,
664205615,4,False,2725,1,7,74,2014-05-17,,13,10,0,,
664256427,2,False,3381,1,7,26,2014-05-17,,11,7,0,,
664323033,129,False,2242,1,7,4,2014-05-17,,14,1,0,,
664376933,129,False,2321,1,7,26,2014-05-17,,6,3,0,,
664443116,129,True,1952,1,7,46,2014-05-17,,10,6,0,,
664499768,132,False,2941,1,7,9,2014-05-17,,8,4,0,,
664635118,0,True,1553,1,7,65,2014-05-17,,6,1,0,,
664688546,132,False,1902,1,7,88,2014-05-17,,6,3,0,,
664761622,128,True,1625,1,7,17,2014-05-17,,5,7,0,,
664823587,1,True,2403,1,7,21,2014-05-17,,6,4,0,,
664913903,131,False,2475,1,7,74,2014-05-17,,12,6,0,,
665086290,3,False,2179,1,7,42,2014-05-17,,2,6,0,,
665180291,4,False,2968,1,7,80,2014-05-17,,4,5,0,,
665289506,4,True,2670,1,7,9,2014-05-17,,4,5,0,,
665410939,129,True,2432,1,7,10,2014-05-17,,7,4,0,,
665502288,4,True,2014,1,7,104,2014-05-17,,3,1,0,,
665578832,4,True,2169,1,7,88,2014-05-17,,8,5,0,,
665649866,128,True,1650,1,7,93,2014-05-17,,3,6,0,,
665717617,1,True,1786,1,7,51,2014-05-17,,10,1,0,,
665781897,1,False,2489,1,7,17,2014-05-17,,10,14,0,,
665851535,132,False,2485,1,7,29,2014-05-17,,9,3,0,,
665917817,130,True,1408,1,7,93,2014-05-17,,1,8,0,,
678777255,132,True,1840,1,7,63,2014-05-25,,8,7,0,,
678802600,128,True,2730,1,7,9,2014-05-25,,4,5,0,,
678840670,4,True,2859,1,7,54,2014-05-25,,10,4,0,,
678886684,1,True,3016,1,7,101,2014-05-25,,8,5,0,,
678944258,1,False,1866,1,7,51,2014-05-25,,3,6,0,,
678981728,130,False,1387,1,7,42,2014-05-25,,4,1,0,,
679014614,131,True,1417,1,7,86,2014-05-25,,0,4,0,,
679053942,1,False,2103,1,7,26,2014-05-25,,4,6,0,,
679111754,128,False,3502,1,7,17,2014-05-25,,19,4,0,,
679345247,1,True,1586,1,7,21,2014-05-25,,4,2,0,,
679409549,0,False,1718,1,7,21,2014-05-25,,5,3,0,,
679474144,130,True,1346,1,7,54,2014-05-25,,3,6,0,,
679527835,132,True,2974,1,7,96,2014-05-25,,9,8,0,,
679625081,128,False,3944,1,7,67,2014-05-25,,11,3,0,,
679760372,0,False,1782,1,7,29,2014-05-25,,1,5,0,,
679829896,131,True,3044,1,7,74,2014-05-25,,2,7,0,,
679941130,131,True,3038,1,7,86,2014-05-25,,6,6,0,,
692739799,128,True,1801,1,7,17,2014-06-01,,3,2,0,,
692769059,130,False,1839,1,7,62,2014-06-01,,4,2,0,,
692801285,129,False,3183,1,7,106,2014-06-01,,13,8,0,,
692859760,4,True,1739,1,7,76,2014-06-01,,6,5,0,,
692898352,131,True,2317,1,7,65,2014-06-01,,6,9,0,,
692950030,128,False,2161,1,7,17,2014-06-01,,9,1,0,,
694913450,131,True,2122,1,7,21,2014-06-02,,7,4,0,,
694940963,130,False,2264,1,7,88,2014-06-02,,12,3,0,,
694974740,129,True,2731,1,7,74,2014-06-02,,7,9,0,,
695014298,3,True,2354,1,7,96,2014-06-02,,3,4,0,,
695052880,132,False,2715,1,7,86,2014-06-02,,5,6,0,,
695101455,0,True,1282,1,7,9,2014-06-02,,5,3,0,,
696424930,128,False,2074,1,7,86,2014-06-02,,5,3,0,,
696505172,131,False,2155,1,7,16,2014-06-02,,2,3,0,,
697202793,132,True,1762,1,7,106,2014-06-03,,6,6,0,,
697247637,132,True,1902,1,7,10,2014-06-03,,4,3,0,,
697302639,129,False,2382,1,7,21,2014-06-03,,9,3,0,,
697372831,4,True,1316,1,7,106,2014-06-03,,17,1,0,,
697420817,3,True,3654,1,7,106,2014-06-03,,13,5,0,,
697538179,4,False,2085,1,7,106,2014-06-03,,5,6,0,,
697609824,128,True,3743,1,7,106,2014-06-03,,23,6,0,,
697740614,129,True,2072,1,7,9,2014-06-03,,2,4,0,,
697839237,131,False,2602,1,7,26,2014-06-03,,8,3,0,,
698923658,132,False,1973,1,7,51,2014-06-04,,9,0,0,,
698955547,0,False,2271,1,7,86,2014-06-04,,5,7,0,,
698993918,132,True,1903,1,7,79,2014-06-04,,4,10,0,,
699028423,131,False,1163,1,7,106,2014-06-04,,13,2,0,,
699056490,128,True,2950,1,7,106,2014-06-04,,7,7,0,,
699114884,130,True,1929,1,7,106,2014-06-04,,6,5,0,,
699158055,2,True,2334,1,7,86,2014-06-04,,5,6,0,,
699213957,129,True,3396,1,7,83,2014-06-04,,3,7,0,,
699307500,129,True,2529,1,7,63,2014-06-04,,4,4,0,,
699456195,4,True,1729,1,7,98,2014-06-04,,12,2,0,,
699513734,4,False,2041,1,7,106,2014-06-04,,11,4,0,,
700152965,3,False,1796,1,7,106,2014-06-04,,3,7,0,,
700222673,3,True,2987,1,7,106,2014-06-04,,10,6,0,,
700317238,130,False,2080,1,7,106,2014-06-04,,21,2,0,,
700403048,128,True,3013,1,7,21,2014-06-04,,7,8,0,,
701028294,129,False,2223,1,7,106,2014-06-05,,16,5,0,,
701076594,132,True,1829,1,7,106,2014-06-05,,6,7,0,,
701119171,129,True,2866,1,7,79,2014-06-05,,4,7,0,,
701194452,128,False,1911,1,7,2,2014-06-05,,13,2,0,,
701259786,128,True,2490,1,7,26,2014-06-05,,4,9,0,,
701333018,129,False,2578,1,7,49,2014-06-05,,13,0,0,,
702768991,131,False,2025,1,7,88,2014-06-06,,5,3,0,,
702800312,3,True,2402,1,7,49,2014-06-06,,8,4,0,,
703209801,131,False,1871,1,7,88,2014-06-06,,5,3,0,,
703269838,0,True,2187,1,7,49,2014-06-06,,8,4,0,,
703339779,131,True,1744,1,7,49,2014-06-06,,3,6,0,,
703419309,2,False,2893,1,7,9,2014-06-06,,5,8,0,,
703525061,0,False,3694,1,7,17,2014-06-06,,13,9,0,,
703663075,130,True,3750,1,7,2,2014-06-06,,9,12,0,,
703820749,128,True,3542,1,7,60,2014-06-06,,10,6,0,,
703946592,128,True,2519,1,7,102,2014-06-06,,4,6,0,,
704818076,128,False,2559,1,7,3,2014-06-07,,5,3,0,,
704883847,130,False,2154,1,7,74,2014-06-07,,6,3,0,,
704943543,129,False,2436,1,7,74,2014-06-07,,13,3,0,,
705014635,2,True,3143,1,7,87,2014-06-07,,6,7,0,,
705108696,2,False,1882,1,7,96,2014-06-07,,4,9,0,,
705178827,132,True,2126,1,7,86,2014-06-07,,5,5,0,,
705256083,131,True,2502,1,7,106,2014-06-07,,9,9,0,,
705350657,2,True,1693,1,7,23,2014-06-07,,4,5,0,,
705416228,0,True,2403,1,7,74,2014-06-07,,12,4,0,,
705524526,130,False,2636,1,7,55,2014-06-07,,7,2,0,,
705827334,131,False,1743,1,7,54,2014-06-07,,9,2,0,,
707112955,129,False,1936,1,7,74,2014-06-08,,9,2,0,,
707181567,132,False,1644,1,7,78,2014-06-08,,4,0,0,,
707422583,130,False,1607,1,7,74,2014-06-08,,9,0,0,,
707484768,2,True,1622,1,7,47,2014-06-08,,7,3,0,,
707562751,129,False,2275,1,7,9,2014-06-08,,7,3,0,,
707671466,130,True,1722,1,7,42,2014-06-08,,4,8,0,,
707759430,131,False,2219,1,7,17,2014-06-08,,14,1,0,,
711000062,2,False,1963,1,7,76,2014-06-10,,3,7,0,,
711060319,2,False,2473,1,7,110,2014-06-10,,8,10,0,,
711202419,129,False,2403,1,7,74,2014-06-10,,11,3,0,,
711289784,132,False,2381,1,7,54,2014-06-10,,12,4,0,,
711375415,128,True,2076,1,7,68,2014-06-10,,5,9,0,,
