Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
236521338,129,True,2847,1,0,8,2013-07-06,,15,8,0,,
236793053,1,True,2270,1,0,93,2013-07-07,,10,5,0,,
236819378,132,False,1827,1,0,78,2013-07-07,,7,4,0,,
236841905,129,False,2741,1,0,67,2013-07-07,,25,5,0,,
236897705,129,True,2358,1,0,93,2013-07-07,,7,12,0,,
237080388,4,False,3215,1,0,21,2013-07-07,,8,8,0,,
237134877,4,False,3627,1,0,43,2013-07-07,,4,10,0,,
237280834,3,False,2108,1,0,55,2013-07-07,,4,6,0,,
237317971,1,False,2302,1,0,7,2013-07-07,,5,10,0,,
237357961,2,False,3261,1,0,52,2013-07-07,,11,14,0,,
237430449,131,False,1978,1,0,50,2013-07-07,,7,4,0,,
237663221,131,True,3520,1,0,67,2013-07-08,,19,7,0,,
237691482,4,False,2906,1,0,38,2013-07-08,,5,9,0,,
237716491,2,True,2371,1,0,93,2013-07-08,,24,7,0,,
237744171,1,False,1757,1,0,54,2013-07-08,,7,8,0,,
237766090,3,True,1264,1,0,86,2013-07-08,,1,0,0,,
237781787,0,True,2693,1,0,97,2013-07-08,,7,5,0,,
237819625,130,False,2030,1,0,54,2013-07-08,,11,3,0,,
238110786,1,True,1794,1,0,63,2013-07-08,,4,1,0,,
238139860,129,False,1537,1,0,16,2013-07-08,,4,1,0,,
238214025,4,True,2547,1,0,62,2013-07-08,,17,6,0,,
238253605,131,False,2876,1,0,62,2013-07-08,,15,6,0,,
238457082,3,True,2731,1,0,62,2013-07-09,,18,4,0,,
238479891,0,False,2183,1,0,62,2013-07-09,,2,8,0,,
238499144,3,True,2739,1,0,55,2013-07-09,,2,5,0,,
238524358,128,False,1432,1,0,49,2013-07-09,,9,0,0,,
238540487,3,True,2266,1,0,59,2013-07-09,,10,6,0,,
238578189,130,True,1717,1,0,72,2013-07-09,,5,6,0,,
238602025,3,False,1910,1,0,46,2013-07-09,,8,7,0,,
238908682,130,False,2197,1,0,88,2013-07-09,,5,3,0,,
238950693,3,True,893,1,0,53,2013-07-09,,0,2,0,,
238972620,131,False,2875,1,0,11,2013-07-09,,15,5,0,,
239023143,1,False,1245,1,0,26,2013-07-09,,0,2,2,,
239257935,1,True,2275,1,0,85,2013-07-10,,8,5,0,,
239278498,4,False,2428,1,0,62,2013-07-10,,9,8,0,,
239304942,4,True,2157,1,0,15,2013-07-10,,7,6,0,,
239328508,2,True,1125,1,0,11,2013-07-10,,7,1,0,,
239358493,129,True,2932,1,0,98,2013-07-10,,5,9,0,,
239394905,1,False,2651,1,0,93,2013-07-10,,6,6,0,,
239446082,0,False,2033,1,0,90,2013-07-10,,3,8,0,,
239477966,3,True,1508,1,0,55,2013-07-10,,4,0,0,,
239504092,1,True,2706,1,0,94,2013-07-10,,4,2,0,,
239554547,131,True,2137,1,0,65,2013-07-10,,9,8,0,,
239597226,3,False,2572,1,0,13,2013-07-10,,2,6,0,,
239641937,129,True,3612,1,0,17,2013-07-10,,26,5,0,,
239700549,128,False,1897,1,0,100,2013-07-10,,9,3,0,,
240041735,3,True,2343,1,0,21,2013-07-11,,4,4,0,,
240059444,131,False,2172,1,0,63,2013-07-11,,10,4,0,,
240080660,3,False,3006,1,0,62,2013-07-11,,10,12,0,,
240108194,131,False,3629,1,0,12,2013-07-11,,20,3,0,,
240142477,2,True,2178,1,0,22,2013-07-11,,9,6,0,,
240167863,130,True,2751,1,0,14,2013-07-11,,13,12,0,,
240220926,0,True,2944,1,0,56,2013-07-11,,18,4,0,,
240329561,128,False,3123,1,0,70,2013-07-11,,15,7,0,,
240381240,2,False,2421,1,0,19,2013-07-11,,5,7,0,,
240419842,4,False,2802,1,0,98,2013-07-11,,7,10,0,,
240462701,131,False,2628,1,0,54,2013-07-11,,14,4,0,,
240556618,1,True,2167,1,0,70,2013-07-11,,5,3,0,,
240585734,131,True,2154,1,0,70,2013-07-11,,6,6,0,,
240619449,4,True,1900,1,0,70,2013-07-11,,9,2,0,,
240648453,128,False,2221,1,0,70,2013-07-11,,12,0,0,,
240901446,131,True,3351,1,0,53,2013-07-12,,8,15,0,,
240930578,131,False,2206,1,0,70,2013-07-12,,13,2,0,,
240954702,128,True,2706,1,0,62,2013-07-12,,6,9,0,,
240986684,1,False,3408,1,0,21,2013-07-12,,1,8,0,,
241027905,3,True,1916,1,0,99,2013-07-12,,4,4,0,,
241081471,1,False,2367,1,0,15,2013-07-12,,7,9,0,,
241114889,0,True,1918,1,0,44,2013-07-12,,7,7,0,,
241147991,0,False,2673,1,0,23,2013-07-12,,5,7,0,,
241193466,0,False,2099,1,0,97,2013-07-12,,6,8,0,,
241231318,3,True,1858,1,0,11,2013-07-12,,22,3,0,,
241263057,4,True,1967,1,0,70,2013-07-12,,4,3,0,,
241305040,1,False,1970,1,0,93,2013-07-12,,2,7,0,,
241335519,129,False,1922,1,0,44,2013-07-12,,18,3,0,,
241362673,130,False,1900,1,0,71,2013-07-12,,12,3,0,,
241396360,0,True,1495,1,0,56,2013-07-12,,8,1,0,,
241713662,4,True,1744,1,0,69,2013-07-13,,11,0,0,,
241738811,128,True,2102,1,0,42,2013-07-13,,5,10,0,,
241768481,128,False,2386,1,0,16,2013-07-13,,9,6,0,,
241810909,1,False,3322,1,0,54,2013-07-13,,7,11,0,,
242032178,4,True,2553,1,0,69,2013-07-13,,1,1,0,,
242090743,128,False,2299,1,0,91,2013-07-13,,5,3,0,,
242131322,132,True,1346,1,0,100,2013-07-13,,0,7,0,,
242160911,0,True,2429,1,0,100,2013-07-13,,3,6,0,,
242206064,3,False,2702,1,0,2,2013-07-13,,7,13,0,,
242242328,3,True,2050,1,0,11,2013-07-13,,19,4,0,,
242276640,132,True,2287,1,0,44,2013-07-13,,4,9,0,,
242311347,130,True,1773,1,0,70,2013-07-13,,1,7,0,,
242339566,130,False,1876,1,0,49,2013-07-13,,8,3,0,,
242369315,131,False,2085,1,0,8,2013-07-13,,7,1,0,,
242702249,131,False,2347,1,0,79,2013-07-14,,3,6,0,,
242824242,128,False,3234,1,0,2,2013-07-14,,9,5,0,,
242873515,0,False,3021,1,0,17,2013-07-14,,5,11,0,,
242934208,4,True,3535,1,0,14,2013-07-14,,8,14,0,,
242994354,130,True,2178,1,0,11,2013-07-14,,4,8,0,,
243028800,131,True,1912,1,0,100,2013-07-14,,7,8,0,,
243101658,131,False,1902,1,0,97,2013-07-14,,5,1,0,,
243163200,128,False,3082,1,0,69,2013-07-14,,8,10,0,,
243206240,130,False,1406,1,0,4,2013-07-14,,11,1,0,,
243504583,4,True,2594,1,0,19,2013-07-15,,23,10,0,,
243533432,4,False,1514,1,0,65,2013-07-15,,1,5,0,,
243552803,2,False,3112,1,0,12,2013-07-15,,2,6,0,,
243617196,3,True,1842,1,0,71,2013-07-15,,1,2,0,,
243642060,4,True,2042,1,0,4,2013-07-15,,8,6,0,,
243677884,4,False,1786,1,0,53,2013-07-15,,3,11,0,,
243709160,1,True,1723,1,0,21,2013-07-15,,7,3,0,,
243743700,131,False,1609,1,0,102,2013-07-15,,5,3,0,,
243799811,128,False,2014,1,0,75,2013-07-15,,9,2,0,,
243833253,132,False,2210,1,0,96,2013-07-15,,6,8,0,,
243871857,130,False,2042,1,0,54,2013-07-15,,19,0,0,,
243925917,132,True,2116,1,0,2,2013-07-15,,3,7,0,,
243959593,1,True,1821,1,0,80,2013-07-15,,12,3,0,,
243992135,1,False,3251,1,0,5,2013-07-15,,1,10,0,,
244238309,130,True,976,1,0,76,2013-07-15,,3,3,1,,
244252505,4,False,2685,1,0,80,2013-07-16,,5,6,0,,
244274765,130,False,2495,1,0,80,2013-07-15,,10,5,0,,
244296890,130,True,1931,1,0,80,2013-07-15,,1,3,0,,
244318341,1,False,2366,1,0,76,2013-07-16,,3,8,0,,
244344620,4,False,1294,1,0,19,2013-07-16,,1,5,0,,
244363378,0,True,3230,1,0,62,2013-07-16,,4,7,0,,
244406260,130,False,2418,1,0,72,2013-07-16,,18,3,0,,
244436183,132,False,2028,1,0,56,2013-07-16,,9,2,0,,
244467743,3,True,2145,1,0,23,2013-07-16,,9,2,0,,
244505720,3,True,3971,1,0,35,2013-07-16,,20,9,0,,
244581426,2,False,3710,1,0,21,2013-07-16,,4,9,0,,
244642595,130,False,2088,1,0,62,2013-07-16,,14,4,0,,
244685876,131,True,2362,1,0,11,2013-07-16,,3,12,0,,
244723857,2,True,1736,1,0,100,2013-07-16,,12,4,0,,
244747545,130,True,3001,1,0,81,2013-07-16,,14,7,0,,
244787656,131,False,2972,1,0,101,2013-07-16,,27,8,0,,
245071374,3,False,2559,1,0,49,2013-07-17,,6,7,0,,
245095834,4,True,2679,1,0,53,2013-07-17,,8,11,0,,
245129729,4,False,3057,1,0,84,2013-07-17,,7,7,0,,
245161604,4,True,1443,1,0,32,2013-07-17,,7,2,0,,
245180090,4,False,1979,1,0,70,2013-07-17,,7,11,0,,
245226711,2,True,1778,1,0,28,2013-07-17,,6,2,0,,
245299496,130,True,1996,1,0,33,2013-07-17,,4,6,0,,
245337668,131,True,2152,1,0,63,2013-07-17,,2,4,0,,
245376818,3,False,2551,4,0,83,2013-07-17,,0,7,0,,
245419055,131,False,2089,1,0,21,2013-07-17,,6,1,0,,
245457824,3,False,3273,1,0,53,2013-07-17,,7,9,0,,
245517285,4,True,2402,1,0,102,2013-07-17,,8,6,0,,
245556559,132,False,2095,1,0,32,2013-07-17,,7,4,0,,
245586422,130,False,2305,1,0,18,2013-07-17,,3,6,0,,
245842123,4,False,1383,1,0,32,2013-07-18,,0,5,0,,
245855490,4,False,1891,1,0,88,2013-07-18,,4,7,0,,
245871029,2,True,1991,1,0,41,2013-07-18,,15,2,0,,
245892793,1,True,1139,1,0,48,2013-07-18,,7,1,0,,
245906423,132,True,2066,1,0,8,2013-07-18,,3,8,0,,
245927666,129,True,2187,1,0,60,2013-07-18,,3,5,0,,
245949987,128,False,2244,1,0,1,2013-07-18,,9,2,0,,
245979936,1,False,3074,1,0,93,2013-07-18,,6,11,0,,
246143697,2,True,1688,1,0,1,2013-07-18,,6,0,0,,
246180658,130,True,2360,1,0,14,2013-07-18,,11,14,0,,
246223409,0,False,1797,1,0,7,2013-07-18,,2,7,0,,
246260391,130,False,3440,1,0,97,2013-07-18,,8,9,0,,
246334567,130,True,2137,1,0,1,2013-07-18,,3,5,0,,
246364076,1,True,2791,1,0,52,2013-07-18,,8,7,0,,
246404119,2,True,1710,1,0,91,2013-07-18,,8,7,0,,
246675929,132,False,2096,1,0,62,2013-07-19,,16,1,0,,
246693087,132,False,2256,1,0,23,2013-07-19,,17,1,0,,
246718774,132,False,2886,1,0,36,2013-07-19,,11,5,0,,
246747164,132,False,1776,1,0,6,2013-07-19,,7,3,0,,
246781936,0,True,1770,1,0,67,2013-07-19,,12,0,0,,
246803156,128,True,3091,1,0,102,2013-07-19,,3,8,0,,
246958477,130,False,2202,1,0,102,2013-07-19,,5,2,0,,
246999188,130,True,1795,1,0,44,2013-07-19,,3,8,0,,
247029922,129,False,2236,1,0,96,2013-07-19,,6,5,0,,
247075736,0,True,2159,1,0,1,2013-07-19,,5,1,0,,
247119347,132,False,2588,1,0,1,2013-07-19,,8,1,0,,
247160429,131,False,2829,1,0,12,2013-07-19,,10,6,0,,
247206831,4,False,1914,1,0,94,2013-07-19,,3,8,0,,
247247803,132,False,2904,1,0,62,2013-07-19,,8,3,0,,
247512690,2,True,2570,1,0,77,2013-07-19,,12,1,0,,
247538456,131,False,2622,1,0,62,2013-07-20,,7,7,0,,
247572504,131,False,1898,1,0,63,2013-07-20,,14,4,0,,
247595128,1,True,2146,1,0,31,2013-07-20,,4,9,0,,
247621841,1,True,2895,1,0,45,2013-07-20,,4,8,0,,
247663354,132,False,2004,1,0,18,2013-07-20,,5,4,0,,
247701514,0,True,2061,1,0,61,2013-07-20,,6,5,0,,
247827442,129,False,1936,1,0,37,2013-07-20,,6,4,0,,
247897154,132,False,1847,1,0,73,2013-07-20,,17,1,0,,
247942875,129,True,3271,1,0,62,2013-07-20,,6,7,0,,
248012337,129,False,3215,1,0,51,2013-07-20,,17,7,0,,
248074722,1,True,2342,1,0,86,2013-07-20,,4,6,0,,
248123724,129,True,1842,1,0,17,2013-07-20,,0,5,0,,
248152870,4,True,2214,1,0,73,2013-07-20,,7,3,0,,
248192309,1,False,1824,1,0,2,2013-07-20,,6,12,0,,
248470024,1,False,2311,1,0,74,2013-07-20,,6,3,0,,
248496449,1,False,2618,1,0,1,2013-07-21,,8,5,0,,
248527132,3,False,2355,1,0,99,2013-07-21,,1,10,0,,
248556131,129,True,1727,1,0,44,2013-07-21,,3,6,0,,
248588730,1,True,2559,1,0,88,2013-07-21,,15,8,0,,
248630926,129,False,3298,1,0,36,2013-07-21,,14,11,0,,
248686448,131,False,2496,1,0,7,2013-07-21,,5,5,0,,
248790303,128,True,2573,1,0,28,2013-07-21,,3,6,0,,
248840380,0,True,1893,1,0,65,2013-07-21,,6,2,0,,
248896470,128,False,1765,1,0,17,2013-07-21,,9,2,0,,
249049558,128,False,1921,1,0,87,2013-07-21,,6,0,0,,
249081180,0,False,1891,1,0,101,2013-07-21,,1,3,0,,
249112708,2,True,1440,1,0,55,2013-07-21,,5,1,0,,
249142337,2,True,2239,1,0,64,2013-07-21,,3,6,0,,
249475428,128,True,2643,1,0,93,2013-07-22,,9,8,0,,
249502280,128,True,3485,1,0,42,2013-07-22,,10,9,0,,
249541556,0,True,1973,1,0,18,2013-07-22,,5,4,0,,
249565283,132,False,2922,1,0,69,2013-07-22,,7,4,0,,
249606150,3,False,2815,1,0,14,2013-07-22,,11,9,0,,
249728741,129,False,1807,1,0,51,2013-07-22,,11,2,0,,
249760182,4,True,2139,1,0,9,2013-07-22,,12,4,0,,
249802581,1,True,2977,1,0,44,2013-07-22,,12,6,0,,
249878405,128,True,2481,1,0,96,2013-07-22,,9,8,0,,
249933100,4,False,2439,1,0,16,2013-07-22,,4,9,0,,
249976459,129,False,1926,1,0,65,2013-07-22,,4,4,0,,
250009387,132,False,1738,1,0,70,2013-07-22,,7,0,0,,
250036223,132,False,2559,1,0,53,2013-07-22,,5,11,0,,
250425972,3,True,1947,1,0,67,2013-07-23,,17,0,0,,
250449060,132,True,1777,1,0,97,2013-07-23,,1,7,0,,
250472600,132,True,2463,1,0,8,2013-07-23,,7,10,0,,
250504931,0,False,1574,1,0,37,2013-07-23,,0,6,0,,
250547632,1,True,2485,1,0,14,2013-07-23,,14,8,0,,
250646708,3,True,1802,1,0,35,2013-07-23,,6,2,0,,
250682645,4,True,1531,1,0,19,2013-07-23,,12,3,0,,
250712014,4,True,2201,1,0,42,2013-07-23,,3,4,0,,
250759235,132,True,1927,1,0,77,2013-07-23,,4,6,0,,
250875196,4,False,1614,1,0,23,2013-07-23,,4,3,0,,
250905141,1,True,2740,1,0,21,2013-07-23,,11,3,0,,
250956148,0,False,2650,1,0,53,2013-07-23,,4,7,0,,
251009642,3,True,1660,1,0,19,2013-07-23,,23,2,0,,
251039764,2,False,2628,1,0,77,2013-07-23,,3,7,0,,
251332242,128,True,2427,1,0,67,2013-07-24,,4,4,0,,
251355693,3,True,1687,1,0,55,2013-07-24,,7,2,0,,
251375698,3,True,2505,1,0,75,2013-07-24,,3,8,0,,
251413573,131,False,2242,1,0,44,2013-07-24,,14,1,0,,
251449429,128,False,1900,1,0,32,2013-07-24,,11,8,0,,
251489733,129,False,1980,1,0,49,2013-07-24,,8,5,0,,
251715878,128,False,1479,1,0,14,2013-07-24,,13,1,0,,
251765475,0,False,2782,1,0,73,2013-07-24,,8,10,0,,
251824423,2,True,1642,1,0,80,2013-07-24,,6,2,0,,
251853855,2,True,1855,1,0,21,2013-07-24,,6,3,0,,
251888907,130,False,2185,1,0,65,2013-07-24,,17,4,0,,
252114386,130,True,1492,1,0,72,2013-07-25,,2,7,0,,
252129817,4,True,812,1,0,28,2013-07-25,,2,2,0,,
252137186,0,False,2058,1,0,20,2013-07-25,,1,6,0,,
252155360,0,False,1473,1,0,83,2013-07-25,,0,0,2,,
252300818,131,False,3110,1,0,17,2013-07-25,,18,2,0,,
252337017,0,True,1715,1,0,58,2013-07-25,,2,7,0,,
252363137,128,True,2427,1,0,59,2013-07-25,,4,11,0,,
252397008,4,True,2112,1,0,9,2013-07-25,,7,6,0,,
252525935,128,True,2113,1,0,72,2013-07-25,,9,8,0,,
252602928,2,False,3614,1,0,21,2013-07-25,,4,5,0,,
252674689,0,False,2585,1,0,2,2013-07-25,,12,10,0,,
252724037,0,False,2443,1,0,76,2013-07-25,,10,7,0,,
252775163,0,True,2306,1,0,41,2013-07-25,,2,0,0,,
252815801,132,True,2002,1,0,80,2013-07-25,,3,5,0,,
252852034,130,True,2507,1,0,84,2013-07-25,,3,5,0,,
253205543,128,False,2936,1,0,10,2013-07-26,,13,4,0,,
253233486,131,False,1990,1,0,51,2013-07-26,,8,2,0,,
253278071,2,False,2225,1,0,83,2013-07-26,,0,6,0,,
253307656,128,False,2472,1,0,28,2013-07-26,,7,5,0,,
253347033,0,True,3080,1,0,26,2013-07-26,,5,10,0,,
253394749,131,True,1194,1,0,68,2013-07-26,,2,4,1,,
253414558,128,True,1576,1,0,4,2013-07-26,,0,4,0,,
253449509,129,False,1017,1,0,18,2013-07-26,,1,0,0,,
253513681,128,False,1546,1,0,62,2013-07-26,,3,6,0,,
253550207,132,False,1848,1,0,19,2013-07-26,,11,2,0,,
253586965,0,True,1935,1,0,53,2013-07-25,,10,6,0,,
253633391,0,True,1982,1,0,71,2013-07-26,,11,2,0,,
253674573,3,False,2852,1,0,63,2013-07-26,,6,8,0,,
253728913,0,False,1496,1,0,39,2013-07-26,,3,10,0,,
253758861,129,True,2343,1,0,14,2013-07-26,,6,10,0,,
253803033,131,False,2968,1,0,32,2013-07-26,,12,4,0,,
253935665,4,True,3121,1,0,32,2013-07-26,,27,7,0,,
253984260,3,False,1500,1,0,54,2013-07-26,,1,2,0,,
254005529,3,False,1300,1,0,63,2013-07-26,,1,3,0,,
254024734,131,False,2298,1,0,71,2013-07-26,,15,1,0,,
254256274,128,False,1822,1,0,80,2013-07-27,,5,3,0,,
254278606,129,True,1626,1,0,19,2013-07-27,,8,3,0,,
254300731,128,False,2406,1,0,71,2013-07-27,,11,4,0,,
254337743,2,True,1725,1,0,71,2013-07-27,,9,2,0,,
254366304,131,False,1997,1,0,71,2013-07-27,,10,2,0,,
254398749,131,False,934,1,0,71,2013-07-27,,4,0,0,,
254499004,132,True,2007,1,0,32,2013-07-27,,8,4,0,,
254537048,128,False,1966,1,0,14,2013-07-27,,14,8,0,,
254579878,130,False,2243,1,0,53,2013-07-27,,13,3,0,,
254636581,2,True,1664,1,0,54,2013-07-27,,9,0,0,,
254674449,129,True,3355,1,0,71,2013-07-27,,12,7,0,,
254743893,129,False,2182,1,0,13,2013-07-27,,4,1,0,,
254807269,128,True,2084,1,0,41,2013-07-27,,6,4,0,,
254847558,129,True,2470,1,0,73,2013-07-27,,3,6,0,,
254892686,130,False,3267,1,0,100,2013-07-27,,18,5,0,,
255370344,1,False,2270,1,0,88,2013-07-28,,6,8,0,,
255404836,130,True,1966,1,0,39,2013-07-28,,5,7,0,,
255471079,4,False,3370,1,0,80,2013-07-28,,5,5,0,,
255529492,131,False,1566,1,0,25,2013-07-28,,3,4,0,,
255567532,2,False,2834,1,0,15,2013-07-28,,5,12,0,,
255660389,132,False,2718,1,0,51,2013-07-28,,11,6,0,,
255726812,132,True,2111,1,0,40,2013-07-28,,2,9,0,,
255791566,1,True,1481,1,0,18,2013-07-28,,13,0,0,,
255825724,4,True,2608,1,0,53,2013-07-28,,6,6,0,,
255897310,132,True,1766,1,0,12,2013-07-28,,1,5,0,,
255934709,1,False,3395,1,0,80,2013-07-28,,13,9,0,,
256006541,4,True,2092,1,0,48,2013-07-28,,6,4,0,,
256042694,4,False,3056,1,0,72,2013-07-28,,7,9,0,,
256117655,4,True,1666,1,0,32,2013-07-28,,13,4,0,,
256150414,4,False,3108,1,0,15,2013-07-28,,11,8,0,,
256434927,2,True,1986,1,0,53,2013-07-29,,15,1,0,,
256460724,130,True,2414,1,0,88,2013-07-29,,12,7,0,,
256493788,0,False,2169,1,0,11,2013-07-29,,1,8,0,,
256677911,129,False,2131,1,0,81,2013-07-29,,8,3,0,,
256732363,128,True,2282,1,0,14,2013-07-29,,3,12,0,,
256777071,132,True,1504,1,0,16,2013-07-29,,1,6,0,,
256822394,128,True,1942,1,0,32,2013-07-29,,2,7,0,,
256907466,1,True,2228,1,0,88,2013-07-29,,18,3,0,,
256956368,1,False,2117,1,0,57,2013-07-29,,0,7,0,,
257010301,129,True,2390,1,0,53,2013-07-29,,8,5,0,,
257064796,129,True,1887,1,0,91,2013-07-29,,1,14,0,,
257123415,131,True,2034,1,0,25,2013-07-29,,8,9,0,,
257161835,131,False,2453,1,0,89,2013-07-29,,9,3,0,,
257543303,2,True,2042,1,0,84,2013-07-30,,3,4,0,,
257576975,2,True,1747,1,0,80,2013-07-30,,5,6,0,,
257610613,130,False,1950,1,0,69,2013-07-30,,4,6,0,,
257769803,129,False,2547,1,0,80,2013-07-30,,6,6,0,,
257960501,0,False,3281,1,0,51,2013-07-30,,6,13,0,,
258121740,129,False,2067,1,0,51,2013-07-30,,8,1,0,,
258159432,4,True,2759,1,0,51,2013-07-30,,11,5,0,,
258880624,131,True,1747,1,0,51,2013-07-31,,3,6,0,,
258921603,132,True,2266,1,0,13,2013-07-31,,3,7,0,,
259009299,132,True,1574,1,0,89,2013-07-31,,1,7,0,,
259132746,132,True,2401,1,0,2,2013-07-31,,6,10,0,,
259182966,2,True,2645,1,0,9,2013-07-31,,23,8,0,,
259619862,130,False,1586,1,0,53,2013-08-01,,7,2,0,,
259642036,130,False,2665,1,0,53,2013-08-01,,12,5,0,,
259678751,130,True,2362,1,0,53,2013-08-01,,5,5,0,,
259715014,2,False,2133,1,0,53,2013-08-01,,5,13,0,,
261932970,130,False,2043,1,0,71,2013-08-03,,15,2,0,,
263821814,3,True,1486,1,0,8,2013-08-05,,12,4,0,,
263851916,3,True,2411,1,0,63,2013-08-05,,11,1,0,,
263893510,3,False,2031,1,0,8,2013-08-05,,3,8,0,,
263969783,132,False,1665,1,0,53,2013-08-05,,7,3,0,,
264001914,3,True,1499,1,0,53,2013-08-05,,3,3,0,,
264033267,132,False,2355,1,0,53,2013-08-05,,11,7,0,,
264093919,132,True,3141,1,0,53,2013-08-05,,9,9,0,,
264163683,131,False,1714,1,0,53,2013-08-05,,9,4,0,,
264210429,131,False,2356,1,0,89,2013-08-05,,0,3,0,,
264267148,130,True,3185,1,0,71,2013-08-05,,12,9,0,,
265024480,0,True,2047,1,0,18,2013-08-06,,4,5,0,,
265067438,0,True,1663,1,0,80,2013-08-06,,9,5,0,,
265110590,128,True,3106,1,0,44,2013-08-06,,10,12,0,,
265267352,131,False,2137,1,0,49,2013-08-06,,13,2,0,,
265315700,131,False,3378,1,0,51,2013-08-06,,13,10,0,,
265382217,131,False,3337,1,0,93,2013-08-06,,8,10,0,,
265445584,131,True,1757,1,0,49,2013-08-06,,3,9,0,,
265482145,1,False,3037,1,0,53,2013-08-06,,7,10,0,,
265890156,3,False,2444,1,0,32,2013-08-07,,13,5,0,,
265928754,132,True,2236,1,0,56,2013-08-07,,7,6,0,,
265962779,130,True,1956,1,0,63,2013-08-07,,2,4,0,,
266347377,2,True,1968,1,0,63,2013-08-07,,7,3,0,,
266399922,2,True,1168,2,5,80,2013-08-07,,5,3,0,,
266442142,4,True,987,2,5,65,2013-08-07,,6,2,0,,
266476002,4,True,1348,2,5,9,2013-08-07,,2,2,0,,
266934830,132,False,879,1,0,80,2013-08-08,,4,0,0,,
266950551,4,False,1756,1,0,80,2013-08-08,,5,4,0,,
266986866,3,True,1691,1,0,12,2013-08-08,,11,1,0,,
267016331,3,False,2343,1,0,8,2013-08-08,,9,4,0,,
267070951,130,False,2284,1,0,32,2013-08-08,,13,6,0,,
267167438,129,True,2175,1,0,69,2013-08-08,,4,9,0,,
269555908,130,False,1461,1,0,59,2013-08-10,,15,5,0,,
270292452,128,False,1779,1,0,51,2013-08-11,,6,2,0,,
270559993,1,False,2520,1,0,59,2013-08-11,,3,15,0,,
270623613,1,False,2848,1,0,63,2013-08-11,,6,5,0,,
270716558,131,False,2283,1,0,51,2013-08-11,,12,4,0,,
270763260,4,True,1953,1,0,59,2013-08-11,,17,7,0,,
270805267,2,True,2069,1,0,100,2013-08-11,,17,5,0,,
270857938,3,False,2772,1,0,80,2013-08-11,,5,9,0,,
271469887,4,True,3425,1,0,80,2013-08-12,,2,5,0,,
271536699,2,False,2032,1,0,38,2013-08-12,,0,3,0,,
271585642,131,True,2333,1,0,39,2013-08-12,,7,8,0,,
272579360,2,True,1802,1,0,59,2013-08-13,,11,8,0,,
272618948,130,False,2078,1,0,70,2013-08-13,,11,3,0,,
272927135,132,True,3032,1,0,63,2013-08-13,,12,7,0,,
272993793,132,False,2287,1,0,55,2013-08-13,,5,8,0,,
273153492,131,False,2599,1,0,67,2013-08-13,,14,2,0,,
273203949,0,True,2893,1,0,53,2013-08-13,,10,12,0,,
322059013,129,True,1936,1,0,8,2013-09-25,,4,7,0,,
