Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
167293474,132,True,1872,1,0,16,2013-04-06,,0,10,0,,
167448178,129,True,2327,1,0,93,2013-04-07,,5,7,0,,
167466452,2,True,1774,4,0,28,2013-04-07,,9,2,0,,
167486808,2,False,2154,4,0,15,2013-04-07,,4,10,0,,
167505593,129,True,4398,1,0,12,2013-04-07,,14,6,0,,
168045253,2,False,2406,1,0,42,2013-04-07,,5,8,0,,
168080584,2,True,2239,1,0,48,2013-04-07,,4,7,0,,
168182598,2,True,2667,1,0,61,2013-04-08,,13,6,0,,
168817976,2,False,2550,1,0,100,2013-04-08,,10,8,0,,
168840634,1,False,3643,1,0,72,2013-04-08,,19,12,0,,
168927171,130,True,2019,1,0,73,2013-04-09,,5,7,0,,
169494290,129,False,1262,1,0,93,2013-04-09,,6,2,0,,
169509807,129,True,1288,1,0,12,2013-04-09,,0,3,1,,
169513920,1,True,1659,1,0,19,2013-04-09,,22,1,0,,
169530188,129,False,1808,1,0,100,2013-04-09,,22,3,0,,
169546420,1,False,3178,1,0,14,2013-04-09,,18,9,0,,
170275352,0,True,1744,1,0,100,2013-04-11,,1,5,0,,
171690504,2,True,1520,1,0,28,2013-04-13,,15,1,0,,
171705358,130,True,1653,1,0,98,2013-04-13,,2,6,0,,
172273348,129,True,2185,1,0,11,2013-04-13,,4,6,0,,
173280148,1,False,1826,1,0,35,2013-04-14,,8,11,0,,
173310707,130,False,1978,1,0,41,2013-04-14,,9,3,0,,
174057056,3,False,1631,1,0,62,2013-04-15,,5,6,1,,
174072473,3,False,2188,1,0,98,2013-04-15,,12,9,0,,
174774378,4,False,3290,1,0,98,2013-04-17,,11,6,0,,
174791470,131,True,2672,1,0,58,2013-04-17,,6,8,0,,
174804196,130,True,1975,1,0,82,2013-04-17,,3,9,0,,
174813999,130,False,1684,1,0,65,2013-04-17,,14,5,0,,
174825228,4,False,2591,1,0,90,2013-04-17,,14,4,0,,
175506818,3,False,2969,1,0,13,2013-04-18,,11,7,0,,
176102845,2,True,2834,1,0,93,2013-04-18,,22,4,0,,
176123629,2,True,2191,1,0,64,2013-04-18,,18,3,0,,
176138494,131,False,2608,1,0,4,2013-04-19,,20,6,0,,
176157278,3,True,1714,5,0,19,2013-04-19,,17,3,0,,
176165946,131,True,2598,1,0,8,2013-04-19,,16,6,0,,
176178446,2,False,2961,1,0,57,2013-04-19,,10,8,0,,
176192903,4,False,3301,1,0,43,2013-04-19,,14,8,0,,
177514231,131,False,2416,1,0,62,2013-04-20,,19,6,0,,
177698239,1,False,2136,1,0,78,2013-04-20,,3,5,0,,
177730368,2,True,3552,1,0,62,2013-04-20,,37,8,0,,
177799457,131,True,2867,1,0,85,2013-04-21,,11,10,0,,
178392502,131,False,499,1,0,86,2013-04-21,,2,0,1,,
178409117,3,True,1674,1,0,86,2013-04-21,,10,0,0,,
178498607,1,True,3178,1,0,69,2013-04-21,,26,6,0,,
178552435,130,False,2794,1,0,62,2013-04-21,,18,4,0,,
178593829,130,False,2781,1,0,72,2013-04-21,,11,8,0,,
178623538,129,True,1857,1,0,71,2013-04-21,,9,12,0,,
178676861,129,False,2778,1,0,55,2013-04-22,,5,8,0,,
178690695,131,True,3132,1,0,54,2013-04-22,,7,12,0,,
178705694,0,False,4008,1,0,65,2013-04-22,,7,12,0,,
179279907,0,True,1549,1,0,60,2013-04-22,,14,0,0,,
179299832,129,False,2043,1,0,92,2013-04-22,,29,3,0,,
179365560,128,False,2611,1,0,46,2013-04-23,,9,2,0,,
179379052,2,False,2562,1,0,91,2013-04-23,,10,5,0,,
179589698,4,True,2537,1,0,12,2013-04-23,,14,1,0,,
179624855,131,False,1637,1,0,86,2013-04-23,,11,5,0,,
179675257,130,False,2126,1,0,86,2013-04-23,,7,9,0,,
179707904,129,True,2472,1,0,91,2013-04-23,,4,9,0,,
179748162,4,False,2770,1,0,37,2013-04-23,,2,8,0,,
179989103,4,True,1861,1,0,92,2013-04-23,,17,5,0,,
180003004,1,True,2281,2,5,12,2013-04-24,,10,1,0,,
180028844,4,False,2650,1,0,71,2013-04-24,,8,11,0,,
180634927,4,True,1745,1,0,18,2013-04-24,,6,2,0,,
180649063,4,True,3014,1,0,18,2013-04-24,,14,6,0,,
181299104,132,False,2258,1,0,28,2013-04-25,,9,4,0,,
181319266,130,False,793,1,0,93,2013-04-25,,2,1,0,,
181326314,131,False,464,1,0,21,2013-04-26,,0,0,0,,
181331149,130,True,2445,1,0,70,2013-04-26,,4,8,0,,
181345171,0,True,2501,1,0,85,2013-04-26,,14,8,0,,
181983326,132,False,2005,1,0,96,2013-04-26,,8,4,0,,
182005471,0,True,1952,1,0,56,2013-04-26,,10,2,0,,
182735333,2,False,1310,1,0,86,2013-04-27,,0,8,1,,
182760998,128,True,2286,1,0,68,2013-04-27,,2,8,0,,
182796448,3,False,1915,1,0,34,2013-04-27,,5,11,0,,
182845225,1,True,1679,1,0,53,2013-04-27,,4,3,0,,
182863672,2,True,2483,1,0,19,2013-04-28,,15,8,0,,
183508770,4,True,2017,1,0,60,2013-04-28,,26,2,0,,
183547948,3,True,1711,1,0,2,2013-04-28,,8,7,0,,
183577512,0,False,1924,1,0,36,2013-04-28,,2,9,0,,
183611070,2,True,2073,1,0,36,2013-04-28,,8,2,0,,
183643615,129,False,2548,1,0,60,2013-04-28,,16,1,0,,
183672259,131,False,2536,1,0,70,2013-04-28,,21,3,0,,
183696479,129,False,2479,1,0,35,2013-04-28,,16,2,0,,
183716495,129,False,1208,1,0,85,2013-04-29,,8,0,0,,
183727837,0,True,2209,1,0,60,2013-04-29,,17,3,0,,
183740780,128,True,2675,1,0,32,2013-04-29,,14,6,0,,
183758065,131,False,1709,1,0,95,2013-04-29,,5,2,0,,
183766907,130,True,3634,1,0,41,2013-04-29,,14,5,0,,
183784109,129,True,1966,1,0,46,2013-04-29,,3,8,0,,
184386115,131,False,1799,1,0,14,2013-04-29,,4,4,0,,
184400474,131,False,2370,1,0,6,2013-04-30,,16,5,0,,
184414818,2,True,2558,1,0,91,2013-04-30,,2,5,0,,
185102003,0,False,2902,1,0,1,2013-04-30,,9,6,0,,
185175314,2,True,1753,1,0,95,2013-05-01,,5,3,0,,
185191289,1,True,2121,1,0,98,2013-05-01,,10,6,0,,
185207526,130,True,2374,1,0,100,2013-05-01,,8,8,0,,
185221161,130,False,2299,1,0,70,2013-05-01,,12,4,0,,
185235650,3,True,1988,1,0,19,2013-05-01,,15,2,0,,
185934062,131,False,2621,1,0,14,2013-05-01,,13,4,0,,
186037202,3,False,2633,1,0,18,2013-05-02,,4,9,0,,
186682513,131,True,3133,1,0,52,2013-05-02,,13,11,0,,
186721903,131,False,2570,1,0,17,2013-05-02,,29,1,0,,
186805706,2,True,2125,1,0,93,2013-05-03,,18,5,0,,
186820394,130,False,2070,1,0,60,2013-05-03,,22,3,0,,
187565504,4,False,2451,1,0,100,2013-05-03,,4,11,0,,
187602586,131,False,2164,1,0,86,2013-05-03,,11,0,0,,
187629204,130,False,3110,1,0,49,2013-05-04,,19,14,0,,
187658928,130,False,1953,1,0,101,2013-05-04,,16,5,0,,
187672847,130,True,2880,1,0,35,2013-05-04,,19,9,0,,
188219280,130,False,1288,1,0,95,2013-05-04,,11,0,0,,
188246281,130,False,3474,1,0,67,2013-05-04,,20,3,0,,
188300832,2,False,1739,1,0,41,2013-05-04,,5,6,0,,
188329682,129,False,2149,1,0,85,2013-05-04,,9,4,0,,
188363367,4,False,2198,1,0,60,2013-05-04,,10,6,0,,
188394912,2,False,2629,1,0,94,2013-05-04,,4,7,0,,
189288439,2,False,1833,1,0,94,2013-05-06,,1,4,0,,
189300070,128,True,1755,1,0,85,2013-05-06,,3,6,1,,
189308738,0,True,2257,1,0,62,2013-05-06,,17,3,0,,
189319663,3,True,2297,1,0,88,2013-05-06,,16,6,0,,
189877436,132,True,2465,1,0,28,2013-05-06,,7,4,4,,
189896468,131,True,1596,1,0,64,2013-05-06,,2,7,0,,
189962258,131,True,1537,1,0,10,2013-05-07,,3,6,0,,
189970319,131,True,2168,1,0,62,2013-05-07,,11,10,0,,
190515061,128,True,1407,1,0,83,2013-05-07,,2,6,0,,
190528358,130,False,2894,1,0,89,2013-05-07,,3,5,0,,
190548330,0,False,3248,1,0,85,2013-05-08,,7,15,0,,
190566301,0,True,3134,1,0,86,2013-05-08,,9,8,0,,
190588697,3,False,2989,1,0,19,2013-05-08,,8,8,0,,
191184324,2,True,1543,1,0,14,2013-05-08,,4,2,0,,
191203549,128,False,2139,1,0,12,2013-05-08,,19,1,0,,
191290144,131,True,2914,1,0,35,2013-05-09,,24,8,0,,
191791582,129,False,2167,1,0,95,2013-05-09,,8,7,0,,
191817924,130,True,2811,1,0,14,2013-05-09,,7,14,0,,
191850517,1,True,1472,1,0,63,2013-05-09,,5,0,0,,
191868207,128,False,2335,1,0,90,2013-05-09,,4,4,0,,
191893504,131,False,2182,1,0,92,2013-05-09,,28,6,0,,
191916917,3,False,1528,1,0,62,2013-05-09,,4,4,1,,
191938007,0,False,2199,1,0,62,2013-05-10,,9,6,0,,
191952697,130,False,1760,1,0,85,2013-05-10,,4,7,0,,
191963050,129,False,2036,1,0,51,2013-05-10,,13,4,0,,
191973642,2,False,3541,1,0,95,2013-05-10,,17,11,0,,
191988686,130,False,2580,1,0,86,2013-05-10,,6,10,0,,
192000400,131,True,3079,1,0,86,2013-05-10,,5,10,2,,
192596053,4,False,1310,1,0,51,2013-05-10,,5,2,1,,
192617917,132,True,1631,1,0,93,2013-05-10,,3,7,0,,
192640490,4,False,2402,1,0,98,2013-05-10,,13,11,0,,
192670699,3,True,1937,1,0,35,2013-05-11,,17,5,0,,
192768882,128,True,1916,1,0,17,2013-05-11,,12,3,0,,
192782272,128,False,478,1,0,49,2013-05-11,,0,1,0,,
192787993,0,True,2528,1,0,77,2013-05-11,,9,6,0,,
192805138,128,False,2580,1,0,51,2013-05-11,,15,6,0,,
192825566,128,True,2377,1,0,86,2013-05-11,,4,10,0,,
192845646,1,True,3266,1,0,35,2013-05-11,,12,9,0,,
193311208,130,False,3116,1,0,75,2013-05-11,,23,4,0,,
193360290,132,False,1977,1,0,81,2013-05-11,,7,4,0,,
193389971,131,False,417,1,0,85,2013-05-11,,1,1,0,,
193402764,3,True,1866,4,0,69,2013-05-11,,8,3,0,,
193586463,3,True,1585,1,0,14,2013-05-12,,10,2,0,,
193597249,129,True,2694,1,0,6,2013-05-12,,19,7,0,,
193614888,130,True,4124,1,0,34,2013-05-12,,12,7,0,,
193644089,2,True,1990,1,0,84,2013-05-12,,6,6,0,,
193687565,4,True,1839,1,0,86,2013-05-12,,9,8,0,,
193707963,132,False,2520,1,0,8,2013-05-12,,14,5,0,,
193737295,131,False,2934,1,0,8,2013-05-12,,6,3,0,,
194257630,131,True,487,1,0,23,2013-05-12,,0,0,1,,
194264400,1,True,2661,1,0,23,2013-05-12,,2,8,0,,
194286827,1,False,1776,1,0,47,2013-05-12,,2,7,0,,
194299776,2,True,2436,1,0,73,2013-05-13,,7,4,0,,
194316683,132,True,1708,1,0,49,2013-05-13,,1,3,0,,
194328047,131,True,1561,1,0,28,2013-05-13,,4,4,0,,
194337310,131,False,2623,1,0,60,2013-05-13,,22,2,0,,
194369815,131,False,2465,1,0,61,2013-05-13,,10,4,0,,
194960624,131,False,1720,1,0,1,2013-05-14,,6,0,0,,
194970002,131,True,1949,1,0,61,2013-05-14,,3,6,0,,
194981853,2,False,3273,1,0,84,2013-05-14,,6,5,0,,
194996587,131,False,2086,1,0,49,2013-05-14,,5,6,0,,
195006626,131,False,1460,1,0,63,2013-05-14,,15,2,0,,
195015651,0,True,3029,1,0,96,2013-05-14,,18,9,0,,
195565931,130,False,3008,1,0,80,2013-05-14,,4,7,0,,
195594678,3,False,3131,1,0,75,2013-05-14,,20,13,0,,
195670254,129,False,2129,1,0,73,2013-05-15,,5,1,0,,
196200584,1,False,446,1,0,101,2013-05-15,,0,0,4,,
196210377,129,False,2130,1,0,73,2013-05-15,,9,4,0,,
196228686,131,True,3187,1,0,28,2013-05-15,,17,5,0,,
196251882,3,False,1971,1,0,96,2013-05-16,,3,13,0,,
196264395,0,True,3365,1,0,14,2013-05-16,,15,8,0,,
196281382,3,False,2566,1,0,45,2013-05-16,,2,11,0,,
196293709,130,True,2436,1,0,21,2013-05-16,,1,5,0,,
196305179,129,False,2518,1,0,83,2013-05-16,,3,4,0,,
196317789,0,False,2530,1,0,83,2013-05-16,,5,8,0,,
196873269,2,False,627,1,0,93,2013-05-16,,0,0,2,,
196882192,129,True,2260,1,0,93,2013-05-16,,9,8,0,,
196905191,1,False,634,1,0,63,2013-05-16,,1,1,1,,
196912796,129,True,2582,1,0,65,2013-05-17,,11,6,0,,
196931062,0,True,2354,1,0,86,2013-05-17,,11,5,0,,
196944318,131,False,2657,1,0,86,2013-05-17,,6,4,0,,
196957505,3,False,2911,1,0,53,2013-05-17,,4,9,0,,
196973663,131,False,1845,1,0,19,2013-05-17,,10,3,0,,
197533201,128,False,2935,1,0,65,2013-05-17,,11,2,0,,
197566813,132,False,1882,1,0,75,2013-05-17,,3,4,0,,
197584935,4,True,2746,1,0,22,2013-05-17,,8,5,0,,
197607687,132,False,2100,1,0,97,2013-05-18,,13,6,0,,
197629461,132,False,2190,1,0,29,2013-05-18,,7,6,0,,
197719097,132,True,1630,1,0,73,2013-05-18,,4,7,0,,
197732145,2,False,2765,1,0,51,2013-05-18,,21,8,0,,
198281648,132,True,2343,1,0,19,2013-05-18,,12,6,0,,
198314028,130,True,2492,1,0,2,2013-05-18,,4,11,0,,
198348552,1,True,3081,1,0,2,2013-05-18,,25,9,0,,
198508277,2,False,2872,1,0,17,2013-05-19,,15,4,0,,
198529636,128,True,1541,1,0,63,2013-05-19,,4,4,0,,
198541583,0,True,3292,1,0,81,2013-05-19,,21,7,0,,
198571172,130,False,2872,1,0,12,2013-05-19,,16,6,0,,
198612316,130,False,2127,1,0,60,2013-05-19,,15,2,0,,
199063474,3,True,610,1,0,2,2013-05-19,,3,1,0,,
199083532,129,False,1675,1,0,2,2013-05-19,,6,2,0,,
199111479,2,False,2633,1,0,14,2013-05-19,,15,9,0,,
199144982,3,False,3312,1,0,37,2013-05-19,,4,11,0,,
199219478,1,True,2563,1,0,101,2013-05-19,,15,5,0,,
199242037,132,True,2160,1,0,86,2013-05-20,,3,10,1,,
199257838,131,True,2130,1,0,73,2013-05-20,,1,10,2,,
199279508,129,True,2699,1,0,41,2013-05-20,,5,6,0,,
199297415,128,True,1352,1,0,97,2013-05-20,,2,3,1,,
199304839,1,True,2186,1,0,51,2013-05-20,,11,3,0,,
199318096,4,False,2710,1,0,81,2013-05-20,,7,9,0,,
199872018,3,True,1941,1,0,52,2013-05-20,,3,2,0,,
199895468,4,False,3103,1,0,85,2013-05-20,,13,10,0,,
199923556,0,True,2476,1,0,2,2013-05-20,,19,7,0,,
199942141,128,False,2554,1,0,16,2013-05-21,,8,6,0,,
200003736,0,False,2018,1,0,39,2013-05-21,,11,9,0,,
200018072,128,True,555,1,0,70,2013-05-21,,1,0,1,,
200023406,128,True,2190,1,0,70,2013-05-21,,6,7,0,,
200643630,130,True,2115,1,0,26,2013-05-21,,7,8,0,,
200661671,129,False,1911,1,0,11,2013-05-21,,15,1,0,,
200674878,130,False,2240,1,0,44,2013-05-22,,7,5,0,,
200690916,131,True,2234,1,0,19,2013-05-22,,8,8,0,,
200699790,1,False,2196,1,0,17,2013-05-22,,8,3,0,,
201364554,0,True,2188,1,0,72,2013-05-23,,7,4,0,,
201378954,129,False,2626,1,0,74,2013-05-23,,4,1,2,,
201410652,131,False,2236,1,0,70,2013-05-23,,13,4,0,,
201427486,0,True,1970,1,0,86,2013-05-23,,3,5,0,,
202098955,4,True,3056,1,0,86,2013-05-23,,9,8,0,,
202123266,4,False,2651,1,0,78,2013-05-24,,5,6,0,,
202140643,1,False,2448,1,0,93,2013-05-24,,8,8,0,,
202746673,128,False,2020,1,0,73,2013-05-24,,11,4,0,,
202775505,128,True,1731,1,0,44,2013-05-24,,3,5,0,,
202798330,1,True,2514,1,0,2,2013-05-24,,28,5,0,,
202829244,129,True,2802,1,0,70,2013-05-24,,8,8,0,,
202865713,131,True,2324,1,0,14,2013-05-24,,7,11,0,,
203671303,0,True,1388,1,0,70,2013-05-25,,11,1,0,,
203686492,3,True,2323,1,0,49,2013-05-26,,13,3,0,,
203708389,0,True,3973,1,0,67,2013-05-26,,19,7,0,,
203735927,128,True,2120,1,0,95,2013-05-26,,5,7,0,,
203829515,128,True,1850,1,0,19,2013-05-26,,6,9,0,,
203847519,130,True,2044,1,0,77,2013-05-26,,4,5,0,,
203866863,1,False,2174,1,0,97,2013-05-26,,7,13,0,,
204343742,3,True,1720,1,0,4,2013-05-26,,12,2,0,,
204372245,3,False,2843,1,0,27,2013-05-26,,8,8,0,,
204417561,129,False,2171,1,0,26,2013-05-26,,12,6,0,,
204448792,131,False,2950,1,0,35,2013-05-26,,12,6,0,,
204617578,132,True,1772,1,0,44,2013-05-27,,4,10,0,,
204628404,132,False,2625,5,0,15,2013-05-27,,32,6,0,,
205307462,131,True,3414,1,0,39,2013-05-28,,18,5,0,,
205350918,131,False,2903,1,0,73,2013-05-28,,18,5,0,,
205984970,3,True,3112,1,0,88,2013-05-28,,24,2,0,,
206653081,129,True,1860,4,0,57,2013-05-29,,4,5,0,,
206686493,128,True,3025,1,0,14,2013-05-29,,8,11,0,,
206908256,130,False,2548,1,0,41,2013-05-30,,18,3,0,,
206925875,0,False,1874,1,0,85,2013-05-30,,2,11,0,,
208426227,132,True,1508,1,0,55,2013-06-01,,0,3,4,,
208439302,130,False,2102,1,0,96,2013-06-01,,12,2,0,,
208459628,0,True,2788,1,0,31,2013-06-01,,20,5,0,,
209184450,132,False,3418,1,0,103,2013-06-01,,4,9,0,,
209233679,2,False,1623,1,0,2,2013-06-01,,8,8,0,,
212631759,0,True,882,1,0,14,2013-06-06,,0,0,1,,
212634755,0,True,1745,1,0,4,2013-06-06,,12,3,0,,
213043908,132,True,2282,1,0,4,2013-06-06,,13,7,0,,
213079602,131,False,1916,1,0,70,2013-06-06,,15,4,0,,
213163360,1,False,2728,1,0,11,2013-06-06,,8,10,0,,
213389398,4,False,921,1,0,25,2013-06-07,,2,3,1,,
213933085,128,True,1202,1,0,36,2013-06-07,,0,5,0,,
217924428,129,False,1312,1,0,62,2013-06-12,,10,2,0,,
217947365,130,False,4458,4,0,73,2013-06-12,,20,10,0,,
218565162,128,False,858,1,0,2,2013-06-13,,1,3,0,,
218585901,4,True,2606,1,0,60,2013-06-13,,10,3,0,,
218627654,131,False,2672,1,0,12,2013-06-13,,29,5,0,,
218672772,131,True,1509,1,0,1,2013-06-13,,8,3,1,,
218869103,4,True,1707,1,0,4,2013-06-13,,18,4,0,,
218885404,1,False,1969,1,0,30,2013-06-13,,1,8,0,,
219580934,130,True,2698,1,0,69,2013-06-14,,3,7,1,,
219614307,130,True,3766,1,0,61,2013-06-14,,8,16,0,,
219652371,128,True,3278,1,0,86,2013-06-15,,10,12,0,,
219677354,129,True,2590,1,0,95,2013-06-15,,8,7,0,,
219694893,2,False,3209,1,0,21,2013-06-15,,4,6,0,,
220501075,2,True,2184,1,0,14,2013-06-16,,9,6,0,,
221042478,132,True,2754,4,0,74,2013-06-16,,6,6,0,,
221093603,128,True,1266,1,0,14,2013-06-16,,3,11,0,,
221114546,128,True,2622,1,0,14,2013-06-16,,5,13,0,,
221160122,128,False,1925,1,0,96,2013-06-16,,12,6,0,,
221186060,129,False,2596,1,0,84,2013-06-16,,15,5,0,,
221215849,0,True,2178,1,0,6,2013-06-16,,9,6,0,,
221235707,128,False,2163,1,0,80,2013-06-16,,5,3,0,,
221257756,128,True,1753,1,0,70,2013-06-17,,6,8,0,,
221339465,131,False,3060,1,0,99,2013-06-17,,9,5,0,,
221356421,131,False,1126,1,0,22,2013-06-17,,6,0,0,,
221364341,2,True,2233,1,0,22,2013-06-17,,28,5,0,,
222615956,1,False,2187,1,0,96,2013-06-18,,12,13,0,,
222649407,128,True,2132,1,0,82,2013-06-18,,13,7,0,,
223591323,1,False,2045,1,0,62,2013-06-20,,12,5,0,,
223602675,4,False,3651,5,0,22,2013-06-20,,11,7,0,,
227405169,4,True,1939,1,0,91,2013-06-25,,2,1,2,,
253104900,0,True,2219,1,0,14,2013-07-26,,8,5,0,,
253144146,131,True,2818,1,0,51,2013-07-26,,17,10,0,,
253940937,3,False,2048,1,0,102,2013-07-26,,10,5,0,,
253976829,131,False,1143,1,0,2,2013-07-26,,8,2,0,,
253994288,129,False,2412,1,0,19,2013-07-26,,19,5,0,,
254027847,129,True,1661,1,0,82,2013-07-26,,5,8,0,,
254048700,3,False,1680,1,0,82,2013-07-26,,0,9,0,,
254791658,2,False,2968,1,0,82,2013-07-27,,17,6,0,,
254884031,2,False,1193,1,0,9,2013-07-27,,3,1,1,,
254905610,3,True,1923,1,0,86,2013-07-27,,6,4,0,,
255118806,132,False,1920,1,0,59,2013-07-28,,17,4,0,,
255161013,2,True,2252,1,0,75,2013-07-28,,4,8,0,,
255180352,0,True,3134,1,0,60,2013-07-28,,24,8,0,,
256042272,129,True,1749,1,0,89,2013-07-28,,4,8,0,,
256073001,129,True,2435,1,0,36,2013-07-28,,8,8,0,,
256114874,128,False,1543,1,0,87,2013-07-28,,8,5,0,,
256141783,0,False,2077,1,0,66,2013-07-28,,1,4,0,,
256172812,3,True,3225,1,0,41,2013-07-28,,12,10,0,,
256213744,3,False,2184,1,0,14,2013-07-28,,3,13,0,,
256240533,129,False,2048,1,0,9,2013-07-29,,16,5,0,,
256262425,132,False,4573,1,0,9,2013-07-29,,14,14,0,,
256301925,131,False,368,1,0,28,2013-07-29,,2,0,0,,
256309941,128,False,2965,1,0,85,2013-07-29,,6,7,0,,
256336115,130,True,2627,1,0,98,2013-07-29,,7,8,0,,
257205605,130,True,2539,1,0,14,2013-07-29,,9,7,0,,
257241262,2,True,2655,1,0,79,2013-07-29,,5,6,0,,
257313568,3,False,2848,1,0,4,2013-07-30,,3,10,0,,
257341951,0,True,2319,1,0,25,2013-07-30,,15,6,0,,
257363860,131,True,2961,1,0,62,2013-07-30,,13,12,0,,
257390272,131,True,1822,1,0,100,2013-07-30,,8,7,0,,
257408811,0,True,1766,1,0,14,2013-07-30,,5,1,0,,
257425555,3,False,3293,1,0,14,2013-07-30,,17,9,0,,
258123921,3,True,1265,1,0,14,2013-07-30,,10,2,0,,
258146213,3,True,2880,1,0,31,2013-07-30,,7,3,0,,
258198998,128,False,2116,1,0,9,2013-07-30,,9,5,0,,
258234431,2,True,2683,1,0,102,2013-07-30,,12,3,0,,
258272616,3,True,2765,1,0,71,2013-07-30,,11,7,0,,
258308009,129,False,416,1,0,2,2013-07-30,,0,1,0,,
258315392,131,False,2696,1,0,37,2013-07-30,,10,8,0,,
258344176,4,True,2503,1,0,35,2013-07-31,,30,6,0,,
258368282,2,False,1896,1,0,17,2013-07-31,,1,2,0,,
258390762,2,False,3204,1,0,2,2013-07-31,,8,13,0,,
258419346,2,False,3252,1,0,73,2013-07-31,,10,11,0,,
258913385,4,True,2067,1,0,86,2013-07-31,,9,4,0,,
258977047,128,True,1757,1,0,86,2013-07-31,,1,12,0,,
