Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3574090220,129,False,3792,2,1,51,2017-11-21,21,5,10,0,10,
3574203019,1,True,2044,2,1,88,2017-11-21,21,3,5,0,10,
3577626733,131,False,1757,2,1,26,2017-11-23,21,4,4,0,10,
3577729402,129,True,2156,2,1,88,2017-11-23,21,3,8,0,10,
3577861402,1,True,2231,2,1,85,2017-11-23,21,3,6,0,,
3578755623,129,False,1412,2,1,27,2017-11-24,21,5,1,0,10,
3578811378,129,False,1810,2,1,88,2017-11-24,21,3,6,0,10,
3580582816,1,True,1318,2,1,85,2017-11-25,21,0,1,0,,
3580728432,129,False,1531,2,1,84,2017-11-25,21,3,3,0,,
3581057597,129,True,1904,2,1,88,2017-11-25,21,4,4,0,10,
3581185645,1,False,1777,2,1,26,2017-11-25,21,4,10,0,10,
3582925316,1,False,3131,2,1,88,2017-11-26,21,1,9,0,,
3583073543,131,False,3597,2,1,85,2017-11-26,21,6,9,0,,
3583210262,2,True,2567,2,1,85,2017-11-26,21,2,6,0,,
3583357795,130,True,2587,2,1,84,2017-11-26,21,0,7,0,,
3583504253,0,True,1689,2,1,85,2017-11-26,21,1,4,0,10,
3583580789,131,True,2725,2,1,26,2017-11-26,21,4,9,0,,
3583711605,1,False,2824,2,1,62,2017-11-26,21,0,0,1,,
3583738772,1,True,1487,1,1,62,2017-11-26,21,1,7,0,10,
3583800564,129,False,2907,2,1,88,2017-11-26,21,5,5,0,,
3587014552,1,True,2428,2,1,88,2017-11-28,21,1,5,0,10,
3587101255,1,False,1826,2,1,103,2017-11-28,21,1,9,0,10,
3587187377,1,False,2373,2,1,60,2017-11-28,21,3,8,0,10,
3592465812,129,False,1703,2,1,85,2017-12-01,21,4,0,0,10,
3592564854,1,True,1269,2,1,85,2017-12-01,21,9,0,0,10,
3596065722,1,True,1617,2,1,88,2017-12-03,21,1,1,0,,
3596154342,132,False,2540,2,1,85,2017-12-03,21,5,4,0,,
3596411979,1,True,2419,2,1,62,2017-12-03,21,0,6,0,,
3620974090,1,True,2515,2,1,88,2017-12-16,21,1,2,0,,
3621125623,1,True,1452,2,1,60,2017-12-16,21,5,1,0,10,
3621804212,129,True,2347,2,1,88,2017-12-16,21,1,6,0,10,
3623322878,1,True,2480,2,1,62,2017-12-17,21,3,3,0,,
3623796505,129,False,2853,2,1,62,2017-12-17,21,2,7,0,,
3623988873,1,True,1665,2,1,88,2017-12-17,21,2,5,0,,
3624088347,129,False,2344,2,1,51,2017-12-17,21,3,9,0,,
3624218715,1,True,1911,2,1,85,2017-12-17,21,5,2,0,,
3657997215,129,False,1584,2,1,51,2018-01-03,21,4,3,0,,
3658093854,1,True,1333,2,1,51,2018-01-03,21,2,4,0,,
3658181150,129,False,1278,2,1,62,2018-01-03,21,6,5,0,10,
3658264153,1,True,1361,2,1,100,2018-01-03,21,6,10,0,10,
3659815919,3,False,2644,2,1,100,2018-01-04,21,1,11,0,,
3659938360,129,False,1834,2,1,100,2018-01-04,21,1,3,0,,
3660032837,129,False,1110,2,1,85,2018-01-04,21,9,3,0,10,
3660105392,1,True,2043,2,1,60,2018-01-04,21,5,9,0,10,
3669228773,1,True,2235,2,1,51,2018-01-09,21,2,8,0,10,
3669300900,1,True,1362,2,1,62,2018-01-09,21,5,2,0,10,
3670986336,1,True,3179,2,1,103,2018-01-10,21,6,6,0,10,
3671087160,129,True,2213,2,1,62,2018-01-10,21,5,11,0,10,
3671175172,1,True,3818,2,1,103,2018-01-10,21,2,4,0,10,
3671328138,1,True,2526,2,1,60,2018-01-10,21,5,5,0,10,
3671451565,1,False,2626,2,1,103,2018-01-10,21,2,5,0,10,
3671561032,129,True,2685,2,1,16,2018-01-10,21,7,4,0,10,
3672659134,129,True,1847,2,1,28,2018-01-11,21,1,3,0,10,
3672734100,1,True,2545,2,1,62,2018-01-11,21,5,7,0,10,
3672826266,1,False,3052,2,1,62,2018-01-11,21,3,7,0,10,
3672986849,1,False,2591,2,1,62,2018-01-11,21,0,9,0,10,
3673116079,1,False,2767,2,1,51,2018-01-11,21,5,5,0,10,
3674358798,1,False,2783,2,1,36,2018-01-12,21,0,0,1,,
3674363710,1,True,1955,2,1,88,2018-01-12,21,3,2,0,10,
3674440157,129,False,2104,2,1,88,2018-01-12,21,1,3,0,10,
3678460398,1,True,4053,2,1,88,2018-01-14,21,6,10,0,10,
3678628664,129,True,2186,2,1,51,2018-01-14,21,2,6,0,,
3678728544,129,True,4417,2,1,51,2018-01-14,21,5,12,0,10,
3682222007,1,True,2175,2,1,60,2018-01-16,21,5,6,0,10,
3682301519,129,False,2581,2,1,88,2018-01-16,21,1,5,0,,
3682460797,129,False,2299,2,1,100,2018-01-16,21,4,9,0,10,
3682575950,1,True,2972,2,1,86,2018-01-16,21,4,11,0,,
3682705366,131,False,2450,2,1,62,2018-01-16,21,2,11,0,10,
3682831799,1,False,2342,2,1,86,2018-01-16,21,2,8,0,10,
3684200927,3,True,2598,2,1,85,2018-01-17,21,3,7,0,10,
3684323149,131,True,3057,2,1,103,2018-01-17,21,11,5,0,10,
3684449466,129,False,2662,2,1,51,2018-01-17,21,5,5,0,10,
3685486157,129,True,2142,2,1,88,2018-01-18,21,3,8,0,10,
3685560533,3,False,2481,2,1,51,2018-01-18,21,2,9,0,10,
3685644944,131,True,1687,2,1,88,2018-01-18,21,1,9,0,10,
3687173369,1,True,1549,2,1,100,2018-01-19,21,5,1,0,10,
3687252733,129,False,1421,2,1,100,2018-01-19,21,6,0,0,10,
3687455695,3,True,1407,2,1,62,2018-01-19,21,5,1,0,,
3687530922,129,False,1579,2,1,62,2018-01-19,21,9,8,0,,
3689413474,1,True,2210,2,1,62,2018-01-20,21,5,5,0,,
3689545880,1,False,1924,2,1,100,2018-01-20,21,4,9,0,10,
3689684310,1,True,1740,2,1,60,2018-01-20,21,7,4,0,10,
3691540217,3,True,1418,2,1,62,2018-01-21,21,9,3,0,,
3691659600,3,False,3177,2,1,88,2018-01-21,21,2,8,0,,
3691840526,3,True,1774,2,1,100,2018-01-21,21,4,6,0,10,
3758285606,2,True,2694,2,1,16,2018-03-01,21,10,6,0,10,
3758371245,3,True,4204,2,1,100,2018-03-01,21,5,11,0,10,
3759887211,130,False,2243,2,1,51,2018-03-02,21,8,6,0,,
3759963192,2,True,1318,2,1,62,2018-03-02,21,5,2,0,,
3761942034,2,True,2821,2,1,16,2018-03-03,21,3,10,0,,
3762084743,129,True,2925,2,1,100,2018-03-03,21,8,7,0,10,
3762223762,2,False,2551,2,1,103,2018-03-03,21,1,4,0,10,
3762349505,130,True,2256,2,1,62,2018-03-03,21,5,4,0,,
3766825492,2,False,2123,2,1,16,2018-03-06,21,0,8,0,10,
3766898648,131,True,1786,2,1,88,2018-03-06,21,3,5,0,,
3767054744,2,True,2975,2,1,16,2018-03-06,21,6,5,0,,
3767190143,2,True,1913,2,1,16,2018-03-06,21,6,6,0,10,
3778568236,1,True,1156,2,1,100,2018-03-13,21,2,3,0,10,
3783078056,129,True,2224,2,1,100,2018-03-16,21,8,12,0,10,
3783126806,1,False,2585,2,1,100,2018-03-16,21,6,12,0,10,
3783188809,1,True,3500,2,1,103,2018-03-16,21,7,6,0,10,
3783274152,1,True,1743,2,1,51,2018-03-16,21,7,5,0,10,
3783445648,129,True,2292,2,1,103,2018-03-16,21,4,8,0,10,
3783517334,1,False,1687,2,1,100,2018-03-16,21,3,12,0,10,
3797735771,130,False,889,2,1,62,2018-03-24,21,3,1,0,10,
3828772090,131,True,2417,2,1,100,2018-04-12,,1,6,0,10,
3832094914,3,True,2106,2,1,60,2018-04-14,,4,2,0,,
3832192069,3,True,1708,2,1,16,2018-04-14,,4,5,0,10,
3832282100,131,False,1855,2,1,100,2018-04-14,,7,4,0,10,
3832385796,3,True,2299,2,1,60,2018-04-14,,5,3,0,10,
3832508692,131,False,2543,2,1,88,2018-04-14,,1,5,0,10,
3834027312,131,False,2823,2,1,100,2018-04-15,21,3,4,0,,
3834150119,3,True,1718,2,1,16,2018-04-15,21,1,4,0,,
3838644512,131,True,2130,2,1,28,2018-04-18,21,2,4,0,10,
3838710425,3,False,2117,2,1,7,2018-04-18,21,1,6,0,10,
3839987375,131,True,1909,2,1,16,2018-04-19,21,4,7,0,10,
3841697193,3,True,3713,2,1,100,2018-04-20,21,3,7,0,10,
3841804241,131,True,1933,2,1,62,2018-04-20,21,4,7,0,10,
3841892145,3,False,1926,2,1,16,2018-04-20,21,3,4,0,10,
3877025422,3,True,1466,2,1,51,2018-05-09,21,6,1,0,,
3923135019,131,False,2006,2,1,16,2018-05-30,21,2,7,0,,
3923313890,3,True,1620,2,1,51,2018-05-30,21,10,4,0,10,
3925115602,131,True,2608,2,1,16,2018-05-31,21,2,14,0,10,
3927070419,3,True,1756,2,1,88,2018-06-01,21,7,6,0,10,
3928887441,3,True,747,2,1,103,2018-06-02,21,7,1,0,10,
3928971591,131,False,2347,2,1,51,2018-06-02,21,3,3,0,10,
3932905656,2,True,2325,2,1,88,2018-06-04,21,0,13,0,10,
3933043286,131,False,2496,2,1,51,2018-06-04,21,3,6,0,10,
3934625561,2,False,1599,2,1,51,2018-06-05,21,10,4,0,10,
3939702478,3,False,2163,1,1,16,2018-06-08,,1,7,0,,
3939767543,3,True,2504,1,1,0,2018-06-08,,0,0,1,,
3939774773,3,True,1648,2,1,100,2018-06-08,21,1,6,0,10,
3955537744,131,False,914,2,1,89,2018-06-16,21,2,2,0,10,
3955591164,131,False,665,2,1,89,2018-06-16,21,1,0,0,10,
3955682688,3,False,2816,2,1,16,2018-06-16,21,1,9,0,10,
4110423109,131,False,1091,2,1,20,2018-09-10,21,4,2,0,,
4110496871,131,False,1182,2,1,7,2018-09-10,21,1,0,0,,
4110643001,1,True,897,2,1,119,2018-09-10,21,2,0,0,,
4110718600,131,False,2164,2,1,119,2018-09-10,21,7,8,0,,
4110854080,3,False,2240,2,1,88,2018-09-10,21,2,10,0,,
4115369331,3,True,1050,2,1,20,2018-09-13,21,5,5,0,,
4115480561,129,False,1134,2,1,100,2018-09-13,21,3,4,0,,
4115546012,3,True,1875,2,1,7,2018-09-13,21,4,4,0,10,
4115770299,131,True,2020,2,1,119,2018-09-13,21,5,8,0,10,
4146502380,3,True,3812,2,1,86,2018-10-01,21,1,9,0,10,
4146616753,129,True,2972,2,1,19,2018-10-01,21,1,9,0,10,
4146902025,131,True,2614,2,1,7,2018-10-01,21,5,10,0,,
4147037430,3,True,2808,2,1,86,2018-10-01,21,2,9,0,,
4148116254,130,True,2198,2,1,88,2018-10-02,21,3,8,0,10,
4148191102,3,False,3147,2,1,7,2018-10-02,21,0,10,0,10,
4148500274,131,False,3185,2,1,86,2018-10-02,21,5,9,0,,
4148632806,3,True,2213,2,1,5,2018-10-02,21,2,5,0,,
4158525412,131,False,1487,2,1,86,2018-10-08,21,3,3,0,10,
4158728225,131,False,4160,2,1,7,2018-10-08,21,4,9,0,,
4158898658,3,True,2756,2,1,5,2018-10-08,21,2,8,0,,
4161851019,131,True,1511,2,1,27,2018-10-10,21,3,6,0,10,
4162859300,3,True,2563,2,1,88,2018-10-11,21,4,9,0,10,
4162921687,132,True,1793,2,1,86,2018-10-11,21,3,6,0,10,
4164538154,131,False,2076,2,1,5,2018-10-12,21,2,4,0,10,
4164606971,3,False,2487,2,1,88,2018-10-12,21,2,13,0,10,
4164691151,129,False,3379,2,1,16,2018-10-12,21,5,8,0,10,
4165968976,131,True,1378,2,1,112,2018-10-13,21,2,8,0,10,
4166080281,3,False,1626,2,1,86,2018-10-13,21,1,8,0,10,
4175543290,3,False,2637,2,1,112,2018-10-19,21,4,6,0,,
4175615757,131,True,2676,2,1,84,2018-10-19,,0,0,1,,
4175618789,131,False,3798,2,1,19,2018-10-19,21,19,11,0,10,
4175730639,129,False,2323,2,1,5,2018-10-19,21,7,6,0,10,
4175809025,3,True,2096,2,1,16,2018-10-19,21,5,2,0,,
4175945856,129,False,2539,2,1,88,2018-10-19,21,2,6,0,,
4176054484,1,True,1219,2,1,84,2018-10-19,21,3,4,0,10,
4177357633,131,False,1578,2,1,112,2018-10-20,21,2,4,0,,
4177436492,3,True,3185,2,1,84,2018-10-20,21,5,12,0,10,
4177802150,1,True,1779,2,1,5,2018-10-20,21,4,1,0,,
4177906445,131,False,3818,2,1,112,2018-10-20,21,7,9,0,,
4179296357,131,True,2093,2,1,5,2018-10-21,21,1,6,0,10,
4179402532,3,True,3060,2,1,84,2018-10-21,21,2,13,0,,
4179703270,129,False,1840,2,1,7,2018-10-21,21,4,3,0,,
4179816900,1,True,2047,2,1,33,2018-10-21,21,2,2,0,10,
4182864705,1,True,2509,2,1,86,2018-10-23,21,2,4,0,10,
4183000144,129,False,1953,2,1,16,2018-10-23,21,7,4,0,,
4185756288,3,False,3184,2,1,84,2018-10-25,21,1,12,0,10,
4185885004,3,False,2731,2,1,86,2018-10-25,21,3,9,0,10,
4188753617,131,True,2379,2,1,5,2018-10-27,21,5,10,0,10,
4188835942,1,True,2001,2,1,112,2018-10-27,21,3,5,0,10,
4188909916,129,True,1776,2,1,7,2018-10-27,21,2,7,0,10,
4210839720,131,False,1792,2,1,85,2018-11-09,21,11,4,0,10,
4210894410,129,False,2252,2,1,5,2018-11-09,21,4,3,0,,
4214494205,129,False,2100,2,1,7,2018-11-11,21,2,2,0,10,
4214590650,1,True,1533,2,1,33,2018-11-11,21,5,3,0,10,
4220615124,129,False,759,2,1,33,2018-11-15,21,3,0,0,,
4220687813,1,True,1035,2,1,7,2018-11-15,21,10,1,0,,
4223872519,1,True,1020,2,1,79,2018-11-17,21,5,1,0,,
4248696171,131,False,1681,2,1,27,2018-12-01,21,0,8,0,,
4248860533,131,False,1692,2,1,2,2018-12-01,21,7,4,0,,
4258967383,3,False,2310,2,1,45,2018-12-07,21,6,8,0,10,
4259073749,3,False,2635,2,1,112,2018-12-07,21,10,4,0,10,
4265205310,131,True,2931,2,1,45,2018-12-11,21,1,9,0,10,
4265275590,131,True,1886,2,1,16,2018-12-11,21,4,9,0,10,
4319206829,0,True,2675,2,1,112,2019-01-07,21,4,9,0,10,
4319327923,0,False,2287,2,1,16,2019-01-07,21,7,8,0,10,
4322756661,131,True,3065,2,1,79,2019-01-09,21,3,12,0,10,
4322846311,129,False,1414,2,1,86,2019-01-09,21,2,2,0,10,
4323033399,131,False,2946,2,1,112,2019-01-09,21,4,13,0,,
4323137057,3,True,1238,2,1,100,2019-01-09,21,2,0,0,10,
4326754762,0,False,1479,2,1,78,2019-01-11,21,1,6,0,10,
4326838183,3,False,2534,2,1,18,2019-01-11,21,3,10,0,,
4326968284,131,True,2057,2,1,86,2019-01-11,21,6,10,0,,
4327076123,131,True,3262,2,1,13,2019-01-11,21,12,7,0,,
4328673125,131,False,2263,2,1,100,2019-01-12,21,5,2,0,,
4328779402,131,False,2611,2,1,86,2019-01-12,21,4,8,0,,
4328931811,131,False,1061,2,1,86,2019-01-12,21,8,2,0,,
4329012301,3,True,2132,2,1,86,2019-01-12,21,4,6,0,,
4335149477,128,False,1414,2,1,86,2019-01-15,21,4,6,0,10,
4335218652,0,True,765,2,1,86,2019-01-15,21,1,1,0,10,
4335644848,0,True,2113,2,1,100,2019-01-15,21,8,3,0,10,
4335791304,131,False,1982,2,1,112,2019-01-15,21,0,6,0,,
4339656840,128,False,1405,2,1,19,2019-01-17,21,3,3,0,10,
4339738445,0,True,1890,2,1,100,2019-01-17,21,7,6,0,10,
4342135744,0,False,2284,2,1,100,2019-01-18,21,3,9,0,10,
4342253659,128,False,2094,2,1,86,2019-01-18,21,3,7,0,10,
4342407411,128,True,1314,2,1,86,2019-01-18,21,0,6,0,,
4342531648,0,False,1839,2,1,119,2019-01-18,21,3,7,0,10,
4371638917,128,False,2113,2,1,121,2019-01-29,21,6,5,0,,
4371761758,128,True,1366,2,1,121,2019-01-29,21,1,5,0,,
4371854012,0,True,1329,2,1,86,2019-01-29,21,8,0,0,,
4374861805,128,True,2522,2,1,86,2019-01-30,21,8,9,0,10,
4376823041,0,True,1071,2,1,121,2019-01-31,21,6,0,0,,
4376909702,128,False,2132,2,1,86,2019-01-31,21,3,3,0,,
4398692154,0,True,885,2,1,90,2019-02-07,21,8,0,0,,
4398848257,128,False,1643,2,1,86,2019-02-07,,3,4,0,,
4399012854,3,False,1705,2,1,121,2019-02-07,21,2,7,0,,
4411790525,131,False,1586,2,1,121,2019-02-11,21,4,3,0,10,
4411971349,3,True,2111,2,1,45,2019-02-11,21,4,5,0,,
4414484566,131,False,1534,2,1,86,2019-02-12,21,3,2,0,10,
4414615780,3,True,1531,2,1,86,2019-02-12,21,0,3,0,10,
4417569378,3,True,1515,2,1,86,2019-02-13,21,2,8,0,,
4417702354,3,True,1064,2,1,100,2019-02-13,21,4,4,0,,
4420416779,3,True,1981,2,1,121,2019-02-14,,10,6,0,,
4420563200,131,True,3190,2,1,100,2019-02-14,21,7,9,0,,
4420738028,3,True,2032,2,1,85,2019-02-14,,4,7,0,,
4422960903,131,False,2111,2,1,121,2019-02-15,21,2,6,0,,
4423067521,131,False,1993,2,1,27,2019-02-15,,1,10,0,,
4431419889,131,False,1937,2,1,86,2019-02-17,21,8,5,0,10,
4431605701,131,False,2961,2,1,88,2019-02-17,21,6,7,0,10,
4431885968,3,False,2520,2,1,86,2019-02-17,21,5,9,0,10,
4432248582,131,False,1905,2,1,86,2019-02-17,21,2,4,0,10,
4441390194,132,True,1440,2,1,121,2019-02-20,21,1,6,0,10,
4441525789,3,True,1560,2,1,121,2019-02-20,21,3,5,0,10,
4441764914,131,False,858,2,1,121,2019-02-20,21,1,1,1,10,
4519012706,3,True,1495,2,1,51,2019-03-11,21,2,6,0,10,
4519210573,131,False,1904,2,1,86,2019-03-11,21,4,6,0,10,
4522776327,3,True,1523,2,1,51,2019-03-12,21,2,6,0,10,
4522958399,131,True,1216,2,1,121,2019-03-12,21,3,6,0,10,
4523146742,131,True,3989,2,1,62,2019-03-12,21,9,15,0,10,
4523750418,131,True,3001,2,1,86,2019-03-12,21,4,10,0,10,
4549064466,3,True,2587,2,1,27,2019-03-19,21,5,9,0,10,
4549233647,131,True,1044,2,1,86,2019-03-19,21,1,6,0,10,
4549671233,131,True,2880,2,1,86,2019-03-19,21,3,10,0,10,
4549952506,3,True,1685,2,1,106,2019-03-19,21,8,3,0,10,
4550389758,131,True,1396,2,1,86,2019-03-19,21,1,9,0,10,
4550737396,3,True,2506,2,1,19,2019-03-19,21,7,6,0,10,
4552792943,131,False,1488,2,1,88,2019-03-20,21,1,3,0,10,
4552915466,131,False,1234,2,1,106,2019-03-20,21,4,2,0,10,
4553329139,131,True,2269,2,1,51,2019-03-20,21,4,8,0,10,
4553600538,3,True,1552,2,1,86,2019-03-20,21,4,5,0,10,
4553958180,131,False,1592,2,1,13,2019-03-20,21,7,2,0,10,
4554287490,3,True,2147,2,1,45,2019-03-20,21,8,3,0,10,
4556885517,3,True,1683,2,1,45,2019-03-21,21,5,6,0,,
4557024680,131,False,2026,2,1,13,2019-03-21,,6,4,0,,
4557273025,131,False,1330,2,1,88,2019-03-21,21,4,1,0,,
4557528303,3,True,1680,2,1,106,2019-03-21,21,8,2,0,,
4560739310,3,True,2023,2,1,86,2019-03-22,21,4,4,0,10,
4560951368,3,False,2168,2,1,13,2019-03-22,21,4,6,0,10,
4561244984,3,True,1619,2,1,27,2019-03-22,21,4,4,0,10,
4561598488,131,True,1386,2,1,27,2019-03-22,21,5,8,0,10,
4562388450,131,False,1913,2,1,27,2019-03-22,21,4,7,0,,
4564469253,3,False,1819,2,1,106,2019-03-23,21,4,7,0,10,
4564686903,3,False,2691,2,1,26,2019-03-23,21,4,7,0,10,
4569385993,131,False,1455,2,1,45,2019-03-24,21,2,5,0,10,
4569571925,131,True,1360,2,1,65,2019-03-24,21,3,6,0,10,
4569780863,3,False,1138,2,1,19,2019-03-24,21,3,7,0,10,
4582589115,3,False,2366,2,1,86,2019-03-28,21,2,7,0,10,
4582771719,131,False,2157,2,1,111,2019-03-28,21,7,8,0,10,
4582943507,3,True,2190,2,1,111,2019-03-28,21,3,4,0,10,
4586304522,131,False,1202,2,1,88,2019-03-29,21,2,2,0,10,
4586426062,3,False,2550,2,1,3,2019-03-29,21,10,3,0,10,
4586617004,131,True,1709,2,1,27,2019-03-29,21,2,9,0,10,
4589896562,131,True,2449,2,1,86,2019-03-30,21,0,12,0,10,
4590169675,3,True,1585,2,1,52,2019-03-30,21,9,7,0,10,
4590369789,3,True,2276,2,1,27,2019-03-30,21,2,9,0,10,
4590726505,3,False,2332,2,1,52,2019-03-30,21,5,11,0,10,
4590973188,131,True,1619,2,1,52,2019-03-30,21,3,8,0,10,
4591509686,131,False,2499,2,1,27,2019-03-30,21,11,9,0,10,
4591835237,131,False,2210,2,1,27,2019-03-30,21,3,6,0,10,
4593995899,131,False,3644,2,1,27,2019-03-31,21,5,12,0,10,
4594250521,3,False,2468,2,1,86,2019-03-31,21,1,9,0,10,
4594514613,3,False,2697,2,1,27,2019-03-31,21,2,8,0,10,
4594801507,3,True,3411,2,1,27,2019-03-31,21,3,12,0,10,
4595179473,3,False,1852,2,1,27,2019-03-31,21,0,7,0,10,
4595509090,131,True,1346,2,1,45,2019-03-31,21,5,7,0,10,
4595690899,131,False,2067,2,1,86,2019-03-31,21,6,6,0,10,
4595961333,131,True,2156,2,1,97,2019-03-31,21,2,7,0,10,
4613932404,3,False,3439,2,1,100,2019-04-05,21,6,10,0,,
4614281533,131,True,1811,2,1,111,2019-04-05,21,3,9,0,10,
4741139981,132,False,1043,2,1,85,2019-05-11,21,1,1,0,,
4741236897,4,True,1390,2,1,111,2019-05-11,21,10,2,0,10,
4741377256,129,True,2211,2,1,27,2019-05-11,21,1,8,0,,
4744401375,129,False,1981,2,1,64,2019-05-12,21,6,5,0,,
4744650967,130,False,2521,2,1,112,2019-05-12,21,3,4,0,,
4744899265,4,True,1076,2,1,111,2019-05-12,21,2,0,0,,
4745119529,132,False,1771,2,1,111,2019-05-12,21,5,2,0,,
4745622154,1,True,1188,2,1,87,2019-05-12,21,1,1,0,,
4755451076,130,True,2041,2,1,68,2019-05-16,21,2,8,0,10,
4755892614,1,True,1626,2,1,87,2019-05-16,21,0,2,0,10,
4756015876,1,True,2140,2,1,90,2019-05-16,21,1,7,0,10,
4758084776,4,False,2544,2,1,121,2019-05-17,21,0,7,0,10,
4758183706,129,True,2269,2,1,111,2019-05-17,21,1,5,0,10,
4758399955,129,True,1530,2,1,87,2019-05-17,21,2,5,0,10,
4758503937,4,True,2588,2,1,112,2019-05-17,21,7,6,0,10,
4758871592,2,True,1698,2,1,3,2019-05-17,21,2,3,0,10,
4760932137,3,False,1719,2,1,112,2019-05-18,21,1,3,0,10,
4761034699,129,True,2046,2,1,102,2019-05-18,21,1,9,0,10,
4764470653,129,False,2150,2,1,100,2019-05-19,21,2,1,0,10,
4764590442,129,True,2806,2,1,100,2019-05-19,21,1,10,0,10,
4764772367,1,False,2998,2,1,87,2019-05-19,21,0,5,0,10,
4768245110,129,False,1060,2,1,16,2019-05-20,21,1,0,0,,
4768388730,1,True,2159,2,1,7,2019-05-20,21,1,2,0,10,
4768545786,129,False,2215,2,1,100,2019-05-20,21,3,8,0,,
4768720316,1,False,1825,2,1,27,2019-05-20,21,0,6,0,,
4773142360,1,True,2338,2,1,7,2019-05-22,21,2,8,0,,
4773253477,1,True,1598,2,1,27,2019-05-22,21,6,10,0,,
4824641148,0,True,1665,2,1,19,2019-06-09,21,3,5,0,10,
4943754079,128,False,1083,2,1,86,2019-08-03,,7,0,0,,
4943824985,0,True,869,2,1,27,2019-08-03,,6,0,0,,
4944343634,128,False,1204,2,1,16,2019-08-03,21,1,3,0,10,
4946729638,3,True,1762,2,1,9,2019-08-04,21,8,4,0,10,
4946874127,1,True,2512,2,1,119,2019-08-04,21,5,6,0,10,
4948371348,3,True,2377,2,1,52,2019-08-05,21,7,10,0,10,
4948464959,132,False,1501,2,1,25,2019-08-05,21,8,2,0,10,
4948777068,3,True,2258,2,1,25,2019-08-05,21,12,7,0,10,
4948922327,131,False,1872,2,1,19,2019-08-05,21,15,8,0,,
4950415837,1,True,3460,2,1,16,2019-08-06,21,8,16,0,10,
4950536718,131,False,1703,2,1,52,2019-08-06,21,2,4,0,10,
4950618450,129,False,1446,2,1,86,2019-08-06,21,5,5,0,10,
4950715905,3,False,2111,2,1,7,2019-08-06,21,7,8,0,10,
4952100687,129,True,2732,2,1,25,2019-08-07,21,10,12,0,,
4952198120,3,True,2666,2,1,9,2019-08-07,21,8,6,0,10,
4952288699,2,True,1595,2,1,27,2019-08-07,21,2,3,0,10,
4952389756,131,False,2274,2,1,86,2019-08-07,21,3,8,0,10,
4952489690,130,False,1202,2,1,119,2019-08-07,21,2,3,0,10,
4952560337,3,True,1042,2,1,52,2019-08-07,21,1,6,0,10,
4952681058,3,True,2703,2,1,25,2019-08-07,21,5,7,0,10,
4952830386,131,True,1454,2,1,27,2019-08-07,21,9,8,0,10,
4952957623,3,True,1796,2,1,25,2019-08-07,21,6,3,0,10,
4954041818,2,False,2311,2,1,86,2019-08-08,21,3,12,0,10,
4954119887,129,True,1546,2,1,52,2019-08-08,21,5,9,0,10,
