Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
465449692,4,True,1575,2,7,9,2014-01-12,,5,1,0,,
465503377,130,False,1956,2,7,63,2014-01-12,,17,2,0,,
465571403,131,True,2374,2,7,3,2014-01-12,,2,8,0,,
465632602,4,False,2638,2,7,21,2014-01-12,,6,12,0,,
465716567,4,False,3187,16,7,68,2014-01-12,,4,12,0,,
465797643,129,True,2820,1,7,79,2014-01-12,,3,14,0,,
465886171,3,False,2632,2,7,21,2014-01-12,,4,8,0,,
465970360,131,True,2701,16,7,23,2014-01-12,,7,10,0,,
466055533,2,True,1666,16,7,97,2014-01-12,,17,2,0,,
466112106,2,False,2595,2,7,23,2014-01-12,,15,13,0,,
466282457,2,False,1729,2,7,23,2014-01-12,,8,6,0,,
466321654,129,True,2234,1,7,57,2014-01-12,,2,11,0,,
466401378,1,False,2118,2,7,99,2014-01-12,,2,15,0,,
466464695,1,True,2965,1,7,10,2014-01-12,,21,8,0,,
466525805,1,False,2477,1,7,49,2014-01-12,,5,14,0,,
467138646,128,False,1551,1,7,93,2014-01-13,,17,1,0,,
467171578,130,True,2877,2,7,45,2014-01-13,,4,7,0,,
467245914,2,False,1892,1,7,21,2014-01-13,,3,8,0,,
467296451,131,True,2732,1,7,55,2014-01-13,,3,8,2,,
467428001,132,False,3386,1,7,41,2014-01-13,,24,6,0,,
467518857,3,False,3297,1,7,72,2014-01-13,,11,14,0,,
467676185,1,False,2397,2,7,45,2014-01-13,,1,13,0,,
467733980,0,True,1707,2,7,99,2014-01-13,,10,5,0,,
467774608,4,True,1848,2,7,21,2014-01-13,,6,7,0,,
467814346,130,False,3075,16,7,97,2014-01-13,,5,4,0,,
468319901,0,False,2615,16,7,88,2014-01-14,,5,9,0,,
468367830,4,True,1565,16,7,88,2014-01-14,,13,0,0,,
468423204,131,True,1900,2,7,45,2014-01-14,,5,9,0,,
468486119,128,False,1844,2,7,73,2014-01-14,,6,5,0,,
468547386,0,True,1998,16,7,49,2014-01-14,,4,4,0,,
468611002,0,True,1877,2,7,98,2014-01-14,,6,9,0,,
468675794,3,True,1195,2,7,5,2014-01-14,,0,2,0,,
468721918,4,True,1682,2,7,3,2014-01-14,,3,0,0,,
468780488,129,False,2051,2,7,5,2014-01-14,,7,5,0,,
468860602,4,True,1810,2,7,5,2014-01-14,,3,4,0,,
468942542,4,False,1366,16,7,20,2014-01-14,,0,7,0,,
468982281,0,False,1892,2,7,20,2014-01-14,,1,7,0,,
469031714,130,False,2536,2,7,88,2014-01-14,,15,6,0,,
469492442,0,False,1356,1,7,91,2014-01-15,,2,9,0,,
469517075,132,True,2195,2,7,73,2014-01-15,,10,5,0,,
469567975,128,True,2599,16,7,37,2014-01-15,,6,8,0,,
469623264,129,False,2688,2,7,16,2014-01-15,,10,9,0,,
469699464,131,False,362,16,7,26,2014-01-15,,2,1,0,,
469727951,131,False,2594,16,7,52,2014-01-15,,8,5,0,,
469797547,4,False,2421,2,7,5,2014-01-15,,3,12,0,,
469876361,0,False,1301,2,7,51,2014-01-15,,0,6,0,,
469927940,0,True,2419,2,7,21,2014-01-15,,10,4,0,,
470012873,131,True,1200,2,7,9,2014-01-15,,4,8,0,,
470050472,4,False,3113,16,7,21,2014-01-15,,11,8,0,,
470122366,4,True,1323,16,7,86,2014-01-15,,0,3,0,,
470175669,4,False,1850,16,7,88,2014-01-15,,4,9,0,,
470223840,0,False,3586,16,7,84,2014-01-15,,9,10,0,,
470800486,2,True,3108,16,7,103,2014-01-16,,14,7,0,,
470861226,0,False,1544,16,7,5,2014-01-16,,0,10,0,,
470901537,131,False,1128,16,7,88,2014-01-16,,6,2,0,,
470943230,0,True,534,2,7,5,2014-01-16,,0,0,0,,
470970460,130,True,1755,2,7,5,2014-01-16,,0,12,0,,
471036613,129,False,2810,2,7,16,2014-01-16,,6,6,0,,
471122675,3,True,2644,16,7,27,2014-01-16,,6,11,0,,
471231695,129,True,1603,16,7,54,2014-01-16,,0,6,0,,
471280171,131,True,2886,2,7,40,2014-01-16,,8,11,0,,
471358462,3,False,1859,2,7,40,2014-01-16,,4,8,0,,
471415124,129,False,2307,16,7,87,2014-01-16,,6,8,0,,
471481115,129,False,2104,2,7,97,2014-01-16,,1,5,0,,
472126662,128,True,1255,2,7,63,2014-01-17,,5,3,0,,
472161612,129,True,2579,2,7,31,2014-01-17,,13,10,0,,
472229113,129,False,1494,2,7,5,2014-01-17,,6,4,0,,
472356592,0,False,2640,2,7,75,2014-01-17,,4,9,0,,
472470065,130,True,2537,2,7,69,2014-01-17,,7,10,0,,
472559259,1,False,2425,16,7,21,2014-01-17,,3,9,0,,
472634376,128,True,2320,2,7,45,2014-01-17,,9,12,0,,
472724304,1,False,1543,16,7,26,2014-01-17,,2,9,0,,
472768677,130,False,2535,16,7,20,2014-01-17,,3,11,0,,
472835333,0,True,3579,16,7,68,2014-01-17,,18,12,0,,
472915550,4,False,2206,2,7,51,2014-01-17,,9,12,0,,
472970580,129,False,1110,2,7,43,2014-01-17,,14,1,0,,
472999516,4,True,2381,16,7,39,2014-01-17,,10,10,0,,
473735949,131,True,1690,2,7,31,2014-01-18,,5,8,0,,
473799209,129,True,1511,16,7,31,2014-01-18,,2,5,2,,
473855825,129,True,1134,2,7,47,2014-01-18,,0,3,2,,
474172180,0,True,1397,1,7,100,2014-01-18,,7,2,0,,
474220772,128,True,2067,16,7,9,2014-01-18,,2,6,0,,
474290030,0,True,1888,2,7,20,2014-01-18,,2,8,0,,
474353165,130,True,3245,2,7,23,2014-01-18,,11,14,0,,
474429586,4,True,1743,2,7,9,2014-01-18,,10,4,0,,
474490763,128,True,1093,16,7,23,2014-01-18,,3,6,0,,
474534476,128,False,1846,2,7,43,2014-01-18,,8,6,0,,
475154907,1,True,1924,16,7,99,2014-01-19,,12,6,0,,
475240805,128,True,2091,2,7,74,2014-01-19,,4,8,0,,
475310088,4,False,2776,2,7,86,2014-01-19,,1,15,0,,
475398221,4,True,2111,2,7,54,2014-01-19,,10,3,0,,
475483782,0,True,1569,2,7,33,2014-01-19,,1,4,0,,
475540500,2,False,2396,2,7,12,2014-01-19,,5,8,0,,
475616243,4,True,2804,16,7,14,2014-01-19,,16,7,0,,
475930135,132,False,2274,2,7,9,2014-01-19,,3,3,0,,
475985848,128,True,1825,2,7,99,2014-01-19,,3,8,0,,
476881491,128,False,2256,16,7,52,2014-01-20,,5,4,0,,
476954157,128,False,3027,16,7,88,2014-01-20,,10,6,0,,
477038923,131,False,2785,2,7,31,2014-01-20,,4,9,0,,
477120566,130,False,2155,2,7,21,2014-01-20,,4,6,0,,
477191502,0,False,1895,2,7,86,2014-01-20,,1,7,0,,
477260335,0,False,2821,2,7,99,2014-01-20,,14,11,0,,
477327890,130,True,3037,16,7,21,2014-01-20,,6,8,0,,
477377728,130,True,2267,2,7,73,2014-01-20,,3,9,0,,
478159044,1,False,2309,2,7,51,2014-01-21,,5,11,0,,
478257709,0,False,2465,2,7,48,2014-01-21,,6,9,0,,
478340322,0,False,2390,2,7,93,2014-01-21,,4,10,0,,
478416102,128,True,1750,16,7,21,2014-01-21,,8,8,0,,
478472301,128,True,3094,2,7,74,2014-01-21,,14,10,0,,
478553946,3,False,3191,2,7,73,2014-01-21,,3,13,0,,
478645349,4,True,1830,2,7,79,2014-01-21,,7,7,0,,
478689489,131,False,1970,16,7,85,2014-01-21,,4,5,0,,
478725112,3,False,2031,2,7,73,2014-01-21,,6,9,0,,
478756635,132,True,2689,16,7,74,2014-01-21,,13,5,0,,
478789425,1,False,2820,2,7,99,2014-01-22,,12,12,0,,
479550846,4,False,1824,16,7,20,2014-01-22,,4,8,0,,
479613682,128,False,2238,2,7,99,2014-01-22,,11,3,0,,
479696145,128,True,2232,2,7,68,2014-01-22,,5,8,0,,
479795033,128,False,2480,2,7,73,2014-01-22,,9,6,0,,
479863404,128,True,1963,2,7,56,2014-01-22,,3,7,0,,
479921001,0,True,1685,16,7,42,2014-01-22,,7,4,0,,
479999236,129,True,2765,2,7,9,2014-01-22,,15,5,0,,
480910005,0,True,1343,2,7,5,2014-01-23,,3,2,0,,
480965334,2,True,1852,2,7,40,2014-01-23,,6,6,0,,
481228537,128,True,2246,2,7,36,2014-01-23,,10,9,0,,
481281912,0,True,2520,2,7,45,2014-01-23,,7,10,0,,
481325007,4,True,2349,2,7,73,2014-01-23,,4,3,0,,
481367914,0,True,1984,2,7,21,2014-01-23,,12,3,0,,
481469516,0,False,3121,2,7,5,2014-01-24,,7,12,0,,
481511987,129,True,2670,16,7,48,2014-01-24,,3,12,0,,
481542793,129,False,2310,2,7,74,2014-01-24,,18,3,0,,
482670252,1,True,2130,2,7,74,2014-01-24,,9,2,0,,
482723481,4,False,2233,16,7,80,2014-01-24,,14,6,0,,
482777263,0,False,2404,16,7,5,2014-01-24,,4,12,0,,
482816445,131,False,2378,2,7,13,2014-01-24,,18,9,0,,
482850038,0,True,2467,2,7,74,2014-01-25,,17,5,0,,
482878411,1,False,2286,16,7,5,2014-01-25,,6,9,0,,
482926625,1,True,2727,16,7,55,2014-01-25,,10,11,0,,
484068536,3,True,2885,2,7,74,2014-01-25,,18,10,0,,
485028635,130,False,3489,2,7,74,2014-01-26,,9,7,0,,
485546896,128,True,2314,2,7,5,2014-01-26,,2,11,0,,
485670676,131,True,1739,2,7,88,2014-01-26,,7,8,0,,
485723435,4,True,1874,2,7,45,2014-01-26,,13,7,0,,
486758897,129,True,1953,2,7,21,2014-01-27,,2,11,0,,
487214815,4,False,1799,2,7,63,2014-01-27,,11,9,0,,
487326866,3,False,1767,16,7,44,2014-01-27,,7,8,0,,
487350216,128,False,2587,16,7,17,2014-01-28,,12,6,0,,
488703171,3,True,3014,2,7,5,2014-01-28,,1,12,0,,
488747970,130,True,2233,2,7,47,2014-01-28,,5,13,0,,
488776136,129,False,2430,2,7,98,2014-01-29,,9,10,0,,
488804344,1,True,2778,2,7,74,2014-01-29,,15,5,0,,
488836128,132,True,3151,2,7,13,2014-01-29,,9,16,2,,
489971572,129,False,1810,2,7,74,2014-01-29,,11,2,0,,
490033223,1,True,1943,2,7,45,2014-01-29,,9,4,0,,
490174663,3,True,2118,2,7,49,2014-01-29,,4,5,0,,
490267904,128,True,1557,2,7,74,2014-01-29,,5,4,0,,
490307584,132,True,761,2,7,28,2014-01-30,,0,3,1,,
490386005,3,True,2758,2,7,74,2014-01-30,,24,2,0,,
491739867,131,False,2226,16,7,39,2014-01-30,,9,3,0,,
491882781,3,True,1323,2,7,74,2014-01-30,,4,0,0,,
491953938,128,False,2882,16,7,97,2014-01-30,,12,2,0,,
492045247,129,False,2969,16,7,74,2014-01-30,,20,10,0,,
493035723,130,False,2555,2,7,5,2014-01-31,,4,8,0,,
493133161,3,False,2336,16,7,50,2014-01-31,,1,8,0,,
493258644,130,True,1950,2,7,74,2014-01-31,,3,11,0,,
493351094,1,False,3004,2,7,74,2014-01-31,,10,6,0,,
493465789,131,False,2436,2,7,5,2014-01-31,,4,15,0,,
494194078,129,True,1393,16,7,66,2014-02-01,,1,15,0,,
494218597,130,True,2199,16,7,74,2014-02-01,,8,9,0,,
494255402,130,True,3115,16,7,37,2014-02-01,,4,9,0,,
494312234,3,True,1459,2,7,5,2014-02-01,,9,5,0,,
494352409,0,True,2620,2,7,17,2014-02-01,,11,6,0,,
495517616,0,False,1813,16,7,79,2014-02-01,,3,7,0,,
495571213,132,False,1516,16,7,84,2014-02-01,,4,5,0,,
495624733,131,True,1748,16,7,33,2014-02-01,,2,4,0,,
495673529,3,True,1488,2,7,86,2014-02-01,,2,4,0,,
495714225,4,False,2101,16,7,16,2014-02-01,,7,10,0,,
495756223,128,False,1161,2,7,5,2014-02-01,,2,3,0,,
495807789,0,False,2055,2,7,20,2014-02-02,,1,10,0,,
495842977,132,True,2204,16,7,81,2014-02-02,,11,6,0,,
495873944,4,True,1471,16,7,8,2014-02-02,,11,0,0,,
496005454,3,True,2634,2,7,73,2014-02-02,,16,7,0,,
497413484,4,True,2054,16,7,28,2014-02-02,,7,10,0,,
497453713,3,True,2166,2,7,79,2014-02-02,,8,10,0,,
497491655,3,False,4275,2,7,21,2014-02-02,,11,18,0,,
497541619,132,True,3299,1,7,65,2014-02-03,,13,8,0,,
497684430,2,True,1712,16,7,3,2014-02-03,,5,2,0,,
497712009,131,False,1826,16,7,5,2014-02-03,,6,3,0,,
497744876,131,False,1860,16,7,86,2014-02-03,,9,6,0,,
497783594,128,False,2150,16,7,51,2014-02-03,,10,6,0,,
497829131,131,False,2354,16,7,33,2014-02-03,,4,4,0,,
499020419,1,True,1573,16,7,5,2014-02-04,,3,8,0,,
499042488,1,True,1949,2,7,86,2014-02-04,,10,7,0,,
499067335,129,True,2610,16,7,33,2014-02-04,,5,10,0,,
499097672,2,False,2530,2,7,65,2014-02-04,,10,7,0,,
499134940,132,False,2488,16,7,85,2014-02-04,,4,9,0,,
499174477,131,True,2261,16,7,64,2014-02-04,,5,14,0,,
499237873,3,True,1558,16,7,20,2014-02-04,,5,4,0,,
499271928,129,True,2840,2,7,33,2014-02-04,,7,12,0,,
499469292,129,False,2320,2,7,9,2014-02-04,,1,12,0,,
499532050,0,False,1458,2,7,74,2014-02-04,,2,8,0,,
500139247,132,True,1446,2,7,73,2014-02-04,,3,10,0,,
500183659,2,False,2546,2,7,69,2014-02-04,,8,13,0,,
500244889,128,True,1969,16,7,20,2014-02-04,,2,13,0,,
500289649,0,False,2315,1,0,16,2014-02-04,,11,10,0,,
500432620,131,False,2285,16,7,8,2014-02-05,,9,5,0,,
500458678,130,True,1177,2,7,102,2014-02-05,,1,5,0,,
500816031,128,False,2268,16,7,63,2014-02-05,,13,7,0,,
500868002,129,False,2121,16,7,3,2014-02-05,,6,2,0,,
500918447,132,False,2417,16,7,26,2014-02-05,,14,9,0,,
500980625,2,True,1735,16,7,86,2014-02-05,,4,7,0,,
501034657,132,False,2369,16,7,33,2014-02-05,,6,8,0,,
501181897,2,True,2590,16,7,26,2014-02-05,,6,11,0,,
501277663,131,False,2318,1,0,59,2014-02-05,,13,8,0,,
501353544,0,True,1325,1,0,74,2014-02-05,,11,2,0,,
501395129,0,False,2550,1,0,74,2014-02-05,,13,6,0,,
501634322,0,False,1836,1,0,89,2014-02-05,,2,11,0,,
504740517,4,False,2608,1,0,51,2014-02-06,,10,12,0,,
505376963,2,False,2790,16,7,86,2014-02-06,,16,10,0,,
507086069,2,False,1699,16,7,87,2014-02-06,,4,14,0,,
507193803,128,False,5712,2,5,73,2014-02-06,,13,10,0,,
507837502,131,True,1849,1,7,14,2014-02-07,,9,15,0,,
507943620,128,False,5116,2,5,73,2014-02-07,,5,2,0,,
508131267,1,False,2085,16,7,26,2014-02-07,,2,14,0,,
508206490,1,True,1447,16,7,16,2014-02-07,,14,1,0,,
508389098,132,True,1999,16,7,46,2014-02-07,,13,8,0,,
508450785,4,False,1802,16,7,5,2014-02-07,,1,11,0,,
508512939,2,False,2595,16,7,46,2014-02-07,,13,15,0,,
509975957,0,True,4120,2,5,69,2014-02-08,,8,1,0,,
510231352,132,True,4674,2,5,96,2014-02-08,,13,3,0,,
510932484,128,False,1614,16,7,40,2014-02-08,,7,3,0,,
511007321,130,True,1974,16,7,21,2014-02-08,,4,13,0,,
512020069,0,False,1806,16,7,101,2014-02-09,,4,10,0,,
512080797,0,False,1406,16,7,31,2014-02-09,,5,7,1,,
512138968,0,True,1214,16,7,27,2014-02-09,,3,2,0,,
512189069,0,False,2859,16,7,28,2014-02-09,,7,13,0,,
512439982,1,True,1630,16,7,29,2014-02-09,,5,5,0,,
512649292,3,True,1867,1,0,50,2014-02-09,,1,6,0,,
512745055,131,False,3731,1,0,53,2014-02-09,,23,13,0,,
512845071,2,True,2692,1,0,14,2014-02-09,,16,8,0,,
514080359,131,True,684,16,7,5,2014-02-10,,0,3,1,,
514110847,4,True,2269,16,7,29,2014-02-10,,4,4,0,,
514172912,2,False,1385,16,7,3,2014-02-10,,2,7,0,,
514218314,1,False,2957,16,7,16,2014-02-10,,4,13,0,,
514290187,2,True,2224,1,0,59,2014-02-10,,25,12,0,,
514348588,4,True,1849,1,0,46,2014-02-10,,20,5,0,,
514383311,2,True,2224,1,0,74,2014-02-10,,26,3,0,,
514426175,130,False,2816,16,7,11,2014-02-10,,22,5,0,,
514468916,130,True,2561,16,7,13,2014-02-10,,7,15,0,,
514969912,0,False,2692,16,7,41,2014-02-11,,10,13,0,,
515030755,128,True,2185,16,7,44,2014-02-11,,4,8,0,,
515090516,130,False,1892,16,7,13,2014-02-11,,20,5,0,,
515144101,4,True,1336,16,7,79,2014-02-11,,2,3,0,,
515195843,0,True,1583,16,7,27,2014-02-11,,0,2,0,,
515253214,129,True,1533,16,7,94,2014-02-11,,4,8,0,,
515308730,4,False,1866,16,7,50,2014-02-11,,5,11,0,,
515495442,4,False,2848,1,0,38,2014-02-11,,6,12,0,,
515568394,4,True,2431,16,7,74,2014-02-11,,14,5,0,,
515634163,130,True,1774,1,0,65,2014-02-11,,1,11,0,,
515677114,130,True,3000,1,0,23,2014-02-11,,14,12,0,,
515741169,130,True,2786,1,0,23,2014-02-11,,13,12,0,,
515789230,3,True,1717,5,0,61,2014-02-11,,3,3,0,,
515818177,131,True,2723,1,0,93,2014-02-11,,14,14,0,,
517541234,0,False,5384,2,5,2,2014-02-12,,2,2,0,,
517739437,0,True,2064,5,0,59,2014-02-12,,13,11,0,,
518768443,0,False,5475,2,5,2,2014-02-13,,2,0,0,,
518955051,0,False,5434,2,5,2,2014-02-13,,3,6,0,,
519106630,0,False,2056,16,7,12,2014-02-13,,1,6,0,,
519171517,128,True,2456,16,7,54,2014-02-13,,9,10,0,,
519402573,3,True,1955,1,0,74,2014-02-13,,15,3,0,,
519442914,3,True,2250,16,7,23,2014-02-13,,17,7,0,,
519484115,0,True,5410,2,5,94,2014-02-13,,9,2,0,,
520431347,3,True,2442,4,0,35,2014-02-14,,20,4,0,,
520507326,131,False,923,4,0,49,2014-02-14,,6,2,0,,
520681468,0,True,1965,5,0,5,2014-02-14,,11,5,0,,
520764585,0,True,1876,5,0,106,2014-02-14,,43,3,0,,
520827628,128,False,1945,5,0,104,2014-02-14,,27,4,0,,
520869320,128,True,2861,5,0,97,2014-02-14,,11,12,0,,
520959460,1,False,2086,5,0,12,2014-02-14,,5,8,0,,
520984991,0,True,2149,1,0,91,2014-02-14,,12,1,0,,
521010939,3,False,2172,1,0,70,2014-02-15,,4,13,0,,
521978913,1,False,3047,5,0,76,2014-02-15,,24,9,0,,
522098678,3,True,2093,5,0,45,2014-02-15,,11,9,0,,
522191436,131,True,4438,5,0,34,2014-02-15,,28,10,0,,
522556734,3,False,1548,5,0,41,2014-02-15,,0,1,2,,
523044541,3,True,2300,1,0,5,2014-02-15,,10,7,0,,
523115995,128,True,2961,1,0,104,2014-02-15,,23,12,0,,
523359355,129,False,1619,1,0,64,2014-02-16,,9,2,0,,
523390767,1,False,2284,1,0,3,2014-02-16,,4,8,0,,
524256260,132,True,2589,1,0,51,2014-02-16,,8,13,0,,
524361166,0,False,2293,1,0,110,2014-02-16,,7,10,0,,
524510263,0,False,2449,1,0,104,2014-02-16,,3,11,0,,
524610437,2,True,2218,1,0,80,2014-02-16,,7,6,0,,
524711147,132,False,2539,16,7,46,2014-02-16,,5,8,0,,
