Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
476262816,1,False,1190,1,0,74,2014-01-20,,3,2,0,,
476280030,0,False,2067,1,0,74,2014-01-20,,7,8,0,,
476306836,130,False,1316,1,7,13,2014-01-20,,8,2,0,,
476337580,0,True,1908,1,7,104,2014-01-20,,9,3,0,,
476393246,0,False,2404,1,7,93,2014-01-20,,10,9,0,,
476439586,128,False,1168,1,7,17,2014-01-20,,8,1,0,,
476462368,128,True,1434,1,7,93,2014-01-20,,1,6,0,,
476492319,128,True,1354,1,7,107,2014-01-20,,1,5,0,,
476528989,128,False,1676,1,7,98,2014-01-20,,12,0,0,,
476791466,1,True,3033,1,0,39,2014-01-20,,21,5,0,,
476890137,131,True,1755,1,0,69,2014-01-20,,2,8,0,,
477603183,1,True,3806,1,0,74,2014-01-21,,14,6,0,,
477649560,1,True,2469,1,0,17,2014-01-21,,14,7,0,,
477685101,2,False,1654,1,0,35,2014-01-21,,5,7,0,,
477719134,129,False,2264,1,0,18,2014-01-21,,15,4,0,,
477753919,129,False,2436,1,0,56,2014-01-21,,25,4,0,,
477797504,131,False,3230,1,0,16,2014-01-21,,17,6,0,,
478963995,0,False,2077,1,0,34,2014-01-22,,6,6,0,,
478991478,1,True,1509,1,0,98,2014-01-22,,8,1,0,,
479020025,1,True,3078,1,0,99,2014-01-22,,15,7,0,,
479340612,128,True,1350,1,7,61,2014-01-22,,0,1,0,,
479385498,0,True,2635,1,7,99,2014-01-22,,12,4,0,,
479471078,1,True,2209,1,7,99,2014-01-22,,5,5,0,,
479535512,3,False,1921,1,7,2,2014-01-22,,2,7,0,,
479598769,129,True,1983,1,7,74,2014-01-22,,12,9,0,,
479676305,129,False,2629,1,7,69,2014-01-22,,4,3,0,,
479757976,0,True,1356,1,0,32,2014-01-22,,8,2,0,,
480366535,128,True,2911,1,7,98,2014-01-23,,9,7,0,,
480410772,1,True,2323,1,7,69,2014-01-23,,14,3,0,,
480453058,1,True,1751,1,7,65,2014-01-23,,12,3,0,,
481657588,0,True,1841,1,0,4,2014-01-24,,17,4,0,,
481692549,3,True,2732,1,7,49,2014-01-24,,14,4,0,,
481741767,2,False,1868,1,7,97,2014-01-24,,6,4,0,,
481778939,130,False,2776,1,7,107,2014-01-24,,6,3,0,,
483265738,0,False,2389,1,0,9,2014-01-25,,7,10,1,,
483325374,128,True,2249,1,0,98,2014-01-25,,13,9,0,,
510497096,132,False,3066,1,0,74,2014-02-08,,21,3,0,,
510653093,130,False,2803,1,0,16,2014-02-08,,14,7,0,,
511937295,0,False,3286,1,0,28,2014-02-09,,8,12,0,,
512028266,0,False,2502,1,0,25,2014-02-09,,16,9,0,,
512095465,0,True,388,1,0,74,2014-02-09,,1,0,0,,
512119178,0,True,1678,1,0,74,2014-02-09,,5,5,0,,
512178689,128,False,2270,1,0,8,2014-02-09,,9,2,0,,
512257743,128,False,2986,1,0,9,2014-02-09,,20,10,0,,
513911451,132,False,2166,1,0,98,2014-02-10,,21,7,0,,
513978535,130,False,3097,1,0,88,2014-02-10,,18,7,0,,
514945800,0,True,1620,1,0,104,2014-02-11,,5,4,0,,
514979653,0,False,1937,1,0,9,2014-02-11,,6,6,1,,
515216489,0,True,2211,1,0,9,2014-02-11,,4,6,0,,
515285293,128,True,2132,1,0,9,2014-02-11,,1,11,0,,
515355002,128,True,1861,1,0,74,2014-02-11,,3,7,0,,
515449395,1,False,1926,1,0,86,2014-02-11,,3,7,0,,
515506757,1,True,2886,1,0,65,2014-02-11,,6,1,0,,
542463154,0,False,3821,1,0,51,2014-02-28,,13,11,0,,
542693959,1,True,1843,1,0,74,2014-02-28,,20,5,0,,
545415367,132,False,1986,1,0,21,2014-03-02,,6,5,0,,
545475798,131,True,2531,1,0,74,2014-03-02,,7,7,0,,
545566696,128,True,1972,1,0,74,2014-03-02,,6,6,0,,
545627664,128,False,1887,1,0,46,2014-03-02,,16,3,0,,
545685729,0,False,2894,1,0,98,2014-03-02,,6,9,0,,
545789213,129,False,3003,1,7,80,2014-03-02,,10,5,0,,
545865542,1,True,2002,1,7,51,2014-03-02,,9,2,0,,
545914187,130,False,2379,1,7,16,2014-03-02,,9,6,0,,
546293151,2,False,2935,1,7,86,2014-03-03,,6,11,0,,
546332157,1,True,1559,1,7,76,2014-03-03,,11,3,0,,
546358541,1,True,2047,1,7,5,2014-03-03,,5,2,0,,
546395247,2,False,1829,1,7,16,2014-03-03,,2,6,0,,
546429091,2,True,1890,1,7,46,2014-03-03,,14,3,0,,
546463739,130,True,1836,1,7,23,2014-03-03,,1,5,0,,
546498454,130,True,1545,1,7,17,2014-03-03,,3,11,0,,
546535433,1,True,2164,1,0,74,2014-03-03,,8,7,0,,
546578099,129,False,1825,1,0,74,2014-03-03,,4,5,0,,
546625827,2,False,1942,1,7,74,2014-03-03,,2,7,0,,
546680818,2,False,3362,1,7,46,2014-03-03,,14,10,0,,
546768450,2,False,1770,1,7,89,2014-03-03,,2,6,0,,
546823553,2,True,2103,1,7,74,2014-03-03,,15,6,0,,
546887260,2,False,2478,1,7,74,2014-03-03,,7,8,0,,
546958604,132,True,2261,1,7,17,2014-03-03,,7,9,0,,
547020766,128,False,1706,1,7,74,2014-03-03,,10,1,0,,
547063722,129,True,3343,1,7,74,2014-03-03,,7,9,0,,
547145040,0,True,2204,1,7,74,2014-03-03,,14,4,0,,
547194686,129,False,2476,1,7,88,2014-03-03,,15,8,0,,
547241576,130,False,3020,1,7,74,2014-03-03,,13,6,0,,
547291433,129,True,1935,1,7,74,2014-03-03,,9,10,0,,
547321175,1,False,2239,1,7,74,2014-03-03,,7,8,0,,
554855149,0,False,3819,1,0,74,2014-03-09,,17,9,0,,
554962704,3,False,2161,1,0,74,2014-03-09,,4,3,0,,
555024332,129,True,2251,1,7,46,2014-03-09,,7,8,0,,
555087785,128,True,2209,1,7,46,2014-03-09,,4,8,0,,
555159008,130,False,2036,1,7,8,2014-03-09,,9,5,0,,
555217781,3,False,1606,1,7,21,2014-03-09,,3,5,0,,
555265858,3,False,3719,1,7,74,2014-03-09,,14,3,0,,
555393441,3,False,2672,1,7,74,2014-03-09,,8,9,0,,
555483636,3,False,2904,1,7,74,2014-03-09,,5,8,0,,
555567329,2,False,2549,1,7,74,2014-03-09,,8,11,0,,
555637352,3,False,1886,1,7,74,2014-03-09,,2,8,0,,
555746481,130,False,2058,1,7,98,2014-03-09,,9,6,0,,
555800362,128,False,1555,1,7,69,2014-03-09,,4,4,0,,
555841461,131,False,2758,1,7,69,2014-03-09,,6,2,0,,
555899876,132,False,2219,1,7,27,2014-03-09,,10,8,0,,
556242150,0,True,2563,1,0,78,2014-03-10,,19,3,0,,
556276960,0,False,1305,1,7,47,2014-03-10,,1,7,0,,
556296064,131,False,1726,1,7,46,2014-03-10,,14,3,0,,
556323687,2,True,2862,1,7,49,2014-03-10,,7,8,0,,
556388430,128,True,1704,1,7,74,2014-03-10,,5,8,0,,
556427876,0,True,3070,1,7,55,2014-03-10,,7,8,0,,
556500477,1,True,2586,1,7,23,2014-03-10,,11,3,0,,
556572971,129,False,2344,1,7,62,2014-03-10,,17,7,0,,
556662314,130,False,2839,1,7,74,2014-03-10,,8,13,0,,
556822221,0,True,1416,1,7,51,2014-03-10,,13,4,0,,
556873122,128,False,2827,1,7,9,2014-03-10,,5,6,0,,
561406525,130,False,2481,1,0,34,2014-03-14,,16,3,0,,
561446148,132,False,3863,1,0,34,2014-03-14,,23,6,0,,
561507178,0,False,2734,1,0,106,2014-03-14,,5,7,0,,
561556359,1,False,3666,1,0,34,2014-03-14,,9,11,0,,
561630611,130,True,2154,1,0,34,2014-03-14,,5,7,0,,
562793848,3,True,2038,1,0,86,2014-03-15,,6,3,0,,
562843783,0,False,1282,1,7,46,2014-03-15,,3,2,0,,
562870154,130,True,3072,1,7,48,2014-03-15,,17,8,0,,
562944121,129,False,1403,1,7,13,2014-03-15,,5,2,0,,
562981640,132,True,1495,1,7,46,2014-03-15,,4,5,0,,
563052872,130,False,3274,1,7,34,2014-03-15,,11,7,0,,
563156185,4,False,3315,1,7,21,2014-03-15,,8,4,0,,
563262299,1,False,2970,1,7,23,2014-03-15,,10,10,0,,
563363060,129,True,2950,1,7,63,2014-03-15,,10,9,0,,
563462544,0,False,2000,1,7,86,2014-03-15,,2,10,0,,
563560668,128,True,1583,1,7,98,2014-03-15,,0,10,0,,
563635288,130,False,1322,1,7,69,2014-03-15,,6,2,0,,
563689626,129,True,3299,1,7,2,2014-03-15,,15,6,2,,
563807298,0,True,1214,1,0,39,2014-03-15,,7,3,0,,
563855174,132,False,1705,1,0,46,2014-03-15,,17,6,0,,
563905256,129,True,3950,1,0,74,2014-03-15,,33,9,0,,
564013462,4,True,620,1,0,109,2014-03-15,,4,0,0,,
564494800,0,False,2762,1,7,46,2014-03-16,,13,4,0,,
564556557,4,False,2611,1,7,74,2014-03-16,,3,6,0,,
564619944,0,False,2311,1,7,69,2014-03-16,,7,6,0,,
564676544,130,True,1930,1,7,46,2014-03-16,,12,7,0,,
564735313,131,True,1920,1,7,69,2014-03-16,,10,8,0,,
564787670,4,True,2145,1,7,109,2014-03-16,,5,7,0,,
564857203,2,True,1738,1,7,109,2014-03-16,,8,3,0,,
573887852,4,True,1543,1,0,69,2014-03-22,,6,2,0,,
573968584,2,False,2772,1,0,53,2014-03-22,,2,12,0,,
574069362,4,True,1234,1,0,74,2014-03-22,,5,0,0,,
574118349,128,False,1181,1,0,16,2014-03-22,,7,0,0,,
574169584,130,True,2273,1,0,58,2014-03-22,,10,9,0,,
574250626,1,True,2521,1,0,74,2014-03-22,,13,9,0,,
574333493,4,True,1371,1,0,74,2014-03-22,,12,2,0,,
574389730,132,False,2390,1,0,55,2014-03-22,,12,7,0,,
574475524,1,False,1967,1,0,109,2014-03-22,,10,6,0,,
574534280,2,False,1380,1,7,109,2014-03-22,,1,9,0,,
574573680,2,True,1962,1,7,109,2014-03-22,,14,3,0,,
574973697,1,True,2700,1,7,109,2014-03-23,,21,4,0,,
575034174,4,True,2360,1,7,109,2014-03-23,,7,4,0,,
575085065,131,False,2939,1,7,74,2014-03-23,,6,9,0,,
575159745,4,False,2845,1,7,109,2014-03-23,,9,7,0,,
575240911,128,True,2502,1,7,46,2014-03-23,,4,11,0,,
575321817,2,True,980,1,7,63,2014-03-23,,1,1,0,,
581559112,131,False,2312,1,0,14,2014-03-27,,20,7,0,,
581629149,2,False,1736,1,7,106,2014-03-27,,2,10,0,,
581683530,3,True,2152,1,7,74,2014-03-27,,22,5,0,,
581763281,131,False,2286,1,7,74,2014-03-27,,11,7,0,,
581835590,131,False,2210,1,7,74,2014-03-27,,17,4,0,,
581916196,0,False,1998,1,7,74,2014-03-27,,6,6,0,,
581983532,2,True,1825,1,7,109,2014-03-27,,9,3,0,,
582035909,1,True,2935,1,7,109,2014-03-27,,6,4,0,,
582125129,129,False,1810,1,7,51,2014-03-27,,4,3,0,,
582187211,129,True,2594,1,7,86,2014-03-27,,4,15,0,,
582257237,128,True,2351,1,0,106,2014-03-27,,13,8,0,,
582647718,0,True,4036,1,7,109,2014-03-28,,26,5,0,,
582763348,3,True,2380,1,7,22,2014-03-28,,15,2,0,,
582817043,131,False,1778,1,7,86,2014-03-28,,7,2,0,,
582864534,3,False,1766,1,7,53,2014-03-28,,5,7,0,,
582938762,1,True,2800,1,7,46,2014-03-28,,16,8,0,,
583033505,129,False,1751,1,7,74,2014-03-28,,10,5,0,,
583379979,4,True,1404,1,0,2,2014-03-28,,17,2,0,,
583464695,132,False,1963,1,7,109,2014-03-28,,9,2,0,,
583558562,130,False,1663,1,7,109,2014-03-28,,12,2,0,,
583653301,128,False,3105,1,0,72,2014-03-28,,16,6,0,,
584322686,4,True,1762,1,7,46,2014-03-29,,9,1,0,,
584360491,0,False,2429,1,7,74,2014-03-29,,7,5,0,,
584398567,128,False,2310,1,7,4,2014-03-29,,18,2,0,,
584453949,4,True,747,1,7,74,2014-03-29,,5,0,0,,
584619000,130,True,1205,1,7,109,2014-03-29,,2,4,0,,
584928308,131,False,3203,1,7,74,2014-03-29,,8,4,0,,
585104996,131,False,2639,1,7,74,2014-03-29,,6,7,0,,
585200091,3,False,2369,1,7,51,2014-03-29,,5,10,0,,
585301970,3,False,2414,1,7,50,2014-03-29,,5,14,0,,
585497919,131,True,2617,1,0,2,2014-03-29,,14,9,0,,
585588960,131,False,2637,1,0,106,2014-03-29,,31,3,0,,
585686534,131,True,2886,1,0,86,2014-03-29,,10,8,0,,
585782257,3,False,2825,1,0,46,2014-03-29,,26,7,0,,
585866526,4,True,2195,1,0,21,2014-03-29,,10,5,0,,
585935890,131,False,1981,1,0,109,2014-03-29,,20,5,0,,
585988681,130,True,2716,1,0,91,2014-03-29,,5,12,0,,
586050486,3,True,3187,1,0,17,2014-03-29,,20,7,0,,
586529291,129,False,1677,1,7,76,2014-03-30,,14,3,0,,
586583774,129,False,2029,1,7,68,2014-03-30,,3,8,0,,
586648404,4,True,1491,1,7,69,2014-03-30,,8,2,0,,
586691890,132,False,3354,1,7,69,2014-03-30,,4,9,0,,
587223455,132,False,2252,1,0,104,2014-03-30,,26,4,0,,
588196593,130,False,2802,1,7,74,2014-03-31,,17,5,0,,
588252383,4,True,1988,1,7,17,2014-03-31,,7,3,0,,
588299871,130,False,3452,1,7,17,2014-03-31,,20,10,0,,
588415310,2,True,1746,1,0,5,2014-03-31,,7,4,0,,
588460293,130,False,3170,1,0,13,2014-03-31,,24,6,0,,
588539073,130,False,1864,1,0,97,2014-03-31,,21,5,0,,
588600605,2,False,3543,1,0,65,2014-03-31,,17,9,0,,
588706773,130,True,1557,1,0,27,2014-03-31,,5,14,0,,
588778123,130,False,1381,1,7,60,2014-03-31,,4,1,0,,
588827491,0,True,2392,1,7,93,2014-03-31,,21,2,0,,
588917565,0,True,1982,1,7,53,2014-03-31,,12,3,0,,
593668090,128,True,2300,1,7,109,2014-04-04,,9,8,0,,
593710714,128,False,2361,1,7,74,2014-04-04,,15,5,0,,
593754408,2,False,1699,1,7,97,2014-04-04,,2,6,0,,
593791368,2,False,4366,1,7,106,2014-04-04,,27,12,0,,
593884125,132,False,2218,1,7,74,2014-04-04,,9,4,0,,
593980621,128,False,2031,1,7,20,2014-04-04,,3,4,0,,
594054461,128,False,1845,1,7,54,2014-04-04,,14,6,0,,
594975901,131,True,2962,1,7,74,2014-04-05,,7,12,0,,
595020286,129,True,1617,1,7,86,2014-04-05,,1,6,0,,
595048175,1,True,1359,1,7,106,2014-04-05,,11,0,0,,
595075184,129,True,2157,1,7,106,2014-04-05,,12,8,0,,
595123818,129,False,1943,1,7,106,2014-04-05,,8,5,0,,
595169502,132,True,2956,1,7,106,2014-04-05,,7,6,0,,
595230883,129,False,3500,1,7,51,2014-04-05,,5,15,0,,
595331678,129,False,1964,1,7,98,2014-04-05,,15,4,0,,
595388896,130,False,1247,1,7,110,2014-04-05,,8,3,0,,
595428522,128,True,2729,1,7,16,2014-04-05,,14,13,0,,
595504467,2,False,1716,1,7,106,2014-04-05,,8,10,0,,
595551800,130,False,2003,1,7,65,2014-04-05,,11,2,0,,
595767924,131,False,2560,1,7,109,2014-04-05,,9,5,0,,
595857132,128,True,3713,1,0,110,2014-04-05,,12,11,0,,
595987473,130,False,4129,1,0,56,2014-04-05,,33,8,0,,
596118324,0,True,1830,1,0,62,2014-04-05,,9,3,0,,
596188825,128,False,2913,1,0,60,2014-04-05,,18,5,0,,
596278401,128,False,2562,1,0,1,2014-04-05,,18,5,0,,
596354733,128,False,1922,1,0,67,2014-04-05,,20,4,0,,
596415738,128,False,2404,1,0,46,2014-04-05,,16,3,0,,
597026026,130,False,3559,1,7,74,2014-04-06,,5,9,0,,
597121301,128,False,2120,1,7,106,2014-04-06,,15,4,0,,
597877423,128,True,2184,1,0,14,2014-04-06,,15,9,0,,
597976072,128,True,3072,1,7,95,2014-04-06,,10,12,0,,
598067255,0,False,2680,1,7,106,2014-04-06,,8,9,0,,
598142426,131,True,1757,1,0,41,2014-04-06,,11,10,0,,
598186440,3,True,2345,1,0,106,2014-04-06,,17,5,0,,
598235212,4,True,2481,1,0,53,2014-04-06,,23,6,0,,
598280624,131,False,2929,1,0,74,2014-04-06,,9,9,0,,
598320478,131,False,2664,1,0,74,2014-04-06,,26,3,0,,
598654249,0,False,3816,1,7,106,2014-04-07,,17,3,0,,
598728337,129,True,2250,1,7,106,2014-04-07,,8,11,0,,
598778674,129,False,1906,1,7,106,2014-04-07,,8,4,0,,
598833085,129,True,1902,1,7,65,2014-04-07,,7,5,0,,
598879107,4,False,1762,1,7,106,2014-04-07,,0,5,0,,
598920511,1,False,1985,1,7,106,2014-04-07,,6,7,0,,
598978816,0,True,2944,1,7,63,2014-04-07,,21,8,0,,
599061047,130,True,2163,1,7,17,2014-04-07,,3,7,0,,
599135761,130,False,2990,1,7,69,2014-04-07,,9,6,0,,
599242446,4,True,3184,1,7,86,2014-04-07,,5,7,0,,
599349268,128,False,2596,1,7,110,2014-04-07,,11,4,0,,
599428842,128,False,2669,1,7,2,2014-04-07,,10,8,0,,
604369224,1,True,1234,1,0,96,2014-04-11,,9,4,0,,
604400805,4,True,2309,1,0,106,2014-04-11,,15,6,0,,
604451474,3,False,2273,1,7,69,2014-04-11,,7,7,0,,
604502233,1,True,2208,1,7,69,2014-04-11,,8,1,0,,
604565939,0,True,3121,1,7,65,2014-04-11,,8,9,0,,
604667891,131,False,1795,1,7,74,2014-04-11,,9,3,0,,
604758111,131,False,2459,1,0,9,2014-04-11,,23,9,0,,
604840728,131,True,1979,1,0,85,2014-04-11,,6,7,0,,
604915282,131,True,3216,1,0,77,2014-04-11,,7,11,0,,
605022137,131,False,2485,1,0,19,2014-04-11,,13,9,0,,
605109699,131,True,3290,1,0,13,2014-04-11,,20,10,0,,
605225188,132,False,1825,1,0,74,2014-04-11,,13,6,0,,
605286554,130,True,2364,1,0,2,2014-04-11,,10,9,0,,
605352459,130,False,2423,1,0,2,2014-04-11,,19,7,0,,
605864188,2,True,1085,1,7,106,2014-04-12,,7,0,0,,
605889883,130,False,2598,1,7,110,2014-04-12,,6,5,0,,
606462464,2,True,1961,1,7,9,2014-04-12,,13,1,0,,
606545080,129,False,1049,1,7,109,2014-04-12,,5,0,0,,
606599064,128,True,1799,1,7,86,2014-04-12,,4,6,0,,
606678040,132,False,2555,1,7,106,2014-04-12,,19,4,0,,
606778178,0,True,2031,1,7,51,2014-04-12,,14,5,0,,
606910606,129,False,2650,1,7,21,2014-04-12,,9,4,0,,
607659606,132,True,2319,1,7,69,2014-04-13,,3,6,0,,
607713860,0,True,1254,1,7,109,2014-04-13,,6,0,0,,
607759775,4,True,1575,1,7,106,2014-04-13,,9,2,0,,
607801840,3,True,1087,1,7,65,2014-04-13,,3,0,0,,
607862449,130,False,2145,1,0,43,2014-04-13,,14,6,0,,
608173281,4,True,1200,1,7,74,2014-04-13,,5,1,0,,
608370718,3,False,2412,1,7,88,2014-04-13,,14,10,0,,
608453952,2,True,1679,1,7,41,2014-04-13,,7,5,0,,
608515712,130,False,1798,1,7,35,2014-04-13,,2,6,0,,
608698713,1,True,3160,1,0,17,2014-04-13,,31,7,0,,
614332786,3,False,1178,1,7,106,2014-04-17,,6,6,0,,
614371199,131,True,1678,1,7,45,2014-04-17,,2,10,0,,
614427182,2,True,1692,1,7,74,2014-04-17,,5,3,0,,
614479300,0,False,2540,1,7,21,2014-04-17,,11,6,0,,
614647226,130,False,1986,1,0,52,2014-04-17,,8,6,0,,
614703807,0,True,1496,1,0,88,2014-04-17,,5,0,0,,
614744201,2,True,3580,1,0,69,2014-04-17,,22,10,0,,
614823146,4,False,2934,1,0,110,2014-04-17,,10,6,0,,
614877963,2,True,3661,1,0,11,2014-04-17,,22,2,0,,
614933937,2,False,2699,1,0,88,2014-04-17,,8,10,0,,
614969925,2,True,1738,1,0,17,2014-04-18,,12,4,0,,
614993996,2,True,2160,1,0,17,2014-04-18,,12,5,0,,
615287367,131,True,2236,1,7,93,2014-04-18,,3,8,0,,
615326751,4,True,2841,1,7,106,2014-04-18,,9,2,0,,
615382969,131,False,1807,1,7,106,2014-04-18,,15,1,0,,
615431155,3,True,1170,1,7,74,2014-04-18,,4,2,0,,
616741534,129,True,1974,1,7,106,2014-04-19,,8,6,0,,
616777660,0,True,2073,1,7,109,2014-04-19,,5,2,0,,
616813263,131,True,2190,1,7,74,2014-04-19,,7,5,0,,
616854909,129,True,2569,1,7,17,2014-04-19,,7,8,0,,
616910744,4,False,2489,1,7,27,2014-04-19,,4,5,0,,
616969508,2,True,1010,1,7,110,2014-04-19,,8,1,0,,
617007128,128,False,2642,1,7,51,2014-04-19,,10,6,0,,
617107083,131,False,3472,1,7,2,2014-04-19,,22,4,0,,
617636284,4,True,1781,1,7,110,2014-04-19,,8,5,0,,
617740240,131,False,3081,1,7,106,2014-04-19,,10,6,0,,
618045358,2,False,1942,1,0,88,2014-04-19,,4,4,0,,
618655079,130,False,2681,1,7,51,2014-04-20,,11,5,0,,
618752367,0,True,2656,1,7,2,2014-04-20,,17,10,0,,
618834107,130,True,2215,1,7,89,2014-04-20,,5,3,0,,
618901163,0,False,2596,1,7,74,2014-04-20,,10,7,0,,
619018036,1,True,2861,1,0,2,2014-04-20,,23,7,0,,
619098949,3,False,2414,1,0,2,2014-04-20,,5,9,0,,
619161745,4,True,2812,1,0,93,2014-04-20,,13,8,0,,
619661680,3,False,2054,1,7,106,2014-04-20,,11,7,0,,
626382316,128,False,2855,1,7,30,2014-04-25,,4,9,0,,
626447391,129,True,2391,1,0,17,2014-04-25,,14,6,0,,
626543828,0,True,860,1,7,109,2014-04-25,,4,0,0,,
626590076,128,False,1998,1,7,15,2014-04-25,,12,7,0,,
626661999,128,False,2138,1,7,102,2014-04-25,,2,8,0,,
626765479,128,True,3191,1,7,35,2014-04-25,,12,12,0,,
626894974,128,False,2387,1,7,97,2014-04-25,,13,8,0,,
627027255,128,True,1706,1,7,13,2014-04-25,,3,9,0,,
627107634,128,False,1190,1,7,35,2014-04-25,,8,1,0,,
627715748,128,False,1100,1,7,74,2014-04-26,,7,0,0,,
627739491,0,False,3433,1,7,74,2014-04-26,,11,11,0,,
627801195,1,True,2260,1,7,106,2014-04-26,,14,4,0,,
628393323,130,True,2881,1,0,74,2014-04-26,,9,10,0,,
628580638,131,False,2217,1,7,74,2014-04-26,,4,6,0,,
628718484,129,False,2215,1,0,34,2014-04-26,,11,8,0,,
628798647,1,True,2141,1,0,34,2014-04-26,,26,1,0,,
628877007,0,False,2257,1,0,10,2014-04-26,,5,3,0,,
628952791,0,False,2956,1,0,56,2014-04-26,,15,5,0,,
629047391,128,True,3606,1,0,74,2014-04-26,,18,6,0,,
629154882,128,False,2039,1,0,21,2014-04-26,,9,1,0,,
629908775,1,True,2190,1,7,34,2014-04-27,,7,4,0,,
629987437,132,True,2825,1,7,34,2014-04-27,,9,5,0,,
630091216,1,True,3229,1,7,34,2014-04-27,,17,8,0,,
630190763,1,False,1705,1,7,6,2014-04-27,,2,8,0,,
630255517,129,False,3366,1,7,17,2014-04-27,,13,5,0,,
630460953,2,True,3818,1,7,9,2014-04-27,,15,8,0,,
630616353,2,True,3202,1,7,65,2014-04-27,,19,8,0,,
630736222,130,False,2027,1,7,74,2014-04-27,,10,6,0,,
630805411,1,True,2183,1,7,76,2014-04-27,,14,2,0,,
634652672,128,False,1825,1,0,19,2014-04-30,,14,7,0,,
634688149,129,True,3725,1,0,25,2014-04-30,,8,13,0,,
634755103,0,True,2077,1,0,23,2014-04-30,,29,5,0,,
634802372,130,True,2976,1,0,10,2014-04-30,,19,6,0,,
634914575,128,False,3019,1,7,23,2014-04-30,,18,10,0,,
635028593,132,True,1789,1,7,34,2014-04-30,,2,6,1,,
635123092,0,True,2054,1,7,34,2014-04-30,,6,4,0,,
635225321,128,False,1462,1,7,29,2014-04-30,,12,2,0,,
635324411,130,False,2925,1,7,101,2014-04-30,,13,8,0,,
636354620,129,True,2382,1,7,65,2014-05-01,,7,4,0,,
636394729,2,False,2362,1,7,65,2014-05-01,,6,1,0,,
636449178,128,True,1789,1,7,76,2014-05-01,,0,7,0,,
636486128,130,False,1877,1,7,23,2014-05-01,,6,2,0,,
636527633,4,True,1430,1,7,65,2014-05-01,,8,3,0,,
636569254,1,False,1683,1,7,23,2014-05-01,,3,8,0,,
636625510,3,False,1761,1,7,76,2014-05-01,,6,8,0,,
636680810,131,False,2556,1,7,16,2014-05-01,,13,6,0,,
636767102,130,False,2888,1,7,68,2014-05-01,,9,7,0,,
638225747,128,True,1909,1,7,74,2014-05-02,,4,6,0,,
638264024,1,False,1449,1,7,70,2014-05-02,,2,8,0,,
638294339,130,False,2048,1,7,65,2014-05-02,,9,4,0,,
638337347,3,True,2671,1,7,74,2014-05-02,,17,5,0,,
638397105,130,True,2108,1,7,8,2014-05-02,,2,8,0,,
638461445,2,False,2788,1,7,106,2014-05-02,,9,8,0,,
638539844,132,True,1813,1,7,106,2014-05-02,,4,5,0,,
638594450,3,True,1503,1,7,4,2014-05-02,,14,3,0,,
638651204,2,True,2259,1,7,4,2014-05-02,,15,1,0,,
638719350,132,True,1716,1,7,4,2014-05-02,,8,8,0,,
638778094,0,False,1005,1,7,16,2014-05-02,,1,3,0,,
638817144,131,False,1013,1,7,46,2014-05-02,,7,0,0,,
638874289,0,False,2327,1,7,74,2014-05-02,,11,6,0,,
638960365,129,False,2164,1,7,4,2014-05-02,,7,7,0,,
639061915,2,True,2070,1,7,74,2014-05-02,,13,4,0,,
639143727,128,False,2187,1,7,74,2014-05-02,,14,2,0,,
640069929,0,False,1463,1,7,88,2014-05-03,,2,6,0,,
640099440,129,False,2020,1,7,74,2014-05-03,,6,3,0,,
640145635,4,False,2106,1,7,74,2014-05-03,,4,12,0,,
640199912,2,False,2708,1,7,46,2014-05-03,,17,4,0,,
640274456,4,False,2120,1,7,86,2014-05-03,,6,9,0,,
640340245,4,False,3317,1,7,17,2014-05-03,,8,6,0,,
640456293,129,False,2316,1,7,46,2014-05-03,,15,6,0,,
640579016,129,False,2943,1,7,74,2014-05-03,,8,5,0,,
640667306,130,False,2658,1,7,74,2014-05-03,,15,5,0,,
640761841,4,True,1575,1,7,106,2014-05-03,,14,4,0,,
640845801,2,True,2958,1,7,65,2014-05-03,,8,7,0,,
641036936,128,False,2272,1,7,86,2014-05-03,,15,5,0,,
641120453,128,False,1976,1,7,76,2014-05-03,,8,1,0,,
641194326,128,False,2920,1,7,69,2014-05-03,,13,9,0,,
642036960,3,False,3107,1,7,74,2014-05-04,,9,10,0,,
642117495,1,True,2212,1,7,74,2014-05-04,,4,2,0,,
642190701,0,False,2857,1,7,74,2014-05-04,,5,10,0,,
642284872,129,False,1419,1,7,4,2014-05-04,,7,1,0,,
642333500,128,False,2153,1,7,4,2014-05-04,,13,6,0,,
642470700,128,False,2483,1,0,98,2014-05-04,,14,9,0,,
642739816,1,False,2278,1,7,4,2014-05-04,,12,8,0,,
642823999,1,True,2240,1,7,74,2014-05-04,,15,4,0,,
642907654,0,True,2208,1,7,41,2014-05-04,,16,3,0,,
642983586,1,True,2277,1,7,23,2014-05-04,,10,3,0,,
643741185,130,False,1971,1,7,46,2014-05-05,,11,1,0,,
643775326,129,False,1949,1,7,4,2014-05-05,,10,4,0,,
643825294,130,False,2304,1,7,4,2014-05-05,,20,5,0,,
643873218,132,True,1665,1,7,74,2014-05-05,,4,13,0,,
643917433,130,True,2320,1,7,74,2014-05-05,,7,5,0,,
643997741,128,True,2916,1,7,74,2014-05-05,,6,6,0,,
644067185,129,False,3703,1,7,54,2014-05-05,,16,10,0,,
