Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
13834,0,True,2704,0,0,41,2011-09-02,,19,3,0,,
13857,0,True,2618,0,0,1,2011-09-02,,17,1,0,,
13862,132,False,1408,0,0,25,2011-09-02,,14,0,0,,
13928,4,True,2012,0,0,26,2011-09-03,,30,2,0,,
13946,132,True,2798,0,0,34,2011-09-03,,6,11,0,,
14087,1,True,1175,0,0,14,2011-09-03,,8,2,0,,
14097,1,True,2109,0,0,33,2011-09-03,,17,5,0,,
14211,3,True,3825,0,0,14,2011-09-03,,15,11,0,,
14236,0,False,2863,0,0,22,2011-09-04,,9,10,0,,
14249,0,True,3304,0,0,17,2011-09-04,,15,8,0,,
14485,0,True,2121,0,0,11,2011-09-05,,21,2,0,,
14509,128,False,2986,0,0,14,2011-09-05,,17,5,0,,
14525,0,False,2025,0,0,30,2011-09-05,,4,6,1,,
14712,132,False,2686,0,0,68,2011-09-05,,15,1,0,,
14813,0,True,930,0,0,17,2011-09-06,,10,0,0,,
15043,1,True,1728,0,0,17,2011-09-07,,17,1,0,,
15326,4,False,2476,0,0,13,2011-09-08,,7,8,1,,
16212,130,True,3189,0,0,17,2011-09-11,,14,10,0,,
16481,0,True,2054,0,0,16,2011-09-11,,16,3,0,,
19160,4,False,764,0,0,28,2011-09-19,,0,1,1,,
19202,132,False,2001,0,0,28,2011-09-19,,8,5,0,,
19222,3,False,3193,0,0,51,2011-09-19,,16,9,0,,
20917,3,False,2637,0,0,69,2011-09-23,,2,24,0,,
21985,1,False,1328,0,0,14,2011-09-23,,6,7,1,,
22106,3,False,2369,0,0,14,2011-09-23,,10,11,0,,
22196,4,False,3018,0,0,13,2011-09-23,,7,4,0,,
22285,1,False,2275,0,0,14,2011-09-24,,6,10,0,,
23705,129,False,2859,0,0,17,2011-09-24,,15,8,0,,
24049,4,False,2187,0,0,21,2011-09-25,,3,15,1,,
24075,4,True,1302,0,0,10,2011-09-25,,7,2,2,,
24118,2,False,2321,0,0,35,2011-09-25,,9,9,2,,
24213,4,False,3262,0,0,45,2011-09-25,,5,23,0,,
25141,1,True,1443,0,0,11,2011-09-25,,23,3,0,,
25190,2,True,1325,0,0,18,2011-09-25,,7,0,0,,
25287,2,True,3913,0,0,7,2011-09-25,,13,8,0,,
25399,1,False,2985,0,0,52,2011-09-25,,21,5,0,,
25432,0,True,1842,0,0,16,2011-09-25,,17,2,0,,
25517,128,True,2921,0,0,66,2011-09-25,,16,10,0,,
25618,2,False,2842,0,0,20,2011-09-25,,7,9,0,,
27030,129,False,2272,0,0,11,2011-09-26,,26,3,0,,
27114,129,False,3179,0,0,68,2011-09-26,,10,7,1,,
29801,4,False,2734,0,0,9,2011-09-28,,8,5,0,,
29852,132,False,1312,0,0,34,2011-09-28,,5,0,0,,
29924,130,True,2671,0,0,11,2011-09-28,,5,6,0,,
30001,129,True,1651,0,0,14,2011-09-28,,4,8,0,,
30106,0,True,2490,0,0,17,2011-09-28,,13,8,0,,
30159,131,True,661,0,0,11,2011-09-28,,0,5,1,,
30268,130,False,2494,0,0,11,2011-09-28,,8,13,0,,
30336,128,True,1962,0,0,11,2011-09-28,,13,12,2,,
30394,0,True,2130,0,0,14,2011-09-28,,18,8,0,,
31770,132,False,3265,0,0,6,2011-09-29,,12,4,0,,
31841,1,True,2819,0,0,1,2011-09-29,,25,4,0,,
31898,130,True,1586,0,0,2,2011-09-29,,3,6,1,,
32079,129,True,2112,0,0,26,2011-09-29,,6,10,2,,
32136,130,True,3216,0,0,17,2011-09-30,,15,9,0,,
32195,132,False,2188,0,0,11,2011-09-30,,19,0,0,,
34208,4,False,2175,0,0,17,2011-09-30,,5,10,1,,
34283,4,True,2370,0,0,13,2011-09-30,,28,6,0,,
34335,132,True,2359,0,0,17,2011-10-01,,7,9,0,,
34375,132,True,2259,0,0,41,2011-10-01,,8,3,0,,
34436,131,True,2138,0,0,5,2011-10-01,,2,10,2,,
35587,132,True,2406,0,0,11,2011-10-01,,5,6,2,,
35631,129,False,1313,0,0,36,2011-10-01,,2,3,0,,
35671,130,True,481,0,0,8,2011-10-01,,1,1,2,,
35762,1,False,3204,0,0,8,2011-10-01,,20,9,0,,
35863,3,False,1854,0,0,2,2011-10-01,,3,6,2,,
35929,131,True,2095,0,0,16,2011-10-01,,9,6,0,,
36007,4,False,2842,0,0,14,2011-10-01,,15,9,0,,
36088,132,False,3030,0,0,11,2011-10-01,,12,5,0,,
36133,129,False,2482,0,0,18,2011-10-02,,7,3,0,,
37799,128,False,1671,0,0,6,2011-10-02,,12,3,0,,
37878,0,False,2391,0,0,51,2011-10-02,,13,7,1,,
37946,0,False,2679,0,0,60,2011-10-02,,13,11,0,,
37994,1,False,2261,0,0,58,2011-10-03,,8,6,2,,
38033,1,False,1615,0,0,14,2011-10-03,,3,9,2,,
38077,3,True,1957,0,0,11,2011-10-03,,12,6,0,,
38127,4,True,2119,0,0,17,2011-10-03,,11,3,0,,
38227,132,True,2561,0,0,21,2011-10-03,,7,6,0,,
38964,2,False,1505,0,0,11,2011-10-03,,4,13,2,,
39001,3,True,1095,0,0,1,2011-10-03,,4,0,0,,
39074,3,True,2920,0,0,17,2011-10-03,,13,6,0,,
39131,4,True,1596,0,0,14,2011-10-03,,14,2,0,,
39229,3,False,3456,0,0,13,2011-10-03,,18,12,0,,
46424,131,True,3318,0,0,20,2011-10-07,,0,21,0,,
46581,4,False,2415,0,0,11,2011-10-07,,8,10,0,,
46698,4,True,1732,0,0,25,2011-10-07,,29,1,0,,
46840,1,False,2997,0,0,23,2011-10-07,,1,10,0,,
46907,4,True,1247,0,0,23,2011-10-07,,8,1,0,,
47028,4,False,2219,0,0,4,2011-10-07,,7,7,0,,
47124,1,True,2420,0,0,17,2011-10-07,,14,7,0,,
47223,0,True,2807,0,0,19,2011-10-07,,15,4,0,,
47419,4,False,3872,0,0,10,2011-10-07,,24,5,0,,
47522,4,False,2283,0,0,8,2011-10-07,,2,2,0,,
47645,128,True,3226,0,0,35,2011-10-08,,14,11,0,,
47750,2,True,3486,0,0,9,2011-10-08,,9,18,0,,
49488,1,True,2438,0,0,14,2011-10-08,,18,3,0,,
49611,2,True,2340,0,0,30,2011-10-08,,16,8,0,,
49790,3,False,3021,0,0,23,2011-10-08,,0,12,4,,
49885,1,False,1964,0,0,23,2011-10-08,,4,9,0,,
50007,129,False,2493,0,0,23,2011-10-08,,6,3,0,,
50105,129,False,2097,0,0,11,2011-10-08,,17,7,0,,
50212,129,False,2151,0,0,17,2011-10-08,,19,4,0,,
50328,131,False,3347,0,0,21,2011-10-08,,10,11,0,,
51457,129,True,1951,0,0,9,2011-10-09,,8,11,0,,
52109,2,True,2408,0,0,14,2011-10-09,,24,6,0,,
52220,131,True,2464,0,0,20,2011-10-09,,14,11,0,,
52315,3,True,1775,0,0,17,2011-10-09,,30,0,0,,
52560,129,True,3022,0,0,52,2011-10-09,,19,5,0,,
52650,1,False,1758,0,0,60,2011-10-09,,7,7,3,,
52731,4,True,1855,0,0,26,2011-10-09,,16,3,0,,
52827,4,False,3119,0,0,14,2011-10-09,,27,10,0,,
54970,0,False,3014,0,0,17,2011-10-10,,13,9,0,,
56546,128,False,1620,0,0,14,2011-10-11,,13,8,0,,
56627,0,True,2704,0,0,17,2011-10-11,,15,5,0,,
56821,128,False,2193,0,0,17,2011-10-11,,21,12,0,,
56877,0,True,1168,0,0,27,2011-10-11,,3,5,0,,
57084,128,False,2996,0,0,11,2011-10-11,,16,9,0,,
57164,0,True,1200,0,0,14,2011-10-11,,13,3,0,,
57233,128,False,1354,0,0,14,2011-10-11,,16,3,0,,
57369,3,True,2133,0,0,17,2011-10-11,,12,8,0,,
57520,3,False,391,0,0,17,2011-10-11,,0,0,2,,
57609,4,False,2023,0,0,63,2011-10-11,,3,4,1,,
57717,4,False,2964,0,0,17,2011-10-11,,6,10,0,,
59238,4,False,3152,0,0,11,2011-10-12,,7,14,2,,
59441,3,True,2524,0,0,17,2011-10-12,,12,9,0,,
59527,0,True,1210,0,0,53,2011-10-12,,8,2,0,,
59622,0,True,2301,0,0,63,2011-10-12,,16,7,0,,
59681,0,True,1232,0,0,36,2011-10-12,,8,1,0,,
61027,4,False,743,0,0,55,2011-10-13,,0,3,3,,
61094,2,True,2019,0,0,9,2011-10-13,,20,9,0,,
61155,4,False,1192,0,0,14,2011-10-13,,0,5,3,,
61259,1,False,3737,0,0,17,2011-10-13,,27,6,0,,
61383,1,True,1043,0,0,11,2011-10-13,,18,3,0,,
61511,0,True,1742,0,0,21,2011-10-13,,7,5,0,,
63868,4,True,1488,0,0,14,2011-10-14,,15,3,0,,
63943,130,False,1345,0,0,11,2011-10-14,,14,2,0,,
66635,132,True,2811,0,0,21,2011-10-15,,5,6,0,,
66789,0,False,2127,0,0,21,2011-10-15,,4,16,0,,
67494,2,False,2125,0,0,23,2011-10-16,,4,10,0,,
67569,2,True,2767,0,0,14,2011-10-16,,24,9,0,,
69752,4,True,1570,0,0,17,2011-10-16,,20,4,0,,
69810,4,True,1035,0,0,9,2011-10-16,,1,5,2,,
71723,4,True,2168,0,0,21,2011-10-17,,7,9,0,,
74028,4,True,1637,0,0,14,2011-10-18,,25,1,0,,
74119,4,False,3007,0,0,17,2011-10-18,,16,14,0,,
74215,129,True,2190,0,0,68,2011-10-18,,13,11,0,,
74282,128,False,2598,0,0,17,2011-10-19,,16,12,0,,
74317,4,False,956,0,0,32,2011-10-19,,0,3,2,,
75343,4,True,2859,0,0,11,2011-10-19,,19,5,0,,
75432,1,True,1917,0,0,32,2011-10-19,,20,4,0,,
88913,130,False,1959,0,1,17,2011-10-24,,17,2,0,,
89136,2,False,3010,0,1,13,2011-10-24,,6,9,0,,
89314,130,False,1865,0,1,21,2011-10-24,,4,1,0,,
89603,130,False,1999,0,1,21,2011-10-24,,2,4,0,,
91026,130,False,3719,0,1,38,2011-10-25,,9,7,0,,
91112,2,True,1565,0,1,14,2011-10-25,,20,1,1,10,
91151,129,False,2151,0,1,14,2011-10-25,,10,5,0,,
95443,130,False,2559,0,0,39,2011-10-27,,22,4,0,,
95637,3,False,3046,0,0,61,2011-10-27,,13,12,0,,
96538,128,False,1800,0,0,42,2011-10-27,,12,3,0,,
96629,3,False,2279,0,0,41,2011-10-27,,4,10,1,,
98608,4,False,2427,0,0,65,2011-10-28,,9,13,0,,
98725,1,False,2223,0,0,64,2011-10-28,,3,7,0,,
99373,4,True,3269,0,0,17,2011-10-28,,19,7,0,,
106548,128,False,2403,0,0,1,2011-10-30,,12,4,0,,
106643,0,False,2586,0,0,47,2011-10-31,,15,13,0,,
116665,129,False,1641,0,0,17,2011-11-03,,16,10,0,,
130070,2,True,3486,0,0,11,2011-11-06,,16,14,0,,
140088,0,True,1488,0,0,47,2011-11-08,,16,2,0,,
140211,4,True,2419,0,0,57,2011-11-08,,8,3,0,,
140286,1,True,589,0,0,38,2011-11-08,,0,0,0,,
140374,3,True,1442,0,0,20,2011-11-08,,4,2,0,,
140541,2,True,2624,0,0,15,2011-11-08,,18,8,0,,
250882,4,True,2386,0,0,63,2011-11-16,,17,4,0,,
260611,4,True,1346,0,0,42,2011-11-17,,12,1,0,,
261181,128,True,1953,0,0,57,2011-11-17,,2,5,0,,
264358,128,True,2822,0,0,34,2011-11-17,,12,13,0,,
295888,129,False,2608,0,0,27,2011-11-18,,6,6,0,,
364935,0,True,1630,0,0,11,2011-11-20,,16,0,0,,
365872,4,True,1334,0,0,17,2011-11-20,,15,0,0,,
367432,132,True,3045,0,0,14,2011-11-20,,23,8,0,,
369029,131,True,2301,0,0,73,2011-11-20,,3,5,0,,
370195,128,False,2089,0,0,23,2011-11-20,,10,2,0,,
372592,132,False,4945,0,0,45,2011-11-20,,33,8,0,,
374402,3,True,3279,0,0,34,2011-11-20,,9,4,0,,
375435,130,True,2409,0,0,25,2011-11-21,,18,8,0,,
420803,128,False,1757,0,0,18,2011-11-22,,20,6,0,,
436097,0,False,2695,0,0,2,2011-11-23,,6,3,0,,
436687,0,True,1551,0,0,14,2011-11-23,,16,2,0,,
438285,0,False,3375,0,0,39,2011-11-23,,33,6,0,,
439973,0,True,2381,0,0,58,2011-11-23,,15,5,0,,
443083,0,False,2468,0,0,17,2011-11-23,,22,6,0,,
444113,0,False,1980,0,0,55,2011-11-23,,3,7,0,,
525000,4,True,1614,0,0,13,2011-11-25,,15,2,0,,
527049,4,True,2939,0,0,17,2011-11-25,,15,5,0,,
531161,128,False,1999,0,0,14,2011-11-25,,12,4,0,,
565896,0,True,1714,0,0,13,2011-11-26,,26,3,0,,
566835,0,False,1230,0,0,35,2011-11-26,,0,6,3,,
568427,130,True,2113,0,0,35,2011-11-26,,4,8,3,,
598211,4,False,2735,0,0,13,2011-11-27,,11,6,0,,
601073,131,True,2632,0,0,17,2011-11-27,,13,13,0,,
603183,129,False,2096,0,0,14,2011-11-27,,9,6,0,,
604936,3,True,1340,0,0,26,2011-11-27,,10,4,0,,
607479,3,True,3075,0,0,9,2011-11-27,,33,8,0,,
640338,3,False,2573,0,0,6,2011-11-28,,8,11,0,,
642151,4,True,2568,0,0,61,2011-11-28,,11,3,0,,
709662,4,True,1997,0,0,14,2011-11-30,,19,2,0,,
710790,4,False,1337,0,0,13,2011-11-30,,5,7,3,,
712570,4,False,2784,0,0,17,2011-11-30,,17,9,0,,
713984,4,True,1814,0,0,11,2011-11-30,,23,2,0,,
715646,4,False,1864,0,0,5,2011-11-30,,2,10,0,,
717623,0,True,2570,0,0,5,2011-11-30,,31,6,0,,
725200,132,False,2156,0,0,14,2011-11-30,,25,2,0,,
726527,132,False,1729,0,0,68,2011-11-30,,24,2,0,,
727294,128,False,1284,0,0,17,2011-12-01,,14,1,0,,
728760,0,False,2970,0,0,22,2011-12-01,,21,16,0,,
733930,3,True,1956,0,0,42,2011-12-01,,8,4,0,,
761827,3,True,526,0,0,14,2011-12-01,,4,2,0,,
764621,130,True,2796,0,0,14,2011-12-01,,14,7,1,,
854684,3,True,2186,0,0,8,2011-12-03,,28,4,0,,
856443,4,True,1982,0,0,16,2011-12-03,,29,4,0,,
928594,4,True,2129,0,0,32,2011-12-03,,34,5,0,,
933004,130,True,3668,0,0,59,2011-12-03,,36,10,0,,
935584,130,True,2093,0,0,23,2011-12-04,,6,10,0,,
997267,0,False,3194,0,0,54,2011-12-04,,15,8,0,,
1000211,0,False,2010,0,0,19,2011-12-04,,7,9,4,,
1012466,3,True,1352,0,0,11,2011-12-05,,14,1,0,,
1015676,0,False,3956,0,0,54,2011-12-05,,23,8,0,,
1059824,4,False,1723,0,0,17,2011-12-05,,7,7,0,,
1087340,3,False,2253,0,0,32,2011-12-06,,10,11,0,,
1088649,1,True,2558,0,0,39,2011-12-06,,13,19,0,,
1089709,130,True,2004,0,0,14,2011-12-06,,5,15,0,,
1089746,130,True,2004,0,0,14,2011-12-06,,5,15,0,,
1089747,130,True,2004,0,0,14,2011-12-06,,5,15,0,,
1089748,130,True,2004,0,0,14,2011-12-06,,5,15,0,,
1091768,3,True,2854,0,0,17,2011-12-06,,15,8,0,,
1094547,4,False,2850,0,0,13,2011-12-06,,2,17,0,,
1096518,2,False,2282,0,0,4,2011-12-06,,0,10,0,,
1364296,129,True,1421,0,0,17,2011-12-10,,4,7,3,,
1653746,3,True,2164,0,0,7,2011-12-15,,36,5,0,,
1655839,131,False,2188,0,0,20,2011-12-15,,35,5,0,,
1657327,131,False,1685,0,0,14,2011-12-15,,43,4,0,,
1691393,130,True,2459,0,0,9,2011-12-16,,11,9,0,,
1693518,2,True,1866,0,0,14,2011-12-16,,21,7,0,,
1696032,130,True,2485,0,0,21,2011-12-16,,17,9,0,,
1701776,131,True,2947,0,0,70,2011-12-16,,12,8,0,,
1704486,3,True,1729,0,0,68,2011-12-16,,11,1,0,,
1706874,131,True,1871,0,0,33,2011-12-16,,7,8,0,,
1710844,132,True,2133,0,0,73,2011-12-16,,3,8,0,,
1713379,130,False,1758,0,0,9,2011-12-16,,20,2,0,,
1746300,4,True,3239,0,0,17,2011-12-17,,36,4,0,,
1749133,4,False,3043,0,0,21,2011-12-17,,12,7,0,,
1751413,132,False,2188,0,0,11,2011-12-17,,22,7,0,,
1753534,4,False,1940,0,0,14,2011-12-17,,11,14,0,,
1823442,4,False,2118,0,0,14,2011-12-18,,12,11,2,,
1867074,4,False,2248,0,0,29,2011-12-19,,12,11,0,,
1868430,2,True,988,0,0,9,2011-12-19,,2,1,1,,
1870087,132,False,1809,0,0,22,2011-12-19,,30,9,0,,
1871815,3,False,1933,0,0,9,2011-12-19,,6,16,0,,
1873974,3,True,2209,0,0,70,2011-12-19,,25,5,0,,
1875313,3,True,1364,0,0,28,2011-12-19,,20,1,0,,
1878193,132,True,3328,0,0,33,2011-12-19,,27,16,0,,
1880524,4,True,2501,0,0,9,2011-12-19,,15,5,0,,
1915064,130,False,3122,0,0,26,2011-12-20,,5,9,0,,
1962310,1,True,1255,0,0,61,2011-12-21,,6,0,0,,
1963918,129,True,2120,0,0,9,2011-12-21,,8,10,0,,
1966156,1,True,2861,0,0,5,2011-12-21,,6,4,0,,
1968616,2,False,3093,0,0,20,2011-12-21,,2,16,0,,
1970347,1,True,1948,0,0,1,2011-12-21,,17,2,0,,
1971970,131,True,1618,0,0,50,2011-12-21,,5,6,0,,
2053063,4,True,2151,0,0,62,2011-12-22,,24,4,0,,
2057492,130,True,3214,0,0,5,2011-12-22,,14,8,0,,
2060993,3,False,2874,0,0,25,2011-12-22,,7,11,0,,
2064033,130,True,2566,0,0,68,2011-12-22,,9,12,0,,
2066105,4,True,1798,0,0,40,2011-12-22,,9,6,0,,
2070190,130,False,3892,0,0,54,2011-12-22,,14,9,0,,
2091617,132,True,2299,0,0,17,2011-12-23,,13,5,0,,
2093375,132,False,2919,0,0,31,2011-12-23,,21,5,0,,
2095893,4,True,3794,0,0,34,2011-12-23,,23,9,0,,
2097059,4,False,1215,0,0,68,2011-12-23,,0,2,1,,
2099030,4,False,2673,0,0,73,2011-12-23,,4,11,0,,
2101698,4,True,3106,0,0,54,2011-12-23,,19,3,0,,
2104188,4,False,2877,0,0,17,2011-12-23,,15,5,0,,
2106267,132,False,2323,0,0,14,2011-12-23,,15,4,0,,
2158570,4,False,2534,0,0,17,2011-12-24,,18,7,0,,
2160165,4,False,2043,0,0,19,2011-12-24,,4,5,0,,
2163475,0,True,3958,0,0,10,2011-12-24,,23,6,0,,
2165559,3,True,2258,0,0,11,2011-12-24,,9,9,0,,
2167926,4,False,2731,0,0,11,2011-12-24,,7,8,0,,
2170515,132,True,2975,0,0,14,2011-12-24,,16,10,0,,
2173247,4,True,3498,0,0,34,2011-12-24,,13,8,0,,
2182840,131,True,2612,0,0,47,2011-12-24,,8,14,0,,
2237396,131,False,3269,0,0,16,2011-12-25,,6,14,0,,
2239618,131,True,2855,0,0,5,2011-12-25,,6,16,0,,
2241995,130,False,2692,0,0,73,2011-12-26,,18,5,0,,
2287291,130,False,1760,0,0,42,2011-12-26,,9,4,0,,
2289437,130,True,2159,0,0,20,2011-12-26,,3,15,0,,
2291607,130,True,2168,0,0,5,2011-12-26,,0,9,0,,
2294135,130,False,2805,0,0,5,2011-12-26,,11,10,0,,
2295779,130,False,1870,0,0,11,2011-12-26,,7,11,0,,
2297665,130,True,1804,0,0,17,2011-12-27,,13,6,0,,
2321241,131,False,3207,0,0,18,2011-12-27,,6,13,0,,
2324107,1,True,3492,0,0,54,2011-12-27,,11,6,0,,
2325937,2,False,2127,0,0,73,2011-12-27,,0,13,0,,
2329849,1,True,1935,0,0,26,2011-12-27,,9,9,0,,
2331473,1,False,1836,0,0,14,2011-12-27,,4,14,0,,
2333428,129,False,2009,0,0,9,2011-12-27,,7,7,0,,
2335419,1,False,2020,0,0,26,2011-12-27,,5,12,0,,
2338165,129,True,2685,0,0,35,2011-12-27,,14,7,0,,
2347888,4,True,1844,0,0,39,2011-12-27,,20,1,0,,
2352211,132,True,3291,0,0,9,2011-12-27,,15,16,0,,
2354038,4,False,2097,0,0,41,2011-12-27,,4,8,0,,
2355538,130,True,1554,0,0,14,2011-12-28,,10,15,1,,
2358204,131,False,3709,0,0,61,2011-12-28,,16,19,0,,
2380198,4,True,1747,0,0,62,2011-12-28,,26,0,0,,
2380711,4,False,472,0,0,34,2011-12-28,,1,1,1,,
2382443,128,False,2585,0,0,14,2011-12-28,,12,7,0,,
2384989,4,False,3362,0,0,25,2011-12-28,,22,14,0,,
2386678,4,True,1830,0,0,26,2011-12-28,,24,1,0,,
2388191,4,False,1636,0,0,49,2011-12-28,,5,9,0,,
2389502,4,True,1376,0,0,17,2011-12-28,,12,1,0,,
2390881,4,True,1368,0,0,34,2011-12-28,,16,4,0,,
2393276,2,True,1014,0,0,32,2011-12-28,,6,1,0,10,
2396559,130,True,3547,0,0,14,2011-12-28,,28,15,0,,
2399127,131,True,2359,0,0,69,2011-12-28,,5,10,0,,
2400671,130,True,1721,0,0,18,2011-12-28,,6,4,0,,
2405938,130,True,2007,0,0,5,2011-12-28,,1,5,2,,
2432576,4,True,1829,0,0,21,2011-12-29,,18,2,0,,
2434060,131,False,2022,0,0,52,2011-12-29,,16,7,0,,
2435726,4,True,2149,0,0,18,2011-12-29,,23,2,0,,
2437871,0,False,2576,0,0,23,2011-12-29,,13,9,0,,
2440456,132,False,3037,0,0,47,2011-12-29,,20,11,0,,
2441700,4,True,948,0,0,17,2011-12-29,,6,1,0,,
2443872,3,False,1982,0,0,14,2011-12-29,,8,11,0,,
2454134,131,False,2823,0,0,42,2011-12-29,,21,3,0,,
2456111,131,True,2188,0,0,28,2011-12-29,,0,3,0,,
2458500,131,True,2540,0,0,10,2011-12-29,,6,6,0,,
2460112,130,False,1757,0,0,42,2011-12-29,,14,3,0,,
2463967,131,False,4826,0,0,16,2011-12-29,,11,12,0,,
2465845,3,False,2245,0,0,51,2011-12-30,,5,13,0,,
2488286,129,False,4001,0,0,28,2011-12-30,,2,20,0,,
2489929,1,True,2202,0,0,36,2011-12-30,,4,2,0,,
2491837,131,False,2546,0,0,66,2011-12-30,,8,8,0,,
2493627,1,False,2395,0,0,15,2011-12-30,,5,17,0,,
2498813,129,True,3067,0,0,58,2011-12-30,,16,10,0,,
2549606,2,True,2301,0,0,2,2011-12-31,,29,10,0,,
2551085,129,False,1915,0,0,16,2011-12-31,,18,5,0,,
2552721,1,True,2066,0,0,42,2011-12-31,,16,9,0,,
2555551,2,False,2265,0,0,5,2011-12-31,,8,20,0,,
2557406,131,False,2670,0,0,41,2011-12-31,,15,8,0,,
2559043,1,False,2599,0,0,1,2011-12-31,,8,11,0,,
2560632,1,False,2454,0,0,1,2011-12-31,,2,7,2,,
2608066,3,False,1719,0,0,51,2012-01-01,,7,11,0,,
2610229,131,False,2270,0,0,1,2012-01-01,,29,3,0,,
2615893,132,False,3861,0,0,13,2012-01-02,,18,15,0,,
2650721,0,False,2263,0,0,23,2012-01-02,,1,5,0,,
2653386,129,False,3078,0,0,62,2012-01-02,,27,4,0,,
2655836,131,False,2607,0,0,67,2012-01-02,,14,4,0,,
2658641,131,False,2971,0,0,49,2012-01-02,,20,6,0,,
2660292,131,False,1322,0,0,57,2012-01-02,,16,3,0,,
2662473,131,False,2375,0,0,59,2012-01-02,,25,6,0,,
2664797,131,False,2579,0,0,26,2012-01-02,,28,8,0,,
2666640,131,False,2298,0,0,52,2012-01-03,,24,8,0,,
2693519,4,True,1920,0,0,21,2012-01-03,,13,3,0,,
2707828,132,False,1897,0,0,37,2012-01-03,,17,2,0,,
2709982,128,False,2248,0,0,57,2012-01-03,,18,3,0,,
2711716,131,False,2026,0,0,53,2012-01-03,,8,6,0,,
2714280,3,True,2819,0,0,17,2012-01-03,,35,3,0,,
2716899,131,True,2466,0,0,33,2012-01-03,,3,8,0,,
2718588,3,False,2154,0,0,13,2012-01-04,,11,13,0,,
2765372,4,True,1986,0,0,11,2012-01-05,,15,2,0,,
2789967,131,False,3395,0,0,69,2012-01-05,,13,3,0,,
2793031,3,True,3824,0,0,18,2012-01-05,,22,7,0,,
2794677,2,True,1515,0,0,14,2012-01-05,,21,6,0,,
2797424,130,True,2581,0,0,69,2012-01-05,,1,6,2,,
2799681,132,False,1847,0,0,29,2012-01-05,,21,1,0,,
2802422,132,False,3222,0,0,2,2012-01-05,,15,10,0,,
2805835,3,True,3454,0,0,21,2012-01-05,,22,9,0,,
2808226,131,False,3209,0,0,11,2012-01-06,,25,3,0,,
2836748,0,False,2049,0,0,21,2012-01-06,,11,6,0,,
2839236,132,False,3091,0,0,4,2012-01-06,,9,11,0,,
2841170,4,False,2338,0,0,34,2012-01-06,,7,7,0,,
2863002,129,True,2415,0,0,21,2012-01-07,,6,15,0,,
2865109,4,False,3302,0,0,21,2012-01-07,,10,16,0,,
2908210,3,True,1146,0,0,18,2012-01-07,,6,1,0,,
2910718,3,False,2823,0,0,22,2012-01-07,,14,13,0,,
2913070,3,False,2403,0,0,41,2012-01-07,,5,5,0,,
2914873,0,True,2095,0,0,60,2012-01-08,,10,3,0,,
2917590,3,False,3688,0,0,45,2012-01-08,,15,14,0,,
2919281,3,False,2551,0,0,57,2012-01-08,,7,12,0,,
2920870,3,False,2245,0,0,17,2012-01-08,,12,11,0,,
2921490,4,True,627,0,0,51,2012-01-08,,3,0,0,,
2922888,131,True,2666,0,0,10,2012-01-08,,3,3,0,,
2923776,0,True,1548,0,0,66,2012-01-08,,16,3,0,,
2924736,128,False,1633,0,0,58,2012-01-08,,20,2,0,,
2925578,1,True,1499,0,0,61,2012-01-08,,16,1,0,,
2926973,0,True,2885,0,0,14,2012-01-08,,45,7,0,,
2928310,130,True,2582,0,0,11,2012-01-08,,10,16,0,,
