Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2690124877,129,False,3226,3,7,93,2016-10-05,,13,8,0,,
2690320600,1,True,2086,3,7,59,2016-10-05,,6,6,0,,
2692037887,131,False,2097,3,7,56,2016-10-06,17,15,4,0,,
2692131591,2,True,1849,3,7,59,2016-10-06,17,5,4,0,,
2692499292,130,True,2818,3,7,28,2016-10-06,17,4,6,0,,
2692643655,3,True,1939,3,7,8,2016-10-06,17,12,3,0,,
2693658915,131,False,1928,3,7,73,2016-10-07,17,8,3,0,,
2693739237,129,False,1447,3,7,59,2016-10-07,17,13,2,0,,
2694143096,1,True,1709,3,7,43,2016-10-07,17,8,3,0,,
2694310018,130,True,2042,3,7,97,2016-10-07,,1,8,0,,
2694429607,4,True,829,3,7,41,2016-10-07,,3,0,0,,
2694518839,4,True,2176,3,7,55,2016-10-07,17,10,4,0,,
2694759222,2,True,1598,3,7,26,2016-10-07,17,5,3,0,,
2694823887,131,False,2312,3,7,8,2016-10-07,17,11,5,0,,
2696404487,1,True,1596,2,9,41,2016-10-08,17,1,3,0,,
2696497227,129,False,1778,2,9,65,2016-10-08,17,3,2,0,,
2696606221,129,False,1978,2,9,28,2016-10-08,17,2,6,0,,
2697195118,1,True,1603,3,7,14,2016-10-08,17,5,3,0,,
2697275971,1,False,2117,3,7,73,2016-10-08,17,5,6,0,,
2698115498,128,True,1440,3,7,93,2016-10-09,17,5,3,0,,
2699090301,0,True,2760,3,7,17,2016-10-09,17,19,5,0,,
2699242745,132,False,3389,3,7,76,2016-10-09,,25,2,0,,
2699479437,128,False,2804,3,7,8,2016-10-09,17,15,7,0,,
2699698242,129,False,2387,3,7,8,2016-10-09,,6,3,0,,
2702325978,129,True,1735,3,7,1,2016-10-11,17,3,4,0,,
2702372440,4,False,1550,3,7,44,2016-10-11,17,5,7,0,,
2702422889,129,True,1836,3,7,59,2016-10-11,,8,6,0,,
2702473268,0,True,1704,3,7,8,2016-10-11,17,11,5,0,,
2705395860,129,False,1785,3,7,104,2016-10-12,17,11,3,0,,
2705497102,128,False,3427,3,7,2,2016-10-12,17,8,12,0,,
2707381016,130,False,2203,3,7,73,2016-10-13,,6,2,0,,
2707574669,4,False,2838,3,7,32,2016-10-13,17,8,9,0,,
2707778170,130,False,2627,3,7,25,2016-10-13,,3,5,0,,
2707884107,129,False,2356,3,7,88,2016-10-13,,4,5,0,,
2709655333,132,True,2267,3,7,76,2016-10-14,17,17,6,0,,
2709972033,132,True,1296,3,7,2,2016-10-14,,3,5,0,,
2710036000,4,False,3044,3,7,8,2016-10-14,,12,5,0,,
2710148724,130,True,1098,3,7,88,2016-10-14,,0,4,0,,
2711799853,131,False,2480,2,9,2,2016-10-15,,10,8,0,,
2711947470,3,True,2116,2,9,65,2016-10-15,,7,7,0,,
2712083762,3,True,1478,2,9,41,2016-10-15,,6,1,0,,
2712402806,3,True,1849,3,7,93,2016-10-15,,7,3,0,,
2712518750,0,False,4369,3,7,2,2016-10-15,,16,12,0,,
2714421000,129,False,2658,2,1,41,2016-10-16,20,4,2,0,,
2714593222,2,False,2488,2,1,2,2016-10-16,20,4,5,0,,
2716163884,1,False,2226,2,1,65,2016-10-17,20,0,6,0,,
2716262215,130,True,1937,2,1,55,2016-10-17,20,0,3,0,,
2718356794,4,False,1797,2,1,41,2016-10-18,20,1,7,0,,
2718450395,1,False,2057,2,1,41,2016-10-18,20,0,8,0,,
2724541905,132,True,2506,2,1,41,2016-10-21,20,1,8,0,,
2724704963,2,True,1123,2,1,2,2016-10-21,20,8,2,0,,
2724904591,130,False,2219,3,7,48,2016-10-21,,16,2,0,,
2726575776,3,False,2442,2,1,28,2016-10-22,20,2,10,0,,
2726698075,129,True,2098,2,1,16,2016-10-22,20,4,7,0,,
2726870637,3,True,1498,3,7,73,2016-10-22,,1,2,0,,
2727016686,132,False,918,2,9,104,2016-10-22,,3,1,0,,
2727087198,4,False,3725,2,9,16,2016-10-22,,3,12,0,,
2727297657,2,True,2025,3,7,17,2016-10-22,,11,7,0,,
2727478602,128,True,2238,3,7,4,2016-10-22,,5,6,0,,
2728480395,131,True,2524,3,7,98,2016-10-23,,3,12,0,,
2728538789,4,False,1452,3,7,59,2016-10-23,,1,7,0,,
2728619005,3,True,1150,2,1,65,2016-10-23,17,8,2,0,,
2729031260,3,True,2157,2,1,2,2016-10-23,17,16,2,0,,
2729265042,131,True,3700,2,1,51,2016-10-23,17,7,8,0,,
2731863274,1,False,1637,3,7,93,2016-10-24,,1,7,0,,
2732313493,0,True,2047,3,7,17,2016-10-24,17,16,2,0,,
2733286486,4,True,1421,2,1,2,2016-10-25,17,7,2,0,,
2733453048,129,False,1877,2,1,2,2016-10-25,17,3,5,0,,
2734983063,128,False,1834,2,1,16,2016-10-26,17,4,1,0,,
2735104415,129,True,2472,2,1,2,2016-10-26,17,6,6,0,,
2735175047,0,False,1893,2,1,16,2016-10-26,17,3,5,0,,
2735264239,1,False,2522,3,7,70,2016-10-26,,16,5,0,,
2735342416,4,False,2856,3,7,19,2016-10-26,,15,10,0,,
2735425483,129,False,2335,3,7,88,2016-10-26,,1,7,0,,
2735648830,0,True,3902,3,7,76,2016-10-26,,23,9,0,,
2735795969,131,True,2231,3,7,104,2016-10-26,,12,13,0,,
2735909325,0,False,2628,3,7,10,2016-10-26,,14,5,0,,
2736041341,128,False,1996,1,0,32,2016-10-26,,16,9,0,,
2736124037,0,True,2619,3,0,96,2016-10-26,,6,11,0,,
2737644458,132,True,2123,3,0,7,2016-10-27,,1,12,0,,
2737742571,132,False,1497,3,0,84,2016-10-27,,3,1,0,,
2737812538,4,True,2680,3,0,75,2016-10-27,,1,7,0,,
2737932687,132,True,2105,3,0,26,2016-10-27,,1,5,0,,
2738082439,131,False,2929,3,7,62,2016-10-27,,8,6,0,,
2739990510,131,True,3239,3,7,16,2016-10-28,,9,9,0,,
2741448288,128,True,1575,3,7,2,2016-10-29,,2,3,0,,
2741515721,130,False,2612,3,7,15,2016-10-29,,8,7,0,,
2741635803,131,True,3844,3,7,73,2016-10-29,17,8,9,0,,
2741770496,0,True,1405,3,7,59,2016-10-29,,7,6,0,,
2741825978,2,True,1539,3,7,8,2016-10-29,,6,2,0,,
2741929358,1,False,2144,3,7,17,2016-10-29,,12,8,0,,
2742086629,132,False,2026,2,9,65,2016-10-29,,8,5,0,,
2742202359,132,True,2395,2,9,2,2016-10-29,,3,7,0,,
2743878465,1,True,2373,3,7,73,2016-10-30,17,11,2,0,,
2743990523,3,False,1306,3,7,8,2016-10-30,,0,7,0,,
2744268628,132,True,2592,3,7,2,2016-10-30,,15,10,0,,
2744391116,132,True,2027,3,7,73,2016-10-30,,2,9,0,,
2744484003,132,False,2660,3,7,17,2016-10-30,,26,4,0,,
2744645834,4,True,2523,3,7,10,2016-10-30,,16,3,0,,
2744792775,4,True,2329,3,7,23,2016-10-30,,15,4,0,,
2746645891,129,False,2178,2,1,65,2016-10-31,20,2,7,0,,
2746772485,128,True,3303,2,1,2,2016-10-31,20,3,8,0,,
2748405295,1,False,2713,2,1,16,2016-11-01,20,4,5,0,,
2748505635,2,False,1828,2,1,65,2016-11-01,20,0,6,0,,
2750906289,1,True,1579,3,7,88,2016-11-02,,5,2,0,,
2751331894,131,True,2245,3,7,18,2016-11-02,,7,3,0,,
2751584902,129,True,3136,3,7,102,2016-11-02,,5,6,0,,
2753360524,131,False,3879,2,1,29,2016-11-03,20,2,6,0,,
2753578166,131,True,1489,2,1,88,2016-11-03,20,1,4,0,,
2756725699,0,False,1545,3,7,17,2016-11-05,,5,3,0,,
2756762846,2,True,1789,3,7,16,2016-11-05,,7,4,0,,
2756821474,128,False,1627,3,7,8,2016-11-05,,10,2,0,,
2756899806,1,True,3790,3,7,93,2016-11-05,,32,8,0,,
2757358711,1,False,1283,2,1,2,2016-11-05,20,2,4,0,,
2757439302,128,True,2668,2,1,104,2016-11-05,20,4,7,0,,
2757878609,3,True,806,2,9,2,2016-11-05,,4,1,0,,
2757975847,131,True,2573,2,9,2,2016-11-05,17,8,12,0,,
2759817095,130,False,1909,2,1,2,2016-11-06,20,12,8,0,,
2759916743,130,False,2023,2,1,16,2016-11-06,20,3,9,0,,
2760710218,0,True,3462,3,7,51,2016-11-06,,18,12,0,,
2760876679,128,False,2069,3,7,52,2016-11-06,,26,2,0,,
2760995110,131,True,3034,3,7,73,2016-11-06,,11,9,0,,
2762637652,3,True,2550,3,7,93,2016-11-07,,8,2,0,,
2762778788,131,True,2466,3,7,69,2016-11-07,,8,5,0,,
2762902922,3,True,1801,3,7,88,2016-11-07,,2,5,0,,
2763932049,2,False,2233,3,7,98,2016-11-08,,7,7,0,,
2764133679,128,False,1308,3,7,73,2016-11-08,,2,2,0,,
2764176367,2,True,2195,3,7,88,2016-11-08,,4,5,0,,
2764486115,129,True,1431,2,1,55,2016-11-08,20,6,4,0,,
2764570847,132,True,522,2,1,2,2016-11-08,20,0,5,0,,
2764818422,0,True,3194,3,7,51,2016-11-08,,4,9,0,,
2765849864,3,True,1872,3,7,93,2016-11-09,,16,1,0,,
2766641658,3,False,2777,3,7,32,2016-11-09,,4,14,0,,
2766757198,128,True,3968,3,7,51,2016-11-09,,9,10,0,,
2768136527,2,True,1350,3,7,10,2016-11-10,,10,0,0,,
2768191030,130,False,1980,3,7,2,2016-11-10,,13,3,0,,
2768688470,130,False,1788,2,1,16,2016-11-10,20,8,2,0,,
2768803241,1,False,2907,2,1,2,2016-11-10,20,6,8,0,,
2770681952,1,False,2490,3,7,19,2016-11-11,,13,8,0,,
2770794061,132,True,3524,3,7,52,2016-11-11,,13,15,0,,
2770955699,4,True,1976,3,7,1,2016-11-11,,11,1,0,,
2780274715,0,False,2928,3,7,93,2016-11-15,,10,8,0,,
2780413443,0,True,2049,3,7,17,2016-11-15,,20,3,0,,
2781301487,3,False,1587,3,7,104,2016-11-16,,6,7,0,,
2781335209,129,False,1961,3,7,93,2016-11-16,,20,0,0,,
2781388320,0,True,1400,3,7,8,2016-11-16,17,6,2,0,,
2781434471,132,True,1998,3,7,10,2016-11-16,,7,2,0,,
2781478650,4,False,2923,3,7,73,2016-11-16,,5,5,0,,
2782157326,129,True,2495,3,0,17,2016-11-16,17,12,8,0,,
2782281071,129,True,1789,3,0,77,2016-11-16,,5,2,0,,
2782379173,1,False,3506,3,0,1,2016-11-16,,9,5,0,,
2783839794,131,True,1314,3,7,69,2016-11-17,,3,2,0,,
2783892390,3,False,1794,3,7,16,2016-11-17,,8,12,0,,
2783980039,128,True,2623,3,7,93,2016-11-17,,5,3,0,,
2784098487,0,True,1934,3,7,88,2016-11-17,,6,2,0,,
2784189062,131,True,2255,3,7,18,2016-11-17,,10,3,0,,
2784295660,128,False,2503,3,7,73,2016-11-17,17,6,3,0,,
2784415110,129,True,3405,3,7,26,2016-11-17,17,5,8,0,,
2784590325,129,False,1675,3,7,35,2016-11-17,,9,3,0,,
2784693406,132,False,1902,3,7,8,2016-11-17,,17,0,0,,
2784785833,131,True,1590,3,7,17,2016-11-17,17,4,4,0,,
2784871414,1,True,1235,3,7,88,2016-11-17,,4,1,0,,
2784931120,131,False,3266,3,7,1,2016-11-17,,11,6,0,,
2786195939,3,True,1558,3,7,98,2016-11-18,17,6,6,0,,
2786279191,131,True,1756,3,7,88,2016-11-18,,3,6,0,,
2786381854,3,False,1110,3,7,73,2016-11-18,,0,7,0,,
2786445724,130,True,2825,3,7,14,2016-11-18,,12,7,0,,
2786587177,130,True,2075,3,7,93,2016-11-18,,9,4,0,,
2786691908,1,False,1718,3,7,14,2016-11-18,,5,6,0,,
2786789668,2,True,2297,3,7,16,2016-11-18,,7,9,0,,
2789005942,131,False,2920,3,7,93,2016-11-19,,25,7,0,,
2789168583,0,True,2143,3,7,10,2016-11-19,,9,3,0,,
2789288345,131,True,3033,3,7,76,2016-11-19,,10,10,0,,
2789859565,129,True,2237,3,7,27,2016-11-19,,5,6,0,,
2789946309,4,False,4033,3,7,56,2016-11-19,,28,6,0,,
2790065772,129,False,2332,3,7,110,2016-11-19,,5,7,0,,
2795617167,0,True,987,3,7,73,2016-11-22,,0,1,0,,
2795685300,2,True,2388,3,7,8,2016-11-22,,11,5,0,,
2795804958,130,False,2250,3,7,55,2016-11-22,,1,4,0,,
2795934839,1,False,2200,3,7,2,2016-11-22,,9,9,0,,
2796043900,132,True,2495,3,7,23,2016-11-22,,3,9,0,,
2797786749,3,False,1923,3,7,88,2016-11-23,,1,9,0,,
2797879701,129,True,3099,3,7,98,2016-11-23,,2,16,0,,
2798979860,130,False,1785,3,7,93,2016-11-24,,11,0,0,,
2804592248,129,False,2202,3,7,36,2016-11-26,,12,3,0,,
2804735097,1,False,2189,3,7,8,2016-11-26,,7,9,0,,
2804859168,129,True,1529,3,7,17,2016-11-26,,1,9,3,,
2804954895,128,False,3385,3,7,17,2016-11-26,,38,8,0,,
2805117889,3,True,2600,3,7,1,2016-11-26,,13,2,0,,
2806403168,132,False,4124,3,7,70,2016-11-27,,26,17,0,,
2806573016,129,True,1762,3,7,93,2016-11-27,,7,6,0,,
2806662121,132,True,1500,3,7,1,2016-11-27,,4,4,0,,
2806736527,132,True,1781,3,7,21,2016-11-27,,4,8,0,,
2807745513,131,True,1703,3,7,73,2016-11-27,,4,6,0,,
2807839165,131,False,2647,3,7,44,2016-11-27,,16,2,0,,
2810531554,3,True,1227,3,7,41,2016-11-29,,5,0,0,,
2810621967,1,True,2355,3,7,1,2016-11-29,,14,2,0,,
2811389963,4,True,2008,3,7,8,2016-11-29,,13,3,0,,
2811508330,0,False,1939,3,7,1,2016-11-29,,1,5,0,,
2811819843,2,False,2023,3,7,52,2016-11-29,,1,13,0,,
2811905533,132,True,1902,3,7,28,2016-11-29,,2,7,0,,
2811976728,3,True,2854,3,7,10,2016-11-29,,14,2,0,,
2812513153,3,True,1832,3,7,17,2016-11-30,,13,5,0,,
2812662370,132,True,1690,3,7,98,2016-11-30,,7,7,0,,
2812711090,2,False,2108,3,7,17,2016-11-30,,7,4,0,,
2812773023,2,False,1586,3,7,1,2016-11-30,,3,6,0,,
2812822840,0,False,1806,3,7,73,2016-11-30,,3,4,0,,
2812885391,1,True,1436,3,7,104,2016-11-30,,9,3,0,,
2813177871,132,True,1405,3,7,88,2016-11-30,,1,6,0,,
2813667440,129,False,3448,3,7,34,2016-11-30,,16,7,0,,
2813812692,4,False,2812,3,7,44,2016-11-30,,11,14,0,,
2815031505,3,True,1478,3,7,59,2016-12-01,,10,3,0,,
2815108931,3,True,2881,3,7,88,2016-12-01,,7,8,0,,
2816867876,3,True,2027,3,7,88,2016-12-02,,4,3,0,,
2816932698,1,True,2272,3,7,98,2016-12-02,,4,5,0,,
2819032226,4,True,2147,3,7,17,2016-12-03,,17,6,0,,
2819112579,130,False,3017,3,7,41,2016-12-03,,19,7,0,,
2819650130,1,True,2638,3,7,2,2016-12-03,,9,10,0,,
2819978109,128,False,1379,2,9,88,2016-12-03,,10,3,0,,
2820098279,0,False,2426,2,9,100,2016-12-03,,3,8,0,,
2821838562,129,True,2070,3,7,104,2016-12-04,,6,5,0,,
2821936530,130,True,1804,3,7,88,2016-12-04,,1,6,0,,
2822042949,128,True,1403,3,7,73,2016-12-04,,3,6,0,,
2822129316,2,False,2630,3,7,93,2016-12-04,,19,5,0,,
2822263875,132,False,2261,3,7,17,2016-12-04,,13,3,0,,
2824080683,1,False,2475,3,7,93,2016-12-05,,4,4,0,,
2824158243,2,True,3554,3,7,104,2016-12-05,,8,4,0,,
2824259917,1,True,1622,3,7,59,2016-12-05,,11,6,0,,
2824335739,131,True,2268,3,7,10,2016-12-05,,8,5,0,,
2824410299,4,False,3818,3,7,16,2016-12-05,,6,10,0,,
2824941000,1,False,2853,3,7,73,2016-12-05,,12,4,0,,
2826152480,2,False,2626,3,7,8,2016-12-06,,13,7,0,,
2826224119,1,True,2417,3,7,1,2016-12-06,,24,4,0,,
2826299514,130,False,3138,3,7,88,2016-12-06,,5,10,0,,
2827258992,0,True,1982,3,7,73,2016-12-06,,15,3,0,,
2827341232,131,True,1934,3,7,12,2016-12-06,,6,8,0,,
2827426560,3,True,2687,3,7,10,2016-12-06,,13,2,0,,
2827560477,129,False,2326,3,7,73,2016-12-06,,12,2,0,,
2827638162,2,False,2644,3,7,88,2016-12-06,,1,8,0,,
2827710474,132,True,1724,3,7,88,2016-12-06,,7,4,0,,
2827747569,3,True,2201,3,7,88,2016-12-06,,3,3,0,,
2829511071,0,False,1867,3,7,101,2016-12-07,,10,7,0,,
2831556170,4,True,2381,3,7,1,2016-12-08,,9,3,0,,
2833291142,129,True,1816,3,7,2,2016-12-09,,4,12,0,,
2833427237,3,True,900,3,7,1,2016-12-09,,0,0,0,,
2833922963,129,True,2450,3,7,17,2016-12-09,,13,7,0,,
2834050564,2,True,1963,3,7,76,2016-12-09,,21,5,0,,
2840696092,2,False,3228,3,7,1,2016-12-12,,16,6,0,,
2840846482,2,False,3683,3,7,70,2016-12-12,,20,10,0,,
2841035910,1,True,725,3,7,34,2016-12-12,,7,0,0,,
2841155487,128,False,2544,3,7,93,2016-12-12,,26,3,0,,
2842171545,131,False,2489,1,0,104,2016-12-13,,26,7,0,,
2842238210,131,False,2315,1,0,94,2016-12-13,,16,3,0,,
2842465287,3,True,3013,2,1,104,2016-12-13,21,0,0,1,,
2842503064,2,True,3082,1,1,104,2016-12-13,20,3,9,0,,
2842632824,131,False,1713,2,1,98,2016-12-13,20,4,2,0,,
2842758509,128,False,672,2,1,16,2016-12-13,20,9,0,0,,
2842875116,4,True,1545,2,1,88,2016-12-13,20,4,3,0,,
2852843022,132,True,2813,3,0,10,2016-12-17,,11,13,0,,
2855592709,3,True,2415,3,7,16,2016-12-18,17,7,6,0,,
2855784332,0,True,2264,3,7,104,2016-12-18,,10,3,0,,
2855910948,4,True,2732,3,7,44,2016-12-18,,19,9,0,,
2856132166,132,True,2053,3,7,88,2016-12-18,,3,8,0,,
2856257326,4,False,2935,3,7,44,2016-12-18,,10,9,0,,
2857399398,3,False,1071,3,7,71,2016-12-19,,1,3,0,,
2857438705,130,False,3047,3,7,41,2016-12-19,,10,4,0,,
2857900613,129,True,2285,1,0,15,2016-12-19,,11,9,0,,
2860205429,2,True,2232,3,7,114,2016-12-20,,18,5,0,,
2863736154,128,False,2569,3,7,98,2016-12-22,,13,5,0,,
2868284804,4,False,2608,1,0,114,2016-12-24,,6,16,0,,
2868403897,130,True,1499,1,0,67,2016-12-24,,3,5,0,,
2868565611,4,True,3045,3,7,106,2016-12-24,,19,9,0,,
2868719063,129,True,1221,3,7,6,2016-12-24,,1,7,0,,
2868795089,129,True,3844,3,7,114,2016-12-24,,42,10,0,,
2868970927,1,True,1972,3,7,17,2016-12-24,,34,7,0,,
2869238293,132,True,2597,3,7,107,2016-12-24,,4,18,0,,
2869340864,1,True,1945,3,7,17,2016-12-24,,25,7,0,,
2869410446,1,False,2550,3,7,2,2016-12-24,,13,7,0,,
2869486512,129,True,3381,3,7,93,2016-12-24,,15,5,0,,
2872955806,129,False,3873,2,1,51,2016-12-26,20,7,7,0,,
2873139009,1,False,2123,2,1,57,2016-12-26,20,2,5,0,,
2873258227,132,False,2196,2,1,41,2016-12-26,20,5,4,0,,
2877691785,128,True,2615,3,7,63,2016-12-28,,15,7,0,,
2877823535,3,False,2778,3,7,14,2016-12-28,,14,9,0,,
2877947651,131,False,3534,3,7,104,2016-12-28,,27,8,0,,
2879352351,1,True,2395,2,1,2,2016-12-29,20,15,1,0,,
2879452093,130,True,3593,2,1,51,2016-12-29,20,9,11,0,,
2879582382,1,False,1290,2,1,2,2016-12-29,20,0,5,0,,
2882114398,3,True,1597,3,7,8,2016-12-30,,11,4,0,,
2882199355,131,False,2054,3,7,39,2016-12-30,,27,3,0,,
2882312444,131,True,3720,3,7,10,2016-12-30,,13,7,0,,
2884399898,0,False,2712,3,7,108,2016-12-31,,5,6,0,,
2884507013,131,True,2690,3,7,98,2016-12-31,,14,12,0,,
2885105259,1,False,3239,3,0,2,2016-12-31,,14,15,0,,
2885223148,1,False,2355,3,0,32,2016-12-31,,10,15,0,,
2888569966,129,False,1281,2,1,51,2017-01-02,21,6,2,0,,
2888663060,3,True,1364,2,1,28,2017-01-02,21,12,2,0,,
2889394876,1,True,1507,3,7,48,2017-01-02,,6,1,0,,
2892749771,129,True,1147,2,1,55,2017-01-04,20,1,3,0,,
2892793694,1,True,3001,2,1,16,2017-01-04,20,1,8,0,,
2892880643,3,False,3848,2,1,65,2017-01-04,20,1,11,0,,
2900307403,129,True,2494,3,0,108,2017-01-07,,3,8,0,,
2900440943,129,False,3407,3,7,71,2017-01-07,,23,11,0,,
2900633801,132,True,1918,3,7,34,2017-01-07,,8,5,0,,
2900737947,4,False,3235,3,7,106,2017-01-07,,29,13,0,,
2900875980,132,True,2005,3,7,114,2017-01-07,,13,8,0,,
2900965523,4,False,1630,3,7,93,2017-01-07,,2,10,0,,
2902537918,132,False,2443,3,7,14,2017-01-08,,22,8,0,,
2902639761,1,False,3449,3,7,59,2017-01-08,,15,17,0,,
2902790998,132,False,2698,3,7,17,2017-01-08,,34,6,0,,
2902924153,4,True,2756,3,7,104,2017-01-08,,20,7,0,,
2917387721,4,True,2801,3,7,41,2017-01-15,,11,4,0,,
2917530151,2,True,3091,3,7,14,2017-01-15,,14,8,0,,
2917698171,4,False,2765,3,7,93,2017-01-15,,10,13,0,,
2922851437,128,False,2095,3,7,51,2017-01-18,,7,5,0,,
2923300713,0,True,2781,3,7,104,2017-01-18,,8,11,0,,
2923426223,128,False,2267,3,7,48,2017-01-18,,19,5,0,,
2923525960,128,False,3501,3,7,9,2017-01-18,,23,8,0,,
2925015034,132,False,2327,3,7,34,2017-01-19,,10,3,0,,
2925087372,129,True,2312,3,7,93,2017-01-19,,13,5,0,,
2925172694,129,False,2112,3,7,44,2017-01-19,,14,4,0,,
2925418313,4,False,1984,3,7,21,2017-01-19,,5,7,0,,
2925506325,1,True,1657,3,7,59,2017-01-19,,22,5,0,,
2925583281,4,True,2464,3,7,8,2017-01-19,,8,5,0,,
2927170938,129,True,1862,3,7,20,2017-01-20,,4,10,0,,
2927246235,1,True,2220,3,7,54,2017-01-20,,10,7,0,,
2927341784,4,True,2928,3,7,42,2017-01-20,,7,5,0,,
2927471330,129,True,2107,3,7,17,2017-01-20,,4,8,0,,
2931814971,129,True,2405,3,7,17,2017-01-22,,9,5,0,,
2946533846,129,False,1578,3,7,41,2017-01-28,,5,3,0,,
2946658523,129,True,2551,3,7,14,2017-01-28,,13,12,0,,
2946876112,129,False,2183,3,7,93,2017-01-28,,9,13,0,,
2947326808,2,False,1796,3,7,34,2017-01-28,,4,10,0,,
2947521215,2,True,1907,3,7,17,2017-01-28,,13,3,0,,
2947694943,130,False,2267,3,7,8,2017-01-28,17,25,3,0,,
2947950337,2,True,2673,3,7,39,2017-01-28,17,25,6,0,,
2962901753,132,False,3430,3,7,41,2017-02-01,,16,5,0,,
2963153114,1,False,866,3,0,88,2017-02-01,,4,4,1,,
2963244739,4,False,2601,3,7,8,2017-02-01,,16,6,0,,
2963421011,132,True,1777,3,7,17,2017-02-01,,16,8,0,,
2973602780,129,False,1701,3,7,14,2017-02-04,,21,7,0,,
2973726921,129,False,4142,3,7,32,2017-02-04,,13,19,0,,
2974036676,1,True,2066,3,7,65,2017-02-04,,6,7,0,,
2974176265,1,True,2302,3,7,10,2017-02-04,,24,3,0,,
2974380400,1,True,2456,3,7,86,2017-02-04,,2,7,0,,
2977700519,1,False,1899,3,7,1,2017-02-05,,4,6,0,,
2977843968,129,True,2980,3,7,9,2017-02-05,,17,10,0,,
2978053575,129,True,2602,3,7,17,2017-02-05,,12,8,0,,
2978199761,1,True,2046,3,7,8,2017-02-05,,15,2,0,,
2982721071,3,False,1970,3,7,8,2017-02-07,,7,5,0,,
2982803837,130,False,1968,3,7,2,2017-02-07,,13,6,0,,
2982897923,130,True,3604,3,7,93,2017-02-07,,17,8,0,,
2983048430,0,False,1786,3,7,1,2017-02-07,,5,4,0,,
2983152310,0,False,2438,3,7,48,2017-02-07,,6,8,0,,
2986601359,4,True,2262,3,7,8,2017-02-09,,12,7,0,,
2986686423,132,True,2339,3,7,59,2017-02-09,,12,8,0,,
2986773382,131,False,1982,3,7,39,2017-02-09,,31,4,0,,
2986859327,129,False,3000,3,7,57,2017-02-09,,18,8,0,,
2986984363,1,True,3086,3,7,44,2017-02-09,,10,9,0,,
2987118601,1,True,2328,3,7,65,2017-02-09,,11,5,0,,
2988627177,130,True,2440,3,7,2,2017-02-10,,12,5,0,,
2988761431,1,True,1653,3,7,48,2017-02-10,,7,3,0,,
2988889309,128,True,2285,3,7,16,2017-02-10,,6,6,0,,
2989139155,128,True,1772,3,7,48,2017-02-10,,5,6,0,,
2989330068,4,True,1603,3,7,2,2017-02-10,,11,1,0,,
2989406557,129,True,2169,3,7,57,2017-02-10,,0,5,0,,
2989525891,3,True,2116,3,7,56,2017-02-10,,15,3,0,,
2989618396,4,True,2533,3,7,12,2017-02-10,,9,5,0,,
2990610750,4,True,2027,3,7,104,2017-02-11,,7,5,0,,
2990892244,2,False,1904,3,7,80,2017-02-11,,2,3,0,,
2991008089,130,False,2835,3,7,88,2017-02-11,,5,4,0,,
2991411001,0,True,2466,3,7,2,2017-02-11,,12,6,0,,
2991707208,129,True,1590,3,7,93,2017-02-11,,2,5,0,,
2991935542,0,True,1140,3,7,104,2017-02-11,,7,1,0,,
2992954538,131,False,2616,3,7,2,2017-02-12,,15,7,0,,
2993084702,0,True,3183,3,7,2,2017-02-12,,14,8,0,,
2993415773,128,False,1058,3,7,48,2017-02-12,,2,0,0,,
2993516806,0,False,2813,3,7,2,2017-02-12,,9,9,0,,
2993653637,2,False,3129,3,7,88,2017-02-12,,4,11,0,,
2993812779,132,True,2790,3,7,14,2017-02-12,,7,6,0,,
2994231679,129,False,1688,3,7,39,2017-02-12,,8,2,0,,
2995008699,4,True,1733,3,0,106,2017-02-13,,8,4,0,,
2995812997,0,False,1088,3,7,104,2017-02-13,,0,2,0,,
2995874292,131,False,1475,3,7,2,2017-02-13,,13,0,0,,
2996223213,0,False,3102,3,7,14,2017-02-13,,5,8,0,,
2997664209,0,True,3311,3,7,81,2017-02-14,,18,9,0,,
2997793187,0,True,1985,3,7,17,2017-02-14,,19,2,0,,
2997880068,131,True,2558,3,7,10,2017-02-14,,20,7,0,,
2999215724,132,True,1921,3,7,28,2017-02-15,,4,6,0,,
2999647073,132,True,2594,3,7,8,2017-02-15,,7,5,0,,
2999770858,1,True,1975,3,7,98,2017-02-15,,11,3,0,,
2999987813,132,False,1707,3,7,2,2017-02-15,,15,2,0,,
3000060287,0,True,2416,3,7,2,2017-02-15,,6,6,0,,
3001094566,4,False,3124,3,7,41,2017-02-16,,13,5,0,,
3001869357,132,True,2808,3,7,100,2017-02-16,,5,6,0,,
3001971682,130,True,2063,3,7,74,2017-02-16,,6,4,0,,
3003474388,0,True,2325,3,7,39,2017-02-17,,12,1,0,,
3003584823,128,False,1723,3,7,97,2017-02-17,,8,2,0,,
3003682030,128,True,2705,3,7,93,2017-02-17,,12,7,0,,
3005337675,0,False,2181,3,0,89,2017-02-18,,4,2,0,,
3007125391,4,True,3053,3,7,2,2017-02-19,,14,8,0,,
3007238397,1,True,2124,3,7,114,2017-02-19,,3,6,0,,
3007354926,132,False,2500,3,7,2,2017-02-19,,17,4,0,,
3007562011,131,False,1983,3,7,41,2017-02-19,,10,1,0,,
3007647229,130,False,1902,3,7,73,2017-02-19,,10,2,0,,
3007853603,129,True,1204,3,7,41,2017-02-19,,1,1,0,,
3008075217,4,True,2651,3,7,8,2017-02-19,,25,6,0,,
